user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
98483,1506979826220109,1506979826000,6,307987,1506979934519,4,1,17,1,25,1
98483,1506979826220109,1506979826000,6,272143,1506980057332,4,1,17,1,25,5
98483,1506979826220109,1506979826000,6,160146,1506980109566,4,1,17,1,25,1
98483,1506979826220109,1506979826000,6,160148,1506980170902,4,1,17,1,25,1
98483,1506979826220109,1506979826000,6,162655,1506980197602,4,1,17,1,25,1
98483,1506979826220109,1506979826000,6,160974,1506980227602,4,1,17,1,25,1
17592,1506979826691110,1506979826000,2,158536,1506980032497,4,1,17,1,21,2
17592,1506979826691110,1506979826000,2,160417,1506980062497,4,1,17,1,21,2
30147,1506979827293111,1506979827000,2,225055,1506979968861,4,3,2,1,9,2
30147,1506979827293111,1506979827000,2,199198,1506979998861,4,3,2,1,9,2
98484,1506979828914112,1506979828000,3,160417,1506979864476,4,3,2,1,7,2
98484,1506979828914112,1506979828000,3,272143,1506980146262,4,3,2,1,7,2
98484,1506979828914112,1506979828000,3,198659,1506980176262,4,3,2,1,7,2
16329,1506979828290113,1506979828000,3,272143,1506979868418,4,3,2,1,16,2
16329,1506979828290113,1506979828000,3,162655,1506980212328,4,3,2,1,16,2
16329,1506979828290113,1506979828000,3,64329,1506980242328,4,3,2,1,16,2
983,1506979828310114,1506979828000,2,160417,1506979886633,4,1,17,1,16,2
983,1506979828310114,1506979828000,2,224658,1506979916633,4,1,17,1,16,2
98485,1506979829340115,1506979829000,2,162765,1506993488028,4,1,17,1,25,1
98485,1506979829340115,1506979829000,2,285808,1506993518028,4,1,17,1,25,1
45485,1506979829265116,1506979829000,6,162655,1506980178276,4,1,17,1,8,2
45485,1506979829265116,1506979829000,6,225055,1506980681185,4,1,17,1,8,2
45485,1506979829265116,1506979829000,6,199198,1506980746001,4,1,17,1,8,2
45485,1506979829265116,1506979829000,6,273395,1506981019270,4,1,17,1,8,2
45485,1506979829265116,1506979829000,6,272143,1506981186900,4,1,17,1,8,2
45485,1506979829265116,1506979829000,6,198659,1506981216900,4,1,17,1,8,2
98486,1506979829375117,1506979829000,2,158536,1506979942282,4,1,17,1,25,2
98486,1506979829375117,1506979829000,2,160417,1506979972282,4,1,17,1,25,2
98487,1506979829106118,1506979829000,2,284901,1506979973452,4,4,20,1,8,2
98487,1506979829106118,1506979829000,2,199198,1506980003452,4,4,20,1,8,2
22384,1506979830392119,1506979830000,3,158536,1506979849936,4,3,2,1,16,2
22384,1506979830392119,1506979830000,3,160417,1506981298678,4,3,2,1,16,2
22384,1506979830392119,1506979830000,3,162655,1506981328678,4,3,2,1,16,2
1739,1506979830421120,1506979830000,2,331187,1506980035330,4,1,17,8,28,1
1739,1506979830421120,1506979830000,2,118753,1506980065330,4,1,17,8,28,1
98488,1506979830246121,1506979830000,2,162655,1506979853072,4,1,17,1,21,2
98488,1506979830246121,1506979830000,2,158536,1506979883072,4,1,17,1,21,2
54971,1506979830155122,1506979830000,3,272143,1506979889765,4,3,2,1,25,2
54971,1506979830155122,1506979830000,3,160974,1506980035471,4,3,2,1,25,1
54971,1506979830155122,1506979830000,3,162655,1506980065471,4,3,2,1,25,1
98489,1506979831167123,1506979831000,3,160417,1506980089838,4,1,17,1,20,2
98489,1506979831167123,1506979831000,3,162655,1506980098113,4,1,17,1,20,2
98489,1506979831167123,1506979831000,3,272143,1506980128113,4,1,17,1,20,2
98490,1506979832170124,1506979832000,2,272143,1506980724116,4,1,17,1,16,2
98490,1506979832170124,1506979832000,2,337082,1506980754116,4,1,17,1,16,2
98491,1506979832155125,1506979832000,2,162655,1506979832917,4,1,12,1,25,5
98491,1506979832155125,1506979832000,2,300470,1506979862917,4,1,12,1,25,5
98492,1506979832379126,1506979832000,2,162655,1506979863716,4,1,17,1,25,2
98492,1506979832379126,1506979832000,2,199198,1506979893716,4,1,17,1,25,2
14223,1506979833106127,1506979833000,5,225055,1506980074320,4,3,20,11,28,2
14223,1506979833106127,1506979833000,5,273395,1506980217155,4,3,20,11,28,2
14223,1506979833106127,1506979833000,5,273397,1506980310725,4,3,20,11,28,1
14223,1506979833106127,1506979833000,5,272143,1506980381784,4,3,20,11,28,2
14223,1506979833106127,1506979833000,5,224658,1506980411784,4,3,20,11,28,2
98493,1506979834299128,1506979834000,4,298310,1506980356855,4,3,2,1,8,1
98493,1506979834299128,1506979834000,4,218337,1506981884866,4,3,2,1,8,2
98493,1506979834299128,1506979834000,4,162655,1506982049624,4,3,2,1,8,2
98493,1506979834299128,1506979834000,4,166283,1506982079624,4,3,2,1,8,2
37051,1506979834337129,1506979834000,3,64329,1506981227990,4,1,17,1,17,2
37051,1506979834337129,1506979834000,3,199198,1506984576104,4,1,17,1,17,2
37051,1506979834337129,1506979834000,3,166581,1506984606104,4,1,17,1,17,2
98494,1506979835281130,1506979835000,3,158536,1506979923383,4,3,20,1,21,2
98494,1506979835281130,1506979835000,3,199198,1506980248751,4,3,20,1,21,2
98494,1506979835281130,1506979835000,3,272143,1506980278751,4,3,20,1,21,2
22024,1506979835119131,1506979835000,3,199198,1506979944365,4,3,20,1,25,2
22024,1506979835119131,1506979835000,3,198659,1506980028541,4,3,20,1,25,2
22024,1506979835119131,1506979835000,3,158536,1506980058541,4,3,20,1,25,2
75469,1506979836291132,1506979836000,2,160417,1506979867550,4,1,17,1,25,2
75469,1506979836291132,1506979836000,2,158536,1506979897550,4,1,17,1,25,2
98495,1506979837176133,1506979837000,2,162655,1506979847061,4,1,17,1,25,2
98495,1506979837176133,1506979837000,2,158082,1506979877061,4,1,17,1,25,2
70588,1506979837552134,1506979837000,2,162655,1506979916131,4,1,17,1,24,2
70588,1506979837552134,1506979837000,2,225055,1506979946131,4,1,17,1,24,2
98496,1506979837343135,1506979837000,3,160974,1506979843475,4,3,20,1,17,2
98496,1506979837343135,1506979837000,3,162655,1506980386518,4,3,20,1,17,2
98496,1506979837343135,1506979837000,3,182394,1506980416518,4,3,20,1,17,2
98497,1506979839142136,1506979839000,4,158536,1506979891903,4,3,2,1,25,2
98497,1506979839142136,1506979839000,4,162655,1506980397206,4,3,2,1,25,2
98497,1506979839142136,1506979839000,4,199198,1506980793156,4,3,2,1,25,2
98497,1506979839142136,1506979839000,4,272143,1506980823156,4,3,2,1,25,2
98498,1506979839142137,1506979839000,3,158536,1506979892984,4,1,17,9,28,2
98498,1506979839142137,1506979839000,3,272143,1506980488496,4,1,17,9,28,2
98498,1506979839142137,1506979839000,3,198659,1506980518496,4,1,17,9,28,2
58340,1506979840166138,1506979840000,4,162655,1506979868850,4,1,17,1,10,2
58340,1506979840166138,1506979840000,4,199198,1506979925425,4,1,17,1,10,2
58340,1506979840166138,1506979840000,4,272143,1506979974645,4,1,17,1,10,2
58340,1506979840166138,1506979840000,4,224658,1506980004645,4,1,17,1,10,2
8748,1506979840389139,1506979840000,6,250110,1506979922828,4,1,17,1,21,1
8748,1506979840389139,1506979840000,6,272143,1506979930423,4,1,17,1,21,1
8748,1506979840389139,1506979840000,6,145622,1506979989017,4,1,17,1,21,1
8748,1506979840389139,1506979840000,6,300473,1506980022297,4,1,17,1,21,1
8748,1506979840389139,1506979840000,6,140324,1506980065779,4,1,17,1,21,1
8748,1506979840389139,1506979840000,6,337082,1506980095779,4,1,17,1,21,1
98499,1506979841353140,1506979841000,2,158536,1506979861805,4,1,17,1,11,2
98499,1506979841353140,1506979841000,2,160417,1506979891805,4,1,17,1,11,2
72616,1506979841182141,1506979841000,3,272143,1506983837307,4,1,17,1,25,2
72616,1506979841182141,1506979841000,3,199198,1506984995611,4,1,17,1,25,2
72616,1506979841182141,1506979841000,3,166581,1506985025611,4,1,17,1,25,2
98500,1506979842203142,1506979842000,2,286413,1506980124091,4,1,17,1,25,5
98500,1506979842203142,1506979842000,2,286420,1506980154091,4,1,17,1,25,5
24336,1506979843335143,1506979843000,2,166581,1506981144816,4,3,2,1,20,1
24336,1506979843335143,1506979843000,2,300473,1506981174816,4,3,2,1,20,1
98501,1506979843174144,1506979843000,3,225055,1506980023098,4,3,2,1,21,2
98501,1506979843174144,1506979843000,3,199198,1506980105847,4,3,2,1,21,2
98501,1506979843174144,1506979843000,3,16911,1506980135847,4,3,2,1,21,2
43122,1506979843168145,1506979843000,2,272143,1506981561939,4,3,20,1,21,2
43122,1506979843168145,1506979843000,2,64329,1506981591939,4,3,20,1,21,2
45632,1506979843424146,1506979843000,2,194823,1506979893661,4,3,2,1,17,1
45632,1506979843424146,1506979843000,2,72254,1506979923661,4,3,2,1,17,1
98502,1506979843130147,1506979843000,2,272761,1506979872883,4,1,17,1,20,1
98502,1506979843130147,1506979843000,2,272143,1506979902883,4,1,17,1,20,1
98503,1506979844342148,1506979844000,2,158536,1506980035009,4,1,12,1,13,2
98503,1506979844342148,1506979844000,2,218337,1506980065009,4,1,12,1,13,2
98504,1506979845287149,1506979845000,2,162655,1506979867400,4,1,17,1,25,2
98504,1506979845287149,1506979845000,2,64329,1506979897400,4,1,17,1,25,2
98505,1506979845973150,1506979845000,5,160974,1506979845157,4,3,20,1,25,2
98505,1506979845973150,1506979845000,5,160146,1506979862624,4,3,20,1,25,1
98505,1506979845973150,1506979845000,5,162655,1506979875890,4,3,20,1,25,1
98505,1506979845973150,1506979845000,5,199198,1506980821032,4,3,20,1,25,2
98505,1506979845973150,1506979845000,5,272143,1506980851032,4,3,20,1,25,2
98506,1506979846224151,1506979846000,4,162655,1506979922462,4,3,20,1,25,2
98506,1506979846224151,1506979846000,4,272143,1506980261506,4,3,20,1,25,2
98506,1506979846224151,1506979846000,4,87144,1506980753903,1,3,20,1,25,5
98506,1506979846224151,1506979846000,4,87178,1506980783903,1,3,20,1,25,5
98507,1506979846246152,1506979846000,3,199198,1506979903486,4,3,20,1,11,2
98507,1506979846246152,1506979846000,3,158536,1506980625072,4,3,20,1,11,2
98507,1506979846246152,1506979846000,3,160417,1506980655072,4,3,20,1,11,2
98508,1506979847136153,1506979847000,2,59758,1506980004257,4,1,17,1,6,2
98508,1506979847136153,1506979847000,2,225055,1506980034257,4,1,17,1,6,2
98509,1506979848641154,1506979848000,4,162655,1506979871445,4,3,2,1,9,2
98509,1506979848641154,1506979848000,4,199198,1506980007876,4,3,2,1,9,2
98509,1506979848641154,1506979848000,4,272143,1506980708806,4,3,2,1,9,2
98509,1506979848641154,1506979848000,4,198659,1506980738806,4,3,2,1,9,2
98510,1506979848256155,1506979848000,2,225055,1506979987753,4,3,2,1,24,2
98510,1506979848256155,1506979848000,2,202557,1506980017753,4,3,2,1,24,2
98511,1506979848317156,1506979848000,3,225055,1506980023824,4,3,20,1,21,2
98511,1506979848317156,1506979848000,3,199198,1506980090447,4,3,20,1,21,2
98511,1506979848317156,1506979848000,3,284901,1506980120447,4,3,20,1,21,2
26724,1506979848218157,1506979848000,2,272143,1506980007739,4,1,17,1,13,2
26724,1506979848218157,1506979848000,2,198659,1506980037739,4,1,17,1,13,2
80604,1506979849240158,1506979849000,5,272143,1506979964542,4,1,17,1,8,2
80604,1506979849240158,1506979849000,5,96960,1506980320237,4,1,17,1,8,1
80604,1506979849240158,1506979849000,5,97600,1506980609307,4,1,17,1,8,1
80604,1506979849240158,1506979849000,5,96954,1506980729009,4,1,17,1,8,1
80604,1506979849240158,1506979849000,5,59582,1506980759009,4,1,17,1,8,1
98512,1506979849211159,1506979849000,2,158536,1506979906853,4,1,17,1,25,2
98512,1506979849211159,1506979849000,2,160417,1506979936853,4,1,17,1,25,2
98513,1506979849210160,1506979849000,3,158536,1506980058869,4,1,17,1,10,2
98513,1506979849210160,1506979849000,3,198659,1506980785292,4,1,17,1,10,2
98513,1506979849210160,1506979849000,3,284901,1506980815292,4,1,17,1,10,2
6706,1506979850222161,1506979850000,2,272143,1506979967666,4,1,17,1,24,2
6706,1506979850222161,1506979850000,2,225055,1506979997666,4,1,17,1,24,2
91990,1506979851410162,1506979851000,2,158536,1506979864424,4,3,2,7,28,2
91990,1506979851410162,1506979851000,2,160417,1506979894424,4,3,2,7,28,2
98514,1506979851141163,1506979851000,3,225055,1506980655115,4,3,2,1,21,2
98514,1506979851141163,1506979851000,3,272143,1506980903134,4,3,2,1,21,2
98514,1506979851141163,1506979851000,3,59758,1506980933134,4,3,2,1,21,2
98515,1506979851158164,1506979851000,2,199198,1506980180128,4,1,17,1,21,2
98515,1506979851158164,1506979851000,2,272143,1506980210128,4,1,17,1,21,2
98516,1506979851390165,1506979851000,3,284622,1506979994361,4,3,2,1,25,1
98516,1506979851390165,1506979851000,3,284901,1506980061409,4,3,2,1,25,1
98516,1506979851390165,1506979851000,3,282959,1506980091409,4,3,2,1,25,1
98517,1506979852736166,1506979852000,3,162655,1506979939412,4,1,17,1,25,2
98517,1506979852736166,1506979852000,3,158536,1506981019395,4,1,17,1,25,2
98517,1506979852736166,1506979852000,3,198659,1506981049395,4,1,17,1,25,2
2476,1506979852341167,1506979852000,2,272143,1506979974701,4,1,17,8,28,2
2476,1506979852341167,1506979852000,2,198659,1506980004701,4,1,17,8,28,2
98518,1506979852421168,1506979852000,2,199198,1506979931389,4,4,20,1,13,2
98518,1506979852421168,1506979852000,2,224658,1506979961389,4,4,20,1,13,2
98519,1506979853173169,1506979853000,2,162655,1506980056340,4,4,20,1,20,2
98519,1506979853173169,1506979853000,2,272143,1506980086340,4,4,20,1,20,2
98520,1506979853159170,1506979853000,2,162655,1506979881860,4,3,2,1,20,1
98520,1506979853159170,1506979853000,2,160974,1506979911860,4,3,2,1,20,1
98521,1506979853109171,1506979853000,2,282785,1506980061552,4,1,17,1,25,1
98521,1506979853109171,1506979853000,2,273395,1506980091552,4,1,17,1,25,1
76817,1506979855162172,1506979855000,4,160417,1506979913098,4,1,13,1,8,2
76817,1506979855162172,1506979855000,4,199198,1506979956895,4,1,13,1,8,2
76817,1506979855162172,1506979855000,4,272143,1506979973502,4,1,13,1,8,2
76817,1506979855162172,1506979855000,4,158536,1506980003502,4,1,13,1,8,2
98522,1506979856358173,1506979856000,2,160417,1506979910310,4,1,17,1,12,2
98522,1506979856358173,1506979856000,2,162655,1506979940310,4,1,17,1,12,2
98523,1506979857160174,1506979857000,2,160417,1506979875399,4,1,17,1,25,2
98523,1506979857160174,1506979857000,2,162655,1506979905399,4,1,17,1,25,2
98524,1506979857210175,1506979857000,3,162655,1506979893039,4,1,17,1,13,2
98524,1506979857210175,1506979857000,3,272143,1506981063747,4,1,17,1,13,1
98524,1506979857210175,1506979857000,3,158536,1506981093747,4,1,17,1,13,1
98525,1506979859204176,1506979859000,2,162655,1506979877986,4,3,2,9,28,2
98525,1506979859204176,1506979859000,2,199198,1506979907986,4,3,2,9,28,2
98526,1506979859211177,1506979859000,2,158536,1506981216010,4,1,17,1,21,2
98526,1506979859211177,1506979859000,2,162655,1506981246010,4,1,17,1,21,2
98527,1506979860379178,1506979860000,2,272143,1506981322186,4,3,2,1,13,2
98527,1506979860379178,1506979860000,2,198659,1506981352186,4,3,2,1,13,2
98528,1506979860310179,1506979860000,2,162655,1506979898801,4,3,2,1,9,2
98528,1506979860310179,1506979860000,2,272143,1506979928801,4,3,2,1,9,2
98529,1506979861316180,1506979861000,2,199198,1506980916037,4,1,17,1,6,2
98529,1506979861316180,1506979861000,2,225055,1506980946037,4,1,17,1,6,2
98530,1506979861946181,1506979861000,8,160417,1506979933221,4,1,17,1,25,2
98530,1506979861946181,1506979861000,8,162655,1506979933363,4,1,17,1,25,2
98530,1506979861946181,1506979861000,8,199198,1506979971051,4,1,17,1,25,2
98530,1506979861946181,1506979861000,8,272143,1506979976048,4,1,17,1,25,2
98530,1506979861946181,1506979861000,8,224658,1506979983688,4,1,17,1,25,2
98530,1506979861946181,1506979861000,8,198659,1506980716913,4,1,17,1,25,2
98530,1506979861946181,1506979861000,8,337082,1506980722906,4,1,17,1,25,2
98530,1506979861946181,1506979861000,8,59758,1506980752906,4,1,17,1,25,2
54122,1506979862277182,1506979862000,3,199198,1506979946933,2,3,20,1,9,2
54122,1506979862277182,1506979862000,3,272143,1506980060460,2,3,20,1,9,2
54122,1506979862277182,1506979862000,3,198659,1506980090460,2,3,20,1,9,2
5110,1506979862355183,1506979862000,2,162655,1506979865617,4,3,20,1,25,2
5110,1506979862355183,1506979862000,2,160417,1506979895617,4,3,20,1,25,2
70932,1506979862352184,1506979862000,4,199198,1506979962459,4,1,17,1,7,2
70932,1506979862352184,1506979862000,4,272143,1506980047963,4,1,17,1,7,2
70932,1506979862352184,1506979862000,4,198659,1506980097350,4,1,17,1,7,2
70932,1506979862352184,1506979862000,4,337082,1506980127350,4,1,17,1,7,2
63538,1506979862687185,1506979862000,2,160417,1506979914932,4,1,17,1,24,1
63538,1506979862687185,1506979862000,2,162655,1506979944932,4,1,17,1,24,1
37518,1506979862217186,1506979862000,2,160417,1506979875597,4,3,20,1,13,2
37518,1506979862217186,1506979862000,2,158536,1506979905597,4,3,20,1,13,2
84746,1506979863368187,1506979863000,8,199198,1506979988533,4,3,2,1,11,2
84746,1506979863368187,1506979863000,8,118753,1506980210568,4,3,2,1,11,1
84746,1506979863368187,1506979863000,8,272660,1506980447158,4,3,2,1,11,1
84746,1506979863368187,1506979863000,8,271904,1506980555093,4,3,2,1,11,1
84746,1506979863368187,1506979863000,8,224658,1506980818122,4,3,2,1,11,2
84746,1506979863368187,1506979863000,8,272143,1506980830875,4,3,2,1,11,2
84746,1506979863368187,1506979863000,8,198659,1506980966520,4,3,2,1,11,2
84746,1506979863368187,1506979863000,8,284666,1506980996520,4,3,2,1,11,2
1210,1506979864166188,1506979864000,2,209294,1506979909584,4,3,2,1,13,1
1210,1506979864166188,1506979864000,2,202383,1506979939584,4,3,2,1,13,1
98531,1506979864316189,1506979864000,2,162655,1506979887227,4,3,2,1,13,2
98531,1506979864316189,1506979864000,2,199198,1506979917227,4,3,2,1,13,2
35637,1506979864413190,1506979864000,3,209294,1506979916628,4,1,17,1,9,1
35637,1506979864413190,1506979864000,3,207024,1506980033473,4,1,17,1,9,1
35637,1506979864413190,1506979864000,3,95876,1506980063473,4,1,17,1,9,1
98532,1506979864225191,1506979864000,3,158536,1506979949331,4,1,17,1,25,2
98532,1506979864225191,1506979864000,3,162655,1506980121991,4,1,17,1,25,2
98532,1506979864225191,1506979864000,3,218337,1506980151991,4,1,17,1,25,2
9507,1506979865723192,1506979865000,6,158536,1506979876295,4,3,20,1,25,2
9507,1506979865723192,1506979865000,6,160417,1506979980985,4,3,20,1,25,2
9507,1506979865723192,1506979865000,6,162655,1506980009220,4,3,20,1,25,2
9507,1506979865723192,1506979865000,6,199198,1506980224410,4,3,20,1,25,1
9507,1506979865723192,1506979865000,6,272143,1506980738039,4,3,20,1,25,2
9507,1506979865723192,1506979865000,6,224658,1506980768039,4,3,20,1,25,2
21824,1506979866120193,1506979866000,3,225055,1506980088258,4,3,20,1,11,2
21824,1506979866120193,1506979866000,3,272143,1506980161708,4,3,20,1,11,2
21824,1506979866120193,1506979866000,3,198659,1506980191708,4,3,20,1,11,2
23990,1506979866661194,1506979866000,3,162655,1506979889466,4,1,12,1,25,2
23990,1506979866661194,1506979866000,3,218337,1506980746881,4,1,12,1,25,2
23990,1506979866661194,1506979866000,3,162300,1506980776881,4,1,12,1,25,2
36200,1506979866111195,1506979866000,5,156560,1506980101803,4,3,20,1,25,4
36200,1506979866111195,1506979866000,5,272143,1506980422432,4,3,20,1,25,2
36200,1506979866111195,1506979866000,5,198659,1506980464233,4,3,20,1,25,2
36200,1506979866111195,1506979866000,5,64329,1506983275741,4,3,20,1,25,2
36200,1506979866111195,1506979866000,5,218337,1506983305741,4,3,20,1,25,2
98533,1506979866199196,1506979866000,2,162655,1506980032316,4,3,2,1,4,2
98533,1506979866199196,1506979866000,2,199198,1506980062316,4,3,2,1,4,2
10958,1506979866424197,1506979866000,5,162655,1506980297892,4,3,2,1,25,2
10958,1506979866424197,1506979866000,5,272143,1506980441519,4,3,2,1,25,2
10958,1506979866424197,1506979866000,5,158536,1506980615197,4,3,2,1,25,1
10958,1506979866424197,1506979866000,5,199198,1506982282973,4,3,2,1,25,2
10958,1506979866424197,1506979866000,5,273395,1506982312973,4,3,2,1,25,2
98534,1506979867390198,1506979867000,3,199198,1506982767734,4,1,17,1,18,2
98534,1506979867390198,1506979867000,3,199078,1506982901696,4,1,17,1,18,1
98534,1506979867390198,1506979867000,3,254489,1506982931696,4,1,17,1,18,1
98535,1506979867205199,1506979867000,2,218337,1506980802122,4,1,17,1,8,2
98535,1506979867205199,1506979867000,2,160417,1506980832122,4,1,17,1,8,2
30049,1506979867197200,1506979867000,3,162655,1506979880778,4,1,17,1,8,2
30049,1506979867197200,1506979867000,3,158536,1506980441064,4,1,17,1,8,2
30049,1506979867197200,1506979867000,3,225055,1506980471064,4,1,17,1,8,2
8699,1506979868324201,1506979868000,4,158536,1506979926381,4,3,2,1,11,2
8699,1506979868324201,1506979868000,4,162655,1506980104691,4,3,2,1,11,2
8699,1506979868324201,1506979868000,4,199198,1506980812324,4,3,2,1,11,2
8699,1506979868324201,1506979868000,4,272143,1506980842324,4,3,2,1,11,2
98536,1506979868695202,1506979868000,2,158536,1506979913335,4,1,17,1,27,2
98536,1506979868695202,1506979868000,2,160417,1506979943335,4,1,17,1,27,2
98537,1506979868230203,1506979868000,3,162655,1506979948836,4,1,17,1,25,1
98537,1506979868230203,1506979868000,3,272143,1506980179095,4,1,17,1,25,1
98537,1506979868230203,1506979868000,3,236613,1506980209095,4,1,17,1,25,1
61867,1506979869517204,1506979869000,2,162655,1506980158396,4,1,17,1,17,1
61867,1506979869517204,1506979869000,2,363173,1506980188396,4,1,17,1,17,1
70616,1506979869230205,1506979869000,3,272143,1506979949011,4,1,17,1,8,2
70616,1506979869230205,1506979869000,3,198659,1506979979090,4,1,17,1,8,2
70616,1506979869230205,1506979869000,3,49012,1506980009090,4,1,17,1,8,2
79188,1506979869178206,1506979869000,3,224658,1506979940038,4,1,17,1,21,2
79188,1506979869178206,1506979869000,3,272143,1506979958129,4,1,17,1,21,2
79188,1506979869178206,1506979869000,3,198659,1506979988129,4,1,17,1,21,2
98538,1506979870672207,1506979870000,2,158536,1506979980392,4,3,20,1,20,2
98538,1506979870672207,1506979870000,2,199198,1506980010392,4,3,20,1,20,2
98539,1506979870348208,1506979870000,2,160417,1506980426584,4,3,2,1,21,2
98539,1506979870348208,1506979870000,2,240057,1506980456584,4,3,2,1,21,2
98540,1506979872242209,1506979872000,2,207024,1506980302007,4,3,2,1,25,1
98540,1506979872242209,1506979872000,2,272143,1506980332007,4,3,2,1,25,1
98541,1506979872422210,1506979872000,2,158536,1506979898969,4,3,20,1,20,2
98541,1506979872422210,1506979872000,2,160417,1506979928969,4,3,20,1,20,2
20252,1506979872290211,1506979872000,2,158536,1506980156954,4,3,20,11,28,2
20252,1506979872290211,1506979872000,2,64329,1506980186954,4,3,20,11,28,2
98542,1506979872342212,1506979872000,2,300470,1506979933041,4,1,12,1,20,7
98542,1506979872342212,1506979872000,2,300473,1506979963041,4,1,12,1,20,7
98543,1506979873289213,1506979873000,4,162655,1506980256758,4,1,17,1,17,2
98543,1506979873289213,1506979873000,4,160417,1506980256892,4,1,17,1,17,2
98543,1506979873289213,1506979873000,4,158536,1506980258147,4,1,17,1,17,2
98543,1506979873289213,1506979873000,4,199198,1506980288147,4,1,17,1,17,2
98544,1506979873283214,1506979873000,4,158536,1506979897648,4,3,2,1,5,2
98544,1506979873283214,1506979873000,4,199198,1506979956104,4,3,2,1,5,2
98544,1506979873283214,1506979873000,4,272143,1506979960720,4,3,2,1,5,2
98544,1506979873283214,1506979873000,4,59887,1506979990720,4,3,2,1,5,2
98545,1506979873860215,1506979873000,2,225055,1506979902712,4,1,17,1,6,2
98545,1506979873860215,1506979873000,2,199198,1506979932712,4,1,17,1,6,2
98546,1506979874780216,1506979874000,2,162655,1506979902128,4,3,20,1,21,2
98546,1506979874780216,1506979874000,2,160974,1506979932128,4,3,20,1,21,2
32179,1506979874245217,1506979874000,2,158536,1506979874303,2,4,2,10,28,2
32179,1506979874245217,1506979874000,2,160417,1506979904303,2,4,2,10,28,2
98547,1506979874373218,1506979874000,2,160974,1506980056040,4,3,2,9,28,2
98547,1506979874373218,1506979874000,2,162655,1506980086040,4,3,2,9,28,2
98548,1506979875295219,1506979875000,2,272143,1506980042303,4,1,17,1,20,2
98548,1506979875295219,1506979875000,2,162655,1506980072303,4,1,17,1,20,2
3240,1506979875201220,1506979875000,2,158536,1506979908314,4,3,2,1,25,2
3240,1506979875201220,1506979875000,2,199198,1506979938314,4,3,2,1,25,2
23144,1506979876312221,1506979876000,3,158536,1506979888599,4,1,17,1,4,2
23144,1506979876312221,1506979876000,3,199198,1506985860268,4,1,17,1,4,2
23144,1506979876312221,1506979876000,3,64329,1506985890268,4,1,17,1,4,2
14229,1506979877395222,1506979877000,13,160417,1506979879023,4,1,17,1,25,2
14229,1506979877395222,1506979877000,13,199198,1506980472646,4,1,17,1,25,2
14229,1506979877395222,1506979877000,13,16129,1506980590603,4,1,17,1,25,1
14229,1506979877395222,1506979877000,13,216102,1506980707017,4,1,17,1,25,1
14229,1506979877395222,1506979877000,13,288980,1506980814625,4,1,17,1,25,1
14229,1506979877395222,1506979877000,13,288614,1506980892651,4,1,17,1,25,1
14229,1506979877395222,1506979877000,13,187067,1506981057160,4,1,17,1,25,1
14229,1506979877395222,1506979877000,13,272143,1506981103490,4,1,17,1,25,1
14229,1506979877395222,1506979877000,13,31267,1506981171518,4,1,17,1,25,1
14229,1506979877395222,1506979877000,13,363173,1506981328000,4,1,17,1,25,1
14229,1506979877395222,1506979877000,13,182322,1506981474468,4,1,17,1,25,1
14229,1506979877395222,1506979877000,13,2197,1506981605277,4,1,17,1,25,1
14229,1506979877395222,1506979877000,13,97474,1506981635277,4,1,17,1,25,1
98549,1506979877407223,1506979877000,2,199198,1506980040846,2,3,20,1,9,2
98549,1506979877407223,1506979877000,2,272143,1506980070846,2,3,20,1,9,2
98550,1506979877499224,1506979877000,3,198659,1506980162255,4,3,2,1,25,2
98550,1506979877499224,1506979877000,3,149623,1506980210564,4,3,2,1,25,1
98550,1506979877499224,1506979877000,3,64329,1506980240564,4,3,2,1,25,1
98551,1506979878275225,1506979878000,2,225055,1506980130495,4,3,2,1,21,2
98551,1506979878275225,1506979878000,2,218337,1506980160495,4,3,2,1,21,2
98552,1506979878160226,1506979878000,2,225055,1506979920756,4,1,17,1,13,2
98552,1506979878160226,1506979878000,2,272143,1506979950756,4,1,17,1,13,2
98553,1506979879408227,1506979879000,2,300473,1506980009904,4,1,17,1,19,1
98553,1506979879408227,1506979879000,2,298310,1506980039904,4,1,17,1,19,1
44751,1506979879191228,1506979879000,2,207731,1506979996861,4,1,17,1,13,1
44751,1506979879191228,1506979879000,2,207024,1506980026861,4,1,17,1,13,1
98554,1506979880472229,1506979880000,2,162655,1506979901796,4,3,2,1,8,2
98554,1506979880472229,1506979880000,2,272143,1506979931796,4,3,2,1,8,2
98555,1506979880279230,1506979880000,2,224658,1506979968306,4,1,17,1,7,2
98555,1506979880279230,1506979880000,2,36605,1506979998306,4,1,17,1,7,2
98556,1506979880307231,1506979880000,2,199198,1506979971889,4,1,17,1,16,2
98556,1506979880307231,1506979880000,2,272143,1506980001889,4,1,17,1,16,2
58148,1506979880106232,1506979880000,3,162177,1506979880719,4,4,2,1,9,5
58148,1506979880106232,1506979880000,3,162178,1506979905379,4,4,2,1,9,5
58148,1506979880106232,1506979880000,3,159359,1506979935379,4,4,2,1,9,5
98557,1506979882326233,1506979882000,4,272143,1506980128309,4,1,12,1,25,1
98557,1506979882326233,1506979882000,4,284844,1506980178040,4,1,12,1,25,1
98557,1506979882326233,1506979882000,4,199198,1506980299888,4,1,12,1,25,2
