user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
39467,1507803686253288,1507803686000,6,96321,1507804061097,4,3,20,1,9,7
39467,1507803686253288,1507803686000,6,233688,1507804170202,4,3,20,1,9,1
39467,1507803686253288,1507803686000,6,74722,1507804200202,4,3,20,1,9,1
133401,1507803689299289,1507803689000,3,111043,1507803976288,4,1,17,1,25,2
133401,1507803689299289,1507803689000,3,208150,1507804254571,4,1,17,1,25,1
133401,1507803689299289,1507803689000,3,348112,1507804284571,4,1,17,1,25,1
60105,1507803689258290,1507803689000,4,348112,1507803960898,4,3,2,1,25,2
60105,1507803689258290,1507803689000,4,208562,1507804197125,4,3,2,1,25,2
60105,1507803689258290,1507803689000,4,208150,1507804269377,4,3,2,1,25,2
60105,1507803689258290,1507803689000,4,183176,1507804299377,4,3,2,1,25,2
44601,1507803692183291,1507803692000,7,183176,1507807010978,4,3,2,1,8,1
44601,1507803692183291,1507803692000,7,285533,1507807083390,4,3,2,1,8,1
44601,1507803692183291,1507803692000,7,233688,1507807349191,4,3,2,1,8,1
44601,1507803692183291,1507803692000,7,111043,1507807436011,4,3,2,1,8,1
44601,1507803692183291,1507803692000,7,283505,1507807602975,4,3,2,1,8,1
44601,1507803692183291,1507803692000,7,215993,1507807697812,4,3,2,1,8,1
44601,1507803692183291,1507803692000,7,57721,1507807727812,4,3,2,1,8,1
53487,1507803700309292,1507803700000,3,208150,1507803737260,4,3,20,1,15,2
53487,1507803700309292,1507803700000,3,348112,1507803807373,4,3,20,1,15,2
53487,1507803700309292,1507803700000,3,233688,1507803837373,4,3,20,1,15,2
144668,1507803701127293,1507803701000,2,208150,1507803725337,4,3,20,11,28,2
144668,1507803701127293,1507803701000,2,233688,1507803755337,4,3,20,11,28,2
190291,1507803702194294,1507803702000,2,111043,1507803728018,4,3,2,1,25,2
190291,1507803702194294,1507803702000,2,128260,1507803758018,4,3,2,1,25,2
250370,1507803703378295,1507803703000,4,208562,1507803781589,2,3,20,1,8,2
250370,1507803703378295,1507803703000,4,348112,1507803844938,2,3,20,1,8,2
250370,1507803703378295,1507803703000,4,149706,1507804179224,2,3,20,1,8,1
250370,1507803703378295,1507803703000,4,211401,1507804209224,2,3,20,1,8,1
18309,1507803705838296,1507803705000,2,348112,1507803738916,4,3,2,1,15,2
18309,1507803705838296,1507803705000,2,120967,1507803768916,4,3,2,1,15,2
145808,1507803706132297,1507803706000,2,149706,1507803731107,4,3,2,1,8,1
145808,1507803706132297,1507803706000,2,285533,1507803761107,4,3,2,1,8,1
43290,1507803706354298,1507803706000,7,108857,1507805295090,4,1,17,1,8,2
43290,1507803706354298,1507803706000,7,208562,1507805400129,4,1,17,1,8,2
43290,1507803706354298,1507803706000,7,149706,1507805522978,4,1,17,1,8,1
43290,1507803706354298,1507803706000,7,158094,1507822676459,4,1,17,1,8,1
43290,1507803706354298,1507803706000,7,119522,1507831917428,4,1,17,1,8,2
43290,1507803706354298,1507803706000,7,75843,1507832110508,4,1,17,1,8,1
43290,1507803706354298,1507803706000,7,214084,1507832140508,4,1,17,1,8,1
4958,1507803706146299,1507803706000,2,285130,1507803833318,4,3,20,1,9,1
4958,1507803706146299,1507803706000,2,183176,1507803863318,4,3,20,1,9,1
272366,1507803707229300,1507803707000,2,128260,1507803880504,4,3,2,1,21,2
272366,1507803707229300,1507803707000,2,84914,1507803910504,4,3,2,1,21,2
198190,1507803714390301,1507803714000,3,149706,1507803714886,4,3,20,1,21,1
198190,1507803714390301,1507803714000,3,183176,1507803960753,4,3,20,1,21,1
198190,1507803714390301,1507803714000,3,236561,1507803990753,4,3,20,1,21,1
157658,1507803718367302,1507803718000,2,160096,1507803722614,4,3,2,1,13,4
157658,1507803718367302,1507803718000,2,215993,1507803752614,4,3,2,1,13,4
142894,1507803718177303,1507803718000,2,233688,1507805346623,4,1,17,1,16,2
142894,1507803718177303,1507803718000,2,285533,1507805376623,4,1,17,1,16,2
134254,1507803720202304,1507803720000,2,336245,1507803960243,4,3,20,1,13,1
134254,1507803720202304,1507803720000,2,208150,1507803990243,4,3,20,1,13,1
198176,1507803723116305,1507803723000,2,183176,1507804862131,4,3,20,1,13,2
198176,1507803723116305,1507803723000,2,348112,1507804892131,4,3,20,1,13,2
286679,1507803723151306,1507803723000,2,128260,1507804118289,4,3,2,1,25,2
286679,1507803723151306,1507803723000,2,111043,1507804148289,4,3,2,1,25,2
286680,1507803723225307,1507803723000,2,208150,1507804273444,4,3,2,1,6,2
286680,1507803723225307,1507803723000,2,348112,1507804303444,4,3,2,1,6,2
4437,1507803723885308,1507803723000,2,111043,1507803816026,4,1,17,1,21,2
4437,1507803723885308,1507803723000,2,183176,1507803846026,4,1,17,1,21,2
258844,1507803726150309,1507803726000,2,183176,1507803750148,4,3,20,1,21,2
258844,1507803726150309,1507803726000,2,111043,1507803780148,4,3,20,1,21,2
166201,1507803727489310,1507803727000,2,183176,1507804049304,4,1,17,1,25,2
166201,1507803727489310,1507803727000,2,111043,1507804079304,4,1,17,1,25,2
286681,1507803727150311,1507803727000,2,208150,1507803741467,4,3,2,1,13,2
286681,1507803727150311,1507803727000,2,348112,1507803771467,4,3,2,1,13,2
286682,1507803730506312,1507803730000,4,128260,1507804272582,4,3,20,1,21,2
286682,1507803730506312,1507803730000,4,233688,1507804390139,4,3,20,1,21,1
286682,1507803730506312,1507803730000,4,120967,1507804474007,4,3,20,1,21,1
286682,1507803730506312,1507803730000,4,9308,1507804504007,4,3,20,1,21,1
165632,1507803732197313,1507803732000,2,354086,1507803794581,4,3,2,1,5,1
165632,1507803732197313,1507803732000,2,32925,1507803824581,4,3,2,1,5,1
153163,1507803732153314,1507803732000,3,348112,1507803760909,4,1,17,1,21,2
153163,1507803732153314,1507803732000,3,111043,1507803775000,4,1,17,1,21,2
153163,1507803732153314,1507803732000,3,233688,1507803805000,4,1,17,1,21,2
286683,1507803733110315,1507803733000,2,226401,1507803741638,4,1,17,1,13,5
286683,1507803733110315,1507803733000,2,226398,1507803771638,4,1,17,1,13,5
69976,1507803735417316,1507803735000,2,320555,1507804085362,4,3,2,1,25,1
69976,1507803735417316,1507803735000,2,320117,1507804115362,4,3,2,1,25,1
125423,1507803737370317,1507803737000,2,255629,1507803860133,4,1,17,1,19,1
125423,1507803737370317,1507803737000,2,255708,1507803890133,4,1,17,1,19,1
63999,1507803738288318,1507803738000,2,111043,1507803822327,4,1,17,1,25,2
63999,1507803738288318,1507803738000,2,183176,1507803852327,4,1,17,1,25,2
132455,1507803740103319,1507803740000,2,183176,1507804162596,4,3,20,1,13,2
132455,1507803740103319,1507803740000,2,128260,1507804192596,4,3,20,1,13,2
137252,1507803742421320,1507803742000,2,208150,1507805239996,4,1,17,1,25,2
137252,1507803742421320,1507803742000,2,348112,1507805269996,4,1,17,1,25,2
286684,1507803744810321,1507803744000,2,348089,1507803744834,4,1,17,1,18,5
286684,1507803744810321,1507803744000,2,348119,1507803774834,4,1,17,1,18,5
110993,1507803744285322,1507803744000,3,166177,1507804329618,4,3,20,1,13,2
110993,1507803744285322,1507803744000,3,9308,1507804470463,4,3,20,1,13,1
110993,1507803744285322,1507803744000,3,128260,1507804500463,4,3,20,1,13,1
7202,1507803745213323,1507803745000,5,183176,1507805128898,4,1,17,1,10,2
7202,1507803745213323,1507803745000,5,181430,1507805610858,4,1,17,1,10,1
7202,1507803745213323,1507803745000,5,119525,1507805742107,4,1,17,1,10,1
7202,1507803745213323,1507803745000,5,219938,1507805823773,4,1,17,1,10,1
7202,1507803745213323,1507803745000,5,220518,1507805853773,4,1,17,1,10,1
217757,1507803750359324,1507803750000,3,233688,1507805379844,4,3,20,1,25,2
217757,1507803750359324,1507803750000,3,111043,1507806177168,4,3,20,1,25,2
217757,1507803750359324,1507803750000,3,183176,1507806207168,4,3,20,1,25,2
286685,1507803752378325,1507803752000,2,285533,1507805651633,4,3,2,1,25,1
286685,1507803752378325,1507803752000,2,183176,1507805681633,4,3,2,1,25,1
1569,1507803753192326,1507803753000,2,208562,1507803790804,4,3,2,1,2,1
1569,1507803753192326,1507803753000,2,303966,1507803820804,4,3,2,1,2,1
146471,1507803754169327,1507803754000,2,74722,1507803898366,4,3,2,1,13,4
146471,1507803754169327,1507803754000,2,285533,1507803928366,4,3,2,1,13,4
75398,1507803757564328,1507803757000,2,208150,1507803782137,2,4,2,1,17,2
75398,1507803757564328,1507803757000,2,348089,1507803812137,2,4,2,1,17,2
286686,1507803757226329,1507803757000,3,208562,1507803757220,2,4,2,1,25,2
286686,1507803757226329,1507803757000,3,9308,1507803964082,2,4,2,1,25,1
286686,1507803757226329,1507803757000,3,348112,1507803994082,2,4,2,1,25,1
284370,1507803759413330,1507803759000,2,336245,1507803969587,4,4,20,1,18,1
284370,1507803759413330,1507803759000,2,202637,1507803999587,4,4,20,1,18,1
286687,1507803762256331,1507803762000,3,233688,1507803837281,4,3,20,1,13,2
286687,1507803762256331,1507803762000,3,111043,1507803939295,4,3,20,1,13,2
286687,1507803762256331,1507803762000,3,285130,1507803969295,4,3,20,1,13,2
3399,1507803764586332,1507803764000,4,336245,1507804220938,4,1,17,1,20,1
3399,1507803764586332,1507803764000,4,224354,1507804501268,4,1,17,1,20,1
3399,1507803764586332,1507803764000,4,224714,1507804890585,4,1,17,1,20,1
3399,1507803764586332,1507803764000,4,183176,1507804920585,4,1,17,1,20,1
54733,1507803764556333,1507803764000,2,348112,1507803772582,4,3,2,1,8,2
54733,1507803764556333,1507803764000,2,208150,1507803802582,4,3,2,1,8,2
123972,1507803765312334,1507803765000,2,233688,1507803966145,2,3,20,1,21,2
123972,1507803765312334,1507803765000,2,3797,1507803996145,2,3,20,1,21,2
201905,1507803766202335,1507803766000,2,208562,1507803779191,4,1,17,1,16,2
201905,1507803766202335,1507803766000,2,348112,1507803809191,4,1,17,1,16,2
36563,1507803771246336,1507803771000,4,348112,1507812639914,4,1,17,1,21,1
36563,1507803771246336,1507803771000,4,183176,1507814562844,4,1,17,1,21,1
36563,1507803771246336,1507803771000,4,119534,1507814565159,4,1,17,1,21,1
36563,1507803771246336,1507803771000,4,159529,1507814595159,4,1,17,1,21,1
236006,1507803773154337,1507803773000,2,111043,1507803940889,4,3,2,1,13,2
236006,1507803773154337,1507803773000,2,124679,1507803970889,4,3,2,1,13,2
286688,1507803775301338,1507803775000,2,348112,1507803799343,4,3,2,1,13,2
286688,1507803775301338,1507803775000,2,124679,1507803829343,4,3,2,1,13,2
237129,1507803775167339,1507803775000,2,71236,1507803862686,4,3,2,1,3,1
237129,1507803775167339,1507803775000,2,71237,1507803892686,4,3,2,1,3,1
195231,1507803778406340,1507803778000,3,348089,1507803828460,4,3,2,1,25,1
195231,1507803778406340,1507803778000,3,215993,1507804131323,4,3,2,1,25,1
195231,1507803778406340,1507803778000,3,285533,1507804161323,4,3,2,1,25,1
274249,1507803781448341,1507803781000,2,208562,1507803781390,2,4,2,1,2,2
274249,1507803781448341,1507803781000,2,183176,1507803811390,2,4,2,1,2,2
90551,1507803782284342,1507803782000,2,208562,1507803804910,2,4,2,1,25,2
90551,1507803782284342,1507803782000,2,111043,1507803834910,2,4,2,1,25,2
216167,1507803782539343,1507803782000,2,208150,1507803837163,4,1,17,1,21,2
216167,1507803782539343,1507803782000,2,108857,1507803867163,4,1,17,1,21,2
121991,1507803787277344,1507803787000,2,183176,1507804566953,4,3,2,1,24,2
121991,1507803787277344,1507803787000,2,351427,1507804596953,4,3,2,1,24,2
260836,1507803788273345,1507803788000,2,288440,1507851106185,4,1,17,1,25,2
260836,1507803788273345,1507803788000,2,20691,1507851136185,4,1,17,1,25,2
197219,1507803789200346,1507803789000,2,208562,1507803821970,4,3,2,1,13,1
197219,1507803789200346,1507803789000,2,107290,1507803851970,4,3,2,1,13,1
286689,1507803792301347,1507803792000,2,348089,1507805874909,4,1,17,1,25,2
286689,1507803792301347,1507803792000,2,348127,1507805904909,4,1,17,1,25,2
3272,1507803794395348,1507803794000,2,149706,1507803839864,4,3,2,1,25,1
3272,1507803794395348,1507803794000,2,74722,1507803869864,4,3,2,1,25,1
109408,1507803797366349,1507803797000,12,285533,1507804876385,4,3,20,1,21,2
109408,1507803797366349,1507803797000,12,65554,1507805144654,4,3,20,1,21,1
109408,1507803797366349,1507803797000,12,9308,1507805244096,4,3,20,1,21,1
109408,1507803797366349,1507803797000,12,120967,1507805384985,4,3,20,1,21,1
109408,1507803797366349,1507803797000,12,183176,1507805503499,4,3,20,1,21,1
109408,1507803797366349,1507803797000,12,119534,1507805658213,4,3,20,1,21,1
109408,1507803797366349,1507803797000,12,119525,1507805765232,4,3,20,1,21,1
109408,1507803797366349,1507803797000,12,118856,1507805899865,4,3,20,1,21,1
109408,1507803797366349,1507803797000,12,119488,1507806040968,4,3,20,1,21,1
109408,1507803797366349,1507803797000,12,285414,1507806123345,4,3,20,1,21,1
109408,1507803797366349,1507803797000,12,319514,1507806334423,4,3,20,1,21,1
109408,1507803797366349,1507803797000,12,264078,1507806364423,4,3,20,1,21,1
263140,1507803797213350,1507803797000,2,208562,1507803827527,4,3,2,1,8,2
263140,1507803797213350,1507803797000,2,183176,1507803857527,4,3,2,1,8,2
40251,1507803797209351,1507803797000,3,348112,1507803846790,4,3,2,1,5,2
40251,1507803797209351,1507803797000,3,208562,1507803939804,4,3,2,1,5,2
40251,1507803797209351,1507803797000,3,233688,1507803969804,4,3,2,1,5,2
286690,1507803800218352,1507803800000,2,348089,1507803851837,4,1,17,1,25,2
286690,1507803800218352,1507803800000,2,119534,1507803881837,4,1,17,1,25,2
17599,1507803801296353,1507803801000,4,314473,1507803838525,4,3,2,1,25,1
17599,1507803801296353,1507803801000,4,313393,1507803925813,4,3,2,1,25,1
17599,1507803801296353,1507803801000,4,314431,1507804003352,4,3,2,1,25,1
17599,1507803801296353,1507803801000,4,9308,1507804033352,4,3,2,1,25,1
40856,1507803802159354,1507803802000,2,233688,1507803907372,2,4,2,1,16,2
40856,1507803802159354,1507803802000,2,128260,1507803937372,2,4,2,1,16,2
116442,1507803802377355,1507803802000,5,208562,1507803867807,4,4,20,1,13,2
116442,1507803802377355,1507803802000,5,348112,1507804073333,4,4,20,1,13,2
116442,1507803802377355,1507803802000,5,160096,1507804726661,4,4,20,1,13,1
116442,1507803802377355,1507803802000,5,129520,1507805006232,4,4,20,1,13,1
116442,1507803802377355,1507803802000,5,137162,1507805036232,4,4,20,1,13,1
226190,1507803802175356,1507803802000,2,348089,1507803817901,4,3,2,1,9,2
226190,1507803802175356,1507803802000,2,111043,1507803847901,4,3,2,1,9,2
286691,1507803807151357,1507803807000,3,36731,1507804426344,4,1,17,1,8,1
286691,1507803807151357,1507803807000,3,36894,1507804440759,4,1,17,1,8,1
286691,1507803807151357,1507803807000,3,36713,1507804470759,4,1,17,1,8,1
195971,1507803809708358,1507803809000,4,285533,1507805465129,4,3,2,1,7,2
195971,1507803809708358,1507803809000,4,183176,1507805666252,4,3,2,1,7,2
195971,1507803809708358,1507803809000,4,348112,1507805742639,4,3,2,1,7,1
195971,1507803809708358,1507803809000,4,9308,1507805772639,4,3,2,1,7,1
286692,1507803810252359,1507803810000,2,149706,1507803895386,4,3,2,1,21,1
286692,1507803810252359,1507803810000,2,183176,1507803925386,4,3,2,1,21,1
44072,1507803810308360,1507803810000,2,348112,1507803826959,4,3,2,1,15,2
44072,1507803810308360,1507803810000,2,111043,1507803856959,4,3,2,1,15,2
286693,1507803811948361,1507803811000,2,348112,1507803848258,2,4,2,1,25,2
286693,1507803811948361,1507803811000,2,233688,1507803878258,2,4,2,1,25,2
174969,1507803812359362,1507803812000,2,208562,1507803831112,4,3,2,1,24,2
174969,1507803812359362,1507803812000,2,348112,1507803861112,4,3,2,1,24,2
286694,1507803813334363,1507803813000,2,348112,1507803900844,4,3,2,1,13,2
286694,1507803813334363,1507803813000,2,233688,1507803930844,4,3,2,1,13,2
1801,1507803815188364,1507803815000,2,183176,1507804070186,4,3,2,1,25,2
1801,1507803815188364,1507803815000,2,111043,1507804100186,4,3,2,1,25,2
170417,1507803821143365,1507803821000,6,348089,1507803866183,4,3,20,1,16,1
170417,1507803821143365,1507803821000,6,353673,1507804332589,4,3,20,1,16,1
170417,1507803821143365,1507803821000,6,348112,1507804507854,4,3,20,1,16,1
170417,1507803821143365,1507803821000,6,348131,1507805057341,4,3,20,1,16,1
170417,1507803821143365,1507803821000,6,348096,1507805577469,4,3,20,1,16,1
170417,1507803821143365,1507803821000,6,215993,1507805607469,4,3,20,1,16,1
286695,1507803823379366,1507803823000,6,157600,1507803864330,4,1,17,1,25,2
286695,1507803823379366,1507803823000,6,348112,1507803877336,4,1,17,1,25,2
286695,1507803823379366,1507803823000,6,124679,1507804326664,4,1,17,1,25,2
286695,1507803823379366,1507803823000,6,111043,1507804367912,4,1,17,1,25,2
286695,1507803823379366,1507803823000,6,336245,1507804409345,4,1,17,1,25,1
286695,1507803823379366,1507803823000,6,354086,1507804439345,4,1,17,1,25,1
173760,1507803825257367,1507803825000,2,107290,1507804065454,4,1,17,1,21,1
173760,1507803825257367,1507803825000,2,348089,1507804095454,4,1,17,1,21,1
148462,1507803827111368,1507803827000,2,128260,1507803945984,4,3,2,1,25,2
148462,1507803827111368,1507803827000,2,288435,1507803975984,4,3,2,1,25,2
286696,1507803827204369,1507803827000,2,183176,1507804259080,4,3,2,1,15,2
286696,1507803827204369,1507803827000,2,128260,1507804289080,4,3,2,1,15,2
37415,1507803828267370,1507803828000,2,149706,1507803848948,4,1,17,1,9,1
37415,1507803828267370,1507803828000,2,285533,1507803878948,4,1,17,1,9,1
286697,1507803830592371,1507803830000,2,336245,1507803955536,4,3,2,1,13,1
286697,1507803830592371,1507803830000,2,149706,1507803985536,4,3,2,1,13,1
286698,1507803832118372,1507803832000,2,183176,1507803916658,4,3,20,1,24,1
286698,1507803832118372,1507803832000,2,354086,1507803946658,4,3,20,1,24,1
286699,1507803834348373,1507803834000,2,327984,1507824036139,4,1,17,1,20,2
286699,1507803834348373,1507803834000,2,285533,1507824066139,4,1,17,1,20,2
46867,1507803835318374,1507803835000,2,111043,1507803979548,4,3,2,1,25,2
46867,1507803835318374,1507803835000,2,342258,1507804009548,4,3,2,1,25,2
171907,1507803838752375,1507803838000,2,348089,1507803853528,4,3,2,1,22,2
171907,1507803838752375,1507803838000,2,348112,1507803883528,4,3,2,1,22,2
12641,1507803838368376,1507803838000,2,128260,1507804980069,4,3,2,1,21,2
12641,1507803838368376,1507803838000,2,111043,1507805010069,4,3,2,1,21,2
4487,1507803838292377,1507803838000,5,233688,1507804061942,4,1,17,1,19,2
4487,1507803838292377,1507803838000,5,111043,1507804138771,4,1,17,1,19,2
4487,1507803838292377,1507803838000,5,108857,1507804398536,4,1,17,1,19,2
4487,1507803838292377,1507803838000,5,183176,1507804539490,4,1,17,1,19,2
4487,1507803838292377,1507803838000,5,256117,1507804569490,4,1,17,1,19,2
104499,1507803840319378,1507803840000,4,84618,1507803907696,4,3,2,1,7,1
104499,1507803840319378,1507803840000,4,336245,1507805492527,4,3,2,1,7,1
104499,1507803840319378,1507803840000,4,157600,1507807165822,4,3,2,1,7,1
104499,1507803840319378,1507803840000,4,84914,1507807195822,4,3,2,1,7,1
179615,1507803842119379,1507803842000,2,348112,1507804492659,4,3,2,1,25,2
179615,1507803842119379,1507803842000,2,233688,1507804522659,4,3,2,1,25,2
208267,1507803842106380,1507803842000,2,208562,1507803917775,4,3,20,1,14,2
208267,1507803842106380,1507803842000,2,348112,1507803947775,4,3,20,1,14,2
98165,1507803843426381,1507803843000,2,348112,1507803843038,4,3,2,1,25,2
98165,1507803843426381,1507803843000,2,9308,1507803873038,4,3,2,1,25,2
286700,1507803843243382,1507803843000,3,208562,1507805395616,4,3,2,1,5,2
286700,1507803843243382,1507803843000,3,348112,1507806369848,4,3,2,1,5,2
286700,1507803843243382,1507803843000,3,183176,1507806399848,4,3,2,1,5,2
286701,1507803843410383,1507803843000,2,348089,1507803887959,4,3,2,1,16,2
286701,1507803843410383,1507803843000,2,208150,1507803917959,4,3,2,1,16,2
217027,1507803844427384,1507803844000,2,208562,1507803935907,2,3,20,1,24,2
217027,1507803844427384,1507803844000,2,167370,1507803965907,2,3,20,1,24,2
47103,1507803846197385,1507803846000,7,348112,1507803858933,4,1,17,1,13,2
47103,1507803846197385,1507803846000,7,233688,1507805740124,4,1,17,1,13,2
47103,1507803846197385,1507803846000,7,124679,1507807163031,4,1,17,1,13,2
47103,1507803846197385,1507803846000,7,183176,1507807451462,4,1,17,1,13,2
47103,1507803846197385,1507803846000,7,119534,1507807490388,4,1,17,1,13,7
47103,1507803846197385,1507803846000,7,128260,1507807523704,4,1,17,1,13,7
47103,1507803846197385,1507803846000,7,111043,1507807553704,4,1,17,1,13,7
2308,1507803849419386,1507803849000,3,50685,1507803900048,4,1,17,1,26,1
2308,1507803849419386,1507803849000,3,36675,1507803923730,4,1,17,1,26,1
2308,1507803849419386,1507803849000,3,35738,1507803953730,4,1,17,1,26,1
79344,1507803850305387,1507803850000,2,208150,1507803959934,4,3,2,1,8,1
79344,1507803850305387,1507803850000,2,59589,1507803989934,4,3,2,1,8,1
247308,1507803852225388,1507803852000,3,348112,1507803872507,4,1,17,1,8,2
247308,1507803852225388,1507803852000,3,208562,1507804336061,4,1,17,1,8,2
247308,1507803852225388,1507803852000,3,208150,1507804366061,4,1,17,1,8,2
286702,1507803852245389,1507803852000,3,208150,1507803858677,4,3,20,1,8,2
286702,1507803852245389,1507803852000,3,111043,1507804559067,4,3,20,1,8,2
286702,1507803852245389,1507803852000,3,183176,1507804589067,4,3,20,1,8,2
45830,1507803853210390,1507803853000,2,111043,1507803962081,4,3,2,1,25,2
45830,1507803853210390,1507803853000,2,348112,1507803992081,4,3,2,1,25,2
286703,1507803853417391,1507803853000,3,133203,1507803853726,4,1,17,1,21,5
286703,1507803853417391,1507803853000,3,96341,1507803860709,4,1,17,1,21,5
286703,1507803853417391,1507803853000,3,342750,1507803890709,4,1,17,1,21,5
286704,1507803854385392,1507803854000,2,348112,1507803867620,4,3,2,1,6,2
286704,1507803854385392,1507803854000,2,9308,1507803897620,4,3,2,1,6,2
99822,1507803854290393,1507803854000,8,85024,1507804168949,4,1,17,1,7,1
99822,1507803854290393,1507803854000,8,194568,1507804222963,4,1,17,1,7,1
99822,1507803854290393,1507803854000,8,162070,1507804660851,4,1,17,1,7,1
99822,1507803854290393,1507803854000,8,285414,1507804845854,4,1,17,1,7,1
99822,1507803854290393,1507803854000,8,158094,1507820228818,4,1,17,1,7,1
99822,1507803854290393,1507803854000,8,159529,1507820367300,4,1,17,1,7,1
99822,1507803854290393,1507803854000,8,233742,1507820641148,4,1,17,1,7,1
99822,1507803854290393,1507803854000,8,327984,1507820671148,4,1,17,1,7,1
45736,1507803857102394,1507803857000,2,348112,1507804558043,4,3,2,1,25,2
45736,1507803857102394,1507803857000,2,354086,1507804588043,4,3,2,1,25,2
242366,1507803857130395,1507803857000,2,157600,1507804982739,4,3,20,1,25,2
242366,1507803857130395,1507803857000,2,233688,1507805012739,4,3,20,1,25,2
286705,1507803857370396,1507803857000,3,159232,1507804087857,4,3,2,1,5,1
286705,1507803857370396,1507803857000,3,183176,1507804446689,4,3,2,1,5,1
286705,1507803857370396,1507803857000,3,233688,1507804476689,4,3,2,1,5,1
286706,1507803859247397,1507803859000,2,348112,1507803885459,4,1,17,1,13,2
286706,1507803859247397,1507803859000,2,183176,1507803915459,4,1,17,1,13,2
143066,1507803859285398,1507803859000,2,233688,1507803876138,4,3,2,1,21,2
143066,1507803859285398,1507803859000,2,111043,1507803906138,4,3,2,1,21,2
202217,1507803861495399,1507803861000,3,218070,1507805144802,4,1,17,1,16,1
202217,1507803861495399,1507803861000,3,224220,1507805901624,4,1,17,1,16,1
202217,1507803861495399,1507803861000,3,215993,1507805931624,4,1,17,1,16,1
286707,1507803862315400,1507803862000,3,348112,1507803887475,4,3,20,1,20,2
286707,1507803862315400,1507803862000,3,9308,1507804556724,4,3,20,1,20,1
286707,1507803862315400,1507803862000,3,58566,1507804586724,4,3,20,1,20,1
191765,1507803865378401,1507803865000,2,233688,1507803900895,4,3,2,1,13,2
191765,1507803865378401,1507803865000,2,236517,1507803930895,4,3,2,1,13,2
42093,1507803868307402,1507803868000,3,208150,1507803912962,4,3,2,1,25,2
42093,1507803868307402,1507803868000,3,208562,1507805049549,4,3,2,1,25,2
42093,1507803868307402,1507803868000,3,285130,1507805079549,4,3,2,1,25,2
286708,1507803868336403,1507803868000,6,233688,1507803984818,4,1,17,1,9,2
286708,1507803868336403,1507803868000,6,95492,1507804849869,4,1,17,1,9,1
286708,1507803868336403,1507803868000,6,9308,1507804989674,4,1,17,1,9,1
286708,1507803868336403,1507803868000,6,97496,1507805325856,4,1,17,1,9,1
286708,1507803868336403,1507803868000,6,363181,1507805578160,4,1,17,1,9,1
286708,1507803868336403,1507803868000,6,361484,1507805608160,4,1,17,1,9,1
35472,1507803869237404,1507803869000,2,348112,1507803896135,2,3,20,1,21,2
35472,1507803869237404,1507803869000,2,111043,1507803926135,2,3,20,1,21,2
215426,1507803870296405,1507803870000,2,224349,1507804859487,4,3,2,1,6,1
215426,1507803870296405,1507803870000,2,348112,1507804889487,4,3,2,1,6,1
286709,1507803870164406,1507803870000,2,288251,1507803920961,4,3,2,1,25,1
286709,1507803870164406,1507803870000,2,327792,1507803950961,4,3,2,1,25,1
133244,1507803870373407,1507803870000,2,159232,1507803910513,4,3,2,1,21,1
133244,1507803870373407,1507803870000,2,111043,1507803940513,4,3,2,1,21,1
286710,1507803871311408,1507803871000,3,114946,1507804683344,4,1,17,1,12,1
286710,1507803871311408,1507803871000,3,118577,1507804961757,4,1,17,1,12,1
286710,1507803871311408,1507803871000,3,119259,1507804991757,4,1,17,1,12,1
218178,1507803872156409,1507803872000,3,348089,1507803955216,4,1,17,1,13,2
218178,1507803872156409,1507803872000,3,348093,1507820305357,4,1,17,1,13,2
218178,1507803872156409,1507803872000,3,158094,1507820335357,4,1,17,1,13,2
34825,1507803874858410,1507803874000,2,233688,1507803887970,4,3,2,1,25,2
34825,1507803874858410,1507803874000,2,215993,1507803917970,4,3,2,1,25,2
4372,1507803875404411,1507803875000,4,183176,1507803925192,4,3,2,1,13,2
4372,1507803875404411,1507803875000,4,111043,1507803970157,4,3,2,1,13,2
4372,1507803875404411,1507803875000,4,348112,1507804092055,4,3,2,1,13,1
4372,1507803875404411,1507803875000,4,233688,1507804122055,4,3,2,1,13,1
286711,1507803875251412,1507803875000,3,208150,1507803893507,4,3,20,1,9,2
286711,1507803875251412,1507803875000,3,208562,1507803927961,4,3,20,1,9,2
286711,1507803875251412,1507803875000,3,183176,1507803957961,4,3,20,1,9,2
43555,1507803876149413,1507803876000,2,111043,1507803943363,4,3,20,1,5,2
43555,1507803876149413,1507803876000,2,128260,1507803973363,4,3,20,1,5,2
35639,1507803877129414,1507803877000,2,208150,1507803895392,4,3,2,1,13,2
35639,1507803877129414,1507803877000,2,348112,1507803925392,4,3,2,1,13,2
116519,1507803877722415,1507803877000,2,111043,1507804012799,4,3,2,1,6,2
116519,1507803877722415,1507803877000,2,183176,1507804042799,4,3,2,1,6,2
5424,1507803879298416,1507803879000,9,183176,1507804281240,4,1,17,1,20,2
5424,1507803879298416,1507803879000,9,119534,1507804330976,4,1,17,1,20,1
5424,1507803879298416,1507803879000,9,128260,1507804430628,4,1,17,1,20,1
5424,1507803879298416,1507803879000,9,9308,1507804510570,4,1,17,1,20,1
5424,1507803879298416,1507803879000,9,233688,1507804637058,4,1,17,1,20,1
5424,1507803879298416,1507803879000,9,118856,1507804696138,4,1,17,1,20,1
5424,1507803879298416,1507803879000,9,272172,1507804817127,4,1,17,1,20,1
