user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
112470,1506993657185061,1506993657000,3,272143,1506993920128,4,3,2,1,25,2
112470,1506993657185061,1506993657000,3,162655,1506994079073,4,3,2,1,25,7
112470,1506993657185061,1506993657000,3,64329,1506994109073,4,3,2,1,25,7
40244,1506993657273062,1506993657000,2,156447,1506993737395,4,3,20,1,25,4
40244,1506993657273062,1506993657000,2,64329,1506993767395,4,3,20,1,25,4
22950,1506993657985063,1506993657000,2,285343,1506993657716,4,1,17,1,15,6
22950,1506993657985063,1506993657000,2,175040,1506993687716,4,1,17,1,15,6
52372,1506993657235064,1506993657000,3,285343,1506993694893,4,3,20,1,15,2
52372,1506993657235064,1506993657000,3,182394,1506993809119,4,3,20,1,15,1
52372,1506993657235064,1506993657000,3,272143,1506993839119,4,3,20,1,15,1
106601,1506993657297065,1506993657000,2,150346,1506993659421,4,1,17,1,25,5
106601,1506993657297065,1506993657000,2,307856,1506993689421,4,1,17,1,25,5
112471,1506993658263066,1506993658000,4,158536,1506993673933,4,1,17,1,13,2
112471,1506993658263066,1506993658000,4,272143,1506994107373,4,1,17,1,13,1
112471,1506993658263066,1506993658000,4,198659,1506994210580,4,1,17,1,13,1
112471,1506993658263066,1506993658000,4,162655,1506994240580,4,1,17,1,13,1
98570,1506993659117067,1506993659000,4,64329,1506995229575,4,4,20,1,21,2
98570,1506993659117067,1506993659000,4,175040,1506995316718,4,4,20,1,21,2
98570,1506993659117067,1506993659000,4,166581,1506995395138,4,4,20,1,21,2
98570,1506993659117067,1506993659000,4,224658,1506995425138,4,4,20,1,21,2
1156,1506993661211068,1506993661000,2,160417,1506993674746,4,3,20,1,22,1
1156,1506993661211068,1506993661000,2,158536,1506993704746,4,3,20,1,22,1
112472,1506993661160069,1506993661000,2,158461,1506993702397,4,3,20,1,21,2
112472,1506993661160069,1506993661000,2,218337,1506993732397,4,3,20,1,21,2
112473,1506993663928070,1506993663000,2,160417,1506993683434,4,3,2,1,14,1
112473,1506993663928070,1506993663000,2,156447,1506993713434,4,3,2,1,14,1
60469,1506993663335071,1506993663000,3,166581,1506993982294,4,3,2,1,16,2
60469,1506993663335071,1506993663000,3,199198,1506994077162,4,3,2,1,16,2
60469,1506993663335071,1506993663000,3,162655,1506994107162,4,3,2,1,16,2
112474,1506993663349072,1506993663000,2,160417,1506993685697,4,4,20,11,28,1
112474,1506993663349072,1506993663000,2,107136,1506993715697,4,4,20,11,28,1
42795,1506993664747073,1506993664000,2,64329,1506993677884,2,3,20,1,7,2
42795,1506993664747073,1506993664000,2,158536,1506993707884,2,3,20,1,7,2
112475,1506993665222074,1506993665000,2,166581,1506993848526,4,4,2,1,6,2
112475,1506993665222074,1506993665000,2,272143,1506993878526,4,4,2,1,6,2
112476,1506993665392075,1506993665000,2,175040,1506993693371,4,3,20,1,25,2
112476,1506993665392075,1506993665000,2,64329,1506993723371,4,3,20,1,25,2
112477,1506993666154076,1506993666000,2,198659,1506993778369,4,3,2,1,16,2
112477,1506993666154076,1506993666000,2,199198,1506993808369,4,3,2,1,16,2
112478,1506993666256077,1506993666000,2,166581,1506993732764,4,3,2,1,25,2
112478,1506993666256077,1506993666000,2,272143,1506993762764,4,3,2,1,25,2
112479,1506993667196078,1506993667000,4,158536,1506993730263,4,1,17,1,25,2
112479,1506993667196078,1506993667000,4,62445,1506994138714,4,1,17,1,25,1
112479,1506993667196078,1506993667000,4,272143,1506994282284,4,1,17,1,25,1
112479,1506993667196078,1506993667000,4,107266,1506994312284,4,1,17,1,25,1
112480,1506993668367079,1506993668000,2,64329,1506993689852,4,1,17,1,21,2
112480,1506993668367079,1506993668000,2,158536,1506993719852,4,1,17,1,21,2
72462,1506993669267080,1506993669000,3,158461,1506993679000,4,3,2,1,16,2
72462,1506993669267080,1506993669000,3,218337,1506993701094,4,3,2,1,16,2
72462,1506993669267080,1506993669000,3,158536,1506993731094,4,3,2,1,16,2
103002,1506993670300081,1506993670000,2,96960,1506994018455,4,1,17,1,9,1
103002,1506993670300081,1506993670000,2,199078,1506994048455,4,1,17,1,9,1
76964,1506993670236082,1506993670000,3,64329,1506993678696,4,4,20,1,21,2
76964,1506993670236082,1506993670000,3,166581,1506993729143,4,4,20,1,21,2
76964,1506993670236082,1506993670000,3,272143,1506993759143,4,4,20,1,21,2
5849,1506993672186083,1506993672000,3,166581,1506993718540,4,1,17,1,13,2
5849,1506993672186083,1506993672000,3,162655,1506993842018,4,1,17,1,13,2
5849,1506993672186083,1506993672000,3,158536,1506993872018,4,1,17,1,13,2
2609,1506993672273084,1506993672000,4,286086,1506993778662,4,3,2,1,25,1
2609,1506993672273084,1506993672000,4,285023,1506994239248,4,3,2,1,25,1
2609,1506993672273084,1506993672000,4,282959,1506996477190,4,3,2,1,25,1
2609,1506993672273084,1506993672000,4,284901,1506996507190,4,3,2,1,25,1
112481,1506993672240085,1506993672000,2,175040,1506993709027,4,1,12,1,21,2
112481,1506993672240085,1506993672000,2,162655,1506993739027,4,1,12,1,21,2
23033,1506993673235086,1506993673000,5,162655,1506993788047,4,3,2,1,25,2
23033,1506993673235086,1506993673000,5,199198,1506994048885,4,3,2,1,25,2
23033,1506993673235086,1506993673000,5,198659,1506994244096,4,3,2,1,25,1
23033,1506993673235086,1506993673000,5,293591,1506994638979,4,3,2,1,25,1
23033,1506993673235086,1506993673000,5,293335,1506994668979,4,3,2,1,25,1
73857,1506993674248087,1506993674000,7,175040,1506994111024,4,4,20,1,13,2
73857,1506993674248087,1506993674000,7,166581,1506994439278,4,4,20,1,13,2
73857,1506993674248087,1506993674000,7,198659,1506994656628,4,4,20,1,13,2
73857,1506993674248087,1506993674000,7,224658,1506994869948,4,4,20,1,13,2
73857,1506993674248087,1506993674000,7,50483,1506996299776,4,4,20,1,13,1
73857,1506993674248087,1506993674000,7,168798,1506996532686,4,4,20,1,13,1
73857,1506993674248087,1506993674000,7,308650,1506996562686,4,4,20,1,13,1
24758,1506993674365088,1506993674000,2,64329,1506993705297,4,1,17,1,21,2
24758,1506993674365088,1506993674000,2,175040,1506993735297,4,1,17,1,21,2
112482,1506993675160089,1506993675000,2,285808,1506994530042,4,1,12,1,25,2
112482,1506993675160089,1506993675000,2,175040,1506994560042,4,1,12,1,25,2
74044,1506993675223090,1506993675000,3,107039,1506996591040,4,1,17,1,25,1
74044,1506993675223090,1506993675000,3,162655,1506996803072,4,1,17,1,25,1
74044,1506993675223090,1506993675000,3,285343,1506996833072,4,1,17,1,25,1
112483,1506993677386091,1506993677000,2,64329,1506993696626,4,3,2,1,25,2
112483,1506993677386091,1506993677000,2,175040,1506993726626,4,3,2,1,25,2
112484,1506993677948092,1506993677000,4,285343,1506995891789,4,3,2,1,25,1
112484,1506993677948092,1506993677000,4,119594,1506996241925,4,3,2,1,25,1
112484,1506993677948092,1506993677000,4,336607,1506996373503,4,3,2,1,25,1
112484,1506993677948092,1506993677000,4,336928,1506996403503,4,3,2,1,25,1
59303,1506993678401093,1506993678000,2,64329,1506993703430,4,1,17,1,21,2
59303,1506993678401093,1506993678000,2,175040,1506993733430,4,1,17,1,21,2
71279,1506993679614094,1506993679000,3,64329,1506993751037,4,1,17,1,25,2
71279,1506993679614094,1506993679000,3,175040,1506993757300,4,1,17,1,25,2
71279,1506993679614094,1506993679000,3,224658,1506993787300,4,1,17,1,25,2
112485,1506993681191095,1506993681000,2,218337,1506994257381,4,3,2,1,21,2
112485,1506993681191095,1506993681000,2,158536,1506994287381,4,3,2,1,21,2
112486,1506993681136096,1506993681000,3,162655,1506994005741,4,3,2,1,13,2
112486,1506993681136096,1506993681000,3,158536,1506996960653,4,3,2,1,13,2
112486,1506993681136096,1506993681000,3,156560,1506996990653,4,3,2,1,13,2
112487,1506993681372097,1506993681000,2,268507,1506993681738,4,1,17,1,17,5
112487,1506993681372097,1506993681000,2,162655,1506993711738,4,1,17,1,17,5
3088,1506993681230098,1506993681000,2,64329,1506993725106,4,4,20,1,24,1
3088,1506993681230098,1506993681000,2,156447,1506993755106,4,4,20,1,24,1
70214,1506993681109099,1506993681000,4,272143,1506993766868,4,3,20,4,28,2
70214,1506993681109099,1506993681000,4,199198,1506993809124,4,3,20,4,28,2
70214,1506993681109099,1506993681000,4,162655,1506994036021,4,3,20,4,28,2
70214,1506993681109099,1506993681000,4,300473,1506994066021,4,3,20,4,28,2
35431,1506993682370100,1506993682000,2,199198,1506993749180,4,1,17,1,20,2
35431,1506993682370100,1506993682000,2,285343,1506993779180,4,1,17,1,20,2
112488,1506993682142101,1506993682000,2,285343,1506995412512,4,1,17,1,25,2
112488,1506993682142101,1506993682000,2,175040,1506995442512,4,1,17,1,25,2
34533,1506993682395102,1506993682000,3,64329,1506993707697,4,1,17,1,14,2
34533,1506993682395102,1506993682000,3,158536,1506993758639,4,1,17,1,14,2
34533,1506993682395102,1506993682000,3,218337,1506993788639,4,1,17,1,14,2
112489,1506993683525103,1506993683000,2,64329,1506994608634,4,3,2,1,7,1
112489,1506993683525103,1506993683000,2,156447,1506994638634,4,3,2,1,7,1
112490,1506993683311104,1506993683000,3,260047,1506993695644,4,1,12,1,2,5
112490,1506993683311104,1506993683000,3,257142,1506993763375,4,1,12,1,2,5
112490,1506993683311104,1506993683000,3,259608,1506993793375,4,1,12,1,2,5
101149,1506993683183105,1506993683000,2,64329,1506997005470,4,1,17,1,21,2
101149,1506993683183105,1506993683000,2,224658,1506997035470,4,1,17,1,21,2
112491,1506993684133106,1506993684000,2,64329,1506993745208,4,3,2,1,21,2
112491,1506993684133106,1506993684000,2,166581,1506993775208,4,3,2,1,21,2
112492,1506993684310107,1506993684000,2,64329,1506993761558,4,3,2,1,9,2
112492,1506993684310107,1506993684000,2,199198,1506993791558,4,3,2,1,9,2
112493,1506993685508108,1506993685000,4,285343,1506993695953,4,3,2,1,6,7
112493,1506993685508108,1506993685000,4,175040,1506994448756,4,3,2,1,6,2
112493,1506993685508108,1506993685000,4,272143,1506994577335,4,3,2,1,6,2
112493,1506993685508108,1506993685000,4,199198,1506994607335,4,3,2,1,6,2
1368,1506993685267109,1506993685000,2,175040,1506993731590,4,3,2,1,25,2
1368,1506993685267109,1506993685000,2,198659,1506993761590,4,3,2,1,25,2
22793,1506993686119110,1506993686000,2,272143,1506993747092,2,3,20,1,25,2
22793,1506993686119110,1506993686000,2,198659,1506993777092,2,3,20,1,25,2
83911,1506993686246111,1506993686000,2,224658,1506993748618,4,1,17,1,17,2
83911,1506993686246111,1506993686000,2,162765,1506993778618,4,1,17,1,17,2
112494,1506993688597112,1506993688000,4,158536,1506993711701,4,3,2,1,25,2
112494,1506993688597112,1506993688000,4,64329,1506994121466,4,3,2,1,25,2
112494,1506993688597112,1506993688000,4,166581,1506994185654,4,3,2,1,25,2
112494,1506993688597112,1506993688000,4,36605,1506994215654,4,3,2,1,25,2
24120,1506993689163113,1506993689000,3,166581,1506995193533,4,3,20,1,13,1
24120,1506993689163113,1506993689000,3,272143,1506995316742,4,3,20,1,13,1
24120,1506993689163113,1506993689000,3,213927,1506995346742,4,3,20,1,13,1
112495,1506993689300114,1506993689000,2,285343,1506993745223,4,3,2,1,6,2
112495,1506993689300114,1506993689000,2,166581,1506993775223,4,3,2,1,6,2
112496,1506993692109115,1506993692000,2,272143,1506993755328,4,3,2,1,20,2
112496,1506993692109115,1506993692000,2,199198,1506993785328,4,3,2,1,20,2
112497,1506993692353116,1506993692000,3,162655,1506994207289,4,1,17,1,8,1
112497,1506993692353116,1506993692000,3,166581,1506996633517,4,1,17,1,8,2
112497,1506993692353116,1506993692000,3,64329,1506996663517,4,1,17,1,8,2
33915,1506993692141117,1506993692000,2,199198,1506993773162,4,1,12,1,13,7
33915,1506993692141117,1506993692000,2,166581,1506993803162,4,1,12,1,13,7
112498,1506993693680118,1506993693000,2,160417,1506993773048,4,4,20,1,21,2
112498,1506993693680118,1506993693000,2,64329,1506993803048,4,4,20,1,21,2
112499,1506993693299119,1506993693000,2,166581,1506993809393,4,3,20,1,25,2
112499,1506993693299119,1506993693000,2,272143,1506993839393,4,3,20,1,25,2
38787,1506993694206120,1506993694000,2,285343,1506995682409,4,3,2,1,13,2
38787,1506993694206120,1506993694000,2,162655,1506995712409,4,3,2,1,13,2
45444,1506993694108121,1506993694000,2,160417,1506993714108,4,3,20,1,25,2
45444,1506993694108121,1506993694000,2,36605,1506993744108,4,3,20,1,25,2
112500,1506993695313122,1506993695000,2,145108,1506993810365,4,3,20,1,13,5
112500,1506993695313122,1506993695000,2,142482,1506993840365,4,3,20,1,13,5
112501,1506993696409123,1506993696000,5,166581,1506993734292,4,3,2,1,25,2
112501,1506993696409123,1506993696000,5,64329,1506994501224,4,3,2,1,25,2
112501,1506993696409123,1506993696000,5,285343,1506994653495,4,3,2,1,25,2
112501,1506993696409123,1506993696000,5,272143,1506994975792,4,3,2,1,25,2
112501,1506993696409123,1506993696000,5,162655,1506995005792,4,3,2,1,25,2
112502,1506993696478124,1506993696000,2,64329,1506993728629,4,3,2,1,17,2
112502,1506993696478124,1506993696000,2,175040,1506993758629,4,3,2,1,17,2
112503,1506993697120125,1506993697000,2,158536,1506993730025,4,3,2,1,25,2
112503,1506993697120125,1506993697000,2,272143,1506993760025,4,3,2,1,25,2
112504,1506993697431126,1506993697000,3,272143,1506993850021,4,4,2,9,28,2
112504,1506993697431126,1506993697000,3,285808,1506993969467,4,4,2,9,28,2
112504,1506993697431126,1506993697000,3,199198,1506993999467,4,4,2,9,28,2
112505,1506993697231127,1506993697000,2,107042,1506995303855,4,4,20,1,27,1
112505,1506993697231127,1506993697000,2,285343,1506995333855,4,4,20,1,27,1
112506,1506993697160128,1506993697000,2,160417,1506993713845,4,3,2,1,8,1
112506,1506993697160128,1506993697000,2,149623,1506993743845,4,3,2,1,8,1
9978,1506993697319129,1506993697000,4,272660,1506994704019,4,1,17,1,25,1
9978,1506993697319129,1506993697000,4,207540,1506994935549,4,1,17,1,25,1
9978,1506993697319129,1506993697000,4,285343,1506995013316,4,1,17,1,25,1
9978,1506993697319129,1506993697000,4,324823,1506995043316,4,1,17,1,25,1
8311,1506993697183130,1506993697000,2,199198,1506993855077,4,3,2,1,25,2
8311,1506993697183130,1506993697000,2,272143,1506993885077,4,3,2,1,25,2
112507,1506993699354131,1506993699000,2,64329,1506993744428,4,3,2,1,25,2
112507,1506993699354131,1506993699000,2,175040,1506993774428,4,3,2,1,25,2
16012,1506993702406132,1506993702000,2,64329,1506994246799,4,3,20,1,24,2
16012,1506993702406132,1506993702000,2,272143,1506994276799,4,3,20,1,24,2
112508,1506993702391133,1506993702000,3,284844,1506993772345,2,4,2,1,25,2
112508,1506993702391133,1506993702000,3,285343,1506994427659,2,4,2,1,25,1
112508,1506993702391133,1506993702000,3,160417,1506994457659,2,4,2,1,25,1
15534,1506993703158134,1506993703000,6,199198,1506994082055,4,1,17,1,13,2
15534,1506993703158134,1506993703000,6,182394,1506994115803,4,1,17,1,13,1
15534,1506993703158134,1506993703000,6,64329,1506994347652,4,1,17,1,13,2
15534,1506993703158134,1506993703000,6,198659,1506994701667,4,1,17,1,13,2
15534,1506993703158134,1506993703000,6,158461,1506996461605,4,1,17,1,13,2
15534,1506993703158134,1506993703000,6,175040,1506996491605,4,1,17,1,13,2
26521,1506993703442135,1506993703000,2,64329,1506993742587,4,3,2,1,25,2
26521,1506993703442135,1506993703000,2,175040,1506993772587,4,3,2,1,25,2
77004,1506993705267136,1506993705000,5,158461,1506993768014,4,1,17,1,7,2
77004,1506993705267136,1506993705000,5,64329,1506993768956,4,1,17,1,7,2
77004,1506993705267136,1506993705000,5,175040,1506993803429,4,1,17,1,7,2
77004,1506993705267136,1506993705000,5,166581,1506993809435,4,1,17,1,7,2
77004,1506993705267136,1506993705000,5,272143,1506993839435,4,1,17,1,7,2
112509,1506993705111137,1506993705000,3,218337,1506993730282,4,3,20,1,25,2
112509,1506993705111137,1506993705000,3,166581,1506993936227,4,3,20,1,25,2
112509,1506993705111137,1506993705000,3,272143,1506993966227,4,3,20,1,25,2
112510,1506993706616138,1506993706000,4,175040,1506994019649,4,3,2,1,25,2
112510,1506993706616138,1506993706000,4,199198,1506994217807,4,3,2,1,25,2
112510,1506993706616138,1506993706000,4,198659,1506994357087,4,3,2,1,25,1
112510,1506993706616138,1506993706000,4,288980,1506994387087,4,3,2,1,25,1
112511,1506993706751139,1506993706000,3,285343,1506994478049,4,3,2,1,16,2
112511,1506993706751139,1506993706000,3,166581,1506994608343,4,3,2,1,16,2
112511,1506993706751139,1506993706000,3,199198,1506994638343,4,3,2,1,16,2
13705,1506993708210140,1506993708000,3,285343,1506993771197,4,3,19,1,13,2
13705,1506993708210140,1506993708000,3,166581,1506993956629,4,3,19,1,13,2
13705,1506993708210140,1506993708000,3,272143,1506993986629,4,3,19,1,13,2
34024,1506993709204141,1506993709000,2,272143,1506993804611,4,3,2,1,15,2
34024,1506993709204141,1506993709000,2,166581,1506993834611,4,3,2,1,15,2
112512,1506993709232142,1506993709000,2,64329,1506993733873,4,3,2,1,8,2
112512,1506993709232142,1506993709000,2,285343,1506993763873,4,3,2,1,8,2
112513,1506993710123143,1506993710000,4,285343,1506993740557,4,1,17,1,25,2
112513,1506993710123143,1506993710000,4,272143,1506993763385,4,1,17,1,25,2
112513,1506993710123143,1506993710000,4,199198,1506993774151,4,1,17,1,25,2
112513,1506993710123143,1506993710000,4,220553,1506993804151,4,1,17,1,25,2
112514,1506993710352144,1506993710000,3,272143,1506993743052,4,3,20,1,24,2
112514,1506993710352144,1506993710000,3,216102,1506993950101,4,3,20,1,24,1
112514,1506993710352144,1506993710000,3,337266,1506993980101,4,3,20,1,24,1
82547,1506993710193145,1506993710000,3,198659,1506994882562,4,1,17,1,21,2
82547,1506993710193145,1506993710000,3,261476,1506994939621,4,1,17,1,21,1
82547,1506993710193145,1506993710000,3,202557,1506994969621,4,1,17,1,21,1
112515,1506993710818146,1506993710000,2,199198,1506993823909,4,1,17,1,8,2
112515,1506993710818146,1506993710000,2,160417,1506993853909,4,1,17,1,8,2
104403,1506993711114147,1506993711000,2,50626,1506993711923,4,3,2,1,6,5
104403,1506993711114147,1506993711000,2,160417,1506993741923,4,3,2,1,6,5
26049,1506993711975148,1506993711000,2,285343,1506993744851,4,3,20,1,13,2
26049,1506993711975148,1506993711000,2,175040,1506993774851,4,3,20,1,13,2
32920,1506993712101149,1506993712000,2,64329,1506993730635,4,3,20,1,7,2
32920,1506993712101149,1506993712000,2,175040,1506993760635,4,3,20,1,7,2
15893,1506993713326150,1506993713000,2,205861,1506994698329,4,3,2,1,25,1
15893,1506993713326150,1506993713000,2,206962,1506994728329,4,3,2,1,25,1
112516,1506993713233151,1506993713000,2,272143,1506993787029,4,4,20,1,21,2
112516,1506993713233151,1506993713000,2,199198,1506993817029,4,4,20,1,21,2
112517,1506993714347152,1506993714000,3,166581,1506993718225,4,3,2,1,8,2
112517,1506993714347152,1506993714000,3,272143,1506993722392,4,3,2,1,8,2
112517,1506993714347152,1506993714000,3,162655,1506993752392,4,3,2,1,8,2
112518,1506993715206153,1506993715000,3,64329,1506993875019,4,3,2,1,8,2
112518,1506993715206153,1506993715000,3,160417,1506993944372,4,3,2,1,8,2
112518,1506993715206153,1506993715000,3,158536,1506993974372,4,3,2,1,8,2
112519,1506993715110154,1506993715000,2,166581,1506993871563,4,3,2,1,25,2
112519,1506993715110154,1506993715000,2,107266,1506993901563,4,3,2,1,25,2
42135,1506993715382155,1506993715000,2,64329,1506993743436,4,3,20,6,28,2
42135,1506993715382155,1506993715000,2,175040,1506993773436,4,3,20,6,28,2
112520,1506993716819156,1506993716000,2,285343,1506993716602,4,3,2,1,25,7
112520,1506993716819156,1506993716000,2,235669,1506993746602,4,3,2,1,25,7
112521,1506993716355157,1506993716000,2,166581,1506993831355,4,3,2,1,21,2
112521,1506993716355157,1506993716000,2,175040,1506993861355,4,3,2,1,21,2
17948,1506993717834158,1506993717000,2,64329,1506993754020,4,3,20,1,13,2
17948,1506993717834158,1506993717000,2,272143,1506993784020,4,3,20,1,13,2
55659,1506993718317159,1506993718000,2,166581,1506993966622,4,1,17,1,25,2
55659,1506993718317159,1506993718000,2,160417,1506993996622,4,1,17,1,25,2
112522,1506993719849160,1506993719000,4,224658,1506993904000,4,3,2,1,5,2
112522,1506993719849160,1506993719000,4,199198,1506994296434,4,3,2,1,5,1
112522,1506993719849160,1506993719000,4,272143,1506994378276,4,3,2,1,5,1
112522,1506993719849160,1506993719000,4,64329,1506994408276,4,3,2,1,5,1
112523,1506993719257161,1506993719000,4,158536,1506994362157,4,1,17,1,25,2
112523,1506993719257161,1506993719000,4,64329,1506994374506,4,1,17,1,25,2
112523,1506993719257161,1506993719000,4,166581,1506994419445,4,1,17,1,25,2
112523,1506993719257161,1506993719000,4,272143,1506994449445,4,1,17,1,25,2
256,1506993719216162,1506993719000,2,218337,1506993746068,4,3,2,1,24,2
256,1506993719216162,1506993719000,2,158536,1506993776068,4,3,2,1,24,2
54737,1506993720426163,1506993720000,3,166581,1506993744529,4,1,17,1,7,2
54737,1506993720426163,1506993720000,3,162655,1506993845170,4,1,17,1,7,1
54737,1506993720426163,1506993720000,3,272143,1506993875170,4,1,17,1,7,1
112524,1506993721274164,1506993721000,2,300180,1506994699020,4,3,2,1,24,1
112524,1506993721274164,1506993721000,2,298310,1506994729020,4,3,2,1,24,1
94792,1506993721347165,1506993721000,2,175040,1506994795397,4,1,17,1,21,2
94792,1506993721347165,1506993721000,2,158536,1506994825397,4,1,17,1,21,2
112525,1506993721366166,1506993721000,4,158536,1506994144825,4,1,12,1,25,2
112525,1506993721366166,1506993721000,4,64329,1506994620640,4,1,12,1,25,2
112525,1506993721366166,1506993721000,4,175040,1506994785359,4,1,12,1,25,2
112525,1506993721366166,1506993721000,4,166581,1506994815359,4,1,12,1,25,2
112526,1506993722122167,1506993722000,5,293591,1506996603929,4,1,17,1,25,1
112526,1506993722122167,1506993722000,5,292899,1506996779761,4,1,17,1,25,1
112526,1506993722122167,1506993722000,5,293335,1506996902178,4,1,17,1,25,1
112526,1506993722122167,1506993722000,5,175040,1506997211048,4,1,17,1,25,2
112526,1506993722122167,1506993722000,5,199198,1506997241048,4,1,17,1,25,2
112527,1506993722153168,1506993722000,4,64329,1506993742227,4,3,20,1,12,2
112527,1506993722153168,1506993722000,4,158536,1506993766591,4,3,20,1,12,2
112527,1506993722153168,1506993722000,4,199198,1506993856623,4,3,20,1,12,2
112527,1506993722153168,1506993722000,4,284901,1506993886623,4,3,20,1,12,2
112528,1506993722378169,1506993722000,4,107182,1506994201061,4,1,17,1,21,1
112528,1506993722378169,1506993722000,4,107039,1506994230286,4,1,17,1,21,1
112528,1506993722378169,1506993722000,4,236171,1506994567283,4,1,17,1,21,1
112528,1506993722378169,1506993722000,4,236717,1506994597283,4,1,17,1,21,1
23683,1506993722367170,1506993722000,3,199198,1506993751217,4,1,17,10,28,2
23683,1506993722367170,1506993722000,3,207024,1506993970827,4,1,17,10,28,7
23683,1506993722367170,1506993722000,3,285343,1506994000827,4,1,17,10,28,7
112529,1506993723236171,1506993723000,2,166581,1506993794454,4,3,2,1,7,2
112529,1506993723236171,1506993723000,2,166583,1506993824454,4,3,2,1,7,2
23346,1506993723330172,1506993723000,2,300473,1506993821325,4,1,17,1,16,1
23346,1506993723330172,1506993723000,2,225055,1506993851325,4,1,17,1,16,1
112530,1506993724391173,1506993724000,3,285343,1506993732605,2,4,2,1,25,7
112530,1506993724391173,1506993724000,3,207540,1506994130362,2,4,2,1,25,7
112530,1506993724391173,1506993724000,3,209294,1506994160362,2,4,2,1,25,7
112531,1506993725257174,1506993725000,2,206402,1506994095477,4,3,2,1,20,1
112531,1506993725257174,1506993725000,2,272143,1506994125477,4,3,2,1,20,1
112532,1506993725341175,1506993725000,2,272143,1506993805746,4,3,2,1,17,2
112532,1506993725341175,1506993725000,2,166581,1506993835746,4,3,2,1,17,2
112533,1506993725426176,1506993725000,3,186514,1506993730248,4,1,17,1,13,5
112533,1506993725426176,1506993725000,3,65908,1506993772113,4,1,17,1,13,1
112533,1506993725426176,1506993725000,3,69736,1506993802113,4,1,17,1,13,1
112534,1506993728256177,1506993728000,4,199198,1506993791052,4,3,20,1,8,2
112534,1506993728256177,1506993728000,4,198659,1506993844557,4,3,20,1,8,2
112534,1506993728256177,1506993728000,4,162655,1506994012621,4,3,20,1,8,2
112534,1506993728256177,1506993728000,4,166581,1506994042621,4,3,20,1,8,2
112535,1506993730136178,1506993730000,2,285718,1506993730288,4,4,20,1,25,5
112535,1506993730136178,1506993730000,2,59792,1506993760288,4,4,20,1,25,5
91840,1506993731236179,1506993731000,2,234047,1506993744030,4,1,17,1,13,2
91840,1506993731236179,1506993731000,2,225463,1506993774030,4,1,17,1,13,2
112536,1506993731199180,1506993731000,2,285343,1506993805540,4,1,17,1,20,1
112536,1506993731199180,1506993731000,2,265996,1506993835540,4,1,17,1,20,1
924,1506993732500181,1506993732000,2,272143,1506993790785,4,3,2,1,21,2
924,1506993732500181,1506993732000,2,64329,1506993820785,4,3,2,1,21,2
44328,1506993734233182,1506993734000,3,64329,1506993754301,4,3,2,1,5,2
44328,1506993734233182,1506993734000,3,166581,1506993987545,4,3,2,1,5,2
44328,1506993734233182,1506993734000,3,272143,1506994017545,4,3,2,1,5,2
112537,1506993735424183,1506993735000,2,300473,1506995203907,4,1,12,1,12,1
112537,1506993735424183,1506993735000,2,107039,1506995233907,4,1,12,1,12,1
112538,1506993736366184,1506993736000,3,166581,1506993870741,4,3,2,1,21,2
112538,1506993736366184,1506993736000,3,272143,1506993876430,4,3,2,1,21,2
112538,1506993736366184,1506993736000,3,199198,1506993906430,4,3,2,1,21,2
45513,1506993737126185,1506993737000,2,162655,1506993785035,4,3,2,1,12,1
45513,1506993737126185,1506993737000,2,272143,1506993815035,4,3,2,1,12,1
112539,1506993739808186,1506993739000,2,199198,1506993873089,4,3,2,1,5,2
112539,1506993739808186,1506993739000,2,198659,1506993903089,4,3,2,1,5,2
21120,1506993739361187,1506993739000,2,64329,1506993747509,4,3,2,1,21,2
21120,1506993739361187,1506993739000,2,272143,1506993777509,4,3,2,1,21,2
105652,1506993741402188,1506993741000,2,36605,1506993754251,4,4,2,1,16,4
105652,1506993741402188,1506993741000,2,2303,1506993784251,4,4,2,1,16,4
21932,1506993741331189,1506993741000,6,64329,1506994087890,4,1,17,1,26,2
21932,1506993741331189,1506993741000,6,158536,1506994100560,4,1,17,1,26,2
21932,1506993741331189,1506993741000,6,166581,1506994130053,4,1,17,1,26,2
21932,1506993741331189,1506993741000,6,272143,1506994144981,4,1,17,1,26,2
21932,1506993741331189,1506993741000,6,199198,1506994153140,4,1,17,1,26,2
21932,1506993741331189,1506993741000,6,224658,1506994183140,4,1,17,1,26,2
14863,1506993741764190,1506993741000,3,166581,1506993872304,2,3,20,10,28,2
14863,1506993741764190,1506993741000,3,272143,1506993951997,2,3,20,10,28,2
14863,1506993741764190,1506993741000,3,199198,1506993981997,2,3,20,10,28,2
40043,1506993742374191,1506993742000,4,175040,1506993818711,4,3,20,1,25,2
40043,1506993742374191,1506993742000,4,272143,1506993863827,4,3,20,1,25,2
40043,1506993742374191,1506993742000,4,285808,1506993940126,4,3,20,1,25,2
40043,1506993742374191,1506993742000,4,198659,1506993970126,4,3,20,1,25,2
31921,1506993742196192,1506993742000,2,158536,1506993754484,4,1,12,1,8,2
31921,1506993742196192,1506993742000,2,175040,1506993784484,4,1,12,1,8,2
33427,1506993742165193,1506993742000,2,166581,1506993888756,4,3,2,1,8,2
33427,1506993742165193,1506993742000,2,175040,1506993918756,4,3,2,1,8,2
112540,1506993742341194,1506993742000,2,64329,1506993814719,4,1,17,1,21,2
