user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
213274,1507340358990685,1507340358000,2,123289,1507341992406,4,1,17,1,25,2
213274,1507340358990685,1507340358000,2,124350,1507342022406,4,1,17,1,25,2
8097,1507340358218686,1507340358000,2,96755,1507340507925,4,3,20,1,13,2
8097,1507340358218686,1507340358000,2,293114,1507340537925,4,3,20,1,13,2
213275,1507340358199687,1507340358000,2,293050,1507342373428,4,1,17,1,25,2
213275,1507340358199687,1507340358000,2,124734,1507342403428,4,1,17,1,25,2
86973,1507340359387688,1507340359000,3,208430,1507348551406,4,1,17,1,21,2
86973,1507340359387688,1507340359000,3,233997,1507348752199,4,1,17,1,21,2
86973,1507340359387688,1507340359000,3,108940,1507348782199,4,1,17,1,21,2
32071,1507340360408689,1507340360000,3,233997,1507340970113,4,3,2,1,26,2
32071,1507340360408689,1507340360000,3,70999,1507341046308,4,3,2,1,26,2
32071,1507340360408689,1507340360000,3,96755,1507341076308,4,3,2,1,26,2
12104,1507340360123690,1507340360000,3,313996,1507341013595,4,1,17,1,21,2
12104,1507340360123690,1507340360000,3,283238,1507341381826,4,1,17,1,21,2
12104,1507340360123690,1507340360000,3,124749,1507341411826,4,1,17,1,21,2
21202,1507340370407691,1507340370000,2,293114,1507340551318,4,3,2,1,8,2
21202,1507340370407691,1507340370000,2,293050,1507340581318,4,3,2,1,8,2
14713,1507340371282692,1507340371000,3,233997,1507340435652,4,1,17,1,25,2
14713,1507340371282692,1507340371000,3,324329,1507340731315,4,1,17,1,25,1
14713,1507340371282692,1507340371000,3,208430,1507340761315,4,1,17,1,25,1
185631,1507340372314693,1507340372000,4,255957,1507340372016,4,3,2,1,19,7
185631,1507340372314693,1507340372000,4,162017,1507341068969,4,3,2,1,19,1
185631,1507340372314693,1507340372000,4,124337,1507341208486,4,3,2,1,19,1
185631,1507340372314693,1507340372000,4,124734,1507341238486,4,3,2,1,19,1
213276,1507340372287694,1507340372000,3,96755,1507340408221,4,3,2,1,8,2
213276,1507340372287694,1507340372000,3,293114,1507340606262,4,3,2,1,8,2
213276,1507340372287694,1507340372000,3,124667,1507340636262,4,3,2,1,8,2
213277,1507340372156695,1507340372000,2,124749,1507340408663,4,3,2,1,13,2
213277,1507340372156695,1507340372000,2,123826,1507340438663,4,3,2,1,13,2
213278,1507340373736696,1507340373000,2,96755,1507340445045,4,3,20,1,16,2
213278,1507340373736696,1507340373000,2,293114,1507340475045,4,3,20,1,16,2
26563,1507340373422697,1507340373000,3,123289,1507340373378,4,3,20,1,13,6
26563,1507340373422697,1507340373000,3,128957,1507340590867,4,3,20,1,13,1
26563,1507340373422697,1507340373000,3,128551,1507340620867,4,3,20,1,13,1
213279,1507340373374698,1507340373000,2,124749,1507340422662,4,3,2,1,25,2
213279,1507340373374698,1507340373000,2,351995,1507340452662,4,3,2,1,25,2
16465,1507340373405699,1507340373000,3,123826,1507340374058,4,1,17,1,20,6
16465,1507340373405699,1507340373000,3,124228,1507340395698,4,1,17,1,20,1
16465,1507340373405699,1507340373000,3,293050,1507340425698,4,1,17,1,20,1
187508,1507340374418700,1507340374000,3,293114,1507340815449,4,3,2,1,25,2
187508,1507340374418700,1507340374000,3,293050,1507341034931,4,3,2,1,25,2
187508,1507340374418700,1507340374000,3,338340,1507341064931,4,3,2,1,25,2
64340,1507340376160701,1507340376000,2,293050,1507340616385,4,1,17,8,28,2
64340,1507340376160701,1507340376000,2,286497,1507340646385,4,1,17,8,28,2
213280,1507340377214702,1507340377000,2,313965,1507340702404,4,1,17,1,25,1
213280,1507340377214702,1507340377000,2,293062,1507340732404,4,1,17,1,25,1
851,1507340380413703,1507340380000,14,208430,1507340418897,4,1,17,1,25,2
851,1507340380413703,1507340380000,14,70999,1507340431168,4,1,17,1,25,2
851,1507340380413703,1507340380000,14,233997,1507340448811,4,1,17,1,25,2
851,1507340380413703,1507340380000,14,203890,1507340452650,4,1,17,1,25,2
851,1507340380413703,1507340380000,14,96755,1507340462890,4,1,17,1,25,2
851,1507340380413703,1507340380000,14,293114,1507340471758,4,1,17,1,25,2
851,1507340380413703,1507340380000,14,293050,1507340497704,4,1,17,1,25,2
851,1507340380413703,1507340380000,14,206104,1507341509680,4,1,17,1,25,7
851,1507340380413703,1507340380000,14,205846,1507341518403,4,1,17,1,25,7
851,1507340380413703,1507340380000,14,225041,1507341542407,4,1,17,1,25,7
851,1507340380413703,1507340380000,14,224763,1507342804577,4,1,17,1,25,1
851,1507340380413703,1507340380000,14,297885,1507343579251,4,1,17,1,25,2
851,1507340380413703,1507340380000,14,208380,1507345214556,4,1,17,1,25,2
851,1507340380413703,1507340380000,14,206027,1507345244556,4,1,17,1,25,2
31616,1507340382324704,1507340382000,2,96755,1507340452641,4,3,2,1,21,2
31616,1507340382324704,1507340382000,2,293114,1507340482641,4,3,2,1,21,2
213281,1507340382197705,1507340382000,3,203890,1507340409428,4,3,2,1,21,2
213281,1507340382197705,1507340382000,3,96755,1507340464691,4,3,2,1,21,2
213281,1507340382197705,1507340382000,3,283238,1507340494691,4,3,2,1,21,2
34912,1507340382221706,1507340382000,3,123826,1507340444867,4,3,20,1,13,2
34912,1507340382221706,1507340382000,3,96755,1507340703219,4,3,20,1,13,2
34912,1507340382221706,1507340382000,3,293114,1507340733219,4,3,20,1,13,2
70232,1507340383197707,1507340383000,2,96755,1507340415098,4,3,20,1,21,2
70232,1507340383197707,1507340383000,2,208430,1507340445098,4,3,20,1,21,2
16677,1507340385472708,1507340385000,3,124749,1507341196540,4,1,17,1,13,2
16677,1507340385472708,1507340385000,3,123826,1507341200941,4,1,17,1,13,2
16677,1507340385472708,1507340385000,3,293050,1507341230941,4,1,17,1,13,2
6279,1507340386684709,1507340386000,2,85396,1507340918431,4,3,2,1,3,2
6279,1507340386684709,1507340386000,2,63839,1507340948431,4,3,2,1,3,2
213282,1507340387991710,1507340387000,2,124749,1507340441806,4,3,2,1,25,2
213282,1507340387991710,1507340387000,2,293114,1507340471806,4,3,2,1,25,2
213283,1507340388338711,1507340388000,2,124749,1507340388151,4,3,2,1,21,2
213283,1507340388338711,1507340388000,2,123909,1507340418151,4,3,2,1,21,2
63558,1507340389866712,1507340389000,7,124749,1507340430888,4,3,2,1,24,2
63558,1507340389866712,1507340389000,7,123289,1507340631547,4,3,2,1,24,1
63558,1507340389866712,1507340389000,7,124748,1507340831560,4,3,2,1,24,1
63558,1507340389866712,1507340389000,7,124350,1507340882605,4,3,2,1,24,1
63558,1507340389866712,1507340389000,7,87235,1507341106983,4,3,2,1,24,1
63558,1507340389866712,1507340389000,7,313996,1507341519551,4,3,2,1,24,2
63558,1507340389866712,1507340389000,7,162017,1507341549551,4,3,2,1,24,2
2915,1507340390371713,1507340390000,2,293050,1507340465300,4,3,20,1,25,2
2915,1507340390371713,1507340390000,2,313996,1507340495300,4,3,20,1,25,2
213284,1507340392194714,1507340392000,2,293050,1507340536147,4,3,2,1,25,2
213284,1507340392194714,1507340392000,2,338340,1507340566147,4,3,2,1,25,2
203827,1507340392373715,1507340392000,2,123826,1507340482718,4,1,17,1,25,2
203827,1507340392373715,1507340392000,2,293050,1507340512718,4,1,17,1,25,2
213285,1507340396426716,1507340396000,2,233997,1507340416389,4,1,17,1,21,2
213285,1507340396426716,1507340396000,2,357694,1507340446389,4,1,17,1,21,2
40500,1507340396644717,1507340396000,6,226639,1507340536884,2,4,20,1,4,1
40500,1507340396644717,1507340396000,6,207514,1507342980152,2,4,20,1,21,1
40500,1507340396644717,1507340396000,6,234615,1507343379874,2,4,20,1,21,1
40500,1507340396644717,1507340396000,6,207278,1507343529526,2,4,20,1,21,1
40500,1507340396644717,1507340396000,6,293114,1507343590223,2,4,20,1,21,1
40500,1507340396644717,1507340396000,6,9690,1507343620223,2,4,20,1,21,1
105971,1507340396399718,1507340396000,2,293114,1507341522118,4,1,17,1,25,2
105971,1507340396399718,1507340396000,2,283238,1507341552118,4,1,17,1,25,2
94671,1507340397696719,1507340397000,2,123826,1507340453439,4,3,2,1,8,1
94671,1507340397696719,1507340397000,2,124748,1507340483439,4,3,2,1,8,1
213286,1507340397420720,1507340397000,2,203890,1507340429936,4,3,20,1,25,2
213286,1507340397420720,1507340397000,2,293114,1507340459936,4,3,20,1,25,2
213287,1507340398199721,1507340398000,2,97943,1507340405078,4,1,17,1,9,5
213287,1507340398199721,1507340398000,2,94195,1507340435078,4,1,17,1,9,5
101254,1507340398346722,1507340398000,2,96755,1507340418761,2,3,20,1,13,2
101254,1507340398346722,1507340398000,2,293114,1507340448761,2,3,20,1,13,2
191437,1507340399333723,1507340399000,2,124749,1507340430191,4,3,2,1,21,2
191437,1507340399333723,1507340399000,2,124748,1507340460191,4,3,2,1,21,2
70989,1507340399129724,1507340399000,3,124667,1507342546013,4,3,2,1,21,7
70989,1507340399129724,1507340399000,3,124734,1507342605681,4,3,2,1,21,1
70989,1507340399129724,1507340399000,3,293050,1507342635681,4,3,2,1,21,1
213288,1507340402225725,1507340402000,2,124749,1507340526177,4,3,2,1,25,2
213288,1507340402225725,1507340402000,2,293114,1507340556177,4,3,2,1,25,2
79919,1507340402194726,1507340402000,2,124749,1507340429681,4,1,17,1,21,2
79919,1507340402194726,1507340402000,2,123909,1507340459681,4,1,17,1,21,2
12587,1507340403332727,1507340403000,3,293114,1507340552035,4,3,20,1,25,2
12587,1507340403332727,1507340403000,3,283238,1507340621863,4,3,20,1,25,2
12587,1507340403332727,1507340403000,3,313996,1507340651863,4,3,20,1,25,2
213289,1507340403358728,1507340403000,2,2748,1507340688263,4,1,17,1,1,1
213289,1507340403358728,1507340403000,2,4359,1507340718263,4,1,17,1,1,1
119249,1507340404439729,1507340404000,2,118777,1507340534782,4,3,2,1,20,1
119249,1507340404439729,1507340404000,2,118391,1507340564782,4,3,2,1,20,1
104072,1507340406268730,1507340406000,3,208430,1507340558814,4,3,2,1,13,2
104072,1507340406268730,1507340406000,3,233997,1507340712623,4,3,2,1,13,2
104072,1507340406268730,1507340406000,3,293114,1507340742623,4,3,2,1,13,2
213290,1507340406362731,1507340406000,2,124749,1507340438426,4,3,2,1,6,2
213290,1507340406362731,1507340406000,2,293050,1507340468426,4,3,2,1,6,2
213291,1507340406245732,1507340406000,3,123826,1507340469729,4,3,20,1,13,2
213291,1507340406245732,1507340406000,3,124350,1507341129476,4,3,20,1,13,1
213291,1507340406245732,1507340406000,3,293114,1507341159476,4,3,20,1,13,1
213292,1507340406365733,1507340406000,3,124176,1507340452666,4,3,2,1,19,1
213292,1507340406365733,1507340406000,3,124337,1507340467498,4,3,2,1,19,1
213292,1507340406365733,1507340406000,3,124667,1507340497498,4,3,2,1,19,1
19794,1507340408414734,1507340408000,3,123826,1507340474101,4,3,20,1,20,1
19794,1507340408414734,1507340408000,3,124748,1507340566105,4,3,20,1,20,1
19794,1507340408414734,1507340408000,3,226639,1507340596105,4,3,20,1,20,1
172964,1507340412209735,1507340412000,3,96755,1507340937655,4,1,17,1,25,2
172964,1507340412209735,1507340412000,3,293114,1507341048447,4,1,17,1,25,2
172964,1507340412209735,1507340412000,3,313996,1507341078447,4,1,17,1,25,2
192384,1507340413268736,1507340413000,2,124749,1507340571343,4,3,20,1,21,2
192384,1507340413268736,1507340413000,2,124748,1507340601343,4,3,20,1,21,2
151372,1507340416347737,1507340416000,4,297885,1507343107070,4,3,2,1,24,1
151372,1507340416347737,1507340416000,4,293062,1507343145251,4,3,2,1,24,1
151372,1507340416347737,1507340416000,4,128957,1507343180211,4,3,2,1,24,1
151372,1507340416347737,1507340416000,4,118391,1507343210211,4,3,2,1,24,1
67018,1507340417353738,1507340417000,2,233997,1507340479006,4,3,2,1,8,2
67018,1507340417353738,1507340417000,2,293114,1507340509006,4,3,2,1,8,2
15092,1507340417413739,1507340417000,12,128957,1507340417212,4,3,20,1,25,1
15092,1507340417413739,1507340417000,12,107141,1507343775826,4,3,20,1,25,1
15092,1507340417413739,1507340417000,12,214279,1507344508830,4,3,20,1,25,1
15092,1507340417413739,1507340417000,12,214138,1507344619727,4,3,20,1,25,1
15092,1507340417413739,1507340417000,12,214534,1507344911545,4,3,20,1,25,1
15092,1507340417413739,1507340417000,12,338340,1507345057655,4,3,20,1,25,1
15092,1507340417413739,1507340417000,12,124350,1507345147863,4,3,20,1,25,1
15092,1507340417413739,1507340417000,12,293050,1507345279501,4,3,20,1,25,1
15092,1507340417413739,1507340417000,12,128551,1507345368846,4,3,20,1,25,1
15092,1507340417413739,1507340417000,12,260672,1507345389527,4,3,20,1,25,1
15092,1507340417413739,1507340417000,12,3240,1507345493828,4,3,20,1,25,1
15092,1507340417413739,1507340417000,12,336314,1507345523828,4,3,20,1,25,1
213293,1507340418404740,1507340418000,2,124176,1507340528073,4,3,2,1,25,1
213293,1507340418404740,1507340418000,2,107141,1507340558073,4,3,2,1,25,1
8457,1507340418859741,1507340418000,2,293114,1507340956501,4,1,17,1,24,2
8457,1507340418859741,1507340418000,2,96755,1507340986501,4,1,17,1,24,2
213294,1507340419574742,1507340419000,2,123826,1507340436674,4,3,2,1,5,2
213294,1507340419574742,1507340419000,2,124749,1507340466674,4,3,2,1,5,2
47154,1507340420900743,1507340420000,5,124749,1507340421312,4,3,2,1,21,2
47154,1507340420900743,1507340420000,5,123826,1507340424456,4,3,2,1,21,2
47154,1507340420900743,1507340420000,5,96755,1507340430933,4,3,2,1,21,2
47154,1507340420900743,1507340420000,5,293050,1507340494317,4,3,2,1,21,2
47154,1507340420900743,1507340420000,5,338340,1507340524317,4,3,2,1,21,2
16787,1507340423213744,1507340423000,2,123826,1507340511520,4,3,20,1,21,1
16787,1507340423213744,1507340423000,2,124337,1507340541520,4,3,20,1,21,1
199760,1507340424938745,1507340424000,6,158023,1507340676057,4,1,12,1,25,1
199760,1507340424938745,1507340424000,6,293114,1507340829122,4,1,12,1,25,1
199760,1507340424938745,1507340424000,6,234615,1507342635635,4,1,12,1,25,1
199760,1507340424938745,1507340424000,6,124337,1507343166041,4,1,12,1,25,1
199760,1507340424938745,1507340424000,6,70677,1507344087146,4,1,12,1,25,1
199760,1507340424938745,1507340424000,6,70680,1507344117146,4,1,12,1,25,1
213295,1507340424193746,1507340424000,4,70999,1507340463575,4,1,17,1,21,2
213295,1507340424193746,1507340424000,4,124749,1507340629509,4,1,17,1,21,2
213295,1507340424193746,1507340424000,4,96755,1507340787625,4,1,17,1,21,2
213295,1507340424193746,1507340424000,4,293114,1507340817625,4,1,17,1,21,2
37120,1507340426220747,1507340426000,5,158114,1507341321826,4,1,17,1,13,1
37120,1507340426220747,1507340426000,5,124176,1507341368372,4,1,17,1,13,1
37120,1507340426220747,1507340426000,5,123909,1507341453985,4,1,17,1,13,1
37120,1507340426220747,1507340426000,5,124734,1507342030800,4,1,17,1,13,1
37120,1507340426220747,1507340426000,5,124749,1507342060800,4,1,17,1,13,1
106013,1507340426367748,1507340426000,2,124749,1507340483099,4,3,2,1,24,2
106013,1507340426367748,1507340426000,2,299795,1507340513099,4,3,2,1,24,2
17479,1507340427903749,1507340427000,2,96755,1507340483998,4,3,2,1,25,2
17479,1507340427903749,1507340427000,2,293114,1507340513998,4,3,2,1,25,2
12291,1507340430500750,1507340430000,2,70999,1507340619794,4,3,2,1,25,2
12291,1507340430500750,1507340430000,2,96755,1507340649794,4,3,2,1,25,2
60342,1507340432322751,1507340432000,3,96755,1507340556865,4,3,2,1,16,2
60342,1507340432322751,1507340432000,3,293114,1507340688371,4,3,2,1,16,2
60342,1507340432322751,1507340432000,3,331737,1507340718371,4,3,2,1,16,2
213296,1507340433836752,1507340433000,3,123826,1507343598574,4,3,2,1,25,1
213296,1507340433836752,1507340433000,3,124748,1507343900263,4,3,2,1,25,1
213296,1507340433836752,1507340433000,3,124749,1507343930263,4,3,2,1,25,1
213297,1507340433336753,1507340433000,4,124749,1507342724064,4,1,17,1,5,2
213297,1507340433336753,1507340433000,4,283238,1507343215139,4,1,17,1,5,1
213297,1507340433336753,1507340433000,4,285793,1507344469518,4,1,17,1,5,1
213297,1507340433336753,1507340433000,4,286115,1507344499518,4,1,17,1,5,1
9875,1507340434288754,1507340434000,2,124749,1507340434994,4,3,2,1,16,2
9875,1507340434288754,1507340434000,2,124748,1507340464994,4,3,2,1,16,2
213298,1507340437290755,1507340437000,7,123826,1507340461778,4,1,17,1,21,2
213298,1507340437290755,1507340437000,7,124749,1507340481281,4,1,17,1,21,2
213298,1507340437290755,1507340437000,7,313996,1507340555070,4,1,17,1,21,2
213298,1507340437290755,1507340437000,7,293050,1507342108589,4,1,17,1,21,2
213298,1507340437290755,1507340437000,7,293432,1507342304882,4,1,17,1,21,1
213298,1507340437290755,1507340437000,7,352336,1507342319227,4,1,17,1,21,1
213298,1507340437290755,1507340437000,7,42693,1507342349227,4,1,17,1,21,1
213299,1507340439427756,1507340439000,2,293050,1507340503805,4,3,2,1,13,2
213299,1507340439427756,1507340439000,2,313996,1507340533805,4,3,2,1,13,2
213300,1507340440672757,1507340440000,2,124749,1507340458734,4,3,2,1,8,2
213300,1507340440672757,1507340440000,2,124337,1507340488734,4,3,2,1,8,2
213301,1507340440343758,1507340440000,2,208430,1507340464286,4,3,2,1,21,2
213301,1507340440343758,1507340440000,2,293114,1507340494286,4,3,2,1,21,2
950,1507340443892759,1507340443000,6,96755,1507341026741,4,3,2,1,8,2
950,1507340443892759,1507340443000,6,293114,1507341411908,4,3,2,1,8,2
950,1507340443892759,1507340443000,6,128957,1507341560407,4,3,2,1,8,1
950,1507340443892759,1507340443000,6,293062,1507341627977,4,3,2,1,8,1
950,1507340443892759,1507340443000,6,307172,1507341787526,4,3,2,1,8,1
950,1507340443892759,1507340443000,6,57474,1507341817526,4,3,2,1,8,1
195426,1507340443268760,1507340443000,2,233997,1507340508039,4,3,2,1,16,2
195426,1507340443268760,1507340443000,2,96755,1507340538039,4,3,2,1,16,2
135033,1507340444272761,1507340444000,2,208430,1507340448453,4,1,17,1,24,2
135033,1507340444272761,1507340444000,2,70999,1507340478453,4,1,17,1,24,2
213302,1507340445176762,1507340445000,3,203890,1507340573211,4,1,17,1,5,2
213302,1507340445176762,1507340445000,3,233997,1507340820102,4,1,17,1,5,2
213302,1507340445176762,1507340445000,3,293050,1507340850102,4,1,17,1,5,2
213303,1507340445307763,1507340445000,2,350522,1507341887744,4,1,17,1,13,5
213303,1507340445307763,1507340445000,2,50753,1507341917744,4,1,17,1,13,5
71049,1507340446388764,1507340446000,2,297885,1507340806421,4,1,17,1,16,2
71049,1507340446388764,1507340446000,2,300048,1507340836421,4,1,17,1,16,2
213304,1507340448345765,1507340448000,2,96755,1507340476324,4,3,2,1,21,2
213304,1507340448345765,1507340448000,2,293114,1507340506324,4,3,2,1,21,2
813,1507340449620766,1507340449000,3,124749,1507340472178,4,3,2,1,13,2
813,1507340449620766,1507340449000,3,123289,1507340562492,4,3,2,1,13,1
813,1507340449620766,1507340449000,3,142129,1507340592492,4,3,2,1,13,1
111191,1507340450147767,1507340450000,2,96755,1507340647783,4,3,2,1,25,2
111191,1507340450147767,1507340450000,2,303484,1507340677783,4,3,2,1,25,2
37577,1507340452364768,1507340452000,2,123826,1507340477931,4,1,17,1,9,2
37577,1507340452364768,1507340452000,2,124749,1507340507931,4,1,17,1,9,2
33520,1507340452381769,1507340452000,3,233997,1507340569124,4,3,2,1,24,2
33520,1507340452381769,1507340452000,3,293114,1507340757169,4,3,2,1,24,2
33520,1507340452381769,1507340452000,3,159987,1507340787169,4,3,2,1,24,2
176164,1507340454215770,1507340454000,3,70999,1507340504484,4,3,2,1,16,2
176164,1507340454215770,1507340454000,3,123826,1507340574745,4,3,2,1,16,2
176164,1507340454215770,1507340454000,3,96755,1507340604745,4,3,2,1,16,2
