user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
35037,1507336297127480,1507336297000,6,224437,1507336692332,4,3,20,1,25,1
35037,1507336297127480,1507336297000,6,216380,1507336882307,4,3,20,1,25,1
35037,1507336297127480,1507336297000,6,313996,1507337148990,4,3,20,1,25,1
35037,1507336297127480,1507336297000,6,293114,1507337178990,4,3,20,1,25,1
212231,1507336298164481,1507336298000,3,124749,1507336542925,4,4,20,1,16,7
212231,1507336298164481,1507336298000,3,123909,1507336664896,4,4,20,1,16,1
212231,1507336298164481,1507336298000,3,124748,1507336694896,4,4,20,1,16,1
212232,1507336299110482,1507336299000,2,203890,1507336318565,4,3,2,1,5,2
212232,1507336299110482,1507336299000,2,202712,1507336348565,4,3,2,1,5,2
212233,1507336300588483,1507336300000,2,124749,1507336363475,4,1,17,1,25,2
212233,1507336300588483,1507336300000,2,338340,1507336393475,4,1,17,1,25,2
179878,1507336301127484,1507336301000,2,208430,1507336482974,4,3,2,1,13,1
179878,1507336301127484,1507336301000,2,124176,1507336512974,4,3,2,1,13,1
116327,1507336301414485,1507336301000,3,293114,1507336327895,4,3,2,1,25,2
116327,1507336301414485,1507336301000,3,338340,1507336334547,4,3,2,1,25,2
116327,1507336301414485,1507336301000,3,283238,1507336364547,4,3,2,1,25,2
212234,1507336302203486,1507336302000,2,124749,1507336331681,4,3,2,1,8,2
212234,1507336302203486,1507336302000,2,123826,1507336361681,4,3,2,1,8,2
116951,1507336302101487,1507336302000,2,124749,1507336363792,4,3,2,1,24,2
116951,1507336302101487,1507336302000,2,293114,1507336393792,4,3,2,1,24,2
1049,1507336307130488,1507336307000,3,124749,1507336360524,4,1,17,1,25,2
1049,1507336307130488,1507336307000,3,293114,1507336389920,4,1,17,1,25,2
1049,1507336307130488,1507336307000,3,338340,1507336419920,4,1,17,1,25,2
212235,1507336308212489,1507336308000,2,159987,1507336769864,4,1,17,1,5,2
212235,1507336308212489,1507336308000,2,156324,1507336799864,4,1,17,1,5,2
12847,1507336309428490,1507336309000,2,293114,1507336604346,4,3,2,10,28,2
12847,1507336309428490,1507336309000,2,313996,1507336634346,4,3,2,10,28,2
96675,1507336309191491,1507336309000,2,124749,1507336386731,4,3,2,1,8,1
96675,1507336309191491,1507336309000,2,293114,1507336416731,4,3,2,1,8,1
121652,1507336310199492,1507336310000,2,124749,1507336318385,4,3,2,1,21,2
121652,1507336310199492,1507336310000,2,123826,1507336348385,4,3,2,1,21,2
212236,1507336310391493,1507336310000,5,124749,1507336343374,4,3,20,1,13,2
212236,1507336310391493,1507336310000,5,124337,1507336405253,4,3,20,1,13,1
212236,1507336310391493,1507336310000,5,123826,1507336490323,4,3,20,1,13,2
212236,1507336310391493,1507336310000,5,124734,1507336516850,4,3,20,1,13,1
212236,1507336310391493,1507336310000,5,293050,1507336546850,4,3,20,1,13,1
212237,1507336310417494,1507336310000,3,124749,1507336379450,4,3,2,1,25,2
212237,1507336310417494,1507336310000,3,70999,1507336381340,4,3,2,1,25,2
212237,1507336310417494,1507336310000,3,293114,1507336411340,4,3,2,1,25,2
46130,1507336311144495,1507336311000,2,208430,1507336311783,4,3,2,1,19,2
46130,1507336311144495,1507336311000,2,123826,1507336341783,4,3,2,1,19,2
194768,1507336315298496,1507336315000,2,214138,1507336372852,4,3,20,1,16,1
194768,1507336315298496,1507336315000,2,226639,1507336402852,4,3,20,1,16,1
35003,1507336317233497,1507336317000,2,158023,1507336560926,4,1,17,1,25,1
35003,1507336317233497,1507336317000,2,235451,1507336590926,4,1,17,1,25,1
98660,1507336317225498,1507336317000,2,203890,1507336329368,4,1,17,1,21,2
98660,1507336317225498,1507336317000,2,124749,1507336359368,4,1,17,1,21,2
68742,1507336318426499,1507336318000,4,226639,1507336374262,4,1,17,1,21,1
68742,1507336318426499,1507336318000,4,283238,1507336548552,4,1,17,1,21,1
68742,1507336318426499,1507336318000,4,42225,1507337843953,4,1,17,1,21,1
68742,1507336318426499,1507336318000,4,42883,1507337873953,4,1,17,1,21,1
106928,1507336318313500,1507336318000,4,124749,1507336378709,4,1,17,1,25,1
106928,1507336318313500,1507336318000,4,164570,1507336461408,4,1,17,1,25,1
106928,1507336318313500,1507336318000,4,166215,1507336633812,4,1,17,1,25,1
106928,1507336318313500,1507336318000,4,292621,1507336663812,4,1,17,1,25,1
32516,1507336319278501,1507336319000,2,124749,1507336491780,4,3,2,1,13,2
32516,1507336319278501,1507336319000,2,293114,1507336521780,4,3,2,1,13,2
25134,1507336320301502,1507336320000,3,203890,1507336375250,4,3,2,1,21,1
25134,1507336320301502,1507336320000,3,124337,1507336556833,4,3,2,1,21,1
25134,1507336320301502,1507336320000,3,293114,1507336586833,4,3,2,1,21,1
212238,1507336321676503,1507336321000,2,293114,1507336358657,4,1,17,1,5,2
212238,1507336321676503,1507336321000,2,166204,1507336388657,4,1,17,1,5,2
14037,1507336322417504,1507336322000,2,208430,1507336322989,4,3,2,1,25,2
14037,1507336322417504,1507336322000,2,70999,1507336352989,4,3,2,1,25,2
3794,1507336323409505,1507336323000,6,284406,1507336331368,2,4,2,1,25,7
3794,1507336323409505,1507336323000,6,324329,1507336501437,2,4,2,1,25,1
3794,1507336323409505,1507336323000,6,124177,1507336645554,2,4,2,1,25,1
3794,1507336323409505,1507336323000,6,331737,1507336764211,2,4,2,1,25,1
3794,1507336323409505,1507336323000,6,293062,1507337035727,2,4,2,1,25,1
3794,1507336323409505,1507336323000,6,293050,1507337065727,2,4,2,1,25,1
70256,1507336327555506,1507336327000,2,124176,1507336367184,4,1,17,1,13,1
70256,1507336327555506,1507336327000,2,124749,1507336397184,4,1,17,1,13,1
5910,1507336328164507,1507336328000,13,208430,1507336333412,4,1,17,1,19,1
5910,1507336328164507,1507336328000,13,70457,1507336467057,4,1,17,1,19,1
5910,1507336328164507,1507336328000,13,293114,1507336515879,4,1,17,1,19,1
5910,1507336328164507,1507336328000,13,42224,1507336522617,4,1,17,1,19,1
5910,1507336328164507,1507336328000,13,70999,1507336548806,4,1,17,1,19,1
5910,1507336328164507,1507336328000,13,235451,1507336610497,4,1,17,1,19,1
5910,1507336328164507,1507336328000,13,293050,1507336756506,4,1,17,1,19,1
5910,1507336328164507,1507336328000,13,338340,1507336778832,4,1,17,1,19,1
5910,1507336328164507,1507336328000,13,273618,1507336791057,4,1,17,1,19,1
5910,1507336328164507,1507336328000,13,254525,1507339397207,4,1,17,1,19,1
5910,1507336328164507,1507336328000,13,255958,1507339439092,4,1,17,1,19,1
5910,1507336328164507,1507336328000,13,255616,1507339470815,4,1,17,1,19,1
5910,1507336328164507,1507336328000,13,254280,1507339500815,4,1,17,1,19,1
205529,1507336330418508,1507336330000,4,207278,1507336330317,4,1,17,1,10,5
205529,1507336330418508,1507336330000,4,214109,1507336551027,4,1,17,1,10,1
205529,1507336330418508,1507336330000,4,236951,1507336992197,4,1,17,1,10,1
205529,1507336330418508,1507336330000,4,166262,1507337022197,4,1,17,1,10,1
13661,1507336330195509,1507336330000,2,124749,1507337773994,4,1,17,1,25,2
13661,1507336330195509,1507336330000,2,293114,1507337803994,4,1,17,1,25,2
38833,1507336332301510,1507336332000,3,352871,1507336396844,4,3,2,1,25,1
38833,1507336332301510,1507336332000,3,124749,1507336811346,4,3,2,1,25,2
38833,1507336332301510,1507336332000,3,293114,1507336841346,4,3,2,1,25,2
194723,1507336332397511,1507336332000,2,123289,1507336332132,4,1,17,1,13,6
194723,1507336332397511,1507336332000,2,124350,1507336362132,4,1,17,1,13,6
212239,1507336335179512,1507336335000,2,124177,1507336406563,4,1,5,1,20,1
212239,1507336335179512,1507336335000,2,124749,1507336436563,4,1,5,1,20,1
29476,1507336335274513,1507336335000,2,293114,1507336370913,4,3,20,1,25,2
29476,1507336335274513,1507336335000,2,313996,1507336400913,4,3,20,1,25,2
212240,1507336335241514,1507336335000,2,70999,1507336356394,4,4,20,1,21,2
212240,1507336335241514,1507336335000,2,293114,1507336386394,4,4,20,1,21,2
212241,1507336338419515,1507336338000,2,203890,1507336357983,4,4,20,1,17,2
212241,1507336338419515,1507336338000,2,313996,1507336387983,4,4,20,1,17,2
28199,1507336341229516,1507336341000,2,293114,1507336385223,2,4,2,1,21,2
28199,1507336341229516,1507336341000,2,324329,1507336415223,2,4,2,1,21,2
156749,1507336341398517,1507336341000,2,338340,1507336401279,4,3,2,1,25,2
156749,1507336341398517,1507336341000,2,293050,1507336431279,4,3,2,1,25,2
103468,1507336343238518,1507336343000,3,208430,1507339647633,4,3,2,1,7,2
103468,1507336343238518,1507336343000,3,124749,1507339761366,4,3,2,1,7,2
103468,1507336343238518,1507336343000,3,293050,1507339791366,4,3,2,1,7,2
2936,1507336346247519,1507336346000,2,124749,1507336426840,4,3,2,1,25,2
2936,1507336346247519,1507336346000,2,293114,1507336456840,4,3,2,1,25,2
26379,1507336346431520,1507336346000,3,203890,1507336404401,4,3,2,1,21,1
26379,1507336346431520,1507336346000,3,124176,1507337263807,4,3,2,1,21,1
26379,1507336346431520,1507336346000,3,124748,1507337293807,4,3,2,1,21,1
96415,1507336347164521,1507336347000,3,70999,1507336407232,4,3,2,1,15,2
96415,1507336347164521,1507336347000,3,124749,1507336922109,4,3,2,1,15,1
96415,1507336347164521,1507336347000,3,214138,1507336952109,4,3,2,1,15,1
65048,1507336348142522,1507336348000,2,70999,1507336422991,4,3,2,1,13,2
65048,1507336348142522,1507336348000,2,124749,1507336452991,4,3,2,1,13,2
15333,1507336348420523,1507336348000,3,208430,1507336350800,4,1,17,1,13,2
15333,1507336348420523,1507336348000,3,124749,1507336372930,4,1,17,1,13,2
15333,1507336348420523,1507336348000,3,293114,1507336402930,4,1,17,1,13,2
111986,1507336351912524,1507336351000,2,124749,1507336380320,4,3,20,1,24,2
111986,1507336351912524,1507336351000,2,123826,1507336410320,4,3,20,1,24,2
11632,1507336352354525,1507336352000,3,42224,1507336410947,4,1,17,1,8,1
11632,1507336352354525,1507336352000,3,198615,1507336452268,4,1,17,1,8,1
11632,1507336352354525,1507336352000,3,97512,1507336482268,4,1,17,1,8,1
115985,1507336352146526,1507336352000,6,42530,1507336512866,4,1,17,1,25,1
115985,1507336352146526,1507336352000,6,50385,1507337030995,4,1,17,1,25,1
115985,1507336352146526,1507336352000,6,355867,1507337742819,4,1,17,1,25,1
115985,1507336352146526,1507336352000,6,354209,1507337745586,4,1,17,1,25,1
115985,1507336352146526,1507336352000,6,42787,1507337758505,4,1,17,1,25,1
115985,1507336352146526,1507336352000,6,357940,1507337788505,4,1,17,1,25,1
26783,1507336355388527,1507336355000,2,124749,1507336381366,4,3,20,1,13,1
26783,1507336355388527,1507336355000,2,293114,1507336411366,4,3,20,1,13,1
169706,1507336358425528,1507336358000,4,233997,1507340245600,4,3,2,1,13,2
169706,1507336358425528,1507336358000,4,96755,1507340303321,4,3,2,1,13,2
169706,1507336358425528,1507336358000,4,283238,1507340334176,4,3,2,1,13,2
169706,1507336358425528,1507336358000,4,313996,1507340364176,4,3,2,1,13,2
13726,1507336359376529,1507336359000,3,124176,1507336393698,4,1,17,1,25,1
13726,1507336359376529,1507336359000,3,293114,1507336436757,4,1,17,1,25,1
13726,1507336359376529,1507336359000,3,158023,1507336466757,4,1,17,1,25,1
212242,1507336362335530,1507336362000,3,203890,1507336365812,4,3,2,1,24,2
212242,1507336362335530,1507336362000,3,308677,1507336793788,4,3,2,1,24,1
212242,1507336362335530,1507336362000,3,107265,1507336823788,4,3,2,1,24,1
203134,1507336363256531,1507336363000,3,226639,1507336591505,4,3,2,1,9,1
203134,1507336363256531,1507336363000,3,214109,1507336673640,4,3,2,1,9,1
203134,1507336363256531,1507336363000,3,214138,1507336703640,4,3,2,1,9,1
212243,1507336364360532,1507336364000,2,70999,1507336374666,4,3,2,1,11,2
212243,1507336364360532,1507336364000,2,124749,1507336404666,4,3,2,1,11,2
33750,1507336365366533,1507336365000,2,338340,1507336710507,4,1,17,1,21,2
33750,1507336365366533,1507336365000,2,293050,1507336740507,4,1,17,1,21,2
212244,1507336365194534,1507336365000,3,203890,1507336737873,4,3,20,1,25,1
212244,1507336365194534,1507336365000,3,124176,1507336947057,4,3,20,1,25,1
212244,1507336365194534,1507336365000,3,123909,1507336977057,4,3,20,1,25,1
16877,1507336365426535,1507336365000,2,124749,1507336414196,4,1,17,1,11,2
16877,1507336365426535,1507336365000,2,124748,1507336444196,4,1,17,1,11,2
212245,1507336366302536,1507336366000,2,124176,1507336399508,4,3,2,1,25,1
212245,1507336366302536,1507336366000,2,124748,1507336429508,4,3,2,1,25,1
5552,1507336369817537,1507336369000,2,293114,1507337139974,4,1,17,1,13,2
5552,1507336369817537,1507336369000,2,313996,1507337169974,4,1,17,1,13,2
105367,1507336370251538,1507336370000,2,124749,1507337369825,4,1,17,1,13,2
105367,1507336370251538,1507336370000,2,293114,1507337399825,4,1,17,1,13,2
212246,1507336371667539,1507336371000,2,210781,1507336375859,4,1,17,1,25,5
212246,1507336371667539,1507336371000,2,210799,1507336405859,4,1,17,1,25,5
212247,1507336373210540,1507336373000,3,124749,1507336415869,4,3,2,1,27,2
212247,1507336373210540,1507336373000,3,123826,1507336586014,4,3,2,1,27,2
212247,1507336373210540,1507336373000,3,123757,1507336616014,4,3,2,1,27,2
212248,1507336374991541,1507336374000,2,208430,1507336474746,4,1,17,1,25,2
212248,1507336374991541,1507336374000,2,70999,1507336504746,4,1,17,1,25,2
6579,1507336375145542,1507336375000,2,293050,1507336688460,4,3,2,1,9,2
6579,1507336375145542,1507336375000,2,338340,1507336718460,4,3,2,1,9,2
30507,1507336376253543,1507336376000,3,124749,1507337614888,4,3,2,1,16,2
30507,1507336376253543,1507336376000,3,313996,1507337836906,4,3,2,1,16,2
30507,1507336376253543,1507336376000,3,216380,1507337866906,4,3,2,1,16,2
212249,1507336376113544,1507336376000,4,208430,1507336387355,4,1,17,1,21,2
212249,1507336376113544,1507336376000,4,203890,1507336388219,4,1,17,1,21,2
212249,1507336376113544,1507336376000,4,70999,1507336391721,4,1,17,1,21,2
212249,1507336376113544,1507336376000,4,293114,1507336421721,4,1,17,1,21,2
183627,1507336378961545,1507336378000,2,338340,1507337012436,4,1,17,1,2,2
183627,1507336378961545,1507336378000,2,293050,1507337042436,4,1,17,1,2,2
212250,1507336378423546,1507336378000,2,70999,1507336386912,4,1,17,1,13,2
212250,1507336378423546,1507336378000,2,203890,1507336416912,4,1,17,1,13,2
207613,1507336379114547,1507336379000,2,57615,1507336393341,4,1,17,1,8,1
207613,1507336379114547,1507336379000,2,57474,1507336423341,4,1,17,1,8,1
8935,1507336379732548,1507336379000,2,124749,1507336667363,4,1,17,1,21,2
8935,1507336379732548,1507336379000,2,293062,1507336697363,4,1,17,1,21,2
4596,1507336381359549,1507336381000,6,214109,1507336456222,2,4,2,1,8,1
4596,1507336381359549,1507336381000,6,214138,1507336532778,2,4,2,1,8,1
4596,1507336381359549,1507336381000,6,214279,1507337051431,2,4,2,1,8,1
4596,1507336381359549,1507336381000,6,214139,1507337729956,2,4,2,1,8,1
4596,1507336381359549,1507336381000,6,214534,1507338215900,2,4,2,1,8,1
4596,1507336381359549,1507336381000,6,226639,1507338245900,2,4,2,1,8,1
212251,1507336382404550,1507336382000,2,203890,1507336568811,4,3,2,1,8,2
212251,1507336382404550,1507336382000,2,123826,1507336598811,4,3,2,1,8,2
9223,1507336384136551,1507336384000,5,123826,1507336721048,4,3,2,1,21,2
9223,1507336384136551,1507336384000,5,338340,1507336955198,4,3,2,1,21,2
9223,1507336384136551,1507336384000,5,293050,1507337092371,4,3,2,1,21,1
9223,1507336384136551,1507336384000,5,128957,1507337194269,4,3,2,1,21,1
9223,1507336384136551,1507336384000,5,293062,1507337224269,4,3,2,1,21,1
37982,1507336384578552,1507336384000,9,124749,1507336638073,4,4,20,1,24,2
37982,1507336384578552,1507336384000,9,124748,1507336817798,4,4,20,1,24,1
37982,1507336384578552,1507336384000,9,293114,1507337856938,4,4,20,1,24,2
37982,1507336384578552,1507336384000,9,338340,1507338087931,4,4,20,1,24,2
37982,1507336384578552,1507336384000,9,293050,1507338443357,4,4,20,1,24,2
37982,1507336384578552,1507336384000,9,293062,1507338659568,4,4,20,1,24,1
37982,1507336384578552,1507336384000,9,128957,1507338776097,4,4,20,1,24,1
37982,1507336384578552,1507336384000,9,118391,1507338898261,4,4,20,1,24,1
37982,1507336384578552,1507336384000,9,95977,1507338928261,4,4,20,1,24,1
33413,1507336387305553,1507336387000,5,107141,1507340562602,4,1,17,1,13,1
33413,1507336387305553,1507336387000,5,272242,1507343724104,4,1,17,1,13,1
33413,1507336387305553,1507336387000,5,214279,1507343729170,4,1,17,1,13,1
33413,1507336387305553,1507336387000,5,234392,1507343871444,4,1,17,1,13,1
33413,1507336387305553,1507336387000,5,70457,1507343901444,4,1,17,1,13,1
212252,1507336389775554,1507336389000,2,293114,1507336841046,4,1,17,1,20,2
212252,1507336389775554,1507336389000,2,293050,1507336871046,4,1,17,1,20,2
212253,1507336390327555,1507336390000,3,203890,1507336403375,2,4,2,1,25,2
212253,1507336390327555,1507336390000,3,208430,1507336501586,2,4,2,1,25,2
212253,1507336390327555,1507336390000,3,206315,1507336531586,2,4,2,1,25,2
212254,1507336394256556,1507336394000,2,124749,1507336428999,4,3,2,1,25,2
212254,1507336394256556,1507336394000,2,293114,1507336458999,4,3,2,1,25,2
212255,1507336395316557,1507336395000,3,203890,1507336427020,4,3,2,1,17,2
212255,1507336395316557,1507336395000,3,123826,1507336963409,4,3,2,1,17,2
212255,1507336395316557,1507336395000,3,124749,1507336993409,4,3,2,1,17,2
212256,1507336396417558,1507336396000,4,208430,1507336406334,4,3,20,1,4,1
212256,1507336396417558,1507336396000,4,124176,1507336473232,4,3,20,1,4,1
212256,1507336396417558,1507336396000,4,124749,1507336617626,4,3,20,1,4,1
212256,1507336396417558,1507336396000,4,123826,1507336647626,4,3,20,1,4,1
172568,1507336396287559,1507336396000,5,124749,1507336480925,4,1,17,1,25,2
172568,1507336396287559,1507336396000,5,124748,1507336648259,4,1,17,1,25,1
172568,1507336396287559,1507336396000,5,313996,1507336920578,4,1,17,1,25,2
172568,1507336396287559,1507336396000,5,124194,1507337823664,4,1,17,1,25,2
172568,1507336396287559,1507336396000,5,283238,1507337853664,4,1,17,1,25,2
32990,1507336396315560,1507336396000,3,338340,1507336789184,4,4,2,1,5,2
32990,1507336396315560,1507336396000,3,293050,1507336946616,4,4,2,1,5,2
32990,1507336396315560,1507336396000,3,283238,1507336976616,4,4,2,1,5,2
43369,1507336398125561,1507336398000,8,124734,1507338302083,4,3,2,1,13,1
43369,1507336398125561,1507336398000,8,124337,1507338590607,4,3,2,1,13,1
43369,1507336398125561,1507336398000,8,124667,1507338643286,4,3,2,1,13,1
43369,1507336398125561,1507336398000,8,128957,1507338895062,4,3,2,1,13,1
43369,1507336398125561,1507336398000,8,123826,1507338950497,4,3,2,1,13,1
43369,1507336398125561,1507336398000,8,124350,1507339136329,4,3,2,1,13,1
43369,1507336398125561,1507336398000,8,338340,1507339277283,4,3,2,1,13,1
43369,1507336398125561,1507336398000,8,100935,1507339307283,4,3,2,1,13,1
212257,1507336398631562,1507336398000,2,124749,1507336462440,4,1,17,1,25,2
212257,1507336398631562,1507336398000,2,124748,1507336492440,4,1,17,1,25,2
212258,1507336399398563,1507336399000,2,70999,1507336400871,4,3,2,1,21,2
212258,1507336399398563,1507336399000,2,124749,1507336430871,4,3,2,1,21,2
6397,1507336400326564,1507336400000,2,96755,1507341812963,4,1,17,1,25,2
6397,1507336400326564,1507336400000,2,332991,1507341842963,4,1,17,1,25,2
130346,1507336403171565,1507336403000,5,293114,1507336462942,4,1,17,1,13,2
130346,1507336403171565,1507336403000,5,70999,1507336463661,4,1,17,1,13,2
130346,1507336403171565,1507336403000,5,30064,1507351598289,4,1,17,1,13,2
130346,1507336403171565,1507336403000,5,124749,1507351606365,4,1,17,1,13,2
130346,1507336403171565,1507336403000,5,96755,1507351636365,4,1,17,1,13,2
34141,1507336403323566,1507336403000,2,124749,1507336415806,4,3,2,1,12,2
34141,1507336403323566,1507336403000,2,293114,1507336445806,4,3,2,1,12,2
212259,1507336403363567,1507336403000,3,342891,1507336412346,4,1,17,1,25,5
212259,1507336403363567,1507336403000,3,342892,1507336460167,4,1,17,1,25,5
212259,1507336403363567,1507336403000,3,75867,1507336490167,4,1,17,1,25,5
212260,1507336405362568,1507336405000,2,123826,1507336429854,4,3,20,1,13,2
212260,1507336405362568,1507336405000,2,293114,1507336459854,4,3,20,1,13,2
34065,1507336406124569,1507336406000,2,293050,1507336762439,4,3,2,1,21,2
34065,1507336406124569,1507336406000,2,338340,1507336792439,4,3,2,1,21,2
5365,1507336409183570,1507336409000,2,338340,1507336631694,4,1,17,1,25,2
5365,1507336409183570,1507336409000,2,293050,1507336661694,4,1,17,1,25,2
152,1507336410213571,1507336410000,9,158023,1507337083386,2,4,20,1,7,1
152,1507336410213571,1507336410000,9,30157,1507337442077,2,4,20,1,7,1
152,1507336410213571,1507336410000,9,207514,1507337633555,2,4,20,1,7,1
152,1507336410213571,1507336410000,9,107265,1507339267762,2,4,20,1,7,1
152,1507336410213571,1507336410000,9,243149,1507339660092,2,4,20,1,7,1
152,1507336410213571,1507336410000,9,74702,1507340065084,2,4,20,1,7,4
152,1507336410213571,1507336410000,9,284052,1507340143615,2,4,20,1,7,1
152,1507336410213571,1507336410000,9,233997,1507342328498,2,4,20,1,7,2
152,1507336410213571,1507336410000,9,226639,1507342358498,2,4,20,1,7,2
21241,1507336410338572,1507336410000,2,293114,1507337726119,4,1,17,1,13,2
21241,1507336410338572,1507336410000,2,208430,1507337756119,4,1,17,1,13,2
212261,1507336411110573,1507336411000,2,283238,1507343727098,4,1,17,1,25,2
212261,1507336411110573,1507336411000,2,293114,1507343757098,4,1,17,1,25,2
74312,1507336415360574,1507336415000,2,70999,1507336415106,4,3,20,1,25,2
74312,1507336415360574,1507336415000,2,124176,1507336445106,4,3,20,1,25,2
42981,1507336417337575,1507336417000,2,208430,1507337231340,4,3,2,1,9,1
42981,1507336417337575,1507336417000,2,96768,1507337261340,4,3,2,1,9,1
212262,1507336417140576,1507336417000,6,124176,1507336484437,4,1,17,1,13,1
212262,1507336417140576,1507336417000,6,124748,1507336683215,4,1,17,1,13,1
212262,1507336417140576,1507336417000,6,87691,1507338449811,4,1,17,1,13,1
212262,1507336417140576,1507336417000,6,87692,1507338796591,4,1,17,1,13,1
212262,1507336417140576,1507336417000,6,39857,1507339263721,4,1,17,1,13,1
212262,1507336417140576,1507336417000,6,38777,1507339293721,4,1,17,1,13,1
22180,1507336417318577,1507336417000,2,70999,1507336460777,4,1,17,1,13,2
22180,1507336417318577,1507336417000,2,124749,1507336490777,4,1,17,1,13,2
212263,1507336418295578,1507336418000,2,124749,1507336477813,4,1,17,1,21,2
212263,1507336418295578,1507336418000,2,208430,1507336507813,4,1,17,1,21,2
212264,1507336418904579,1507336418000,2,69814,1507336418296,4,3,2,1,5,5
212264,1507336418904579,1507336418000,2,71606,1507336448296,4,3,2,1,5,5
90022,1507336419147580,1507336419000,2,62499,1507336419799,4,1,17,1,13,6
90022,1507336419147580,1507336419000,2,62558,1507336449799,4,1,17,1,13,6
94475,1507336420230581,1507336420000,17,140574,1507337262069,4,1,17,1,13,1
94475,1507336420230581,1507336420000,17,141412,1507337409201,4,1,17,1,13,1
94475,1507336420230581,1507336420000,17,96755,1507337499217,4,1,17,1,13,1
94475,1507336420230581,1507336420000,17,140803,1507337645332,4,1,17,1,13,1
94475,1507336420230581,1507336420000,17,141113,1507337766957,4,1,17,1,13,1
94475,1507336420230581,1507336420000,17,308677,1507337894432,4,1,17,1,13,1
94475,1507336420230581,1507336420000,17,319636,1507339593702,4,1,17,1,13,1
94475,1507336420230581,1507336420000,17,118391,1507339662613,4,1,17,1,13,1
94475,1507336420230581,1507336420000,17,119061,1507339901215,4,1,17,1,13,1
94475,1507336420230581,1507336420000,17,251198,1507339969873,4,1,17,1,13,1
94475,1507336420230581,1507336420000,17,2962,1507340092891,4,1,17,1,13,1
94475,1507336420230581,1507336420000,17,3129,1507340181413,4,1,17,1,13,1
94475,1507336420230581,1507336420000,17,297885,1507340261395,4,1,17,1,13,1
94475,1507336420230581,1507336420000,17,124749,1507340527337,4,1,17,1,13,1
94475,1507336420230581,1507336420000,17,299795,1507340697008,4,1,17,1,13,1
94475,1507336420230581,1507336420000,17,83513,1507340883416,4,1,17,1,13,1
94475,1507336420230581,1507336420000,17,15220,1507340913416,4,1,17,1,13,1
110201,1507336421113582,1507336421000,2,293114,1507336553001,4,1,17,1,16,2
110201,1507336421113582,1507336421000,2,283238,1507336583001,4,1,17,1,16,2
212265,1507336422329583,1507336422000,2,293114,1507336988656,4,3,2,1,21,2
212265,1507336422329583,1507336422000,2,293050,1507337018656,4,3,2,1,21,2
118812,1507336422390584,1507336422000,2,203890,1507336461257,4,3,20,1,13,2
118812,1507336422390584,1507336422000,2,293114,1507336491257,4,3,20,1,13,2
212266,1507336422934585,1507336422000,6,338340,1507336439377,4,3,2,1,7,2
212266,1507336422934585,1507336422000,6,128957,1507336518793,4,3,2,1,7,1
212266,1507336422934585,1507336422000,6,293114,1507338848178,4,3,2,1,7,2
212266,1507336422934585,1507336422000,6,124749,1507339890327,4,3,2,1,7,2
212266,1507336422934585,1507336422000,6,123826,1507339921397,4,3,2,1,7,2
212266,1507336422934585,1507336422000,6,233997,1507339951397,4,3,2,1,7,2
212267,1507336424327586,1507336424000,2,124749,1507337334484,4,1,17,1,17,2
212267,1507336424327586,1507336424000,2,124748,1507337364484,4,1,17,1,17,2
18345,1507336426110587,1507336426000,2,208057,1507337247032,4,1,17,1,6,1
18345,1507336426110587,1507336426000,2,208430,1507337277032,4,1,17,1,6,1
212268,1507336429465588,1507336429000,2,293114,1507336654591,4,3,2,1,25,2
212268,1507336429465588,1507336429000,2,282538,1507336684591,4,3,2,1,25,2
20842,1507336431179589,1507336431000,2,293114,1507336431750,4,1,17,1,24,5
20842,1507336431179589,1507336431000,2,283238,1507336461750,4,1,17,1,24,5
29116,1507336431864590,1507336431000,2,124749,1507336485236,4,3,2,11,28,2
29116,1507336431864590,1507336431000,2,293114,1507336515236,4,3,2,11,28,2
212269,1507336433122591,1507336433000,5,284406,1507336469957,4,1,17,1,21,1
212269,1507336433122591,1507336433000,5,124749,1507336566762,4,1,17,1,21,1
212269,1507336433122591,1507336433000,5,208057,1507338735889,4,1,17,1,21,1
212269,1507336433122591,1507336433000,5,283391,1507338998303,4,1,17,1,21,1
212269,1507336433122591,1507336433000,5,166227,1507339028303,4,1,17,1,21,1
174840,1507336434349592,1507336434000,2,293114,1507336452794,4,1,17,1,13,2
174840,1507336434349592,1507336434000,2,145816,1507336482794,4,1,17,1,13,2
101647,1507336436704593,1507336436000,2,124749,1507336630924,4,3,2,1,8,2
101647,1507336436704593,1507336436000,2,293114,1507336660924,4,3,2,1,8,2
18933,1507336437816594,1507336437000,2,124749,1507336529490,4,3,20,1,25,2
18933,1507336437816594,1507336437000,2,313996,1507336559490,4,3,20,1,25,2
212270,1507336440114595,1507336440000,3,293050,1507336598793,4,3,2,1,13,2
212270,1507336440114595,1507336440000,3,124749,1507336772146,4,3,2,1,13,1
212270,1507336440114595,1507336440000,3,124337,1507336802146,4,3,2,1,13,1
2609,1507336444119596,1507336444000,2,284406,1507336488045,4,3,2,1,25,1
2609,1507336444119596,1507336444000,2,285600,1507336518045,4,3,2,1,25,1
21587,1507336448311597,1507336448000,5,293114,1507336586406,4,1,17,1,25,2
21587,1507336448311597,1507336448000,5,313996,1507337301496,4,1,17,1,25,2
21587,1507336448311597,1507336448000,5,161483,1507338227180,4,1,17,1,25,1
