user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
299248,1508034084476385,1508034084000,2,206763,1508034121451,4,3,20,1,8,2
299248,1508034084476385,1508034084000,2,74722,1508034151451,4,3,20,1,8,2
73919,1508034088924386,1508034088000,6,206763,1508034146860,4,3,2,1,8,2
73919,1508034088924386,1508034088000,6,209013,1508034366508,4,3,2,1,8,1
73919,1508034088924386,1508034088000,6,202652,1508035024654,4,3,2,1,8,1
73919,1508034088924386,1508034088000,6,284154,1508035123384,4,3,2,1,8,1
73919,1508034088924386,1508034088000,6,59382,1508035271973,4,3,2,1,8,1
73919,1508034088924386,1508034088000,6,97616,1508035301973,4,3,2,1,8,1
5695,1508034094499387,1508034094000,2,293513,1508035273744,4,3,2,1,25,1
5695,1508034094499387,1508034094000,2,107172,1508035303744,4,3,2,1,25,1
27051,1508034096110388,1508034096000,4,206763,1508034830296,4,1,17,1,21,2
27051,1508034096110388,1508034096000,4,208981,1508035199960,4,1,17,1,21,1
27051,1508034096110388,1508034096000,4,159275,1508035506103,4,1,17,1,21,1
27051,1508034096110388,1508034096000,4,202652,1508035536103,4,1,17,1,21,1
10641,1508034099555389,1508034099000,2,168564,1508035378087,4,3,2,1,25,2
10641,1508034099555389,1508034099000,2,343256,1508035408087,4,3,2,1,25,2
36110,1508034099138390,1508034099000,4,208981,1508034808747,4,1,17,1,25,1
36110,1508034099138390,1508034099000,4,58619,1508034987080,4,1,17,1,25,1
36110,1508034099138390,1508034099000,4,355163,1508035140232,4,1,17,1,25,1
36110,1508034099138390,1508034099000,4,159275,1508035170232,4,1,17,1,25,1
307988,1508034100314391,1508034100000,2,108858,1508034336159,4,1,17,1,3,1
307988,1508034100314391,1508034100000,2,108919,1508034366159,4,1,17,1,3,1
36119,1508034100146392,1508034100000,2,168564,1508034318951,4,3,20,1,25,2
36119,1508034100146392,1508034100000,2,288528,1508034348951,4,3,20,1,25,2
271370,1508034103844393,1508034103000,2,199474,1508034137442,4,3,2,1,7,2
271370,1508034103844393,1508034103000,2,343256,1508034167442,4,3,2,1,7,2
307989,1508034104190394,1508034104000,2,199474,1508034147130,4,3,2,1,13,2
307989,1508034104190394,1508034104000,2,288528,1508034177130,4,3,2,1,13,2
307990,1508034107492395,1508034107000,2,206763,1508034115990,4,3,2,1,15,2
307990,1508034107492395,1508034107000,2,202652,1508034145990,4,3,2,1,15,2
307991,1508034116984396,1508034116000,2,199474,1508034367877,4,3,2,1,24,2
307991,1508034116984396,1508034116000,2,97616,1508034397877,4,3,2,1,24,2
11211,1508034126337397,1508034126000,2,206763,1508034252615,4,1,17,1,21,2
11211,1508034126337397,1508034126000,2,199474,1508034282615,4,1,17,1,21,2
75221,1508034129368398,1508034129000,2,206763,1508034149451,4,1,17,1,13,1
75221,1508034129368398,1508034129000,2,208981,1508034179451,4,1,17,1,13,1
33491,1508034133120399,1508034133000,5,320540,1508034164046,4,3,2,1,25,1
33491,1508034133120399,1508034133000,5,321728,1508034226403,4,3,2,1,25,1
33491,1508034133120399,1508034133000,5,319515,1508034299640,4,3,2,1,25,1
33491,1508034133120399,1508034133000,5,218118,1508034520058,4,3,2,1,25,1
33491,1508034133120399,1508034133000,5,220229,1508034550058,4,3,2,1,25,1
307992,1508034145280400,1508034145000,2,168564,1508034268138,4,3,2,1,2,2
307992,1508034145280400,1508034145000,2,343256,1508034298138,4,3,2,1,2,2
218762,1508034145333401,1508034145000,2,288528,1508034253894,4,1,13,1,25,2
218762,1508034145333401,1508034145000,2,343256,1508034283894,4,1,13,1,25,2
224499,1508034147501402,1508034147000,2,288528,1508034406365,4,4,20,1,25,2
224499,1508034147501402,1508034147000,2,343256,1508034436365,4,4,20,1,25,2
34529,1508034147303403,1508034147000,2,234281,1508034251688,2,4,2,1,13,1
34529,1508034147303403,1508034147000,2,31540,1508034281688,2,4,2,1,13,1
307993,1508034155351404,1508034155000,3,70215,1508034155036,4,1,17,1,25,5
307993,1508034155351404,1508034155000,3,284154,1508034231906,4,1,17,1,25,1
307993,1508034155351404,1508034155000,3,284760,1508034261906,4,1,17,1,25,1
44665,1508034157308405,1508034157000,4,206763,1508034259862,4,3,2,1,25,1
44665,1508034157308405,1508034157000,4,209245,1508034957405,4,3,2,1,25,1
44665,1508034157308405,1508034157000,4,208981,1508035051748,4,3,2,1,25,1
44665,1508034157308405,1508034157000,4,202652,1508035081748,4,3,2,1,25,1
119685,1508034157384406,1508034157000,2,288528,1508034371256,4,1,17,1,16,2
119685,1508034157384406,1508034157000,2,343256,1508034401256,4,1,17,1,16,2
146454,1508034166228407,1508034166000,2,199474,1508034375801,4,3,20,1,25,2
146454,1508034166228407,1508034166000,2,97616,1508034405801,4,3,20,1,25,2
26965,1508034167412408,1508034167000,3,107302,1508034909461,4,4,20,1,21,1
26965,1508034167412408,1508034167000,3,168564,1508035037881,4,4,20,1,21,1
26965,1508034167412408,1508034167000,3,266024,1508035067881,4,4,20,1,21,1
98645,1508034174219409,1508034174000,3,208981,1508034457954,4,3,2,1,25,1
98645,1508034174219409,1508034174000,3,161580,1508034672961,4,3,2,1,25,1
98645,1508034174219409,1508034174000,3,141973,1508034702961,4,3,2,1,25,1
3603,1508034175201410,1508034175000,2,168564,1508034267878,4,3,2,1,13,2
3603,1508034175201410,1508034175000,2,343256,1508034297878,4,3,2,1,13,2
2562,1508034178112411,1508034178000,2,199474,1508034299020,4,1,17,1,21,2
2562,1508034178112411,1508034178000,2,168564,1508034329020,4,1,17,1,21,2
6568,1508034182561412,1508034182000,3,284522,1508034210269,4,4,20,1,25,1
6568,1508034182561412,1508034182000,3,84907,1508034282292,4,4,20,1,25,1
6568,1508034182561412,1508034182000,3,83580,1508034312292,4,4,20,1,25,1
142071,1508034182367413,1508034182000,2,304932,1508034318911,4,3,2,1,26,1
142071,1508034182367413,1508034182000,2,202652,1508034348911,4,3,2,1,26,1
41420,1508034182852414,1508034182000,5,234119,1508034226891,4,1,17,1,25,1
41420,1508034182852414,1508034182000,5,97616,1508036396244,4,1,17,1,25,1
41420,1508034182852414,1508034182000,5,4596,1508036690426,4,1,17,1,25,1
41420,1508034182852414,1508034182000,5,199474,1508045414569,4,1,17,1,25,1
41420,1508034182852414,1508034182000,5,288528,1508045444569,4,1,17,1,25,1
157740,1508034183297415,1508034183000,2,206763,1508034559269,4,3,2,1,17,1
157740,1508034183297415,1508034183000,2,208970,1508034589269,4,3,2,1,17,1
77123,1508034183203416,1508034183000,2,199474,1508034875376,4,3,2,1,19,2
77123,1508034183203416,1508034183000,2,202652,1508034905376,4,3,2,1,19,2
26422,1508034183220417,1508034183000,5,199474,1508034873244,4,1,17,1,13,2
26422,1508034183220417,1508034183000,5,343256,1508035397637,4,1,17,1,13,2
26422,1508034183220417,1508034183000,5,288528,1508035571268,4,1,17,1,13,2
26422,1508034183220417,1508034183000,5,293513,1508035852207,4,1,17,1,13,2
26422,1508034183220417,1508034183000,5,140822,1508035882207,4,1,17,1,13,2
267619,1508034193215418,1508034193000,2,208981,1508035239116,4,3,2,1,16,2
267619,1508034193215418,1508034193000,2,202652,1508035269116,4,3,2,1,16,2
231522,1508034195329419,1508034195000,4,293513,1508034230468,4,1,17,1,24,1
231522,1508034195329419,1508034195000,4,337143,1508034273366,4,1,17,1,24,1
231522,1508034195329419,1508034195000,4,299131,1508034434663,4,1,17,1,24,1
231522,1508034195329419,1508034195000,4,293334,1508034464663,4,1,17,1,24,1
22194,1508034197148420,1508034197000,2,168564,1508034359636,4,1,17,1,6,2
22194,1508034197148420,1508034197000,2,343256,1508034389636,4,1,17,1,6,2
296807,1508034210172421,1508034210000,2,343256,1508034392816,4,1,17,1,16,2
296807,1508034210172421,1508034210000,2,199474,1508034422816,4,1,17,1,16,2
13276,1508034212134422,1508034212000,2,337143,1508034305142,4,3,2,1,17,1
13276,1508034212134422,1508034212000,2,194686,1508034335142,4,3,2,1,17,1
237201,1508034216850423,1508034216000,2,16829,1508038184707,2,4,2,1,25,1
237201,1508034216850423,1508034216000,2,14344,1508038214707,2,4,2,1,25,1
307994,1508034219191424,1508034219000,2,199474,1508034424207,4,3,20,1,25,2
307994,1508034219191424,1508034219000,2,206763,1508034454207,4,3,20,1,25,2
119,1508034221402425,1508034221000,2,206763,1508034980760,4,1,12,1,9,2
119,1508034221402425,1508034221000,2,199474,1508035010760,4,1,12,1,9,2
274878,1508034224276426,1508034224000,2,199474,1508034298720,4,3,20,10,28,2
274878,1508034224276426,1508034224000,2,343256,1508034328720,4,3,20,10,28,2
195475,1508034224187427,1508034224000,6,206763,1508034224338,4,3,20,5,28,1
195475,1508034224187427,1508034224000,6,208582,1508034411859,4,3,20,5,28,1
195475,1508034224187427,1508034224000,6,202652,1508034650693,4,3,20,5,28,1
195475,1508034224187427,1508034224000,6,234868,1508034916999,4,3,20,5,28,1
195475,1508034224187427,1508034224000,6,234281,1508035270440,4,3,20,5,28,1
195475,1508034224187427,1508034224000,6,159275,1508035300440,4,3,20,5,28,1
110287,1508034224327428,1508034224000,3,199474,1508034369165,4,3,2,1,16,2
110287,1508034224327428,1508034224000,3,277491,1508034762796,4,3,2,1,16,1
110287,1508034224327428,1508034224000,3,277492,1508034792796,4,3,2,1,16,1
307995,1508034226112429,1508034226000,2,70217,1508061508854,4,3,2,1,24,1
307995,1508034226112429,1508034226000,2,160557,1508061538854,4,3,2,1,24,1
82629,1508034226145430,1508034226000,2,288528,1508034858894,4,1,17,1,13,2
82629,1508034226145430,1508034226000,2,124129,1508034888894,4,1,17,1,13,2
14951,1508034228151431,1508034228000,5,208981,1508034267294,2,3,20,1,21,1
14951,1508034228151431,1508034228000,5,337143,1508034378330,2,3,20,1,21,1
14951,1508034228151431,1508034228000,5,157774,1508034478241,2,3,20,1,21,1
14951,1508034228151431,1508034228000,5,57748,1508035013058,2,3,20,1,21,1
14951,1508034228151431,1508034228000,5,74722,1508035043058,2,3,20,1,21,1
9877,1508034238307432,1508034238000,12,199474,1508034935490,4,3,2,1,25,2
9877,1508034238307432,1508034238000,12,30895,1508035571197,4,3,2,1,25,1
9877,1508034238307432,1508034238000,12,331780,1508035883978,4,3,2,1,25,1
9877,1508034238307432,1508034238000,12,199854,1508036187586,4,3,2,1,25,1
9877,1508034238307432,1508034238000,12,314741,1508036218312,4,3,2,1,25,1
9877,1508034238307432,1508034238000,12,328137,1508036420695,4,3,2,1,25,1
9877,1508034238307432,1508034238000,12,57748,1508036482815,4,3,2,1,25,1
9877,1508034238307432,1508034238000,12,168564,1508037114864,4,3,2,1,25,2
9877,1508034238307432,1508034238000,12,288528,1508037607741,4,3,2,1,25,1
9877,1508034238307432,1508034238000,12,342273,1508037879121,4,3,2,1,25,1
9877,1508034238307432,1508034238000,12,97616,1508038164156,4,3,2,1,25,1
9877,1508034238307432,1508034238000,12,96505,1508038194156,4,3,2,1,25,1
101362,1508034239399433,1508034239000,3,199474,1508034738336,4,1,17,1,25,2
101362,1508034239399433,1508034239000,3,331128,1508035172425,4,1,17,1,25,1
101362,1508034239399433,1508034239000,3,288528,1508035202425,4,1,17,1,25,1
281063,1508034248326434,1508034248000,7,209348,1508034263037,4,3,20,1,9,1
281063,1508034248326434,1508034248000,7,208582,1508034298115,4,3,20,1,9,1
281063,1508034248326434,1508034248000,7,208981,1508034335017,4,3,20,1,9,1
281063,1508034248326434,1508034248000,7,202652,1508034348657,4,3,20,1,9,1
281063,1508034248326434,1508034248000,7,202325,1508034417057,4,3,20,1,9,1
281063,1508034248326434,1508034248000,7,205869,1508034436290,4,3,20,1,9,1
281063,1508034248326434,1508034248000,7,107009,1508034466290,4,3,20,1,9,1
166521,1508034250197435,1508034250000,2,343256,1508034335787,4,3,20,1,26,2
166521,1508034250197435,1508034250000,2,206763,1508034365787,4,3,20,1,26,2
307996,1508034260372436,1508034260000,3,199474,1508034318387,4,1,17,1,5,2
307996,1508034260372436,1508034260000,3,168564,1508034749236,4,1,17,1,5,2
307996,1508034260372436,1508034260000,3,10630,1508034779236,4,1,17,1,5,2
12237,1508034264141437,1508034264000,2,70215,1508034268389,4,1,17,1,21,5
12237,1508034264141437,1508034264000,2,97616,1508034298389,4,1,17,1,21,5
15789,1508034267238438,1508034267000,2,108858,1508034299237,4,1,12,1,24,1
15789,1508034267238438,1508034267000,2,58619,1508034329237,4,1,12,1,24,1
138399,1508034269176439,1508034269000,2,337143,1508034347794,4,3,20,1,16,1
138399,1508034269176439,1508034269000,2,335452,1508034377794,4,3,20,1,16,1
3715,1508034272372440,1508034272000,2,288528,1508034366244,4,4,2,1,25,2
3715,1508034272372440,1508034272000,2,293513,1508034396244,4,4,2,1,25,2
1370,1508034275185441,1508034275000,2,157774,1508036998423,4,1,17,1,6,1
1370,1508034275185441,1508034275000,2,48485,1508037028423,4,1,17,1,6,1
161338,1508034279337442,1508034279000,3,199474,1508035074682,4,3,2,1,13,2
161338,1508034279337442,1508034279000,3,168564,1508035296752,4,3,2,1,13,2
161338,1508034279337442,1508034279000,3,343256,1508035326752,4,3,2,1,13,2
24050,1508034289214443,1508034289000,2,199474,1508034323541,4,4,2,8,28,2
24050,1508034289214443,1508034289000,2,288528,1508034353541,4,4,2,8,28,2
212198,1508034290397444,1508034290000,2,199474,1508034481111,4,3,2,1,15,2
212198,1508034290397444,1508034290000,2,168564,1508034511111,4,3,2,1,15,2
115247,1508034291268445,1508034291000,2,288528,1508034500789,2,4,20,1,25,2
115247,1508034291268445,1508034291000,2,343256,1508034530789,2,4,20,1,25,2
24656,1508034297281446,1508034297000,2,343256,1508034954382,4,1,17,1,24,2
24656,1508034297281446,1508034297000,2,288528,1508034984382,4,1,17,1,24,2
307997,1508034301219447,1508034301000,2,58898,1508035117071,4,1,17,1,8,1
307997,1508034301219447,1508034301000,2,57605,1508035147071,4,1,17,1,8,1
170304,1508034311233448,1508034311000,2,206763,1508034981408,4,3,2,1,5,2
170304,1508034311233448,1508034311000,2,208582,1508035011408,4,3,2,1,5,2
299597,1508034315497449,1508034315000,2,206763,1508035425661,4,3,2,1,25,2
299597,1508034315497449,1508034315000,2,199474,1508035455661,4,3,2,1,25,2
168971,1508034320297450,1508034320000,3,336574,1508034539580,4,1,17,1,4,1
168971,1508034320297450,1508034320000,3,108858,1508036696194,4,1,17,1,4,1
168971,1508034320297450,1508034320000,3,157774,1508036726194,4,1,17,1,4,1
255007,1508034324293451,1508034324000,2,159275,1508034965266,4,1,17,10,28,1
255007,1508034324293451,1508034324000,2,57748,1508034995266,4,1,17,10,28,1
23423,1508034327167452,1508034327000,2,199474,1508035189927,4,3,2,1,25,2
23423,1508034327167452,1508034327000,2,277491,1508035219927,4,3,2,1,25,2
203495,1508034329130453,1508034329000,2,226388,1508034329158,1,3,2,1,13,5
203495,1508034329130453,1508034329000,2,107030,1508034359158,1,3,2,1,13,5
115514,1508034329267454,1508034329000,2,293513,1508034609740,4,3,2,1,16,2
115514,1508034329267454,1508034329000,2,224023,1508034639740,4,3,2,1,16,2
136280,1508034329150455,1508034329000,2,337143,1508034417525,4,1,17,1,13,1
136280,1508034329150455,1508034329000,2,57748,1508034447525,4,1,17,1,13,1
307375,1508034331138456,1508034331000,2,199474,1508034617779,4,3,2,1,16,2
307375,1508034331138456,1508034331000,2,97616,1508034647779,4,3,2,1,16,2
11946,1508034336119457,1508034336000,2,199474,1508034742093,4,1,12,10,28,2
11946,1508034336119457,1508034336000,2,277492,1508034772093,4,1,12,10,28,2
122050,1508034337211458,1508034337000,2,288528,1508034395291,4,3,2,1,25,2
122050,1508034337211458,1508034337000,2,343256,1508034425291,4,3,2,1,25,2
227553,1508034337649459,1508034337000,2,199474,1508034354676,4,3,2,1,13,2
227553,1508034337649459,1508034337000,2,145506,1508034384676,4,3,2,1,13,2
8661,1508034348210460,1508034348000,2,213877,1508034649027,4,4,20,1,20,1
8661,1508034348210460,1508034348000,2,266024,1508034679027,4,4,20,1,20,1
150131,1508034354277461,1508034354000,2,208981,1508034421175,4,4,20,1,13,1
150131,1508034354277461,1508034354000,2,107009,1508034451175,4,4,20,1,13,1
5416,1508034364110462,1508034364000,2,107009,1508034364555,1,3,2,10,28,5
5416,1508034364110462,1508034364000,2,107031,1508034394555,1,3,2,10,28,5
151853,1508034370421463,1508034370000,2,288528,1508035063803,4,1,17,1,25,2
151853,1508034370421463,1508034370000,2,343256,1508035093803,4,1,17,1,25,2
65440,1508034370175464,1508034370000,3,343256,1508035330214,4,3,2,1,25,2
65440,1508034370175464,1508034370000,3,284154,1508035492734,4,3,2,1,25,1
65440,1508034370175464,1508034370000,3,84907,1508035522734,4,3,2,1,25,1
39263,1508034375327465,1508034375000,3,199474,1508034835648,4,3,2,1,21,2
39263,1508034375327465,1508034375000,3,168564,1508034941793,4,3,2,1,21,2
39263,1508034375327465,1508034375000,3,160531,1508034971793,4,3,2,1,21,2
35492,1508034381236466,1508034381000,2,108858,1508034440954,4,3,20,1,16,1
35492,1508034381236466,1508034381000,2,224786,1508034470954,4,3,20,1,16,1
3514,1508034384317467,1508034384000,2,199474,1508034557428,4,3,2,1,13,2
3514,1508034384317467,1508034384000,2,168564,1508034587428,4,3,2,1,13,2
238018,1508034390337468,1508034390000,3,288528,1508034485385,4,1,17,1,25,2
238018,1508034390337468,1508034390000,3,293514,1508034663514,4,1,17,1,25,1
238018,1508034390337468,1508034390000,3,70215,1508034693514,4,1,17,1,25,1
112147,1508034393240469,1508034393000,2,208981,1508034671429,4,4,2,1,20,1
112147,1508034393240469,1508034393000,2,361528,1508034701429,4,4,2,1,20,1
35463,1508034393292470,1508034393000,2,206763,1508034464807,4,1,17,1,24,2
35463,1508034393292470,1508034393000,2,265926,1508034494807,4,1,17,1,24,2
728,1508034398303471,1508034398000,4,206763,1508034425051,4,3,2,1,8,2
728,1508034398303471,1508034398000,4,199474,1508034655686,4,3,2,1,8,2
728,1508034398303471,1508034398000,4,288528,1508034944807,4,3,2,1,8,2
728,1508034398303471,1508034398000,4,337143,1508034974807,4,3,2,1,8,2
30230,1508034398353472,1508034398000,2,168564,1508034432758,4,3,2,1,13,2
30230,1508034398353472,1508034398000,2,343256,1508034462758,4,3,2,1,13,2
254751,1508034399286473,1508034399000,2,284760,1508034516685,2,4,2,1,17,1
254751,1508034399286473,1508034399000,2,161580,1508034546685,2,4,2,1,17,1
130864,1508034401152474,1508034401000,2,199474,1508034998732,4,3,2,1,25,2
130864,1508034401152474,1508034401000,2,293334,1508035028732,4,3,2,1,25,2
307330,1508034401692475,1508034401000,2,199474,1508035358397,4,3,20,1,20,2
307330,1508034401692475,1508034401000,2,97616,1508035388397,4,3,20,1,20,2
199900,1508034403214476,1508034403000,4,206763,1508034491876,2,3,20,1,21,1
199900,1508034403214476,1508034403000,4,209013,1508034609509,2,3,20,1,21,1
199900,1508034403214476,1508034403000,4,172766,1508034997649,2,3,20,1,21,1
199900,1508034403214476,1508034403000,4,235114,1508035027649,2,3,20,1,21,1
104117,1508034410428477,1508034410000,4,108858,1508034474403,4,3,20,1,21,1
104117,1508034410428477,1508034410000,4,213877,1508034499001,4,3,20,1,21,1
104117,1508034410428477,1508034410000,4,107302,1508034591923,4,3,20,1,21,1
104117,1508034410428477,1508034410000,4,234281,1508034621923,4,3,20,1,21,1
38289,1508034416984478,1508034416000,2,57748,1508034497653,4,3,2,1,13,1
38289,1508034416984478,1508034416000,2,135775,1508034527653,4,3,2,1,13,1
307998,1508034420245479,1508034420000,4,168564,1508035681332,4,1,17,1,21,2
307998,1508034420245479,1508034420000,4,70217,1508039898519,4,1,17,1,21,2
307998,1508034420245479,1508034420000,4,48266,1508039968821,4,1,17,1,21,1
307998,1508034420245479,1508034420000,4,96265,1508039998821,4,1,17,1,21,1
13808,1508034425408480,1508034425000,2,206763,1508036669554,4,3,2,10,28,2
13808,1508034425408480,1508034425000,2,343256,1508036699554,4,3,2,10,28,2
217316,1508034429766481,1508034429000,2,199474,1508034634359,4,3,2,1,25,7
217316,1508034429766481,1508034429000,2,343256,1508034664359,4,3,2,1,25,7
110722,1508034429382482,1508034429000,2,213877,1508034505092,4,1,17,1,25,1
110722,1508034429382482,1508034429000,2,107302,1508034535092,4,1,17,1,25,1
307999,1508034430654483,1508034430000,2,111540,1508035356130,4,3,2,1,10,7
307999,1508034430654483,1508034430000,2,111933,1508035386130,4,3,2,1,10,7
308000,1508034434282484,1508034434000,2,199474,1508035038547,4,3,2,1,20,2
308000,1508034434282484,1508034434000,2,299805,1508035068547,4,3,2,1,20,2
16383,1508034437233485,1508034437000,3,288528,1508034544494,4,1,17,1,24,2
16383,1508034437233485,1508034437000,3,343256,1508034726014,4,1,17,1,24,2
16383,1508034437233485,1508034437000,3,199474,1508034756014,4,1,17,1,24,2
7703,1508034437375486,1508034437000,3,288528,1508034829641,4,3,2,1,25,2
7703,1508034437375486,1508034437000,3,343256,1508034944215,4,3,2,1,25,2
7703,1508034437375486,1508034437000,3,337143,1508034974215,4,3,2,1,25,2
14068,1508034440100487,1508034440000,2,206763,1508034473972,4,3,2,1,9,2
14068,1508034440100487,1508034440000,2,168564,1508034503972,4,3,2,1,9,2
116790,1508034440343488,1508034440000,2,209236,1508099606191,4,1,17,1,25,2
116790,1508034440343488,1508034440000,2,202355,1508099636191,4,1,17,1,25,2
308001,1508034448208489,1508034448000,7,206763,1508034699872,4,3,2,1,16,1
308001,1508034448208489,1508034448000,7,220229,1508034765091,4,3,2,1,16,1
308001,1508034448208489,1508034448000,7,224781,1508034946398,4,3,2,1,16,1
308001,1508034448208489,1508034448000,7,218118,1508034964810,4,3,2,1,16,1
308001,1508034448208489,1508034448000,7,293334,1508034980045,4,3,2,1,16,1
308001,1508034448208489,1508034448000,7,30895,1508035119662,4,3,2,1,16,1
308001,1508034448208489,1508034448000,7,299131,1508035149662,4,3,2,1,16,1
104735,1508034456425490,1508034456000,3,199474,1508034493889,4,4,20,1,25,2
104735,1508034456425490,1508034456000,3,30895,1508034736546,4,4,20,1,25,1
104735,1508034456425490,1508034456000,3,293514,1508034766546,4,4,20,1,25,1
308002,1508034459869491,1508034459000,2,293513,1508034949028,4,3,20,10,28,2
308002,1508034459869491,1508034459000,2,159275,1508034979028,4,3,20,10,28,2
30683,1508034463425492,1508034463000,2,206763,1508034620037,4,3,2,1,5,2
30683,1508034463425492,1508034463000,2,343256,1508034650037,4,3,2,1,5,2
95642,1508034469288493,1508034469000,2,199474,1508034867612,4,1,17,1,21,2
95642,1508034469288493,1508034469000,2,168564,1508034897612,4,1,17,1,21,2
308003,1508034471268494,1508034471000,2,159275,1508035970298,4,3,2,1,21,1
308003,1508034471268494,1508034471000,2,159266,1508036000298,4,3,2,1,21,1
62544,1508034473136495,1508034473000,2,337143,1508034503787,4,3,2,1,16,1
62544,1508034473136495,1508034473000,2,161580,1508034533787,4,3,2,1,16,1
249322,1508034475419496,1508034475000,2,168564,1508034530958,4,3,2,1,24,2
249322,1508034475419496,1508034475000,2,343256,1508034560958,4,3,2,1,24,2
170196,1508034476273497,1508034476000,2,206763,1508034731837,4,3,20,1,16,2
170196,1508034476273497,1508034476000,2,208582,1508034761837,4,3,20,1,16,2
27376,1508034478150498,1508034478000,3,199474,1508034494458,4,3,2,1,21,2
27376,1508034478150498,1508034478000,3,168564,1508034503073,4,3,2,1,21,2
27376,1508034478150498,1508034478000,3,343256,1508034533073,4,3,2,1,21,2
797,1508034487173499,1508034487000,2,199474,1508034746512,4,3,2,1,13,2
797,1508034487173499,1508034487000,2,293513,1508034776512,4,3,2,1,13,2
14646,1508034490368500,1508034490000,2,58020,1508035137880,4,1,17,1,8,1
14646,1508034490368500,1508034490000,2,58432,1508035167880,4,1,17,1,8,1
113520,1508034496409501,1508034496000,2,206763,1508034517263,4,3,2,1,25,1
113520,1508034496409501,1508034496000,2,208981,1508034547263,4,3,2,1,25,1
111378,1508034499365502,1508034499000,2,181535,1508034542605,4,1,17,1,15,1
111378,1508034499365502,1508034499000,2,29997,1508034572605,4,1,17,1,15,1
44505,1508034500307503,1508034500000,2,206763,1508034557412,4,3,2,10,28,7
44505,1508034500307503,1508034500000,2,107302,1508034587412,4,3,2,10,28,7
172695,1508034513630504,1508034513000,4,70217,1508036672526,4,3,20,1,20,1
172695,1508034513630504,1508034513000,4,157774,1508036771980,4,3,20,1,20,1
172695,1508034513630504,1508034513000,4,266024,1508037546074,4,3,20,1,20,1
172695,1508034513630504,1508034513000,4,272514,1508037576074,4,3,20,1,20,1
1423,1508034514154505,1508034514000,2,208981,1508034558588,4,3,2,1,25,1
1423,1508034514154505,1508034514000,2,337143,1508034588588,4,3,2,1,25,1
18847,1508034530143506,1508034530000,2,199474,1508035411018,4,1,17,1,7,2
18847,1508034530143506,1508034530000,2,343256,1508035441018,4,1,17,1,7,2
111763,1508034533397507,1508034533000,2,168564,1508034575814,4,3,2,1,24,2
111763,1508034533397507,1508034533000,2,343256,1508034605814,4,3,2,1,24,2
48638,1508034537120508,1508034537000,6,17217,1508035500016,4,3,2,1,8,1
48638,1508034537120508,1508034537000,6,337143,1508035741285,4,3,2,1,8,1
48638,1508034537120508,1508034537000,6,3907,1508036207175,4,3,2,1,8,1
48638,1508034537120508,1508034537000,6,1873,1508036337960,4,3,2,1,8,1
48638,1508034537120508,1508034537000,6,3449,1508036501705,4,3,2,1,8,1
48638,1508034537120508,1508034537000,6,2807,1508036531705,4,3,2,1,8,1
1858,1508034543282509,1508034543000,5,284760,1508034649008,4,3,2,1,25,1
1858,1508034543282509,1508034543000,5,64407,1508034834418,4,3,2,1,25,1
1858,1508034543282509,1508034543000,5,284522,1508034943452,4,3,2,1,25,1
1858,1508034543282509,1508034543000,5,156296,1508035363540,4,3,2,1,25,1
1858,1508034543282509,1508034543000,5,362121,1508035393540,4,3,2,1,25,1
308004,1508034544247510,1508034544000,2,108858,1508034575356,4,3,20,1,7,1
308004,1508034544247510,1508034544000,2,107302,1508034605356,4,3,20,1,7,1
91152,1508034550130511,1508034550000,2,199474,1508034550000,4,1,17,1,13,5
91152,1508034550130511,1508034550000,2,299805,1508034580000,4,1,17,1,13,5
237595,1508034579715512,1508034579000,2,288528,1508034608749,4,3,2,1,25,2
237595,1508034579715512,1508034579000,2,293513,1508034638749,4,3,2,1,25,2
3107,1508034581695513,1508034581000,3,206763,1508034626674,4,3,2,1,27,2
3107,1508034581695513,1508034581000,3,97616,1508034892183,4,3,2,1,27,1
3107,1508034581695513,1508034581000,3,108858,1508034922183,4,3,2,1,27,1
12160,1508034581361514,1508034581000,2,206763,1508034626107,4,3,2,1,16,2
12160,1508034581361514,1508034581000,2,208582,1508034656107,4,3,2,1,16,2
308005,1508034582385515,1508034582000,2,199474,1508034612277,4,3,2,1,19,2
308005,1508034582385515,1508034582000,2,343256,1508034642277,4,3,2,1,19,2
56662,1508034584145516,1508034584000,2,208981,1508034608689,4,3,2,1,25,2
56662,1508034584145516,1508034584000,2,206763,1508034638689,4,3,2,1,25,2
114794,1508034585261517,1508034585000,2,168564,1508034695067,4,1,17,2,28,2
114794,1508034585261517,1508034585000,2,343256,1508034725067,4,1,17,2,28,2
116116,1508034588195518,1508034588000,2,343256,1508034740837,4,1,17,1,25,2
116116,1508034588195518,1508034588000,2,293513,1508034770837,4,1,17,1,25,2
308006,1508034598194519,1508034598000,4,58504,1508034679909,4,1,12,1,8,1
308006,1508034598194519,1508034598000,4,57688,1508034696979,4,1,12,1,8,1
308006,1508034598194519,1508034598000,4,57576,1508034865437,4,1,12,1,8,1
308006,1508034598194519,1508034598000,4,58043,1508034895437,4,1,12,1,8,1
226319,1508034603736520,1508034603000,2,199474,1508035910567,4,1,17,1,25,2
226319,1508034603736520,1508034603000,2,343256,1508035940567,4,1,17,1,25,2
193398,1508034605351521,1508034605000,5,199474,1508035253894,4,3,2,1,24,2
