user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
118800,1508063152270421,1508063152000,6,245702,1508063680392,4,3,2,1,21,1
118800,1508063152270421,1508063152000,6,299131,1508063710392,4,3,2,1,21,1
124291,1508063153339422,1508063153000,2,237822,1508063415742,4,3,2,1,5,2
124291,1508063153339422,1508063153000,2,293513,1508063445742,4,3,2,1,5,2
46710,1508063160328423,1508063160000,4,237822,1508063246287,4,1,17,1,21,1
46710,1508063160328423,1508063160000,4,234119,1508063439070,4,1,17,1,21,1
46710,1508063160328423,1508063160000,4,236690,1508063666632,4,1,17,1,21,1
46710,1508063160328423,1508063160000,4,107302,1508063696632,4,1,17,1,21,1
124751,1508063163126424,1508063163000,2,160096,1508063163558,4,3,2,1,21,7
124751,1508063163126424,1508063163000,2,199474,1508063193558,4,3,2,1,21,7
308656,1508063163394425,1508063163000,2,257291,1508063958503,4,3,2,1,17,2
308656,1508063163394425,1508063163000,2,199474,1508063988503,4,3,2,1,17,2
8998,1508063167206426,1508063167000,7,224023,1508063176074,4,1,17,1,16,1
8998,1508063167206426,1508063167000,7,218118,1508063301621,4,1,17,1,16,1
8998,1508063167206426,1508063167000,7,161580,1508063353396,4,1,17,1,16,1
8998,1508063167206426,1508063167000,7,199474,1508063504747,4,1,17,1,16,1
8998,1508063167206426,1508063167000,7,220544,1508063750928,4,1,17,1,16,5
8998,1508063167206426,1508063167000,7,219900,1508063767314,4,1,17,1,16,5
8998,1508063167206426,1508063167000,7,215440,1508063797314,4,1,17,1,16,5
215431,1508063168137427,1508063168000,2,107031,1508063168507,1,3,2,1,24,5
215431,1508063168137427,1508063168000,2,237822,1508063198507,1,3,2,1,24,5
52690,1508063172284428,1508063172000,2,237822,1508063580322,4,1,17,1,13,2
52690,1508063172284428,1508063172000,2,331780,1508063610322,4,1,17,1,13,2
93380,1508063172346429,1508063172000,2,108858,1508063182425,4,3,2,1,6,2
93380,1508063172346429,1508063172000,2,70217,1508063212425,4,3,2,1,6,2
17079,1508063174140430,1508063174000,7,107214,1508063192036,4,1,17,1,13,1
17079,1508063174140430,1508063174000,7,101990,1508063357737,4,1,17,1,13,5
17079,1508063174140430,1508063174000,7,107203,1508063388193,4,1,17,1,13,1
17079,1508063174140430,1508063174000,7,107098,1508063824657,4,1,17,1,13,1
17079,1508063174140430,1508063174000,7,107172,1508064065693,4,1,17,1,13,1
17079,1508063174140430,1508063174000,7,107031,1508064287261,4,1,17,1,13,1
17079,1508063174140430,1508063174000,7,107171,1508064317261,4,1,17,1,13,1
48292,1508063185370431,1508063185000,2,255334,1508063185085,4,1,17,1,15,5
48292,1508063185370431,1508063185000,2,160748,1508063215085,4,1,17,1,15,5
75573,1508063186133432,1508063186000,2,160748,1508063197059,4,1,17,1,21,2
75573,1508063186133432,1508063186000,2,237822,1508063227059,4,1,17,1,21,2
39323,1508063189170433,1508063189000,2,208360,1508063204280,4,3,20,1,25,1
39323,1508063189170433,1508063189000,2,160748,1508063234280,4,3,20,1,25,1
3962,1508063190406434,1508063190000,3,70217,1508063201870,4,3,2,1,13,2
3962,1508063190406434,1508063190000,3,175423,1508063283993,4,3,2,1,13,1
3962,1508063190406434,1508063190000,3,320082,1508063313993,4,3,2,1,13,1
5391,1508063197389435,1508063197000,4,108858,1508063238704,4,1,17,1,24,1
5391,1508063197389435,1508063197000,4,237822,1508063251134,4,1,17,1,24,1
5391,1508063197389435,1508063197000,4,298978,1508063538546,4,1,17,1,24,1
5391,1508063197389435,1508063197000,4,266024,1508063568546,4,1,17,1,24,1
228492,1508063201345436,1508063201000,2,107031,1508063201951,4,1,17,1,24,5
228492,1508063201345436,1508063201000,2,108858,1508063231951,4,1,17,1,24,5
4512,1508063202896437,1508063202000,2,72629,1508063782099,1,3,20,1,13,5
4512,1508063202896437,1508063202000,2,160748,1508063812099,1,3,20,1,13,5
308657,1508063207704438,1508063207000,2,160748,1508063336158,4,1,17,1,21,2
308657,1508063207704438,1508063207000,2,237822,1508063366158,4,1,17,1,21,2
190581,1508063210280439,1508063210000,2,160748,1508063218398,4,1,17,1,5,2
190581,1508063210280439,1508063210000,2,237822,1508063248398,4,1,17,1,5,2
308658,1508063210353440,1508063210000,2,57748,1508063317640,4,1,5,1,21,1
308658,1508063210353440,1508063210000,2,237822,1508063347640,4,1,5,1,21,1
274021,1508063212247441,1508063212000,2,237822,1508063212560,4,1,17,1,13,5
274021,1508063212247441,1508063212000,2,97616,1508063242560,4,1,17,1,13,5
308659,1508063217382442,1508063217000,2,206763,1508063511590,4,3,2,1,27,2
308659,1508063217382442,1508063217000,2,237822,1508063541590,4,3,2,1,27,2
85679,1508063217384443,1508063217000,2,237822,1508063284515,4,3,2,1,16,2
85679,1508063217384443,1508063217000,2,191176,1508063314515,4,3,2,1,16,2
57105,1508063227418444,1508063227000,5,299805,1508063306810,4,3,2,1,24,1
57105,1508063227418444,1508063227000,5,297826,1508063360055,4,3,2,1,24,1
57105,1508063227418444,1508063227000,5,300712,1508063454919,4,3,2,1,24,1
57105,1508063227418444,1508063227000,5,75962,1508064174111,4,3,2,1,24,1
57105,1508063227418444,1508063227000,5,357643,1508064204111,4,3,2,1,24,1
12277,1508063227302445,1508063227000,2,237822,1508063383823,4,3,2,1,21,2
12277,1508063227302445,1508063227000,2,264305,1508063413823,4,3,2,1,21,2
257738,1508063227651446,1508063227000,2,70215,1508066125392,4,1,17,1,21,5
257738,1508063227651446,1508063227000,2,70217,1508066155392,4,1,17,1,21,5
175807,1508063229309447,1508063229000,3,160748,1508063408516,4,1,17,1,21,2
175807,1508063229309447,1508063229000,3,161580,1508063489961,4,1,17,1,21,1
175807,1508063229309447,1508063229000,3,237822,1508063519961,4,1,17,1,21,1
308660,1508063233321448,1508063233000,3,70215,1508066234930,4,3,20,1,25,1
308660,1508063233321448,1508063233000,3,159912,1508066593272,4,3,20,1,25,1
308660,1508063233321448,1508063233000,3,337611,1508066623272,4,3,20,1,25,1
308661,1508063235273449,1508063235000,2,237822,1508063320730,4,3,2,1,25,2
308661,1508063235273449,1508063235000,2,160748,1508063350730,4,3,2,1,25,2
999,1508063236253450,1508063236000,2,160748,1508063502251,4,3,2,1,13,1
999,1508063236253450,1508063236000,2,202325,1508063532251,4,3,2,1,13,1
9667,1508063240841451,1508063240000,3,237822,1508063305870,4,3,20,1,25,2
9667,1508063240841451,1508063240000,3,206763,1508063753467,4,3,20,1,25,2
9667,1508063240841451,1508063240000,3,202652,1508063783467,4,3,20,1,25,2
14873,1508063241268452,1508063241000,3,237822,1508063971214,4,3,2,1,11,2
14873,1508063241268452,1508063241000,3,14344,1508063998942,4,3,2,1,11,1
14873,1508063241268452,1508063241000,3,119490,1508064028942,4,3,2,1,11,1
148904,1508063244260453,1508063244000,2,32624,1508063296299,4,3,2,1,5,1
148904,1508063244260453,1508063244000,2,30589,1508063326299,4,3,2,1,5,1
22352,1508063245323454,1508063245000,2,70217,1508063336920,2,4,2,1,25,2
22352,1508063245323454,1508063245000,2,237822,1508063366920,2,4,2,1,25,2
308662,1508063250758455,1508063250000,2,160748,1508063272476,4,1,17,1,21,2
308662,1508063250758455,1508063250000,2,70217,1508063302476,4,1,17,1,21,2
44385,1508063252888456,1508063252000,2,206763,1508063273070,4,3,20,1,21,2
44385,1508063252888456,1508063252000,2,237822,1508063303070,4,3,20,1,21,2
305202,1508063252225457,1508063252000,2,206763,1508063433431,4,3,2,1,4,2
305202,1508063252225457,1508063252000,2,237822,1508063463431,4,3,2,1,4,2
4341,1508063257169458,1508063257000,2,237822,1508063277389,4,1,12,1,21,2
4341,1508063257169458,1508063257000,2,74722,1508063307389,4,1,12,1,21,2
212882,1508063260135459,1508063260000,2,206763,1508063277990,4,3,2,1,21,1
212882,1508063260135459,1508063260000,2,108858,1508063307990,4,3,2,1,21,1
16432,1508063266294460,1508063266000,2,70217,1508063302009,4,3,2,1,21,2
16432,1508063266294460,1508063266000,2,237822,1508063332009,4,3,2,1,21,2
283067,1508063266206461,1508063266000,3,237822,1508063351942,4,3,2,1,6,1
283067,1508063266206461,1508063266000,3,48266,1508063636154,4,3,2,1,6,1
283067,1508063266206461,1508063266000,3,211455,1508063666154,4,3,2,1,6,1
306265,1508063269346462,1508063269000,2,157867,1508063342958,4,3,2,1,21,1
306265,1508063269346462,1508063269000,2,206763,1508063372958,4,3,2,1,21,1
308663,1508063272287463,1508063272000,2,206763,1508063294837,4,1,17,1,6,2
308663,1508063272287463,1508063272000,2,209348,1508063324837,4,1,17,1,6,2
308664,1508063272316464,1508063272000,2,227590,1508063272685,4,3,2,1,21,5
308664,1508063272316464,1508063272000,2,160748,1508063302685,4,3,2,1,21,5
178516,1508063287215465,1508063287000,2,298978,1508063359574,4,1,17,1,24,1
178516,1508063287215465,1508063287000,2,297826,1508063389574,4,1,17,1,24,1
308665,1508063287180466,1508063287000,3,157541,1508063293721,4,4,20,1,25,5
308665,1508063287180466,1508063287000,3,160226,1508063525741,4,4,20,1,25,5
308665,1508063287180466,1508063287000,3,158187,1508063555741,4,4,20,1,25,5
3122,1508063289146467,1508063289000,4,284154,1508063927038,4,4,20,1,17,1
3122,1508063289146467,1508063289000,4,277720,1508064360225,4,4,20,1,17,2
3122,1508063289146467,1508063289000,4,266024,1508064587850,4,4,20,1,17,1
3122,1508063289146467,1508063289000,4,194686,1508064617850,4,4,20,1,17,1
43528,1508063289685468,1508063289000,2,160748,1508063356633,4,3,2,1,25,1
43528,1508063289685468,1508063289000,2,237822,1508063386633,4,3,2,1,25,1
25512,1508063292339469,1508063292000,2,160748,1508063292176,4,3,20,1,21,2
25512,1508063292339469,1508063292000,2,74719,1508063322176,4,3,20,1,21,2
234963,1508063296304470,1508063296000,3,211455,1508063362636,4,3,20,5,28,1
234963,1508063296304470,1508063296000,3,213877,1508063398303,4,3,20,5,28,1
234963,1508063296304470,1508063296000,3,107009,1508063428303,4,3,20,5,28,1
56915,1508063305302471,1508063305000,2,108858,1508063374059,4,1,17,1,22,1
56915,1508063305302471,1508063305000,2,168564,1508063404059,4,1,17,1,22,1
227914,1508063306175472,1508063306000,2,237822,1508064303336,4,3,2,1,5,2
227914,1508063306175472,1508063306000,2,195198,1508064333336,4,3,2,1,5,2
180415,1508063315407473,1508063315000,3,206763,1508063688345,4,3,2,1,17,2
180415,1508063315407473,1508063315000,3,209013,1508063883634,4,3,2,1,17,1
180415,1508063315407473,1508063315000,3,141973,1508063913634,4,3,2,1,17,1
203987,1508063315273474,1508063315000,2,237822,1508063585384,4,3,2,1,17,2
203987,1508063315273474,1508063315000,2,194686,1508063615384,4,3,2,1,17,2
22529,1508063316203475,1508063316000,4,293513,1508063731936,4,3,2,1,13,2
22529,1508063316203475,1508063316000,4,217714,1508063830164,4,3,2,1,13,1
22529,1508063316203475,1508063316000,4,293514,1508063952771,4,3,2,1,13,1
22529,1508063316203475,1508063316000,4,220229,1508063982771,4,3,2,1,13,1
124859,1508063317267476,1508063317000,6,237822,1508063571002,4,1,17,1,2,2
124859,1508063317267476,1508063317000,6,10614,1508064327495,4,1,17,1,2,1
124859,1508063317267476,1508063317000,6,7744,1508064374033,4,1,17,1,2,1
124859,1508063317267476,1508063317000,6,8547,1508065131027,4,1,17,1,2,1
124859,1508063317267476,1508063317000,6,10193,1508065232793,4,1,17,1,2,1
124859,1508063317267476,1508063317000,6,160748,1508065262793,4,1,17,1,2,1
17353,1508063317285477,1508063317000,3,237822,1508064356115,4,3,2,1,25,2
17353,1508063317285477,1508063317000,3,331780,1508064386757,4,3,2,1,25,1
17353,1508063317285477,1508063317000,3,277720,1508064416757,4,3,2,1,25,1
308666,1508063317248478,1508063317000,2,206763,1508063602838,4,1,12,1,21,2
308666,1508063317248478,1508063317000,2,237822,1508063632838,4,1,12,1,21,2
123344,1508063321106479,1508063321000,2,237822,1508063688069,4,1,17,1,13,2
123344,1508063321106479,1508063321000,2,70217,1508063718069,4,1,17,1,13,2
193371,1508063322134480,1508063322000,3,121429,1508063875446,4,3,2,1,13,1
193371,1508063322134480,1508063322000,3,145693,1508063911403,4,3,2,1,13,7
193371,1508063322134480,1508063322000,3,30895,1508063941403,4,3,2,1,13,7
173271,1508063326331481,1508063326000,2,237822,1508064997152,4,4,20,1,5,2
173271,1508063326331481,1508063326000,2,32624,1508065027152,4,4,20,1,5,2
7424,1508063329134482,1508063329000,3,237822,1508063414438,4,3,20,1,13,2
7424,1508063329134482,1508063329000,3,337143,1508064391579,4,3,20,1,13,1
7424,1508063329134482,1508063329000,3,124129,1508064421579,4,3,20,1,13,1
308667,1508063330286483,1508063330000,2,337143,1508063879983,4,3,2,1,13,1
308667,1508063330286483,1508063330000,2,129640,1508063909983,4,3,2,1,13,1
29300,1508063333346484,1508063333000,9,293513,1508063471424,4,3,20,1,8,2
29300,1508063333346484,1508063333000,9,293514,1508063514597,4,3,20,1,8,1
29300,1508063333346484,1508063333000,9,195198,1508063626117,4,3,20,1,8,1
29300,1508063333346484,1508063333000,9,187422,1508063799206,4,3,20,1,8,1
29300,1508063333346484,1508063333000,9,119490,1508064169340,4,3,20,1,8,1
29300,1508063333346484,1508063333000,9,124129,1508064213545,4,3,20,1,8,1
29300,1508063333346484,1508063333000,9,30895,1508064297486,4,3,20,1,8,1
29300,1508063333346484,1508063333000,9,293334,1508064358883,4,3,20,1,8,1
29300,1508063333346484,1508063333000,9,245702,1508064388883,4,3,20,1,8,1
308668,1508063335351485,1508063335000,2,237822,1508063518447,4,3,2,1,18,2
308668,1508063335351485,1508063335000,2,206763,1508063548447,4,3,2,1,18,2
169672,1508063338193486,1508063338000,2,206763,1508064177674,2,4,2,1,16,2
169672,1508063338193486,1508063338000,2,160748,1508064207674,2,4,2,1,16,2
215715,1508063340753487,1508063340000,4,293513,1508065107760,4,3,20,1,20,7
215715,1508063340753487,1508063340000,4,266024,1508065290693,4,3,20,1,20,1
215715,1508063340753487,1508063340000,4,272514,1508065539087,4,3,20,1,20,1
215715,1508063340753487,1508063340000,4,284154,1508065569087,4,3,20,1,20,1
153234,1508063345271488,1508063345000,2,353575,1508063444667,4,3,2,1,25,1
153234,1508063345271488,1508063345000,2,352496,1508063474667,4,3,2,1,25,1
221432,1508063349192489,1508063349000,2,237822,1508063389311,4,1,13,1,21,1
221432,1508063349192489,1508063349000,2,248741,1508063419311,4,1,13,1,21,1
153237,1508063350983490,1508063350000,2,195198,1508067170080,4,1,17,1,17,1
153237,1508063350983490,1508063350000,2,195756,1508067200080,4,1,17,1,17,1
176374,1508063351281491,1508063351000,2,70217,1508063429029,4,3,2,1,8,2
176374,1508063351281491,1508063351000,2,72629,1508063459029,4,3,2,1,8,2
46025,1508063352335492,1508063352000,2,57748,1508063730105,4,1,17,1,21,1
46025,1508063352335492,1508063352000,2,159275,1508063760105,4,1,17,1,21,1
6149,1508063353198493,1508063353000,8,237822,1508064656910,4,4,20,1,25,2
6149,1508063353198493,1508063353000,8,199474,1508064720153,4,4,20,1,25,1
6149,1508063353198493,1508063353000,8,343256,1508065498447,4,4,20,1,25,1
6149,1508063353198493,1508063353000,8,321407,1508065553807,4,4,20,1,25,1
6149,1508063353198493,1508063353000,8,297711,1508065676698,4,4,20,1,25,1
6149,1508063353198493,1508063353000,8,319508,1508065732128,4,4,20,1,25,1
6149,1508063353198493,1508063353000,8,321336,1508065823927,4,4,20,1,25,1
6149,1508063353198493,1508063353000,8,19411,1508065853927,4,4,20,1,25,1
229832,1508063354120494,1508063354000,2,331071,1508063390752,4,1,17,1,25,1
229832,1508063354120494,1508063354000,2,178617,1508063420752,4,1,17,1,25,1
238262,1508063357332495,1508063357000,3,250494,1508063402771,4,4,20,1,21,1
238262,1508063357332495,1508063357000,3,211455,1508063468623,4,4,20,1,21,1
238262,1508063357332495,1508063357000,3,213877,1508063498623,4,4,20,1,21,1
6689,1508063358181496,1508063358000,2,160748,1508063716599,2,3,20,1,13,2
6689,1508063358181496,1508063358000,2,293513,1508063746599,2,3,20,1,13,2
26570,1508063366994497,1508063366000,2,160748,1508063410181,4,3,2,1,13,2
26570,1508063366994497,1508063366000,2,237822,1508063440181,4,3,2,1,13,2
252316,1508063369132498,1508063369000,3,237822,1508064332693,4,3,20,1,21,2
252316,1508063369132498,1508063369000,3,160557,1508064993745,4,3,20,1,21,1
252316,1508063369132498,1508063369000,3,202652,1508065023745,4,3,20,1,21,1
308669,1508063372374499,1508063372000,2,337143,1508064096360,4,3,2,1,25,1
308669,1508063372374499,1508063372000,2,270338,1508064126360,4,3,2,1,25,1
308670,1508063374220500,1508063374000,2,180813,1508063390230,4,1,17,1,19,5
308670,1508063374220500,1508063374000,2,179692,1508063420230,4,1,17,1,19,5
148687,1508063374424501,1508063374000,2,160748,1508063380488,4,3,20,1,12,2
148687,1508063374424501,1508063374000,2,208100,1508063410488,4,3,20,1,12,2
52031,1508063374285502,1508063374000,2,208981,1508063405468,4,4,20,1,25,1
52031,1508063374285502,1508063374000,2,202652,1508063435468,4,4,20,1,25,1
171076,1508063385126503,1508063385000,2,337143,1508063649064,4,3,2,1,24,1
171076,1508063385126503,1508063385000,2,237822,1508063679064,4,3,2,1,24,1
200654,1508063385304504,1508063385000,5,237822,1508063799709,4,1,17,1,21,2
200654,1508063385304504,1508063385000,5,199474,1508064080292,4,1,17,1,21,1
200654,1508063385304504,1508063385000,5,337879,1508064566014,4,1,17,1,21,1
200654,1508063385304504,1508063385000,5,298978,1508065124413,4,1,17,1,21,1
200654,1508063385304504,1508063385000,5,83359,1508065154413,4,1,17,1,21,1
308671,1508063395302505,1508063395000,2,237822,1508063750740,4,3,20,1,13,2
308671,1508063395302505,1508063395000,2,331780,1508063780740,4,3,20,1,13,2
25757,1508063396922506,1508063396000,2,70217,1508063468632,4,3,20,1,13,2
25757,1508063396922506,1508063396000,2,237822,1508063498632,4,3,20,1,13,2
72727,1508063397295507,1508063397000,5,160748,1508063425275,2,4,2,1,11,1
72727,1508063397295507,1508063397000,5,30895,1508065760916,2,4,2,1,11,1
72727,1508063397295507,1508063397000,5,331128,1508065835583,2,4,2,1,11,1
72727,1508063397295507,1508063397000,5,118881,1508066474926,2,4,2,1,11,1
72727,1508063397295507,1508063397000,5,60014,1508066504926,2,4,2,1,11,1
126390,1508063397149508,1508063397000,3,209245,1508064494653,4,3,2,1,7,1
126390,1508063397149508,1508063397000,3,160748,1508064651566,4,3,2,1,7,1
126390,1508063397149508,1508063397000,3,107302,1508064681566,4,3,2,1,7,1
147398,1508063401185509,1508063401000,6,145652,1508063467444,4,1,17,1,2,5
147398,1508063401185509,1508063401000,6,287365,1508063570677,4,1,17,1,2,5
147398,1508063401185509,1508063401000,6,97422,1508064013516,4,1,17,1,2,5
147398,1508063401185509,1508063401000,6,97047,1508064075522,4,1,17,1,2,5
147398,1508063401185509,1508063401000,6,84354,1508064986323,4,1,17,1,2,5
147398,1508063401185509,1508063401000,6,97547,1508065016323,4,1,17,1,2,5
45405,1508063401385510,1508063401000,2,70217,1508063417976,4,3,2,1,25,2
45405,1508063401385510,1508063401000,2,293513,1508063447976,4,3,2,1,25,2
308672,1508063403147511,1508063403000,2,206763,1508063403295,2,4,2,1,10,2
308672,1508063403147511,1508063403000,2,237822,1508063433295,2,4,2,1,10,2
201905,1508063404208512,1508063404000,2,70217,1508063786757,4,1,17,1,16,2
201905,1508063404208512,1508063404000,2,160748,1508063816757,4,1,17,1,16,2
308673,1508063411371513,1508063411000,2,160748,1508063454209,4,3,20,1,17,2
308673,1508063411371513,1508063411000,2,237822,1508063484209,4,3,20,1,17,2
29860,1508063412698514,1508063412000,2,70217,1508063437750,4,3,20,1,13,2
29860,1508063412698514,1508063412000,2,160748,1508063467750,4,3,20,1,13,2
5749,1508063417183515,1508063417000,2,206763,1508063440487,4,3,2,1,20,1
5749,1508063417183515,1508063417000,2,70217,1508063470487,4,3,2,1,20,1
78872,1508063418157516,1508063418000,2,160748,1508063499511,4,3,20,1,21,2
78872,1508063418157516,1508063418000,2,202652,1508063529511,4,3,20,1,21,2
10051,1508063420939517,1508063420000,3,70217,1508063911834,4,3,2,1,7,2
10051,1508063420939517,1508063420000,3,161580,1508064001602,4,3,2,1,7,1
10051,1508063420939517,1508063420000,3,51221,1508064031602,4,3,2,1,7,1
5726,1508063426254518,1508063426000,2,160748,1508063454628,4,3,20,1,21,2
5726,1508063426254518,1508063426000,2,237822,1508063484628,4,3,20,1,21,2
39306,1508063426338519,1508063426000,2,160748,1508063505597,4,3,2,1,21,2
39306,1508063426338519,1508063426000,2,206763,1508063535597,4,3,2,1,21,2
161048,1508063433294520,1508063433000,4,108858,1508063460585,4,1,17,1,9,1
161048,1508063433294520,1508063433000,4,107302,1508063516535,4,1,17,1,9,1
161048,1508063433294520,1508063433000,4,74722,1508063589100,4,1,17,1,9,4
161048,1508063433294520,1508063433000,4,234281,1508063619100,4,1,17,1,9,4
117266,1508063441267521,1508063441000,3,160748,1508063449144,4,3,2,1,16,2
117266,1508063441267521,1508063441000,3,237822,1508063948313,4,3,2,1,16,2
117266,1508063441267521,1508063441000,3,209245,1508063978313,4,3,2,1,16,2
2222,1508063442318522,1508063442000,2,293513,1508063678441,4,3,20,11,28,2
2222,1508063442318522,1508063442000,2,211455,1508063708441,4,3,20,11,28,2
153949,1508063443880523,1508063443000,3,206763,1508063473756,4,3,2,1,13,2
153949,1508063443880523,1508063443000,3,70217,1508063571289,4,3,2,1,13,2
153949,1508063443880523,1508063443000,3,237822,1508063601289,4,3,2,1,13,2
108786,1508063446337524,1508063446000,3,160748,1508063458771,4,3,20,1,13,2
108786,1508063446337524,1508063446000,3,206763,1508063506906,4,3,20,1,13,2
108786,1508063446337524,1508063446000,3,70217,1508063536906,4,3,20,1,13,2
308674,1508063460409525,1508063460000,3,277492,1508063502764,4,3,2,1,13,1
308674,1508063460409525,1508063460000,3,277491,1508063512212,4,3,2,1,13,1
308674,1508063460409525,1508063460000,3,257291,1508063542212,4,3,2,1,13,1
1138,1508063460372526,1508063460000,2,206763,1508063593611,4,3,20,1,25,1
1138,1508063460372526,1508063460000,2,97616,1508063623611,4,3,20,1,25,1
308675,1508063460307527,1508063460000,2,293513,1508063588411,4,3,2,1,25,2
308675,1508063460307527,1508063460000,2,160748,1508063618411,4,3,2,1,25,2
5751,1508063465225528,1508063465000,2,29984,1508064381789,4,3,2,1,5,1
5751,1508063465225528,1508063465000,2,161580,1508064411789,4,3,2,1,5,1
35492,1508063469222529,1508063469000,2,160748,1508064047777,4,3,20,1,16,1
35492,1508063469222529,1508063469000,2,199673,1508064077777,4,3,20,1,16,1
205363,1508063471320530,1508063471000,2,237822,1508063516571,4,1,17,3,28,1
205363,1508063471320530,1508063471000,2,70215,1508063546571,4,1,17,3,28,1
63022,1508063472924531,1508063472000,3,208582,1508063672211,4,3,2,1,25,2
63022,1508063472924531,1508063472000,3,209245,1508064404839,4,3,2,1,25,1
63022,1508063472924531,1508063472000,3,298978,1508064434839,4,3,2,1,25,1
308676,1508063474262532,1508063474000,3,293513,1508065052697,4,3,2,1,21,2
308676,1508063474262532,1508063474000,3,198255,1508065480152,4,3,2,1,21,1
308676,1508063474262532,1508063474000,3,199474,1508065510152,4,3,2,1,21,1
225949,1508063477335533,1508063477000,3,199474,1508063479058,4,3,2,1,13,6
225949,1508063477335533,1508063477000,3,337143,1508063769943,4,3,2,1,13,6
225949,1508063477335533,1508063477000,3,31540,1508063799943,4,3,2,1,13,6
29452,1508063477322534,1508063477000,2,206763,1508063501131,4,1,17,1,20,2
29452,1508063477322534,1508063477000,2,293513,1508063531131,4,1,17,1,20,2
143134,1508063482131535,1508063482000,2,237822,1508063688018,4,4,2,1,13,2
143134,1508063482131535,1508063482000,2,206763,1508063718018,4,4,2,1,13,2
260407,1508063488331536,1508063488000,5,160748,1508063613453,4,1,17,1,25,2
260407,1508063488331536,1508063488000,5,285377,1508063832099,4,1,17,1,25,1
260407,1508063488331536,1508063488000,5,284773,1508063846053,4,1,17,1,25,1
260407,1508063488331536,1508063488000,5,283764,1508063865205,4,1,17,1,25,1
260407,1508063488331536,1508063488000,5,284191,1508063895205,4,1,17,1,25,1
58993,1508063490516537,1508063490000,5,237822,1508063919855,4,3,20,1,26,2
58993,1508063490516537,1508063490000,5,209245,1508064084925,4,3,20,1,26,1
58993,1508063490516537,1508063490000,5,298978,1508064511163,4,3,20,1,26,1
58993,1508063490516537,1508063490000,5,264305,1508064662158,4,3,20,1,26,1
58993,1508063490516537,1508063490000,5,206763,1508064692158,4,3,20,1,26,1
104962,1508063497115538,1508063497000,2,70217,1508063516995,2,3,20,1,25,2
104962,1508063497115538,1508063497000,2,284154,1508063546995,2,3,20,1,25,2
12664,1508063498383539,1508063498000,9,270338,1508063691217,4,3,2,1,10,1
12664,1508063498383539,1508063498000,9,209348,1508063902774,4,3,2,1,10,1
12664,1508063498383539,1508063498000,9,209013,1508064642083,4,3,2,1,10,1
12664,1508063498383539,1508063498000,9,299131,1508065088999,4,3,2,1,10,1
12664,1508063498383539,1508063498000,9,293334,1508065120124,4,3,2,1,10,1
12664,1508063498383539,1508063498000,9,245702,1508065191017,4,3,2,1,10,1
12664,1508063498383539,1508063498000,9,30895,1508065237537,4,3,2,1,10,1
12664,1508063498383539,1508063498000,9,111491,1508065348759,4,3,2,1,10,1
12664,1508063498383539,1508063498000,9,16829,1508065378759,4,3,2,1,10,1
308677,1508063500426540,1508063500000,2,237822,1508063620864,4,1,17,1,8,1
308677,1508063500426540,1508063500000,2,237452,1508063650864,4,1,17,1,8,1
38832,1508063506629541,1508063506000,2,277720,1508063716076,4,3,20,1,6,2
38832,1508063506629541,1508063506000,2,237822,1508063746076,4,3,20,1,6,2
224068,1508063507287542,1508063507000,2,361528,1508064051544,4,3,2,1,8,1
224068,1508063507287542,1508063507000,2,202652,1508064081544,4,3,2,1,8,1
36513,1508063509622543,1508063509000,2,206763,1508063594184,4,3,2,1,25,2
36513,1508063509622543,1508063509000,2,284154,1508063624184,4,3,2,1,25,2
113160,1508063510191544,1508063510000,2,160748,1508063526992,4,3,20,1,20,2
113160,1508063510191544,1508063510000,2,237822,1508063556992,4,3,20,1,20,2
118941,1508063510333545,1508063510000,2,160748,1508063520813,4,3,20,1,21,2
118941,1508063510333545,1508063510000,2,206763,1508063550813,4,3,20,1,21,2
38130,1508063513221546,1508063513000,2,211455,1508063669416,4,3,2,1,25,1
38130,1508063513221546,1508063513000,2,299131,1508063699416,4,3,2,1,25,1
308678,1508063517127547,1508063517000,2,70217,1508063614285,4,3,20,1,13,2
308678,1508063517127547,1508063517000,2,293513,1508063644285,4,3,20,1,13,2
308679,1508063519159548,1508063519000,2,160748,1508063568380,4,3,2,1,13,2
308679,1508063519159548,1508063519000,2,237822,1508063598380,4,3,2,1,13,2
24226,1508063521362549,1508063521000,2,235859,1508065522616,4,1,17,1,21,1
24226,1508063521362549,1508063521000,2,235114,1508065552616,4,1,17,1,21,1
92582,1508063525155550,1508063525000,2,237822,1508064274120,4,3,2,1,2,2
92582,1508063525155550,1508063525000,2,10193,1508064304120,4,3,2,1,2,2
209312,1508063525128551,1508063525000,4,237822,1508063722414,4,3,2,1,13,2
209312,1508063525128551,1508063525000,4,331780,1508063854904,4,3,2,1,13,1
209312,1508063525128551,1508063525000,4,97616,1508064284045,4,3,2,1,13,1
209312,1508063525128551,1508063525000,4,136980,1508064314045,4,3,2,1,13,1
4954,1508063527764552,1508063527000,3,160748,1508065117388,4,3,2,1,21,2
4954,1508063527764552,1508063527000,3,70217,1508065210984,4,3,2,1,21,2
4954,1508063527764552,1508063527000,3,237822,1508065240984,4,3,2,1,21,2
176291,1508063530391553,1508063530000,2,237822,1508063567070,4,3,20,1,25,2
176291,1508063530391553,1508063530000,2,331780,1508063597070,4,3,20,1,25,2
