user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
285501,1507778397427087,1507778397000,2,233688,1507778522126,4,1,12,1,21,2
282740,1507778398425088,1507778398000,2,283505,1507778448811,4,1,17,1,25,2
282740,1507778398425088,1507778398000,2,233688,1507778478811,4,1,17,1,25,2
132419,1507778399138089,1507778399000,4,111043,1507780657343,4,1,17,1,4,2
132419,1507778399138089,1507778399000,4,215993,1507780683783,4,1,17,1,4,2
132419,1507778399138089,1507778399000,4,354086,1507780761954,4,1,17,1,4,2
132419,1507778399138089,1507778399000,4,183176,1507780791954,4,1,17,1,4,2
263175,1507778400286090,1507778400000,3,283505,1507778692374,4,1,17,1,25,2
263175,1507778400286090,1507778400000,3,111043,1507778734123,4,1,17,1,25,2
263175,1507778400286090,1507778400000,3,215993,1507778764123,4,1,17,1,25,2
15545,1507778403486091,1507778403000,6,288558,1507778470276,4,1,17,1,25,1
15545,1507778403486091,1507778403000,6,183176,1507778652268,4,1,17,1,25,1
15545,1507778403486091,1507778403000,6,336220,1507778826804,4,1,17,1,25,1
15545,1507778403486091,1507778403000,6,283505,1507779049290,4,1,17,1,25,1
15545,1507778403486091,1507778403000,6,84344,1507779205603,4,1,17,1,25,1
15545,1507778403486091,1507778403000,6,233688,1507779235603,4,1,17,1,25,1
63259,1507778404144092,1507778404000,4,283505,1507778624833,4,3,20,10,28,1
63259,1507778404144092,1507778404000,4,288558,1507778793956,4,3,20,10,28,1
63259,1507778404144092,1507778404000,4,160981,1507779051475,4,3,20,10,28,1
63259,1507778404144092,1507778404000,4,277492,1507779081475,4,3,20,10,28,1
260809,1507778404155093,1507778404000,2,233688,1507783599112,4,1,17,1,25,2
260809,1507778404155093,1507778404000,2,183176,1507783629112,4,1,17,1,25,2
285502,1507778405383094,1507778405000,3,235745,1507778583718,4,3,2,1,25,1
285502,1507778405383094,1507778405000,3,160096,1507779039546,4,3,2,1,25,1
285502,1507778405383094,1507778405000,3,129478,1507779069546,4,3,2,1,25,1
27806,1507778406399095,1507778406000,3,84942,1507779076844,4,1,17,1,25,1
27806,1507778406399095,1507778406000,3,277492,1507779296959,4,1,17,1,25,1
27806,1507778406399095,1507778406000,3,283505,1507779326959,4,1,17,1,25,1
231477,1507778408427096,1507778408000,2,208150,1507778514054,4,3,20,1,25,2
231477,1507778408427096,1507778408000,2,283505,1507778544054,4,3,20,1,25,2
285503,1507778409384097,1507778409000,2,208150,1507778449588,4,3,2,1,20,1
285503,1507778409384097,1507778409000,2,202670,1507778479588,4,3,2,1,20,1
32411,1507778417734098,1507778417000,3,233688,1507778844627,4,3,2,1,13,2
32411,1507778417734098,1507778417000,3,283505,1507778874001,4,3,2,1,13,2
32411,1507778417734098,1507778417000,3,215993,1507778904001,4,3,2,1,13,2
23782,1507778418269099,1507778418000,2,233688,1507778431930,4,1,17,1,20,2
23782,1507778418269099,1507778418000,2,234006,1507778461930,4,1,17,1,20,2
84036,1507778418207100,1507778418000,3,111043,1507778480943,4,1,17,1,5,2
84036,1507778418207100,1507778418000,3,215993,1507778715389,4,1,17,1,5,2
84036,1507778418207100,1507778418000,3,160096,1507778745389,4,1,17,1,5,2
285504,1507778427542101,1507778427000,5,233688,1507778460867,4,1,17,1,13,2
285504,1507778427542101,1507778427000,5,283505,1507778492371,4,1,17,1,13,2
285504,1507778427542101,1507778427000,5,215993,1507778517400,4,1,17,1,13,2
285504,1507778427542101,1507778427000,5,160096,1507778539174,4,1,17,1,13,2
285504,1507778427542101,1507778427000,5,183176,1507778569174,4,1,17,1,13,2
237025,1507778428997102,1507778428000,2,233688,1507779757684,4,1,17,1,21,2
237025,1507778428997102,1507778428000,2,202670,1507779787684,4,1,17,1,21,2
3711,1507778434289103,1507778434000,4,226460,1507778466130,4,3,20,1,25,1
3711,1507778434289103,1507778434000,4,211732,1507778633995,4,3,20,1,25,1
3711,1507778434289103,1507778434000,4,211926,1507778762089,4,3,20,1,25,1
3711,1507778434289103,1507778434000,4,277492,1507778792089,4,3,20,1,25,1
230833,1507778439317104,1507778439000,3,183176,1507778541080,4,3,20,1,16,2
230833,1507778439317104,1507778439000,3,156843,1507778662903,4,3,20,1,16,1
230833,1507778439317104,1507778439000,3,288435,1507778692903,4,3,20,1,16,1
142832,1507778439427105,1507778439000,2,226460,1507778553780,4,3,2,1,16,1
142832,1507778439427105,1507778439000,2,211732,1507778583780,4,3,2,1,16,1
222114,1507778441272106,1507778441000,12,304752,1507778441342,4,1,17,1,26,5
222114,1507778441272106,1507778441000,12,183176,1507778509564,4,1,17,1,26,1
222114,1507778441272106,1507778441000,12,9308,1507778513819,4,1,17,1,26,1
222114,1507778441272106,1507778441000,12,10127,1507778660221,4,1,17,1,26,1
222114,1507778441272106,1507778441000,12,10197,1507778669388,4,1,17,1,26,1
222114,1507778441272106,1507778441000,12,9126,1507778952168,4,1,17,1,26,1
222114,1507778441272106,1507778441000,12,9649,1507778962487,4,1,17,1,26,1
222114,1507778441272106,1507778441000,12,84548,1507779066244,4,1,17,1,26,1
222114,1507778441272106,1507778441000,12,111043,1507779079061,4,1,17,1,26,1
222114,1507778441272106,1507778441000,12,83580,1507779091675,4,1,17,1,26,1
222114,1507778441272106,1507778441000,12,184184,1507779278807,4,1,17,1,26,1
222114,1507778441272106,1507778441000,12,331635,1507779308807,4,1,17,1,26,1
285505,1507778442153107,1507778442000,2,233688,1507778501164,4,1,17,1,7,2
285505,1507778442153107,1507778442000,2,84914,1507778531164,4,1,17,1,7,2
109881,1507778444406108,1507778444000,3,233688,1507778522227,4,1,17,1,21,2
109881,1507778444406108,1507778444000,3,283505,1507778628131,4,1,17,1,21,2
109881,1507778444406108,1507778444000,3,234006,1507778658131,4,1,17,1,21,2
42383,1507778446359109,1507778446000,2,160096,1507778713333,4,1,17,1,25,2
42383,1507778446359109,1507778446000,2,158032,1507778743333,4,1,17,1,25,2
109682,1507778451252110,1507778451000,3,111043,1507778479082,4,1,17,1,25,2
109682,1507778451252110,1507778451000,3,215993,1507778518120,4,1,17,1,25,2
109682,1507778451252110,1507778451000,3,160096,1507778548120,4,1,17,1,25,2
29314,1507778453362111,1507778453000,3,233688,1507778491390,4,1,12,10,28,2
29314,1507778453362111,1507778453000,3,111043,1507778522666,4,1,12,10,28,2
29314,1507778453362111,1507778453000,3,283505,1507778552666,4,1,12,10,28,2
285506,1507778457287112,1507778457000,2,264036,1507778607200,4,1,17,1,4,1
285506,1507778457287112,1507778457000,2,183176,1507778637200,4,1,17,1,4,1
195998,1507778457368113,1507778457000,2,233688,1507778498136,4,1,17,1,17,2
195998,1507778457368113,1507778457000,2,183176,1507778528136,4,1,17,1,17,2
285507,1507778458857114,1507778458000,3,233688,1507778506836,4,3,20,1,10,7
285507,1507778458857114,1507778458000,3,183176,1507778630155,4,3,20,1,10,2
285507,1507778458857114,1507778458000,3,111043,1507778660155,4,3,20,1,10,2
81799,1507778461628115,1507778461000,2,208150,1507778605943,4,3,2,1,20,2
81799,1507778461628115,1507778461000,2,233688,1507778635943,4,3,2,1,20,2
186182,1507778462355116,1507778462000,3,233688,1507778514938,4,1,17,1,25,2
186182,1507778462355116,1507778462000,3,111043,1507778644554,4,1,17,1,25,2
186182,1507778462355116,1507778462000,3,234006,1507778674554,4,1,17,1,25,2
5956,1507778468374117,1507778468000,2,233688,1507778497153,4,3,20,1,8,2
5956,1507778468374117,1507778468000,2,9308,1507778527153,4,3,20,1,8,2
177826,1507778470937118,1507778470000,4,111043,1507778585960,4,3,2,1,17,2
177826,1507778470937118,1507778470000,4,96321,1507778879094,4,3,2,1,17,1
177826,1507778470937118,1507778470000,4,84548,1507779317020,4,3,2,1,17,1
177826,1507778470937118,1507778470000,4,195205,1507779347020,4,3,2,1,17,1
20344,1507778476353119,1507778476000,5,208562,1507778476349,4,3,2,1,16,7
20344,1507778476353119,1507778476000,5,9308,1507778645602,4,3,2,1,16,1
20344,1507778476353119,1507778476000,5,7759,1507778824723,4,3,2,1,16,1
20344,1507778476353119,1507778476000,5,10127,1507778925324,4,3,2,1,16,1
20344,1507778476353119,1507778476000,5,111043,1507778955324,4,3,2,1,16,1
164131,1507778479184120,1507778479000,7,111043,1507778490311,4,3,20,1,17,2
164131,1507778479184120,1507778479000,7,183176,1507778820629,4,3,20,1,17,2
164131,1507778479184120,1507778479000,7,183248,1507778931858,4,3,20,1,17,1
164131,1507778479184120,1507778479000,7,284339,1507778982822,4,3,20,1,17,1
164131,1507778479184120,1507778479000,7,284090,1507779054401,4,3,20,1,17,1
164131,1507778479184120,1507778479000,7,307779,1507779174764,4,3,20,1,17,1
164131,1507778479184120,1507778479000,7,32117,1507779204764,4,3,20,1,17,1
165076,1507778483353121,1507778483000,2,233688,1507778523319,4,3,20,1,21,7
165076,1507778483353121,1507778483000,2,234006,1507778553319,4,3,20,1,21,7
117133,1507778483852122,1507778483000,3,215993,1507778994887,4,1,17,1,25,2
117133,1507778483852122,1507778483000,3,233688,1507779233671,4,1,17,1,25,2
117133,1507778483852122,1507778483000,3,111043,1507779263671,4,1,17,1,25,2
285508,1507778488341123,1507778488000,4,233688,1507778514128,4,3,2,1,21,2
285508,1507778488341123,1507778488000,4,183176,1507778676291,4,3,2,1,21,2
285508,1507778488341123,1507778488000,4,236904,1507778893621,4,3,2,1,21,1
285508,1507778488341123,1507778488000,4,234006,1507778923621,4,3,2,1,21,1
4306,1507778489274124,1507778489000,2,233688,1507778527538,4,3,2,1,17,2
4306,1507778489274124,1507778489000,2,283505,1507778557538,4,3,2,1,17,2
37553,1507778489109125,1507778489000,4,208150,1507778518452,4,1,17,1,25,2
37553,1507778489109125,1507778489000,4,119534,1507778687820,4,1,17,1,25,2
37553,1507778489109125,1507778489000,4,118856,1507780125379,4,1,17,1,25,1
37553,1507778489109125,1507778489000,4,337192,1507780155379,4,1,17,1,25,1
140330,1507778493422126,1507778493000,2,208150,1507779419424,4,1,17,1,21,2
140330,1507778493422126,1507778493000,2,208562,1507779449424,4,1,17,1,21,2
168202,1507778495385127,1507778495000,7,183265,1507778495116,4,3,2,1,15,1
168202,1507778495385127,1507778495000,7,178383,1507778926577,4,3,2,1,15,1
168202,1507778495385127,1507778495000,7,254462,1507779195662,4,3,2,1,15,1
168202,1507778495385127,1507778495000,7,256117,1507779314698,4,3,2,1,15,1
168202,1507778495385127,1507778495000,7,48109,1507779661714,4,3,2,1,15,1
168202,1507778495385127,1507778495000,7,48898,1507779993213,4,3,2,1,15,1
168202,1507778495385127,1507778495000,7,48565,1507780023213,4,3,2,1,15,1
13254,1507778495715128,1507778495000,3,283505,1507778577708,4,4,20,1,21,2
13254,1507778495715128,1507778495000,3,84942,1507778663758,4,4,20,1,21,1
13254,1507778495715128,1507778495000,3,288558,1507778693758,4,4,20,1,21,1
17533,1507778496296129,1507778496000,2,215993,1507778618042,4,1,17,1,13,2
17533,1507778496296129,1507778496000,2,119534,1507778648042,4,1,17,1,13,2
226622,1507778498424130,1507778498000,2,327546,1507778536614,4,1,17,1,25,1
226622,1507778498424130,1507778498000,2,327925,1507778566614,4,1,17,1,25,1
237729,1507778504326131,1507778504000,2,233688,1507778519102,4,1,17,1,21,2
237729,1507778504326131,1507778504000,2,111043,1507778549102,4,1,17,1,21,2
1299,1507778506399132,1507778506000,2,208562,1507778586409,4,4,2,1,20,1
1299,1507778506399132,1507778506000,2,183176,1507778616409,4,4,2,1,20,1
188582,1507778507334133,1507778507000,3,107059,1507778527216,4,3,2,1,21,5
188582,1507778507334133,1507778507000,3,283505,1507780264446,4,3,2,1,21,7
188582,1507778507334133,1507778507000,3,140903,1507780294446,4,3,2,1,21,7
121991,1507778510170134,1507778510000,3,208150,1507778569367,4,3,2,1,24,2
121991,1507778510170134,1507778510000,3,111043,1507780367311,4,3,2,1,24,2
121991,1507778510170134,1507778510000,3,283505,1507780397311,4,3,2,1,24,2
46669,1507778512145135,1507778512000,2,234006,1507778583519,4,3,20,1,21,2
46669,1507778512145135,1507778512000,2,128260,1507778613519,4,3,20,1,21,2
285509,1507778513106136,1507778513000,2,283505,1507778723509,4,1,17,1,19,2
285509,1507778513106136,1507778513000,2,234006,1507778753509,4,1,17,1,19,2
285510,1507778521156137,1507778521000,4,84942,1507778537909,4,1,17,1,16,1
285510,1507778521156137,1507778521000,4,226460,1507778592230,4,1,17,1,16,1
285510,1507778521156137,1507778521000,4,357657,1507778704645,4,1,17,1,16,1
285510,1507778521156137,1507778521000,4,84914,1507778734645,4,1,17,1,16,1
285511,1507778522362138,1507778522000,2,233688,1507778568781,4,3,2,1,27,2
285511,1507778522362138,1507778522000,2,166517,1507778598781,4,3,2,1,27,2
285512,1507778524382139,1507778524000,6,9308,1507778625450,4,4,20,1,21,1
285512,1507778524382139,1507778524000,6,10127,1507778737987,4,4,20,1,21,1
285512,1507778524382139,1507778524000,6,235745,1507778990058,4,4,20,1,21,1
285512,1507778524382139,1507778524000,6,288435,1507779103694,4,4,20,1,21,1
285512,1507778524382139,1507778524000,6,9126,1507779161490,4,4,20,1,21,1
285512,1507778524382139,1507778524000,6,264078,1507779191490,4,4,20,1,21,1
215093,1507778524410140,1507778524000,3,236904,1507783893127,4,3,2,1,16,1
215093,1507778524410140,1507778524000,3,288452,1507784321953,4,3,2,1,16,1
215093,1507778524410140,1507778524000,3,84914,1507784351953,4,3,2,1,16,1
192772,1507778527309141,1507778527000,3,183176,1507778750024,2,4,2,1,6,2
192772,1507778527309141,1507778527000,3,128260,1507778950533,2,4,2,1,6,2
192772,1507778527309141,1507778527000,3,119534,1507778980533,2,4,2,1,6,2
38437,1507778527408142,1507778527000,2,233688,1507778557849,4,3,20,1,13,2
38437,1507778527408142,1507778527000,2,183176,1507778587849,4,3,20,1,13,2
149562,1507778531152143,1507778531000,2,183176,1507778562129,4,1,17,1,11,2
149562,1507778531152143,1507778531000,2,160096,1507778592129,4,1,17,1,11,2
285513,1507778536172144,1507778536000,2,233688,1507778565628,4,1,17,10,28,2
285513,1507778536172144,1507778536000,2,208150,1507778595628,4,1,17,10,28,2
256170,1507778537679145,1507778537000,3,111043,1507778666798,4,3,2,1,16,2
256170,1507778537679145,1507778537000,3,283505,1507778928589,4,3,2,1,16,2
256170,1507778537679145,1507778537000,3,215993,1507778958589,4,3,2,1,16,2
114446,1507778538105146,1507778538000,2,108857,1507778758493,4,1,17,1,13,2
114446,1507778538105146,1507778538000,2,111043,1507778788493,4,1,17,1,13,2
20909,1507778540187147,1507778540000,4,111043,1507778554374,4,1,17,1,25,2
20909,1507778540187147,1507778540000,4,283505,1507778612671,4,1,17,1,25,2
20909,1507778540187147,1507778540000,4,284403,1507778704731,4,1,17,1,25,1
20909,1507778540187147,1507778540000,4,293327,1507778734731,4,1,17,1,25,1
148145,1507778541349148,1507778541000,2,208150,1507778921923,4,3,2,1,21,2
148145,1507778541349148,1507778541000,2,111043,1507778951923,4,3,2,1,21,2
285514,1507778547426149,1507778547000,2,111043,1507778547060,4,3,20,1,25,7
285514,1507778547426149,1507778547000,2,208150,1507778577060,4,3,20,1,25,7
285515,1507778548394150,1507778548000,2,111043,1507778883480,4,1,17,1,21,2
285515,1507778548394150,1507778548000,2,283505,1507778913480,4,1,17,1,21,2
42621,1507778550710151,1507778550000,2,215993,1507778672048,4,3,2,8,28,2
42621,1507778550710151,1507778550000,2,160096,1507778702048,4,3,2,8,28,2
233485,1507778550277152,1507778550000,2,183176,1507778851656,4,3,2,1,25,2
233485,1507778550277152,1507778550000,2,208150,1507778881656,4,3,2,1,25,2
255929,1507778559393153,1507778559000,3,283505,1507778620977,2,4,2,1,25,2
255929,1507778559393153,1507778559000,3,233688,1507778886227,2,4,2,1,25,2
255929,1507778559393153,1507778559000,3,234006,1507778916227,2,4,2,1,25,2
16709,1507778561261154,1507778561000,2,283505,1507778742429,4,3,2,1,13,2
16709,1507778561261154,1507778561000,2,234006,1507778772429,4,3,2,1,13,2
255959,1507778561231155,1507778561000,2,215993,1507779425680,4,1,17,8,28,2
255959,1507778561231155,1507778561000,2,183176,1507779455680,4,1,17,8,28,2
176349,1507778565149156,1507778565000,3,235854,1507778771012,4,3,2,1,21,7
176349,1507778565149156,1507778565000,3,239947,1507778921788,4,3,2,1,21,1
176349,1507778565149156,1507778565000,3,8404,1507778951788,4,3,2,1,21,1
183,1507778566155157,1507778566000,2,84942,1507778576995,4,1,17,1,13,1
183,1507778566155157,1507778566000,2,160096,1507778606995,4,1,17,1,13,1
147114,1507778568197158,1507778568000,2,208150,1507778572228,4,1,17,1,20,2
147114,1507778568197158,1507778568000,2,208562,1507778602228,4,1,17,1,20,2
285516,1507778573227159,1507778573000,2,234006,1507778623739,4,1,17,1,21,2
285516,1507778573227159,1507778573000,2,237452,1507778653739,4,1,17,1,21,2
80443,1507778573226160,1507778573000,2,160096,1507778669026,4,3,20,1,8,1
80443,1507778573226160,1507778573000,2,208562,1507778699026,4,3,20,1,8,1
101947,1507778574226161,1507778574000,2,233688,1507778606374,4,3,2,1,13,2
101947,1507778574226161,1507778574000,2,283505,1507778636374,4,3,2,1,13,2
285517,1507778574493162,1507778574000,2,233688,1507778624504,4,3,2,1,8,7
285517,1507778574493162,1507778574000,2,111043,1507778654504,4,3,2,1,8,7
37087,1507778575189163,1507778575000,2,183176,1507779687408,4,1,17,1,24,1
37087,1507778575189163,1507778575000,2,120967,1507779717408,4,1,17,1,24,1
97156,1507778575183164,1507778575000,2,111043,1507778611607,4,1,17,1,25,2
97156,1507778575183164,1507778575000,2,233688,1507778641607,4,1,17,1,25,2
285518,1507778583205165,1507778583000,2,111043,1507778626593,4,4,20,1,17,2
285518,1507778583205165,1507778583000,2,183176,1507778656593,4,4,20,1,17,2
88908,1507778583359166,1507778583000,2,160096,1507778617472,4,1,17,1,16,2
88908,1507778583359166,1507778583000,2,120967,1507778647472,4,1,17,1,16,2
2670,1507778583359167,1507778583000,5,233688,1507778619404,4,3,20,1,5,2
2670,1507778583359167,1507778583000,5,111043,1507778672878,4,3,20,1,5,2
2670,1507778583359167,1507778583000,5,234006,1507778710246,4,3,20,1,5,2
2670,1507778583359167,1507778583000,5,108857,1507778727422,4,3,20,1,5,2
2670,1507778583359167,1507778583000,5,183176,1507778757422,4,3,20,1,5,2
69244,1507778584159168,1507778584000,2,84344,1507778607015,4,1,17,1,24,1
69244,1507778584159168,1507778584000,2,84763,1507778637015,4,1,17,1,24,1
165392,1507778590377169,1507778590000,4,283505,1507778604467,4,3,2,1,9,2
165392,1507778590377169,1507778590000,4,128260,1507778774089,4,3,2,1,9,2
165392,1507778590377169,1507778590000,4,183176,1507778822626,4,3,2,1,9,2
165392,1507778590377169,1507778590000,4,119534,1507778852626,4,3,2,1,9,2
285519,1507778594289170,1507778594000,3,107052,1507779274388,4,3,2,1,5,7
285519,1507778594289170,1507778594000,3,107095,1507779423092,4,3,2,1,5,1
285519,1507778594289170,1507778594000,3,107282,1507779453092,4,3,2,1,5,1
4877,1507778594390171,1507778594000,2,234006,1507778627791,4,3,20,1,6,2
4877,1507778594390171,1507778594000,2,160096,1507778657791,4,3,20,1,6,2
73775,1507778595209172,1507778595000,2,208150,1507778655194,4,3,2,1,13,2
73775,1507778595209172,1507778595000,2,183176,1507778685194,4,3,2,1,13,2
285520,1507778597186173,1507778597000,2,283505,1507778696701,4,3,2,1,25,2
285520,1507778597186173,1507778597000,2,183176,1507778726701,4,3,2,1,25,2
105875,1507778598116174,1507778598000,2,111043,1507778737082,4,1,17,1,25,2
105875,1507778598116174,1507778598000,2,215993,1507778767082,4,1,17,1,25,2
9033,1507778598309175,1507778598000,3,183176,1507778620023,4,3,2,1,25,6
9033,1507778598309175,1507778598000,3,233688,1507780978226,4,3,2,1,25,2
9033,1507778598309175,1507778598000,3,111043,1507781008226,4,3,2,1,25,2
285521,1507778601123176,1507778601000,2,159938,1507778648239,4,3,2,1,16,5
285521,1507778601123176,1507778601000,2,156843,1507778678239,4,3,2,1,16,5
285522,1507778603280177,1507778603000,2,215993,1507778688524,4,4,20,1,25,7
285522,1507778603280177,1507778603000,2,183176,1507778718524,4,4,20,1,25,7
285523,1507778607107178,1507778607000,2,233688,1507779114796,4,3,2,1,8,2
285523,1507778607107178,1507778607000,2,234006,1507779144796,4,3,2,1,8,2
164415,1507778610217179,1507778610000,2,233688,1507778702118,4,3,20,1,9,7
164415,1507778610217179,1507778610000,2,111043,1507778732118,4,3,20,1,9,7
285524,1507778614108180,1507778614000,2,76000,1507778618661,4,1,17,1,21,5
285524,1507778614108180,1507778614000,2,76012,1507778648661,4,1,17,1,21,5
285525,1507778615342181,1507778615000,3,233688,1507778637501,4,1,17,1,7,2
285525,1507778615342181,1507778615000,3,84914,1507780193328,4,1,17,1,7,1
285525,1507778615342181,1507778615000,3,84836,1507780223328,4,1,17,1,7,1
41035,1507778616222182,1507778616000,2,233688,1507778651322,4,3,20,1,5,2
41035,1507778616222182,1507778616000,2,111043,1507778681322,4,3,20,1,5,2
196806,1507778618315183,1507778618000,2,277491,1507778726456,4,3,20,8,28,2
196806,1507778618315183,1507778618000,2,233688,1507778756456,4,3,20,8,28,2
192971,1507778618389184,1507778618000,2,283505,1507778915715,4,3,2,1,13,2
192971,1507778618389184,1507778618000,2,234006,1507778945715,4,3,2,1,13,2
142857,1507778618303185,1507778618000,2,233688,1507778905929,4,3,2,1,25,2
142857,1507778618303185,1507778618000,2,111043,1507778935929,4,3,2,1,25,2
108619,1507778619231186,1507778619000,2,48087,1507778675363,4,3,20,1,6,1
108619,1507778619231186,1507778619000,2,47854,1507778705363,4,3,20,1,6,1
198592,1507778620153187,1507778620000,2,166177,1507778932296,4,3,20,10,28,2
198592,1507778620153187,1507778620000,2,183176,1507778962296,4,3,20,10,28,2
4881,1507778621118188,1507778621000,2,208150,1507778645969,4,3,20,1,5,2
4881,1507778621118188,1507778621000,2,111043,1507778675969,4,3,20,1,5,2
14385,1507778625157189,1507778625000,2,233688,1507778677895,4,3,2,1,5,2
14385,1507778625157189,1507778625000,2,183176,1507778707895,4,3,2,1,5,2
227667,1507778626349190,1507778626000,2,288558,1507778634589,4,1,17,1,21,1
227667,1507778626349190,1507778626000,2,160096,1507778664589,4,1,17,1,21,1
14023,1507778629306191,1507778629000,4,235964,1507778704327,4,3,2,1,21,1
14023,1507778629306191,1507778629000,4,242816,1507779099347,4,3,2,1,21,1
14023,1507778629306191,1507778629000,4,354086,1507779306781,4,3,2,1,21,1
14023,1507778629306191,1507778629000,4,239962,1507779336781,4,3,2,1,21,1
80580,1507778630189192,1507778630000,2,208150,1507778668358,4,3,2,1,25,2
80580,1507778630189192,1507778630000,2,233688,1507778698358,4,3,2,1,25,2
5124,1507778634125193,1507778634000,2,208150,1507779079266,4,1,17,1,7,1
5124,1507778634125193,1507778634000,2,84914,1507779109266,4,1,17,1,7,1
275521,1507778639152194,1507778639000,2,208150,1507778684290,2,4,20,11,28,2
275521,1507778639152194,1507778639000,2,215993,1507778714290,2,4,20,11,28,2
12225,1507778646107195,1507778646000,3,236904,1507778668495,4,3,2,1,13,1
12225,1507778646107195,1507778646000,3,120967,1507778772213,4,3,2,1,13,1
12225,1507778646107195,1507778646000,3,84914,1507778802213,4,3,2,1,13,1
285526,1507778649258196,1507778649000,2,108857,1507780357273,4,1,17,1,21,1
285526,1507778649258196,1507778649000,2,348119,1507780387273,4,1,17,1,21,1
171819,1507778651127197,1507778651000,2,111043,1507778744283,4,3,2,1,16,2
171819,1507778651127197,1507778651000,2,215993,1507778774283,4,3,2,1,16,2
285527,1507778653358198,1507778653000,4,274881,1507779101392,4,3,2,1,25,1
285527,1507778653358198,1507778653000,4,286176,1507779185616,4,3,2,1,25,1
285527,1507778653358198,1507778653000,4,124620,1507779356839,4,3,2,1,25,1
285527,1507778653358198,1507778653000,4,288251,1507779386839,4,3,2,1,25,1
285528,1507778657734199,1507778657000,3,233688,1507779045815,4,3,2,1,21,2
285528,1507778657734199,1507778657000,3,283505,1507779396910,4,3,2,1,21,2
285528,1507778657734199,1507778657000,3,234006,1507779426910,4,3,2,1,21,2
285529,1507778661337200,1507778661000,2,111043,1507778843337,4,3,2,1,12,2
285529,1507778661337200,1507778661000,2,183176,1507778873337,4,3,2,1,12,2
4449,1507778661107201,1507778661000,3,234006,1507778723084,4,3,20,1,21,2
4449,1507778661107201,1507778661000,3,239962,1507778873140,4,3,20,1,21,1
4449,1507778661107201,1507778661000,3,111043,1507778903140,4,3,20,1,21,1
1014,1507778668236202,1507778668000,3,215993,1507778913941,4,1,17,1,13,2
1014,1507778668236202,1507778668000,3,183176,1507779835050,4,1,17,1,13,2
1014,1507778668236202,1507778668000,3,119534,1507779865050,4,1,17,1,13,2
2890,1507778670177203,1507778670000,3,224354,1507779284885,4,3,2,1,6,1
2890,1507778670177203,1507778670000,3,183176,1507779681286,4,3,2,1,6,1
2890,1507778670177203,1507778670000,3,224714,1507779711286,4,3,2,1,6,1
101236,1507778672334204,1507778672000,2,183176,1507778733035,4,4,20,8,28,2
101236,1507778672334204,1507778672000,2,111043,1507778763035,4,4,20,8,28,2
39327,1507778674203205,1507778674000,4,283505,1507778890215,4,3,2,1,6,2
39327,1507778674203205,1507778674000,4,234006,1507778991531,4,3,2,1,6,2
39327,1507778674203205,1507778674000,4,215993,1507779110799,4,3,2,1,6,2
39327,1507778674203205,1507778674000,4,183176,1507779140799,4,3,2,1,6,2
4611,1507778675366206,1507778675000,2,111043,1507778702178,4,3,20,1,24,2
4611,1507778675366206,1507778675000,2,354086,1507778732178,4,3,20,1,24,2
113620,1507778676389207,1507778676000,6,226460,1507778712332,4,3,20,1,25,1
113620,1507778676389207,1507778676000,6,183176,1507778780420,4,3,20,1,25,1
113620,1507778676389207,1507778676000,6,289079,1507778839243,4,3,20,1,25,1
113620,1507778676389207,1507778676000,6,233688,1507778952605,4,3,20,1,25,1
113620,1507778676389207,1507778676000,6,288452,1507779066954,4,3,20,1,25,1
113620,1507778676389207,1507778676000,6,36385,1507779096954,4,3,20,1,25,1
214445,1507778677325208,1507778677000,2,233688,1507778720103,4,3,2,1,25,2
214445,1507778677325208,1507778677000,2,235854,1507778750103,4,3,2,1,25,2
1465,1507778679206209,1507778679000,6,111043,1507778702790,4,4,20,10,28,2
1465,1507778679206209,1507778679000,6,128260,1507779126105,4,4,20,10,28,1
1465,1507778679206209,1507778679000,6,160096,1507779407230,4,4,20,10,28,1
1465,1507778679206209,1507778679000,6,47854,1507779630069,4,4,20,10,28,1
1465,1507778679206209,1507778679000,6,84548,1507779732658,4,4,20,10,28,1
1465,1507778679206209,1507778679000,6,9649,1507779762658,4,4,20,10,28,1
285530,1507778680379210,1507778680000,2,283505,1507782426597,4,1,17,1,20,2
285530,1507778680379210,1507778680000,2,108857,1507782456597,4,1,17,1,20,2
42187,1507778681892211,1507778681000,3,233688,1507778706487,4,3,2,1,25,2
42187,1507778681892211,1507778681000,3,111043,1507778739407,4,3,2,1,25,2
42187,1507778681892211,1507778681000,3,108857,1507778769407,4,3,2,1,25,2
38823,1507778681223212,1507778681000,2,128260,1507779122693,4,3,2,1,25,2
38823,1507778681223212,1507778681000,2,288435,1507779152693,4,3,2,1,25,2
285531,1507778681128213,1507778681000,3,128260,1507778907777,4,3,2,1,20,2
285531,1507778681128213,1507778681000,3,183176,1507779010835,4,3,2,1,20,2
285531,1507778681128213,1507778681000,3,233688,1507779040835,4,3,2,1,20,2
149907,1507778685344214,1507778685000,2,233688,1507779101354,4,1,17,1,21,2
149907,1507778685344214,1507778685000,2,111043,1507779131354,4,1,17,1,21,2
127516,1507778691257215,1507778691000,2,233688,1507778710408,4,3,2,1,21,2
127516,1507778691257215,1507778691000,2,234006,1507778740408,4,3,2,1,21,2
245250,1507778701135216,1507778701000,2,234006,1507778709013,4,3,2,1,7,5
