user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
175106,1507623953198381,1507623953000,4,242588,1507624440702,4,1,17,1,21,7
175106,1507623953198381,1507623953000,4,129165,1507624566903,4,1,17,1,21,7
175106,1507623953198381,1507623953000,4,47718,1507624596903,4,1,17,1,21,7
256720,1507623955368382,1507623955000,2,271261,1507624051094,4,3,2,1,25,2
256720,1507623955368382,1507623955000,2,336223,1507624081094,4,3,2,1,25,2
177761,1507623959119383,1507623959000,2,243328,1507624058396,4,3,20,11,28,2
177761,1507623959119383,1507623959000,2,157076,1507624088396,4,3,20,11,28,2
42898,1507623960654384,1507623960000,2,5391,1507623976249,4,3,20,1,21,1
42898,1507623960654384,1507623960000,2,162444,1507624006249,4,3,20,1,21,1
43323,1507623960156385,1507623960000,4,207485,1507623979331,4,3,2,1,13,2
43323,1507623960156385,1507623960000,4,336223,1507624207076,4,3,2,1,13,1
43323,1507623960156385,1507623960000,4,48403,1507624354813,4,3,2,1,13,1
43323,1507623960156385,1507623960000,4,336221,1507624384813,4,3,2,1,13,1
220130,1507623961901386,1507623961000,2,243328,1507624009712,4,3,2,1,6,2
220130,1507623961901386,1507623961000,2,336223,1507624039712,4,3,2,1,6,2
2008,1507623961105387,1507623961000,3,336221,1507634647300,4,1,17,11,28,2
2008,1507623961105387,1507623961000,3,95716,1507635016185,4,1,17,11,28,2
2008,1507623961105387,1507623961000,3,315105,1507635046185,4,1,17,11,28,2
40630,1507623961191388,1507623961000,4,73314,1507624147239,4,1,17,1,6,5
40630,1507623961191388,1507623961000,4,336499,1507625624782,4,1,17,1,6,2
40630,1507623961191388,1507623961000,4,300082,1507644955114,4,1,17,1,6,2
40630,1507623961191388,1507623961000,4,336221,1507644985114,4,1,17,1,6,2
43663,1507623964116389,1507623964000,2,218330,1507624049916,4,1,17,1,26,2
43663,1507623964116389,1507623964000,2,352983,1507624079916,4,1,17,1,26,2
35669,1507623966270390,1507623966000,3,119193,1507625026882,4,1,12,1,21,2
35669,1507623966270390,1507623966000,3,315105,1507625179576,4,1,12,1,21,1
35669,1507623966270390,1507623966000,3,336221,1507625209576,4,1,12,1,21,1
256721,1507623969167391,1507623969000,2,95716,1507624114107,4,3,2,1,24,2
256721,1507623969167391,1507623969000,2,243328,1507624144107,4,3,2,1,24,2
53111,1507623969402392,1507623969000,2,157076,1507624030712,4,3,2,1,6,1
53111,1507623969402392,1507623969000,2,177543,1507624060712,4,3,2,1,6,1
3154,1507623969157393,1507623969000,2,352983,1507624248782,4,1,17,1,21,2
3154,1507623969157393,1507623969000,2,214097,1507624278782,4,1,17,1,21,2
130637,1507623974173394,1507623974000,2,336499,1507624413716,4,1,17,1,25,2
130637,1507623974173394,1507623974000,2,352983,1507624443716,4,1,17,1,25,2
6515,1507623977181395,1507623977000,2,284024,1507624809644,4,3,2,1,9,2
6515,1507623977181395,1507623977000,2,336499,1507624839644,4,3,2,1,9,2
29609,1507623979361396,1507623979000,3,95716,1507624098729,4,1,17,1,9,2
29609,1507623979361396,1507623979000,3,288325,1507624362373,4,1,17,1,9,2
29609,1507623979361396,1507623979000,3,137162,1507624392373,4,1,17,1,9,2
55068,1507623981308397,1507623981000,2,336499,1507623981276,4,3,2,1,5,2
55068,1507623981308397,1507623981000,2,95716,1507624011276,4,3,2,1,5,2
22790,1507623981183398,1507623981000,2,95716,1507624119870,4,3,2,1,9,1
22790,1507623981183398,1507623981000,2,336221,1507624149870,4,3,2,1,9,1
22466,1507623987265399,1507623987000,2,95716,1507624172103,2,3,20,1,25,2
22466,1507623987265399,1507623987000,2,288325,1507624202103,2,3,20,1,25,2
228523,1507623990127400,1507623990000,4,336499,1507624010822,2,4,2,1,21,2
228523,1507623990127400,1507623990000,4,352983,1507624319859,2,4,2,1,21,2
228523,1507623990127400,1507623990000,4,119193,1507625010963,2,4,2,1,21,2
228523,1507623990127400,1507623990000,4,336223,1507625040963,2,4,2,1,21,2
19337,1507623992103401,1507623992000,3,218330,1507624052757,4,3,20,1,25,2
19337,1507623992103401,1507623992000,3,157076,1507624147111,4,3,20,1,25,1
19337,1507623992103401,1507623992000,3,162095,1507624177111,4,3,20,1,25,1
146073,1507623992310402,1507623992000,4,218330,1507624110805,4,3,2,1,13,2
146073,1507623992310402,1507623992000,4,352983,1507624231280,4,3,2,1,13,2
146073,1507623992310402,1507623992000,4,336223,1507624350453,4,3,2,1,13,2
146073,1507623992310402,1507623992000,4,271261,1507624380453,4,3,2,1,13,2
138550,1507623994764403,1507623994000,2,157076,1507624036007,4,3,2,1,17,2
138550,1507623994764403,1507623994000,2,271261,1507624066007,4,3,2,1,17,2
3705,1507623995150404,1507623995000,7,208518,1507624539689,4,1,17,1,25,2
3705,1507623995150404,1507623995000,7,207927,1507624868957,4,1,17,1,25,2
3705,1507623995150404,1507623995000,7,336499,1507625340230,4,1,17,1,25,2
3705,1507623995150404,1507623995000,7,114456,1507625895013,4,1,17,1,25,2
3705,1507623995150404,1507623995000,7,284471,1507626106354,4,1,17,1,25,2
3705,1507623995150404,1507623995000,7,95716,1507626566059,4,1,17,1,25,2
3705,1507623995150404,1507623995000,7,218330,1507626596059,4,1,17,1,25,2
55374,1507623995417405,1507623995000,3,208518,1507624050749,4,1,17,1,20,2
55374,1507623995417405,1507623995000,3,352983,1507624324498,4,1,17,1,20,2
55374,1507623995417405,1507623995000,3,137162,1507624354498,4,1,17,1,20,2
256722,1507624001309406,1507624001000,2,218330,1507624130528,4,3,2,1,25,2
256722,1507624001309406,1507624001000,2,4907,1507624160528,4,3,2,1,25,2
4931,1507624002139407,1507624002000,3,271261,1507624753637,4,3,2,1,7,2
4931,1507624002139407,1507624002000,3,137162,1507624840186,4,3,2,1,7,2
4931,1507624002139407,1507624002000,3,352983,1507624870186,4,3,2,1,7,2
26250,1507624007761408,1507624007000,3,352983,1507624093687,4,3,2,1,13,2
26250,1507624007761408,1507624007000,3,336221,1507624221603,4,3,2,1,13,1
26250,1507624007761408,1507624007000,3,95716,1507624251603,4,3,2,1,13,1
215458,1507624019403409,1507624019000,2,284471,1507624198066,4,3,2,1,19,7
215458,1507624019403409,1507624019000,2,206526,1507624228066,4,3,2,1,19,7
43686,1507624021316410,1507624021000,2,157076,1507624085538,4,1,17,9,28,2
43686,1507624021316410,1507624021000,2,243328,1507624115538,4,1,17,9,28,2
84826,1507624028244411,1507624028000,2,336223,1507624641173,4,3,2,1,25,2
84826,1507624028244411,1507624028000,2,119193,1507624671173,4,3,2,1,25,2
9662,1507624031241412,1507624031000,2,234813,1507627766881,4,3,2,1,21,1
9662,1507624031241412,1507624031000,2,336221,1507627796881,4,3,2,1,21,1
43414,1507624038440413,1507624038000,2,336499,1507624742039,4,3,2,1,21,2
43414,1507624038440413,1507624038000,2,336223,1507624772039,4,3,2,1,21,2
3366,1507624039370414,1507624039000,3,336221,1507627273344,4,1,17,1,25,2
3366,1507624039370414,1507624039000,3,95716,1507627436879,4,1,17,1,25,2
3366,1507624039370414,1507624039000,3,218330,1507627466879,4,1,17,1,25,2
256723,1507624042399415,1507624042000,2,95716,1507624123411,4,3,20,1,25,2
256723,1507624042399415,1507624042000,2,95979,1507624153411,4,3,20,1,25,2
256724,1507624045147416,1507624045000,2,352983,1507624206835,4,1,17,1,25,1
256724,1507624045147416,1507624045000,2,336499,1507624236835,4,1,17,1,25,1
30030,1507624049164417,1507624049000,2,336221,1507625242705,4,3,20,1,17,2
30030,1507624049164417,1507624049000,2,352983,1507625272705,4,3,20,1,17,2
39897,1507624049153418,1507624049000,2,159190,1507624071399,4,1,17,1,25,1
39897,1507624049153418,1507624049000,2,162596,1507624101399,4,1,17,1,25,1
196758,1507624049327419,1507624049000,4,315105,1507625159097,4,1,17,1,9,2
196758,1507624049327419,1507624049000,4,159190,1507625446283,4,1,17,1,9,1
196758,1507624049327419,1507624049000,4,95716,1507625857200,4,1,17,1,9,2
196758,1507624049327419,1507624049000,4,288325,1507625887200,4,1,17,1,9,2
148196,1507624050112420,1507624050000,3,243328,1507624159194,4,1,17,1,21,2
148196,1507624050112420,1507624050000,3,352983,1507624337431,4,1,17,1,21,2
148196,1507624050112420,1507624050000,3,137162,1507624367431,4,1,17,1,21,2
151312,1507624055287421,1507624055000,4,336221,1507624938541,4,3,20,1,5,2
151312,1507624055287421,1507624055000,4,95716,1507625018375,4,3,20,1,5,2
151312,1507624055287421,1507624055000,4,218330,1507625070749,4,3,20,1,5,2
151312,1507624055287421,1507624055000,4,315105,1507625100749,4,3,20,1,5,2
130804,1507624057994422,1507624057000,2,95716,1507624146075,4,3,2,7,28,2
130804,1507624057994422,1507624057000,2,336499,1507624176075,4,3,2,7,28,2
145407,1507624057302423,1507624057000,2,315105,1507624680410,4,1,17,1,21,2
145407,1507624057302423,1507624057000,2,336221,1507624710410,4,1,17,1,21,2
151488,1507624060270424,1507624060000,4,243328,1507624260036,4,1,17,11,28,2
151488,1507624060270424,1507624060000,4,234698,1507634933027,4,1,17,11,28,2
151488,1507624060270424,1507624060000,4,31836,1507635161589,4,1,17,11,28,1
151488,1507624060270424,1507624060000,4,32001,1507635191589,4,1,17,11,28,1
14507,1507624061174425,1507624061000,4,288325,1507624484666,4,1,17,1,7,2
14507,1507624061174425,1507624061000,4,243328,1507624526171,4,1,17,1,7,2
14507,1507624061174425,1507624061000,4,85058,1507624743662,4,1,17,1,7,1
14507,1507624061174425,1507624061000,4,83811,1507624773662,4,1,17,1,7,1
256725,1507624069355426,1507624069000,2,95716,1507625844957,4,3,2,1,8,2
256725,1507624069355426,1507624069000,2,119193,1507625874957,4,3,2,1,8,2
218246,1507624069253427,1507624069000,3,315105,1507624212020,4,3,2,1,25,2
218246,1507624069253427,1507624069000,3,336221,1507624865845,4,3,2,1,25,2
218246,1507624069253427,1507624069000,3,95716,1507624895845,4,3,2,1,25,2
18504,1507624069476428,1507624069000,3,157076,1507624133738,4,1,17,1,21,1
18504,1507624069476428,1507624069000,3,352983,1507625111867,4,1,17,1,21,2
18504,1507624069476428,1507624069000,3,236553,1507625141867,4,1,17,1,21,2
40069,1507624070232429,1507624070000,2,243328,1507624126243,4,3,2,1,21,2
40069,1507624070232429,1507624070000,2,336221,1507624156243,4,3,2,1,21,2
256726,1507624076202430,1507624076000,5,284471,1507624127736,4,3,2,1,25,2
256726,1507624076202430,1507624076000,5,286356,1507624351741,4,3,2,1,25,1
256726,1507624076202430,1507624076000,5,129165,1507624707951,4,3,2,1,25,1
256726,1507624076202430,1507624076000,5,95716,1507625064379,4,3,2,1,25,2
256726,1507624076202430,1507624076000,5,336223,1507625094379,4,3,2,1,25,2
256727,1507624080189431,1507624080000,2,352983,1507624102670,4,1,17,1,21,2
256727,1507624080189431,1507624080000,2,285754,1507624132670,4,1,17,1,21,2
228016,1507624088252432,1507624088000,2,315105,1507624253938,4,3,2,1,21,2
228016,1507624088252432,1507624088000,2,284471,1507624283938,4,3,2,1,21,2
253432,1507624102537433,1507624102000,15,336499,1507624135179,4,4,2,1,17,2
253432,1507624102537433,1507624102000,15,95716,1507624454757,4,4,2,1,17,1
253432,1507624102537433,1507624102000,15,277486,1507624666235,4,4,2,1,17,1
253432,1507624102537433,1507624102000,15,218306,1507625339137,4,4,2,1,17,1
253432,1507624102537433,1507624102000,15,181489,1507625538836,4,4,2,1,17,1
253432,1507624102537433,1507624102000,15,183150,1507625559038,4,4,2,1,17,1
253432,1507624102537433,1507624102000,15,182701,1507625674346,4,4,2,1,17,1
253432,1507624102537433,1507624102000,15,47718,1507625793497,4,4,2,1,17,1
253432,1507624102537433,1507624102000,15,129591,1507625955284,4,4,2,1,17,1
253432,1507624102537433,1507624102000,15,111254,1507626144602,4,4,2,1,17,1
253432,1507624102537433,1507624102000,15,218330,1507626219690,4,4,2,1,17,1
253432,1507624102537433,1507624102000,15,336223,1507626322416,4,4,2,1,17,1
253432,1507624102537433,1507624102000,15,307823,1507626433481,4,4,2,1,17,1
253432,1507624102537433,1507624102000,15,236541,1507626548652,4,4,2,1,17,1
253432,1507624102537433,1507624102000,15,59057,1507626578652,4,4,2,1,17,1
256728,1507624106420434,1507624106000,4,95716,1507624402011,4,3,19,1,25,2
256728,1507624106420434,1507624106000,4,336221,1507624540341,4,3,19,1,25,7
256728,1507624106420434,1507624106000,4,47718,1507624841098,4,3,19,1,25,7
256728,1507624106420434,1507624106000,4,129165,1507624871098,4,3,19,1,25,7
227661,1507624107324435,1507624107000,2,336221,1507626593503,4,3,2,1,25,2
227661,1507624107324435,1507624107000,2,277133,1507626623503,4,3,2,1,25,2
37512,1507624112368436,1507624112000,2,95716,1507624259086,4,3,2,1,21,2
37512,1507624112368436,1507624112000,2,236553,1507624289086,4,3,2,1,21,2
43466,1507624115384437,1507624115000,4,336499,1507626277379,4,3,20,1,13,2
43466,1507624115384437,1507624115000,4,162596,1507627210930,4,3,20,1,13,2
43466,1507624115384437,1507624115000,4,336223,1507627281453,4,3,20,1,13,1
43466,1507624115384437,1507624115000,4,129165,1507627311453,4,3,20,1,13,1
42565,1507624115252438,1507624115000,2,336221,1507626121421,4,1,17,7,28,2
42565,1507624115252438,1507624115000,2,218369,1507626151421,4,1,17,7,28,2
185971,1507624118225439,1507624118000,3,315105,1507624255495,4,3,2,1,21,2
185971,1507624118225439,1507624118000,3,161506,1507624627227,4,3,2,1,21,1
185971,1507624118225439,1507624118000,3,157076,1507624657227,4,3,2,1,21,1
235712,1507624124360440,1507624124000,2,5391,1507624221895,4,3,2,1,16,1
235712,1507624124360440,1507624124000,2,129165,1507624251895,4,3,2,1,16,1
28485,1507624127176441,1507624127000,3,243328,1507624227640,4,3,2,1,25,2
28485,1507624127176441,1507624127000,3,95716,1507624780515,4,3,2,1,25,2
28485,1507624127176441,1507624127000,3,352983,1507624810515,4,3,2,1,25,2
215808,1507624132418442,1507624132000,3,95716,1507625171401,4,1,17,1,10,2
215808,1507624132418442,1507624132000,3,336223,1507625193799,4,1,17,1,10,1
215808,1507624132418442,1507624132000,3,111508,1507625223799,4,1,17,1,10,1
256729,1507624138190443,1507624138000,2,225019,1507624655382,4,1,17,1,6,1
256729,1507624138190443,1507624138000,2,336221,1507624685382,4,1,17,1,6,1
60405,1507624142101444,1507624142000,2,237293,1507624438539,4,3,2,1,13,1
60405,1507624142101444,1507624142000,2,129165,1507624468539,4,3,2,1,13,1
42939,1507624144429445,1507624144000,3,208518,1507624182518,4,3,20,1,25,2
42939,1507624144429445,1507624144000,3,243328,1507624423422,4,3,20,1,25,2
42939,1507624144429445,1507624144000,3,95716,1507624453422,4,3,20,1,25,2
2552,1507624146257446,1507624146000,5,114456,1507624671351,4,3,20,1,21,2
2552,1507624146257446,1507624146000,5,336223,1507624684896,4,3,20,1,21,1
2552,1507624146257446,1507624146000,5,214097,1507624879078,4,3,20,1,21,1
2552,1507624146257446,1507624146000,5,336221,1507625071877,4,3,20,1,21,1
2552,1507624146257446,1507624146000,5,74719,1507625101877,4,3,20,1,21,1
256730,1507624151177447,1507624151000,2,271261,1507624285081,4,3,20,1,13,2
256730,1507624151177447,1507624151000,2,119193,1507624315081,4,3,20,1,13,2
37919,1507624152765448,1507624152000,3,137162,1507624892192,4,1,17,1,21,2
37919,1507624152765448,1507624152000,3,119193,1507624988878,4,1,17,1,21,2
37919,1507624152765448,1507624152000,3,158292,1507625018878,4,1,17,1,21,2
1685,1507624158341449,1507624158000,5,157076,1507624187830,4,4,20,11,28,2
1685,1507624158341449,1507624158000,5,95716,1507624676874,4,4,20,11,28,2
1685,1507624158341449,1507624158000,5,162596,1507624725399,4,4,20,11,28,2
1685,1507624158341449,1507624158000,5,5252,1507624914738,4,4,20,11,28,1
1685,1507624158341449,1507624158000,5,336221,1507624944738,4,4,20,11,28,1
208268,1507624167543450,1507624167000,3,270229,1507624538224,4,3,2,1,13,5
208268,1507624167543450,1507624167000,3,48970,1507624721553,4,3,2,1,13,1
208268,1507624167543450,1507624167000,3,48650,1507624751553,4,3,2,1,13,1
118207,1507624167247451,1507624167000,7,157076,1507624189982,4,1,17,1,25,2
118207,1507624167247451,1507624167000,7,207927,1507624757044,4,1,17,1,25,2
118207,1507624167247451,1507624167000,7,336221,1507624768901,4,1,17,1,25,2
118207,1507624167247451,1507624167000,7,315105,1507624901779,4,1,17,1,25,2
118207,1507624167247451,1507624167000,7,208518,1507625421183,4,1,17,1,25,2
118207,1507624167247451,1507624167000,7,284471,1507626125310,4,1,17,1,25,2
118207,1507624167247451,1507624167000,7,218330,1507626155310,4,1,17,1,25,2
119609,1507624170237452,1507624170000,5,288325,1507624392211,4,4,20,1,25,2
119609,1507624170237452,1507624170000,5,95716,1507624540215,4,4,20,1,25,2
119609,1507624170237452,1507624170000,5,315105,1507624827135,4,4,20,1,25,2
119609,1507624170237452,1507624170000,5,336223,1507624937319,4,4,20,1,25,2
119609,1507624170237452,1507624170000,5,59057,1507624967319,4,4,20,1,25,2
77740,1507624174279453,1507624174000,2,336499,1507624214213,4,4,20,9,28,2
77740,1507624174279453,1507624174000,2,270799,1507624244213,4,4,20,9,28,2
175885,1507624177287454,1507624177000,2,352983,1507624287608,4,3,2,1,25,2
175885,1507624177287454,1507624177000,2,218330,1507624317608,4,3,2,1,25,2
256731,1507624179328455,1507624179000,2,159190,1507624212764,4,1,17,1,21,1
256731,1507624179328455,1507624179000,2,235276,1507624242764,4,1,17,1,21,1
124311,1507624180171456,1507624180000,4,336499,1507625732529,4,1,17,1,25,2
124311,1507624180171456,1507624180000,4,336221,1507625760451,4,1,17,1,25,2
124311,1507624180171456,1507624180000,4,137162,1507625789264,4,1,17,1,25,2
124311,1507624180171456,1507624180000,4,352983,1507625819264,4,1,17,1,25,2
118367,1507624184427457,1507624184000,2,336223,1507624573429,4,1,17,1,25,2
118367,1507624184427457,1507624184000,2,271261,1507624603429,4,1,17,1,25,2
33624,1507624186283458,1507624186000,5,206221,1507624241660,4,3,2,1,5,1
33624,1507624186283458,1507624186000,5,236553,1507624568861,4,3,2,1,5,1
33624,1507624186283458,1507624186000,5,289186,1507624690645,4,3,2,1,5,1
33624,1507624186283458,1507624186000,5,31836,1507624944813,4,3,2,1,5,1
33624,1507624186283458,1507624186000,5,336223,1507624974813,4,3,2,1,5,1
231431,1507624187652459,1507624187000,2,157076,1507624202524,4,1,17,1,13,1
231431,1507624187652459,1507624187000,2,224041,1507624232524,4,1,17,1,13,1
5933,1507624188189460,1507624188000,2,271261,1507624277822,4,1,17,1,25,2
5933,1507624188189460,1507624188000,2,3841,1507624307822,4,1,17,1,25,2
170179,1507624190191461,1507624190000,2,315105,1507624231111,4,1,17,1,5,2
170179,1507624190191461,1507624190000,2,356573,1507624261111,4,1,17,1,5,2
3809,1507624194138462,1507624194000,2,315105,1507624381326,4,3,2,1,5,2
3809,1507624194138462,1507624194000,2,31312,1507624411326,4,3,2,1,5,2
17442,1507624204168463,1507624204000,2,224041,1507624447791,4,1,17,1,21,1
17442,1507624204168463,1507624204000,2,352983,1507624477791,4,1,17,1,21,1
165923,1507624207310464,1507624207000,2,95716,1507625607454,4,3,2,1,9,2
165923,1507624207310464,1507624207000,2,157076,1507625637454,4,3,2,1,9,2
256732,1507624210122465,1507624210000,2,95716,1507624295496,4,3,2,1,16,2
256732,1507624210122465,1507624210000,2,218330,1507624325496,4,3,2,1,16,2
45324,1507624214391466,1507624214000,5,243328,1507624291636,4,3,2,1,21,2
45324,1507624214391466,1507624214000,5,336223,1507624365173,4,3,2,1,21,1
45324,1507624214391466,1507624214000,5,48403,1507624875184,4,3,2,1,21,1
45324,1507624214391466,1507624214000,5,129165,1507625123083,4,3,2,1,21,1
45324,1507624214391466,1507624214000,5,7744,1507625153083,4,3,2,1,21,1
119141,1507624215133467,1507624215000,2,59057,1507624514746,4,3,2,1,21,2
119141,1507624215133467,1507624215000,2,161506,1507624544746,4,3,2,1,21,2
4700,1507624219115468,1507624219000,5,336499,1507624265255,4,3,20,1,21,2
4700,1507624219115468,1507624219000,5,243328,1507624636352,4,3,20,1,21,2
4700,1507624219115468,1507624219000,5,95716,1507624653348,4,3,20,1,21,2
4700,1507624219115468,1507624219000,5,271261,1507624682261,4,3,20,1,21,2
4700,1507624219115468,1507624219000,5,5391,1507624712261,4,3,20,1,21,2
145885,1507624225164469,1507624225000,2,284471,1507624283648,4,3,2,1,25,2
145885,1507624225164469,1507624225000,2,336499,1507624313648,4,3,2,1,25,2
31011,1507624225421470,1507624225000,4,95716,1507624269909,4,3,2,1,24,2
31011,1507624225421470,1507624225000,4,336223,1507624391393,4,3,2,1,24,1
31011,1507624225421470,1507624225000,4,336221,1507624968333,4,3,2,1,24,2
31011,1507624225421470,1507624225000,4,47718,1507624998333,4,3,2,1,24,2
119138,1507624229342471,1507624229000,4,224041,1507624245668,4,1,17,1,16,1
119138,1507624229342471,1507624229000,4,216100,1507624482994,4,1,17,1,16,1
119138,1507624229342471,1507624229000,4,218330,1507624575154,4,1,17,1,16,1
119138,1507624229342471,1507624229000,4,218267,1507624605154,4,1,17,1,16,1
119768,1507624229374472,1507624229000,7,336223,1507624505776,4,3,2,9,28,2
119768,1507624229374472,1507624229000,7,95716,1507624740803,4,3,2,9,28,1
119768,1507624229374472,1507624229000,7,218330,1507624898527,4,3,2,9,28,1
119768,1507624229374472,1507624229000,7,111254,1507625089596,4,3,2,9,28,1
119768,1507624229374472,1507624229000,7,218369,1507625165201,4,3,2,9,28,1
119768,1507624229374472,1507624229000,7,336221,1507625275023,4,3,2,9,28,1
119768,1507624229374472,1507624229000,7,161506,1507625305023,4,3,2,9,28,1
208998,1507624244629473,1507624244000,5,284471,1507625108341,4,1,17,11,28,2
208998,1507624244629473,1507624244000,5,336499,1507625165209,4,1,17,11,28,2
208998,1507624244629473,1507624244000,5,243328,1507625409978,4,1,17,11,28,2
208998,1507624244629473,1507624244000,5,95716,1507625583308,4,1,17,11,28,2
208998,1507624244629473,1507624244000,5,271261,1507625613308,4,1,17,11,28,2
202934,1507624244368474,1507624244000,3,315105,1507624515201,4,1,17,1,16,2
202934,1507624244368474,1507624244000,3,95716,1507624864616,4,1,17,1,16,2
202934,1507624244368474,1507624244000,3,129591,1507624894616,4,1,17,1,16,2
256733,1507624245250475,1507624245000,2,157076,1507624281667,4,3,2,1,25,2
256733,1507624245250475,1507624245000,2,243328,1507624311667,4,3,2,1,25,2
3051,1507624248194476,1507624248000,3,352983,1507624382281,4,3,2,1,21,2
3051,1507624248194476,1507624248000,3,336223,1507624701593,4,3,2,1,21,1
3051,1507624248194476,1507624248000,3,161506,1507624731593,4,3,2,1,21,1
238367,1507624258414477,1507624258000,2,234813,1507628002079,4,3,20,1,21,2
238367,1507624258414477,1507624258000,2,336499,1507628032079,4,3,20,1,21,2
43838,1507624259111478,1507624259000,4,243328,1507624321755,4,3,20,1,21,2
43838,1507624259111478,1507624259000,4,336221,1507624362070,4,3,20,1,21,1
43838,1507624259111478,1507624259000,4,129165,1507624499893,4,3,20,1,21,1
43838,1507624259111478,1507624259000,4,128957,1507624529893,4,3,20,1,21,1
256734,1507624260196479,1507624260000,3,348130,1507624630301,4,1,17,1,9,1
256734,1507624260196479,1507624260000,3,169093,1507624721531,4,1,17,1,9,1
256734,1507624260196479,1507624260000,3,57962,1507624751531,4,1,17,1,9,1
44318,1507624262276480,1507624262000,3,352983,1507624804111,4,3,20,1,25,2
44318,1507624262276480,1507624262000,3,158292,1507625491365,4,3,20,1,25,1
44318,1507624262276480,1507624262000,3,336221,1507625521365,4,3,20,1,25,1
228264,1507624263246481,1507624263000,3,95716,1507625865567,2,3,20,1,16,2
228264,1507624263246481,1507624263000,3,119193,1507625998957,2,3,20,1,16,2
228264,1507624263246481,1507624263000,3,157076,1507626028957,2,3,20,1,16,2
120047,1507624267241482,1507624267000,7,218330,1507624611249,4,3,2,1,25,2
120047,1507624267241482,1507624267000,7,336223,1507624738892,4,3,2,1,25,1
120047,1507624267241482,1507624267000,7,342214,1507625191403,4,3,2,1,25,1
120047,1507624267241482,1507624267000,7,336221,1507625291783,4,3,2,1,25,1
120047,1507624267241482,1507624267000,7,31312,1507625484671,4,3,2,1,25,1
120047,1507624267241482,1507624267000,7,338129,1507625647438,4,3,2,1,25,1
120047,1507624267241482,1507624267000,7,129021,1507625677438,4,3,2,1,25,1
157798,1507624267336483,1507624267000,2,95716,1507624399846,4,3,2,1,13,2
157798,1507624267336483,1507624267000,2,336499,1507624429846,4,3,2,1,13,2
117791,1507624272407484,1507624272000,3,157076,1507624562004,4,1,17,1,20,1
117791,1507624272407484,1507624272000,3,234813,1507628295384,4,1,17,1,20,1
117791,1507624272407484,1507624272000,3,355159,1507628325384,4,1,17,1,20,1
256735,1507624274396485,1507624274000,2,352983,1507624574684,4,3,2,1,21,2
256735,1507624274396485,1507624274000,2,95716,1507624604684,4,3,2,1,21,2
215564,1507624277315486,1507624277000,2,218330,1507624338006,4,3,2,1,25,2
215564,1507624277315486,1507624277000,2,59057,1507624368006,4,3,2,1,25,2
256736,1507624285346487,1507624285000,2,218330,1507624472870,4,3,2,1,21,2
256736,1507624285346487,1507624285000,2,137162,1507624502870,4,3,2,1,21,2
90233,1507624287746488,1507624287000,3,95716,1507624504826,4,3,2,6,28,2
90233,1507624287746488,1507624287000,3,284471,1507625004177,4,3,2,6,28,2
90233,1507624287746488,1507624287000,3,159190,1507625034177,4,3,2,6,28,2
7788,1507624291341489,1507624291000,2,243328,1507624342153,4,3,20,1,21,2
7788,1507624291341489,1507624291000,2,315105,1507624372153,4,3,20,1,21,2
256737,1507624298223490,1507624298000,2,315105,1507624376507,4,1,17,11,28,2
256737,1507624298223490,1507624298000,2,207485,1507624406507,4,1,17,11,28,2
163261,1507624300222491,1507624300000,4,157076,1507624339185,4,1,17,1,13,2
163261,1507624300222491,1507624300000,4,336221,1507624991298,4,1,17,1,13,2
163261,1507624300222491,1507624300000,4,95716,1507625743529,4,1,17,1,13,2
163261,1507624300222491,1507624300000,4,352983,1507625773529,4,1,17,1,13,2
1593,1507624300115492,1507624300000,4,95716,1507624421381,4,3,2,1,13,7
1593,1507624300115492,1507624300000,4,271261,1507624536378,4,3,2,1,13,7
1593,1507624300115492,1507624300000,4,218330,1507624660640,4,3,2,1,13,7
1593,1507624300115492,1507624300000,4,352983,1507624690640,4,3,2,1,13,7
11756,1507624302217493,1507624302000,2,95716,1507625632808,4,1,17,1,16,2
11756,1507624302217493,1507624302000,2,271261,1507625662808,4,1,17,1,16,2
118709,1507624305300494,1507624305000,3,5391,1507624342522,4,3,2,1,25,1
118709,1507624305300494,1507624305000,3,157076,1507624421734,4,3,2,1,25,1
118709,1507624305300494,1507624305000,3,336223,1507624451734,4,3,2,1,25,1
42888,1507624307623495,1507624307000,12,288325,1507624646423,4,1,17,1,25,2
42888,1507624307623495,1507624307000,12,137162,1507624727397,4,1,17,1,25,2
42888,1507624307623495,1507624307000,12,352983,1507624841921,4,1,17,1,25,2
42888,1507624307623495,1507624307000,12,336221,1507625426550,4,1,17,1,25,2
42888,1507624307623495,1507624307000,12,271261,1507625558117,4,1,17,1,25,2
42888,1507624307623495,1507624307000,12,218330,1507625654976,4,1,17,1,25,2
42888,1507624307623495,1507624307000,12,119193,1507643480857,4,1,17,1,25,2
42888,1507624307623495,1507624307000,12,95716,1507643530943,4,1,17,1,25,1
42888,1507624307623495,1507624307000,12,277491,1507643653558,4,1,17,1,25,1
42888,1507624307623495,1507624307000,12,156964,1507644916901,4,1,17,1,25,2
42888,1507624307623495,1507624307000,12,235616,1507661696539,4,1,17,1,25,2
42888,1507624307623495,1507624307000,12,337156,1507661726539,4,1,17,1,25,2
5372,1507624307285496,1507624307000,2,119193,1507624580461,4,3,2,1,8,2
5372,1507624307285496,1507624307000,2,336499,1507624610461,4,3,2,1,8,2
