user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
130002,1507116548215688,1507116548000,4,282949,1507121250393,4,1,17,1,21,1
31648,1507116548106689,1507116548000,2,58606,1507116630677,4,1,17,1,13,2
31648,1507116548106689,1507116548000,2,297639,1507116660677,4,1,17,1,13,2
154429,1507116550497690,1507116550000,2,166377,1507142345899,4,1,17,1,13,2
154429,1507116550497690,1507116550000,2,285719,1507142375899,4,1,17,1,13,2
154430,1507116550229691,1507116550000,2,233717,1507116595636,4,1,17,1,13,2
154430,1507116550229691,1507116550000,2,233478,1507116625636,4,1,17,1,13,2
19420,1507116550935692,1507116550000,4,233717,1507116587181,4,1,17,1,13,2
19420,1507116550935692,1507116550000,4,160132,1507116657563,4,1,17,1,13,2
19420,1507116550935692,1507116550000,4,214800,1507117662718,4,1,17,1,13,2
19420,1507116550935692,1507116550000,4,159473,1507117692718,4,1,17,1,13,2
60627,1507116551404693,1507116551000,3,297639,1507116647550,4,1,17,1,25,2
60627,1507116551404693,1507116551000,3,233717,1507116671296,4,1,17,1,25,2
60627,1507116551404693,1507116551000,3,233478,1507116701296,4,1,17,1,25,2
154431,1507116551102694,1507116551000,7,160132,1507116582459,4,3,2,9,28,2
154431,1507116551102694,1507116551000,7,187065,1507116758187,4,3,2,9,28,1
154431,1507116551102694,1507116551000,7,261569,1507116840658,4,3,2,9,28,1
154431,1507116551102694,1507116551000,7,156622,1507117154306,4,3,2,9,28,1
154431,1507116551102694,1507116551000,7,235230,1507117476073,4,3,2,9,28,1
154431,1507116551102694,1507116551000,7,174236,1507117764031,4,3,2,9,28,1
154431,1507116551102694,1507116551000,7,16977,1507117794031,4,3,2,9,28,1
26489,1507116553407695,1507116553000,2,276946,1507119107160,4,1,12,10,28,2
26489,1507116553407695,1507116553000,2,50715,1507119137160,4,1,12,10,28,2
154432,1507116553145696,1507116553000,2,214800,1507116612361,4,1,17,1,13,2
154432,1507116553145696,1507116553000,2,233717,1507116642361,4,1,17,1,13,2
154433,1507116554129697,1507116554000,3,297639,1507116771844,4,1,17,1,21,2
154433,1507116554129697,1507116554000,3,108917,1507116778251,4,1,17,1,21,2
154433,1507116554129697,1507116554000,3,58606,1507116808251,4,1,17,1,21,2
38008,1507116556355698,1507116556000,2,158646,1507116630003,4,3,2,1,16,1
38008,1507116556355698,1507116556000,2,156622,1507116660003,4,3,2,1,16,1
66100,1507116556340699,1507116556000,4,233717,1507116692771,4,1,17,1,25,2
66100,1507116556340699,1507116556000,4,160132,1507117166768,4,1,17,1,25,2
66100,1507116556340699,1507116556000,4,42883,1507117276520,4,1,17,1,25,2
66100,1507116556340699,1507116556000,4,285422,1507117306520,4,1,17,1,25,2
49648,1507116556402700,1507116556000,8,285719,1507140252935,4,1,17,1,25,2
49648,1507116556402700,1507116556000,8,293301,1507140280967,4,1,17,1,25,2
49648,1507116556402700,1507116556000,8,257291,1507140584109,4,1,17,1,25,1
49648,1507116556402700,1507116556000,8,157702,1507141325454,4,1,17,1,25,1
49648,1507116556402700,1507116556000,8,158646,1507141467813,4,1,17,1,25,1
49648,1507116556402700,1507116556000,8,161439,1507141482163,4,1,17,1,25,1
49648,1507116556402700,1507116556000,8,289126,1507141727334,4,1,17,1,25,2
49648,1507116556402700,1507116556000,8,114174,1507141757334,4,1,17,1,25,2
123428,1507116557380701,1507116557000,5,214800,1507120764298,4,1,17,1,5,2
123428,1507116557380701,1507116557000,5,257291,1507120805032,4,1,17,1,5,1
123428,1507116557380701,1507116557000,5,31286,1507120885468,4,1,17,1,5,1
123428,1507116557380701,1507116557000,5,199197,1507120941641,4,1,17,1,5,1
123428,1507116557380701,1507116557000,5,129029,1507120971641,4,1,17,1,5,1
123716,1507116557112702,1507116557000,4,233717,1507116822322,4,1,17,1,21,2
123716,1507116557112702,1507116557000,4,214800,1507116906627,4,1,17,1,21,2
123716,1507116557112702,1507116557000,4,160132,1507117252772,4,1,17,1,21,2
123716,1507116557112702,1507116557000,4,284416,1507117282772,4,1,17,1,21,2
51431,1507116557715703,1507116557000,2,233717,1507123604642,4,1,17,1,24,2
51431,1507116557715703,1507116557000,2,293301,1507123634642,4,1,17,1,24,2
65767,1507116557733704,1507116557000,3,233717,1507116974941,4,1,17,1,11,2
65767,1507116557733704,1507116557000,3,58606,1507119560332,4,1,17,1,11,2
65767,1507116557733704,1507116557000,3,42883,1507119590332,4,1,17,1,11,2
89606,1507116557184705,1507116557000,2,350594,1507116560369,4,1,17,1,24,5
89606,1507116557184705,1507116557000,2,348863,1507116590369,4,1,17,1,24,5
17647,1507116557334706,1507116557000,2,233478,1507116833696,4,3,2,1,7,2
17647,1507116557334706,1507116557000,2,276946,1507116863696,4,3,2,1,7,2
124056,1507116559164707,1507116559000,3,160132,1507116573631,4,1,17,1,13,2
124056,1507116559164707,1507116559000,3,214800,1507116578249,4,1,17,1,13,2
124056,1507116559164707,1507116559000,3,276946,1507116608249,4,1,17,1,13,2
67543,1507116559788708,1507116559000,2,42883,1507116872042,4,1,17,1,16,2
67543,1507116559788708,1507116559000,2,233717,1507116902042,4,1,17,1,16,2
154434,1507116561141709,1507116561000,3,158646,1507116602783,4,3,2,1,13,1
154434,1507116561141709,1507116561000,3,272143,1507116667816,4,3,2,1,13,1
154434,1507116561141709,1507116561000,3,42883,1507116697816,4,3,2,1,13,1
74259,1507116561121710,1507116561000,2,233717,1507116949908,4,1,17,1,13,2
74259,1507116561121710,1507116561000,2,160132,1507116979908,4,1,17,1,13,2
123424,1507116564387711,1507116564000,2,160132,1507117070688,4,1,17,1,24,7
123424,1507116564387711,1507116564000,2,233717,1507117100688,4,1,17,1,24,7
61727,1507116564535712,1507116564000,8,199197,1507116627608,4,1,17,1,6,1
61727,1507116564535712,1507116564000,8,272143,1507116648065,4,1,17,1,6,1
61727,1507116564535712,1507116564000,8,235230,1507116655160,4,1,17,1,6,1
61727,1507116564535712,1507116564000,8,48684,1507116662046,4,1,17,1,6,1
61727,1507116564535712,1507116564000,8,199198,1507116701526,4,1,17,1,6,1
61727,1507116564535712,1507116564000,8,48520,1507116861125,4,1,17,1,6,1
61727,1507116564535712,1507116564000,8,47958,1507116909696,4,1,17,1,6,1
61727,1507116564535712,1507116564000,8,160132,1507116939696,4,1,17,1,6,1
41065,1507116564140713,1507116564000,2,214800,1507116700024,4,1,17,1,25,2
41065,1507116564140713,1507116564000,2,233717,1507116730024,4,1,17,1,25,2
154435,1507116564151714,1507116564000,2,233717,1507116586529,4,1,17,1,27,2
154435,1507116564151714,1507116564000,2,42883,1507116616529,4,1,17,1,27,2
103929,1507116565374715,1507116565000,6,160132,1507116581687,2,4,2,1,4,2
103929,1507116565374715,1507116565000,6,233478,1507117016628,2,4,2,1,4,2
103929,1507116565374715,1507116565000,6,276946,1507117086525,2,4,2,1,4,2
103929,1507116565374715,1507116565000,6,13519,1507117386721,2,4,2,1,4,1
103929,1507116565374715,1507116565000,6,14794,1507117557359,2,4,2,1,4,1
103929,1507116565374715,1507116565000,6,15182,1507117587359,2,4,2,1,4,1
60879,1507116565180716,1507116565000,3,233717,1507116672040,4,1,17,1,8,2
60879,1507116565180716,1507116565000,3,71076,1507125681875,4,1,17,1,8,1
60879,1507116565180716,1507116565000,3,293301,1507125711875,4,1,17,1,8,1
154436,1507116566699717,1507116566000,2,289126,1507134690973,4,1,17,1,25,2
154436,1507116566699717,1507116566000,2,293301,1507134720973,4,1,17,1,25,2
49041,1507116566283718,1507116566000,2,214800,1507116587843,4,1,17,1,21,2
49041,1507116566283718,1507116566000,2,42883,1507116617843,4,1,17,1,21,2
154437,1507116567294719,1507116567000,2,285422,1507116650690,4,1,17,1,25,1
154437,1507116567294719,1507116567000,2,42883,1507116680690,4,1,17,1,25,1
144151,1507116567233720,1507116567000,3,235230,1507116918513,4,1,17,1,25,6
144151,1507116567233720,1507116567000,3,58606,1507119646799,4,1,17,1,25,2
144151,1507116567233720,1507116567000,3,160132,1507119676799,4,1,17,1,25,2
57630,1507116568290721,1507116568000,3,160132,1507118249489,4,1,17,1,21,2
57630,1507116568290721,1507116568000,3,136465,1507118362434,4,1,17,1,21,1
57630,1507116568290721,1507116568000,3,187065,1507118392434,4,1,17,1,21,1
5155,1507116568157722,1507116568000,4,214800,1507116618637,4,1,12,1,21,2
5155,1507116568157722,1507116568000,4,233717,1507116808024,4,1,12,1,21,2
5155,1507116568157722,1507116568000,4,160132,1507116940751,4,1,12,1,21,2
5155,1507116568157722,1507116568000,4,233478,1507116970751,4,1,12,1,21,2
154438,1507116569261723,1507116569000,3,160132,1507116716593,4,1,17,10,28,2
154438,1507116569261723,1507116569000,3,284416,1507117622560,4,1,17,10,28,2
154438,1507116569261723,1507116569000,3,276946,1507117652560,4,1,17,10,28,2
123651,1507116571172724,1507116571000,5,30125,1507119083910,4,1,17,1,5,1
123651,1507116571172724,1507116571000,5,83841,1507119180459,4,1,17,1,5,1
123651,1507116571172724,1507116571000,5,159762,1507123524214,4,1,17,1,5,1
123651,1507116571172724,1507116571000,5,114796,1507138201691,4,1,17,1,5,1
123651,1507116571172724,1507116571000,5,162296,1507138231691,4,1,17,1,5,1
154439,1507116573104725,1507116573000,2,214800,1507116743829,4,1,17,1,24,2
154439,1507116573104725,1507116573000,2,42883,1507116773829,4,1,17,1,24,2
48245,1507116573291726,1507116573000,2,357838,1507116616334,4,1,17,1,21,1
48245,1507116573291726,1507116573000,2,42883,1507116646334,4,1,17,1,21,1
154440,1507116574293727,1507116574000,2,233717,1507116637910,4,1,17,1,25,2
154440,1507116574293727,1507116574000,2,297639,1507116667910,4,1,17,1,25,2
127800,1507116574407728,1507116574000,2,207982,1507116924727,4,1,17,1,24,2
127800,1507116574407728,1507116574000,2,160132,1507116954727,4,1,17,1,24,2
63565,1507116575395729,1507116575000,2,214800,1507116651979,4,1,17,1,6,2
63565,1507116575395729,1507116575000,2,276946,1507116681979,4,1,17,1,6,2
88985,1507116576128730,1507116576000,2,233717,1507116673443,4,1,17,1,8,2
88985,1507116576128730,1507116576000,2,58193,1507116703443,4,1,17,1,8,2
153546,1507116576170731,1507116576000,2,206112,1507116624741,4,1,17,1,20,1
153546,1507116576170731,1507116576000,2,208155,1507116654741,4,1,17,1,20,1
120580,1507116576236732,1507116576000,2,156619,1507116576641,4,3,20,1,25,1
120580,1507116576236732,1507116576000,2,50715,1507116606641,4,3,20,1,25,1
57596,1507116576274733,1507116576000,14,233717,1507121768217,4,1,17,1,13,2
57596,1507116576274733,1507116576000,14,120875,1507123104796,4,1,17,1,13,1
57596,1507116576274733,1507116576000,14,140883,1507124403147,4,1,17,1,13,1
57596,1507116576274733,1507116576000,14,140452,1507126231111,4,1,17,1,13,1
57596,1507116576274733,1507116576000,14,261569,1507126327931,4,1,17,1,13,1
57596,1507116576274733,1507116576000,14,136629,1507126785640,4,1,17,1,13,1
57596,1507116576274733,1507116576000,14,175162,1507126875967,4,1,17,1,13,1
57596,1507116576274733,1507116576000,14,284547,1507126941705,4,1,17,1,13,1
57596,1507116576274733,1507116576000,14,160132,1507127042519,4,1,17,1,13,1
57596,1507116576274733,1507116576000,14,162655,1507127177805,4,1,17,1,13,1
57596,1507116576274733,1507116576000,14,158646,1507127749613,4,1,17,1,13,1
57596,1507116576274733,1507116576000,14,159762,1507134175041,4,1,17,1,13,2
57596,1507116576274733,1507116576000,14,236220,1507134245695,4,1,17,1,13,2
57596,1507116576274733,1507116576000,14,293301,1507134275695,4,1,17,1,13,2
38559,1507116577268734,1507116577000,2,160132,1507116611654,4,3,2,10,28,2
38559,1507116577268734,1507116577000,2,166282,1507116641654,4,3,2,10,28,2
63668,1507116577280735,1507116577000,2,83841,1507116788278,4,1,17,1,20,1
63668,1507116577280735,1507116577000,2,336326,1507116818278,4,1,17,1,20,1
154441,1507116577691736,1507116577000,3,233717,1507117247548,4,1,17,1,21,1
154441,1507116577691736,1507116577000,3,353847,1507117576514,4,1,17,1,21,1
154441,1507116577691736,1507116577000,3,42883,1507117606514,4,1,17,1,21,1
128547,1507116579193737,1507116579000,3,233717,1507116609427,4,1,17,1,24,2
128547,1507116579193737,1507116579000,3,42883,1507116677823,4,1,17,1,24,2
128547,1507116579193737,1507116579000,3,297639,1507116707823,4,1,17,1,24,2
54064,1507116581322738,1507116581000,8,233717,1507116593611,4,1,17,1,25,2
54064,1507116581322738,1507116581000,8,299945,1507117814833,4,1,17,1,25,1
54064,1507116581322738,1507116581000,8,297639,1507117836814,4,1,17,1,25,2
54064,1507116581322738,1507116581000,8,300263,1507117863025,4,1,17,1,25,1
54064,1507116581322738,1507116581000,8,187065,1507118001882,4,1,17,1,25,1
54064,1507116581322738,1507116581000,8,161100,1507118070131,4,1,17,1,25,1
54064,1507116581322738,1507116581000,8,160132,1507118420760,4,1,17,1,25,2
54064,1507116581322738,1507116581000,8,289206,1507118450760,4,1,17,1,25,2
154442,1507116582680739,1507116582000,2,160132,1507117049399,4,1,17,1,25,2
154442,1507116582680739,1507116582000,2,233717,1507117079399,4,1,17,1,25,2
154443,1507116583248740,1507116583000,2,214800,1507116688714,4,1,17,1,25,2
154443,1507116583248740,1507116583000,2,58193,1507116718714,4,1,17,1,25,2
154444,1507116583368741,1507116583000,2,233717,1507116932874,4,1,17,1,21,2
154444,1507116583368741,1507116583000,2,323683,1507116962874,4,1,17,1,21,2
130031,1507116583372742,1507116583000,3,233478,1507116737583,4,1,17,1,13,2
130031,1507116583372742,1507116583000,3,284547,1507116774288,4,1,17,1,13,1
130031,1507116583372742,1507116583000,3,285435,1507116804288,4,1,17,1,13,1
154445,1507116584205743,1507116584000,2,83841,1507116795553,4,1,17,1,21,1
154445,1507116584205743,1507116584000,2,297639,1507116825553,4,1,17,1,21,1
59476,1507116584225744,1507116584000,2,160132,1507116614233,4,3,2,1,21,2
59476,1507116584225744,1507116584000,2,233717,1507116644233,4,3,2,1,21,2
104312,1507116584228745,1507116584000,2,233717,1507117792264,4,3,2,1,21,2
104312,1507116584228745,1507116584000,2,206112,1507117822264,4,3,2,1,21,2
123414,1507116585133746,1507116585000,5,5314,1507116591366,4,1,17,1,12,1
123414,1507116585133746,1507116585000,5,83841,1507116697213,4,1,17,1,12,1
123414,1507116585133746,1507116585000,5,50715,1507116725365,4,1,17,1,12,1
123414,1507116585133746,1507116585000,5,212167,1507116892900,4,1,17,1,12,1
123414,1507116585133746,1507116585000,5,284416,1507116922900,4,1,17,1,12,1
154446,1507116586227747,1507116586000,2,233717,1507116775464,4,3,2,1,5,2
154446,1507116586227747,1507116586000,2,313431,1507116805464,4,3,2,1,5,2
57147,1507116587238748,1507116587000,5,233717,1507118567142,4,1,17,1,21,2
57147,1507116587238748,1507116587000,5,166677,1507123516104,4,1,17,1,21,5
57147,1507116587238748,1507116587000,5,71076,1507124666828,4,1,17,1,21,2
57147,1507116587238748,1507116587000,5,214800,1507124693180,4,1,17,1,21,2
57147,1507116587238748,1507116587000,5,32750,1507124723180,4,1,17,1,21,2
12180,1507116588692749,1507116588000,2,233717,1507116616658,4,3,2,2,28,2
12180,1507116588692749,1507116588000,2,199197,1507116646658,4,3,2,2,28,2
32849,1507116588493750,1507116588000,2,199418,1507116589123,4,1,17,1,25,7
32849,1507116588493750,1507116588000,2,216183,1507116619123,4,1,17,1,25,7
53455,1507116588207751,1507116588000,3,159473,1507116607882,4,1,17,1,21,2
53455,1507116588207751,1507116588000,3,233717,1507116636110,4,1,17,1,21,2
53455,1507116588207751,1507116588000,3,214800,1507116666110,4,1,17,1,21,2
50559,1507116589127752,1507116589000,2,160132,1507116641702,4,1,17,1,10,2
50559,1507116589127752,1507116589000,2,313431,1507116671702,4,1,17,1,10,2
49652,1507116590369753,1507116590000,4,297639,1507117842587,4,1,17,1,20,2
49652,1507116590369753,1507116590000,4,299945,1507118255367,4,1,17,1,20,1
49652,1507116590369753,1507116590000,4,300263,1507118299975,4,1,17,1,20,1
49652,1507116590369753,1507116590000,4,58193,1507118329975,4,1,17,1,20,1
103577,1507116590227754,1507116590000,2,233717,1507116951934,4,1,17,1,21,2
103577,1507116590227754,1507116590000,2,160132,1507116981934,4,1,17,1,21,2
55571,1507116591302755,1507116591000,2,182184,1507116645978,4,1,17,1,15,1
55571,1507116591302755,1507116591000,2,184131,1507116675978,4,1,17,1,15,1
13641,1507116592372756,1507116592000,2,284547,1507116744991,4,1,17,1,25,5
13641,1507116592372756,1507116592000,2,285343,1507116774991,4,1,17,1,25,5
132037,1507116592242757,1507116592000,2,297639,1507116623060,4,1,17,1,21,2
132037,1507116592242757,1507116592000,2,233717,1507116653060,4,1,17,1,21,2
122338,1507116593377758,1507116593000,2,162296,1507146335221,4,1,17,1,13,2
122338,1507116593377758,1507116593000,2,285719,1507146365221,4,1,17,1,13,2
69697,1507116593510759,1507116593000,2,357838,1507116631273,4,1,17,1,26,1
69697,1507116593510759,1507116593000,2,83841,1507116661273,4,1,17,1,26,1
154447,1507116596355760,1507116596000,2,233717,1507116678842,2,4,2,1,13,2
154447,1507116596355760,1507116596000,2,233478,1507116708842,2,4,2,1,13,2
154448,1507116597824761,1507116597000,2,233717,1507116636274,4,1,17,1,27,2
154448,1507116597824761,1507116597000,2,111210,1507116666274,4,1,17,1,27,2
14557,1507116597279762,1507116597000,2,276946,1507117212295,4,3,2,1,16,2
14557,1507116597279762,1507116597000,2,233478,1507117242295,4,3,2,1,16,2
154449,1507116597246763,1507116597000,3,285422,1507117281677,4,3,2,1,16,1
154449,1507116597246763,1507116597000,3,219859,1507117565073,4,3,2,1,16,1
154449,1507116597246763,1507116597000,3,261569,1507117595073,4,3,2,1,16,1
154450,1507116597682764,1507116597000,4,214800,1507116606662,4,1,17,1,6,2
154450,1507116597682764,1507116597000,4,159473,1507116610546,4,1,17,1,6,2
154450,1507116597682764,1507116597000,4,233717,1507116614549,4,1,17,1,6,2
154450,1507116597682764,1507116597000,4,297639,1507116644549,4,1,17,1,6,2
154451,1507116598119765,1507116598000,2,233478,1507116675467,4,1,17,1,21,2
154451,1507116598119765,1507116598000,2,233717,1507116705467,4,1,17,1,21,2
43180,1507116599196766,1507116599000,3,276946,1507116798690,4,3,2,1,8,2
43180,1507116599196766,1507116599000,3,199197,1507117010499,4,3,2,1,8,1
43180,1507116599196766,1507116599000,3,187065,1507117040499,4,3,2,1,8,1
63883,1507116599321767,1507116599000,2,233717,1507116679114,4,1,17,1,9,2
63883,1507116599321767,1507116599000,2,58193,1507116709114,4,1,17,1,9,2
24929,1507116600298768,1507116600000,2,233717,1507116976786,4,1,17,1,9,2
24929,1507116600298768,1507116600000,2,284416,1507117006786,4,1,17,1,9,2
154452,1507116600707769,1507116600000,10,50715,1507117663956,4,1,17,1,8,2
154452,1507116600707769,1507116600000,10,214800,1507117672902,4,1,17,1,8,2
154452,1507116600707769,1507116600000,10,233717,1507117680172,4,1,17,1,8,2
154452,1507116600707769,1507116600000,10,160132,1507117695455,4,1,17,1,8,2
154452,1507116600707769,1507116600000,10,111210,1507117730406,4,1,17,1,8,2
154452,1507116600707769,1507116600000,10,297639,1507117737575,4,1,17,1,8,2
154452,1507116600707769,1507116600000,10,276946,1507117776980,4,1,17,1,8,2
154452,1507116600707769,1507116600000,10,58606,1507117840139,4,1,17,1,8,2
154452,1507116600707769,1507116600000,10,42883,1507117846421,4,1,17,1,8,2
154452,1507116600707769,1507116600000,10,161100,1507117876421,4,1,17,1,8,2
20377,1507116601288770,1507116601000,3,207994,1507116665396,4,3,2,1,17,1
20377,1507116601288770,1507116601000,3,206112,1507117708156,4,3,2,1,17,1
20377,1507116601288770,1507116601000,3,58193,1507117738156,4,3,2,1,17,1
154453,1507116602412771,1507116602000,2,214800,1507116658049,4,1,17,1,20,2
154453,1507116602412771,1507116602000,2,149725,1507116688049,4,1,17,1,20,2
74017,1507116602300772,1507116602000,4,160132,1507116704125,4,1,17,1,9,2
74017,1507116602300772,1507116602000,4,297639,1507116719313,4,1,17,1,9,2
74017,1507116602300772,1507116602000,4,276946,1507116741070,4,1,17,1,9,2
74017,1507116602300772,1507116602000,4,58606,1507116771070,4,1,17,1,9,2
48981,1507116603303773,1507116603000,8,233717,1507119050256,4,1,17,1,25,2
48981,1507116603303773,1507116603000,8,160132,1507123197297,4,1,17,1,25,2
48981,1507116603303773,1507116603000,8,119272,1507125238237,4,1,17,1,25,1
48981,1507116603303773,1507116603000,8,233478,1507125501900,4,1,17,1,25,1
48981,1507116603303773,1507116603000,8,206112,1507126854404,4,1,17,1,25,2
48981,1507116603303773,1507116603000,8,283996,1507142644850,4,1,17,1,25,2
48981,1507116603303773,1507116603000,8,32750,1507144484520,4,1,17,1,25,2
48981,1507116603303773,1507116603000,8,337435,1507144514520,4,1,17,1,25,2
63086,1507116604339774,1507116604000,3,206112,1507116613419,4,1,17,1,25,2
63086,1507116604339774,1507116604000,3,341339,1507116927675,4,1,17,1,25,1
63086,1507116604339774,1507116604000,3,114174,1507116957675,4,1,17,1,25,1
61505,1507116604181775,1507116604000,2,58769,1507117222713,4,1,17,1,8,1
61505,1507116604181775,1507116604000,2,285422,1507117252713,4,1,17,1,8,1
57269,1507116604318776,1507116604000,4,233717,1507116641479,4,1,17,1,8,2
57269,1507116604318776,1507116604000,4,214800,1507116642406,4,1,17,1,8,2
57269,1507116604318776,1507116604000,4,50715,1507116647280,4,1,17,1,8,2
57269,1507116604318776,1507116604000,4,42883,1507116677280,4,1,17,1,8,2
71011,1507116604339777,1507116604000,2,214800,1507116616495,4,1,17,1,13,2
71011,1507116604339777,1507116604000,2,160132,1507116646495,4,1,17,1,13,2
52195,1507116604419778,1507116604000,4,71076,1507124900498,4,1,17,1,13,2
52195,1507116604419778,1507116604000,4,111210,1507133523537,4,1,17,1,13,2
52195,1507116604419778,1507116604000,4,208539,1507134290826,4,1,17,1,13,2
52195,1507116604419778,1507116604000,4,285719,1507134320826,4,1,17,1,13,2
72661,1507116605103779,1507116605000,2,351900,1507116610959,4,1,17,1,21,1
72661,1507116605103779,1507116605000,2,351884,1507116640959,4,1,17,1,21,1
154454,1507116605377780,1507116605000,2,283577,1507116669718,4,1,17,1,25,1
154454,1507116605377780,1507116605000,2,284421,1507116699718,4,1,17,1,25,1
5830,1507116605171781,1507116605000,2,276946,1507116706108,4,3,2,1,25,2
5830,1507116605171781,1507116605000,2,351884,1507116736108,4,3,2,1,25,2
51545,1507116606262782,1507116606000,2,42883,1507120553744,4,1,17,1,21,2
51545,1507116606262782,1507116606000,2,50715,1507120583744,4,1,17,1,21,2
144358,1507116606119783,1507116606000,3,276946,1507116727809,4,1,17,1,13,2
144358,1507116606119783,1507116606000,3,233717,1507117533103,4,1,17,1,13,1
144358,1507116606119783,1507116606000,3,357838,1507117563103,4,1,17,1,13,1
8005,1507116606463784,1507116606000,2,233717,1507118752898,4,3,2,1,13,2
8005,1507116606463784,1507116606000,2,214800,1507118782898,4,3,2,1,13,2
154455,1507116607351785,1507116607000,4,159473,1507116631739,4,1,17,1,25,2
154455,1507116607351785,1507116607000,4,42883,1507116665965,4,1,17,1,25,2
154455,1507116607351785,1507116607000,4,297639,1507116706277,4,1,17,1,25,2
154455,1507116607351785,1507116607000,4,358109,1507116736277,4,1,17,1,25,2
154456,1507116607362786,1507116607000,2,276946,1507116677274,4,1,17,1,2,2
154456,1507116607362786,1507116607000,2,58606,1507116707274,4,1,17,1,2,2
154457,1507116607366787,1507116607000,3,233717,1507116637646,4,1,17,1,15,2
154457,1507116607366787,1507116607000,3,276946,1507117210650,4,1,17,1,15,2
154457,1507116607366787,1507116607000,3,58606,1507117240650,4,1,17,1,15,2
154458,1507116608166788,1507116608000,10,206112,1507116623089,4,1,13,1,24,1
154458,1507116608166788,1507116608000,10,233717,1507116634046,4,1,13,1,24,1
154458,1507116608166788,1507116608000,10,83841,1507116695747,4,1,13,1,24,1
154458,1507116608166788,1507116608000,10,162338,1507116871173,4,1,13,1,24,1
154458,1507116608166788,1507116608000,10,219859,1507117229720,4,1,13,1,24,1
154458,1507116608166788,1507116608000,10,285095,1507117273672,4,1,13,1,24,1
154458,1507116608166788,1507116608000,10,156654,1507117369707,4,1,13,1,24,1
154458,1507116608166788,1507116608000,10,158508,1507117494757,4,1,13,1,24,1
154458,1507116608166788,1507116608000,10,136465,1507117498599,4,1,13,1,24,1
154458,1507116608166788,1507116608000,10,161100,1507117528599,4,1,13,1,24,1
46781,1507116609224789,1507116609000,3,233717,1507116636276,4,1,17,1,2,2
46781,1507116609224789,1507116609000,3,297639,1507116670206,4,1,17,1,2,2
46781,1507116609224789,1507116609000,3,58193,1507116700206,4,1,17,1,2,2
147171,1507116610830790,1507116610000,2,233717,1507116973486,4,1,17,1,25,2
147171,1507116610830790,1507116610000,2,159473,1507117003486,4,1,17,1,25,2
6710,1507116611198791,1507116611000,3,159473,1507116633134,4,4,20,1,21,2
6710,1507116611198791,1507116611000,3,233717,1507116703171,4,4,20,1,21,2
6710,1507116611198791,1507116611000,3,42883,1507116733171,4,4,20,1,21,2
10138,1507116611717792,1507116611000,2,214800,1507116687884,4,3,2,1,21,2
10138,1507116611717792,1507116611000,2,233717,1507116717884,4,3,2,1,21,2
154459,1507116612288793,1507116612000,2,233717,1507116641502,4,1,17,1,16,2
154459,1507116612288793,1507116612000,2,276946,1507116671502,4,1,17,1,16,2
154460,1507116612409794,1507116612000,2,233717,1507116667898,4,1,17,1,25,2
154460,1507116612409794,1507116612000,2,297639,1507116697898,4,1,17,1,25,2
154461,1507116613113795,1507116613000,2,357838,1507116628088,4,1,17,1,5,1
154461,1507116613113795,1507116613000,2,358109,1507116658088,4,1,17,1,5,1
99067,1507116614350796,1507116614000,2,233717,1507116903710,4,1,17,1,13,2
99067,1507116614350796,1507116614000,2,58606,1507116933710,4,1,17,1,13,2
73421,1507116615351797,1507116615000,4,58193,1507118232276,4,1,17,1,8,2
73421,1507116615351797,1507116615000,4,42883,1507118856297,4,1,17,1,8,1
73421,1507116615351797,1507116615000,4,276946,1507118894346,4,1,17,1,8,2
73421,1507116615351797,1507116615000,4,34864,1507118924346,4,1,17,1,8,2
48754,1507116615296798,1507116615000,2,83841,1507118206585,4,1,17,1,8,4
48754,1507116615296798,1507116615000,2,156654,1507118236585,4,1,17,1,8,4
68346,1507116616243799,1507116616000,3,195322,1507116878972,4,1,17,1,6,1
68346,1507116616243799,1507116616000,3,233717,1507117026441,4,1,17,1,6,2
68346,1507116616243799,1507116616000,3,48482,1507117056441,4,1,17,1,6,2
81528,1507116616119800,1507116616000,2,233717,1507116705411,4,1,17,1,13,2
81528,1507116616119800,1507116616000,2,42883,1507116735411,4,1,17,1,13,2
8149,1507116617416801,1507116617000,3,159473,1507116636913,4,3,20,1,25,2
8149,1507116617416801,1507116617000,3,160132,1507116728955,4,3,20,1,25,2
8149,1507116617416801,1507116617000,3,214800,1507116758955,4,3,20,1,25,2
80387,1507116617162802,1507116617000,2,300263,1507116751316,4,1,17,1,24,1
80387,1507116617162802,1507116617000,2,297639,1507116781316,4,1,17,1,24,1
92369,1507116618357803,1507116618000,2,271474,1507117891329,4,1,17,1,20,1
92369,1507116618357803,1507116618000,2,166377,1507117921329,4,1,17,1,20,1
60483,1507116618160804,1507116618000,2,233717,1507116639256,4,1,13,1,18,2
60483,1507116618160804,1507116618000,2,160132,1507116669256,4,1,13,1,18,2
91644,1507116619200805,1507116619000,2,233717,1507116638700,4,3,2,1,25,2
91644,1507116619200805,1507116619000,2,276946,1507116668700,4,3,2,1,25,2
24599,1507116619849806,1507116619000,2,42883,1507116774071,4,3,20,1,21,2
24599,1507116619849806,1507116619000,2,297639,1507116804071,4,3,20,1,21,2
154462,1507116619889807,1507116619000,3,214800,1507116692869,4,1,17,1,5,2
154462,1507116619889807,1507116619000,3,233717,1507117191193,4,1,17,1,5,2
