user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
32792,1507498120253123,1507498120000,2,303565,1507498180171,4,3,2,1,21,2
32792,1507498120253123,1507498120000,2,129434,1507498210171,4,3,2,1,21,2
109784,1507498120105124,1507498120000,2,233658,1507498127812,4,3,2,1,13,2
109784,1507498120105124,1507498120000,2,303565,1507498157812,4,3,2,1,13,2
33588,1507498121214125,1507498121000,3,233658,1507498164371,4,3,2,1,21,2
33588,1507498121214125,1507498121000,3,251491,1507498365795,4,3,2,1,21,1
33588,1507498121214125,1507498121000,3,342102,1507498395795,4,3,2,1,21,1
110702,1507498123300126,1507498123000,2,303565,1507498151127,4,3,20,10,28,2
110702,1507498123300126,1507498123000,2,336380,1507498181127,4,3,20,10,28,2
11308,1507498124215127,1507498124000,2,234568,1507498315612,4,3,2,1,21,1
11308,1507498124215127,1507498124000,2,31520,1507498345612,4,3,2,1,21,1
26340,1507498125257128,1507498125000,2,119109,1507498207173,4,1,17,1,24,1
26340,1507498125257128,1507498125000,2,31520,1507498237173,4,1,17,1,24,1
20119,1507498127328129,1507498127000,2,129434,1507498721383,4,1,17,1,24,2
20119,1507498127328129,1507498127000,2,336380,1507498751383,4,1,17,1,24,2
68371,1507498127414130,1507498127000,2,233658,1507498149729,4,3,20,1,21,2
68371,1507498127414130,1507498127000,2,256715,1507498179729,4,3,20,1,21,2
221267,1507498128373131,1507498128000,2,124751,1507498189928,4,3,20,1,13,2
221267,1507498128373131,1507498128000,2,124350,1507498219928,4,3,20,1,13,2
105033,1507498129809132,1507498129000,2,303565,1507498159487,4,1,17,1,12,2
105033,1507498129809132,1507498129000,2,159177,1507498189487,4,1,17,1,12,2
5442,1507498130344133,1507498130000,3,62434,1507498162604,4,4,20,1,13,1
5442,1507498130344133,1507498130000,3,256715,1507498282778,4,4,20,1,13,5
5442,1507498130344133,1507498130000,3,128894,1507498312778,4,4,20,1,13,5
234211,1507498131272134,1507498131000,2,336380,1507498347614,4,3,2,1,16,2
234211,1507498131272134,1507498131000,2,31520,1507498377614,4,3,2,1,16,2
141065,1507498131478135,1507498131000,5,60258,1507500150050,4,1,17,1,8,1
141065,1507498131478135,1507498131000,5,60232,1507504694306,4,1,17,1,8,1
141065,1507498131478135,1507498131000,5,60220,1507505196992,4,1,17,1,8,1
141065,1507498131478135,1507498131000,5,60209,1507506450326,4,1,17,1,8,1
141065,1507498131478135,1507498131000,5,60214,1507506480326,4,1,17,1,8,1
18087,1507498131936136,1507498131000,7,233658,1507498142845,4,1,17,1,25,2
18087,1507498131936136,1507498131000,7,158047,1507498328995,4,1,17,1,25,1
18087,1507498131936136,1507498131000,7,286350,1507498371516,4,1,17,1,25,1
18087,1507498131936136,1507498131000,7,234987,1507499246220,4,1,17,1,25,2
18087,1507498131936136,1507498131000,7,235847,1507499356999,4,1,17,1,25,1
18087,1507498131936136,1507498131000,7,286373,1507499424096,4,1,17,1,25,1
18087,1507498131936136,1507498131000,7,211856,1507499454096,4,1,17,1,25,1
234212,1507498133411137,1507498133000,2,129434,1507498318858,4,3,2,11,28,1
234212,1507498133411137,1507498133000,2,128551,1507498348858,4,3,2,11,28,1
234213,1507498135710138,1507498135000,2,255345,1507498232222,4,1,12,1,24,1
234213,1507498135710138,1507498135000,2,164145,1507498262222,4,1,12,1,24,1
30395,1507498138337139,1507498138000,2,336380,1507499294625,4,1,17,10,28,2
30395,1507498138337139,1507498138000,2,129434,1507499324625,4,1,17,10,28,2
16069,1507498139275140,1507498139000,2,124751,1507498164231,4,3,20,1,9,2
16069,1507498139275140,1507498139000,2,286128,1507498194231,4,3,20,1,9,2
744,1507498140361141,1507498140000,2,123756,1507501016440,4,3,2,1,25,1
744,1507498140361141,1507498140000,2,31520,1507501046440,4,3,2,1,25,1
129335,1507498143385142,1507498143000,5,31836,1507565867044,4,1,17,1,12,2
129335,1507498143385142,1507498143000,5,214206,1507566004022,4,1,17,1,12,2
129335,1507498143385142,1507498143000,5,161506,1507567969036,4,1,17,1,12,1
129335,1507498143385142,1507498143000,5,158292,1507600771938,4,1,17,1,12,1
129335,1507498143385142,1507498143000,5,214283,1507600801938,4,1,17,1,12,1
108154,1507498144377143,1507498144000,3,124751,1507498157026,2,3,20,1,25,2
108154,1507498144377143,1507498144000,3,158047,1507498280738,2,3,20,1,25,2
108154,1507498144377143,1507498144000,3,286350,1507498310738,2,3,20,1,25,2
158370,1507498147297144,1507498147000,2,299841,1507498229042,4,1,17,1,25,1
158370,1507498147297144,1507498147000,2,129543,1507498259042,4,1,17,1,25,1
3064,1507498147109145,1507498147000,3,233658,1507498181222,4,3,2,1,21,2
3064,1507498147109145,1507498147000,3,31520,1507498234594,4,3,2,1,21,1
3064,1507498147109145,1507498147000,3,133160,1507498264594,4,3,2,1,21,1
2520,1507498147136146,1507498147000,4,158046,1507498148404,4,1,17,1,13,7
2520,1507498147136146,1507498147000,4,159177,1507498309306,4,1,17,1,13,1
2520,1507498147136146,1507498147000,4,124751,1507499439097,4,1,17,1,13,1
2520,1507498147136146,1507498147000,4,237807,1507499469097,4,1,17,1,13,1
103435,1507498147896147,1507498147000,4,159177,1507498408661,4,1,17,1,25,1
103435,1507498147896147,1507498147000,4,119109,1507499353491,4,1,17,1,25,1
103435,1507498147896147,1507498147000,4,158047,1507501271760,4,1,17,1,25,2
103435,1507498147896147,1507498147000,4,303565,1507501301760,4,1,17,1,25,2
234214,1507498148220148,1507498148000,5,35906,1507499019945,4,1,17,1,16,1
234214,1507498148220148,1507498148000,5,36160,1507499061670,4,1,17,1,16,1
234214,1507498148220148,1507498148000,5,36400,1507499155008,4,1,17,1,16,1
234214,1507498148220148,1507498148000,5,36709,1507499272700,4,1,17,1,16,1
234214,1507498148220148,1507498148000,5,36208,1507499302700,4,1,17,1,16,1
195604,1507498149188149,1507498149000,2,159177,1507498978948,4,1,17,1,25,1
195604,1507498149188149,1507498149000,2,129434,1507499008948,4,1,17,1,25,1
110063,1507498150328150,1507498150000,2,303565,1507498305993,4,3,2,1,26,2
110063,1507498150328150,1507498150000,2,233658,1507498335993,4,3,2,1,26,2
234215,1507498151190151,1507498151000,2,108856,1507499932215,4,1,17,1,25,1
234215,1507498151190151,1507498151000,2,159177,1507499962215,4,1,17,1,25,1
94455,1507498156407152,1507498156000,2,237807,1507498236148,4,1,17,1,21,1
94455,1507498156407152,1507498156000,2,233658,1507498266148,4,1,17,1,21,1
234216,1507498157137153,1507498157000,2,233658,1507498198492,4,1,12,1,21,2
234216,1507498157137153,1507498157000,2,159177,1507498228492,4,1,12,1,21,2
108049,1507498157742154,1507498157000,2,68924,1507498251622,4,3,2,1,20,2
108049,1507498157742154,1507498157000,2,303565,1507498281622,4,3,2,1,20,2
234217,1507498157104155,1507498157000,2,233658,1507498179103,4,3,2,1,21,2
234217,1507498157104155,1507498157000,2,209653,1507498209103,4,3,2,1,21,2
234218,1507498157279156,1507498157000,2,336380,1507498443597,4,4,20,1,25,2
234218,1507498157279156,1507498157000,2,341225,1507498473597,4,4,20,1,25,2
13362,1507498159929157,1507498159000,2,348115,1507498182357,4,3,2,1,25,1
13362,1507498159929157,1507498159000,2,354022,1507498212357,4,3,2,1,25,1
234219,1507498165763158,1507498165000,2,233658,1507498212604,4,3,20,1,25,2
234219,1507498165763158,1507498165000,2,303565,1507498242604,4,3,20,1,25,2
96529,1507498166414159,1507498166000,3,299841,1507499201943,4,1,17,1,13,2
96529,1507498166414159,1507498166000,3,31520,1507499446774,4,1,17,1,13,1
96529,1507498166414159,1507498166000,3,129434,1507499476774,4,1,17,1,13,1
107650,1507498166254160,1507498166000,3,233658,1507498265255,4,3,20,1,21,2
107650,1507498166254160,1507498166000,3,129434,1507498796949,4,3,20,1,21,2
107650,1507498166254160,1507498166000,3,83534,1507498826949,4,3,20,1,21,2
170950,1507498166625161,1507498166000,2,233658,1507498454906,4,1,17,1,5,2
170950,1507498166625161,1507498166000,2,286128,1507498484906,4,1,17,1,5,2
17577,1507498169302162,1507498169000,2,156355,1507498434054,4,3,2,1,8,2
17577,1507498169302162,1507498169000,2,83534,1507498464054,4,3,2,1,8,2
234220,1507498169192163,1507498169000,3,233658,1507498244351,4,1,5,1,21,2
234220,1507498169192163,1507498169000,3,303565,1507498675370,4,1,5,1,21,2
234220,1507498169192163,1507498169000,3,234987,1507498705370,4,1,5,1,21,2
194537,1507498170348164,1507498170000,3,336380,1507498287966,4,3,2,1,25,2
194537,1507498170348164,1507498170000,3,108856,1507498362917,4,3,2,1,25,2
194537,1507498170348164,1507498170000,3,129434,1507498392917,4,3,2,1,25,2
11924,1507498170164165,1507498170000,2,233658,1507499383343,4,3,2,1,8,2
11924,1507498170164165,1507498170000,2,83534,1507499413343,4,3,2,1,8,2
3332,1507498170298166,1507498170000,2,169172,1507498791575,4,3,2,1,14,1
3332,1507498170298166,1507498170000,2,62434,1507498821575,4,3,2,1,14,1
234221,1507498171776167,1507498171000,3,233658,1507498231557,4,3,2,1,8,2
234221,1507498171776167,1507498171000,3,129434,1507498314398,4,3,2,1,8,1
234221,1507498171776167,1507498171000,3,31520,1507498344398,4,3,2,1,8,1
234222,1507498173155168,1507498173000,3,233658,1507498189767,4,3,20,1,16,2
234222,1507498173155168,1507498173000,3,129434,1507498236378,4,3,20,1,16,1
234222,1507498173155168,1507498173000,3,31520,1507498266378,4,3,20,1,16,1
111586,1507498176110169,1507498176000,3,286128,1507498440671,4,1,17,1,13,2
111586,1507498176110169,1507498176000,3,129434,1507498848054,4,1,17,1,13,2
111586,1507498176110169,1507498176000,3,4776,1507498878054,4,1,17,1,13,2
150656,1507498176293170,1507498176000,4,299841,1507498332406,4,1,17,1,25,2
150656,1507498176293170,1507498176000,4,198199,1507498342369,4,1,17,1,25,2
150656,1507498176293170,1507498176000,4,336380,1507498384938,4,1,17,1,25,2
150656,1507498176293170,1507498176000,4,156355,1507498414938,4,1,17,1,25,2
2834,1507498178177171,1507498178000,4,336380,1507499638581,4,3,2,1,13,2
2834,1507498178177171,1507498178000,4,194645,1507499999239,4,3,2,1,13,1
2834,1507498178177171,1507498178000,4,31520,1507500231691,4,3,2,1,13,1
2834,1507498178177171,1507498178000,4,133160,1507500261691,4,3,2,1,13,1
142141,1507498178113172,1507498178000,2,233658,1507498183794,4,3,20,1,21,2
142141,1507498178113172,1507498178000,2,234987,1507498213794,4,3,20,1,21,2
9871,1507498180934173,1507498180000,2,159177,1507498433866,4,3,2,1,25,2
9871,1507498180934173,1507498180000,2,198199,1507498463866,4,3,2,1,25,2
12871,1507498181420174,1507498181000,2,303565,1507498508226,4,3,2,1,13,2
12871,1507498181420174,1507498181000,2,162718,1507498538226,4,3,2,1,13,2
234223,1507498181127175,1507498181000,2,233658,1507498244309,4,3,20,1,13,2
234223,1507498181127175,1507498181000,2,286350,1507498274309,4,3,20,1,13,2
13941,1507498181159176,1507498181000,2,354198,1507498297590,4,1,17,1,17,1
13941,1507498181159176,1507498181000,2,211856,1507498327590,4,1,17,1,17,1
234224,1507498182284177,1507498182000,2,159177,1507498272467,4,1,17,1,13,2
234224,1507498182284177,1507498182000,2,198199,1507498302467,4,1,17,1,13,2
115070,1507498185128178,1507498185000,2,233658,1507498211955,4,3,2,1,21,2
115070,1507498185128178,1507498185000,2,158047,1507498241955,4,3,2,1,21,2
629,1507498185338179,1507498185000,2,233658,1507498204473,2,3,20,1,25,2
629,1507498185338179,1507498185000,2,234987,1507498234473,2,3,20,1,25,2
234225,1507498186241180,1507498186000,3,119109,1507498263520,4,1,17,1,13,1
234225,1507498186241180,1507498186000,3,31520,1507498346789,4,1,17,1,13,1
234225,1507498186241180,1507498186000,3,133160,1507498376789,4,1,17,1,13,1
69085,1507498186144181,1507498186000,2,57771,1507499031434,4,1,17,1,8,1
69085,1507498186144181,1507498186000,2,97590,1507499061434,4,1,17,1,8,1
223469,1507498187426182,1507498187000,2,233658,1507498249775,4,3,2,1,13,2
223469,1507498187426182,1507498187000,2,303565,1507498279775,4,3,2,1,13,2
34266,1507498190107183,1507498190000,2,159177,1507498677838,4,3,2,1,20,2
34266,1507498190107183,1507498190000,2,129434,1507498707838,4,3,2,1,20,2
27445,1507498196385184,1507498196000,2,336380,1507498748333,4,3,2,1,20,2
27445,1507498196385184,1507498196000,2,209653,1507498778333,4,3,2,1,20,2
91162,1507498199409185,1507498199000,2,159177,1507498222020,4,3,20,1,4,2
91162,1507498199409185,1507498199000,2,83534,1507498252020,4,3,20,1,4,2
31829,1507498202155186,1507498202000,2,336380,1507498407221,4,3,2,1,24,2
31829,1507498202155186,1507498202000,2,129434,1507498437221,4,3,2,1,24,2
234226,1507498204392187,1507498204000,2,303565,1507498331615,4,3,2,1,25,2
234226,1507498204392187,1507498204000,2,286128,1507498361615,4,3,2,1,25,2
85635,1507498204169188,1507498204000,2,233658,1507498204897,4,3,2,1,13,2
85635,1507498204169188,1507498204000,2,133160,1507498234897,4,3,2,1,13,2
201951,1507498208899189,1507498208000,2,233658,1507498227072,4,3,2,1,21,2
201951,1507498208899189,1507498208000,2,234987,1507498257072,4,3,2,1,21,2
219926,1507498209177190,1507498209000,4,129434,1507498293696,4,1,17,1,13,2
219926,1507498209177190,1507498209000,4,336380,1507498390228,4,1,17,1,13,1
219926,1507498209177190,1507498209000,4,133160,1507498436254,4,1,17,1,13,1
219926,1507498209177190,1507498209000,4,31520,1507498466254,4,1,17,1,13,1
27944,1507498211347191,1507498211000,3,233658,1507498247687,4,3,20,1,9,2
27944,1507498211347191,1507498211000,3,159177,1507498382130,4,3,20,1,9,2
27944,1507498211347191,1507498211000,3,97031,1507498412130,4,3,20,1,9,2
15952,1507498212357192,1507498212000,4,303565,1507499069185,4,1,17,1,19,2
15952,1507498212357192,1507498212000,4,159177,1507499744219,4,1,17,1,19,2
15952,1507498212357192,1507498212000,4,286128,1507502321603,4,1,17,1,19,2
15952,1507498212357192,1507498212000,4,133160,1507502351603,4,1,17,1,19,2
191845,1507498212322193,1507498212000,2,233658,1507498253604,4,3,2,1,21,2
191845,1507498212322193,1507498212000,2,234987,1507498283604,4,3,2,1,21,2
30593,1507498212197194,1507498212000,4,303565,1507498261576,4,3,20,1,20,2
30593,1507498212197194,1507498212000,4,31520,1507498359806,4,3,20,1,25,1
30593,1507498212197194,1507498212000,4,5254,1507498521210,4,3,20,1,25,1
30593,1507498212197194,1507498212000,4,83534,1507498551210,4,3,20,1,25,1
234227,1507498214423195,1507498214000,3,124751,1507499859285,4,1,17,1,13,2
234227,1507498214423195,1507498214000,3,31520,1507500045154,4,1,17,1,13,1
234227,1507498214423195,1507498214000,3,190999,1507500075154,4,1,17,1,13,1
124452,1507498215155196,1507498215000,2,108856,1507498313992,4,3,20,10,28,2
124452,1507498215155196,1507498215000,2,129434,1507498343992,4,3,20,10,28,2
215933,1507498217149197,1507498217000,2,303565,1507498261289,4,3,2,1,25,2
215933,1507498217149197,1507498217000,2,97082,1507498291289,4,3,2,1,25,2
33758,1507498218306198,1507498218000,3,233658,1507498218787,4,3,20,1,5,2
33758,1507498218306198,1507498218000,3,303565,1507498247389,4,3,20,1,5,2
33758,1507498218306198,1507498218000,3,129434,1507498277389,4,3,20,1,5,2
234228,1507498222170199,1507498222000,3,299841,1507499096818,4,1,17,1,14,2
234228,1507498222170199,1507498222000,3,119109,1507499360029,4,1,17,1,14,1
234228,1507498222170199,1507498222000,3,211856,1507499390029,4,1,17,1,14,1
111821,1507498222379200,1507498222000,2,336380,1507498585906,4,3,2,1,16,2
111821,1507498222379200,1507498222000,2,129434,1507498615906,4,3,2,1,16,2
80167,1507498223168201,1507498223000,2,108856,1507499970001,4,1,17,1,14,2
80167,1507498223168201,1507498223000,2,272202,1507500000001,4,1,17,1,14,2
8748,1507498224275202,1507498224000,4,336380,1507498298026,4,1,17,1,21,1
8748,1507498224275202,1507498224000,4,156355,1507498379925,4,1,17,1,21,1
8748,1507498224275202,1507498224000,4,233658,1507498805444,4,1,17,1,21,1
8748,1507498224275202,1507498224000,4,255345,1507498835444,4,1,17,1,21,1
199186,1507498228243203,1507498228000,6,233658,1507498329197,4,1,17,1,21,2
199186,1507498228243203,1507498228000,6,83534,1507498683852,4,1,17,1,21,1
199186,1507498228243203,1507498228000,6,235872,1507498941319,4,1,17,1,21,1
199186,1507498228243203,1507498228000,6,270508,1507502330816,4,1,17,1,21,1
199186,1507498228243203,1507498228000,6,234987,1507502771505,4,1,17,1,21,2
199186,1507498228243203,1507498228000,6,237592,1507502801505,4,1,17,1,21,2
209890,1507498229278204,1507498229000,2,233658,1507498255664,4,1,17,1,25,2
209890,1507498229278204,1507498229000,2,286350,1507498285664,4,1,17,1,25,2
234229,1507498232391205,1507498232000,2,59722,1507498441086,4,1,17,1,8,1
234229,1507498232391205,1507498232000,2,214474,1507498471086,4,1,17,1,8,1
147373,1507498236514206,1507498236000,3,235847,1507498236943,4,1,17,1,20,6
147373,1507498236514206,1507498236000,3,233658,1507498297409,4,1,17,1,20,6
147373,1507498236514206,1507498236000,3,286128,1507498327409,4,1,17,1,20,6
107735,1507498238383207,1507498238000,6,303565,1507498270085,4,3,20,1,16,2
107735,1507498238383207,1507498238000,6,159177,1507498466705,4,3,20,1,16,2
107735,1507498238383207,1507498238000,6,158047,1507498490319,4,3,20,1,16,2
107735,1507498238383207,1507498238000,6,97031,1507498672455,4,3,20,1,16,2
107735,1507498238383207,1507498238000,6,129434,1507498735398,4,3,20,1,16,1
107735,1507498238383207,1507498238000,6,108856,1507498765398,4,3,20,1,16,1
11820,1507498239103208,1507498239000,7,303565,1507501553489,4,1,17,1,25,2
11820,1507498239103208,1507498239000,7,129434,1507504096469,4,1,17,1,25,2
11820,1507498239103208,1507498239000,7,286128,1507504997383,4,1,17,1,25,1
11820,1507498239103208,1507498239000,7,326694,1507505957861,4,1,17,1,25,1
11820,1507498239103208,1507498239000,7,62434,1507506457312,4,1,17,1,25,1
11820,1507498239103208,1507498239000,7,31520,1507506691914,4,1,17,1,25,1
11820,1507498239103208,1507498239000,7,119109,1507506721914,4,1,17,1,25,1
110154,1507498245159209,1507498245000,2,233658,1507498263320,4,3,20,1,7,7
110154,1507498245159209,1507498245000,2,303565,1507498293320,4,3,20,1,7,7
234230,1507498246339210,1507498246000,5,59783,1507498246472,4,1,17,1,9,5
234230,1507498246339210,1507498246000,5,219971,1507498805516,4,1,17,1,9,1
234230,1507498246339210,1507498246000,5,358177,1507498950375,4,1,17,1,9,1
234230,1507498246339210,1507498246000,5,119109,1507500075870,4,1,17,1,9,1
234230,1507498246339210,1507498246000,5,338093,1507500105870,4,1,17,1,9,1
234231,1507498247369211,1507498247000,2,233658,1507498302596,4,3,2,1,21,2
234231,1507498247369211,1507498247000,2,234987,1507498332596,4,3,2,1,21,2
27792,1507498249328212,1507498249000,7,284020,1507500864997,4,1,17,1,25,1
27792,1507498249328212,1507498249000,7,233658,1507501382973,4,1,17,1,25,1
27792,1507498249328212,1507498249000,7,31031,1507501454062,4,1,17,1,25,1
27792,1507498249328212,1507498249000,7,31520,1507501495938,4,1,17,1,25,1
27792,1507498249328212,1507498249000,7,133160,1507502157022,4,1,17,1,25,1
27792,1507498249328212,1507498249000,7,190999,1507503214343,4,1,17,1,25,1
27792,1507498249328212,1507498249000,7,5254,1507503244343,4,1,17,1,25,1
234232,1507498250902213,1507498250000,4,68924,1507498280436,4,3,2,1,25,2
234232,1507498250902213,1507498250000,4,233658,1507498336836,4,3,2,1,25,2
234232,1507498250902213,1507498250000,4,159177,1507498598236,4,3,2,1,25,2
234232,1507498250902213,1507498250000,4,158047,1507498628236,4,3,2,1,25,2
166201,1507498250248214,1507498250000,2,285803,1507498996451,4,1,17,1,25,1
166201,1507498250248214,1507498250000,2,337051,1507499026451,4,1,17,1,25,1
170540,1507498250263215,1507498250000,2,286350,1507498263591,4,1,17,1,25,2
170540,1507498250263215,1507498250000,2,159177,1507498293591,4,1,17,1,25,2
9276,1507498251218216,1507498251000,2,124751,1507498286236,2,3,20,1,13,2
9276,1507498251218216,1507498251000,2,129434,1507498316236,2,3,20,1,13,2
204179,1507498251371217,1507498251000,3,124751,1507499991996,4,3,2,1,21,2
204179,1507498251371217,1507498251000,3,124353,1507500301125,4,3,2,1,21,1
204179,1507498251371217,1507498251000,3,129434,1507500331125,4,3,2,1,21,1
97428,1507498254115218,1507498254000,2,97031,1507498500708,4,1,17,1,11,2
97428,1507498254115218,1507498254000,2,87231,1507498530708,4,1,17,1,11,2
56181,1507498255300219,1507498255000,2,141508,1507498269644,4,4,20,1,17,7
56181,1507498255300219,1507498255000,2,31520,1507498299644,4,4,20,1,17,7
36623,1507498256167220,1507498256000,3,348113,1507498309912,4,1,17,1,25,1
36623,1507498256167220,1507498256000,3,354022,1507498404913,4,1,17,1,25,1
36623,1507498256167220,1507498256000,3,303565,1507498434913,4,1,17,1,25,1
61027,1507498256174221,1507498256000,5,233658,1507498268155,4,1,17,1,21,2
61027,1507498256174221,1507498256000,5,234987,1507498405916,4,1,17,1,21,2
61027,1507498256174221,1507498256000,5,159177,1507498498321,4,1,17,1,21,2
61027,1507498256174221,1507498256000,5,299841,1507498630149,4,1,17,1,21,2
61027,1507498256174221,1507498256000,5,60252,1507498660149,4,1,17,1,21,2
234233,1507498258442222,1507498258000,2,234987,1507498584151,4,3,20,10,28,2
234233,1507498258442222,1507498258000,2,233658,1507498614151,4,3,20,10,28,2
234234,1507498258107223,1507498258000,2,198199,1507498483949,4,1,17,1,13,2
234234,1507498258107223,1507498258000,2,336380,1507498513949,4,1,17,1,13,2
58488,1507498262362224,1507498262000,3,129434,1507512245296,4,1,17,1,25,2
58488,1507498262362224,1507498262000,3,342102,1507512759034,4,1,17,1,25,1
58488,1507498262362224,1507498262000,3,108856,1507512789034,4,1,17,1,25,1
234235,1507498263160225,1507498263000,2,159177,1507499484627,4,3,2,1,16,2
234235,1507498263160225,1507498263000,2,220866,1507499514627,4,3,2,1,16,2
21217,1507498267389226,1507498267000,3,159177,1507498300535,4,1,17,1,16,2
21217,1507498267389226,1507498267000,3,299841,1507498454814,4,1,17,1,16,2
21217,1507498267389226,1507498267000,3,286128,1507498484814,4,1,17,1,16,2
38420,1507498269191227,1507498269000,2,159177,1507498352153,2,3,20,1,25,2
38420,1507498269191227,1507498269000,2,286128,1507498382153,2,3,20,1,25,2
6767,1507498270403228,1507498270000,8,303565,1507498279088,4,1,17,1,25,1
6767,1507498270403228,1507498270000,8,119109,1507498462660,4,1,17,1,25,1
6767,1507498270403228,1507498270000,8,286128,1507498832471,4,1,17,1,25,1
6767,1507498270403228,1507498270000,8,285331,1507501827547,4,1,17,1,25,1
6767,1507498270403228,1507498270000,8,233658,1507501928361,4,1,17,1,25,1
6767,1507498270403228,1507498270000,8,348113,1507501955118,4,1,17,1,25,1
6767,1507498270403228,1507498270000,8,255345,1507502092018,4,1,17,1,25,1
6767,1507498270403228,1507498270000,8,301030,1507502122018,4,1,17,1,25,1
210974,1507498272197229,1507498272000,6,337735,1507498272983,4,3,20,1,20,2
210974,1507498272197229,1507498272000,6,233658,1507498300389,4,3,20,1,20,2
210974,1507498272197229,1507498272000,6,31520,1507500606960,4,3,20,1,20,1
210974,1507498272197229,1507498272000,6,133160,1507500693638,4,3,20,1,20,1
210974,1507498272197229,1507498272000,6,320826,1507500875690,4,3,20,1,20,1
210974,1507498272197229,1507498272000,6,194645,1507500905690,4,3,20,1,20,1
234236,1507498274990230,1507498274000,2,40091,1507498326704,4,3,2,1,7,7
234236,1507498274990230,1507498274000,2,39979,1507498356704,4,3,2,1,7,7
234237,1507498274979231,1507498274000,2,303565,1507498274782,4,4,20,1,26,2
234237,1507498274979231,1507498274000,2,304612,1507498304782,4,4,20,1,26,2
234238,1507498274131232,1507498274000,8,233658,1507498284676,2,3,20,1,21,2
234238,1507498274131232,1507498274000,8,251491,1507498336529,2,3,20,1,21,1
234238,1507498274131232,1507498274000,8,124751,1507498483096,2,3,20,1,21,2
234238,1507498274131232,1507498274000,8,31520,1507498608956,2,3,20,1,21,1
234238,1507498274131232,1507498274000,8,190999,1507499037433,2,3,20,1,21,1
234238,1507498274131232,1507498274000,8,235847,1507499249250,2,3,20,1,21,1
234238,1507498274131232,1507498274000,8,119045,1507499485350,2,3,20,1,21,1
234238,1507498274131232,1507498274000,8,209653,1507499515350,2,3,20,1,21,1
19701,1507498277417233,1507498277000,2,233658,1507498516045,4,1,17,1,21,2
19701,1507498277417233,1507498277000,2,211856,1507498546045,4,1,17,1,21,2
57171,1507498278388234,1507498278000,3,233658,1507498290280,4,3,20,1,21,2
57171,1507498278388234,1507498278000,3,303565,1507498352067,4,3,20,1,21,1
57171,1507498278388234,1507498278000,3,234987,1507498382067,4,3,20,1,21,1
25694,1507498280357235,1507498280000,3,254370,1507498466837,4,3,20,10,28,1
25694,1507498280357235,1507498280000,3,255345,1507498552552,4,3,20,10,28,1
25694,1507498280357235,1507498280000,3,336380,1507498582552,4,3,20,10,28,1
234239,1507498280413236,1507498280000,2,169151,1507498531586,4,3,2,1,14,1
234239,1507498280413236,1507498280000,2,169144,1507498561586,4,3,2,1,14,1
43675,1507498281394237,1507498281000,4,303565,1507498837756,4,1,17,1,25,2
43675,1507498281394237,1507498281000,4,233658,1507498845869,4,1,17,1,25,2
43675,1507498281394237,1507498281000,4,159177,1507498846178,4,1,17,1,25,2
43675,1507498281394237,1507498281000,4,286350,1507498876178,4,1,17,1,25,2
34968,1507498284219238,1507498284000,2,129434,1507498512123,4,3,2,1,22,2
34968,1507498284219238,1507498284000,2,261801,1507498542123,4,3,2,1,22,2
174737,1507498284268239,1507498284000,2,233658,1507498316621,4,3,2,1,19,2
174737,1507498284268239,1507498284000,2,124751,1507498346621,4,3,2,1,19,2
234240,1507498285419240,1507498285000,2,31520,1507498434984,4,3,2,1,24,1
234240,1507498285419240,1507498285000,2,300281,1507498464984,4,3,2,1,24,1
13519,1507498288367241,1507498288000,2,336380,1507499078387,4,1,17,1,25,2
13519,1507498288367241,1507498288000,2,161474,1507499108387,4,1,17,1,25,2
83799,1507498289520242,1507498289000,3,219971,1507498466859,4,3,2,1,16,1
83799,1507498289520242,1507498289000,3,31520,1507498536461,4,3,2,1,16,1
83799,1507498289520242,1507498289000,3,133160,1507498566461,4,3,2,1,16,1
234241,1507498290249243,1507498290000,2,156355,1507498477369,4,1,17,1,25,2
234241,1507498290249243,1507498290000,2,108856,1507498507369,4,1,17,1,25,2
12954,1507498292313244,1507498292000,2,233658,1507498343127,4,3,20,1,24,2
12954,1507498292313244,1507498292000,2,234987,1507498373127,4,3,20,1,24,2
234242,1507498293281245,1507498293000,3,160129,1507505903918,4,1,17,1,25,2
234242,1507498293281245,1507498293000,3,158047,1507505938944,4,1,17,1,25,2
234242,1507498293281245,1507498293000,3,286350,1507505968944,4,1,17,1,25,2
228300,1507498295279246,1507498295000,3,233658,1507498324399,4,3,2,1,9,2
228300,1507498295279246,1507498295000,3,31520,1507498541525,4,3,2,1,9,1
228300,1507498295279246,1507498295000,3,299841,1507498571525,4,3,2,1,9,1
234243,1507498297371247,1507498297000,3,129434,1507498587411,4,3,2,1,7,2
234243,1507498297371247,1507498297000,3,233658,1507499134379,4,3,2,1,7,2
234243,1507498297371247,1507498297000,3,31520,1507499164379,4,3,2,1,7,2
234244,1507498297875248,1507498297000,2,233658,1507498324637,4,1,17,1,25,2
234244,1507498297875248,1507498297000,2,159177,1507498354637,4,1,17,1,25,2
47402,1507498299240249,1507498299000,6,97433,1507501445310,4,1,17,1,20,1
47402,1507498299240249,1507498299000,6,96186,1507501531492,4,1,17,1,20,1
47402,1507498299240249,1507498299000,6,129434,1507501752435,4,1,17,1,20,1
47402,1507498299240249,1507498299000,6,31520,1507501908444,4,1,17,1,20,1
