user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
66648,1508109895211789,1508109895000,2,202355,1508109971544,4,3,2,1,25,2
66648,1508109895211789,1508109895000,2,209236,1508110001544,4,3,2,1,25,2
144960,1508109896252790,1508109896000,2,303810,1508110464866,4,3,2,1,26,1
144960,1508109896252790,1508109896000,2,304640,1508110494866,4,3,2,1,26,1
140562,1508109896344791,1508109896000,3,162378,1508110103963,4,1,17,1,25,1
140562,1508109896344791,1508109896000,3,237822,1508110206741,4,1,17,1,25,1
140562,1508109896344791,1508109896000,3,202559,1508110236741,4,1,17,1,25,1
7048,1508109900803792,1508109900000,2,331116,1508110234298,4,4,20,1,21,2
7048,1508109900803792,1508109900000,2,218028,1508110264298,4,4,20,1,21,2
1531,1508109902324793,1508109902000,2,202355,1508109919017,4,1,17,1,13,2
1531,1508109902324793,1508109902000,2,218028,1508109949017,4,1,17,1,13,2
312842,1508109904287794,1508109904000,2,218028,1508111009291,4,3,2,1,26,2
312842,1508109904287794,1508109904000,2,331116,1508111039291,4,3,2,1,26,2
80027,1508109904158795,1508109904000,2,162378,1508109904601,4,3,20,10,28,2
80027,1508109904158795,1508109904000,2,214753,1508109934601,4,3,20,10,28,2
233003,1508109904374796,1508109904000,3,158559,1508109956964,4,1,17,1,15,1
233003,1508109904374796,1508109904000,3,158541,1508109973000,4,1,17,1,15,1
233003,1508109904374796,1508109904000,3,161891,1508110003000,4,1,17,1,15,1
240969,1508109906281797,1508109906000,3,202355,1508109990884,4,1,17,1,7,2
240969,1508109906281797,1508109906000,3,209236,1508110913514,4,1,17,1,7,2
240969,1508109906281797,1508109906000,3,141230,1508110943514,4,1,17,1,7,2
21125,1508109909328798,1508109909000,4,202355,1508110013890,4,1,17,1,21,2
21125,1508109909328798,1508109909000,4,162378,1508110214430,4,1,17,1,21,2
21125,1508109909328798,1508109909000,4,331116,1508110652136,4,1,17,1,21,2
21125,1508109909328798,1508109909000,4,218028,1508110682136,4,1,17,1,21,2
312843,1508109913687799,1508109913000,3,161878,1508110008690,4,3,20,1,4,1
312843,1508109913687799,1508109913000,3,160748,1508110110578,4,3,20,1,4,1
312843,1508109913687799,1508109913000,3,74722,1508110140578,4,3,20,1,4,1
100797,1508109913162800,1508109913000,2,331116,1508109994869,4,1,17,1,25,2
100797,1508109913162800,1508109913000,2,202355,1508110024869,4,1,17,1,25,2
291351,1508109914283801,1508109914000,2,58793,1508111078685,4,1,17,1,8,1
291351,1508109914283801,1508109914000,2,57434,1508111108685,4,1,17,1,8,1
312844,1508109914271802,1508109914000,2,331116,1508109931081,4,3,2,1,25,1
312844,1508109914271802,1508109914000,2,237822,1508109961081,4,3,2,1,25,1
312845,1508109914630803,1508109914000,2,87194,1508111086582,4,3,2,1,25,1
312845,1508109914630803,1508109914000,2,202355,1508111116582,4,3,2,1,25,1
5353,1508109915309804,1508109915000,2,202355,1508109986708,2,4,2,1,21,2
5353,1508109915309804,1508109915000,2,158541,1508110016708,2,4,2,1,21,2
312846,1508109916403805,1508109916000,2,331116,1508109953866,4,3,2,1,9,2
312846,1508109916403805,1508109916000,2,61594,1508109983866,4,3,2,1,9,2
312847,1508109916137806,1508109916000,2,87213,1508110237173,4,3,2,1,13,1
312847,1508109916137806,1508109916000,2,132744,1508110267173,4,3,2,1,13,1
31269,1508109920418807,1508109920000,4,331116,1508111261919,4,1,17,1,24,2
31269,1508109920418807,1508109920000,4,215613,1508111578810,4,1,17,1,24,2
31269,1508109920418807,1508109920000,4,299764,1508111921089,4,1,17,1,24,1
31269,1508109920418807,1508109920000,4,36609,1508111951089,4,1,17,1,24,1
13918,1508109921321808,1508109921000,2,202355,1508109932523,4,1,13,1,20,1
13918,1508109921321808,1508109921000,2,206120,1508109962523,4,1,13,1,20,1
37686,1508109922380809,1508109922000,2,218028,1508110947588,4,3,20,1,25,2
37686,1508109922380809,1508109922000,2,214753,1508110977588,4,3,20,1,25,2
253686,1508109925115810,1508109925000,2,202355,1508109947840,4,1,17,1,22,2
253686,1508109925115810,1508109925000,2,199474,1508109977840,4,1,17,1,22,2
149418,1508109925582811,1508109925000,2,202355,1508109972027,4,1,17,1,14,2
149418,1508109925582811,1508109925000,2,162378,1508110002027,4,1,17,1,14,2
294518,1508109927407812,1508109927000,2,158541,1508109985945,4,3,2,1,21,7
294518,1508109927407812,1508109927000,2,236877,1508110015945,4,3,2,1,21,7
312848,1508109927300813,1508109927000,2,202355,1508110124153,4,3,2,1,21,2
312848,1508109927300813,1508109927000,2,162378,1508110154153,4,3,2,1,21,2
226429,1508109929316814,1508109929000,2,331116,1508111433360,4,1,17,1,8,2
226429,1508109929316814,1508109929000,2,218028,1508111463360,4,1,17,1,8,2
31711,1508109929335815,1508109929000,2,354904,1508110269610,4,1,17,1,24,1
31711,1508109929335815,1508109929000,2,209236,1508110299610,4,1,17,1,24,1
227167,1508109929260816,1508109929000,2,202355,1508109960200,4,3,2,1,21,2
227167,1508109929260816,1508109929000,2,209236,1508109990200,4,3,2,1,21,2
112375,1508109930359817,1508109930000,3,206084,1508109930037,1,3,20,1,14,5
112375,1508109930359817,1508109930000,3,169482,1508109969177,4,3,20,1,14,5
112375,1508109930359817,1508109930000,3,20965,1508109999177,4,3,20,1,14,5
312849,1508109930531818,1508109930000,3,293513,1508109930780,4,3,20,1,25,2
312849,1508109930531818,1508109930000,3,202355,1508110043937,4,3,20,1,25,2
312849,1508109930531818,1508109930000,3,162378,1508110073937,4,3,20,1,25,2
70003,1508109933298819,1508109933000,2,159645,1508109966904,4,1,17,1,4,1
70003,1508109933298819,1508109933000,2,284802,1508109996904,4,1,17,1,4,1
29576,1508109934177820,1508109934000,3,202355,1508109946594,4,1,17,1,25,2
29576,1508109934177820,1508109934000,3,331116,1508110012188,4,1,17,1,25,2
29576,1508109934177820,1508109934000,3,162248,1508110042188,4,1,17,1,25,2
234270,1508109936333821,1508109936000,2,331116,1508109951135,4,3,2,1,8,2
234270,1508109936333821,1508109936000,2,162378,1508109981135,4,3,2,1,8,2
216222,1508109937188822,1508109937000,2,202355,1508109974062,4,3,2,11,28,2
216222,1508109937188822,1508109937000,2,158541,1508110004062,4,3,2,11,28,2
312850,1508109937797823,1508109937000,2,331116,1508109937597,4,1,17,1,6,6
312850,1508109937797823,1508109937000,2,48460,1508109967597,4,1,17,1,6,6
253402,1508109938179824,1508109938000,2,159192,1508110296300,4,1,17,1,11,1
253402,1508109938179824,1508109938000,2,158541,1508110326300,4,1,17,1,11,1
1898,1508109940313825,1508109940000,2,331116,1508110147715,4,1,17,1,16,2
1898,1508109940313825,1508109940000,2,215613,1508110177715,4,1,17,1,16,2
43748,1508109941609826,1508109941000,4,217587,1508109971020,4,1,17,1,16,1
43748,1508109941609826,1508109941000,4,215613,1508110039280,4,1,17,1,16,1
43748,1508109941609826,1508109941000,4,218118,1508110054319,4,1,17,1,16,1
43748,1508109941609826,1508109941000,4,220229,1508110084319,4,1,17,1,16,1
147379,1508109941204827,1508109941000,2,331116,1508112525533,4,1,17,1,8,2
147379,1508109941204827,1508109941000,2,214753,1508112555533,4,1,17,1,8,2
35467,1508109942223828,1508109942000,2,202355,1508109965732,4,3,20,1,8,1
35467,1508109942223828,1508109942000,2,331116,1508109995732,4,3,20,1,8,1
38831,1508109942797829,1508109942000,2,331116,1508110141649,4,3,20,1,21,2
38831,1508109942797829,1508109942000,2,218028,1508110171649,4,3,20,1,21,2
107551,1508109944217830,1508109944000,2,331116,1508109946314,4,1,17,1,13,6
107551,1508109944217830,1508109944000,2,234281,1508109976314,4,1,17,1,13,6
32693,1508109944141831,1508109944000,4,202355,1508110222407,4,1,17,1,13,2
32693,1508109944141831,1508109944000,4,315146,1508110872151,4,1,17,1,13,2
32693,1508109944141831,1508109944000,4,215613,1508111214565,4,1,17,1,13,2
32693,1508109944141831,1508109944000,4,218028,1508111244565,4,1,17,1,13,2
31422,1508109944359832,1508109944000,2,202355,1508109951453,4,3,20,1,16,2
31422,1508109944359832,1508109944000,2,218028,1508109981453,4,3,20,1,16,2
110551,1508109945468833,1508109945000,2,202355,1508109967856,4,3,2,1,21,2
110551,1508109945468833,1508109945000,2,209236,1508109997856,4,3,2,1,21,2
38046,1508109946404834,1508109946000,3,331116,1508110598521,4,3,2,1,24,2
38046,1508109946404834,1508109946000,3,298471,1508110866391,4,3,2,1,24,1
38046,1508109946404834,1508109946000,3,218028,1508110896391,4,3,2,1,24,1
306019,1508109946300835,1508109946000,3,218028,1508110001466,4,1,17,1,16,2
306019,1508109946300835,1508109946000,3,140824,1508110662556,4,1,17,1,16,1
306019,1508109946300835,1508109946000,3,217587,1508110692556,4,1,17,1,16,1
36716,1508109946383836,1508109946000,7,202355,1508112651398,4,3,2,1,5,2
36716,1508109946383836,1508109946000,7,331116,1508113057144,4,3,2,1,5,2
36716,1508109946383836,1508109946000,7,199372,1508114213657,4,3,2,1,5,1
36716,1508109946383836,1508109946000,7,168838,1508114336545,4,3,2,1,5,1
36716,1508109946383836,1508109946000,7,331780,1508114591074,4,3,2,1,5,1
36716,1508109946383836,1508109946000,7,158179,1508115013148,4,3,2,1,5,1
36716,1508109946383836,1508109946000,7,157815,1508115043148,4,3,2,1,5,1
31558,1508109946389837,1508109946000,3,161872,1508110015044,4,1,17,1,16,1
31558,1508109946389837,1508109946000,3,97009,1508110301518,4,1,17,1,16,1
31558,1508109946389837,1508109946000,3,140824,1508110331518,4,1,17,1,16,1
25228,1508109947143838,1508109947000,3,234868,1508110104673,4,4,20,1,25,1
25228,1508109947143838,1508109947000,3,284802,1508110218481,4,4,20,1,25,1
25228,1508109947143838,1508109947000,3,292594,1508110248481,4,4,20,1,25,1
312851,1508109948169839,1508109948000,2,331116,1508109986752,4,3,2,1,7,2
312851,1508109948169839,1508109948000,2,199474,1508110016752,4,3,2,1,7,2
33686,1508109949167840,1508109949000,4,218028,1508109962205,4,3,2,1,16,2
33686,1508109949167840,1508109949000,4,199372,1508110053947,4,3,2,1,16,1
33686,1508109949167840,1508109949000,4,206763,1508110119013,4,3,2,1,16,1
33686,1508109949167840,1508109949000,4,226095,1508110149013,4,3,2,1,16,1
312852,1508109952136841,1508109952000,2,87213,1508109956809,4,3,20,1,11,1
312852,1508109952136841,1508109952000,2,218028,1508109986809,4,3,20,1,11,1
160797,1508109952375842,1508109952000,3,87213,1508111861712,4,3,2,1,25,2
160797,1508109952375842,1508109952000,3,74780,1508112060513,4,3,2,1,25,1
160797,1508109952375842,1508109952000,3,74762,1508112090513,4,3,2,1,25,1
21197,1508109952124843,1508109952000,3,331116,1508110943380,4,3,2,1,8,2
21197,1508109952124843,1508109952000,3,215613,1508111134675,4,3,2,1,8,1
21197,1508109952124843,1508109952000,3,217981,1508111164675,4,3,2,1,8,1
312853,1508109954165844,1508109954000,2,218028,1508110630584,4,1,17,1,26,2
312853,1508109954165844,1508109954000,2,161872,1508110660584,4,1,17,1,26,2
46422,1508109955403845,1508109955000,2,331116,1508110380084,4,1,17,1,25,1
46422,1508109955403845,1508109955000,2,284802,1508110410084,4,1,17,1,25,1
165251,1508109955865846,1508109955000,2,331116,1508110101127,4,1,17,1,16,2
165251,1508109955865846,1508109955000,2,215613,1508110131127,4,1,17,1,16,2
107799,1508109955128847,1508109955000,2,159645,1508110005352,4,1,17,1,24,1
107799,1508109955128847,1508109955000,2,218028,1508110035352,4,1,17,1,24,1
73440,1508109955332848,1508109955000,2,218028,1508110830617,4,3,20,1,7,2
73440,1508109955332848,1508109955000,2,84153,1508110860617,4,3,20,1,7,2
310022,1508109956344849,1508109956000,2,202355,1508109980416,4,1,17,1,13,2
310022,1508109956344849,1508109956000,2,158541,1508110010416,4,1,17,1,13,2
312854,1508109957198850,1508109957000,3,209245,1508111002701,4,3,2,1,13,7
312854,1508109957198850,1508109957000,3,202355,1508111499609,4,3,2,1,13,7
312854,1508109957198850,1508109957000,3,208981,1508111529609,4,3,2,1,13,7
46381,1508109958492851,1508109958000,2,202355,1508110009205,2,4,2,1,25,2
46381,1508109958492851,1508109958000,2,331116,1508110039205,2,4,2,1,25,2
12032,1508109960107852,1508109960000,3,331116,1508109998438,4,3,20,1,8,2
12032,1508109960107852,1508109960000,3,218028,1508110226744,4,3,20,1,8,2
12032,1508109960107852,1508109960000,3,199474,1508110256744,4,3,20,1,8,2
85888,1508109960222853,1508109960000,3,331116,1508110423219,4,4,20,1,21,2
85888,1508109960222853,1508109960000,3,284802,1508111576270,4,4,20,1,21,2
85888,1508109960222853,1508109960000,3,159645,1508111606270,4,4,20,1,21,2
136348,1508109961421854,1508109961000,2,162378,1508109997290,2,4,2,1,13,2
136348,1508109961421854,1508109961000,2,218028,1508110027290,2,4,2,1,13,2
138343,1508109961194855,1508109961000,2,158541,1508110591205,4,1,17,1,9,2
138343,1508109961194855,1508109961000,2,214753,1508110621205,4,1,17,1,9,2
78317,1508109962295856,1508109962000,3,202355,1508109986151,4,1,17,1,21,2
78317,1508109962295856,1508109962000,3,162378,1508110057959,4,1,17,1,21,2
78317,1508109962295856,1508109962000,3,331116,1508110087959,4,1,17,1,21,2
51401,1508109963119857,1508109963000,2,202355,1508109981309,4,1,12,1,25,2
51401,1508109963119857,1508109963000,2,284802,1508110011309,4,1,12,1,25,2
6093,1508109964584858,1508109964000,3,331116,1508110272529,4,3,20,1,21,2
6093,1508109964584858,1508109964000,3,218028,1508110396116,4,3,20,1,21,2
6093,1508109964584858,1508109964000,3,360646,1508110426116,4,3,20,1,21,2
20102,1508109970103859,1508109970000,7,331116,1508111225320,4,1,17,1,8,2
20102,1508109970103859,1508109970000,7,336254,1508143280473,4,1,17,1,8,2
20102,1508109970103859,1508109970000,7,57966,1508143301025,4,1,17,1,8,2
20102,1508109970103859,1508109970000,7,277712,1508144847654,4,1,17,1,8,2
20102,1508109970103859,1508109970000,7,285849,1508153385829,4,1,17,1,8,2
20102,1508109970103859,1508109970000,7,289003,1508153385871,4,1,17,1,8,2
20102,1508109970103859,1508109970000,7,157478,1508153415871,4,1,17,1,8,2
34536,1508109971299860,1508109971000,4,202355,1508110041742,4,3,2,1,13,2
34536,1508109971299860,1508109971000,4,209236,1508110190279,4,3,2,1,13,2
34536,1508109971299860,1508109971000,4,331116,1508110584899,4,3,2,1,13,2
34536,1508109971299860,1508109971000,4,218028,1508110614899,4,3,2,1,13,2
119732,1508109971261861,1508109971000,2,87213,1508110038992,4,1,17,1,21,1
119732,1508109971261861,1508109971000,2,70214,1508110068992,4,1,17,1,21,1
89659,1508109972286862,1508109972000,4,202355,1508110060914,4,3,2,1,21,1
89659,1508109972286862,1508109972000,4,209236,1508110444783,4,3,2,1,21,1
89659,1508109972286862,1508109972000,4,161872,1508110553979,4,3,2,1,21,1
89659,1508109972286862,1508109972000,4,87215,1508110583979,4,3,2,1,21,1
173124,1508109972595863,1508109972000,2,214753,1508110217900,4,1,17,1,13,2
173124,1508109972595863,1508109972000,2,158541,1508110247900,4,1,17,1,13,2
312855,1508109972126864,1508109972000,2,331116,1508112192698,4,3,20,1,25,1
312855,1508109972126864,1508109972000,2,61594,1508112222698,4,3,20,1,25,1
312856,1508109974163865,1508109974000,2,198468,1508110685610,4,3,2,1,25,1
312856,1508109974163865,1508109974000,2,199372,1508110715610,4,3,2,1,25,1
310330,1508109976280866,1508109976000,2,162378,1508112265559,4,1,17,1,21,2
310330,1508109976280866,1508109976000,2,87694,1508112295559,4,1,17,1,21,2
312857,1508109976315867,1508109976000,2,331116,1508110664887,4,1,17,1,21,5
312857,1508109976315867,1508109976000,2,31234,1508110694887,4,1,17,1,21,5
174100,1508109979247868,1508109979000,2,284802,1508110066094,4,1,17,1,25,2
174100,1508109979247868,1508109979000,2,336250,1508110096094,4,1,17,1,25,2
42811,1508109980118869,1508109980000,3,218028,1508110075625,4,3,2,1,8,2
42811,1508109980118869,1508109980000,3,158541,1508110198846,4,3,2,1,8,2
42811,1508109980118869,1508109980000,3,215613,1508110228846,4,3,2,1,8,2
49044,1508109983324870,1508109983000,5,158541,1508110173099,4,1,17,1,25,1
49044,1508109983324870,1508109983000,5,199372,1508110363713,4,1,17,1,25,1
49044,1508109983324870,1508109983000,5,341235,1508110740020,4,1,17,1,25,1
49044,1508109983324870,1508109983000,5,168838,1508113495114,4,1,17,1,25,1
49044,1508109983324870,1508109983000,5,5252,1508113525114,4,1,17,1,25,1
305120,1508109984228871,1508109984000,3,202355,1508110041267,4,1,17,1,13,2
305120,1508109984228871,1508109984000,3,158541,1508112346883,4,1,17,1,13,2
305120,1508109984228871,1508109984000,3,87194,1508112376883,4,1,17,1,13,2
312858,1508109988965872,1508109988000,2,298599,1508110415552,4,1,17,1,20,1
312858,1508109988965872,1508109988000,2,300155,1508110445552,4,1,17,1,20,1
312859,1508109990102873,1508109990000,2,162378,1508110364648,4,3,20,1,25,2
312859,1508109990102873,1508109990000,2,202355,1508110394648,4,3,20,1,25,2
239129,1508109993191874,1508109993000,2,158541,1508110220456,4,3,2,1,16,2
239129,1508109993191874,1508109993000,2,202355,1508110250456,4,3,2,1,16,2
292708,1508109998354875,1508109998000,2,159645,1508110706421,4,3,2,1,25,5
292708,1508109998354875,1508109998000,2,202355,1508110736421,4,3,2,1,25,5
17702,1508109998126876,1508109998000,5,331116,1508110026861,4,1,5,1,20,2
17702,1508109998126876,1508109998000,5,215613,1508110195820,4,1,5,1,20,2
17702,1508109998126876,1508109998000,5,271859,1508110266237,4,1,5,1,20,1
17702,1508109998126876,1508109998000,5,270473,1508110306838,4,1,5,1,20,1
17702,1508109998126876,1508109998000,5,168838,1508110336838,4,1,5,1,20,1
97367,1508109998135877,1508109998000,2,202355,1508110024884,4,3,2,1,12,2
97367,1508109998135877,1508109998000,2,162378,1508110054884,4,3,2,1,12,2
119168,1508109999359878,1508109999000,4,331116,1508110288307,4,3,2,1,25,2
119168,1508109999359878,1508109999000,4,161911,1508110462808,4,3,2,1,25,1
119168,1508109999359878,1508109999000,4,160524,1508110743756,4,3,2,1,25,1
119168,1508109999359878,1508109999000,4,202355,1508110773756,4,3,2,1,25,1
194973,1508110000613879,1508110000000,3,202355,1508110105470,4,3,2,1,5,2
194973,1508110000613879,1508110000000,3,331116,1508110881581,4,3,2,1,5,2
194973,1508110000613879,1508110000000,3,218028,1508110911581,4,3,2,1,5,2
3411,1508110000240880,1508110000000,2,218028,1508110633164,4,3,2,1,13,2
3411,1508110000240880,1508110000000,2,158541,1508110663164,4,3,2,1,13,2
62792,1508110000331881,1508110000000,5,48945,1508110215605,4,1,17,1,6,1
62792,1508110000331881,1508110000000,5,47981,1508110216970,4,1,17,1,6,1
62792,1508110000331881,1508110000000,5,48988,1508110219471,4,1,17,1,6,1
62792,1508110000331881,1508110000000,5,202355,1508110726508,4,1,17,1,6,1
62792,1508110000331881,1508110000000,5,161872,1508110756508,4,1,17,1,6,1
58277,1508110003238882,1508110003000,2,128867,1508110064385,4,1,17,1,13,1
58277,1508110003238882,1508110003000,2,128949,1508110094385,4,1,17,1,13,1
172490,1508110005239883,1508110005000,3,218028,1508110139549,4,3,2,1,8,2
172490,1508110005239883,1508110005000,3,299764,1508111065116,4,3,2,1,8,1
172490,1508110005239883,1508110005000,3,57758,1508111095116,4,3,2,1,8,1
312860,1508110005270884,1508110005000,2,202355,1508110026073,4,1,17,1,25,2
312860,1508110005270884,1508110005000,2,284802,1508110056073,4,1,17,1,25,2
148392,1508110008224885,1508110008000,4,202355,1508110062991,4,3,2,1,24,1
148392,1508110008224885,1508110008000,4,161872,1508110304250,4,3,2,1,24,1
148392,1508110008224885,1508110008000,4,159645,1508110403340,4,3,2,1,24,1
148392,1508110008224885,1508110008000,4,218028,1508110433340,4,3,2,1,24,1
64293,1508110008310886,1508110008000,2,292508,1508110270317,4,3,2,1,13,7
64293,1508110008310886,1508110008000,2,140824,1508110300317,4,3,2,1,13,7
141666,1508110009261887,1508110009000,2,202355,1508110145448,4,3,2,1,7,2
141666,1508110009261887,1508110009000,2,162378,1508110175448,4,3,2,1,7,2
13264,1508110011150888,1508110011000,6,315146,1508110200163,4,3,2,1,10,2
13264,1508110011150888,1508110011000,6,16765,1508110497385,4,3,2,1,10,1
13264,1508110011150888,1508110011000,6,218028,1508110777420,4,3,2,1,10,2
13264,1508110011150888,1508110011000,6,360646,1508110852411,4,3,2,1,10,1
13264,1508110011150888,1508110011000,6,95843,1508111149185,4,3,2,1,10,1
13264,1508110011150888,1508110011000,6,331116,1508111179185,4,3,2,1,10,1
253882,1508110014119889,1508110014000,2,217587,1508110216707,4,1,17,1,20,1
253882,1508110014119889,1508110014000,2,214753,1508110246707,4,1,17,1,20,1
23161,1508110020380890,1508110020000,6,202355,1508110053179,4,1,17,1,25,1
23161,1508110020380890,1508110020000,6,158541,1508110103950,4,1,17,1,25,1
23161,1508110020380890,1508110020000,6,292508,1508110464017,4,1,17,1,25,1
23161,1508110020380890,1508110020000,6,292594,1508110488780,4,1,17,1,25,1
23161,1508110020380890,1508110020000,6,215613,1508110630090,4,1,17,1,25,2
23161,1508110020380890,1508110020000,6,290329,1508110660090,4,1,17,1,25,2
28088,1508110020125891,1508110020000,3,202355,1508110327594,2,4,2,1,20,2
28088,1508110020125891,1508110020000,3,209236,1508110954778,2,4,2,1,20,2
28088,1508110020125891,1508110020000,3,299764,1508110984778,2,4,2,1,20,2
17806,1508110021342892,1508110021000,2,215613,1508110184466,4,4,20,1,25,2
17806,1508110021342892,1508110021000,2,218028,1508110214466,4,4,20,1,25,2
31205,1508110022253893,1508110022000,3,161872,1508110177672,4,3,2,1,16,1
31205,1508110022253893,1508110022000,3,159645,1508110423939,4,3,2,1,16,1
31205,1508110022253893,1508110022000,3,157290,1508110453939,4,3,2,1,16,1
28629,1508110024252894,1508110024000,2,331116,1508110051623,4,3,2,1,24,2
28629,1508110024252894,1508110024000,2,214753,1508110081623,4,3,2,1,24,2
2772,1508110024645895,1508110024000,2,140824,1508110216869,4,3,2,1,25,1
2772,1508110024645895,1508110024000,2,133141,1508110246869,4,3,2,1,25,1
14996,1508110029356896,1508110029000,4,218028,1508110193765,4,1,17,1,25,1
14996,1508110029356896,1508110029000,4,158541,1508110529087,4,1,17,1,25,1
14996,1508110029356896,1508110029000,4,162248,1508110642079,4,1,17,1,25,1
14996,1508110029356896,1508110029000,4,162378,1508110672079,4,1,17,1,25,1
9419,1508110030251897,1508110030000,2,331116,1508110074607,4,3,2,1,25,2
9419,1508110030251897,1508110030000,2,214753,1508110104607,4,3,2,1,25,2
220335,1508110031958898,1508110031000,2,202355,1508110054823,4,3,2,1,7,2
220335,1508110031958898,1508110031000,2,199474,1508110084823,4,3,2,1,7,2
312861,1508110031437899,1508110031000,2,284802,1508110309476,4,1,17,1,21,2
312861,1508110031437899,1508110031000,2,331116,1508110339476,4,1,17,1,21,2
220642,1508110032323900,1508110032000,2,202355,1508110060066,4,3,2,1,5,2
220642,1508110032323900,1508110032000,2,331116,1508110090066,4,3,2,1,5,2
149981,1508110034243901,1508110034000,2,331116,1508117840211,4,1,17,1,25,2
149981,1508110034243901,1508110034000,2,158541,1508117870211,4,1,17,1,25,2
20479,1508110035273902,1508110035000,2,331116,1508110432297,2,3,20,1,25,2
20479,1508110035273902,1508110035000,2,315146,1508110462297,2,3,20,1,25,2
30009,1508110035384903,1508110035000,3,202355,1508110669223,4,1,17,1,13,2
30009,1508110035384903,1508110035000,3,209236,1508110936033,4,1,17,1,13,2
30009,1508110035384903,1508110035000,3,199372,1508110966033,4,1,17,1,13,2
169308,1508110035162904,1508110035000,2,331116,1508110184561,4,3,2,1,16,2
169308,1508110035162904,1508110035000,2,199474,1508110214561,4,3,2,1,16,2
33485,1508110035234905,1508110035000,2,214753,1508110083859,4,1,17,1,13,2
33485,1508110035234905,1508110035000,2,331116,1508110113859,4,1,17,1,13,2
9819,1508110036214906,1508110036000,2,315146,1508110245667,4,3,2,1,25,2
9819,1508110036214906,1508110036000,2,73361,1508110275667,4,3,2,1,25,2
227932,1508110037696907,1508110037000,2,161872,1508110593382,4,3,2,1,24,1
227932,1508110037696907,1508110037000,2,87215,1508110623382,4,3,2,1,24,1
2477,1508110038310908,1508110038000,2,331116,1508110172970,4,3,20,1,25,2
2477,1508110038310908,1508110038000,2,218028,1508110202970,4,3,20,1,25,2
41946,1508110038380909,1508110038000,2,158541,1508110217383,4,3,20,7,28,2
41946,1508110038380909,1508110038000,2,331116,1508110247383,4,3,20,7,28,2
254092,1508110039915910,1508110039000,2,331116,1508110174269,4,3,2,1,24,2
254092,1508110039915910,1508110039000,2,218028,1508110204269,4,3,2,1,24,2
217399,1508110042389911,1508110042000,2,331116,1508110115155,4,3,20,1,5,1
217399,1508110042389911,1508110042000,2,202355,1508110145155,4,3,20,1,5,1
105191,1508110043306912,1508110043000,2,202355,1508110123744,4,3,2,1,21,2
105191,1508110043306912,1508110043000,2,162378,1508110153744,4,3,2,1,21,2
94723,1508110044345913,1508110044000,2,331116,1508110205169,4,1,17,1,20,1
94723,1508110044345913,1508110044000,2,218028,1508110235169,4,1,17,1,20,1
41102,1508110044407914,1508110044000,2,202355,1508110125234,4,1,17,1,21,2
41102,1508110044407914,1508110044000,2,331116,1508110155234,4,1,17,1,21,2
36236,1508110050517915,1508110050000,2,202355,1508110152435,4,3,2,1,13,2
36236,1508110050517915,1508110050000,2,331116,1508110182435,4,3,2,1,13,2
299679,1508110052358916,1508110052000,2,208583,1508110057894,4,3,2,1,13,7
299679,1508110052358916,1508110052000,2,199372,1508110087894,4,3,2,1,13,7
176949,1508110054246917,1508110054000,3,202355,1508111565077,4,1,17,1,13,2
176949,1508110054246917,1508110054000,3,162378,1508112535429,4,1,17,1,13,2
176949,1508110054246917,1508110054000,3,199372,1508112565429,4,1,17,1,13,2
151800,1508110055630918,1508110055000,2,202355,1508110143878,4,3,20,1,8,2
151800,1508110055630918,1508110055000,2,158541,1508110173878,4,3,20,1,8,2
124171,1508110056169919,1508110056000,2,218028,1508110117169,4,1,17,1,25,2
124171,1508110056169919,1508110056000,2,215613,1508110147169,4,1,17,1,25,2
312862,1508110056214920,1508110056000,2,72629,1508110658723,4,1,17,1,25,1
312862,1508110056214920,1508110056000,2,72616,1508110688723,4,1,17,1,25,1
128291,1508110057194921,1508110057000,2,331116,1508110884233,4,3,2,1,21,2
128291,1508110057194921,1508110057000,2,61594,1508110914233,4,3,2,1,21,2
312863,1508110059483922,1508110059000,2,162378,1508110112348,2,4,2,1,20,2
312863,1508110059483922,1508110059000,2,218028,1508110142348,2,4,2,1,20,2
162003,1508110059328923,1508110059000,2,331116,1508110245129,4,4,20,1,21,2
162003,1508110059328923,1508110059000,2,315146,1508110275129,4,4,20,1,21,2
253011,1508110060283924,1508110060000,2,331116,1508110138885,4,3,2,1,25,2
253011,1508110060283924,1508110060000,2,315146,1508110168885,4,3,2,1,25,2
312864,1508110060209925,1508110060000,2,215613,1508110486029,4,3,2,1,16,2
312864,1508110060209925,1508110060000,2,199474,1508110516029,4,3,2,1,16,2
213368,1508110062103926,1508110062000,6,331116,1508110132175,4,1,12,1,25,1
213368,1508110062103926,1508110062000,6,272383,1508110489912,4,1,12,1,25,1
213368,1508110062103926,1508110062000,6,214753,1508110720327,4,1,12,1,25,2
213368,1508110062103926,1508110062000,6,215613,1508110790392,4,1,12,1,25,2
213368,1508110062103926,1508110062000,6,199474,1508111201171,4,1,12,1,25,2
213368,1508110062103926,1508110062000,6,284802,1508111231171,4,1,12,1,25,2
203213,1508110065367927,1508110065000,3,162378,1508110114541,2,3,20,10,28,2
203213,1508110065367927,1508110065000,3,218028,1508110189275,2,3,20,10,28,2
203213,1508110065367927,1508110065000,3,162951,1508110219275,2,3,20,10,28,2
4838,1508110066362928,1508110066000,2,199474,1508110246639,4,1,17,1,25,1
