user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
9102,1507793461150885,1507793461000,2,208150,1507793983991,2,3,20,1,20,1
9102,1507793461150885,1507793461000,2,207828,1507794013991,2,3,20,1,20,1
286016,1507793490144886,1507793490000,2,111043,1507793686472,4,3,2,1,21,2
286016,1507793490144886,1507793490000,2,283505,1507793716472,4,3,2,1,21,2
117766,1507793492949887,1507793492000,2,215993,1507793589844,4,3,2,1,21,2
117766,1507793492949887,1507793492000,2,183176,1507793619844,4,3,2,1,21,2
286017,1507793493106888,1507793493000,2,233688,1507793547926,4,3,20,9,28,2
286017,1507793493106888,1507793493000,2,111043,1507793577926,4,3,20,9,28,2
286018,1507793505243889,1507793505000,4,50435,1507793507973,4,1,17,1,7,5
286018,1507793505243889,1507793505000,4,154482,1507794099107,4,1,17,1,7,5
286018,1507793505243889,1507793505000,4,50391,1507794429568,4,1,17,1,7,5
286018,1507793505243889,1507793505000,4,226241,1507794459568,4,1,17,1,7,5
42150,1507793511366890,1507793511000,3,233688,1507793741853,4,1,17,1,9,2
42150,1507793511366890,1507793511000,3,107290,1507793855049,4,1,17,1,9,7
42150,1507793511366890,1507793511000,3,70591,1507793885049,4,1,17,1,9,7
196523,1507793521129891,1507793521000,3,160096,1507793598405,4,1,17,1,13,2
196523,1507793521129891,1507793521000,3,183176,1507793662620,4,1,17,1,13,2
196523,1507793521129891,1507793521000,3,128260,1507793692620,4,1,17,1,13,2
44608,1507793521267892,1507793521000,2,166177,1507793584788,4,3,2,1,25,2
44608,1507793521267892,1507793521000,2,183176,1507793614788,4,3,2,1,25,2
257161,1507793525161893,1507793525000,3,234006,1507793611259,4,1,17,1,26,2
257161,1507793525161893,1507793525000,3,273208,1507794064451,4,1,17,1,26,1
257161,1507793525161893,1507793525000,3,65554,1507794094451,4,1,17,1,26,1
286019,1507793543198894,1507793543000,4,183176,1507793932651,4,3,20,1,25,1
286019,1507793543198894,1507793543000,4,288452,1507794254199,4,3,20,1,25,1
286019,1507793543198894,1507793543000,4,288251,1507794600932,4,3,20,1,25,1
286019,1507793543198894,1507793543000,4,328186,1507794630932,4,3,20,1,25,1
286020,1507793543313895,1507793543000,2,233688,1507793628909,4,3,2,1,21,2
286020,1507793543313895,1507793543000,2,120967,1507793658909,4,3,2,1,21,2
18282,1507793549421896,1507793549000,4,160096,1507793657586,4,3,20,6,28,2
18282,1507793549421896,1507793549000,4,9308,1507793779534,4,3,20,6,28,1
18282,1507793549421896,1507793549000,4,239947,1507794105540,4,3,20,6,28,1
18282,1507793549421896,1507793549000,4,307779,1507794135540,4,3,20,6,28,1
256200,1507793577882897,1507793577000,3,233688,1507793612953,4,1,17,11,28,2
256200,1507793577882897,1507793577000,3,111043,1507793633516,4,1,17,11,28,2
256200,1507793577882897,1507793577000,3,215993,1507793663516,4,1,17,11,28,2
117872,1507793583363898,1507793583000,2,111043,1507794397616,4,1,17,1,15,2
117872,1507793583363898,1507793583000,2,84618,1507794427616,4,1,17,1,15,2
2762,1507793596243899,1507793596000,2,283505,1507793731638,4,3,2,1,21,2
2762,1507793596243899,1507793596000,2,239962,1507793761638,4,3,2,1,21,2
13451,1507793599315900,1507793599000,3,233688,1507793668979,4,3,2,1,25,2
13451,1507793599315900,1507793599000,3,215993,1507793798142,4,3,2,1,25,1
13451,1507793599315900,1507793599000,3,111043,1507793828142,4,3,2,1,25,1
257072,1507793601186901,1507793601000,2,160096,1507793730398,4,3,2,1,25,2
257072,1507793601186901,1507793601000,2,215993,1507793760398,4,3,2,1,25,2
210540,1507793601273902,1507793601000,3,215993,1507793787671,4,1,17,1,8,2
210540,1507793601273902,1507793601000,3,160096,1507793940850,4,1,17,1,8,2
210540,1507793601273902,1507793601000,3,233688,1507793970850,4,1,17,1,8,2
226626,1507793602367903,1507793602000,2,233688,1507793614184,4,3,2,1,25,2
226626,1507793602367903,1507793602000,2,283505,1507793644184,4,3,2,1,25,2
286021,1507793612258904,1507793612000,2,233688,1507795607993,4,1,17,1,25,2
286021,1507793612258904,1507793612000,2,84942,1507795637993,4,1,17,1,25,2
173517,1507793613240905,1507793613000,2,283505,1507793715562,4,3,2,1,10,2
173517,1507793613240905,1507793613000,2,183176,1507793745562,4,3,2,1,10,2
206811,1507793618650906,1507793618000,3,288558,1507794079651,4,1,17,1,25,1
206811,1507793618650906,1507793618000,3,160096,1507794122709,4,1,17,1,25,1
206811,1507793618650906,1507793618000,3,215993,1507794152709,4,1,17,1,25,1
286022,1507793628401907,1507793628000,3,48087,1507793715387,4,1,17,1,6,1
286022,1507793628401907,1507793628000,3,47854,1507793861866,4,1,17,1,6,1
286022,1507793628401907,1507793628000,3,48097,1507793891866,4,1,17,1,6,1
151178,1507793645327908,1507793645000,3,84914,1507793738377,4,1,17,1,7,1
151178,1507793645327908,1507793645000,3,158998,1507794025200,4,1,17,1,7,1
151178,1507793645327908,1507793645000,3,183176,1507794055200,4,1,17,1,7,1
10321,1507793647259909,1507793647000,5,111043,1507794477684,4,1,17,11,28,2
10321,1507793647259909,1507793647000,5,283505,1507796098760,4,1,17,11,28,2
10321,1507793647259909,1507793647000,5,234006,1507796917127,4,1,17,11,28,2
10321,1507793647259909,1507793647000,5,215993,1507798739319,4,1,17,11,28,2
10321,1507793647259909,1507793647000,5,96586,1507798769319,4,1,17,11,28,2
119846,1507793651165910,1507793651000,2,233688,1507794069168,4,3,2,1,5,2
119846,1507793651165910,1507793651000,2,111043,1507794099168,4,3,2,1,5,2
117735,1507793679349911,1507793679000,2,233688,1507794426732,4,3,2,9,28,2
117735,1507793679349911,1507793679000,2,215993,1507794456732,4,3,2,9,28,2
190541,1507793699389912,1507793699000,4,284403,1507794529410,2,4,2,1,25,1
190541,1507793699389912,1507793699000,4,284944,1507794805226,2,4,2,1,25,1
190541,1507793699389912,1507793699000,4,183176,1507794883165,2,4,2,1,25,1
190541,1507793699389912,1507793699000,4,277492,1507794913165,2,4,2,1,25,1
286023,1507793703386913,1507793703000,2,208150,1507793910584,4,3,20,1,7,2
286023,1507793703386913,1507793703000,2,183176,1507793940584,4,3,20,1,7,2
227017,1507793705297914,1507793705000,2,111043,1507794046667,4,3,2,1,13,2
227017,1507793705297914,1507793705000,2,183176,1507794076667,4,3,2,1,13,2
114947,1507793715580915,1507793715000,7,283505,1507793903602,4,1,17,1,25,2
114947,1507793715580915,1507793715000,7,215993,1507794050351,4,1,17,1,25,2
114947,1507793715580915,1507793715000,7,233688,1507796318857,4,1,17,1,25,2
114947,1507793715580915,1507793715000,7,111043,1507796610656,4,1,17,1,25,2
114947,1507793715580915,1507793715000,7,160096,1507797009105,4,1,17,1,25,1
114947,1507793715580915,1507793715000,7,9308,1507797114729,4,1,17,1,25,1
114947,1507793715580915,1507793715000,7,76539,1507797144729,4,1,17,1,25,1
42956,1507793735231916,1507793735000,2,288558,1507793826018,4,1,17,1,21,1
42956,1507793735231916,1507793735000,2,286553,1507793856018,4,1,17,1,21,1
249378,1507793756315917,1507793756000,2,233688,1507793777289,4,1,17,1,25,2
249378,1507793756315917,1507793756000,2,160096,1507793807289,4,1,17,1,25,2
42253,1507793757145918,1507793757000,4,160096,1507794194232,4,1,17,1,25,2
42253,1507793757145918,1507793757000,4,84942,1507794777460,4,1,17,1,25,5
42253,1507793757145918,1507793757000,4,48007,1507795168355,4,1,17,1,25,1
42253,1507793757145918,1507793757000,4,47799,1507795198355,4,1,17,1,25,1
223143,1507793757312919,1507793757000,3,233688,1507793816350,4,1,17,1,7,2
223143,1507793757312919,1507793757000,3,111043,1507793931026,4,1,17,1,7,2
223143,1507793757312919,1507793757000,3,215993,1507793961026,4,1,17,1,7,2
128636,1507793768517920,1507793768000,2,111043,1507796020315,4,1,17,1,25,2
128636,1507793768517920,1507793768000,2,215993,1507796050315,4,1,17,1,25,2
