user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
284217,1507767569325951,1507767569000,2,354086,1507767687108,4,3,2,1,8,2
80033,1507767569265952,1507767569000,3,111043,1507767849600,4,3,2,1,11,2
80033,1507767569265952,1507767569000,3,215993,1507768044133,4,3,2,1,11,2
80033,1507767569265952,1507767569000,3,128260,1507768074133,4,3,2,1,11,2
27481,1507767570357953,1507767570000,2,111043,1507767739552,4,1,17,1,12,2
27481,1507767570357953,1507767570000,2,108857,1507767769552,4,1,17,1,12,2
115297,1507767570894954,1507767570000,3,233688,1507767587903,4,3,20,1,21,2
115297,1507767570894954,1507767570000,3,128260,1507767768761,4,3,20,1,21,2
115297,1507767570894954,1507767570000,3,119534,1507767798761,4,3,20,1,21,2
36453,1507767571214955,1507767571000,3,128260,1507767594715,4,3,2,1,21,2
36453,1507767571214955,1507767571000,3,84836,1507767721054,4,3,2,1,21,1
36453,1507767571214955,1507767571000,3,233688,1507767751054,4,3,2,1,21,1
20738,1507767578114956,1507767578000,4,283505,1507767797073,4,3,2,1,25,2
20738,1507767578114956,1507767578000,4,215993,1507768036161,4,3,2,1,25,2
20738,1507767578114956,1507767578000,4,286176,1507769030780,4,3,2,1,25,1
20738,1507767578114956,1507767578000,4,234006,1507769060780,4,3,2,1,25,1
38761,1507767578656957,1507767578000,2,111043,1507767633066,4,3,20,1,21,2
38761,1507767578656957,1507767578000,2,215993,1507767663066,4,3,20,1,21,2
193440,1507767580139958,1507767580000,2,288251,1507767671899,4,3,2,1,25,1
193440,1507767580139958,1507767580000,2,327792,1507767701899,4,3,2,1,25,1
17546,1507767582350959,1507767582000,2,215993,1507767610615,4,3,2,1,25,2
17546,1507767582350959,1507767582000,2,288435,1507767640615,4,3,2,1,25,2
63226,1507767582364960,1507767582000,2,283505,1507767689187,4,1,17,1,24,2
63226,1507767582364960,1507767582000,2,108857,1507767719187,4,1,17,1,24,2
223540,1507767585618961,1507767585000,10,111043,1507767800877,4,3,2,1,13,2
223540,1507767585618961,1507767585000,10,128422,1507768141552,4,3,2,1,13,1
223540,1507767585618961,1507767585000,10,288435,1507768192408,4,3,2,1,13,1
223540,1507767585618961,1507767585000,10,215993,1507768291980,4,3,2,1,13,2
223540,1507767585618961,1507767585000,10,283505,1507768315038,4,3,2,1,13,2
223540,1507767585618961,1507767585000,10,145493,1507768542161,4,3,2,1,13,1
223540,1507767585618961,1507767585000,10,145109,1507768624674,4,3,2,1,13,1
223540,1507767585618961,1507767585000,10,128260,1507768703665,4,3,2,1,13,1
223540,1507767585618961,1507767585000,10,120967,1507768820517,4,3,2,1,13,1
223540,1507767585618961,1507767585000,10,73361,1507768850517,4,3,2,1,13,1
27338,1507767586106962,1507767586000,2,233688,1507767633701,4,3,2,1,21,2
27338,1507767586106962,1507767586000,2,183176,1507767663701,4,3,2,1,21,2
284218,1507767588140963,1507767588000,2,283505,1507767622741,4,3,20,10,28,2
284218,1507767588140963,1507767588000,2,286176,1507767652741,4,3,20,10,28,2
26362,1507767588335964,1507767588000,2,128260,1507769271042,4,1,17,1,21,2
26362,1507767588335964,1507767588000,2,235616,1507769301042,4,1,17,1,21,2
133335,1507767589341965,1507767589000,3,183176,1507767714982,4,3,2,1,20,2
133335,1507767589341965,1507767589000,3,159938,1507768025264,4,3,2,1,20,1
133335,1507767589341965,1507767589000,3,84914,1507768055264,4,3,2,1,20,1
144374,1507767589132966,1507767589000,2,108857,1507767841335,2,3,20,1,5,2
144374,1507767589132966,1507767589000,2,233688,1507767871335,2,3,20,1,5,2
284219,1507767589379967,1507767589000,2,233688,1507769462941,4,1,17,9,28,2
284219,1507767589379967,1507767589000,2,215993,1507769492941,4,1,17,9,28,2
284220,1507767591940968,1507767591000,2,183176,1507767764539,4,3,2,1,7,2
284220,1507767591940968,1507767591000,2,84914,1507767794539,4,3,2,1,7,2
100728,1507767593224969,1507767593000,2,233688,1507767816932,4,3,20,1,13,2
100728,1507767593224969,1507767593000,2,183176,1507767846932,4,3,20,1,13,2
261086,1507767595394970,1507767595000,2,233688,1507767619212,4,3,2,1,16,2
261086,1507767595394970,1507767595000,2,283505,1507767649212,4,3,2,1,16,2
32557,1507767595131971,1507767595000,4,108857,1507767627807,4,1,17,1,24,1
32557,1507767595131971,1507767595000,4,158794,1507767774512,4,1,17,1,24,1
32557,1507767595131971,1507767595000,4,355179,1507767844373,4,1,17,1,24,1
32557,1507767595131971,1507767595000,4,42475,1507767874373,4,1,17,1,24,1
115228,1507767596219972,1507767596000,3,233688,1507767624278,4,1,17,1,20,2
115228,1507767596219972,1507767596000,3,283505,1507767692085,4,1,17,1,20,2
115228,1507767596219972,1507767596000,3,111043,1507767722085,4,1,17,1,20,2
164142,1507767597282973,1507767597000,2,111043,1507767670067,4,1,13,10,28,2
164142,1507767597282973,1507767597000,2,108857,1507767700067,4,1,13,10,28,2
255208,1507767597184974,1507767597000,3,233688,1507767606388,4,3,2,1,8,2
255208,1507767597184974,1507767597000,3,128260,1507767706268,4,3,2,1,8,2
255208,1507767597184974,1507767597000,3,264078,1507767736268,4,3,2,1,8,2
98952,1507767598292975,1507767598000,3,111043,1507767703486,4,1,17,1,24,2
98952,1507767598292975,1507767598000,3,183176,1507768673680,4,1,17,1,24,2
98952,1507767598292975,1507767598000,3,233688,1507768703680,4,1,17,1,24,2
198095,1507767598424976,1507767598000,3,215993,1507768040732,4,3,2,1,13,2
198095,1507767598424976,1507767598000,3,283505,1507768301173,4,3,2,1,13,2
198095,1507767598424976,1507767598000,3,111043,1507768331173,4,3,2,1,13,2
65893,1507767599318977,1507767599000,2,233688,1507774840284,4,3,2,1,21,2
65893,1507767599318977,1507767599000,2,111043,1507774870284,4,3,2,1,21,2
192215,1507767601667978,1507767601000,3,283505,1507767620048,4,1,17,1,8,2
192215,1507767601667978,1507767601000,3,233688,1507769118377,4,1,17,1,8,2
192215,1507767601667978,1507767601000,3,215993,1507769148377,4,1,17,1,8,2
237526,1507767601365979,1507767601000,2,277652,1507767645715,4,3,2,1,21,5
237526,1507767601365979,1507767601000,2,281716,1507767675715,4,3,2,1,21,5
105628,1507767603142980,1507767603000,2,128260,1507768641326,4,1,17,1,13,2
105628,1507767603142980,1507767603000,2,348139,1507768671326,4,1,17,1,13,2
284221,1507767603245981,1507767603000,2,111043,1507767639304,4,3,2,1,25,2
284221,1507767603245981,1507767603000,2,215993,1507767669304,4,3,2,1,25,2
139390,1507767604641982,1507767604000,2,215993,1507767634107,4,3,2,1,25,2
139390,1507767604641982,1507767604000,2,108857,1507767664107,4,3,2,1,25,2
37460,1507767605413983,1507767605000,2,233688,1507768652238,4,3,2,1,17,2
37460,1507767605413983,1507767605000,2,283505,1507768682238,4,3,2,1,17,2
28853,1507767608124984,1507767608000,3,233688,1507767637621,2,4,2,1,21,2
28853,1507767608124984,1507767608000,3,111043,1507767765035,2,4,2,1,21,2
28853,1507767608124984,1507767608000,3,283505,1507767795035,2,4,2,1,21,2
16377,1507767609290985,1507767609000,2,177657,1507767985668,4,3,2,1,25,1
16377,1507767609290985,1507767609000,2,183176,1507768015668,4,3,2,1,25,1
42861,1507767609363986,1507767609000,3,215993,1507767655591,4,3,2,1,25,2
42861,1507767609363986,1507767609000,3,111043,1507769580447,4,3,2,1,25,2
42861,1507767609363986,1507767609000,3,183176,1507769610447,4,3,2,1,25,2
149213,1507767610275987,1507767610000,2,283505,1507767952618,4,3,2,1,25,2
149213,1507767610275987,1507767610000,2,145493,1507767982618,4,3,2,1,25,2
21509,1507767612182988,1507767612000,7,233688,1507767746155,4,3,2,1,13,2
21509,1507767612182988,1507767612000,7,128260,1507767966388,4,3,2,1,13,2
21509,1507767612182988,1507767612000,7,111043,1507768379740,4,3,2,1,13,2
21509,1507767612182988,1507767612000,7,215993,1507768466959,4,3,2,1,13,2
21509,1507767612182988,1507767612000,7,119534,1507769496461,4,3,2,1,13,2
21509,1507767612182988,1507767612000,7,118391,1507769568381,4,3,2,1,13,1
21509,1507767612182988,1507767612000,7,183176,1507769598381,4,3,2,1,13,1
37993,1507767613397989,1507767613000,2,283505,1507767679920,4,3,20,1,2,2
37993,1507767613397989,1507767613000,2,215993,1507767709920,4,3,20,1,2,2
26758,1507767613138990,1507767613000,2,183176,1507767979692,4,3,2,1,21,2
26758,1507767613138990,1507767613000,2,111043,1507768009692,4,3,2,1,21,2
16679,1507767613274991,1507767613000,2,215993,1507767835893,4,3,2,1,25,2
16679,1507767613274991,1507767613000,2,307779,1507767865893,4,3,2,1,25,2
45548,1507767615356992,1507767615000,2,233688,1507767639546,4,3,20,1,6,2
45548,1507767615356992,1507767615000,2,283505,1507767669546,4,3,20,1,6,2
284222,1507767615259993,1507767615000,2,283505,1507767674094,4,3,2,1,21,2
284222,1507767615259993,1507767615000,2,264315,1507767704094,4,3,2,1,21,2
124674,1507767615309994,1507767615000,3,283505,1507767729717,2,4,2,1,5,2
124674,1507767615309994,1507767615000,3,215993,1507767795473,2,4,2,1,5,2
124674,1507767615309994,1507767615000,3,183176,1507767825473,2,4,2,1,5,2
160732,1507767616800995,1507767616000,2,236904,1507767664599,2,3,20,1,21,1
160732,1507767616800995,1507767616000,2,239962,1507767694599,2,3,20,1,21,1
12569,1507767617383996,1507767617000,3,233688,1507767639060,4,3,20,1,9,2
12569,1507767617383996,1507767617000,3,183176,1507767814884,4,3,20,1,9,2
12569,1507767617383996,1507767617000,3,111043,1507767844884,4,3,20,1,9,2
23367,1507767626450997,1507767626000,2,233688,1507767656970,4,3,20,1,9,2
23367,1507767626450997,1507767626000,2,283505,1507767686970,4,3,20,1,9,2
284223,1507767627373998,1507767627000,2,141406,1507767794989,4,3,2,1,13,1
284223,1507767627373998,1507767627000,2,141001,1507767824989,4,3,2,1,13,1
38371,1507767627181999,1507767627000,8,183150,1507767627706,4,3,20,1,16,1
38371,1507767627181999,1507767627000,8,260275,1507767667195,4,3,20,1,16,1
38371,1507767627181999,1507767627000,8,258446,1507768787801,4,3,20,1,16,1
38371,1507767627181999,1507767627000,8,10127,1507768978819,4,3,20,1,16,1
38371,1507767627181999,1507767627000,8,233688,1507769103892,4,3,20,1,16,2
38371,1507767627181999,1507767627000,8,133271,1507769269584,4,3,20,1,16,1
38371,1507767627181999,1507767627000,8,183176,1507769438373,4,3,20,1,16,1
38371,1507767627181999,1507767627000,8,181585,1507769468373,4,3,20,1,16,1
92751,1507767627288000,1507767627000,2,233688,1507767642979,4,1,17,1,21,2
92751,1507767627288000,1507767627000,2,111043,1507767672979,4,1,17,1,21,2
13366,1507767627177001,1507767627000,2,283505,1507767644650,4,3,2,1,4,2
13366,1507767627177001,1507767627000,2,128260,1507767674650,4,3,2,1,4,2
214933,1507767628161002,1507767628000,2,283505,1507772474878,4,3,2,1,16,2
214933,1507767628161002,1507767628000,2,215993,1507772504878,4,3,2,1,16,2
284224,1507767628196003,1507767628000,2,233688,1507768348621,4,3,2,1,17,2
284224,1507767628196003,1507767628000,2,183176,1507768378621,4,3,2,1,17,2
127410,1507767630266004,1507767630000,2,31219,1507767703711,4,3,2,1,5,1
127410,1507767630266004,1507767630000,2,183176,1507767733711,4,3,2,1,5,1
284225,1507767630731005,1507767630000,2,283505,1507767744277,4,1,17,1,13,2
284225,1507767630731005,1507767630000,2,111043,1507767774277,4,1,17,1,13,2
217483,1507767631365006,1507767631000,4,233688,1507768192823,4,3,2,1,25,2
217483,1507767631365006,1507767631000,4,215993,1507768326412,4,3,2,1,25,2
217483,1507767631365006,1507767631000,4,183176,1507768542129,4,3,2,1,25,2
217483,1507767631365006,1507767631000,4,286176,1507768572129,4,3,2,1,25,2
39330,1507767632166007,1507767632000,2,202670,1507767944807,4,3,2,1,17,1
39330,1507767632166007,1507767632000,2,207082,1507767974807,4,3,2,1,17,1
37992,1507767632417008,1507767632000,4,183176,1507768435055,4,3,2,1,21,2
37992,1507767632417008,1507767632000,4,234006,1507768731874,4,3,2,1,21,1
37992,1507767632417008,1507767632000,4,237452,1507768829056,4,3,2,1,21,1
37992,1507767632417008,1507767632000,4,120967,1507768859056,4,3,2,1,21,1
7367,1507767638135009,1507767638000,2,84914,1507767685305,4,1,17,1,25,1
7367,1507767638135009,1507767638000,2,353673,1507767715305,4,1,17,1,25,1
142956,1507767639132010,1507767639000,2,233688,1507767723845,4,3,2,1,21,2
142956,1507767639132010,1507767639000,2,111043,1507767753845,4,3,2,1,21,2
284226,1507767639379011,1507767639000,2,233688,1507767659748,4,3,2,1,25,2
284226,1507767639379011,1507767639000,2,324621,1507767689748,4,3,2,1,25,2
36939,1507767641212012,1507767641000,5,233688,1507767658734,4,3,20,1,16,2
36939,1507767641212012,1507767641000,5,183176,1507767731168,4,3,20,1,16,1
36939,1507767641212012,1507767641000,5,234268,1507768408293,4,3,20,1,16,1
36939,1507767641212012,1507767641000,5,283505,1507768721220,4,3,20,1,16,2
36939,1507767641212012,1507767641000,5,215993,1507768751220,4,3,20,1,16,2
284227,1507767642397013,1507767642000,2,128260,1507767662660,4,3,2,1,5,2
284227,1507767642397013,1507767642000,2,354086,1507767692660,4,3,2,1,5,2
274628,1507767643409014,1507767643000,2,233688,1507768120423,4,3,20,1,21,2
274628,1507767643409014,1507767643000,2,183176,1507768150423,4,3,20,1,21,2
108552,1507767645206015,1507767645000,2,215993,1507768424478,4,3,2,1,25,2
108552,1507767645206015,1507767645000,2,183176,1507768454478,4,3,2,1,25,2
218985,1507767645403016,1507767645000,2,226394,1507768656640,4,1,17,1,13,1
218985,1507767645403016,1507767645000,2,226401,1507768686640,4,1,17,1,13,1
54462,1507767646785017,1507767646000,4,233688,1507767669048,4,3,2,1,15,2
54462,1507767646785017,1507767646000,4,264078,1507767840261,4,3,2,1,15,1
54462,1507767646785017,1507767646000,4,186672,1507767970021,4,3,2,1,15,1
54462,1507767646785017,1507767646000,4,111043,1507768000021,4,3,2,1,15,1
284228,1507767646103018,1507767646000,3,84312,1507767705478,4,3,2,1,7,1
284228,1507767646103018,1507767646000,3,84763,1507767840140,4,3,2,1,7,1
284228,1507767646103018,1507767646000,3,84914,1507767870140,4,3,2,1,7,1
138382,1507767648265019,1507767648000,2,233688,1507767864887,4,3,2,1,25,2
138382,1507767648265019,1507767648000,2,183176,1507767894887,4,3,2,1,25,2
95157,1507767648340020,1507767648000,2,111043,1507767674366,4,1,17,1,21,2
95157,1507767648340020,1507767648000,2,283505,1507767704366,4,1,17,1,21,2
156427,1507767648159021,1507767648000,3,233688,1507767690909,4,1,17,1,21,2
156427,1507767648159021,1507767648000,3,234006,1507770327169,4,1,17,1,21,2
156427,1507767648159021,1507767648000,3,236517,1507770357169,4,1,17,1,21,2
34086,1507767649163022,1507767649000,3,128260,1507767791910,4,3,2,1,8,2
34086,1507767649163022,1507767649000,3,183176,1507767889773,4,3,2,1,8,1
34086,1507767649163022,1507767649000,3,304382,1507767919773,4,3,2,1,8,1
284229,1507767650616023,1507767650000,2,233688,1507767779468,4,3,20,1,16,2
284229,1507767650616023,1507767650000,2,111043,1507767809468,4,3,20,1,16,2
284230,1507767651393024,1507767651000,2,100706,1507767656045,4,1,17,1,25,6
284230,1507767651393024,1507767651000,2,38189,1507767686045,4,1,17,1,25,6
172210,1507767651617025,1507767651000,2,233688,1507769813542,4,4,20,10,28,2
172210,1507767651617025,1507767651000,2,111043,1507769843542,4,4,20,10,28,2
10179,1507767652764026,1507767652000,2,233688,1507767716881,4,3,2,1,25,2
10179,1507767652764026,1507767652000,2,283505,1507767746881,4,3,2,1,25,2
219689,1507767653120027,1507767653000,2,233688,1507767673802,4,3,2,1,17,2
219689,1507767653120027,1507767653000,2,183176,1507767703802,4,3,2,1,17,2
284231,1507767654122028,1507767654000,2,233688,1507769656310,4,3,2,1,21,2
284231,1507767654122028,1507767654000,2,215993,1507769686310,4,3,2,1,21,2
10336,1507767655536029,1507767655000,9,233688,1507768794180,4,1,17,1,13,2
10336,1507767655536029,1507767655000,9,128260,1507769215370,4,1,17,1,13,2
10336,1507767655536029,1507767655000,9,74722,1507769294917,4,1,17,1,13,4
10336,1507767655536029,1507767655000,9,120967,1507769331523,4,1,17,1,13,1
10336,1507767655536029,1507767655000,9,307384,1507770438291,4,1,17,1,13,1
10336,1507767655536029,1507767655000,9,119488,1507770687923,4,1,17,1,13,1
10336,1507767655536029,1507767655000,9,118856,1507770794855,4,1,17,1,13,1
10336,1507767655536029,1507767655000,9,319514,1507770880663,4,1,17,1,13,1
10336,1507767655536029,1507767655000,9,183176,1507770910663,4,1,17,1,13,1
284232,1507767659333030,1507767659000,2,283505,1507767739665,4,1,17,1,27,2
284232,1507767659333030,1507767659000,2,236904,1507767769665,4,1,17,1,27,2
26601,1507767663875031,1507767663000,3,233688,1507769937225,4,1,12,1,7,2
26601,1507767663875031,1507767663000,3,283505,1507770662229,4,1,12,1,7,2
26601,1507767663875031,1507767663000,3,234006,1507770692229,4,1,12,1,7,2
160491,1507767664130032,1507767664000,4,111043,1507781080432,4,1,17,1,21,2
160491,1507767664130032,1507767664000,4,120967,1507781354771,4,1,17,1,21,1
160491,1507767664130032,1507767664000,4,235854,1507781478452,4,1,17,1,21,1
160491,1507767664130032,1507767664000,4,156843,1507781508452,4,1,17,1,21,1
107960,1507767667206033,1507767667000,2,190862,1507767811331,4,3,2,1,17,1
107960,1507767667206033,1507767667000,2,200005,1507767841331,4,3,2,1,17,1
271820,1507767668330034,1507767668000,4,215993,1507767834782,4,3,20,1,20,2
271820,1507767668330034,1507767668000,4,233688,1507768641407,4,3,20,1,20,2
271820,1507767668330034,1507767668000,4,113958,1507768996131,4,3,20,1,20,1
271820,1507767668330034,1507767668000,4,119534,1507769026131,4,3,20,1,20,1
16912,1507767669340035,1507767669000,2,283505,1507767693658,4,3,2,1,5,2
16912,1507767669340035,1507767669000,2,96321,1507767723658,4,3,2,1,5,2
203357,1507767669165036,1507767669000,2,111043,1507769734452,4,3,2,1,13,2
203357,1507767669165036,1507767669000,2,84914,1507769764452,4,3,2,1,13,2
318,1507767669762037,1507767669000,4,283505,1507767777733,4,1,17,1,25,2
318,1507767669762037,1507767669000,4,215993,1507767806814,4,1,17,1,25,2
318,1507767669762037,1507767669000,4,183176,1507767954623,4,1,17,1,25,2
318,1507767669762037,1507767669000,4,354086,1507767984623,4,1,17,1,25,2
110592,1507767670416038,1507767670000,2,84344,1507769354438,4,1,17,1,13,1
110592,1507767670416038,1507767670000,2,168778,1507769384438,4,1,17,1,13,1
24467,1507767671521039,1507767671000,3,233688,1507767708793,4,3,2,1,25,2
24467,1507767671521039,1507767671000,3,111043,1507769252196,4,3,2,1,25,2
24467,1507767671521039,1507767671000,3,215993,1507769282196,4,3,2,1,25,2
284233,1507767671194040,1507767671000,2,183176,1507767809131,4,3,2,1,25,2
284233,1507767671194040,1507767671000,2,19431,1507767839131,4,3,2,1,25,2
109797,1507767672179041,1507767672000,2,128232,1507768209717,2,4,2,1,13,1
109797,1507767672179041,1507767672000,2,84914,1507768239717,2,4,2,1,13,1
11038,1507767672108042,1507767672000,4,283505,1507767925949,4,1,13,1,25,2
11038,1507767672108042,1507767672000,4,111043,1507768095307,4,1,13,1,25,2
11038,1507767672108042,1507767672000,4,207082,1507770000542,4,1,13,1,25,1
11038,1507767672108042,1507767672000,4,314473,1507770030542,4,1,13,1,25,1
221632,1507767672240043,1507767672000,2,84914,1507767735847,4,3,2,1,9,1
221632,1507767672240043,1507767672000,2,215993,1507767765847,4,3,2,1,9,1
216689,1507767673215044,1507767673000,3,233688,1507767743953,4,1,13,1,7,2
216689,1507767673215044,1507767673000,3,236517,1507767860822,4,1,13,1,7,1
216689,1507767673215044,1507767673000,3,235854,1507767890822,4,1,13,1,7,1
115616,1507767674229045,1507767674000,3,200040,1507767835637,4,1,17,1,18,1
115616,1507767674229045,1507767674000,3,108857,1507768018313,4,1,17,1,18,1
115616,1507767674229045,1507767674000,3,233688,1507768048313,4,1,17,1,18,1
39930,1507767675517046,1507767675000,4,111043,1507767711554,2,4,2,1,12,2
39930,1507767675517046,1507767675000,4,96926,1507767949327,2,4,2,1,12,1
39930,1507767675517046,1507767675000,4,236561,1507768006644,2,4,2,1,12,1
39930,1507767675517046,1507767675000,4,233688,1507768036644,2,4,2,1,12,1
113694,1507767676169047,1507767676000,2,183176,1507772129146,4,3,20,8,28,2
113694,1507767676169047,1507767676000,2,96106,1507772159146,4,3,20,8,28,2
284234,1507767676198048,1507767676000,2,283505,1507769964764,4,3,2,1,25,2
284234,1507767676198048,1507767676000,2,234006,1507769994764,4,3,2,1,25,2
254389,1507767682152049,1507767682000,2,235964,1507767728064,4,3,20,1,25,2
254389,1507767682152049,1507767682000,2,283505,1507767758064,4,3,20,1,25,2
40397,1507767685249050,1507767685000,5,233688,1507768270925,4,1,17,1,21,2
40397,1507767685249050,1507767685000,5,119534,1507768480087,4,1,17,1,21,2
40397,1507767685249050,1507767685000,5,118391,1507768604243,4,1,17,1,21,1
40397,1507767685249050,1507767685000,5,111043,1507768651743,4,1,17,1,21,2
40397,1507767685249050,1507767685000,5,215993,1507768681743,4,1,17,1,21,2
284235,1507767686163051,1507767686000,2,255330,1507767686510,4,1,17,1,19,5
284235,1507767686163051,1507767686000,2,256117,1507767716510,4,1,17,1,19,5
135119,1507767687369052,1507767687000,3,159938,1507767689566,4,3,2,1,8,7
135119,1507767687369052,1507767687000,3,215993,1507767890458,4,3,2,1,8,2
135119,1507767687369052,1507767687000,3,283505,1507767920458,4,3,2,1,8,2
170366,1507767689231053,1507767689000,4,183176,1507767983539,4,3,2,1,25,2
170366,1507767689231053,1507767689000,4,156843,1507768113102,4,3,2,1,25,1
170366,1507767689231053,1507767689000,4,159938,1507768226246,4,3,2,1,25,1
170366,1507767689231053,1507767689000,4,84914,1507768256246,4,3,2,1,25,1
246892,1507767689140054,1507767689000,2,111043,1507768672480,4,3,2,1,25,2
246892,1507767689140054,1507767689000,2,233688,1507768702480,4,3,2,1,25,2
228716,1507767690291055,1507767690000,2,233688,1507767696612,4,3,2,1,25,2
228716,1507767690291055,1507767690000,2,283505,1507767726612,4,3,2,1,25,2
284236,1507767695248056,1507767695000,3,111043,1507767901492,4,3,20,1,21,2
284236,1507767695248056,1507767695000,3,233688,1507768176077,4,3,20,1,21,2
284236,1507767695248056,1507767695000,3,166177,1507768206077,4,3,20,1,21,2
149820,1507767700791057,1507767700000,2,233688,1507767923394,4,3,20,1,2,1
149820,1507767700791057,1507767700000,2,36399,1507767953394,4,3,20,1,2,1
116641,1507767702219058,1507767702000,2,128260,1507768392346,4,3,2,1,13,2
116641,1507767702219058,1507767702000,2,84914,1507768422346,4,3,2,1,13,2
23904,1507767702184059,1507767702000,3,128260,1507767848562,4,3,20,1,27,2
23904,1507767702184059,1507767702000,3,108857,1507767942220,4,3,20,1,27,1
23904,1507767702184059,1507767702000,3,120967,1507767972220,4,3,20,1,27,1
67240,1507767704107060,1507767704000,2,283505,1507767959205,4,1,12,1,25,2
67240,1507767704107060,1507767704000,2,84942,1507767989205,4,1,12,1,25,2
65731,1507767706267061,1507767706000,2,283505,1507767805160,4,1,12,10,28,7
65731,1507767706267061,1507767706000,2,111043,1507767835160,4,1,12,10,28,7
24390,1507767709265062,1507767709000,2,111043,1507769215146,4,3,20,1,25,2
24390,1507767709265062,1507767709000,2,47854,1507769245146,4,3,20,1,25,2
212545,1507767710929063,1507767710000,2,283505,1507767828358,4,1,17,1,5,2
212545,1507767710929063,1507767710000,2,108857,1507767858358,4,1,17,1,5,2
32701,1507767712220064,1507767712000,2,236963,1507767866694,4,3,20,1,21,1
32701,1507767712220064,1507767712000,2,233688,1507767896694,4,3,20,1,21,1
284237,1507767713357065,1507767713000,3,283505,1507767778408,4,3,2,1,25,2
284237,1507767713357065,1507767713000,3,233688,1507767863262,4,3,2,1,25,2
284237,1507767713357065,1507767713000,3,283296,1507767893262,4,3,2,1,25,2
284238,1507767718144066,1507767718000,3,233688,1507769292148,4,1,17,1,6,2
284238,1507767718144066,1507767718000,3,111043,1507769464692,4,1,17,1,6,2
284238,1507767718144066,1507767718000,3,47854,1507769494692,4,1,17,1,6,2
36196,1507767719350067,1507767719000,2,283505,1507776583969,4,1,17,1,24,2
36196,1507767719350067,1507767719000,2,277492,1507776613969,4,1,17,1,24,2
269759,1507767719194068,1507767719000,2,108857,1507767804820,4,1,17,1,16,2
269759,1507767719194068,1507767719000,2,283505,1507767834820,4,1,17,1,16,2
138433,1507767720331069,1507767720000,2,120967,1507768014661,4,3,20,2,28,1
138433,1507767720331069,1507767720000,2,183176,1507768044661,4,3,20,2,28,1
4517,1507767721283070,1507767721000,2,233688,1507767752421,4,1,17,1,7,2
4517,1507767721283070,1507767721000,2,283505,1507767782421,4,1,17,1,7,2
420,1507767721300071,1507767721000,2,183176,1507768268678,4,3,2,1,13,2
420,1507767721300071,1507767721000,2,120967,1507768298678,4,3,2,1,13,2
95165,1507767721197072,1507767721000,5,128260,1507768125224,4,3,2,1,16,2
95165,1507767721197072,1507767721000,5,353673,1507768284566,4,3,2,1,16,1
95165,1507767721197072,1507767721000,5,183176,1507768540187,4,3,2,1,16,1
95165,1507767721197072,1507767721000,5,277492,1507768619524,4,3,2,1,16,1
95165,1507767721197072,1507767721000,5,219938,1507768649524,4,3,2,1,16,1
284239,1507767721267073,1507767721000,2,260275,1507768007048,4,3,2,1,22,1
284239,1507767721267073,1507767721000,2,256459,1507768037048,4,3,2,1,22,1
43889,1507767721180074,1507767721000,2,111043,1507768897946,4,3,2,1,19,2
43889,1507767721180074,1507767721000,2,215993,1507768927946,4,3,2,1,19,2
22817,1507767722505075,1507767722000,3,283505,1507767777001,4,1,17,1,12,2
22817,1507767722505075,1507767722000,3,47854,1507768930134,4,1,17,1,12,1
22817,1507767722505075,1507767722000,3,234446,1507768960134,4,1,17,1,12,1
251625,1507767724403076,1507767724000,2,183176,1507767898383,2,3,20,1,24,2
251625,1507767724403076,1507767724000,2,288251,1507767928383,2,3,20,1,24,2
33263,1507767725269077,1507767725000,2,277492,1507767725785,4,3,2,1,21,7
33263,1507767725269077,1507767725000,2,234006,1507767755785,4,3,2,1,21,7
92511,1507767732415078,1507767732000,2,224354,1507767840323,4,3,2,1,25,1
92511,1507767732415078,1507767732000,2,119534,1507767870323,4,3,2,1,25,1
21132,1507767732885079,1507767732000,3,233688,1507767770782,4,1,17,1,25,2
21132,1507767732885079,1507767732000,3,111043,1507768665445,4,1,17,1,25,2
21132,1507767732885079,1507767732000,3,283505,1507768695445,4,1,17,1,25,2
12179,1507767732280080,1507767732000,3,233688,1507767848674,4,1,17,1,25,2
12179,1507767732280080,1507767732000,3,215993,1507767933456,4,1,17,1,25,2
12179,1507767732280080,1507767732000,3,108857,1507767963456,4,1,17,1,25,2
225845,1507767735146081,1507767735000,2,111043,1507769319022,4,3,2,1,19,7
225845,1507767735146081,1507767735000,2,215993,1507769349022,4,3,2,1,19,7
66117,1507767736292082,1507767736000,3,108857,1507767819989,4,1,17,1,6,2
66117,1507767736292082,1507767736000,3,54051,1507768925121,4,1,17,1,6,5
66117,1507767736292082,1507767736000,3,165815,1507768955121,4,1,17,1,6,5
27319,1507767736370083,1507767736000,2,283505,1507767796068,4,3,2,1,21,2
27319,1507767736370083,1507767736000,2,111043,1507767826068,4,3,2,1,21,2
172460,1507767737103084,1507767737000,2,111043,1507769410670,4,3,2,1,20,2
172460,1507767737103084,1507767737000,2,215993,1507769440670,4,3,2,1,20,2
170691,1507767737220085,1507767737000,2,233688,1507767753919,4,1,17,1,13,2
170691,1507767737220085,1507767737000,2,120967,1507767783919,4,1,17,1,13,2
192024,1507767739261086,1507767739000,4,183176,1507767739524,4,1,17,1,6,5
192024,1507767739261086,1507767739000,4,289090,1507767903244,4,1,17,1,6,1
