user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
55554,1507552080194295,1507552080000,4,237612,1507556990246,4,1,17,1,13,1
55554,1507552080194295,1507552080000,4,42808,1507557020246,4,1,17,1,13,1
241684,1507552080171296,1507552080000,2,161506,1507552107954,4,1,17,1,25,2
241684,1507552080171296,1507552080000,2,270799,1507552137954,4,1,17,1,25,2
55167,1507552080298297,1507552080000,3,161506,1507552502896,4,1,17,1,13,6
55167,1507552080298297,1507552080000,3,348113,1507553639098,4,1,17,1,13,5
55167,1507552080298297,1507552080000,3,348135,1507553669098,4,1,17,1,13,5
557,1507552081151298,1507552081000,2,87224,1507552095171,4,3,2,1,25,7
557,1507552081151298,1507552081000,2,87231,1507552125171,4,3,2,1,25,7
20723,1507552081229299,1507552081000,2,141004,1507552106500,4,3,2,1,15,1
20723,1507552081229299,1507552081000,2,288977,1507552136500,4,3,2,1,15,1
85883,1507552081888300,1507552081000,4,288977,1507552353026,4,1,17,1,21,1
85883,1507552081888300,1507552081000,4,30611,1507552513415,4,1,17,1,21,1
85883,1507552081888300,1507552081000,4,31520,1507552720640,4,1,17,1,21,1
85883,1507552081888300,1507552081000,4,336380,1507552750640,4,1,17,1,21,1
241685,1507552082423301,1507552082000,2,71035,1507552120588,4,3,2,10,28,2
241685,1507552082423301,1507552082000,2,129434,1507552150588,4,3,2,10,28,2
126808,1507552082429302,1507552082000,2,270799,1507552884737,4,1,17,1,9,2
126808,1507552082429302,1507552082000,2,161506,1507552914737,4,1,17,1,9,2
179748,1507552083133303,1507552083000,3,63307,1507552089721,4,1,17,1,21,2
179748,1507552083133303,1507552083000,3,141004,1507552096482,4,1,17,1,21,2
179748,1507552083133303,1507552083000,3,161506,1507552126482,4,1,17,1,21,2
241686,1507552084154304,1507552084000,2,141004,1507552156326,4,3,2,11,28,2
241686,1507552084154304,1507552084000,2,270799,1507552186326,4,3,2,11,28,2
181325,1507552084115305,1507552084000,7,161506,1507553584352,4,1,13,1,21,2
181325,1507552084115305,1507552084000,7,161801,1507553637781,4,1,13,1,21,2
181325,1507552084115305,1507552084000,7,235652,1507553660780,4,1,13,1,21,2
181325,1507552084115305,1507552084000,7,236541,1507556015719,4,1,13,1,21,2
181325,1507552084115305,1507552084000,7,270799,1507556289107,4,1,13,1,21,2
181325,1507552084115305,1507552084000,7,237612,1507556296610,4,1,13,1,21,2
181325,1507552084115305,1507552084000,7,272218,1507556326610,4,1,13,1,21,2
241687,1507552086355306,1507552086000,2,161801,1507553563379,4,3,20,1,8,2
241687,1507552086355306,1507552086000,2,191895,1507553593379,4,3,20,1,8,2
241688,1507552087520307,1507552087000,2,214283,1507559773216,4,1,17,1,16,2
241688,1507552087520307,1507552087000,2,360847,1507559803216,4,1,17,1,16,2
241689,1507552088272308,1507552088000,3,288977,1507552441046,2,3,20,1,5,1
241689,1507552088272308,1507552088000,3,30611,1507552508256,2,3,20,1,5,1
241689,1507552088272308,1507552088000,3,57667,1507552538256,2,3,20,1,5,1
241690,1507552088414309,1507552088000,2,337651,1507552189625,4,3,20,1,13,2
241690,1507552088414309,1507552088000,2,270799,1507552219625,4,3,20,1,13,2
98697,1507552089396310,1507552089000,2,235652,1507552158025,4,1,17,1,25,2
98697,1507552089396310,1507552089000,2,161506,1507552188025,4,1,17,1,25,2
120141,1507552091821311,1507552091000,5,63307,1507552094112,4,1,17,1,8,2
120141,1507552091821311,1507552091000,5,59131,1507553416692,4,1,17,1,8,2
120141,1507552091821311,1507552091000,5,87231,1507553570073,4,1,17,1,8,1
120141,1507552091821311,1507552091000,5,31520,1507553578169,4,1,17,1,8,1
120141,1507552091821311,1507552091000,5,96386,1507553608169,4,1,17,1,8,1
172886,1507552091122312,1507552091000,2,71035,1507552112416,4,3,20,1,21,2
172886,1507552091122312,1507552091000,2,235652,1507552142416,4,3,20,1,21,2
57293,1507552094108313,1507552094000,8,161801,1507557394715,4,1,17,1,16,2
57293,1507552094108313,1507552094000,8,234424,1507581381367,4,1,17,1,16,2
57293,1507552094108313,1507552094000,8,31836,1507581502337,4,1,17,1,16,2
57293,1507552094108313,1507552094000,8,161506,1507581662321,4,1,17,1,16,1
57293,1507552094108313,1507552094000,8,225416,1507582361277,4,1,17,1,16,1
57293,1507552094108313,1507552094000,8,87224,1507582434845,4,1,17,1,16,1
57293,1507552094108313,1507552094000,8,330019,1507582452935,4,1,17,1,16,1
57293,1507552094108313,1507552094000,8,225019,1507582482935,4,1,17,1,16,1
153793,1507552094326314,1507552094000,3,87224,1507552268017,4,1,17,1,8,2
153793,1507552094326314,1507552094000,3,129434,1507552286794,4,1,17,1,8,2
153793,1507552094326314,1507552094000,3,181996,1507552316794,4,1,17,1,8,2
139924,1507552095413315,1507552095000,2,63307,1507552125449,4,1,17,1,25,2
139924,1507552095413315,1507552095000,2,352717,1507552155449,4,1,17,1,25,2
49791,1507552096246316,1507552096000,2,48861,1507552386911,4,1,17,1,6,1
49791,1507552096246316,1507552096000,2,133160,1507552416911,4,1,17,1,6,1
142819,1507552096228317,1507552096000,2,59131,1507554157701,4,1,17,1,8,2
142819,1507552096228317,1507552096000,2,31836,1507554187701,4,1,17,1,8,2
51450,1507552097412318,1507552097000,2,285446,1507552205310,4,1,17,1,25,1
51450,1507552097412318,1507552097000,2,284170,1507552235310,4,1,17,1,25,1
48641,1507552097194319,1507552097000,3,63646,1507552504891,4,1,17,1,5,2
48641,1507552097194319,1507552097000,3,129434,1507555081027,4,1,17,1,5,2
48641,1507552097194319,1507552097000,3,64346,1507555111027,4,1,17,1,5,2
63189,1507552098299320,1507552098000,2,161506,1507554853742,4,1,17,1,17,2
63189,1507552098299320,1507552098000,2,237612,1507554883742,4,1,17,1,17,2
70217,1507552098252321,1507552098000,2,161506,1507552230466,4,1,17,1,15,2
70217,1507552098252321,1507552098000,2,161801,1507552260466,4,1,17,1,15,2
241691,1507552099319322,1507552099000,2,97452,1507552322905,4,1,17,1,9,1
241691,1507552099319322,1507552099000,2,97005,1507552352905,4,1,17,1,9,1
49651,1507552099288323,1507552099000,4,161506,1507552146314,4,1,17,1,7,2
49651,1507552099288323,1507552099000,4,288977,1507552666652,4,1,17,1,7,1
49651,1507552099288323,1507552099000,4,289066,1507552708907,4,1,17,1,7,1
49651,1507552099288323,1507552099000,4,64346,1507552738907,4,1,17,1,7,1
241692,1507552100354324,1507552100000,2,207487,1507553200320,4,1,17,1,1,1
241692,1507552100354324,1507552100000,2,63307,1507553230320,4,1,17,1,1,1
138221,1507552100276325,1507552100000,2,235652,1507552167451,4,1,17,10,28,2
138221,1507552100276325,1507552100000,2,337651,1507552197451,4,1,17,10,28,2
179044,1507552100854326,1507552100000,2,141004,1507552225377,4,1,17,1,13,2
179044,1507552100854326,1507552100000,2,235652,1507552255377,4,1,17,1,13,2
82575,1507552100306327,1507552100000,2,161801,1507554143480,4,1,17,1,13,2
82575,1507552100306327,1507552100000,2,161506,1507554173480,4,1,17,1,13,2
58224,1507552100158328,1507552100000,5,236541,1507554166235,4,1,17,1,21,2
58224,1507552100158328,1507552100000,5,214283,1507554283122,4,1,17,1,21,2
58224,1507552100158328,1507552100000,5,129434,1507554490958,4,1,17,1,21,2
58224,1507552100158328,1507552100000,5,233658,1507554702793,4,1,17,1,21,1
58224,1507552100158328,1507552100000,5,303565,1507554732793,4,1,17,1,21,1
57359,1507552101305329,1507552101000,2,235652,1507552568726,4,1,17,1,21,2
57359,1507552101305329,1507552101000,2,48403,1507552598726,4,1,17,1,21,2
110768,1507552101260330,1507552101000,3,141004,1507552114729,4,3,2,1,25,2
110768,1507552101260330,1507552101000,3,124350,1507552243648,4,3,2,1,25,1
110768,1507552101260330,1507552101000,3,63307,1507552273648,4,3,2,1,25,1
241693,1507552103381331,1507552103000,2,214283,1507552143924,4,1,17,1,25,2
241693,1507552103381331,1507552103000,2,63307,1507552173924,4,1,17,1,25,2
63710,1507552103230332,1507552103000,2,205866,1507553139288,4,1,17,1,13,1
63710,1507552103230332,1507552103000,2,288977,1507553169288,4,1,17,1,13,1
72959,1507552103163333,1507552103000,10,49204,1507552103311,4,1,17,1,21,1
72959,1507552103163333,1507552103000,10,288320,1507572958122,4,1,17,1,21,1
72959,1507552103163333,1507552103000,10,64409,1507643954089,4,1,17,1,21,1
72959,1507552103163333,1507552103000,10,234698,1507644115828,4,1,17,1,21,1
72959,1507552103163333,1507552103000,10,129520,1507661319260,4,1,17,1,21,1
72959,1507552103163333,1507552103000,10,32082,1507662387588,4,1,17,1,21,2
72959,1507552103163333,1507552103000,10,5252,1507662668395,4,1,17,1,21,7
72959,1507552103163333,1507552103000,10,274269,1507746786446,4,1,17,1,21,5
72959,1507552103163333,1507552103000,10,50494,1508176767155,4,1,17,1,21,1
72959,1507552103163333,1507552103000,10,95524,1508176797155,4,1,17,1,21,1
232193,1507552104116334,1507552104000,2,161506,1507554714806,4,1,17,1,21,1
232193,1507552104116334,1507552104000,2,236541,1507554744806,4,1,17,1,21,1
25841,1507552105404335,1507552105000,2,235652,1507552145400,4,1,13,1,8,2
25841,1507552105404335,1507552105000,2,59131,1507552175400,4,1,13,1,8,2
61235,1507552106614336,1507552106000,4,185906,1507552251127,4,1,17,1,17,1
61235,1507552106614336,1507552106000,4,194645,1507552589042,4,1,17,1,17,7
61235,1507552106614336,1507552106000,4,5254,1507552938991,4,1,17,1,17,7
61235,1507552106614336,1507552106000,4,31520,1507552968991,4,1,17,1,17,7
90181,1507552106393337,1507552106000,2,161506,1507552187730,4,1,12,10,28,2
90181,1507552106393337,1507552106000,2,161801,1507552217730,4,1,12,10,28,2
241694,1507552108258338,1507552108000,2,161801,1507552880337,4,1,17,1,24,2
241694,1507552108258338,1507552108000,2,214283,1507552910337,4,1,17,1,24,2
241695,1507552108910339,1507552108000,3,141004,1507552194766,4,1,17,1,20,2
241695,1507552108910339,1507552108000,3,87192,1507552227478,4,1,17,1,20,2
241695,1507552108910339,1507552108000,3,214283,1507552257478,4,1,17,1,20,2
241696,1507552109619340,1507552109000,2,214283,1507553527997,4,1,17,1,21,2
241696,1507552109619340,1507552109000,2,236541,1507553557997,4,1,17,1,21,2
56614,1507552110344341,1507552110000,2,235652,1507553306390,4,1,17,1,25,2
56614,1507552110344341,1507552110000,2,236541,1507553336390,4,1,17,1,25,2
49483,1507552110371342,1507552110000,4,87224,1507554292907,4,1,17,1,13,1
49483,1507552110371342,1507552110000,4,144844,1507556312306,4,1,17,1,13,1
49483,1507552110371342,1507552110000,4,145626,1507556378073,4,1,17,1,13,1
49483,1507552110371342,1507552110000,4,63307,1507556408073,4,1,17,1,13,1
63596,1507552110282343,1507552110000,8,161506,1507552135053,4,1,17,1,27,1
63596,1507552110282343,1507552110000,8,325121,1507552336592,4,1,17,1,27,1
63596,1507552110282343,1507552110000,8,209653,1507553382268,4,1,17,1,27,4
63596,1507552110282343,1507552110000,8,237612,1507553839323,4,1,17,1,27,1
63596,1507552110282343,1507552110000,8,362197,1507554097994,4,1,17,1,27,1
63596,1507552110282343,1507552110000,8,31520,1507554258654,4,1,17,1,27,1
63596,1507552110282343,1507552110000,8,133160,1507554289016,4,1,17,1,27,1
63596,1507552110282343,1507552110000,8,97590,1507554319016,4,1,17,1,27,1
59100,1507552110101344,1507552110000,2,161506,1507552803865,4,1,17,1,25,2
59100,1507552110101344,1507552110000,2,235652,1507552833865,4,1,17,1,25,2
115761,1507552111110345,1507552111000,4,236541,1507552776622,4,4,20,10,28,2
115761,1507552111110345,1507552111000,4,233658,1507552824021,4,4,20,10,28,1
115761,1507552111110345,1507552111000,4,31520,1507552938587,4,4,20,10,28,1
115761,1507552111110345,1507552111000,4,190181,1507552968587,4,4,20,10,28,1
124776,1507552112379346,1507552112000,2,30611,1507552137434,4,1,17,1,25,1
124776,1507552112379346,1507552112000,2,31520,1507552167434,4,1,17,1,25,1
241697,1507552112364347,1507552112000,4,161506,1507552229045,2,3,20,10,28,2
241697,1507552112364347,1507552112000,4,161801,1507553348581,2,3,20,10,28,2
241697,1507552112364347,1507552112000,4,191895,1507553463341,2,3,20,10,28,1
241697,1507552112364347,1507552112000,4,87696,1507553493341,2,3,20,10,28,1
156191,1507552112161348,1507552112000,2,63307,1507559058070,4,1,17,1,20,2
156191,1507552112161348,1507552112000,2,270508,1507559088070,4,1,17,1,20,2
201077,1507552112303349,1507552112000,2,63307,1507552136878,4,1,17,1,19,2
201077,1507552112303349,1507552112000,2,71035,1507552166878,4,1,17,1,19,2
241698,1507552112370350,1507552112000,2,42681,1507553501500,4,1,17,1,20,1
241698,1507552112370350,1507552112000,2,64346,1507553531500,4,1,17,1,20,1
241699,1507552113379351,1507552113000,2,64346,1507552115259,4,1,17,1,25,5
241699,1507552113379351,1507552113000,2,63307,1507552145259,4,1,17,1,25,5
219423,1507552113210352,1507552113000,2,161506,1507552302863,4,1,17,1,25,2
219423,1507552113210352,1507552113000,2,235652,1507552332863,4,1,17,1,25,2
184319,1507552113329353,1507552113000,3,353282,1507552115910,4,1,17,1,25,5
184319,1507552113329353,1507552113000,3,351279,1507552157036,4,1,17,1,25,1
184319,1507552113329353,1507552113000,3,353867,1507552187036,4,1,17,1,25,1
138154,1507552114220354,1507552114000,2,141004,1507552280494,4,3,2,1,21,6
138154,1507552114220354,1507552114000,2,209653,1507552310494,4,3,2,1,21,6
241700,1507552115603355,1507552115000,2,270799,1507552283182,4,1,17,1,25,2
241700,1507552115603355,1507552115000,2,63307,1507552313182,4,1,17,1,25,2
81581,1507552115553356,1507552115000,2,214283,1507552769494,4,1,17,1,8,2
81581,1507552115553356,1507552115000,2,161506,1507552799494,4,1,17,1,8,2
72283,1507552116654357,1507552116000,2,214283,1507552732527,4,1,17,1,3,2
72283,1507552116654357,1507552116000,2,270799,1507552762527,4,1,17,1,3,2
98618,1507552116128358,1507552116000,2,141004,1507552139740,4,1,17,1,24,2
98618,1507552116128358,1507552116000,2,337651,1507552169740,4,1,17,1,24,2
241701,1507552116393359,1507552116000,2,161506,1507552920484,4,1,17,1,25,1
241701,1507552116393359,1507552116000,2,71035,1507552950484,4,1,17,1,25,1
37951,1507552116289360,1507552116000,3,87192,1507552584441,4,1,17,1,2,2
37951,1507552116289360,1507552116000,3,141004,1507552659838,4,1,17,1,2,2
37951,1507552116289360,1507552116000,3,233658,1507552689838,4,1,17,1,2,2
51659,1507552116246361,1507552116000,2,161506,1507553555602,4,1,17,1,21,2
51659,1507552116246361,1507552116000,2,161801,1507553585602,4,1,17,1,21,2
112229,1507552117181362,1507552117000,5,64346,1507552366711,4,3,2,1,25,1
112229,1507552117181362,1507552117000,5,16040,1507552461778,4,3,2,1,25,1
112229,1507552117181362,1507552117000,5,264228,1507552587078,4,3,2,1,25,1
112229,1507552117181362,1507552117000,5,133160,1507552672983,4,3,2,1,25,1
112229,1507552117181362,1507552117000,5,96186,1507552702983,4,3,2,1,25,1
50036,1507552117157363,1507552117000,2,161506,1507552130062,4,1,17,1,25,1
50036,1507552117157363,1507552117000,2,214206,1507552160062,4,1,17,1,25,1
212837,1507552118324364,1507552118000,3,141004,1507552503199,4,3,2,1,25,2
212837,1507552118324364,1507552118000,3,161506,1507552784433,4,3,2,1,25,2
212837,1507552118324364,1507552118000,3,87696,1507552814433,4,3,2,1,25,2
241702,1507552118165365,1507552118000,2,87192,1507552260713,4,1,17,1,13,2
241702,1507552118165365,1507552118000,2,141004,1507552290713,4,1,17,1,13,2
241703,1507552118256366,1507552118000,2,214283,1507552209413,4,1,17,1,16,2
241703,1507552118256366,1507552118000,2,235652,1507552239413,4,1,17,1,16,2
148017,1507552120621367,1507552120000,2,87179,1507552120709,1,3,20,1,8,5
148017,1507552120621367,1507552120000,2,87174,1507552150709,1,3,20,1,8,5
44285,1507552120193368,1507552120000,3,141004,1507552132806,4,3,2,1,21,2
44285,1507552120193368,1507552120000,3,161506,1507552655540,4,3,2,1,21,2
44285,1507552120193368,1507552120000,3,235652,1507552685540,4,3,2,1,21,2
73372,1507552121290369,1507552121000,3,63307,1507552191529,4,1,17,1,13,2
73372,1507552121290369,1507552121000,3,270799,1507552427716,4,1,17,1,13,2
73372,1507552121290369,1507552121000,3,207487,1507552457716,4,1,17,1,13,2
108433,1507552121198370,1507552121000,2,97031,1507553215436,4,1,17,1,9,1
108433,1507552121198370,1507552121000,2,63307,1507553245436,4,1,17,1,9,1
156995,1507552121315371,1507552121000,2,63307,1507552131369,4,1,17,1,21,2
156995,1507552121315371,1507552121000,2,236541,1507552161369,4,1,17,1,21,2
57242,1507552122504372,1507552122000,2,236541,1507553103150,4,1,17,1,9,2
57242,1507552122504372,1507552122000,2,285446,1507553133150,4,1,17,1,9,2
149229,1507552122159373,1507552122000,2,63307,1507552125958,4,1,17,1,24,2
149229,1507552122159373,1507552122000,2,270799,1507552155958,4,1,17,1,24,2
128172,1507552123368374,1507552123000,2,161506,1507552210882,4,1,17,1,7,1
128172,1507552123368374,1507552123000,2,30611,1507552240882,4,1,17,1,7,1
49084,1507552123426375,1507552123000,3,286007,1507554571444,4,1,17,1,5,2
49084,1507552123426375,1507552123000,3,141004,1507556436890,4,1,17,1,5,2
49084,1507552123426375,1507552123000,3,214283,1507556466890,4,1,17,1,5,2
241704,1507552125402376,1507552125000,2,288977,1507552221725,4,3,2,1,21,1
241704,1507552125402376,1507552125000,2,166623,1507552251725,4,3,2,1,21,1
16260,1507552125576377,1507552125000,2,161506,1507552136169,4,1,17,1,20,2
16260,1507552125576377,1507552125000,2,235652,1507552166169,4,1,17,1,20,2
50660,1507552126145378,1507552126000,2,161506,1507552234299,4,3,2,1,25,2
50660,1507552126145378,1507552126000,2,337651,1507552264299,4,3,2,1,25,2
84250,1507552126604379,1507552126000,3,233658,1507552408118,4,1,17,1,25,2
84250,1507552126604379,1507552126000,3,161506,1507552471282,4,1,17,1,25,1
84250,1507552126604379,1507552126000,3,236541,1507552501282,4,1,17,1,25,1
122552,1507552127199380,1507552127000,2,235652,1507552149671,4,3,20,1,21,2
122552,1507552127199380,1507552127000,2,214283,1507552179671,4,3,20,1,21,2
241705,1507552128391381,1507552128000,5,30611,1507552180209,4,1,17,1,20,1
241705,1507552128391381,1507552128000,5,149622,1507552291779,4,1,17,1,20,1
241705,1507552128391381,1507552128000,5,63307,1507552695044,4,1,17,1,20,1
241705,1507552128391381,1507552128000,5,288977,1507553133857,4,1,17,1,20,1
241705,1507552128391381,1507552128000,5,121535,1507553163857,4,1,17,1,20,1
34657,1507552129558382,1507552129000,2,141004,1507552156323,4,3,2,1,25,2
34657,1507552129558382,1507552129000,2,235652,1507552186323,4,3,2,1,25,2
7188,1507552129231383,1507552129000,2,236541,1507552505070,4,1,17,1,13,2
7188,1507552129231383,1507552129000,2,161506,1507552535070,4,1,17,1,13,2
226474,1507552129136384,1507552129000,5,63307,1507552132225,4,1,17,1,21,2
226474,1507552129136384,1507552129000,5,235652,1507553255133,4,1,17,1,21,2
226474,1507552129136384,1507552129000,5,233595,1507565576428,4,1,17,1,21,2
226474,1507552129136384,1507552129000,5,234424,1507575060910,4,1,17,1,21,2
226474,1507552129136384,1507552129000,5,159190,1507575090910,4,1,17,1,21,2
111679,1507552130374385,1507552130000,3,141004,1507552538670,4,1,17,1,26,2
111679,1507552130374385,1507552130000,3,235652,1507552594348,4,1,17,1,26,2
111679,1507552130374385,1507552130000,3,303565,1507552624348,4,1,17,1,26,2
45645,1507552130140386,1507552130000,2,63307,1507552766239,4,1,17,1,21,2
45645,1507552130140386,1507552130000,2,87192,1507552796239,4,1,17,1,21,2
241706,1507552130139387,1507552130000,2,161801,1507552291632,4,3,2,1,7,2
241706,1507552130139387,1507552130000,2,71035,1507552321632,4,3,2,1,7,2
55768,1507552131182388,1507552131000,2,63307,1507552171872,4,1,17,1,1,2
55768,1507552131182388,1507552131000,2,211179,1507552201872,4,1,17,1,1,2
241707,1507552131384389,1507552131000,2,14394,1507552136786,4,1,17,1,4,1
241707,1507552131384389,1507552131000,2,14392,1507552166786,4,1,17,1,4,1
129866,1507552131222390,1507552131000,2,161506,1507552174647,4,1,17,1,24,2
129866,1507552131222390,1507552131000,2,270799,1507552204647,4,1,17,1,24,2
47763,1507552132283391,1507552132000,2,336223,1507578956581,4,1,17,1,9,2
47763,1507552132283391,1507552132000,2,119193,1507578986581,4,1,17,1,9,2
184091,1507552132451392,1507552132000,5,214283,1507553244711,4,1,17,1,25,2
184091,1507552132451392,1507552132000,5,133160,1507553288858,4,1,17,1,25,1
184091,1507552132451392,1507552132000,5,31520,1507553420385,4,1,17,1,25,1
184091,1507552132451392,1507552132000,5,261801,1507553967632,4,1,17,1,25,1
184091,1507552132451392,1507552132000,5,235652,1507553997632,4,1,17,1,25,1
136651,1507552132267393,1507552132000,6,235652,1507552189462,4,1,17,1,20,2
136651,1507552132267393,1507552132000,6,337651,1507552193532,4,1,17,1,20,2
136651,1507552132267393,1507552132000,6,236541,1507552198767,4,1,17,1,20,2
136651,1507552132267393,1507552132000,6,31520,1507552402374,4,1,17,1,20,1
136651,1507552132267393,1507552132000,6,161506,1507555729652,4,1,17,1,20,2
136651,1507552132267393,1507552132000,6,270799,1507555759652,4,1,17,1,20,2
161688,1507552134134394,1507552134000,2,161506,1507552174596,4,3,2,1,9,2
161688,1507552134134394,1507552134000,2,161801,1507552204596,4,3,2,1,9,2
241708,1507552135327395,1507552135000,4,63307,1507552138986,4,1,17,1,25,2
241708,1507552135327395,1507552135000,4,141004,1507552152022,4,1,17,1,25,2
241708,1507552135327395,1507552135000,4,161801,1507552279356,4,1,17,1,25,2
241708,1507552135327395,1507552135000,4,270799,1507552309356,4,1,17,1,25,2
241709,1507552135279396,1507552135000,2,161506,1507552416446,4,3,2,1,8,2
241709,1507552135279396,1507552135000,2,161801,1507552446446,4,3,2,1,8,2
57856,1507552136442397,1507552136000,9,71035,1507554201438,4,1,17,1,25,1
57856,1507552136442397,1507552136000,9,161506,1507554203074,4,1,17,1,25,1
57856,1507552136442397,1507552136000,9,141004,1507554210001,4,1,17,1,25,1
57856,1507552136442397,1507552136000,9,284020,1507554228534,4,1,17,1,25,1
57856,1507552136442397,1507552136000,9,42681,1507554239966,4,1,17,1,25,1
57856,1507552136442397,1507552136000,9,288977,1507554245668,4,1,17,1,25,1
57856,1507552136442397,1507552136000,9,42680,1507554588203,4,1,17,1,25,1
57856,1507552136442397,1507552136000,9,286007,1507554735719,4,1,17,1,25,1
57856,1507552136442397,1507552136000,9,284998,1507554765719,4,1,17,1,25,1
80505,1507552137338398,1507552137000,4,63307,1507552142383,4,1,17,1,8,2
80505,1507552137338398,1507552137000,4,207487,1507559941746,4,1,17,1,8,2
80505,1507552137338398,1507552137000,4,205866,1507560210069,4,1,17,1,8,2
80505,1507552137338398,1507552137000,4,235652,1507560240069,4,1,17,1,8,2
23099,1507552138355399,1507552138000,3,141004,1507552153075,4,3,20,10,28,2
23099,1507552138355399,1507552138000,3,337651,1507552601283,4,3,20,10,28,2
23099,1507552138355399,1507552138000,3,214283,1507552631283,4,3,20,10,28,2
116197,1507552138312400,1507552138000,4,161506,1507552232582,4,3,20,1,5,2
116197,1507552138312400,1507552138000,4,235652,1507552301138,4,3,20,1,5,2
116197,1507552138312400,1507552138000,4,270799,1507552386378,4,3,20,1,5,2
116197,1507552138312400,1507552138000,4,59131,1507552416378,4,3,20,1,5,2
26415,1507552138250401,1507552138000,4,97452,1507552292253,4,3,2,1,9,1
26415,1507552138250401,1507552138000,4,96386,1507552720363,4,3,2,1,9,1
26415,1507552138250401,1507552138000,4,97520,1507553675523,4,3,2,1,9,1
26415,1507552138250401,1507552138000,4,97590,1507553705523,4,3,2,1,9,1
67708,1507552139115402,1507552139000,4,63307,1507552163980,4,1,17,1,8,1
67708,1507552139115402,1507552139000,4,161506,1507553141880,4,1,17,1,8,1
67708,1507552139115402,1507552139000,4,141004,1507556559063,4,1,17,1,8,1
67708,1507552139115402,1507552139000,4,97053,1507556589063,4,1,17,1,8,1
241710,1507552139415403,1507552139000,2,71035,1507552245516,4,1,17,1,21,1
241710,1507552139415403,1507552139000,2,70428,1507552275516,4,1,17,1,21,1
156179,1507552140303404,1507552140000,2,161801,1507557278904,4,1,17,1,22,2
156179,1507552140303404,1507552140000,2,270799,1507557308904,4,1,17,1,22,2
79975,1507552140265405,1507552140000,2,161506,1507552181863,4,1,17,1,17,2
79975,1507552140265405,1507552140000,2,270799,1507552211863,4,1,17,1,17,2
48314,1507552142336406,1507552142000,3,87192,1507552189581,4,1,17,1,6,2
48314,1507552142336406,1507552142000,3,141004,1507552207634,4,1,17,1,6,2
48314,1507552142336406,1507552142000,3,214283,1507552237634,4,1,17,1,6,2
55549,1507552142155407,1507552142000,3,161506,1507552205348,4,1,17,1,16,1
55549,1507552142155407,1507552142000,3,158040,1507552234635,4,1,17,1,16,1
55549,1507552142155407,1507552142000,3,288320,1507552264635,4,1,17,1,16,1
241711,1507552142161408,1507552142000,2,133160,1507552142278,4,3,2,1,20,4
241711,1507552142161408,1507552142000,2,198159,1507552172278,4,3,2,1,20,4
68693,1507552143251409,1507552143000,2,161506,1507552521763,4,1,17,1,16,2
68693,1507552143251409,1507552143000,2,270799,1507552551763,4,1,17,1,16,2
8160,1507552144600410,1507552144000,3,161506,1507552230362,4,4,20,10,28,2
8160,1507552144600410,1507552144000,3,235652,1507552256460,4,4,20,10,28,2
8160,1507552144600410,1507552144000,3,161801,1507552286460,4,4,20,10,28,2
59354,1507552146323411,1507552146000,4,129434,1507552306470,4,3,2,1,21,2
59354,1507552146323411,1507552146000,4,161506,1507555037819,4,3,2,1,21,2
59354,1507552146323411,1507552146000,4,261801,1507555338830,4,3,2,1,21,1
59354,1507552146323411,1507552146000,4,141004,1507555368830,4,3,2,1,21,1
241712,1507552146330412,1507552146000,2,225019,1507580965663,4,1,17,1,21,2
241712,1507552146330412,1507552146000,2,224355,1507580995663,4,1,17,1,21,2
241713,1507552147145413,1507552147000,5,236541,1507555070032,4,1,17,1,16,2
241713,1507552147145413,1507552147000,5,214283,1507559730693,4,1,17,1,16,2
241713,1507552147145413,1507552147000,5,31520,1507559943285,4,1,17,1,16,7
241713,1507552147145413,1507552147000,5,288320,1507571979575,4,1,17,1,16,2
241713,1507552147145413,1507552147000,5,336223,1507572009575,4,1,17,1,16,2
188528,1507552147301414,1507552147000,2,63307,1507552148119,4,1,17,1,25,2
188528,1507552147301414,1507552147000,2,141004,1507552178119,4,1,17,1,25,2
47712,1507552148123415,1507552148000,8,234994,1507552367499,4,1,17,1,24,1
47712,1507552148123415,1507552148000,8,205866,1507552507351,4,1,17,1,24,1
47712,1507552148123415,1507552148000,8,293051,1507552731383,4,1,17,1,24,1
47712,1507552148123415,1507552148000,8,307823,1507552766444,4,1,17,1,24,1
47712,1507552148123415,1507552148000,8,303565,1507553108203,4,1,17,1,24,2
47712,1507552148123415,1507552148000,8,352793,1507553274727,4,1,17,1,24,1
47712,1507552148123415,1507552148000,8,314286,1507553293487,4,1,17,1,24,1
47712,1507552148123415,1507552148000,8,15729,1507553323487,4,1,17,1,24,1
124825,1507552148214416,1507552148000,7,235652,1507552464258,4,1,17,1,25,2
124825,1507552148214416,1507552148000,7,270799,1507563022483,4,1,17,1,25,2
124825,1507552148214416,1507552148000,7,133160,1507564106968,4,1,17,1,25,2
124825,1507552148214416,1507552148000,7,286350,1507564820121,4,1,17,1,25,1
124825,1507552148214416,1507552148000,7,31836,1507565199187,4,1,17,1,25,2
124825,1507552148214416,1507552148000,7,336223,1507583269054,4,1,17,1,25,2
124825,1507552148214416,1507552148000,7,119193,1507583299054,4,1,17,1,25,2
51915,1507552151822417,1507552151000,2,161506,1507555493164,4,1,17,1,25,2
51915,1507552151822417,1507552151000,2,161801,1507555523164,4,1,17,1,25,2
