user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
73730,1507850366246074,1507850366000,5,285769,1507856411991,4,1,17,1,25,5
73730,1507850366246074,1507850366000,5,285687,1507856443914,4,1,17,1,25,5
73730,1507850366246074,1507850366000,5,70484,1507862666209,4,1,17,1,25,2
73730,1507850366246074,1507850366000,5,237611,1507862696209,4,1,17,1,25,2
170754,1507850370782075,1507850370000,2,31805,1507851307214,4,1,17,1,16,2
170754,1507850370782075,1507850370000,2,233688,1507851337214,4,1,17,1,16,2
1566,1507850370205076,1507850370000,8,285533,1507850583743,4,1,17,1,9,1
1566,1507850370205076,1507850370000,8,283437,1507851497193,4,1,17,1,9,1
1566,1507850370205076,1507850370000,8,96210,1507851558195,4,1,17,1,9,1
1566,1507850370205076,1507850370000,8,233742,1507851823639,4,1,17,1,9,1
1566,1507850370205076,1507850370000,8,160096,1507852806160,4,1,17,1,9,1
1566,1507850370205076,1507850370000,8,20691,1507853151635,4,1,17,1,9,1
1566,1507850370205076,1507850370000,8,288440,1507854318125,4,1,17,1,9,2
1566,1507850370205076,1507850370000,8,114317,1507854348125,4,1,17,1,9,2
247471,1507850370382077,1507850370000,2,20691,1507850525412,4,1,17,1,21,2
247471,1507850370382077,1507850370000,2,288440,1507850555412,4,1,17,1,21,2
148201,1507850375140078,1507850375000,2,288440,1507851373667,4,1,17,1,25,2
148201,1507850375140078,1507850375000,2,336245,1507851403667,4,1,17,1,25,2
54953,1507850376254079,1507850376000,3,106666,1507856883356,4,1,17,1,25,5
54953,1507850376254079,1507850376000,3,106541,1507857000687,4,1,17,1,25,1
54953,1507850376254079,1507850376000,3,156843,1507857030687,4,1,17,1,25,1
20191,1507850378191080,1507850378000,3,162139,1507854455754,4,3,2,1,13,2
20191,1507850378191080,1507850378000,3,336245,1507854533470,4,3,2,1,13,1
20191,1507850378191080,1507850378000,3,233742,1507854563470,4,3,2,1,13,1
292165,1507850378318081,1507850378000,2,288440,1507850568597,4,3,2,1,8,2
292165,1507850378318081,1507850378000,2,336245,1507850598597,4,3,2,1,8,2
292166,1507850382213082,1507850382000,2,20691,1507850400542,4,1,17,11,28,2
292166,1507850382213082,1507850382000,2,288440,1507850430542,4,1,17,11,28,2
292167,1507850384436083,1507850384000,2,31805,1507850626456,4,3,2,1,17,1
292167,1507850384436083,1507850384000,2,61395,1507850656456,4,3,2,1,17,1
253391,1507850384120084,1507850384000,3,288440,1507850831051,4,1,12,10,28,2
253391,1507850384120084,1507850384000,3,32451,1507851022607,4,1,12,10,28,1
253391,1507850384120084,1507850384000,3,20691,1507851052607,4,1,12,10,28,1
249870,1507850384143085,1507850384000,2,160474,1507850384571,4,3,2,1,22,5
249870,1507850384143085,1507850384000,2,96210,1507850414571,4,3,2,1,22,5
292168,1507850388168086,1507850388000,2,205873,1507850765325,4,3,2,1,21,2
292168,1507850388168086,1507850388000,2,20691,1507850795325,4,3,2,1,21,2
38684,1507850390275087,1507850390000,4,162139,1507850455176,4,3,2,1,2,2
38684,1507850390275087,1507850390000,4,20691,1507850912673,4,3,2,1,2,2
38684,1507850390275087,1507850390000,4,288440,1507851138491,4,3,2,1,2,2
38684,1507850390275087,1507850390000,4,233742,1507851168491,4,3,2,1,2,2
292169,1507850391118088,1507850391000,2,162572,1507850412161,4,3,2,1,21,1
292169,1507850391118088,1507850391000,2,336245,1507850442161,4,3,2,1,21,1
292170,1507850393184089,1507850393000,2,205873,1507850446309,4,3,2,1,25,2
292170,1507850393184089,1507850393000,2,233688,1507850476309,4,3,2,1,25,2
5385,1507850394287090,1507850394000,3,234192,1507850501128,4,3,2,1,2,1
5385,1507850394287090,1507850394000,3,236026,1507850662693,4,3,2,1,2,1
5385,1507850394287090,1507850394000,3,96210,1507850692693,4,3,2,1,2,1
39853,1507850397207091,1507850397000,2,20691,1507851084302,4,3,2,1,25,2
39853,1507850397207091,1507850397000,2,327984,1507851114302,4,3,2,1,25,2
13745,1507850398101092,1507850398000,3,20691,1507850452911,4,3,2,1,25,2
13745,1507850398101092,1507850398000,3,288440,1507851896951,4,3,2,1,25,2
13745,1507850398101092,1507850398000,3,336245,1507851926951,4,3,2,1,25,2
10735,1507850399209093,1507850399000,4,31805,1507850452698,4,3,2,1,20,2
10735,1507850399209093,1507850399000,4,288440,1507850551093,4,3,2,1,20,2
10735,1507850399209093,1507850399000,4,96103,1507850711258,4,3,2,1,20,1
10735,1507850399209093,1507850399000,4,234006,1507850741258,4,3,2,1,20,1
30545,1507850402141094,1507850402000,2,233688,1507850454983,4,3,2,1,16,1
30545,1507850402141094,1507850402000,2,348112,1507850484983,4,3,2,1,16,1
150605,1507850402401095,1507850402000,2,31805,1507851909162,4,3,2,1,25,1
150605,1507850402401095,1507850402000,2,111043,1507851939162,4,3,2,1,25,1
15339,1507850402240096,1507850402000,2,20691,1507850472268,4,1,17,1,20,2
15339,1507850402240096,1507850402000,2,31805,1507850502268,4,1,17,1,20,2
292171,1507850405185097,1507850405000,4,31805,1507850413300,2,4,2,1,9,7
292171,1507850405185097,1507850405000,4,355157,1507850772603,2,4,2,1,9,1
292171,1507850405185097,1507850405000,4,341134,1507850829906,2,4,2,1,9,1
292171,1507850405185097,1507850405000,4,205873,1507850859906,2,4,2,1,9,1
12345,1507850405767098,1507850405000,3,233742,1507851034562,4,3,20,1,8,2
12345,1507850405767098,1507850405000,3,183176,1507852391815,4,3,20,1,8,2
12345,1507850405767098,1507850405000,3,348112,1507852421815,4,3,20,1,8,2
219674,1507850412369099,1507850412000,2,235854,1507850513677,4,3,20,1,24,2
219674,1507850412369099,1507850412000,2,233688,1507850543677,4,3,20,1,24,2
92628,1507850412256100,1507850412000,3,355163,1507851496234,4,1,17,1,25,1
92628,1507850412256100,1507850412000,3,277139,1507851700718,4,1,17,1,25,1
92628,1507850412256100,1507850412000,3,314196,1507851730718,4,1,17,1,25,1
38507,1507850412424101,1507850412000,9,20691,1507850458927,4,1,17,1,21,2
38507,1507850412424101,1507850412000,9,288440,1507850495086,4,1,17,1,21,2
38507,1507850412424101,1507850412000,9,9308,1507850719747,4,1,17,1,21,1
38507,1507850412424101,1507850412000,9,145692,1507850753809,4,1,17,1,21,1
38507,1507850412424101,1507850412000,9,96210,1507850768318,4,1,17,1,21,1
38507,1507850412424101,1507850412000,9,15653,1507850797077,4,1,17,1,21,1
38507,1507850412424101,1507850412000,9,114317,1507850799210,4,1,17,1,21,1
38507,1507850412424101,1507850412000,9,337263,1507850800007,4,1,17,1,21,1
38507,1507850412424101,1507850412000,9,96127,1507850830007,4,1,17,1,21,1
292172,1507850416211102,1507850416000,2,70484,1507850564932,4,1,17,1,13,2
292172,1507850416211102,1507850416000,2,71601,1507850594932,4,1,17,1,13,2
204693,1507850416121103,1507850416000,2,30886,1507850416155,4,3,20,1,13,7
204693,1507850416121103,1507850416000,2,263896,1507850446155,4,3,20,1,13,7
208407,1507850417414104,1507850417000,3,20691,1507850478598,4,3,2,1,25,2
208407,1507850417414104,1507850417000,3,288440,1507850655221,4,3,2,1,25,2
208407,1507850417414104,1507850417000,3,96103,1507850685221,4,3,2,1,25,2
23142,1507850417240105,1507850417000,3,233688,1507850467223,4,3,2,1,21,1
23142,1507850417240105,1507850417000,3,183176,1507850467789,4,3,2,1,21,1
23142,1507850417240105,1507850417000,3,111043,1507850497789,4,3,2,1,21,1
111805,1507850418127106,1507850418000,2,348112,1507850418601,4,1,17,1,16,6
111805,1507850418127106,1507850418000,2,96210,1507850448601,4,1,17,1,16,6
26588,1507850419228107,1507850419000,3,288440,1507850475041,4,3,20,1,10,2
26588,1507850419228107,1507850419000,3,9308,1507850768418,4,3,20,1,10,1
26588,1507850419228107,1507850419000,3,2043,1507850798418,4,3,20,1,10,1
94307,1507850421109108,1507850421000,3,288440,1507850510884,4,1,17,10,28,2
94307,1507850421109108,1507850421000,3,96103,1507853522074,4,1,17,10,28,1
94307,1507850421109108,1507850421000,3,336245,1507853552074,4,1,17,10,28,1
117267,1507850422395109,1507850422000,2,159004,1507850897873,4,3,2,1,4,1
117267,1507850422395109,1507850422000,2,316300,1507850927873,4,3,2,1,4,1
231544,1507850426272110,1507850426000,2,20691,1507850662346,4,1,17,10,28,2
231544,1507850426272110,1507850426000,2,336245,1507850692346,4,1,17,10,28,2
292173,1507850428374111,1507850428000,3,20691,1507850508436,4,1,5,1,11,2
292173,1507850428374111,1507850428000,3,288440,1507850630657,4,1,5,1,11,2
292173,1507850428374111,1507850428000,3,31805,1507850660657,4,1,5,1,11,2
110672,1507850430263112,1507850430000,5,50569,1507850440664,4,3,2,1,25,4
110672,1507850430263112,1507850430000,5,336245,1507850689019,4,3,2,1,25,1
110672,1507850430263112,1507850430000,5,159529,1507850847387,4,3,2,1,25,1
110672,1507850430263112,1507850430000,5,9308,1507851082734,4,3,2,1,25,1
110672,1507850430263112,1507850430000,5,215993,1507851112734,4,3,2,1,25,1
218050,1507850431313113,1507850431000,3,336245,1507850596398,4,1,17,1,21,2
218050,1507850431313113,1507850431000,3,20691,1507850720384,4,1,17,1,21,2
218050,1507850431313113,1507850431000,3,96210,1507850750384,4,1,17,1,21,2
151044,1507850431119114,1507850431000,3,266008,1507896028547,4,1,13,1,20,1
151044,1507850431119114,1507850431000,3,202476,1507897505736,4,1,13,1,20,2
151044,1507850431119114,1507850431000,3,149695,1507897535736,4,1,13,1,20,2
292174,1507850434225115,1507850434000,4,20691,1507850463005,4,3,2,1,25,2
292174,1507850434225115,1507850434000,4,233688,1507850593989,4,3,2,1,25,2
292174,1507850434225115,1507850434000,4,9308,1507850759415,4,3,2,1,25,1
292174,1507850434225115,1507850434000,4,284793,1507850789415,4,3,2,1,25,1
16537,1507850434353116,1507850434000,2,162139,1507850481713,4,4,2,1,21,2
16537,1507850434353116,1507850434000,2,20691,1507850511713,4,4,2,1,21,2
214027,1507850434289117,1507850434000,2,321078,1507850883334,4,1,17,1,25,1
214027,1507850434289117,1507850434000,2,336245,1507850913334,4,1,17,1,25,1
105816,1507850434238118,1507850434000,2,265994,1507850434295,4,1,12,1,20,5
105816,1507850434238118,1507850434000,2,266007,1507850464295,4,1,12,1,20,5
231909,1507850437110119,1507850437000,2,70484,1507850479695,4,3,2,1,13,1
231909,1507850437110119,1507850437000,2,66155,1507850509695,4,3,2,1,13,1
213769,1507850438990120,1507850438000,3,336245,1507851206507,4,3,2,1,14,2
213769,1507850438990120,1507850438000,3,174905,1507851338970,4,3,2,1,14,1
213769,1507850438990120,1507850438000,3,337263,1507851368970,4,3,2,1,14,1
145210,1507850439768121,1507850439000,2,233688,1507850708167,4,1,17,1,13,2
145210,1507850439768121,1507850439000,2,111043,1507850738167,4,1,17,1,13,2
70183,1507850439925122,1507850439000,5,183176,1507850439357,4,3,20,11,28,4
70183,1507850439925122,1507850439000,5,283506,1507850538747,4,3,20,11,28,1
70183,1507850439925122,1507850439000,5,15447,1507850846804,4,3,20,11,28,1
70183,1507850439925122,1507850439000,5,96127,1507851013145,4,3,20,11,28,1
70183,1507850439925122,1507850439000,5,96210,1507851043145,4,3,20,11,28,1
61896,1507850441318123,1507850441000,2,162139,1507850456388,4,1,12,1,20,7
61896,1507850441318123,1507850441000,2,205873,1507850486388,4,1,12,1,20,7
26059,1507850442120124,1507850442000,4,233688,1507850550105,4,1,17,1,25,1
26059,1507850442120124,1507850442000,4,258007,1507850958063,4,1,17,1,25,1
26059,1507850442120124,1507850442000,4,214084,1507851303563,4,1,17,1,25,1
26059,1507850442120124,1507850442000,4,211723,1507851333563,4,1,17,1,25,1
15045,1507850443125125,1507850443000,3,20691,1507850462103,4,3,20,1,5,2
15045,1507850443125125,1507850443000,3,233742,1507850572886,4,3,20,1,5,1
15045,1507850443125125,1507850443000,3,96210,1507850602886,4,3,20,1,5,1
250487,1507850444165126,1507850444000,3,20691,1507851157723,4,3,2,1,17,2
250487,1507850444165126,1507850444000,3,288440,1507851646541,4,3,2,1,17,2
250487,1507850444165126,1507850444000,3,233688,1507851676541,4,3,2,1,17,2
232698,1507850445210127,1507850445000,3,288440,1507850589952,4,3,19,1,8,2
232698,1507850445210127,1507850445000,3,288435,1507850708213,4,3,19,1,8,1
232698,1507850445210127,1507850445000,3,16893,1507850738213,4,3,19,1,8,1
25195,1507850447275128,1507850447000,3,183176,1507850885629,4,1,17,1,25,2
25195,1507850447275128,1507850447000,3,237611,1507852539101,4,1,17,1,25,2
25195,1507850447275128,1507850447000,3,348112,1507852569101,4,1,17,1,25,2
153840,1507850447267129,1507850447000,2,20691,1507850495809,4,1,17,1,9,2
153840,1507850447267129,1507850447000,2,288440,1507850525809,4,1,17,1,9,2
292175,1507850448366130,1507850448000,4,42032,1507851596574,4,3,2,1,24,1
292175,1507850448366130,1507850448000,4,42033,1507851770543,4,3,2,1,24,1
292175,1507850448366130,1507850448000,4,43177,1507852288112,4,3,2,1,24,1
292175,1507850448366130,1507850448000,4,41515,1507852318112,4,3,2,1,24,1
292176,1507850448162131,1507850448000,2,20691,1507855510648,4,1,17,1,20,2
292176,1507850448162131,1507850448000,2,96210,1507855540648,4,1,17,1,20,2
109418,1507850449208132,1507850449000,2,183176,1507851246123,4,1,17,1,25,2
109418,1507850449208132,1507850449000,2,348109,1507851276123,4,1,17,1,25,2
111665,1507850450355133,1507850450000,2,348093,1507850492118,4,3,2,1,25,1
111665,1507850450355133,1507850450000,2,336245,1507850522118,4,3,2,1,25,1
26553,1507850450362134,1507850450000,3,233742,1507850516809,4,3,2,1,24,2
26553,1507850450362134,1507850450000,3,336245,1507851928615,4,3,2,1,24,2
26553,1507850450362134,1507850450000,3,159529,1507851958615,4,3,2,1,24,2
102941,1507850451121135,1507850451000,2,96210,1507851661848,4,1,17,1,20,6
102941,1507850451121135,1507850451000,2,20691,1507851691848,4,1,17,1,20,6
16409,1507850451380136,1507850451000,2,20691,1507850489125,4,3,2,1,8,2
16409,1507850451380136,1507850451000,2,288440,1507850519125,4,3,2,1,8,2
238693,1507850451140137,1507850451000,2,70484,1507850865320,4,4,20,1,13,1
238693,1507850451140137,1507850451000,2,71601,1507850895320,4,4,20,1,13,1
242130,1507850451110138,1507850451000,2,276672,1507850581778,4,3,2,1,25,7
242130,1507850451110138,1507850451000,2,355163,1507850611778,4,3,2,1,25,7
258890,1507850451597139,1507850451000,4,288440,1507850514445,4,3,2,1,25,2
258890,1507850451597139,1507850451000,4,31187,1507850721180,4,3,2,1,25,1
258890,1507850451597139,1507850451000,4,233742,1507850795162,4,3,2,1,25,2
258890,1507850451597139,1507850451000,4,336245,1507850825162,4,3,2,1,25,2
34640,1507850453965140,1507850453000,2,162139,1507850546924,4,3,2,1,16,2
34640,1507850453965140,1507850453000,2,42430,1507850576924,4,3,2,1,16,2
172039,1507850456384141,1507850456000,2,285533,1507850667475,4,3,20,1,5,1
172039,1507850456384141,1507850456000,2,336245,1507850697475,4,3,20,1,5,1
24775,1507850457321142,1507850457000,2,20691,1507850481746,4,3,2,1,25,2
24775,1507850457321142,1507850457000,2,31805,1507850511746,4,3,2,1,25,2
200327,1507850458378143,1507850458000,3,205873,1507850484864,4,3,20,10,28,2
200327,1507850458378143,1507850458000,3,20691,1507850528494,4,3,20,10,28,2
200327,1507850458378143,1507850458000,3,336245,1507850558494,4,3,20,10,28,2
292177,1507850460341144,1507850460000,2,159332,1507850460991,4,1,17,1,25,5
292177,1507850460341144,1507850460000,2,9308,1507850490991,4,1,17,1,25,5
106811,1507850463236145,1507850463000,5,16001,1507851506242,4,3,19,1,4,1
106811,1507850463236145,1507850463000,5,3022,1507851652456,4,3,19,1,4,7
106811,1507850463236145,1507850463000,5,118685,1507851938591,4,3,19,1,4,7
106811,1507850463236145,1507850463000,5,160096,1507852059281,4,3,19,1,4,7
106811,1507850463236145,1507850463000,5,233742,1507852089281,4,3,19,1,4,7
28306,1507850465643146,1507850465000,2,70484,1507850580363,4,3,20,1,13,2
28306,1507850465643146,1507850465000,2,205873,1507850610363,4,3,20,1,13,2
258138,1507850466161147,1507850466000,5,162139,1507852447907,4,3,2,1,7,2
258138,1507850466161147,1507850466000,5,336245,1507852489534,4,3,2,1,7,1
258138,1507850466161147,1507850466000,5,337263,1507852529497,4,3,2,1,7,1
258138,1507850466161147,1507850466000,5,348112,1507852848219,4,3,2,1,7,1
258138,1507850466161147,1507850466000,5,96210,1507852878219,4,3,2,1,7,1
292178,1507850469205148,1507850469000,2,348112,1507850469935,4,1,17,1,21,6
292178,1507850469205148,1507850469000,2,348093,1507850499935,4,1,17,1,21,6
292179,1507850469679149,1507850469000,2,285533,1507851728233,4,3,2,1,25,1
292179,1507850469679149,1507850469000,2,284584,1507851758233,4,3,2,1,25,1
82881,1507850469344150,1507850469000,2,31805,1507851708048,4,1,12,10,28,7
82881,1507850469344150,1507850469000,2,205873,1507851738048,4,1,12,10,28,7
43455,1507850472198151,1507850472000,3,288440,1507850892736,4,1,17,1,8,2
43455,1507850472198151,1507850472000,3,145692,1507851010838,4,1,17,1,8,1
43455,1507850472198151,1507850472000,3,96127,1507851040838,4,1,17,1,8,1
94216,1507850474225152,1507850474000,2,288440,1507850513682,4,3,2,1,5,2
94216,1507850474225152,1507850474000,2,31805,1507850543682,4,3,2,1,5,2
233291,1507850475281153,1507850475000,2,288440,1507850501445,4,3,2,1,21,2
233291,1507850475281153,1507850475000,2,159529,1507850531445,4,3,2,1,21,2
6006,1507850478263154,1507850478000,2,20691,1507850659016,2,4,2,1,16,2
6006,1507850478263154,1507850478000,2,336245,1507850689016,2,4,2,1,16,2
57342,1507850478156155,1507850478000,2,205873,1507850504301,4,1,17,1,17,2
57342,1507850478156155,1507850478000,2,336245,1507850534301,4,1,17,1,17,2
191949,1507850483400156,1507850483000,2,286077,1507850816217,4,1,17,1,25,1
191949,1507850483400156,1507850483000,2,283437,1507850846217,4,1,17,1,25,1
106318,1507850485114157,1507850485000,2,205873,1507851366297,4,3,2,11,28,2
106318,1507850485114157,1507850485000,2,348112,1507851396297,4,3,2,11,28,2
292180,1507850485269158,1507850485000,5,288440,1507850645027,4,4,20,1,25,2
292180,1507850485269158,1507850485000,5,283437,1507850834668,4,4,20,1,25,1
292180,1507850485269158,1507850485000,5,36413,1507851160260,4,4,20,1,25,2
292180,1507850485269158,1507850485000,5,304705,1507851370646,4,4,20,1,25,1
292180,1507850485269158,1507850485000,5,348109,1507851400646,4,4,20,1,25,1
292181,1507850486110159,1507850486000,2,233688,1507850583237,4,3,2,1,21,1
292181,1507850486110159,1507850486000,2,183176,1507850613237,4,3,2,1,21,1
117595,1507850486133160,1507850486000,2,20691,1507850891180,4,3,2,1,8,2
117595,1507850486133160,1507850486000,2,96210,1507850921180,4,3,2,1,8,2
15283,1507850490684161,1507850490000,2,288440,1507850650698,4,3,2,1,6,2
15283,1507850490684161,1507850490000,2,47769,1507850680698,4,3,2,1,6,2
239277,1507850494354162,1507850494000,2,162139,1507850587734,4,1,17,1,8,2
239277,1507850494354162,1507850494000,2,20691,1507850617734,4,1,17,1,8,2
16364,1507850496190163,1507850496000,2,288440,1507850946439,4,3,20,10,28,2
16364,1507850496190163,1507850496000,2,96103,1507850976439,4,3,20,10,28,2
237722,1507850497265164,1507850497000,2,58647,1507850864658,4,3,2,1,8,1
237722,1507850497265164,1507850497000,2,286077,1507850894658,4,3,2,1,8,1
292182,1507850499234165,1507850499000,2,20691,1507850747907,4,3,20,1,25,2
292182,1507850499234165,1507850499000,2,314263,1507850777907,4,3,20,1,25,2
25521,1507850503285166,1507850503000,2,14789,1507850825012,4,3,2,1,4,1
25521,1507850503285166,1507850503000,2,15568,1507850855012,4,3,2,1,4,1
254028,1507850504618167,1507850504000,2,288440,1507851303477,4,1,17,1,2,2
254028,1507850504618167,1507850504000,2,8467,1507851333477,4,1,17,1,2,2
148162,1507850505357168,1507850505000,2,299228,1507850650395,4,4,20,1,24,1
148162,1507850505357168,1507850505000,2,298551,1507850680395,4,4,20,1,24,1
3448,1507850505361169,1507850505000,3,236512,1507850633791,2,3,20,1,21,1
3448,1507850505361169,1507850505000,3,9308,1507850762597,2,3,20,1,21,1
3448,1507850505361169,1507850505000,3,160096,1507850792597,2,3,20,1,21,1
292183,1507850507257170,1507850507000,2,20691,1507850560352,4,3,20,1,21,2
292183,1507850507257170,1507850507000,2,288440,1507850590352,4,3,20,1,21,2
292184,1507850508127171,1507850508000,4,84914,1507850546557,4,3,2,1,7,1
292184,1507850508127171,1507850508000,4,84892,1507850816989,4,3,2,1,7,1
292184,1507850508127171,1507850508000,4,84194,1507850905383,4,3,2,1,7,1
292184,1507850508127171,1507850508000,4,84618,1507850935383,4,3,2,1,7,1
91185,1507850509755172,1507850509000,2,288440,1507850605084,4,1,17,1,21,2
91185,1507850509755172,1507850509000,2,20691,1507850635084,4,1,17,1,21,2
22313,1507850509332173,1507850509000,2,31805,1507850623991,4,1,17,1,25,2
22313,1507850509332173,1507850509000,2,336245,1507850653991,4,1,17,1,25,2
170944,1507850511323174,1507850511000,2,162139,1507850512262,4,1,12,1,25,2
170944,1507850511323174,1507850511000,2,336245,1507850542262,4,1,12,1,25,2
27588,1507850511102175,1507850511000,2,100924,1507850613163,4,1,17,1,25,1
27588,1507850511102175,1507850511000,2,348112,1507850643163,4,1,17,1,25,1
593,1507850511270176,1507850511000,2,284584,1507850584977,4,1,17,1,6,1
593,1507850511270176,1507850511000,2,336245,1507850614977,4,1,17,1,6,1
110873,1507850513198177,1507850513000,2,288440,1507850688462,4,1,17,1,17,2
110873,1507850513198177,1507850513000,2,183176,1507850718462,4,1,17,1,17,2
292185,1507850517151178,1507850517000,6,20691,1507850576835,4,1,17,1,8,2
292185,1507850517151178,1507850517000,6,288440,1507850914557,4,1,17,1,8,2
292185,1507850517151178,1507850517000,6,58079,1507851412749,4,1,17,1,8,1
292185,1507850517151178,1507850517000,6,96103,1507851772577,4,1,17,1,8,1
292185,1507850517151178,1507850517000,6,140451,1507851894168,4,1,17,1,8,1
292185,1507850517151178,1507850517000,6,337263,1507851924168,4,1,17,1,8,1
32028,1507850517240179,1507850517000,2,20691,1507850593405,4,3,20,1,13,2
32028,1507850517240179,1507850517000,2,288440,1507850623405,4,3,20,1,13,2
292186,1507850517433180,1507850517000,2,260399,1507852927895,4,1,12,1,4,5
292186,1507850517433180,1507850517000,2,14707,1507852957895,4,1,12,1,4,5
103120,1507850517348181,1507850517000,2,205873,1507850651877,4,1,17,1,24,2
103120,1507850517348181,1507850517000,2,288440,1507850681877,4,1,17,1,24,2
15881,1507850518154182,1507850518000,2,237611,1507850544344,4,1,17,1,21,2
15881,1507850518154182,1507850518000,2,96210,1507850574344,4,1,17,1,21,2
31440,1507850518223183,1507850518000,3,237611,1507850544259,4,1,17,1,20,2
31440,1507850518223183,1507850518000,3,288440,1507850630157,4,1,17,1,20,2
31440,1507850518223183,1507850518000,3,336245,1507850660157,4,1,17,1,20,2
234224,1507850519372184,1507850519000,3,237611,1507850580841,4,1,17,1,13,2
234224,1507850519372184,1507850519000,3,288440,1507850874456,4,1,17,1,13,2
234224,1507850519372184,1507850519000,3,337441,1507850904456,4,1,17,1,13,2
137898,1507850520156185,1507850520000,10,214283,1507850676757,4,3,2,1,25,2
137898,1507850520156185,1507850520000,10,209653,1507850796609,4,3,2,1,25,1
137898,1507850520156185,1507850520000,10,214474,1507850811982,4,3,2,1,25,1
137898,1507850520156185,1507850520000,10,214021,1507850825163,4,3,2,1,25,1
137898,1507850520156185,1507850520000,10,213988,1507850879269,4,3,2,1,25,1
137898,1507850520156185,1507850520000,10,214576,1507850882281,4,3,2,1,25,1
137898,1507850520156185,1507850520000,10,236951,1507850883114,4,3,2,1,25,1
137898,1507850520156185,1507850520000,10,214364,1507850929721,4,3,2,1,25,1
137898,1507850520156185,1507850520000,10,314664,1507851180459,4,3,2,1,25,1
137898,1507850520156185,1507850520000,10,214206,1507851210459,4,3,2,1,25,1
292187,1507850522378186,1507850522000,2,286356,1507850522938,4,3,20,1,5,5
292187,1507850522378186,1507850522000,2,285343,1507850552938,4,3,20,1,5,5
134713,1507850525158187,1507850525000,2,156381,1507850551457,4,1,17,1,7,1
134713,1507850525158187,1507850525000,2,183176,1507850581457,4,1,17,1,7,1
118962,1507850525415188,1507850525000,2,20691,1507850541794,2,3,20,1,25,2
118962,1507850525415188,1507850525000,2,288440,1507850571794,2,3,20,1,25,2
292188,1507850525293189,1507850525000,2,175454,1507850566530,4,3,2,1,14,1
292188,1507850525293189,1507850525000,2,205873,1507850596530,4,3,2,1,14,1
1037,1507850526260190,1507850526000,4,205873,1507851572183,4,3,20,1,25,2
1037,1507850526260190,1507850526000,4,288440,1507854043544,4,3,20,1,25,2
1037,1507850526260190,1507850526000,4,96210,1507854254414,4,3,20,1,25,1
1037,1507850526260190,1507850526000,4,233688,1507854284414,4,3,20,1,25,1
45812,1507850528358191,1507850528000,2,183176,1507851354261,4,3,2,1,9,1
45812,1507850528358191,1507850528000,2,96210,1507851384261,4,3,2,1,9,1
113590,1507850529131192,1507850529000,3,183176,1507850545492,4,1,17,1,24,2
113590,1507850529131192,1507850529000,3,336245,1507850753074,4,1,17,1,24,1
113590,1507850529131192,1507850529000,3,111043,1507850783074,4,1,17,1,24,1
110156,1507850529195193,1507850529000,5,237611,1507850752909,4,3,2,1,25,2
110156,1507850529195193,1507850529000,5,336245,1507850771012,4,3,2,1,25,1
110156,1507850529195193,1507850529000,5,316300,1507850912485,4,3,2,1,25,1
110156,1507850529195193,1507850529000,5,96210,1507850988406,4,3,2,1,25,1
110156,1507850529195193,1507850529000,5,96103,1507851018406,4,3,2,1,25,1
11527,1507850532169194,1507850532000,3,336245,1507850778469,4,1,12,10,28,2
11527,1507850532169194,1507850532000,3,285130,1507850944317,4,1,12,10,28,1
11527,1507850532169194,1507850532000,3,234006,1507850974317,4,1,12,10,28,1
2609,1507850533371195,1507850533000,2,285533,1507850853954,4,1,17,1,25,1
2609,1507850533371195,1507850533000,2,156381,1507850883954,4,1,17,1,25,1
79061,1507850534295196,1507850534000,2,288440,1507850551897,4,1,17,2,28,2
79061,1507850534295196,1507850534000,2,50569,1507850581897,4,1,17,2,28,2
210032,1507850534139197,1507850534000,2,288440,1507850554004,4,1,17,1,25,2
210032,1507850534139197,1507850534000,2,32088,1507850584004,4,1,17,1,25,2
22020,1507850535201198,1507850535000,2,20691,1507850674486,4,3,20,1,6,2
22020,1507850535201198,1507850535000,2,288440,1507850704486,4,3,20,1,6,2
9578,1507850537228199,1507850537000,3,31805,1507850573704,4,1,17,1,13,1
9578,1507850537228199,1507850537000,3,234192,1507851071901,4,1,17,1,13,1
9578,1507850537228199,1507850537000,3,146225,1507851101901,4,1,17,1,13,1
292189,1507850537240200,1507850537000,2,348112,1507850695269,4,3,2,1,20,1
292189,1507850537240200,1507850537000,2,156381,1507850725269,4,3,2,1,20,1
113009,1507850540412201,1507850540000,2,288440,1507850669773,4,3,2,1,8,2
113009,1507850540412201,1507850540000,2,20691,1507850699773,4,3,2,1,8,2
228837,1507850541186202,1507850541000,2,20691,1507850632942,4,3,2,1,13,2
228837,1507850541186202,1507850541000,2,288440,1507850662942,4,3,2,1,13,2
78262,1507850542146203,1507850542000,3,42430,1507851133769,4,3,20,1,8,1
78262,1507850542146203,1507850542000,3,159197,1507851618681,4,3,20,1,8,1
78262,1507850542146203,1507850542000,3,96210,1507851648681,4,3,20,1,8,1
251135,1507850544335204,1507850544000,2,288440,1507853651239,4,1,17,1,26,2
251135,1507850544335204,1507850544000,2,31805,1507853681239,4,1,17,1,26,2
292190,1507850544963205,1507850544000,2,233688,1507850877227,4,1,17,1,24,2
292190,1507850544963205,1507850544000,2,20691,1507850907227,4,1,17,1,24,2
283777,1507850545335206,1507850545000,2,235964,1507850707591,2,3,20,1,13,7
