user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
118230,1507018347283926,1507018347000,2,5408,1507018421507,2,3,20,1,17,1
118230,1507018347283926,1507018347000,2,156560,1507018451507,2,3,20,1,17,1
15236,1507018347172927,1507018347000,4,162300,1507018495286,4,3,2,1,9,1
15236,1507018347172927,1507018347000,4,272143,1507018817852,4,3,2,1,9,1
15236,1507018347172927,1507018347000,4,64329,1507019581079,4,3,2,1,9,1
15236,1507018347172927,1507018347000,4,156447,1507019611079,4,3,2,1,9,1
118231,1507018347409928,1507018347000,4,64329,1507018384589,4,3,2,1,21,2
118231,1507018347409928,1507018347000,4,272143,1507018640914,4,3,2,1,21,2
118231,1507018347409928,1507018347000,4,224658,1507018666155,4,3,2,1,21,2
118231,1507018347409928,1507018347000,4,59758,1507018696155,4,3,2,1,21,2
7025,1507018351437929,1507018351000,2,64329,1507018386368,4,3,2,1,17,2
7025,1507018351437929,1507018351000,2,272143,1507018416368,4,3,2,1,17,2
118232,1507018355195930,1507018355000,2,199198,1507018768996,4,3,2,1,5,2
118232,1507018355195930,1507018355000,2,175040,1507018798996,4,3,2,1,5,2
2087,1507018362353931,1507018362000,5,64329,1507018427384,4,1,17,1,6,2
2087,1507018362353931,1507018362000,5,175040,1507018536275,4,1,17,1,6,2
2087,1507018362353931,1507018362000,5,324823,1507018739371,4,1,17,1,6,2
2087,1507018362353931,1507018362000,5,224658,1507018797586,4,1,17,1,6,2
2087,1507018362353931,1507018362000,5,299697,1507018827586,4,1,17,1,6,2
118233,1507018363118932,1507018363000,2,64329,1507018386101,4,3,20,6,28,2
118233,1507018363118932,1507018363000,2,324823,1507018416101,4,3,20,6,28,2
42195,1507018367801933,1507018367000,2,285343,1507018438600,4,3,2,1,25,2
42195,1507018367801933,1507018367000,2,324823,1507018468600,4,3,2,1,25,2
24507,1507018372367934,1507018372000,2,156560,1507018396801,4,1,17,1,7,1
24507,1507018372367934,1507018372000,2,300473,1507018426801,4,1,17,1,7,1
118234,1507018374131935,1507018374000,4,156624,1507018586003,4,3,2,1,18,2
118234,1507018374131935,1507018374000,4,285343,1507019268650,4,3,2,1,18,1
118234,1507018374131935,1507018374000,4,107039,1507019569471,4,3,2,1,18,1
118234,1507018374131935,1507018374000,4,158536,1507019599471,4,3,2,1,18,1
6761,1507018376395936,1507018376000,2,285343,1507018552039,4,1,17,1,26,2
6761,1507018376395936,1507018376000,2,175040,1507018582039,4,1,17,1,26,2
21910,1507018389234937,1507018389000,3,285808,1507018412512,4,4,2,1,25,2
21910,1507018389234937,1507018389000,3,16129,1507018539154,4,4,2,1,25,1
21910,1507018389234937,1507018389000,3,272143,1507018569154,4,4,2,1,25,1
118235,1507018396296938,1507018396000,2,202557,1507018409652,4,3,2,1,25,4
118235,1507018396296938,1507018396000,2,314770,1507018439652,4,3,2,1,25,4
118236,1507018399235939,1507018399000,2,68887,1507018811502,4,1,17,1,26,1
118236,1507018399235939,1507018399000,2,42422,1507018841502,4,1,17,1,26,1
118237,1507018399311940,1507018399000,2,156624,1507018428255,4,3,2,1,16,2
118237,1507018399311940,1507018399000,2,272143,1507018458255,4,3,2,1,16,2
2367,1507018404238941,1507018404000,4,64329,1507018485366,4,3,2,1,25,1
2367,1507018404238941,1507018404000,4,207024,1507018715610,4,3,2,1,25,1
2367,1507018404238941,1507018404000,4,298310,1507019001320,4,3,2,1,25,1
2367,1507018404238941,1507018404000,4,160417,1507019031320,4,3,2,1,25,1
118238,1507018405103942,1507018405000,2,156624,1507018423285,4,1,17,1,25,2
118238,1507018405103942,1507018405000,2,324823,1507018453285,4,1,17,1,25,2
39755,1507018407656943,1507018407000,2,324823,1507018560428,4,3,2,1,16,2
39755,1507018407656943,1507018407000,2,272143,1507018590428,4,3,2,1,16,2
20102,1507018408384944,1507018408000,2,156624,1507018513043,4,1,17,1,8,2
20102,1507018408384944,1507018408000,2,64329,1507018543043,4,1,17,1,8,2
118239,1507018408427945,1507018408000,2,156624,1507018465848,4,1,17,1,25,2
118239,1507018408427945,1507018408000,2,158536,1507018495848,4,1,17,1,25,2
4692,1507018408376946,1507018408000,5,285343,1507018521814,4,3,20,1,13,2
4692,1507018408376946,1507018408000,5,175040,1507019303376,4,3,20,1,13,2
4692,1507018408376946,1507018408000,5,324823,1507019472531,4,3,20,1,13,2
4692,1507018408376946,1507018408000,5,272143,1507019637460,4,3,20,1,13,1
4692,1507018408376946,1507018408000,5,162655,1507019667460,4,3,20,1,13,1
118240,1507018412257947,1507018412000,2,285343,1507018444523,4,3,20,1,25,2
118240,1507018412257947,1507018412000,2,272143,1507018474523,4,3,20,1,25,2
118241,1507018412782948,1507018412000,2,285343,1507018814122,4,3,20,1,17,2
118241,1507018412782948,1507018412000,2,336607,1507018844122,4,3,20,1,17,2
118242,1507018416195949,1507018416000,3,156624,1507018470885,4,1,17,1,13,2
118242,1507018416195949,1507018416000,3,324823,1507019671349,4,1,17,1,13,2
118242,1507018416195949,1507018416000,3,272143,1507019701349,4,1,17,1,13,2
118243,1507018417369950,1507018417000,2,156560,1507018760813,4,3,20,11,28,1
118243,1507018417369950,1507018417000,2,162300,1507018790813,4,3,20,11,28,1
33168,1507018417382951,1507018417000,4,324823,1507019229710,4,3,2,1,25,2
33168,1507018417382951,1507018417000,4,199198,1507019648015,4,3,2,1,25,1
33168,1507018417382951,1507018417000,4,198659,1507019706147,4,3,2,1,25,1
33168,1507018417382951,1507018417000,4,261476,1507019736147,4,3,2,1,25,1
118244,1507018420304952,1507018420000,5,324823,1507018898251,4,4,20,10,28,1
118244,1507018420304952,1507018420000,5,156560,1507019154382,4,4,20,10,28,1
118244,1507018420304952,1507018420000,5,272143,1507019652319,4,4,20,10,28,1
118244,1507018420304952,1507018420000,5,10034,1507020234475,4,4,20,10,28,1
118244,1507018420304952,1507018420000,5,224658,1507020264475,4,4,20,10,28,1
104678,1507018424370953,1507018424000,3,272143,1507018482957,4,3,20,1,18,2
104678,1507018424370953,1507018424000,3,36605,1507018603029,4,3,20,1,18,2
104678,1507018424370953,1507018424000,3,35908,1507018633029,4,3,20,1,18,2
118245,1507018429207954,1507018429000,2,64329,1507018442401,4,3,20,1,13,2
118245,1507018429207954,1507018429000,2,156624,1507018472401,4,3,20,1,13,2
118246,1507018432124955,1507018432000,2,285343,1507018462997,4,3,2,1,21,2
118246,1507018432124955,1507018432000,2,324823,1507018492997,4,3,2,1,21,2
37050,1507018433399956,1507018433000,2,158461,1507018437662,4,3,2,1,21,2
37050,1507018433399956,1507018433000,2,324823,1507018467662,4,3,2,1,21,2
118247,1507018435376957,1507018435000,3,324823,1507018568661,4,3,20,6,28,2
118247,1507018435376957,1507018435000,3,272143,1507018780815,4,3,20,6,28,1
118247,1507018435376957,1507018435000,3,162655,1507018810815,4,3,20,6,28,1
118248,1507018438264958,1507018438000,2,156624,1507018538317,4,3,20,1,25,2
118248,1507018438264958,1507018438000,2,272143,1507018568317,4,3,20,1,25,2
118249,1507018443285959,1507018443000,4,285343,1507018806359,4,3,2,1,25,2
118249,1507018443285959,1507018443000,4,272143,1507018977059,4,3,2,1,25,1
118249,1507018443285959,1507018443000,4,198659,1507019058557,4,3,2,1,25,1
118249,1507018443285959,1507018443000,4,285648,1507019088557,4,3,2,1,25,1
221,1507018453238960,1507018453000,2,162300,1507018685703,4,3,2,1,25,1
221,1507018453238960,1507018453000,2,160974,1507018715703,4,3,2,1,25,1
43409,1507018458239961,1507018458000,2,64329,1507018995424,4,3,20,1,25,2
43409,1507018458239961,1507018458000,2,199198,1507019025424,4,3,20,1,25,2
118250,1507018460186962,1507018460000,7,160417,1507018799989,4,3,2,1,9,2
118250,1507018460186962,1507018460000,7,64329,1507019212086,4,3,2,1,9,2
118250,1507018460186962,1507018460000,7,156624,1507019271018,4,3,2,1,9,2
118250,1507018460186962,1507018460000,7,272143,1507019375894,4,3,2,1,9,1
118250,1507018460186962,1507018460000,7,337890,1507019467828,4,3,2,1,9,1
118250,1507018460186962,1507018460000,7,156560,1507019686796,4,3,2,1,9,1
118250,1507018460186962,1507018460000,7,182394,1507019716796,4,3,2,1,9,1
118251,1507018463109963,1507018463000,2,324823,1507018812264,4,3,2,1,21,2
118251,1507018463109963,1507018463000,2,36605,1507018842264,4,3,2,1,21,2
118252,1507018464364964,1507018464000,2,218337,1507018762109,4,3,2,1,8,2
118252,1507018464364964,1507018464000,2,324823,1507018792109,4,3,2,1,8,2
118253,1507018469421965,1507018469000,2,199198,1507018719810,4,3,2,1,6,2
118253,1507018469421965,1507018469000,2,272143,1507018749810,4,3,2,1,6,2
64,1507018476278966,1507018476000,7,272143,1507018835302,4,1,17,1,25,1
64,1507018476278966,1507018476000,7,156447,1507019215736,4,1,17,1,25,1
64,1507018476278966,1507018476000,7,254489,1507021836240,4,1,17,1,25,1
64,1507018476278966,1507018476000,7,285343,1507021939484,4,1,17,1,25,1
64,1507018476278966,1507018476000,7,336801,1507022124641,4,1,17,1,25,1
64,1507018476278966,1507018476000,7,234980,1507023490533,4,1,17,1,25,1
64,1507018476278966,1507018476000,7,299697,1507023520533,4,1,17,1,25,1
35825,1507018477277967,1507018477000,2,285343,1507018559856,4,3,2,1,2,2
35825,1507018477277967,1507018477000,2,324823,1507018589856,4,3,2,1,2,2
118254,1507018482301968,1507018482000,4,69736,1507018806245,4,1,17,1,20,1
118254,1507018482301968,1507018482000,4,59924,1507018818250,4,1,17,1,20,1
118254,1507018482301968,1507018482000,4,5408,1507022429045,4,1,17,1,20,1
118254,1507018482301968,1507018482000,4,156624,1507022459045,4,1,17,1,20,1
118255,1507018495308969,1507018495000,2,175040,1507018612001,4,3,20,1,21,2
118255,1507018495308969,1507018495000,2,160417,1507018642001,4,3,20,1,21,2
2010,1507018498211970,1507018498000,2,285343,1507018586340,4,4,20,8,28,2
2010,1507018498211970,1507018498000,2,324823,1507018616340,4,4,20,8,28,2
56221,1507018498303971,1507018498000,3,324823,1507018656811,4,1,17,1,21,2
56221,1507018498303971,1507018498000,3,175040,1507018746063,4,1,17,1,21,2
56221,1507018498303971,1507018498000,3,64329,1507018776063,4,1,17,1,21,2
89764,1507018507332972,1507018507000,6,64329,1507018535777,4,3,2,1,27,2
89764,1507018507332972,1507018507000,6,324823,1507019001328,4,3,2,1,27,2
89764,1507018507332972,1507018507000,6,175040,1507019467509,4,3,2,1,27,2
89764,1507018507332972,1507018507000,6,198659,1507019538642,4,3,2,1,27,1
89764,1507018507332972,1507018507000,6,132475,1507019660942,4,3,2,1,27,1
89764,1507018507332972,1507018507000,6,129004,1507019690942,4,3,2,1,27,1
109628,1507018510825973,1507018510000,4,36605,1507018626892,4,4,20,1,27,2
109628,1507018510825973,1507018510000,4,36129,1507018720125,4,4,20,1,27,1
109628,1507018510825973,1507018510000,4,162655,1507018775056,4,4,20,1,27,1
109628,1507018510825973,1507018510000,4,166430,1507018805056,4,4,20,1,27,1
118256,1507018511277974,1507018511000,2,299697,1507019041634,4,1,12,1,4,2
118256,1507018511277974,1507018511000,2,16129,1507019071634,4,1,12,1,4,2
118257,1507018512362975,1507018512000,4,64329,1507018908656,4,1,17,1,25,2
118257,1507018512362975,1507018512000,4,175040,1507018967091,4,1,17,1,25,2
118257,1507018512362975,1507018512000,4,324823,1507019025154,4,1,17,1,25,2
118257,1507018512362975,1507018512000,4,272143,1507019055154,4,1,17,1,25,2
4075,1507018513157976,1507018513000,2,199198,1507020871194,4,3,2,1,5,2
4075,1507018513157976,1507018513000,2,336801,1507020901194,4,3,2,1,5,2
68751,1507018518343977,1507018518000,3,207825,1507018709711,4,3,2,1,9,1
68751,1507018518343977,1507018518000,3,5408,1507020631805,4,3,2,1,9,1
68751,1507018518343977,1507018518000,3,209294,1507020661805,4,3,2,1,9,1
29117,1507018519244978,1507018519000,2,324823,1507018571443,4,4,20,1,25,2
29117,1507018519244978,1507018519000,2,156560,1507018601443,4,4,20,1,25,2
41226,1507018521362979,1507018521000,4,199198,1507018778432,4,1,17,1,16,2
41226,1507018521362979,1507018521000,4,107266,1507019009402,4,1,17,1,16,1
41226,1507018521362979,1507018521000,4,175040,1507019095165,4,1,17,1,16,2
41226,1507018521362979,1507018521000,4,225198,1507019125165,4,1,17,1,16,2
4366,1507018526316980,1507018526000,2,160417,1507018701566,4,3,2,1,17,1
4366,1507018526316980,1507018526000,2,149623,1507018731566,4,3,2,1,17,1
31374,1507018529277981,1507018529000,2,64329,1507018575805,4,3,2,1,13,2
31374,1507018529277981,1507018529000,2,162655,1507018605805,4,3,2,1,13,2
31563,1507018532257982,1507018532000,2,175040,1507018593634,2,4,2,1,25,2
31563,1507018532257982,1507018532000,2,324823,1507018623634,2,4,2,1,25,2
118258,1507018532335983,1507018532000,3,202557,1507018532500,4,3,20,1,20,7
118258,1507018532335983,1507018532000,3,324823,1507018895354,4,3,20,1,20,1
118258,1507018532335983,1507018532000,3,272143,1507018925354,4,3,20,1,20,1
118259,1507018540330984,1507018540000,2,324823,1507018639224,4,3,20,8,28,2
118259,1507018540330984,1507018540000,2,224658,1507018669224,4,3,20,8,28,2
10896,1507018545287985,1507018545000,3,175040,1507018594249,4,3,20,1,25,2
10896,1507018545287985,1507018545000,3,224658,1507018661694,4,3,20,1,25,2
10896,1507018545287985,1507018545000,3,284901,1507018691694,4,3,20,1,25,2
118260,1507018549388986,1507018549000,4,285648,1507018944262,4,3,2,1,13,1
118260,1507018549388986,1507018549000,4,186514,1507019335465,4,3,2,1,13,1
118260,1507018549388986,1507018549000,4,272143,1507019578689,4,3,2,1,13,1
118260,1507018549388986,1507018549000,4,285343,1507019608689,4,3,2,1,13,1
118261,1507018550229987,1507018550000,3,64329,1507021007334,4,1,17,1,13,2
118261,1507018550229987,1507018550000,3,224658,1507021082073,4,1,17,1,13,2
118261,1507018550229987,1507018550000,3,272143,1507021112073,4,1,17,1,13,2
118262,1507018553196988,1507018553000,2,199198,1507018869788,4,3,2,1,10,2
118262,1507018553196988,1507018553000,2,272143,1507018899788,4,3,2,1,10,2
60207,1507018553288989,1507018553000,2,206730,1507063657014,4,1,17,1,21,2
60207,1507018553288989,1507018553000,2,206462,1507063687014,4,1,17,1,21,2
118263,1507018554126990,1507018554000,2,160974,1507018580590,4,3,20,1,25,1
118263,1507018554126990,1507018554000,2,156560,1507018610590,4,3,20,1,25,1
27300,1507018560360991,1507018560000,8,299697,1507018611930,4,1,17,1,25,2
27300,1507018560360991,1507018560000,8,324823,1507018710644,4,1,17,1,25,7
27300,1507018560360991,1507018560000,8,292899,1507018871256,4,1,17,1,25,7
27300,1507018560360991,1507018560000,8,272143,1507018937902,4,1,17,1,25,7
27300,1507018560360991,1507018560000,8,198659,1507018982091,4,1,17,1,25,7
27300,1507018560360991,1507018560000,8,285343,1507019125296,4,1,17,1,25,7
27300,1507018560360991,1507018560000,8,2075,1507019375596,4,1,17,1,25,7
27300,1507018560360991,1507018560000,8,129004,1507019405596,4,1,17,1,25,7
118264,1507018561138992,1507018561000,2,285343,1507018597489,4,3,2,1,5,2
118264,1507018561138992,1507018561000,2,175040,1507018627489,4,3,2,1,5,2
118265,1507018563179993,1507018563000,2,64329,1507018589725,4,1,12,5,28,2
118265,1507018563179993,1507018563000,2,156624,1507018619725,4,1,12,5,28,2
118266,1507018565110994,1507018565000,2,156560,1507018830513,4,3,2,1,25,1
118266,1507018565110994,1507018565000,2,10034,1507018860513,4,3,2,1,25,1
118267,1507018566275995,1507018566000,2,64329,1507018594071,4,3,2,1,5,2
118267,1507018566275995,1507018566000,2,272143,1507018624071,4,3,2,1,5,2
102126,1507018567281996,1507018567000,3,300470,1507019707607,4,1,17,1,20,6
102126,1507018567281996,1507018567000,3,300471,1507019781828,4,1,17,1,20,1
102126,1507018567281996,1507018567000,3,295914,1507019811828,4,1,17,1,20,1
43017,1507018568101997,1507018568000,26,158461,1507018620673,4,1,17,1,11,2
43017,1507018568101997,1507018568000,26,285808,1507018883814,4,1,17,1,11,2
43017,1507018568101997,1507018568000,26,160974,1507019213213,4,1,17,1,11,1
43017,1507018568101997,1507018568000,26,5408,1507019336693,4,1,17,1,11,1
43017,1507018568101997,1507018568000,26,206661,1507019390645,4,1,17,1,11,1
43017,1507018568101997,1507018568000,26,207469,1507019519612,4,1,17,1,11,1
43017,1507018568101997,1507018568000,26,209294,1507019699111,4,1,17,1,11,1
43017,1507018568101997,1507018568000,26,205861,1507019866996,4,1,17,1,11,1
43017,1507018568101997,1507018568000,26,207540,1507019902840,4,1,17,1,11,1
43017,1507018568101997,1507018568000,26,207024,1507020015135,4,1,17,1,11,1
43017,1507018568101997,1507018568000,26,74547,1507020065656,4,1,17,1,11,1
43017,1507018568101997,1507018568000,26,72254,1507020301251,4,1,17,1,11,1
43017,1507018568101997,1507018568000,26,166430,1507020325058,4,1,17,1,11,1
43017,1507018568101997,1507018568000,26,118957,1507020366741,4,1,17,1,11,1
43017,1507018568101997,1507018568000,26,119434,1507020529010,4,1,17,1,11,1
43017,1507018568101997,1507018568000,26,119426,1507020661478,4,1,17,1,11,1
43017,1507018568101997,1507018568000,26,119586,1507020793313,4,1,17,1,11,1
43017,1507018568101997,1507018568000,26,118541,1507020862469,4,1,17,1,11,1
43017,1507018568101997,1507018568000,26,67542,1507031535513,4,1,17,1,11,5
43017,1507018568101997,1507018568000,26,59924,1507031801135,4,1,17,1,11,1
43017,1507018568101997,1507018568000,26,64418,1507031903974,4,1,17,1,11,1
43017,1507018568101997,1507018568000,26,42249,1507032008171,4,1,17,1,11,1
43017,1507018568101997,1507018568000,26,50626,1507032396574,4,1,17,1,11,1
43017,1507018568101997,1507018568000,26,71500,1507041552083,4,1,17,1,11,1
43017,1507018568101997,1507018568000,26,70033,1507041753466,4,1,17,1,11,1
43017,1507018568101997,1507018568000,26,235230,1507041783466,4,1,17,1,11,1
118268,1507018568100998,1507018568000,2,234980,1507018960937,4,3,2,1,21,1
118268,1507018568100998,1507018568000,2,236370,1507018990937,4,3,2,1,21,1
118269,1507018579305999,1507018579000,3,218337,1507018640991,4,3,2,1,25,2
118269,1507018579305999,1507018579000,3,156624,1507018781599,4,3,2,1,25,2
118269,1507018579305999,1507018579000,3,324823,1507018811599,4,3,2,1,25,2
118270,1507018582120000,1507018582000,2,64329,1507018626267,4,3,2,1,5,2
118270,1507018582120000,1507018582000,2,324823,1507018656267,4,3,2,1,5,2
118271,1507018594143001,1507018594000,5,285343,1507018911237,4,3,2,1,25,2
118271,1507018594143001,1507018594000,5,324823,1507019455261,4,3,2,1,25,2
118271,1507018594143001,1507018594000,5,292899,1507019856568,4,3,2,1,25,1
118271,1507018594143001,1507018594000,5,285648,1507019988850,4,3,2,1,25,1
118271,1507018594143001,1507018594000,5,283042,1507020018850,4,3,2,1,25,1
26031,1507018595281002,1507018595000,5,156624,1507018632454,4,3,2,1,13,2
26031,1507018595281002,1507018595000,5,205861,1507018763369,4,3,2,1,13,2
26031,1507018595281002,1507018595000,5,285343,1507019423503,4,3,2,1,13,2
26031,1507018595281002,1507018595000,5,175040,1507019699995,4,3,2,1,13,2
26031,1507018595281002,1507018595000,5,324823,1507019729995,4,3,2,1,13,2
10042,1507018602604003,1507018602000,2,285343,1507018649541,4,3,2,1,25,2
10042,1507018602604003,1507018602000,2,284901,1507018679541,4,3,2,1,25,2
118272,1507018603116004,1507018603000,3,64329,1507019207934,4,1,17,1,25,2
118272,1507018603116004,1507018603000,3,156560,1507019281823,4,1,17,1,25,1
118272,1507018603116004,1507018603000,3,284901,1507019311823,4,1,17,1,25,1
16361,1507018604418005,1507018604000,3,299697,1507018767890,2,3,20,1,25,2
16361,1507018604418005,1507018604000,3,324823,1507018794309,2,3,20,1,25,2
16361,1507018604418005,1507018604000,3,272143,1507018824309,2,3,20,1,25,2
103057,1507018605223006,1507018605000,9,5408,1507018621802,4,1,17,1,25,1
103057,1507018605223006,1507018605000,9,156560,1507018630538,4,1,17,1,25,1
103057,1507018605223006,1507018605000,9,59673,1507018655616,4,1,17,1,25,1
103057,1507018605223006,1507018605000,9,314770,1507018655863,4,1,17,1,25,1
103057,1507018605223006,1507018605000,9,160715,1507018906214,4,1,17,1,25,1
103057,1507018605223006,1507018605000,9,199198,1507019355729,4,1,17,1,25,1
103057,1507018605223006,1507018605000,9,338350,1507019395149,4,1,17,1,25,1
103057,1507018605223006,1507018605000,9,336801,1507019410858,4,1,17,1,25,1
103057,1507018605223006,1507018605000,9,64329,1507019440858,4,1,17,1,25,1
32368,1507018605918007,1507018605000,4,285343,1507018664347,4,3,2,1,16,2
32368,1507018605918007,1507018605000,4,336607,1507019024565,4,3,2,1,16,1
32368,1507018605918007,1507018605000,4,285648,1507019191746,4,3,2,1,16,1
32368,1507018605918007,1507018605000,4,221467,1507019221746,4,3,2,1,16,1
118273,1507018607314008,1507018607000,2,175040,1507018651160,4,3,20,1,8,2
118273,1507018607314008,1507018607000,2,166581,1507018681160,4,3,20,1,8,2
118274,1507018614417009,1507018614000,2,202557,1507019290910,4,3,2,1,16,4
118274,1507018614417009,1507018614000,2,324823,1507019320910,4,3,2,1,16,4
118275,1507018621253010,1507018621000,5,160417,1507018751658,4,1,17,1,21,1
118275,1507018621253010,1507018621000,5,156624,1507019090232,4,1,17,1,21,2
118275,1507018621253010,1507018621000,5,64329,1507019152325,4,1,17,1,21,2
118275,1507018621253010,1507018621000,5,285343,1507019441914,4,1,17,1,21,2
118275,1507018621253010,1507018621000,5,207024,1507019471914,4,1,17,1,21,2
42810,1507018622326011,1507018622000,3,156624,1507019173075,2,4,2,1,8,2
42810,1507018622326011,1507018622000,3,272143,1507019328963,2,4,2,1,8,1
42810,1507018622326011,1507018622000,3,162655,1507019358963,2,4,2,1,8,1
118276,1507018624394012,1507018624000,6,64329,1507018669313,4,1,17,9,28,2
118276,1507018624394012,1507018624000,6,218337,1507018919670,4,1,17,9,28,2
118276,1507018624394012,1507018624000,6,175040,1507022749890,4,1,17,9,28,2
118276,1507018624394012,1507018624000,6,324823,1507022866029,4,1,17,9,28,2
118276,1507018624394012,1507018624000,6,224658,1507023124963,4,1,17,9,28,2
118276,1507018624394012,1507018624000,6,199198,1507023154963,4,1,17,9,28,2
6107,1507018626848013,1507018626000,3,119592,1507019335130,4,3,20,1,7,2
6107,1507018626848013,1507018626000,3,336801,1507019619502,4,3,20,1,7,1
6107,1507018626848013,1507018626000,3,84741,1507019649502,4,3,20,1,7,1
118277,1507018627284014,1507018627000,4,156560,1507018684524,4,3,20,1,25,1
118277,1507018627284014,1507018627000,4,159299,1507018788485,4,3,20,1,25,4
118277,1507018627284014,1507018627000,4,64329,1507018937653,4,3,20,1,25,2
118277,1507018627284014,1507018627000,4,156624,1507018967653,4,3,20,1,25,2
118278,1507018627218015,1507018627000,2,156624,1507018638390,4,3,2,1,16,2
118278,1507018627218015,1507018627000,2,272143,1507018668390,4,3,2,1,16,2
118279,1507018630428016,1507018630000,3,64329,1507018630555,4,3,2,1,21,2
118279,1507018630428016,1507018630000,3,285343,1507018717755,4,3,2,1,21,2
118279,1507018630428016,1507018630000,3,205861,1507018747755,4,3,2,1,21,2
118280,1507018634248017,1507018634000,2,324823,1507018851142,4,3,2,1,25,2
118280,1507018634248017,1507018634000,2,299697,1507018881142,4,3,2,1,25,2
118281,1507018643346018,1507018643000,4,64329,1507018822957,4,1,17,3,28,2
118281,1507018643346018,1507018643000,4,272143,1507020155296,4,1,17,3,28,2
118281,1507018643346018,1507018643000,4,299697,1507020261902,4,1,17,3,28,2
118281,1507018643346018,1507018643000,4,324823,1507020291902,4,1,17,3,28,2
118282,1507018645436019,1507018645000,2,158461,1507018666121,4,3,2,1,5,2
118282,1507018645436019,1507018645000,2,64329,1507018696121,4,3,2,1,5,2
118283,1507018648151020,1507018648000,3,64329,1507019006680,4,3,20,1,25,2
118283,1507018648151020,1507018648000,3,272143,1507019173195,4,3,20,1,25,2
118283,1507018648151020,1507018648000,3,285343,1507019203195,4,3,20,1,25,2
103912,1507018657285021,1507018657000,3,64329,1507018657169,2,4,2,1,25,2
103912,1507018657285021,1507018657000,3,175040,1507019198163,2,4,2,1,25,2
103912,1507018657285021,1507018657000,3,174242,1507019228163,2,4,2,1,25,2
2098,1507018657308022,1507018657000,5,123957,1507018711963,4,1,17,1,13,1
2098,1507018657308022,1507018657000,5,272143,1507018801114,4,1,17,1,13,1
2098,1507018657308022,1507018657000,5,124444,1507018965936,4,1,17,1,13,1
2098,1507018657308022,1507018657000,5,5408,1507019244774,4,1,17,1,13,1
2098,1507018657308022,1507018657000,5,162655,1507019274774,4,1,17,1,13,1
3117,1507018659316023,1507018659000,4,5408,1507019807110,4,3,2,1,17,1
3117,1507018659316023,1507018659000,4,207825,1507020975596,4,3,2,1,17,1
3117,1507018659316023,1507018659000,4,205861,1507021311759,4,3,2,1,17,1
3117,1507018659316023,1507018659000,4,234493,1507021341759,4,3,2,1,17,1
56501,1507018662150024,1507018662000,2,156624,1507018692935,4,3,2,1,26,2
56501,1507018662150024,1507018662000,2,218337,1507018722935,4,3,2,1,26,2
3512,1507018669303025,1507018669000,2,272143,1507019072680,4,3,2,1,21,1
3512,1507018669303025,1507018669000,2,254489,1507019102680,4,3,2,1,21,1
118284,1507018672952026,1507018672000,2,158461,1507018876934,4,3,20,1,25,7
118284,1507018672952026,1507018672000,2,160974,1507018906934,4,3,20,1,25,7
118285,1507018676312027,1507018676000,3,175040,1507018739475,4,3,2,1,13,2
118285,1507018676312027,1507018676000,3,272143,1507018837628,4,3,2,1,13,1
118285,1507018676312027,1507018676000,3,324823,1507018867628,4,3,2,1,13,1
13564,1507018677282028,1507018677000,2,272143,1507019070863,4,1,17,1,21,2
13564,1507018677282028,1507018677000,2,285343,1507019100863,4,1,17,1,21,2
42522,1507018680147029,1507018680000,2,156624,1507018692308,4,3,2,1,21,2
42522,1507018680147029,1507018680000,2,158536,1507018722308,4,3,2,1,21,2
118286,1507018684206030,1507018684000,2,64329,1507018716012,4,3,20,1,25,2
118286,1507018684206030,1507018684000,2,162655,1507018746012,4,3,20,1,25,2
118287,1507018694542031,1507018694000,2,64329,1507019122486,4,3,2,1,25,2
118287,1507018694542031,1507018694000,2,158536,1507019152486,4,3,2,1,25,2
18549,1507018694171032,1507018694000,3,156560,1507018818872,4,1,17,1,21,1
18549,1507018694171032,1507018694000,3,285343,1507019440034,4,1,17,1,21,1
18549,1507018694171032,1507018694000,3,336607,1507019470034,4,1,17,1,21,1
31382,1507018696186033,1507018696000,4,64329,1507018696770,4,3,20,1,6,1
31382,1507018696186033,1507018696000,4,5408,1507018726216,4,3,20,1,6,1
31382,1507018696186033,1507018696000,4,156560,1507018816590,4,3,20,1,6,1
31382,1507018696186033,1507018696000,4,198659,1507018846590,4,3,20,1,6,1
17976,1507018697379034,1507018697000,3,64329,1507018697414,4,3,20,1,25,2
17976,1507018697379034,1507018697000,3,198659,1507018854537,4,3,20,1,25,1
17976,1507018697379034,1507018697000,3,272143,1507018884537,4,3,20,1,25,1
118288,1507018697484035,1507018697000,2,64329,1507018929093,4,1,17,1,25,2
118288,1507018697484035,1507018697000,2,156624,1507018959093,4,1,17,1,25,2
20221,1507018709791036,1507018709000,2,175040,1507018848373,4,3,2,1,25,2
20221,1507018709791036,1507018709000,2,324823,1507018878373,4,3,2,1,25,2
43063,1507018710364037,1507018710000,3,64329,1507019169803,4,1,17,1,17,2
43063,1507018710364037,1507018710000,3,272143,1507019242441,4,1,17,1,17,1
43063,1507018710364037,1507018710000,3,10034,1507019272441,4,1,17,1,17,1
4489,1507018713103038,1507018713000,4,156624,1507018741585,2,3,20,1,25,2
4489,1507018713103038,1507018713000,4,272143,1507018931537,2,3,20,1,25,1
4489,1507018713103038,1507018713000,4,198659,1507018984751,2,3,20,1,25,1
