user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
169657,1507152517202979,1507152517000,2,293301,1507152806062,4,1,17,1,9,2
169657,1507152517202979,1507152517000,2,32750,1507152836062,4,1,17,1,9,2
94674,1507152520172980,1507152520000,2,159762,1507152656565,4,1,17,1,21,1
94674,1507152520172980,1507152520000,2,285719,1507152686565,4,1,17,1,21,1
7088,1507152521424981,1507152521000,2,208145,1507153636148,2,4,2,1,24,2
7088,1507152521424981,1507152521000,2,36400,1507153666148,2,4,2,1,24,2
121173,1507152522151982,1507152522000,2,159762,1507152754288,4,3,2,1,13,2
121173,1507152522151982,1507152522000,2,293301,1507152784288,4,3,2,1,13,2
57434,1507152522166983,1507152522000,3,205846,1507152544910,4,3,2,1,7,2
57434,1507152522166983,1507152522000,3,285719,1507152801702,4,3,2,1,7,2
57434,1507152522166983,1507152522000,3,212011,1507152831702,4,3,2,1,7,2
169658,1507152525188984,1507152525000,2,175325,1507152558289,4,1,17,1,14,5
169658,1507152525188984,1507152525000,2,172179,1507152588289,4,1,17,1,14,5
169659,1507152529386985,1507152529000,2,198610,1507152799328,4,3,2,9,28,1
169659,1507152529386985,1507152529000,2,198820,1507152829328,4,3,2,9,28,1
71326,1507152530182986,1507152530000,2,331643,1507152594496,4,1,17,1,25,2
71326,1507152530182986,1507152530000,2,162296,1507152624496,4,1,17,1,25,2
169660,1507152530286987,1507152530000,2,156723,1507152576199,4,1,17,1,25,2
169660,1507152530286987,1507152530000,2,293301,1507152606199,4,1,17,1,25,2
169661,1507152531258988,1507152531000,2,284410,1507152576810,4,3,2,1,25,2
169661,1507152531258988,1507152531000,2,285719,1507152606810,4,3,2,1,25,2
103096,1507152532176989,1507152532000,3,225041,1507152550671,4,3,2,1,13,2
103096,1507152532176989,1507152532000,3,284410,1507152586759,4,3,2,1,13,2
103096,1507152532176989,1507152532000,3,162296,1507152616759,4,3,2,1,13,2
25069,1507152533292990,1507152533000,2,63772,1507152815189,4,1,17,1,25,1
25069,1507152533292990,1507152533000,2,308840,1507152845189,4,1,17,1,25,1
139058,1507152534279991,1507152534000,2,156723,1507152938292,4,1,17,1,13,2
139058,1507152534279991,1507152534000,2,157702,1507152968292,4,1,17,1,13,2
169662,1507152535892992,1507152535000,2,65588,1507152631183,4,1,17,1,25,1
169662,1507152535892992,1507152535000,2,159762,1507152661183,4,1,17,1,25,1
169663,1507152536114993,1507152536000,2,205846,1507152553573,4,1,17,1,8,2
169663,1507152536114993,1507152536000,2,293301,1507152583573,4,1,17,1,8,2
12629,1507152538258994,1507152538000,2,284410,1507152555179,4,3,2,1,8,2
12629,1507152538258994,1507152538000,2,233717,1507152585179,4,3,2,1,8,2
11196,1507152539403995,1507152539000,2,144960,1507152646509,4,3,2,1,13,1
11196,1507152539403995,1507152539000,2,145107,1507152676509,4,3,2,1,13,1
96759,1507152541280996,1507152541000,3,284410,1507152579810,4,3,2,1,14,2
96759,1507152541280996,1507152541000,3,276946,1507152632146,4,3,2,1,14,1
96759,1507152541280996,1507152541000,3,233717,1507152662146,4,3,2,1,14,1
142223,1507152541277997,1507152541000,6,32750,1507155243908,4,1,17,1,13,2
142223,1507152541277997,1507152541000,6,145107,1507155529939,4,1,17,1,13,1
142223,1507152541277997,1507152541000,6,145789,1507155673580,4,1,17,1,13,1
142223,1507152541277997,1507152541000,6,118835,1507156492166,4,1,17,1,13,1
142223,1507152541277997,1507152541000,6,362895,1507157254932,4,1,17,1,13,1
142223,1507152541277997,1507152541000,6,362150,1507157284932,4,1,17,1,13,1
169664,1507152542156998,1507152542000,3,293301,1507152598416,4,1,17,1,8,2
169664,1507152542156998,1507152542000,3,71076,1507152921348,4,1,17,1,8,1
169664,1507152542156998,1507152542000,3,257291,1507152951348,4,1,17,1,8,1
169665,1507152542157999,1507152542000,2,225041,1507152621644,4,3,2,1,21,2
169665,1507152542157999,1507152542000,2,208145,1507152651644,4,3,2,1,21,2
150567,1507152543396000,1507152543000,2,214476,1507154374399,4,3,2,1,13,2
150567,1507152543396000,1507152543000,2,257291,1507154404399,4,3,2,1,13,2
125063,1507152543267001,1507152543000,7,284410,1507152654606,4,3,2,1,25,1
125063,1507152543267001,1507152543000,7,233717,1507152811247,4,3,2,1,25,1
125063,1507152543267001,1507152543000,7,199844,1507153115011,4,3,2,1,25,1
125063,1507152543267001,1507152543000,7,36080,1507153413912,4,3,2,1,25,1
125063,1507152543267001,1507152543000,7,79454,1507153527982,4,3,2,1,25,1
125063,1507152543267001,1507152543000,7,118712,1507154286113,4,3,2,1,25,1
125063,1507152543267001,1507152543000,7,352871,1507154316113,4,3,2,1,25,1
88492,1507152543894002,1507152543000,2,208145,1507152569337,4,1,17,1,5,1
88492,1507152543894002,1507152543000,2,208048,1507152599337,4,1,17,1,5,1
45640,1507152543675003,1507152543000,3,208145,1507153776113,4,1,17,1,13,2
45640,1507152543675003,1507152543000,3,214476,1507155598290,4,1,17,1,13,2
45640,1507152543675003,1507152543000,3,261569,1507155628290,4,1,17,1,13,2
169666,1507152543389004,1507152543000,3,208145,1507152580833,4,3,2,1,25,1
169666,1507152543389004,1507152543000,3,203241,1507153066248,4,3,2,1,25,1
169666,1507152543389004,1507152543000,3,202289,1507153096248,4,3,2,1,25,1
2782,1507152545137005,1507152545000,4,284410,1507152828099,4,1,17,1,5,1
2782,1507152545137005,1507152545000,4,285101,1507153437563,4,1,17,1,5,1
2782,1507152545137005,1507152545000,4,199844,1507153717424,4,1,17,1,5,1
2782,1507152545137005,1507152545000,4,175162,1507153747424,4,1,17,1,5,1
58752,1507152545610006,1507152545000,2,284410,1507152692266,4,1,17,1,22,1
58752,1507152545610006,1507152545000,2,214476,1507152722266,4,1,17,1,22,1
169667,1507152547102007,1507152547000,2,156723,1507152579128,4,1,12,1,25,2
169667,1507152547102007,1507152547000,2,293301,1507152609128,4,1,12,1,25,2
19386,1507152550815008,1507152550000,2,288757,1507156782856,4,1,17,1,24,2
19386,1507152550815008,1507152550000,2,205846,1507156812856,4,1,17,1,24,2
164002,1507152550257009,1507152550000,2,225041,1507152599688,4,1,17,1,5,2
164002,1507152550257009,1507152550000,2,257291,1507152629688,4,1,17,1,5,2
24610,1507152551345010,1507152551000,2,284410,1507153326460,4,3,2,1,10,2
24610,1507152551345010,1507152551000,2,288757,1507153356460,4,3,2,1,10,2
169668,1507152552171011,1507152552000,3,293301,1507152686199,4,1,17,1,21,2
169668,1507152552171011,1507152552000,3,233717,1507153210561,4,1,17,1,21,2
169668,1507152552171011,1507152552000,3,159762,1507153240561,4,1,17,1,21,2
169669,1507152552301012,1507152552000,2,293301,1507152606781,4,1,17,1,9,2
169669,1507152552301012,1507152552000,2,32750,1507152636781,4,1,17,1,9,2
169670,1507152554421013,1507152554000,2,214476,1507155836663,4,1,17,1,13,2
169670,1507152554421013,1507152554000,2,168623,1507155866663,4,1,17,1,13,2
161243,1507152554338014,1507152554000,2,224658,1507152554768,4,1,17,1,16,5
161243,1507152554338014,1507152554000,2,214800,1507152584768,4,1,17,1,16,5
82552,1507152554266015,1507152554000,2,198820,1507152663631,4,1,17,1,25,1
82552,1507152554266015,1507152554000,2,159762,1507152693631,4,1,17,1,25,1
133156,1507152556137016,1507152556000,2,233464,1507152821266,4,1,17,1,1,1
133156,1507152556137016,1507152556000,2,202492,1507152851266,4,1,17,1,1,1
169671,1507152557200017,1507152557000,2,233717,1507152755696,4,1,17,1,5,2
169671,1507152557200017,1507152557000,2,257291,1507152785696,4,1,17,1,5,2
33835,1507152558110018,1507152558000,2,284410,1507152598621,4,3,2,1,21,2
33835,1507152558110018,1507152558000,2,162296,1507152628621,4,3,2,1,21,2
98784,1507152563241019,1507152563000,3,198610,1507152657608,4,1,17,1,10,1
98784,1507152563241019,1507152563000,3,175213,1507152725306,4,1,17,1,10,1
98784,1507152563241019,1507152563000,3,32750,1507152755306,4,1,17,1,10,1
169672,1507152563108020,1507152563000,2,225041,1507152655116,2,4,2,1,16,2
169672,1507152563108020,1507152563000,2,208145,1507152685116,2,4,2,1,16,2
169673,1507152565262021,1507152565000,2,313431,1507152750417,4,3,2,1,25,1
169673,1507152565262021,1507152565000,2,313006,1507152780417,4,3,2,1,25,1
9455,1507152565239022,1507152565000,2,159762,1507152600382,4,3,2,1,21,2
9455,1507152565239022,1507152565000,2,156447,1507152630382,4,3,2,1,21,2
93725,1507152566976023,1507152566000,2,225041,1507152608220,4,1,17,1,16,2
93725,1507152566976023,1507152566000,2,32750,1507152638220,4,1,17,1,16,2
169674,1507152567344024,1507152567000,4,208145,1507152845328,4,1,17,1,8,1
169674,1507152567344024,1507152567000,4,32750,1507153146468,4,1,17,1,8,1
169674,1507152567344024,1507152567000,4,157702,1507153339289,4,1,17,1,8,1
169674,1507152567344024,1507152567000,4,119336,1507153369289,4,1,17,1,8,1
7117,1507152568387025,1507152568000,2,114052,1507152623956,4,1,17,1,13,1
7117,1507152568387025,1507152568000,2,168623,1507152653956,4,1,17,1,13,1
169675,1507152571900026,1507152571000,2,283996,1507152768721,4,1,17,1,25,2
169675,1507152571900026,1507152571000,2,233717,1507152798721,4,1,17,1,25,2
135346,1507152572390027,1507152572000,4,156723,1507152634505,4,1,17,1,13,2
135346,1507152572390027,1507152572000,4,293301,1507152636816,4,1,17,1,13,2
135346,1507152572390027,1507152572000,4,233717,1507152699757,4,1,17,1,13,2
135346,1507152572390027,1507152572000,4,190943,1507152729757,4,1,17,1,13,2
14234,1507152573278028,1507152573000,2,284410,1507152595630,4,3,2,1,25,2
14234,1507152573278028,1507152573000,2,282750,1507152625630,4,3,2,1,25,2
169676,1507152573157029,1507152573000,2,293301,1507152688926,4,3,2,1,21,2
169676,1507152573157029,1507152573000,2,257291,1507152718926,4,3,2,1,21,2
34618,1507152573153030,1507152573000,2,160132,1507153734527,4,3,20,1,25,2
34618,1507152573153030,1507152573000,2,285719,1507153764527,4,3,20,1,25,2
83085,1507152574296031,1507152574000,2,338238,1507152574873,4,1,17,1,25,5
83085,1507152574296031,1507152574000,2,175213,1507152604873,4,1,17,1,25,5
12185,1507152575247032,1507152575000,2,323550,1507158843072,4,3,20,1,21,2
12185,1507152575247032,1507152575000,2,160132,1507158873072,4,3,20,1,21,2
145806,1507152575213033,1507152575000,2,205846,1507152583823,4,1,17,1,25,1
145806,1507152575213033,1507152575000,2,293301,1507152613823,4,1,17,1,25,1
73134,1507152577192034,1507152577000,2,159762,1507152604141,4,1,17,1,25,2
73134,1507152577192034,1507152577000,2,293301,1507152634141,4,1,17,1,25,2
28566,1507152578177035,1507152578000,3,225041,1507152744743,4,3,2,1,10,2
28566,1507152578177035,1507152578000,3,202493,1507152857818,4,3,2,1,10,2
28566,1507152578177035,1507152578000,3,208145,1507152887818,4,3,2,1,10,2
81425,1507152579187036,1507152579000,2,162006,1507152650219,4,1,17,1,24,7
81425,1507152579187036,1507152579000,2,161602,1507152680219,4,1,17,1,24,7
169677,1507152580151037,1507152580000,2,66390,1507152685928,4,1,17,1,27,1
169677,1507152580151037,1507152580000,2,293301,1507152715928,4,1,17,1,27,1
169678,1507152582348038,1507152582000,3,160132,1507153568266,4,1,17,1,13,2
169678,1507152582348038,1507152582000,3,175162,1507153776201,4,1,17,1,13,1
169678,1507152582348038,1507152582000,3,123955,1507153806201,4,1,17,1,13,1
169679,1507152583317039,1507152583000,2,225041,1507152968633,4,1,17,1,21,2
169679,1507152583317039,1507152583000,2,293301,1507152998633,4,1,17,1,21,2
103609,1507152584774040,1507152584000,2,284410,1507152638384,4,1,17,1,20,2
103609,1507152584774040,1507152584000,2,293301,1507152668384,4,1,17,1,20,2
169680,1507152588263041,1507152588000,2,159762,1507153496360,4,1,12,1,13,2
169680,1507152588263041,1507152588000,2,156654,1507153526360,4,1,12,1,13,2
169681,1507152588247042,1507152588000,2,284410,1507152609980,4,3,20,1,25,2
169681,1507152588247042,1507152588000,2,293301,1507152639980,4,3,20,1,25,2
169682,1507152588199043,1507152588000,2,353349,1507152692230,4,1,17,1,25,1
169682,1507152588199043,1507152588000,2,353786,1507152722230,4,1,17,1,25,1
58290,1507152589382044,1507152589000,5,96436,1507152601810,4,1,17,1,8,1
58290,1507152589382044,1507152589000,5,97482,1507152606612,4,1,17,1,8,1
58290,1507152589382044,1507152589000,5,58417,1507152671337,4,1,17,1,8,1
58290,1507152589382044,1507152589000,5,284410,1507153706528,4,1,17,1,8,2
58290,1507152589382044,1507152589000,5,156723,1507153736528,4,1,17,1,8,2
63706,1507152590371045,1507152590000,3,331643,1507152664561,4,1,17,1,8,2
63706,1507152590371045,1507152590000,3,156723,1507152691596,4,1,17,1,8,2
63706,1507152590371045,1507152590000,3,214476,1507152721596,4,1,17,1,8,2
147214,1507152592243046,1507152592000,2,208145,1507152604640,2,4,2,1,25,7
147214,1507152592243046,1507152592000,2,174236,1507152634640,2,4,2,1,25,7
169683,1507152593352047,1507152593000,7,162296,1507152724002,4,1,17,1,8,2
169683,1507152593352047,1507152593000,7,284410,1507152879912,4,1,17,1,8,2
169683,1507152593352047,1507152593000,7,32750,1507153235452,4,1,17,1,8,2
169683,1507152593352047,1507152593000,7,198610,1507153425235,4,1,17,1,8,1
169683,1507152593352047,1507152593000,7,198613,1507153542035,4,1,17,1,8,1
169683,1507152593352047,1507152593000,7,32510,1507153611837,4,1,17,1,8,1
169683,1507152593352047,1507152593000,7,233464,1507153641837,4,1,17,1,8,1
169684,1507152593397048,1507152593000,2,156560,1507153079359,4,3,2,1,9,4
169684,1507152593397048,1507152593000,2,160974,1507153109359,4,3,2,1,9,4
169685,1507152594932049,1507152594000,2,156723,1507153241224,4,1,17,1,21,2
169685,1507152594932049,1507152594000,2,168623,1507153271224,4,1,17,1,21,2
25437,1507152594305050,1507152594000,2,284410,1507152873921,4,1,17,1,25,1
25437,1507152594305050,1507152594000,2,333959,1507152903921,4,1,17,1,25,1
169686,1507152601919051,1507152601000,2,293301,1507152682701,4,3,2,1,16,2
169686,1507152601919051,1507152601000,2,233717,1507152712701,4,3,2,1,16,2
79925,1507152602620052,1507152602000,3,97482,1507152684176,4,3,2,1,8,1
79925,1507152602620052,1507152602000,3,95768,1507152954913,4,3,2,1,8,1
79925,1507152602620052,1507152602000,3,96029,1507152984913,4,3,2,1,8,1
169687,1507152602183053,1507152602000,2,156723,1507152715883,4,1,17,1,13,2
169687,1507152602183053,1507152602000,2,202493,1507152745883,4,1,17,1,13,2
41874,1507152603969054,1507152603000,3,205846,1507152633629,4,3,20,8,28,2
41874,1507152603969054,1507152603000,3,293301,1507152719574,4,3,20,8,28,2
41874,1507152603969054,1507152603000,3,156723,1507152749574,4,3,20,8,28,2
169688,1507152604168055,1507152604000,2,159762,1507152689998,4,3,20,1,25,1
169688,1507152604168055,1507152604000,2,160417,1507152719998,4,3,20,1,25,1
169689,1507152605169056,1507152605000,2,283996,1507153037276,4,1,17,1,7,2
169689,1507152605169056,1507152605000,2,32750,1507153067276,4,1,17,1,7,2
169690,1507152605120057,1507152605000,3,156723,1507153070877,4,1,17,1,9,2
169690,1507152605120057,1507152605000,3,97482,1507153159131,4,1,17,1,9,1
169690,1507152605120057,1507152605000,3,175162,1507153189131,4,1,17,1,9,1
15541,1507152605290058,1507152605000,2,161656,1507152831321,4,1,17,1,16,1
15541,1507152605290058,1507152605000,2,162006,1507152861321,4,1,17,1,16,1
153939,1507152605510059,1507152605000,2,225041,1507152707470,4,1,17,1,13,2
153939,1507152605510059,1507152605000,2,257291,1507152737470,4,1,17,1,13,2
61917,1507152610346060,1507152610000,3,293301,1507152656863,4,3,2,1,25,2
61917,1507152610346060,1507152610000,3,233717,1507152854767,4,3,2,1,25,2
61917,1507152610346060,1507152610000,3,157078,1507152884767,4,3,2,1,25,2
145598,1507152612810061,1507152612000,2,214476,1507158424764,4,1,17,1,20,2
145598,1507152612810061,1507152612000,2,47979,1507158454764,4,1,17,1,20,2
102158,1507152614254062,1507152614000,3,233717,1507154095756,4,1,17,1,13,2
102158,1507152614254062,1507152614000,3,168623,1507160004247,4,1,17,1,13,2
102158,1507152614254062,1507152614000,3,36400,1507160034247,4,1,17,1,13,2
41465,1507152614421063,1507152614000,2,32750,1507152888729,4,3,2,1,17,2
41465,1507152614421063,1507152614000,2,114482,1507152918729,4,3,2,1,17,2
104371,1507152615143064,1507152615000,5,208145,1507152658326,4,1,17,1,25,1
104371,1507152615143064,1507152615000,5,257291,1507153570285,4,1,17,1,25,1
104371,1507152615143064,1507152615000,5,284410,1507154090212,4,1,17,1,25,1
104371,1507152615143064,1507152615000,5,293301,1507154639326,4,1,17,1,25,1
104371,1507152615143064,1507152615000,5,207282,1507154669326,4,1,17,1,25,1
68636,1507152615588065,1507152615000,2,205846,1507152621685,4,1,17,1,20,2
68636,1507152615588065,1507152615000,2,225041,1507152651685,4,1,17,1,20,2
66164,1507152616369066,1507152616000,7,331643,1507152945111,4,1,17,1,25,2
66164,1507152616369066,1507152616000,7,233717,1507153153538,4,1,17,1,25,2
66164,1507152616369066,1507152616000,7,293301,1507153255503,4,1,17,1,25,2
66164,1507152616369066,1507152616000,7,289126,1507153392619,4,1,17,1,25,1
66164,1507152616369066,1507152616000,7,32750,1507153629357,4,1,17,1,25,2
66164,1507152616369066,1507152616000,7,314356,1507153934419,4,1,17,1,25,1
66164,1507152616369066,1507152616000,7,157830,1507153964419,4,1,17,1,25,1
169691,1507152618181067,1507152618000,10,284410,1507152858352,4,3,2,1,22,2
169691,1507152618181067,1507152618000,10,2647,1507153111335,4,3,2,1,22,1
169691,1507152618181067,1507152618000,10,276946,1507153426085,4,3,2,1,22,1
169691,1507152618181067,1507152618000,10,233717,1507153839820,4,3,2,1,22,1
169691,1507152618181067,1507152618000,10,199844,1507154083129,4,3,2,1,22,1
169691,1507152618181067,1507152618000,10,260913,1507154170687,4,3,2,1,22,1
169691,1507152618181067,1507152618000,10,260767,1507154273442,4,3,2,1,22,1
169691,1507152618181067,1507152618000,10,293047,1507154362011,4,3,2,1,22,1
169691,1507152618181067,1507152618000,10,199411,1507154451881,4,3,2,1,22,1
169691,1507152618181067,1507152618000,10,257291,1507154481881,4,3,2,1,22,1
169692,1507152622736068,1507152622000,2,154115,1507152622631,4,1,17,1,25,5
169692,1507152622736068,1507152622000,2,151171,1507152652631,4,1,17,1,25,5
86915,1507152623313069,1507152623000,2,32750,1507153294735,4,1,17,1,13,2
86915,1507152623313069,1507152623000,2,276946,1507153324735,4,1,17,1,13,2
40974,1507152623368070,1507152623000,2,208145,1507153833618,4,1,17,1,20,1
40974,1507152623368070,1507152623000,2,119336,1507153863618,4,1,17,1,20,1
63131,1507152624204071,1507152624000,3,205846,1507152635166,4,1,17,1,1,2
63131,1507152624204071,1507152624000,3,257291,1507153115482,4,1,17,1,1,1
63131,1507152624204071,1507152624000,3,2996,1507153145482,4,1,17,1,1,1
126072,1507152625176072,1507152625000,2,97482,1507152826752,4,1,17,1,9,1
126072,1507152625176072,1507152625000,2,257291,1507152856752,4,1,17,1,9,1
101798,1507152625653073,1507152625000,3,160131,1507162178468,4,1,17,1,21,2
101798,1507152625653073,1507152625000,3,168623,1507162183953,4,1,17,1,21,2
101798,1507152625653073,1507152625000,3,156723,1507162213953,4,1,17,1,21,2
161721,1507152625152074,1507152625000,2,156723,1507152650156,4,1,12,1,25,2
161721,1507152625152074,1507152625000,2,293301,1507152680156,4,1,12,1,25,2
159750,1507152626219075,1507152626000,3,159762,1507152654393,4,1,17,1,25,2
159750,1507152626219075,1507152626000,3,162655,1507152713298,4,1,17,1,25,1
159750,1507152626219075,1507152626000,3,205846,1507152743298,4,1,17,1,25,1
169693,1507152627423076,1507152627000,2,293301,1507152657848,4,3,20,1,25,2
169693,1507152627423076,1507152627000,2,32750,1507152687848,4,3,20,1,25,2
41096,1507152627170077,1507152627000,2,208145,1507152822865,4,3,20,1,20,1
41096,1507152627170077,1507152627000,2,225041,1507152852865,4,3,20,1,20,1
169694,1507152628415078,1507152628000,2,156723,1507152679600,4,3,20,1,25,2
169694,1507152628415078,1507152628000,2,233717,1507152709600,4,3,20,1,25,2
150614,1507152630216079,1507152630000,2,202493,1507152667074,4,3,2,1,24,2
150614,1507152630216079,1507152630000,2,293301,1507152697074,4,3,2,1,24,2
169695,1507152630235080,1507152630000,3,285719,1507152697776,4,3,2,1,21,2
169695,1507152630235080,1507152630000,3,285524,1507152729205,4,3,2,1,21,1
169695,1507152630235080,1507152630000,3,285435,1507152759205,4,3,2,1,21,1
169696,1507152631272081,1507152631000,2,32750,1507153610415,4,3,2,1,21,2
169696,1507152631272081,1507152631000,2,156723,1507153640415,4,3,2,1,21,2
96052,1507152631375082,1507152631000,2,236207,1507211470909,4,1,17,1,21,2
96052,1507152631375082,1507152631000,2,237524,1507211500909,4,1,17,1,21,2
169697,1507152632349083,1507152632000,2,156723,1507152643248,4,1,17,1,21,2
169697,1507152632349083,1507152632000,2,293301,1507152673248,4,1,17,1,21,2
65040,1507152633188084,1507152633000,4,284410,1507152642156,4,3,2,1,13,2
65040,1507152633188084,1507152633000,4,159762,1507152648421,4,3,2,1,13,2
65040,1507152633188084,1507152633000,4,282750,1507152891712,4,3,2,1,13,1
65040,1507152633188084,1507152633000,4,156654,1507152921712,4,3,2,1,13,1
48209,1507152635155085,1507152635000,2,284410,1507152673149,4,1,17,1,25,2
48209,1507152635155085,1507152635000,2,285719,1507152703149,4,1,17,1,25,2
143058,1507152636982086,1507152636000,4,284410,1507152636233,4,3,2,1,25,2
143058,1507152636982086,1507152636000,4,156723,1507153020116,4,3,2,1,25,2
143058,1507152636982086,1507152636000,4,157702,1507153085275,4,3,2,1,25,1
143058,1507152636982086,1507152636000,4,233717,1507153115275,4,3,2,1,25,1
69329,1507152636208087,1507152636000,2,285719,1507152716129,2,4,2,1,25,2
69329,1507152636208087,1507152636000,2,32750,1507152746129,2,4,2,1,25,2
17889,1507152638186088,1507152638000,2,233717,1507152748973,4,3,2,1,27,2
17889,1507152638186088,1507152638000,2,233478,1507152778973,4,3,2,1,27,2
6787,1507152638346089,1507152638000,2,293301,1507152728734,4,3,2,1,24,2
6787,1507152638346089,1507152638000,2,32750,1507152758734,4,3,2,1,24,2
7549,1507152638526090,1507152638000,3,205846,1507153329058,4,1,17,1,20,2
7549,1507152638526090,1507152638000,3,208048,1507153656750,4,1,17,1,20,1
7549,1507152638526090,1507152638000,3,271487,1507153686750,4,1,17,1,20,1
52546,1507152641393091,1507152641000,2,212011,1507152898954,4,1,17,1,8,1
52546,1507152641393091,1507152641000,2,58417,1507152928954,4,1,17,1,8,1
169698,1507152642406092,1507152642000,2,208145,1507152696487,4,3,2,1,10,1
169698,1507152642406092,1507152642000,2,71076,1507152726487,4,3,2,1,10,1
104574,1507152643620093,1507152643000,4,208145,1507152661079,4,1,17,1,25,1
104574,1507152643620093,1507152643000,4,162296,1507154323239,4,1,17,1,25,1
104574,1507152643620093,1507152643000,4,363910,1507154860114,4,1,17,1,25,1
104574,1507152643620093,1507152643000,4,61809,1507154890114,4,1,17,1,25,1
97740,1507152644899094,1507152644000,2,284410,1507152673920,4,3,20,1,13,2
97740,1507152644899094,1507152644000,2,162296,1507152703920,4,3,20,1,13,2
142585,1507152644384095,1507152644000,4,65588,1507153106166,4,1,17,11,28,1
142585,1507152644384095,1507152644000,4,66356,1507153240900,4,1,17,11,28,1
142585,1507152644384095,1507152644000,4,66284,1507153438427,4,1,17,11,28,1
142585,1507152644384095,1507152644000,4,65936,1507153468427,4,1,17,11,28,1
9107,1507152648284096,1507152648000,4,236372,1507152762515,4,1,17,1,25,1
9107,1507152648284096,1507152648000,4,285719,1507153167083,4,1,17,1,25,2
9107,1507152648284096,1507152648000,4,237278,1507153230151,4,1,17,1,25,1
9107,1507152648284096,1507152648000,4,207311,1507153260151,4,1,17,1,25,1
55015,1507152650422097,1507152650000,2,208145,1507152658391,4,1,17,1,25,1
55015,1507152650422097,1507152650000,2,207311,1507152688391,4,1,17,1,25,1
75291,1507152652287098,1507152652000,3,285719,1507152654841,4,1,17,1,16,5
75291,1507152652287098,1507152652000,3,286161,1507152826697,4,1,17,1,16,1
75291,1507152652287098,1507152652000,3,285343,1507152856697,4,1,17,1,16,1
13303,1507152653409099,1507152653000,7,208145,1507152668915,4,1,17,1,9,1
13303,1507152653409099,1507152653000,7,208539,1507152849302,4,1,17,1,9,1
13303,1507152653409099,1507152653000,7,202628,1507152943959,4,1,17,1,9,1
13303,1507152653409099,1507152653000,7,202289,1507154012601,4,1,17,1,9,1
13303,1507152653409099,1507152653000,7,32750,1507154154308,4,1,17,1,9,1
13303,1507152653409099,1507152653000,7,205901,1507154262602,4,1,17,1,9,1
13303,1507152653409099,1507152653000,7,225041,1507154292602,4,1,17,1,9,1
169699,1507152656269100,1507152656000,2,293301,1507152803967,4,1,17,1,25,2
169699,1507152656269100,1507152656000,2,313602,1507152833967,4,1,17,1,25,2
150424,1507152658208101,1507152658000,2,293301,1507152727334,4,1,17,1,5,1
150424,1507152658208101,1507152658000,2,32652,1507152757334,4,1,17,1,5,1
145825,1507152659276102,1507152659000,2,284410,1507154549442,4,1,17,1,24,2
145825,1507152659276102,1507152659000,2,108855,1507154579442,4,1,17,1,24,2
110103,1507152659968103,1507152659000,2,156723,1507155477188,4,3,2,1,25,7
110103,1507152659968103,1507152659000,2,2647,1507155507188,4,3,2,1,25,7
106626,1507152659104104,1507152659000,2,32750,1507153279877,4,1,17,1,5,2
106626,1507152659104104,1507152659000,2,168623,1507153309877,4,1,17,1,5,2
79570,1507152660320105,1507152660000,2,206346,1507152725409,4,1,17,1,24,1
79570,1507152660320105,1507152660000,2,214476,1507152755409,4,1,17,1,24,1
81209,1507152660165106,1507152660000,3,285719,1507153381494,4,1,17,1,13,2
81209,1507152660165106,1507152660000,3,277257,1507153976159,4,1,17,1,13,7
81209,1507152660165106,1507152660000,3,199844,1507154006159,4,1,17,1,13,7
2565,1507152662219107,1507152662000,2,156723,1507152849115,4,1,17,1,21,2
2565,1507152662219107,1507152662000,2,293301,1507152879115,4,1,17,1,21,2
79330,1507152662223108,1507152662000,3,32750,1507152788223,4,1,12,2,28,2
79330,1507152662223108,1507152662000,3,159763,1507152968733,4,1,12,2,28,1
79330,1507152662223108,1507152662000,3,160131,1507152998733,4,1,12,2,28,1
37236,1507152664156109,1507152664000,5,32750,1507153179659,4,1,17,1,21,2
37236,1507152664156109,1507152664000,5,175213,1507153464605,4,1,17,1,21,1
37236,1507152664156109,1507152664000,5,175162,1507153529534,4,1,17,1,21,1
37236,1507152664156109,1507152664000,5,199844,1507154546240,4,1,17,1,21,1
37236,1507152664156109,1507152664000,5,257291,1507154576240,4,1,17,1,21,1
95943,1507152665305110,1507152665000,2,284410,1507152816588,4,1,17,10,28,2
95943,1507152665305110,1507152665000,2,32750,1507152846588,4,1,17,10,28,2
145460,1507152665300111,1507152665000,2,208145,1507152676058,4,1,17,1,13,1
145460,1507152665300111,1507152665000,2,202492,1507152706058,4,1,17,1,13,1
69198,1507152666322112,1507152666000,2,159762,1507154216018,4,1,17,1,25,2
69198,1507152666322112,1507152666000,2,285719,1507154246018,4,1,17,1,25,2
169700,1507152667234113,1507152667000,2,208145,1507153846766,4,3,2,1,9,2
169700,1507152667234113,1507152667000,2,225041,1507153876766,4,3,2,1,9,2
149349,1507152667199114,1507152667000,6,202493,1507152708156,4,1,17,1,10,2
149349,1507152667199114,1507152667000,6,285719,1507152716328,4,1,17,1,10,2
149349,1507152667199114,1507152667000,6,293301,1507152752995,4,1,17,1,10,2
149349,1507152667199114,1507152667000,6,208539,1507153334980,4,1,17,1,10,1
149349,1507152667199114,1507152667000,6,202741,1507153498993,4,1,17,1,10,1
149349,1507152667199114,1507152667000,6,202289,1507153528993,4,1,17,1,10,1
