user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
125011,1507033241100213,1507033241000,3,175040,1507034243822,4,1,17,1,26,1
125012,1507033245393214,1507033245000,2,348111,1507033377314,4,1,17,1,20,1
125012,1507033245393214,1507033245000,2,71500,1507033407314,4,1,17,1,20,1
125013,1507033245374215,1507033245000,2,69778,1507033245666,4,1,17,1,21,5
125013,1507033245374215,1507033245000,2,160417,1507033275666,4,1,17,1,21,5
112186,1507033247396216,1507033247000,2,58732,1507033247236,4,1,17,1,8,7
112186,1507033247396216,1507033247000,2,233917,1507033277236,4,1,17,1,8,7
125014,1507033247391217,1507033247000,2,160417,1507033268857,4,1,17,1,16,1
125014,1507033247391217,1507033247000,2,157332,1507033298857,4,1,17,1,16,1
95348,1507033247359218,1507033247000,4,161409,1507033293035,4,3,2,1,21,2
95348,1507033247359218,1507033247000,4,272143,1507033414138,4,3,2,1,21,1
95348,1507033247359218,1507033247000,4,198659,1507033520633,4,3,2,1,21,1
95348,1507033247359218,1507033247000,4,156560,1507033550633,4,3,2,1,21,1
21010,1507033248379219,1507033248000,3,156624,1507033257623,4,3,2,1,12,1
21010,1507033248379219,1507033248000,3,156447,1507033422365,4,3,2,1,12,1
21010,1507033248379219,1507033248000,3,160715,1507033452365,4,3,2,1,12,1
125015,1507033249759220,1507033249000,2,64329,1507034680874,4,1,17,1,25,2
125015,1507033249759220,1507033249000,2,199198,1507034710874,4,1,17,1,25,2
54111,1507033249109221,1507033249000,4,284474,1507034179963,4,1,17,1,21,2
54111,1507033249109221,1507033249000,4,348111,1507034271727,4,1,17,1,21,2
54111,1507033249109221,1507033249000,4,156560,1507037394006,4,1,17,1,21,2
54111,1507033249109221,1507033249000,4,336476,1507037424006,4,1,17,1,21,2
125016,1507033250251222,1507033250000,2,235230,1507041554380,4,1,12,1,18,2
125016,1507033250251222,1507033250000,2,156560,1507041584380,4,1,12,1,18,2
125017,1507033250141223,1507033250000,3,156624,1507033263923,4,1,12,1,25,1
125017,1507033250141223,1507033250000,3,156560,1507033807839,4,1,12,1,25,1
125017,1507033250141223,1507033250000,3,160417,1507033837839,4,1,12,1,25,1
125018,1507033251300224,1507033251000,3,5408,1507033310955,4,1,17,1,25,1
125018,1507033251300224,1507033251000,3,157332,1507033459674,4,1,17,1,25,1
125018,1507033251300224,1507033251000,3,285343,1507033489674,4,1,17,1,25,1
30201,1507033251422225,1507033251000,3,156624,1507033322567,4,3,2,1,21,2
30201,1507033251422225,1507033251000,3,272143,1507033880052,4,3,2,1,21,1
30201,1507033251422225,1507033251000,3,202557,1507033910052,4,3,2,1,21,1
52581,1507033252296226,1507033252000,2,348111,1507033915069,4,1,17,1,25,2
52581,1507033252296226,1507033252000,2,272143,1507033945069,4,1,17,1,25,2
95690,1507033252416227,1507033252000,2,348111,1507033627213,4,1,17,1,25,2
95690,1507033252416227,1507033252000,2,64329,1507033657213,4,1,17,1,25,2
95598,1507033254159228,1507033254000,3,272143,1507060523298,4,1,13,1,8,1
95598,1507033254159228,1507033254000,3,156560,1507060649147,4,1,13,1,8,1
95598,1507033254159228,1507033254000,3,300921,1507060679147,4,1,13,1,8,1
125019,1507033256391229,1507033256000,4,156624,1507033264153,4,1,17,1,25,2
125019,1507033256391229,1507033256000,4,233917,1507035241180,4,1,17,1,25,2
125019,1507033256391229,1507033256000,4,336476,1507035503948,4,1,17,1,25,2
125019,1507033256391229,1507033256000,4,64329,1507035533948,4,1,17,1,25,2
87205,1507033257269230,1507033257000,3,182513,1507033402238,4,1,17,1,25,2
87205,1507033257269230,1507033257000,3,336476,1507033592001,4,1,17,1,25,2
87205,1507033257269230,1507033257000,3,284474,1507033622001,4,1,17,1,25,2
7808,1507033259358231,1507033259000,4,175040,1507034197733,4,1,17,1,14,2
7808,1507033259358231,1507033259000,4,50823,1507034423125,4,1,17,1,14,1
7808,1507033259358231,1507033259000,4,74778,1507035450608,4,1,17,1,14,1
7808,1507033259358231,1507033259000,4,70033,1507035480608,4,1,17,1,14,1
125020,1507033260426232,1507033260000,2,284901,1507035257968,4,1,17,1,20,5
125020,1507033260426232,1507033260000,2,59758,1507035287968,4,1,17,1,20,5
27656,1507033261407233,1507033261000,2,160417,1507033631403,4,1,17,1,13,1
27656,1507033261407233,1507033261000,2,160974,1507033661403,4,1,17,1,13,1
125021,1507033261189234,1507033261000,3,64329,1507033336038,4,1,17,1,25,2
125021,1507033261189234,1507033261000,3,156560,1507033653406,4,1,17,1,25,1
125021,1507033261189234,1507033261000,3,272143,1507033683406,4,1,17,1,25,1
70313,1507033262308235,1507033262000,2,158229,1507033294853,4,1,17,1,1,2
70313,1507033262308235,1507033262000,2,182513,1507033324853,4,1,17,1,1,2
48079,1507033263295236,1507033263000,16,199198,1507033283435,4,1,17,1,9,5
48079,1507033263295236,1507033263000,16,182394,1507033388553,4,1,17,1,9,1
48079,1507033263295236,1507033263000,16,198659,1507033421539,4,1,17,1,9,1
48079,1507033263295236,1507033263000,16,96077,1507033557104,4,1,17,1,9,1
48079,1507033263295236,1507033263000,16,5043,1507033663996,4,1,17,1,9,1
48079,1507033263295236,1507033263000,16,272143,1507033711050,4,1,17,1,9,1
48079,1507033263295236,1507033263000,16,91369,1507033851841,4,1,17,1,9,1
48079,1507033263295236,1507033263000,16,4967,1507034113702,4,1,17,1,9,1
48079,1507033263295236,1507033263000,16,254489,1507034265711,4,1,17,1,9,1
48079,1507033263295236,1507033263000,16,255530,1507034382818,4,1,17,1,9,1
48079,1507033263295236,1507033263000,16,118753,1507034473671,4,1,17,1,9,1
48079,1507033263295236,1507033263000,16,96812,1507034640563,4,1,17,1,9,1
48079,1507033263295236,1507033263000,16,97474,1507034664256,4,1,17,1,9,1
48079,1507033263295236,1507033263000,16,97485,1507034800969,4,1,17,1,9,1
48079,1507033263295236,1507033263000,16,97505,1507034945170,4,1,17,1,9,1
48079,1507033263295236,1507033263000,16,96663,1507034975170,4,1,17,1,9,1
86873,1507033263377237,1507033263000,3,272143,1507033680910,4,1,17,1,25,2
86873,1507033263377237,1507033263000,3,175040,1507033827923,4,1,17,1,25,2
86873,1507033263377237,1507033263000,3,285298,1507033857923,4,1,17,1,25,2
125022,1507033264352238,1507033264000,2,174064,1507044860159,4,1,17,1,14,1
125022,1507033264352238,1507033264000,2,175325,1507044890159,4,1,17,1,14,1
125023,1507033264120239,1507033264000,2,272143,1507033776773,4,3,2,1,25,2
125023,1507033264120239,1507033264000,2,199198,1507033806773,4,3,2,1,25,2
49077,1507033266730240,1507033266000,2,336476,1507033435150,4,1,17,1,25,2
49077,1507033266730240,1507033266000,2,348111,1507033465150,4,1,17,1,25,2
125024,1507033267264241,1507033267000,4,107039,1507033461446,4,3,2,1,5,1
125024,1507033267264241,1507033267000,4,156447,1507033601771,4,3,2,1,5,1
125024,1507033267264241,1507033267000,4,208077,1507034422678,4,3,2,1,5,1
125024,1507033267264241,1507033267000,4,29718,1507034452678,4,3,2,1,5,1
54359,1507033267293242,1507033267000,5,272143,1507033318295,4,1,17,1,25,1
54359,1507033267293242,1507033267000,5,156447,1507033346744,4,1,17,1,25,1
54359,1507033267293242,1507033267000,5,199198,1507033779631,4,1,17,1,25,2
54359,1507033267293242,1507033267000,5,64329,1507034334098,4,1,17,1,25,2
54359,1507033267293242,1507033267000,5,175040,1507034364098,4,1,17,1,25,2
125025,1507033267146243,1507033267000,2,156624,1507033267487,4,3,20,1,25,6
125025,1507033267146243,1507033267000,2,160417,1507033297487,4,3,20,1,25,6
125026,1507033268247244,1507033268000,2,286161,1507033268104,4,1,17,1,9,5
125026,1507033268247244,1507033268000,2,91361,1507033298104,4,1,17,1,9,5
1917,1507033269363245,1507033269000,4,324823,1507033684276,4,1,17,1,13,2
1917,1507033269363245,1507033269000,4,157770,1507033960327,4,1,17,1,13,2
1917,1507033269363245,1507033269000,4,156560,1507037426209,4,1,17,1,13,2
1917,1507033269363245,1507033269000,4,156624,1507037456209,4,1,17,1,13,2
55770,1507033270905246,1507033270000,2,160417,1507033497702,4,1,17,1,7,1
55770,1507033270905246,1507033270000,2,236726,1507033527702,4,1,17,1,7,1
125027,1507033271240247,1507033271000,2,70646,1507047104567,4,1,17,1,21,2
125027,1507033271240247,1507033271000,2,235230,1507047134567,4,1,17,1,21,2
125028,1507033272343248,1507033272000,2,199198,1507033877029,4,1,17,1,16,2
125028,1507033272343248,1507033272000,2,224868,1507033907029,4,1,17,1,16,2
125029,1507033273269249,1507033273000,2,36605,1507034364808,4,1,17,1,24,2
125029,1507033273269249,1507033273000,2,272143,1507034394808,4,1,17,1,24,2
125030,1507033275327250,1507033275000,2,341092,1507033366945,4,1,17,1,25,1
125030,1507033275327250,1507033275000,2,166430,1507033396945,4,1,17,1,25,1
55210,1507033275339251,1507033275000,9,160417,1507033284553,4,1,17,1,17,1
55210,1507033275339251,1507033275000,9,156447,1507033302308,4,1,17,1,17,1
55210,1507033275339251,1507033275000,9,285343,1507033330595,4,1,17,1,17,1
55210,1507033275339251,1507033275000,9,236726,1507033360564,4,1,17,1,17,1
55210,1507033275339251,1507033275000,9,272143,1507033800245,4,1,17,1,17,1
55210,1507033275339251,1507033275000,9,64329,1507033810125,4,1,17,1,17,1
55210,1507033275339251,1507033275000,9,324823,1507033833126,4,1,17,1,17,1
55210,1507033275339251,1507033275000,9,48852,1507033842382,4,1,17,1,17,1
55210,1507033275339251,1507033275000,9,187067,1507033872382,4,1,17,1,17,1
65115,1507033275257252,1507033275000,2,272143,1507033662879,4,1,17,1,20,2
65115,1507033275257252,1507033275000,2,162655,1507033692879,4,1,17,1,20,2
46701,1507033275196253,1507033275000,2,156624,1507033449821,4,1,17,1,27,1
46701,1507033275196253,1507033275000,2,156560,1507033479821,4,1,17,1,27,1
125031,1507033277118254,1507033277000,2,272143,1507047535086,4,1,17,1,21,2
125031,1507033277118254,1507033277000,2,199197,1507047565086,4,1,17,1,21,2
46814,1507033278261255,1507033278000,3,64329,1507042480126,4,1,17,1,25,2
46814,1507033278261255,1507033278000,3,284547,1507061001139,4,1,17,1,25,2
46814,1507033278261255,1507033278000,3,129029,1507061031139,4,1,17,1,25,2
125032,1507033280206256,1507033280000,2,157332,1507033354106,4,1,17,1,7,1
125032,1507033280206256,1507033280000,2,156447,1507033384106,4,1,17,1,7,1
125033,1507033280271257,1507033280000,2,158229,1507033280411,4,1,17,1,24,5
125033,1507033280271257,1507033280000,2,107039,1507033310411,4,1,17,1,24,5
125034,1507033280357258,1507033280000,2,214433,1507033280828,4,1,17,1,17,5
125034,1507033280357258,1507033280000,2,156624,1507033310828,4,1,17,1,17,5
125035,1507033280176259,1507033280000,5,336476,1507036989373,4,1,17,1,13,2
125035,1507033280176259,1507033280000,5,233917,1507037135509,4,1,17,1,13,2
125035,1507033280176259,1507033280000,5,95956,1507045502846,4,1,17,1,13,6
125035,1507033280176259,1507033280000,5,162338,1507049660559,4,1,17,1,13,2
125035,1507033280176259,1507033280000,5,235230,1507049690559,4,1,17,1,13,2
125036,1507033280425260,1507033280000,2,64329,1507033465717,4,3,20,1,25,2
125036,1507033280425260,1507033280000,2,156560,1507033495717,4,3,20,1,25,2
125037,1507033281317261,1507033281000,4,182513,1507033368127,4,1,17,1,25,2
125037,1507033281317261,1507033281000,4,96077,1507034325265,4,1,17,1,25,1
125037,1507033281317261,1507033281000,4,272143,1507034886864,4,1,17,1,25,5
125037,1507033281317261,1507033281000,4,285343,1507034916864,4,1,17,1,25,5
125038,1507033282553262,1507033282000,2,300128,1507034968950,4,1,17,1,24,1
125038,1507033282553262,1507033282000,2,300180,1507034998950,4,1,17,1,24,1
85843,1507033283309263,1507033283000,2,348111,1507035167648,4,1,17,1,25,2
85843,1507033283309263,1507033283000,2,199197,1507035197648,4,1,17,1,25,2
125039,1507033284413264,1507033284000,2,273612,1507033284401,4,1,17,1,25,5
125039,1507033284413264,1507033284000,2,273616,1507033314401,4,1,17,1,25,5
125040,1507033285122265,1507033285000,2,286161,1507033395748,4,1,17,1,25,5
125040,1507033285122265,1507033285000,2,289386,1507033425748,4,1,17,1,25,5
56774,1507033285362266,1507033285000,2,156624,1507033330007,4,1,17,1,13,1
56774,1507033285362266,1507033285000,2,157332,1507033360007,4,1,17,1,13,1
125041,1507033285915267,1507033285000,3,70594,1507033287605,4,1,12,1,21,7
125041,1507033285915267,1507033285000,3,156624,1507035604729,4,1,12,1,21,2
125041,1507033285915267,1507033285000,3,348111,1507035634729,4,1,12,1,21,2
125042,1507033287629268,1507033287000,2,336476,1507036187560,4,1,17,1,25,2
125042,1507033287629268,1507033287000,2,341838,1507036217560,4,1,17,1,25,2
6345,1507033287299269,1507033287000,5,166430,1507035731321,4,3,20,1,21,1
6345,1507033287299269,1507033287000,5,61611,1507036663815,4,3,20,1,21,1
6345,1507033287299269,1507033287000,5,96077,1507037001164,4,3,20,1,21,1
6345,1507033287299269,1507033287000,5,65373,1507037229081,4,3,20,1,21,1
6345,1507033287299269,1507033287000,5,336801,1507037259081,4,3,20,1,21,1
125043,1507033288351270,1507033288000,2,336476,1507033396034,4,1,17,1,25,2
125043,1507033288351270,1507033288000,2,175040,1507033426034,4,1,17,1,25,2
83870,1507033289133271,1507033289000,2,182513,1507033436102,4,1,17,1,21,2
83870,1507033289133271,1507033289000,2,348111,1507033466102,4,1,17,1,21,2
41077,1507033290211272,1507033290000,2,336476,1507033997549,4,1,12,1,6,2
41077,1507033290211272,1507033290000,2,182513,1507034027549,4,1,12,1,6,2
125044,1507033291143273,1507033291000,3,36605,1507033414115,4,1,17,1,20,2
125044,1507033291143273,1507033291000,3,272143,1507033700791,4,1,17,1,20,2
125044,1507033291143273,1507033291000,3,2303,1507033730791,4,1,17,1,20,2
58704,1507033291346274,1507033291000,4,160417,1507033836996,4,1,17,1,20,1
58704,1507033291346274,1507033291000,4,156624,1507033840886,4,1,17,1,20,1
58704,1507033291346274,1507033291000,4,157332,1507033858082,4,1,17,1,20,1
58704,1507033291346274,1507033291000,4,286161,1507033888082,4,1,17,1,20,1
125045,1507033291177275,1507033291000,2,156624,1507033367859,4,1,17,1,13,2
125045,1507033291177275,1507033291000,2,284474,1507033397859,4,1,17,1,13,2
125046,1507033292229276,1507033292000,2,157332,1507033365891,4,3,20,1,25,1
125046,1507033292229276,1507033292000,2,156560,1507033395891,4,3,20,1,25,1
87070,1507033295210277,1507033295000,3,160417,1507033347615,4,1,17,1,5,1
87070,1507033295210277,1507033295000,3,64329,1507033662366,4,1,17,1,5,1
87070,1507033295210277,1507033295000,3,50823,1507033692366,4,1,17,1,5,1
53446,1507033296274278,1507033296000,2,236726,1507033662222,4,1,17,1,21,1
53446,1507033296274278,1507033296000,2,224171,1507033692222,4,1,17,1,21,1
105259,1507033297447279,1507033297000,2,348111,1507033509914,4,1,17,1,5,2
105259,1507033297447279,1507033297000,2,156560,1507033539914,4,1,17,1,5,2
70545,1507033297523280,1507033297000,3,299697,1507035301728,4,1,17,1,4,5
70545,1507033297523280,1507033297000,3,272143,1507035411728,4,1,17,1,4,5
70545,1507033297523280,1507033297000,3,64329,1507035441728,4,1,17,1,4,5
46648,1507033297842281,1507033297000,3,284474,1507034221973,4,1,17,1,25,2
46648,1507033297842281,1507033297000,3,272143,1507034595028,4,1,17,1,25,1
46648,1507033297842281,1507033297000,3,166581,1507034625028,4,1,17,1,25,1
35283,1507033298304282,1507033298000,4,64329,1507034048306,4,4,20,8,28,2
35283,1507033298304282,1507033298000,4,272143,1507034211117,4,4,20,8,28,2
35283,1507033298304282,1507033298000,4,198659,1507034284262,4,4,20,8,28,1
35283,1507033298304282,1507033298000,4,199198,1507034314262,4,4,20,8,28,1
125047,1507033299359283,1507033299000,4,199198,1507033635483,4,1,17,1,12,7
125047,1507033299359283,1507033299000,4,182394,1507033812374,4,1,17,1,12,7
125047,1507033299359283,1507033299000,4,324823,1507034051067,4,1,17,1,12,7
125047,1507033299359283,1507033299000,4,156624,1507034081067,4,1,17,1,12,7
107278,1507033299147284,1507033299000,2,166430,1507033384196,4,3,2,1,16,1
107278,1507033299147284,1507033299000,2,272143,1507033414196,4,3,2,1,16,1
125048,1507033300236285,1507033300000,4,206168,1507047148232,4,1,17,1,5,2
125048,1507033300236285,1507033300000,4,206934,1507054723883,4,1,17,1,5,2
125048,1507033300236285,1507033300000,4,271551,1507057443836,4,1,17,1,5,2
125048,1507033300236285,1507033300000,4,272143,1507057473836,4,1,17,1,5,2
125049,1507033302231286,1507033302000,3,156624,1507033326427,4,1,13,1,24,2
125049,1507033302231286,1507033302000,3,337266,1507040721974,4,1,13,1,24,1
125049,1507033302231286,1507033302000,3,298580,1507040751974,4,1,13,1,24,1
125050,1507033304393287,1507033304000,2,284474,1507033362163,4,1,17,1,25,2
125050,1507033304393287,1507033304000,2,285343,1507033392163,4,1,17,1,25,2
125051,1507033304397288,1507033304000,3,199198,1507034344764,4,1,17,1,13,2
125051,1507033304397288,1507033304000,3,272143,1507034454138,4,1,17,1,13,1
125051,1507033304397288,1507033304000,3,121834,1507034484138,4,1,17,1,13,1
60895,1507033305147289,1507033305000,3,160417,1507033760464,4,1,17,1,8,1
60895,1507033305147289,1507033305000,3,157332,1507033772462,4,1,17,1,8,1
60895,1507033305147289,1507033305000,3,64329,1507033802462,4,1,17,1,8,1
125052,1507033306392290,1507033306000,2,175040,1507039042355,4,1,17,1,25,2
125052,1507033306392290,1507033306000,2,70646,1507039072355,4,1,17,1,25,2
54364,1507033306334291,1507033306000,6,182513,1507034784637,4,1,17,1,9,2
54364,1507033306334291,1507033306000,6,336476,1507034928917,4,1,17,1,9,2
54364,1507033306334291,1507033306000,6,348111,1507035123754,4,1,17,1,9,2
54364,1507033306334291,1507033306000,6,175040,1507035196882,4,1,17,1,9,2
54364,1507033306334291,1507033306000,6,272143,1507035229816,4,1,17,1,9,2
54364,1507033306334291,1507033306000,6,199198,1507035259816,4,1,17,1,9,2
125053,1507033306131292,1507033306000,2,156560,1507038863848,4,1,17,1,7,2
125053,1507033306131292,1507033306000,2,156624,1507038893848,4,1,17,1,7,2
125054,1507033308872293,1507033308000,2,156624,1507034964781,4,1,17,1,25,2
125054,1507033308872293,1507033308000,2,336476,1507034994781,4,1,17,1,25,2
118264,1507033309107294,1507033309000,2,182513,1507033617194,4,3,2,1,5,2
118264,1507033309107294,1507033309000,2,336476,1507033647194,4,3,2,1,5,2
92550,1507033310269295,1507033310000,2,175040,1507033484510,4,1,17,1,8,2
92550,1507033310269295,1507033310000,2,272143,1507033514510,4,1,17,1,8,2
82588,1507033311154296,1507033311000,2,58434,1507033374590,4,4,2,1,8,1
82588,1507033311154296,1507033311000,2,61790,1507033404590,4,4,2,1,8,1
57389,1507033311364297,1507033311000,2,199197,1507059511471,4,1,17,1,25,2
57389,1507033311364297,1507033311000,2,272143,1507059541471,4,1,17,1,25,2
125055,1507033311948298,1507033311000,2,336476,1507033670577,4,1,17,1,24,2
125055,1507033311948298,1507033311000,2,284547,1507033700577,4,1,17,1,24,2
70821,1507033312464299,1507033312000,2,156624,1507033433435,4,1,17,1,25,1
70821,1507033312464299,1507033312000,2,157332,1507033463435,4,1,17,1,25,1
62654,1507033312415300,1507033312000,3,286161,1507035080296,4,1,17,1,25,1
62654,1507033312415300,1507033312000,3,300341,1507035235202,4,1,17,1,25,7
62654,1507033312415300,1507033312000,3,283658,1507035265202,4,1,17,1,25,7
55721,1507033312300301,1507033312000,4,156624,1507033515988,4,1,17,1,25,1
55721,1507033312300301,1507033312000,4,156447,1507033555890,4,1,17,1,25,1
55721,1507033312300301,1507033312000,4,16132,1507034483617,4,1,17,1,25,1
55721,1507033312300301,1507033312000,4,336801,1507034513617,4,1,17,1,25,1
125056,1507033312389302,1507033312000,3,199198,1507033314799,4,1,17,1,25,6
125056,1507033312389302,1507033312000,3,272143,1507033382121,4,1,17,1,25,1
125056,1507033312389302,1507033312000,3,300074,1507033412121,4,1,17,1,25,1
125057,1507033312268303,1507033312000,2,160417,1507033347704,4,1,17,1,13,1
125057,1507033312268303,1507033312000,2,156560,1507033377704,4,1,17,1,13,1
125058,1507033313411304,1507033313000,4,336476,1507033422787,4,3,2,1,24,2
125058,1507033313411304,1507033313000,4,64329,1507033515962,4,3,2,1,24,2
125058,1507033313411304,1507033313000,4,272143,1507033528865,4,3,2,1,24,2
125058,1507033313411304,1507033313000,4,199198,1507033558865,4,3,2,1,24,2
80844,1507033313358305,1507033313000,2,156560,1507033381932,4,1,17,1,25,1
80844,1507033313358305,1507033313000,2,285343,1507033411932,4,1,17,1,25,1
90669,1507033313125306,1507033313000,2,107039,1507033342990,4,1,17,1,15,1
90669,1507033313125306,1507033313000,2,157332,1507033372990,4,1,17,1,15,1
125059,1507033314315307,1507033314000,2,336476,1507033468912,4,1,17,1,25,2
125059,1507033314315307,1507033314000,2,348111,1507033498912,4,1,17,1,25,2
125060,1507033315353308,1507033315000,4,118726,1507050054171,4,1,17,1,25,1
125060,1507033315353308,1507033315000,4,118683,1507050146985,4,1,17,1,25,1
125060,1507033315353308,1507033315000,4,118357,1507050268262,4,1,17,1,25,1
125060,1507033315353308,1507033315000,4,118773,1507050298262,4,1,17,1,25,1
85979,1507033316334309,1507033316000,3,336476,1507033872072,4,1,17,1,21,2
85979,1507033316334309,1507033316000,3,272143,1507039611355,4,1,17,1,21,2
85979,1507033316334309,1507033316000,3,199198,1507039641355,4,1,17,1,21,2
125061,1507033317390310,1507033317000,4,199198,1507033507536,4,1,17,1,21,2
125061,1507033317390310,1507033317000,4,156624,1507033819910,4,1,17,1,21,2
125061,1507033317390310,1507033317000,4,233917,1507035437907,4,1,17,1,21,2
125061,1507033317390310,1507033317000,4,336476,1507035467907,4,1,17,1,21,2
125062,1507033318243311,1507033318000,5,162655,1507033350030,4,1,17,1,8,1
125062,1507033318243311,1507033318000,5,50823,1507033376370,4,1,17,1,8,1
125062,1507033318243311,1507033318000,5,182513,1507033425015,4,1,17,1,8,1
125062,1507033318243311,1507033318000,5,195839,1507033450302,4,1,17,1,8,1
125062,1507033318243311,1507033318000,5,286336,1507033480302,4,1,17,1,8,1
57161,1507033319274312,1507033319000,2,64329,1507033438152,4,1,17,1,25,2
57161,1507033319274312,1507033319000,2,272143,1507033468152,4,1,17,1,25,2
125063,1507033319254313,1507033319000,6,336801,1507033700154,4,3,2,1,25,1
125063,1507033319254313,1507033319000,6,285255,1507034195580,4,3,2,1,25,1
125063,1507033319254313,1507033319000,6,199198,1507034588386,4,3,2,1,25,1
125063,1507033319254313,1507033319000,6,182394,1507034679122,4,3,2,1,25,1
125063,1507033319254313,1507033319000,6,70036,1507035767940,4,3,2,1,25,1
125063,1507033319254313,1507033319000,6,236726,1507035797940,4,3,2,1,25,1
125064,1507033319244314,1507033319000,2,156624,1507033362034,4,1,17,1,1,2
125064,1507033319244314,1507033319000,2,156447,1507033392034,4,1,17,1,1,2
59839,1507033320129315,1507033320000,2,156624,1507034925486,4,1,17,1,25,2
59839,1507033320129315,1507033320000,2,156560,1507034955486,4,1,17,1,25,2
12844,1507033321343316,1507033321000,2,272143,1507033739891,4,3,2,1,5,2
12844,1507033321343316,1507033321000,2,198659,1507033769891,4,3,2,1,5,2
65433,1507033322129317,1507033322000,4,157332,1507033372652,4,1,17,1,13,1
65433,1507033322129317,1507033322000,4,162655,1507033548162,4,1,17,1,13,1
65433,1507033322129317,1507033322000,4,166430,1507034997358,4,1,17,1,13,1
65433,1507033322129317,1507033322000,4,300074,1507035027358,4,1,17,1,13,1
82252,1507033323242318,1507033323000,3,157332,1507033391884,4,1,17,1,25,1
82252,1507033323242318,1507033323000,3,156560,1507036837513,4,1,17,1,25,2
82252,1507033323242318,1507033323000,3,59829,1507036867513,4,1,17,1,25,2
125065,1507033323160319,1507033323000,3,272143,1507035646078,4,1,17,1,20,1
125065,1507033323160319,1507033323000,3,271959,1507035758663,4,1,17,1,20,1
125065,1507033323160319,1507033323000,3,273309,1507035788663,4,1,17,1,20,1
125066,1507033324271320,1507033324000,2,284591,1507036555281,4,1,17,1,25,1
125066,1507033324271320,1507033324000,2,285298,1507036585281,4,1,17,1,25,1
52357,1507033327251321,1507033327000,2,156624,1507033654682,4,1,17,1,14,2
52357,1507033327251321,1507033327000,2,156447,1507033684682,4,1,17,1,14,2
83400,1507033327115322,1507033327000,5,336476,1507033515229,4,1,17,1,16,2
83400,1507033327115322,1507033327000,5,64329,1507033967786,4,1,17,1,16,2
83400,1507033327115322,1507033327000,5,175040,1507034092895,4,1,17,1,16,2
83400,1507033327115322,1507033327000,5,199198,1507034164734,4,1,17,1,16,2
83400,1507033327115322,1507033327000,5,272143,1507034194734,4,1,17,1,16,2
71973,1507033327174323,1507033327000,2,48758,1507033602178,4,1,17,1,6,1
71973,1507033327174323,1507033327000,2,285343,1507033632178,4,1,17,1,6,1
47973,1507033328317324,1507033328000,8,362950,1507033350256,4,1,17,1,8,1
47973,1507033328317324,1507033328000,8,362354,1507033405354,4,1,17,1,8,1
47973,1507033328317324,1507033328000,8,360313,1507038915241,4,1,17,1,8,1
47973,1507033328317324,1507033328000,8,199197,1507052614747,4,1,17,1,8,2
47973,1507033328317324,1507033328000,8,361699,1507057295180,4,1,17,1,8,1
47973,1507033328317324,1507033328000,8,272143,1507059809714,4,1,17,1,8,2
47973,1507033328317324,1507033328000,8,187065,1507059857473,4,1,17,1,8,1
47973,1507033328317324,1507033328000,8,96077,1507059887473,4,1,17,1,8,1
120407,1507033328351325,1507033328000,3,233917,1507033593127,4,1,17,1,21,2
120407,1507033328351325,1507033328000,3,257383,1507033727635,4,1,17,1,21,1
120407,1507033328351325,1507033328000,3,336476,1507033757635,4,1,17,1,21,1
47870,1507033329289326,1507033329000,2,235230,1507049649440,4,1,17,1,11,2
47870,1507033329289326,1507033329000,2,118357,1507049679440,4,1,17,1,11,2
125067,1507033330199327,1507033330000,2,224171,1507034648661,4,3,2,1,25,1
125067,1507033330199327,1507033330000,2,342917,1507034678661,4,3,2,1,25,1
58650,1507033330182328,1507033330000,4,272143,1507033331781,4,1,17,1,25,5
58650,1507033330182328,1507033330000,4,313620,1507033480851,4,1,17,1,25,1
58650,1507033330182328,1507033330000,4,314807,1507033563317,4,1,17,1,25,1
58650,1507033330182328,1507033330000,4,336476,1507033593317,4,1,17,1,25,1
57126,1507033330230329,1507033330000,2,156560,1507033404791,4,1,17,1,16,1
57126,1507033330230329,1507033330000,2,59829,1507033434791,4,1,17,1,16,1
125068,1507033330280330,1507033330000,2,182513,1507035651658,4,1,17,1,8,2
125068,1507033330280330,1507033330000,2,336476,1507035681658,4,1,17,1,8,2
55239,1507033331420331,1507033331000,4,5408,1507033597269,4,1,17,1,25,1
55239,1507033331420331,1507033331000,4,156447,1507033637001,4,1,17,1,25,1
55239,1507033331420331,1507033331000,4,149623,1507033703665,4,1,17,1,25,1
55239,1507033331420331,1507033331000,4,158461,1507033733665,4,1,17,1,25,1
125069,1507033331959332,1507033331000,2,156624,1507033351643,4,1,17,1,24,2
125069,1507033331959332,1507033331000,2,156447,1507033381643,4,1,17,1,24,2
54818,1507033333384333,1507033333000,2,70033,1507033348379,4,1,17,1,16,1
54818,1507033333384333,1507033333000,2,348111,1507033378379,4,1,17,1,16,1
94487,1507033334105334,1507033334000,2,156624,1507033364694,4,1,17,1,21,1
94487,1507033334105334,1507033334000,2,157332,1507033394694,4,1,17,1,21,1
125070,1507033335803335,1507033335000,3,162655,1507034971581,4,3,2,1,25,1
125070,1507033335803335,1507033335000,3,157332,1507035620969,4,3,2,1,25,1
125070,1507033335803335,1507033335000,3,107039,1507035650969,4,3,2,1,25,1
25486,1507033335359336,1507033335000,2,161409,1507033400506,4,1,17,5,28,2
25486,1507033335359336,1507033335000,2,182513,1507033430506,4,1,17,5,28,2
