user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
65697,1507249237273998,1507249237000,2,276970,1507249371446,4,4,2,1,25,1
136663,1507249238158999,1507249238000,2,205982,1507249364710,4,3,2,1,19,1
136663,1507249238158999,1507249238000,2,207797,1507249394710,4,3,2,1,19,1
193303,1507249239427000,1507249239000,2,123757,1507249341245,4,3,2,1,21,7
193303,1507249239427000,1507249239000,2,276970,1507249371245,4,3,2,1,21,7
1346,1507249239400001,1507249239000,5,172576,1507249280550,4,1,17,1,15,2
1346,1507249239400001,1507249239000,5,123757,1507249706285,4,1,17,1,15,2
1346,1507249239400001,1507249239000,5,123818,1507249720027,4,1,17,1,15,1
1346,1507249239400001,1507249239000,5,123290,1507249751123,4,1,17,1,15,1
1346,1507249239400001,1507249239000,5,123909,1507249781123,4,1,17,1,15,1
100440,1507249242401002,1507249242000,3,123757,1507249247570,4,1,12,1,21,2
100440,1507249242401002,1507249242000,3,123818,1507249251554,4,1,12,1,21,1
100440,1507249242401002,1507249242000,3,123909,1507249281554,4,1,12,1,21,1
5546,1507249243223003,1507249243000,3,172576,1507249319495,4,3,2,1,13,2
5546,1507249243223003,1507249243000,3,198144,1507249323395,4,3,2,1,13,2
5546,1507249243223003,1507249243000,3,215861,1507249353395,4,3,2,1,13,2
174382,1507249244333004,1507249244000,3,282964,1507249784736,4,1,17,1,25,1
174382,1507249244333004,1507249244000,3,276970,1507250367602,4,1,17,1,25,1
174382,1507249244333004,1507249244000,3,293006,1507250397602,4,1,17,1,25,1
193304,1507249245346005,1507249245000,3,123757,1507249801811,4,3,2,1,25,2
193304,1507249245346005,1507249245000,3,123818,1507249811220,4,3,2,1,25,1
193304,1507249245346005,1507249245000,3,123909,1507249841220,4,3,2,1,25,1
193305,1507249247138006,1507249247000,3,123757,1507249417800,4,3,2,1,21,2
193305,1507249247138006,1507249247000,3,233420,1507250098750,4,3,2,1,21,1
193305,1507249247138006,1507249247000,3,236825,1507250128750,4,3,2,1,21,1
193306,1507249249269007,1507249249000,2,123757,1507249304021,4,3,2,1,8,2
193306,1507249249269007,1507249249000,2,38627,1507249334021,4,3,2,1,8,2
30148,1507249252136008,1507249252000,2,198144,1507249378028,4,3,2,1,17,2
30148,1507249252136008,1507249252000,2,215861,1507249408028,4,3,2,1,17,2
34680,1507249252411009,1507249252000,2,114457,1507249514184,4,3,2,1,9,2
34680,1507249252411009,1507249252000,2,145514,1507249544184,4,3,2,1,9,2
193307,1507249254293010,1507249254000,2,124748,1507249261061,4,1,17,1,12,1
193307,1507249254293010,1507249254000,2,123909,1507249291061,4,1,17,1,12,1
193308,1507249255207011,1507249255000,2,207797,1507249901050,4,3,2,1,21,1
193308,1507249255207011,1507249255000,2,202636,1507249931050,4,3,2,1,21,1
193309,1507249256357012,1507249256000,3,124228,1507251596165,4,3,2,1,20,1
193309,1507249256357012,1507249256000,3,123818,1507251675586,4,3,2,1,20,1
193309,1507249256357012,1507249256000,3,123909,1507251705586,4,3,2,1,20,1
193310,1507249257362013,1507249257000,2,124748,1507249263207,4,1,17,1,21,5
193310,1507249257362013,1507249257000,2,198609,1507249293207,4,1,17,1,21,5
79913,1507249258218014,1507249258000,3,198144,1507251720039,4,3,2,1,20,2
79913,1507249258218014,1507249258000,3,124748,1507255030794,4,3,2,1,20,2
79913,1507249258218014,1507249258000,3,124177,1507255060794,4,3,2,1,20,2
171838,1507249258265015,1507249258000,5,207797,1507249289791,4,1,17,1,13,1
171838,1507249258265015,1507249258000,5,202376,1507249517574,4,1,17,1,13,1
171838,1507249258265015,1507249258000,5,208596,1507249583135,4,1,17,1,13,1
171838,1507249258265015,1507249258000,5,206711,1507250387160,4,1,17,1,13,1
171838,1507249258265015,1507249258000,5,138215,1507250417160,4,1,17,1,13,1
45477,1507249259343016,1507249259000,2,124748,1507249348414,4,1,17,1,21,2
45477,1507249259343016,1507249259000,2,236207,1507249378414,4,1,17,1,21,2
22568,1507249262324017,1507249262000,4,198144,1507249441694,4,4,20,1,18,2
22568,1507249262324017,1507249262000,4,172576,1507249770061,4,4,20,1,18,2
22568,1507249262324017,1507249262000,4,207714,1507249904173,4,4,20,1,18,2
22568,1507249262324017,1507249262000,4,215861,1507249934173,4,4,20,1,18,2
30551,1507249263121018,1507249263000,8,206711,1507249737812,4,3,20,1,7,1
30551,1507249263121018,1507249263000,8,124748,1507249900083,4,3,20,1,7,1
30551,1507249263121018,1507249263000,8,123368,1507250079940,4,3,20,1,7,1
30551,1507249263121018,1507249263000,8,83902,1507250251736,4,3,20,1,7,1
30551,1507249263121018,1507249263000,8,236207,1507250367472,4,3,20,1,7,1
30551,1507249263121018,1507249263000,8,284026,1507250824670,4,3,20,1,7,1
30551,1507249263121018,1507249263000,8,234432,1507250904677,4,3,20,1,7,1
30551,1507249263121018,1507249263000,8,283765,1507250934677,4,3,20,1,7,1
6409,1507249265245019,1507249265000,3,123909,1507249276304,4,3,2,1,13,7
6409,1507249265245019,1507249265000,3,124228,1507249386497,4,3,2,1,13,1
6409,1507249265245019,1507249265000,3,304093,1507249416497,4,3,2,1,13,1
104834,1507249265193020,1507249265000,2,215861,1507249450386,4,1,17,1,21,2
104834,1507249265193020,1507249265000,2,211941,1507249480386,4,1,17,1,21,2
193311,1507249267312021,1507249267000,2,123757,1507249308950,4,3,2,1,5,2
193311,1507249267312021,1507249267000,2,124748,1507249338950,4,3,2,1,5,2
35268,1507249267296022,1507249267000,3,123757,1507249324506,4,3,2,1,25,2
35268,1507249267296022,1507249267000,3,124748,1507249522846,4,3,2,1,25,2
35268,1507249267296022,1507249267000,3,233420,1507249552846,4,3,2,1,25,2
148105,1507249269122023,1507249269000,3,276970,1507249806147,4,3,2,1,25,1
148105,1507249269122023,1507249269000,3,168623,1507249977787,4,3,2,1,25,1
148105,1507249269122023,1507249269000,3,199114,1507250007787,4,3,2,1,25,1
18636,1507249270255024,1507249270000,4,48810,1507249395285,4,1,17,1,6,1
18636,1507249270255024,1507249270000,4,236207,1507249502095,4,1,17,1,6,1
18636,1507249270255024,1507249270000,4,234318,1507249637121,4,1,17,1,6,1
18636,1507249270255024,1507249270000,4,234432,1507249667121,4,1,17,1,6,1
193312,1507249270589025,1507249270000,2,123909,1507249270528,4,3,2,1,25,7
193312,1507249270589025,1507249270000,2,123290,1507249300528,4,3,2,1,25,7
3163,1507249270428026,1507249270000,2,237033,1507249326521,4,3,2,1,14,1
3163,1507249270428026,1507249270000,2,237524,1507249356521,4,3,2,1,14,1
193313,1507249270428027,1507249270000,2,181674,1507250251919,4,3,2,1,21,1
193313,1507249270428027,1507249270000,2,181989,1507250281919,4,3,2,1,21,1
62871,1507249271940028,1507249271000,3,282964,1507250008393,4,4,20,1,16,1
62871,1507249271940028,1507249271000,3,124228,1507250073157,4,4,20,1,16,1
62871,1507249271940028,1507249271000,3,123909,1507250103157,4,4,20,1,16,1
193314,1507249273782029,1507249273000,2,123757,1507249363119,4,3,2,1,13,1
193314,1507249273782029,1507249273000,2,124748,1507249393119,4,3,2,1,13,1
186211,1507249273217030,1507249273000,2,172576,1507249319359,4,3,2,1,20,2
186211,1507249273217030,1507249273000,2,198144,1507249349359,4,3,2,1,20,2
193315,1507249274206031,1507249274000,3,123909,1507249321097,4,3,2,1,10,1
193315,1507249274206031,1507249274000,3,123818,1507249589139,4,3,2,1,10,1
193315,1507249274206031,1507249274000,3,123757,1507249619139,4,3,2,1,10,1
72054,1507249276218032,1507249276000,2,202376,1507249334437,4,3,2,1,7,1
72054,1507249276218032,1507249276000,2,208596,1507249364437,4,3,2,1,7,1
193316,1507249277144033,1507249277000,3,123757,1507249277058,4,3,2,1,7,6
193316,1507249277144033,1507249277000,3,124228,1507249489929,4,3,2,1,7,1
193316,1507249277144033,1507249277000,3,123909,1507249519929,4,3,2,1,7,1
29140,1507249277110034,1507249277000,2,123757,1507249295499,4,1,17,1,2,2
29140,1507249277110034,1507249277000,2,123290,1507249325499,4,1,17,1,2,2
193317,1507249277100035,1507249277000,2,208596,1507249319725,4,3,2,1,5,1
193317,1507249277100035,1507249277000,2,78367,1507249349725,4,3,2,1,5,1
182459,1507249280153036,1507249280000,4,207797,1507249694926,4,3,2,1,20,1
182459,1507249280153036,1507249280000,4,218098,1507250642668,4,3,2,1,20,1
182459,1507249280153036,1507249280000,4,215928,1507251025048,4,3,2,1,20,1
182459,1507249280153036,1507249280000,4,118783,1507251055048,4,3,2,1,20,1
193318,1507249281115037,1507249281000,2,62464,1507249545262,4,3,2,1,26,1
193318,1507249281115037,1507249281000,2,302093,1507249575262,4,3,2,1,26,1
193319,1507249281893038,1507249281000,2,207797,1507249281854,4,1,12,1,25,6
193319,1507249281893038,1507249281000,2,205052,1507249311854,4,1,12,1,25,6
193320,1507249282180039,1507249282000,3,160974,1507249282155,4,1,17,1,13,5
193320,1507249282180039,1507249282000,3,156625,1507249488748,4,1,17,1,13,2
193320,1507249282180039,1507249282000,3,235230,1507249518748,4,1,17,1,13,2
35319,1507249284402040,1507249284000,2,207797,1507249301071,4,3,2,1,20,1
35319,1507249284402040,1507249284000,2,207714,1507249331071,4,3,2,1,20,1
193321,1507249285308041,1507249285000,2,283928,1507249359368,4,3,20,1,24,2
193321,1507249285308041,1507249285000,2,124228,1507249389368,4,3,20,1,24,2
193322,1507249286172042,1507249286000,3,124748,1507249305700,4,3,2,1,21,1
193322,1507249286172042,1507249286000,3,123757,1507249488207,4,3,2,1,21,1
193322,1507249286172042,1507249286000,3,123368,1507249518207,4,3,2,1,21,1
104769,1507249286398043,1507249286000,3,123757,1507249314113,4,1,17,1,5,2
104769,1507249286398043,1507249286000,3,16166,1507249405312,4,1,17,1,5,1
104769,1507249286398043,1507249286000,3,216379,1507249435312,4,1,17,1,5,1
94437,1507249286585044,1507249286000,2,124748,1507256248772,4,1,17,1,17,2
94437,1507249286585044,1507249286000,2,124177,1507256278772,4,1,17,1,17,2
193323,1507249288386045,1507249288000,2,215861,1507249343532,4,1,17,1,25,2
193323,1507249288386045,1507249288000,2,161425,1507249373532,4,1,17,1,25,2
193324,1507249293373046,1507249293000,2,233420,1507250134096,4,4,2,10,28,2
193324,1507249293373046,1507249293000,2,161425,1507250164096,4,4,2,10,28,2
111789,1507249294678047,1507249294000,2,282964,1507249610765,4,1,12,1,20,7
111789,1507249294678047,1507249294000,2,161091,1507249640765,4,1,12,1,20,7
175408,1507249296245048,1507249296000,2,172576,1507249324351,4,3,2,1,21,2
175408,1507249296245048,1507249296000,2,215861,1507249354351,4,3,2,1,21,2
33397,1507249296143049,1507249296000,3,123757,1507249344639,2,3,20,1,20,2
33397,1507249296143049,1507249296000,3,124748,1507249477353,2,3,20,1,20,2
33397,1507249296143049,1507249296000,3,215861,1507249507353,2,3,20,1,20,2
193325,1507249298342050,1507249298000,3,124748,1507249555724,4,1,17,1,6,2
193325,1507249298342050,1507249298000,3,123368,1507249560969,4,1,17,1,6,2
193325,1507249298342050,1507249298000,3,123757,1507249590969,4,1,17,1,6,2
20639,1507249303191051,1507249303000,3,211941,1507249627804,4,1,17,1,16,2
20639,1507249303191051,1507249303000,3,123909,1507249703127,4,1,17,1,16,2
20639,1507249303191051,1507249303000,3,172576,1507249733127,4,1,17,1,16,2
89025,1507249303533052,1507249303000,3,201907,1507249303971,4,1,17,1,13,6
89025,1507249303533052,1507249303000,3,36394,1507249372474,4,1,17,1,13,1
89025,1507249303533052,1507249303000,3,257291,1507249402474,4,1,17,1,13,1
193326,1507249305226053,1507249305000,2,172576,1507249659716,4,3,2,1,25,2
193326,1507249305226053,1507249305000,2,215861,1507249689716,4,3,2,1,25,2
38056,1507249305429054,1507249305000,2,123757,1507249322616,4,1,17,1,25,2
38056,1507249305429054,1507249305000,2,85396,1507249352616,4,1,17,1,25,2
80226,1507249306407055,1507249306000,2,123757,1507249328584,4,3,2,1,25,2
80226,1507249306407055,1507249306000,2,156625,1507249358584,4,3,2,1,25,2
141077,1507249306205056,1507249306000,2,198144,1507250210681,4,1,17,1,25,2
141077,1507249306205056,1507249306000,2,235028,1507250240681,4,1,17,1,25,2
182779,1507249306183057,1507249306000,3,124748,1507249425383,4,3,2,1,13,2
182779,1507249306183057,1507249306000,3,172576,1507250096997,4,3,2,1,13,2
182779,1507249306183057,1507249306000,3,198144,1507250126997,4,3,2,1,13,2
110413,1507249306182058,1507249306000,2,172576,1507251413737,4,1,17,1,9,2
110413,1507249306182058,1507249306000,2,124177,1507251443737,4,1,17,1,9,2
99694,1507249306176059,1507249306000,2,123757,1507249342733,4,3,2,1,11,2
99694,1507249306176059,1507249306000,2,124748,1507249372733,4,3,2,1,11,2
193327,1507249307108060,1507249307000,2,207797,1507249315773,4,1,17,1,24,1
193327,1507249307108060,1507249307000,2,205052,1507249345773,4,1,17,1,24,1
11462,1507249308308061,1507249308000,2,168623,1507249350080,4,3,20,1,20,1
11462,1507249308308061,1507249308000,2,283928,1507249380080,4,3,20,1,20,1
17701,1507249312253062,1507249312000,6,236969,1507249411107,4,3,20,1,8,1
17701,1507249312253062,1507249312000,6,144879,1507249576945,4,3,20,1,8,1
17701,1507249312253062,1507249312000,6,31059,1507249818666,4,3,20,1,8,1
17701,1507249312253062,1507249312000,6,215928,1507249863795,4,3,20,1,8,1
17701,1507249312253062,1507249312000,6,118783,1507250057154,4,3,20,1,8,1
17701,1507249312253062,1507249312000,6,119192,1507250087154,4,3,20,1,8,1
193328,1507249312263063,1507249312000,5,123757,1507249574460,4,3,2,1,21,2
193328,1507249312263063,1507249312000,5,271677,1507249874704,4,3,2,1,21,1
193328,1507249312263063,1507249312000,5,215861,1507250687566,4,3,2,1,21,2
193328,1507249312263063,1507249312000,5,156625,1507250973121,4,3,2,1,21,2
193328,1507249312263063,1507249312000,5,158657,1507251003121,4,3,2,1,21,2
193329,1507249314383064,1507249314000,2,168623,1507249369589,4,3,2,1,13,1
193329,1507249314383064,1507249314000,2,276970,1507249399589,4,3,2,1,13,1
4239,1507249315814065,1507249315000,3,207720,1507249328812,2,4,2,1,21,7
4239,1507249315814065,1507249315000,3,207714,1507249446486,2,4,2,1,21,1
4239,1507249315814065,1507249315000,3,202701,1507249476486,2,4,2,1,21,1
34886,1507249316115066,1507249316000,2,207797,1507249344878,4,3,2,1,25,1
34886,1507249316115066,1507249316000,2,205052,1507249374878,4,3,2,1,25,1
193330,1507249317350067,1507249317000,2,124748,1507249351415,4,3,20,1,5,1
193330,1507249317350067,1507249317000,2,198609,1507249381415,4,3,20,1,5,1
193331,1507249318398068,1507249318000,3,172576,1507249357475,4,1,17,1,6,2
193331,1507249318398068,1507249318000,3,288293,1507249498112,4,1,17,1,6,1
193331,1507249318398068,1507249318000,3,124748,1507249528112,4,1,17,1,6,1
193332,1507249320201069,1507249320000,2,283928,1507249406699,4,3,2,1,25,2
193332,1507249320201069,1507249320000,2,161425,1507249436699,4,3,2,1,25,2
141165,1507249323199070,1507249323000,2,83583,1507249343663,4,1,17,1,7,1
141165,1507249323199070,1507249323000,2,84706,1507249373663,4,1,17,1,7,1
193333,1507249325194071,1507249325000,2,123757,1507249400625,4,3,2,1,16,2
193333,1507249325194071,1507249325000,2,198144,1507249430625,4,3,2,1,16,2
34759,1507249328980072,1507249328000,2,140676,1507249427372,4,1,12,1,13,1
34759,1507249328980072,1507249328000,2,96947,1507249457372,4,1,12,1,13,1
189158,1507249331238073,1507249331000,4,124748,1507249620749,4,3,2,1,13,1
189158,1507249331238073,1507249331000,4,123290,1507250006846,4,3,2,1,13,1
189158,1507249331238073,1507249331000,4,119053,1507250207914,4,3,2,1,13,1
189158,1507249331238073,1507249331000,4,123368,1507250237914,4,3,2,1,13,1
193334,1507249334195074,1507249334000,2,123757,1507249348856,4,1,17,1,25,2
193334,1507249334195074,1507249334000,2,123818,1507249378856,4,1,17,1,25,2
51593,1507249337746075,1507249337000,2,205982,1507251450211,2,3,20,1,25,1
51593,1507249337746075,1507249337000,2,207797,1507251480211,2,3,20,1,25,1
13410,1507249337366076,1507249337000,2,95972,1507249797696,4,3,2,1,9,1
13410,1507249337366076,1507249337000,2,276970,1507249827696,4,3,2,1,9,1
193335,1507249337253077,1507249337000,2,123757,1507249337931,4,3,20,1,13,7
193335,1507249337253077,1507249337000,2,124748,1507249367931,4,3,20,1,13,7
112641,1507249338267078,1507249338000,2,205982,1507249386171,4,1,12,10,28,2
112641,1507249338267078,1507249338000,2,198144,1507249416171,4,1,12,10,28,2
193336,1507249340146079,1507249340000,6,229055,1507249340809,4,3,20,1,25,5
193336,1507249340146079,1507249340000,6,100718,1507249382846,1,3,20,1,25,5
193336,1507249340146079,1507249340000,6,103287,1507249485201,4,3,20,1,25,5
193336,1507249340146079,1507249340000,6,175858,1507249649435,4,3,20,1,25,5
193336,1507249340146079,1507249340000,6,86999,1507250079517,1,3,20,1,25,5
193336,1507249340146079,1507249340000,6,102421,1507250109517,1,3,20,1,25,5
193337,1507249341152080,1507249341000,2,124748,1507249362492,4,3,2,1,25,2
193337,1507249341152080,1507249341000,2,123290,1507249392492,4,3,2,1,25,2
193338,1507249342124081,1507249342000,4,57490,1507249575993,4,3,2,1,16,1
193338,1507249342124081,1507249342000,4,220345,1507249849736,4,3,2,1,16,1
193338,1507249342124081,1507249342000,4,124228,1507250053861,4,3,2,1,16,1
193338,1507249342124081,1507249342000,4,276970,1507250083861,4,3,2,1,16,1
35057,1507249345215082,1507249345000,5,198144,1507249908119,4,1,17,1,16,2
35057,1507249345215082,1507249345000,5,197151,1507250621332,4,1,17,1,16,1
35057,1507249345215082,1507249345000,5,198609,1507250659492,4,1,17,1,16,1
35057,1507249345215082,1507249345000,5,199114,1507250674172,4,1,17,1,16,1
35057,1507249345215082,1507249345000,5,196750,1507250704172,4,1,17,1,16,1
38513,1507249345332083,1507249345000,4,124228,1507249622434,4,3,2,1,20,1
38513,1507249345332083,1507249345000,4,226542,1507249827221,4,3,2,1,20,1
38513,1507249345332083,1507249345000,4,76431,1507249965263,4,3,2,1,20,1
38513,1507249345332083,1507249345000,4,5341,1507249995263,4,3,2,1,20,1
26112,1507249348242084,1507249348000,7,198144,1507249374421,4,1,17,1,25,2
26112,1507249348242084,1507249348000,7,123757,1507250491693,4,1,17,1,25,2
26112,1507249348242084,1507249348000,7,123909,1507250819015,4,1,17,1,25,2
26112,1507249348242084,1507249348000,7,123290,1507250874472,4,1,17,1,25,1
26112,1507249348242084,1507249348000,7,124352,1507250894010,4,1,17,1,25,1
26112,1507249348242084,1507249348000,7,123818,1507250895828,4,1,17,1,25,1
26112,1507249348242084,1507249348000,7,31327,1507250925828,4,1,17,1,25,1
109723,1507249350855085,1507249350000,2,277511,1507249627254,4,1,17,1,9,5
109723,1507249350855085,1507249350000,2,166111,1507249657254,4,1,17,1,9,5
3992,1507249351150086,1507249351000,2,124748,1507250153538,4,3,2,1,13,1
3992,1507249351150086,1507249351000,2,123368,1507250183538,4,3,2,1,13,1
193339,1507249357615087,1507249357000,5,207714,1507249379818,4,3,2,1,21,2
193339,1507249357615087,1507249357000,5,234318,1507249544551,4,3,2,1,21,1
193339,1507249357615087,1507249357000,5,156521,1507249941854,4,3,2,1,21,1
193339,1507249357615087,1507249357000,5,235028,1507250147156,4,3,2,1,21,1
193339,1507249357615087,1507249357000,5,236645,1507250177156,4,3,2,1,21,1
136156,1507249360206088,1507249360000,2,172576,1507249394884,4,3,2,1,25,2
136156,1507249360206088,1507249360000,2,198144,1507249424884,4,3,2,1,25,2
193340,1507249361321089,1507249361000,3,124228,1507249509840,4,3,2,1,21,1
193340,1507249361321089,1507249361000,3,239688,1507249577609,4,3,2,1,21,1
193340,1507249361321089,1507249361000,3,239340,1507249607609,4,3,2,1,21,1
193341,1507249363523090,1507249363000,3,123757,1507249377943,4,3,20,1,25,2
193341,1507249363523090,1507249363000,3,123818,1507249416380,4,3,20,1,25,1
193341,1507249363523090,1507249363000,3,123909,1507249446380,4,3,20,1,25,1
9877,1507249363141091,1507249363000,9,215861,1507249484742,4,3,2,1,25,2
9877,1507249363141091,1507249363000,9,286108,1507249685368,4,3,2,1,25,1
9877,1507249363141091,1507249363000,9,273664,1507250089958,4,3,2,1,25,1
9877,1507249363141091,1507249363000,9,327400,1507250239089,4,3,2,1,25,1
9877,1507249363141091,1507249363000,9,331756,1507250442662,4,3,2,1,25,1
9877,1507249363141091,1507249363000,9,185758,1507250515307,4,3,2,1,25,1
9877,1507249363141091,1507249363000,9,336664,1507250636822,4,3,2,1,25,1
9877,1507249363141091,1507249363000,9,124228,1507250733977,4,3,2,1,25,1
9877,1507249363141091,1507249363000,9,194200,1507250763977,4,3,2,1,25,1
12887,1507249363110092,1507249363000,2,198144,1507251063953,4,3,2,1,17,2
12887,1507249363110092,1507249363000,2,215861,1507251093953,4,3,2,1,17,2
193342,1507249365173093,1507249365000,2,124748,1507249391502,4,3,20,1,8,1
193342,1507249365173093,1507249365000,2,158657,1507249421502,4,3,20,1,8,1
125374,1507249365256094,1507249365000,2,198144,1507249411636,4,3,20,1,21,2
125374,1507249365256094,1507249365000,2,197151,1507249441636,4,3,20,1,21,2
193343,1507249366337095,1507249366000,6,236207,1507249366890,4,1,17,1,21,6
193343,1507249366337095,1507249366000,6,168623,1507249580034,4,1,17,1,21,6
193343,1507249366337095,1507249366000,6,123909,1507249805009,4,1,17,1,21,6
193343,1507249366337095,1507249366000,6,123290,1507250134054,4,1,17,1,21,1
193343,1507249366337095,1507249366000,6,123818,1507250135145,4,1,17,1,21,1
193343,1507249366337095,1507249366000,6,123757,1507250165145,4,1,17,1,21,1
193344,1507249367286096,1507249367000,5,123368,1507249392037,4,3,2,1,9,2
193344,1507249367286096,1507249367000,5,124228,1507249436706,4,3,2,1,9,1
193344,1507249367286096,1507249367000,5,96947,1507249658035,4,3,2,1,9,1
193344,1507249367286096,1507249367000,5,124748,1507249900697,4,3,2,1,9,2
193344,1507249367286096,1507249367000,5,198144,1507249930697,4,3,2,1,9,2
108253,1507249367362097,1507249367000,5,123757,1507249388011,4,3,20,1,21,2
108253,1507249367362097,1507249367000,5,123909,1507249780760,4,3,20,1,21,1
108253,1507249367362097,1507249367000,5,95972,1507249888998,4,3,20,1,21,1
108253,1507249367362097,1507249367000,5,132801,1507250047992,4,3,20,1,21,1
108253,1507249367362097,1507249367000,5,172576,1507250077992,4,3,20,1,21,1
193345,1507249367293098,1507249367000,2,123757,1507249470537,4,3,2,1,7,2
193345,1507249367293098,1507249367000,2,124228,1507249500537,4,3,2,1,7,2
181302,1507249369202099,1507249369000,4,124748,1507249376370,4,1,17,1,16,5
181302,1507249369202099,1507249369000,4,123290,1507249645973,4,1,17,1,16,1
181302,1507249369202099,1507249369000,4,123818,1507249655626,4,1,17,1,16,1
181302,1507249369202099,1507249369000,4,123757,1507249685626,4,1,17,1,16,1
46996,1507249371252100,1507249371000,2,205982,1507249429396,4,4,20,1,8,7
46996,1507249371252100,1507249371000,2,123757,1507249459396,4,4,20,1,8,7
106865,1507249373300101,1507249373000,2,206631,1507250640852,4,3,2,1,25,1
106865,1507249373300101,1507249373000,2,76431,1507250670852,4,3,2,1,25,1
92511,1507249374403102,1507249374000,2,336206,1507249465530,4,3,2,1,25,1
92511,1507249374403102,1507249374000,2,198144,1507249495530,4,3,2,1,25,1
62197,1507249375122103,1507249375000,5,123757,1507249392620,4,3,20,1,10,2
62197,1507249375122103,1507249375000,5,123368,1507250546722,4,3,20,1,10,2
62197,1507249375122103,1507249375000,5,198609,1507251055189,4,3,20,1,10,1
62197,1507249375122103,1507249375000,5,48810,1507251319510,4,3,20,1,10,1
62197,1507249375122103,1507249375000,5,215861,1507251349510,4,3,20,1,10,1
172979,1507249378277104,1507249378000,2,168623,1507249515032,2,3,20,1,13,1
172979,1507249378277104,1507249378000,2,257291,1507249545032,2,3,20,1,13,1
115047,1507249379229105,1507249379000,2,69484,1507249577113,4,1,17,1,20,1
115047,1507249379229105,1507249379000,2,283766,1507249607113,4,1,17,1,20,1
1160,1507249379641106,1507249379000,3,172576,1507249406841,4,4,20,1,11,2
1160,1507249379641106,1507249379000,3,235028,1507249608653,4,4,20,1,11,1
1160,1507249379641106,1507249379000,3,198144,1507249638653,4,4,20,1,11,1
193346,1507249381327107,1507249381000,4,198144,1507249684603,4,1,17,1,6,5
193346,1507249381327107,1507249381000,4,205982,1507249875747,4,1,17,1,6,2
193346,1507249381327107,1507249381000,4,207714,1507250045959,4,1,17,1,6,2
193346,1507249381327107,1507249381000,4,172576,1507250075959,4,1,17,1,6,2
193347,1507249385114108,1507249385000,3,123757,1507249537792,4,3,2,1,25,2
193347,1507249385114108,1507249385000,3,124228,1507249725158,4,3,2,1,25,1
193347,1507249385114108,1507249385000,3,124748,1507249755158,4,3,2,1,25,1
120196,1507249386934109,1507249386000,3,156625,1507249503697,4,3,20,1,21,2
120196,1507249386934109,1507249386000,3,161425,1507249599483,4,3,20,1,21,2
120196,1507249386934109,1507249386000,3,276970,1507249629483,4,3,20,1,21,2
9987,1507249386339110,1507249386000,10,172576,1507259811714,4,1,17,1,2,2
9987,1507249386339110,1507249386000,10,198144,1507259845080,4,1,17,1,2,2
9987,1507249386339110,1507249386000,10,123909,1507259984087,4,1,17,1,2,2
9987,1507249386339110,1507249386000,10,282964,1507261142476,4,1,17,1,2,5
9987,1507249386339110,1507249386000,10,276970,1507261330338,4,1,17,1,2,1
9987,1507249386339110,1507249386000,10,124748,1507261709627,4,1,17,1,2,2
9987,1507249386339110,1507249386000,10,214710,1507261855756,4,1,17,1,2,1
9987,1507249386339110,1507249386000,10,215861,1507261968475,4,1,17,1,2,2
9987,1507249386339110,1507249386000,10,215928,1507262089146,4,1,17,1,2,1
9987,1507249386339110,1507249386000,10,31059,1507262119146,4,1,17,1,2,1
193348,1507249386343111,1507249386000,4,124748,1507249679923,4,3,2,1,8,1
193348,1507249386343111,1507249386000,4,96947,1507249923686,4,3,2,1,8,1
193348,1507249386343111,1507249386000,4,3712,1507250179409,4,3,2,1,8,1
193348,1507249386343111,1507249386000,4,226542,1507250209409,4,3,2,1,8,1
193349,1507249386412112,1507249386000,2,123757,1507249394879,4,1,17,1,25,2
193349,1507249386412112,1507249386000,2,123818,1507249424879,4,1,17,1,25,2
17894,1507249387334113,1507249387000,2,207797,1507249856856,4,1,17,1,21,1
17894,1507249387334113,1507249387000,2,235804,1507249886856,4,1,17,1,21,1
193350,1507249387336114,1507249387000,2,123757,1507249518206,4,3,2,1,25,1
193350,1507249387336114,1507249387000,2,276970,1507249548206,4,3,2,1,25,1
72475,1507249389415115,1507249389000,2,123757,1507249418729,4,4,20,1,21,2
72475,1507249389415115,1507249389000,2,211941,1507249448729,4,4,20,1,21,2
1021,1507249392201116,1507249392000,5,234318,1507250401251,4,1,17,1,21,1
1021,1507249392201116,1507249392000,5,207714,1507251566046,4,1,17,1,21,1
1021,1507249392201116,1507249392000,5,208596,1507251700115,4,1,17,1,21,1
1021,1507249392201116,1507249392000,5,225124,1507255372456,4,1,17,1,21,1
1021,1507249392201116,1507249392000,5,207797,1507255402456,4,1,17,1,21,1
193351,1507249392810117,1507249392000,2,123368,1507251010350,4,3,2,1,25,2
193351,1507249392810117,1507249392000,2,123757,1507251040350,4,3,2,1,25,2
28014,1507249397417118,1507249397000,4,161425,1507254797862,4,1,17,1,21,2
28014,1507249397417118,1507249397000,4,225124,1507254910191,4,1,17,1,21,1
28014,1507249397417118,1507249397000,4,293114,1507351294831,4,1,17,1,21,2
28014,1507249397417118,1507249397000,4,283238,1507351324831,4,1,17,1,21,2
19652,1507249402390119,1507249402000,2,161425,1507249740155,4,3,2,1,11,2
19652,1507249402390119,1507249402000,2,276970,1507249770155,4,3,2,1,11,2
193352,1507249402337120,1507249402000,2,123757,1507249440343,4,3,2,1,25,2
