user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
45894,1507065780411821,1507065780000,2,272143,1507066237087,4,3,2,1,15,1
45894,1507065780411821,1507065780000,2,156560,1507066267087,4,3,2,1,15,1
14671,1507065780322822,1507065780000,2,156619,1507065813697,4,1,17,1,20,2
14671,1507065780322822,1507065780000,2,158536,1507065843697,4,1,17,1,20,2
18413,1507065781212823,1507065781000,3,64329,1507065799045,4,4,20,1,24,1
18413,1507065781212823,1507065781000,3,235440,1507066969189,4,4,20,1,24,1
18413,1507065781212823,1507065781000,3,156622,1507066999189,4,4,20,1,24,1
20341,1507065782593824,1507065782000,2,156560,1507068920807,4,1,17,1,13,1
20341,1507065782593824,1507065782000,2,156622,1507068950807,4,1,17,1,13,1
23065,1507065786163825,1507065786000,4,15418,1507065825475,4,1,17,1,15,2
23065,1507065786163825,1507065786000,4,206730,1507065978575,4,1,17,1,15,2
23065,1507065786163825,1507065786000,4,202675,1507066449831,4,1,17,1,15,1
23065,1507065786163825,1507065786000,4,58193,1507066479831,4,1,17,1,15,1
120286,1507065786217826,1507065786000,2,58193,1507065836938,4,3,2,1,9,2
120286,1507065786217826,1507065786000,2,63657,1507065866938,4,3,2,1,9,2
145299,1507065787873827,1507065787000,8,199197,1507067220235,4,1,17,1,1,2
145299,1507065787873827,1507065787000,8,284547,1507067227768,4,1,17,1,1,2
145299,1507065787873827,1507065787000,8,285342,1507067473883,4,1,17,1,1,2
145299,1507065787873827,1507065787000,8,338350,1507067477834,4,1,17,1,1,2
145299,1507065787873827,1507065787000,8,2206,1507069772627,4,1,17,1,1,1
145299,1507065787873827,1507065787000,8,218098,1507069811323,4,1,17,1,1,1
145299,1507065787873827,1507065787000,8,220102,1507069818083,4,1,17,1,1,1
145299,1507065787873827,1507065787000,8,336801,1507069848083,4,1,17,1,1,1
137532,1507065789100828,1507065789000,2,31441,1507065848677,4,1,17,1,25,1
137532,1507065789100828,1507065789000,2,156619,1507065878677,4,1,17,1,25,1
145300,1507065791106829,1507065791000,2,235440,1507066814234,4,1,17,1,10,2
145300,1507065791106829,1507065791000,2,284547,1507066844234,4,1,17,1,10,2
145301,1507065792663830,1507065792000,2,235440,1507068315756,4,1,17,1,6,1
145301,1507065792663830,1507065792000,2,338350,1507068345756,4,1,17,1,6,1
114602,1507065792664831,1507065792000,2,58193,1507065852528,4,3,2,1,13,2
114602,1507065792664831,1507065792000,2,235440,1507065882528,4,3,2,1,13,2
627,1507065794424832,1507065794000,2,161602,1507066031377,4,1,17,1,25,1
627,1507065794424832,1507065794000,2,162483,1507066061377,4,1,17,1,25,1
145302,1507065794353833,1507065794000,2,36622,1507066140079,4,1,17,1,25,1
145302,1507065794353833,1507065794000,2,206142,1507066170079,4,1,17,1,25,1
4562,1507065797240834,1507065797000,3,156619,1507065870368,4,3,2,1,21,2
4562,1507065797240834,1507065797000,3,285342,1507066192583,4,3,2,1,21,2
4562,1507065797240834,1507065797000,3,313431,1507066222583,4,3,2,1,21,2
21348,1507065797314835,1507065797000,3,348085,1507065895008,4,3,2,1,25,1
21348,1507065797314835,1507065797000,3,353576,1507066669444,4,3,2,1,25,1
21348,1507065797314835,1507065797000,3,324823,1507066699444,4,3,2,1,25,1
55501,1507065798189836,1507065798000,2,235230,1507065846461,4,1,17,1,25,2
55501,1507065798189836,1507065798000,2,313431,1507065876461,4,1,17,1,25,2
18635,1507065800250837,1507065800000,2,156622,1507065866274,4,3,2,1,25,1
18635,1507065800250837,1507065800000,2,158192,1507065896274,4,3,2,1,25,1
47226,1507065801298838,1507065801000,2,235440,1507065823895,4,1,12,1,21,2
47226,1507065801298838,1507065801000,2,285342,1507065853895,4,1,12,1,21,2
5867,1507065801374839,1507065801000,8,157689,1507066347717,4,1,12,11,28,1
5867,1507065801374839,1507065801000,8,284421,1507066695166,4,1,12,11,28,1
5867,1507065801374839,1507065801000,8,66452,1507066795734,4,1,12,11,28,1
5867,1507065801374839,1507065801000,8,71500,1507066833362,4,1,12,11,28,1
5867,1507065801374839,1507065801000,8,206462,1507072215167,4,1,12,11,28,6
5867,1507065801374839,1507065801000,8,351884,1507072830792,4,1,12,11,28,1
5867,1507065801374839,1507065801000,8,107233,1507076567939,4,1,12,11,28,7
5867,1507065801374839,1507065801000,8,271551,1507076597939,4,1,12,11,28,7
145303,1507065801407840,1507065801000,2,272143,1507065867352,4,1,17,1,13,1
145303,1507065801407840,1507065801000,2,64329,1507065897352,4,1,17,1,13,1
145304,1507065801323841,1507065801000,4,235440,1507065987349,4,1,17,1,25,1
145304,1507065801323841,1507065801000,4,272143,1507065997296,4,1,17,1,25,1
145304,1507065801323841,1507065801000,4,199198,1507066002113,4,1,17,1,25,1
145304,1507065801323841,1507065801000,4,156622,1507066032113,4,1,17,1,25,1
14781,1507065802137842,1507065802000,2,156622,1507066001961,4,1,12,1,13,1
14781,1507065802137842,1507065802000,2,160417,1507066031961,4,1,12,1,13,1
28238,1507065806426843,1507065806000,3,338350,1507065846373,4,3,2,1,25,1
28238,1507065806426843,1507065806000,3,324823,1507066061525,4,3,2,1,25,1
28238,1507065806426843,1507065806000,3,214714,1507066091525,4,3,2,1,25,1
111753,1507065806100844,1507065806000,2,156619,1507065920006,4,3,2,1,25,2
111753,1507065806100844,1507065806000,2,156447,1507065950006,4,3,2,1,25,2
145305,1507065807463845,1507065807000,2,285342,1507066071877,4,3,2,11,28,2
145305,1507065807463845,1507065807000,2,285343,1507066101877,4,3,2,11,28,2
145306,1507065808231846,1507065808000,2,235230,1507065847495,4,3,2,1,5,7
145306,1507065808231846,1507065808000,2,285342,1507065877495,4,3,2,1,5,7
145307,1507065810398847,1507065810000,3,206730,1507072667238,2,4,2,1,13,2
145307,1507065810398847,1507065810000,3,161602,1507073351472,2,4,2,1,13,2
145307,1507065810398847,1507065810000,3,203241,1507073381472,2,4,2,1,13,2
145308,1507065810264848,1507065810000,4,128907,1507065827897,4,1,17,1,13,1
145308,1507065810264848,1507065810000,4,128794,1507066044761,4,1,17,1,13,1
145308,1507065810264848,1507065810000,4,129650,1507066263210,4,1,17,1,13,1
145308,1507065810264848,1507065810000,4,285342,1507066293210,4,1,17,1,13,1
145309,1507065810236849,1507065810000,3,206730,1507065826241,4,1,17,1,13,2
145309,1507065810236849,1507065810000,3,58193,1507065864431,4,1,17,1,13,2
145309,1507065810236849,1507065810000,3,285342,1507065894431,4,1,17,1,13,2
98685,1507065811130850,1507065811000,2,235440,1507066242274,4,3,2,1,25,1
98685,1507065811130850,1507065811000,2,284547,1507066272274,4,3,2,1,25,1
116432,1507065812296851,1507065812000,2,235440,1507065914588,4,3,2,1,8,2
116432,1507065812296851,1507065812000,2,338350,1507065944588,4,3,2,1,8,2
145310,1507065812181852,1507065812000,2,313193,1507065901089,4,1,17,1,25,1
145310,1507065812181852,1507065812000,2,156622,1507065931089,4,1,17,1,25,1
145311,1507065813185853,1507065813000,2,199418,1507066066074,4,1,17,1,12,2
145311,1507065813185853,1507065813000,2,156560,1507066096074,4,1,17,1,12,2
105325,1507065814125854,1507065814000,3,284547,1507065869160,4,1,17,1,13,1
105325,1507065814125854,1507065814000,3,123659,1507066240647,4,1,17,1,13,1
105325,1507065814125854,1507065814000,3,278312,1507066270647,4,1,17,1,13,1
145312,1507065814270855,1507065814000,2,199418,1507066116231,4,3,2,1,21,2
145312,1507065814270855,1507065814000,2,285342,1507066146231,4,3,2,1,21,2
145313,1507065817389856,1507065817000,2,58193,1507065855381,4,1,17,1,13,2
145313,1507065817389856,1507065817000,2,235440,1507065885381,4,1,17,1,13,2
41942,1507065818223857,1507065818000,3,207622,1507065900446,4,3,2,1,5,1
41942,1507065818223857,1507065818000,3,206730,1507066159239,4,3,2,1,5,1
41942,1507065818223857,1507065818000,3,206934,1507066189239,4,3,2,1,5,1
64224,1507065819378858,1507065819000,2,285342,1507067294291,4,1,17,1,6,2
64224,1507065819378858,1507065819000,2,284547,1507067324291,4,1,17,1,6,2
16926,1507065819248859,1507065819000,2,285342,1507065937913,4,1,17,1,11,2
16926,1507065819248859,1507065819000,2,199418,1507065967913,4,1,17,1,11,2
57190,1507065822259860,1507065822000,2,285342,1507065882800,4,3,2,1,5,2
57190,1507065822259860,1507065822000,2,338350,1507065912800,4,3,2,1,5,2
145314,1507065824255861,1507065824000,3,235440,1507066529126,4,1,17,1,5,2
145314,1507065824255861,1507065824000,3,285342,1507066581913,4,1,17,1,5,2
145314,1507065824255861,1507065824000,3,285343,1507066611913,4,1,17,1,5,2
46270,1507065824203862,1507065824000,2,235230,1507065845280,4,1,17,1,21,2
46270,1507065824203862,1507065824000,2,58193,1507065875280,4,1,17,1,21,2
145315,1507065826203863,1507065826000,2,166430,1507065827403,4,1,17,1,8,5
145315,1507065826203863,1507065826000,2,166582,1507065857403,4,1,17,1,8,5
25860,1507065827250864,1507065827000,3,58193,1507065863580,4,1,17,1,25,2
25860,1507065827250864,1507065827000,3,313431,1507065930227,4,1,17,1,25,2
25860,1507065827250864,1507065827000,3,285342,1507065960227,4,1,17,1,25,2
145316,1507065828179865,1507065828000,2,187065,1507065893111,4,3,19,1,8,7
145316,1507065828179865,1507065828000,2,250825,1507065923111,4,3,19,1,8,7
145317,1507065830210866,1507065830000,2,338350,1507065846674,4,3,2,1,25,6
145317,1507065830210866,1507065830000,2,284421,1507065876674,4,3,2,1,25,6
16081,1507065833197867,1507065833000,4,199418,1507065865835,2,3,20,1,17,2
16081,1507065833197867,1507065833000,4,304226,1507065950979,2,3,20,1,17,1
16081,1507065833197867,1507065833000,4,7694,1507066046503,2,3,20,1,17,1
16081,1507065833197867,1507065833000,4,300472,1507066076503,2,3,20,1,17,1
145318,1507065835366868,1507065835000,2,169765,1507065837410,4,1,17,1,25,5
145318,1507065835366868,1507065835000,2,173772,1507065867410,4,1,17,1,25,5
45084,1507065836307869,1507065836000,3,199418,1507066082951,2,4,2,1,25,2
45084,1507065836307869,1507065836000,3,313431,1507066223392,2,4,2,1,25,2
45084,1507065836307869,1507065836000,3,199197,1507066253392,2,4,2,1,25,2
31958,1507065836902870,1507065836000,4,158192,1507065868214,4,1,17,1,8,2
31958,1507065836902870,1507065836000,4,58193,1507065897254,4,1,17,1,8,2
31958,1507065836902870,1507065836000,4,235230,1507065923151,4,1,17,1,8,2
31958,1507065836902870,1507065836000,4,313431,1507065953151,4,1,17,1,8,2
16530,1507065836331871,1507065836000,2,285342,1507065989105,4,1,17,1,21,2
16530,1507065836331871,1507065836000,2,233728,1507066019105,4,1,17,1,21,2
22588,1507065838264872,1507065838000,2,199197,1507066034116,4,3,2,1,13,2
22588,1507065838264872,1507065838000,2,156560,1507066064116,4,3,2,1,13,2
145319,1507065838190873,1507065838000,2,338350,1507065871951,4,1,17,1,9,2
145319,1507065838190873,1507065838000,2,199418,1507065901951,4,1,17,1,9,2
145320,1507065838356874,1507065838000,2,285342,1507067090726,4,3,2,1,25,2
145320,1507065838356874,1507065838000,2,284421,1507067120726,4,3,2,1,25,2
91297,1507065839388875,1507065839000,5,156622,1507070784818,4,1,17,1,24,1
91297,1507065839388875,1507065839000,5,166200,1507070809105,4,1,17,1,24,1
91297,1507065839388875,1507065839000,5,166176,1507070820263,4,1,17,1,24,1
91297,1507065839388875,1507065839000,5,162483,1507070854753,4,1,17,1,24,1
91297,1507065839388875,1507065839000,5,157078,1507070884753,4,1,17,1,24,1
145321,1507065840366876,1507065840000,2,156560,1507066021853,4,4,2,1,25,1
145321,1507065840366876,1507065840000,2,284547,1507066051853,4,4,2,1,25,1
145322,1507065841529877,1507065841000,9,161602,1507065852889,4,1,17,1,17,1
145322,1507065841529877,1507065841000,9,187215,1507065870414,4,1,17,1,17,1
145322,1507065841529877,1507065841000,9,158192,1507065877035,4,1,17,1,17,1
145322,1507065841529877,1507065841000,9,15418,1507065888283,4,1,17,1,17,1
145322,1507065841529877,1507065841000,9,284421,1507065895353,4,1,17,1,17,1
145322,1507065841529877,1507065841000,9,42693,1507065913411,4,1,17,1,17,1
145322,1507065841529877,1507065841000,9,129029,1507065919940,4,1,17,1,17,1
145322,1507065841529877,1507065841000,9,220302,1507065924440,4,1,17,1,17,1
145322,1507065841529877,1507065841000,9,271551,1507065954440,4,1,17,1,17,1
83911,1507065842243878,1507065842000,3,285342,1507066746686,4,1,17,1,17,2
83911,1507065842243878,1507065842000,3,313431,1507067200595,4,1,17,1,17,2
83911,1507065842243878,1507065842000,3,321118,1507067230595,4,1,17,1,17,2
145323,1507065843248879,1507065843000,2,161602,1507065877074,4,1,17,1,8,1
145323,1507065843248879,1507065843000,2,156624,1507065907074,4,1,17,1,8,1
145324,1507065843190880,1507065843000,3,292715,1507065878082,4,1,17,1,25,5
145324,1507065843190880,1507065843000,3,187065,1507065907615,4,1,17,1,25,1
145324,1507065843190880,1507065843000,3,203218,1507065937615,4,1,17,1,25,1
19444,1507065844382881,1507065844000,2,235440,1507065929878,4,3,2,1,7,2
19444,1507065844382881,1507065844000,2,272143,1507065959878,4,3,2,1,7,2
105839,1507065844344882,1507065844000,2,338350,1507066061973,4,3,2,1,21,2
105839,1507065844344882,1507065844000,2,235230,1507066091973,4,3,2,1,21,2
101273,1507065844159883,1507065844000,2,162483,1507065905052,4,1,17,1,25,1
101273,1507065844159883,1507065844000,2,66452,1507065935052,4,1,17,1,25,1
145325,1507065847332884,1507065847000,3,235230,1507066042228,4,3,2,1,9,2
145325,1507065847332884,1507065847000,3,285342,1507066878469,4,3,2,1,9,2
145325,1507065847332884,1507065847000,3,338350,1507066908469,4,3,2,1,9,2
36322,1507065847617885,1507065847000,2,336476,1507065869333,4,4,2,1,21,4
36322,1507065847617885,1507065847000,2,100945,1507065899333,4,4,2,1,21,4
20465,1507065848309886,1507065848000,2,235230,1507065940317,4,1,17,1,25,2
20465,1507065848309886,1507065848000,2,285342,1507065970317,4,1,17,1,25,2
133951,1507065848198887,1507065848000,2,338350,1507065994858,4,1,17,1,21,2
133951,1507065848198887,1507065848000,2,199197,1507066024858,4,1,17,1,21,2
2623,1507065848387888,1507065848000,3,161602,1507067365351,4,1,17,1,13,1
2623,1507065848387888,1507065848000,3,272143,1507067566280,4,1,17,1,13,1
2623,1507065848387888,1507065848000,3,157078,1507067596280,4,1,17,1,13,1
97826,1507065849142889,1507065849000,4,235230,1507065855048,4,1,12,1,25,5
97826,1507065849142889,1507065849000,4,31441,1507066239739,4,1,12,1,25,1
97826,1507065849142889,1507065849000,4,199197,1507066335152,4,1,12,1,25,1
97826,1507065849142889,1507065849000,4,342572,1507066365152,4,1,12,1,25,1
33844,1507065849256890,1507065849000,2,235230,1507066175561,4,3,2,1,25,2
33844,1507065849256890,1507065849000,2,235440,1507066205561,4,3,2,1,25,2
66188,1507065850366891,1507065850000,2,156622,1507065922577,4,1,17,1,21,1
66188,1507065850366891,1507065850000,2,160417,1507065952577,4,1,17,1,21,1
94839,1507065853413892,1507065853000,3,206730,1507065987838,4,1,17,1,13,2
94839,1507065853413892,1507065853000,3,285342,1507068296013,4,1,17,1,13,2
94839,1507065853413892,1507065853000,3,286161,1507068326013,4,1,17,1,13,2
145326,1507065854278893,1507065854000,2,58784,1507067761838,4,1,17,1,8,1
145326,1507065854278893,1507065854000,2,58193,1507067791838,4,1,17,1,8,1
78049,1507065854162894,1507065854000,2,156622,1507065891619,4,1,17,1,25,1
78049,1507065854162894,1507065854000,2,156560,1507065921619,4,1,17,1,25,1
145327,1507065855140895,1507065855000,4,95743,1507066755494,4,3,2,1,9,1
145327,1507065855140895,1507065855000,4,261569,1507067131406,4,3,2,1,9,1
145327,1507065855140895,1507065855000,4,187065,1507067560684,4,3,2,1,9,1
145327,1507065855140895,1507065855000,4,352555,1507067590684,4,3,2,1,9,1
145328,1507065855403896,1507065855000,3,300921,1507067806739,2,4,20,1,13,1
145328,1507065855403896,1507065855000,3,300472,1507068328138,2,4,20,1,13,1
145328,1507065855403896,1507065855000,3,300356,1507068358138,2,4,20,1,13,1
145329,1507065856365897,1507065856000,2,272143,1507065948013,4,3,2,1,25,1
145329,1507065856365897,1507065856000,2,331314,1507065978013,4,3,2,1,25,1
65177,1507065857207898,1507065857000,2,313431,1507066234176,4,1,17,1,20,2
65177,1507065857207898,1507065857000,2,156560,1507066264176,4,1,17,1,20,2
145330,1507065861206899,1507065861000,4,272143,1507065968523,4,1,17,1,20,1
145330,1507065861206899,1507065861000,4,286161,1507066951048,4,1,17,1,20,1
145330,1507065861206899,1507065861000,4,261569,1507067243124,4,1,17,1,20,1
145330,1507065861206899,1507065861000,4,187065,1507067273124,4,1,17,1,20,1
31488,1507065861192900,1507065861000,2,285342,1507066193891,4,3,2,1,16,2
31488,1507065861192900,1507065861000,2,161602,1507066223891,4,3,2,1,16,2
145331,1507065864369901,1507065864000,2,338350,1507065866315,4,1,17,1,25,7
145331,1507065864369901,1507065864000,2,336801,1507065896315,4,1,17,1,25,7
7089,1507065864345902,1507065864000,4,338350,1507065896075,4,1,17,1,25,1
7089,1507065864345902,1507065864000,4,337854,1507065957460,4,1,17,1,25,1
7089,1507065864345902,1507065864000,4,220165,1507066727376,4,1,17,1,25,1
7089,1507065864345902,1507065864000,4,285342,1507066757376,4,1,17,1,25,1
104941,1507065865763903,1507065865000,2,156619,1507066199238,4,4,20,1,13,2
104941,1507065865763903,1507065865000,2,156560,1507066229238,4,4,20,1,13,2
64062,1507065866148904,1507065866000,9,4798,1507065948508,4,1,17,1,9,1
64062,1507065866148904,1507065866000,9,4983,1507066040354,4,1,17,1,9,1
64062,1507065866148904,1507065866000,9,5184,1507066175853,4,1,17,1,9,1
64062,1507065866148904,1507065866000,9,2206,1507066360377,4,1,17,1,9,1
64062,1507065866148904,1507065866000,9,4528,1507066444431,4,1,17,1,9,1
64062,1507065866148904,1507065866000,9,3885,1507066495078,4,1,17,1,9,1
64062,1507065866148904,1507065866000,9,2022,1507066564061,4,1,17,1,9,1
64062,1507065866148904,1507065866000,9,15418,1507067809046,4,1,17,1,9,2
64062,1507065866148904,1507065866000,9,285342,1507067839046,4,1,17,1,9,2
58518,1507065868381905,1507065868000,3,157078,1507077257185,4,1,12,1,21,2
58518,1507065868381905,1507065868000,3,156619,1507077277498,4,1,12,1,21,2
58518,1507065868381905,1507065868000,3,206462,1507077307498,4,1,12,1,21,2
145332,1507065869155906,1507065869000,2,156622,1507065874227,2,4,2,1,21,7
145332,1507065869155906,1507065869000,2,286161,1507065904227,2,4,2,1,21,7
145333,1507065873292907,1507065873000,3,284547,1507066630975,4,1,17,1,13,2
145333,1507065873292907,1507065873000,3,199418,1507066957089,4,1,17,1,13,2
145333,1507065873292907,1507065873000,3,206730,1507066987089,4,1,17,1,13,2
41447,1507065873311908,1507065873000,4,235230,1507066987766,4,3,20,10,28,7
41447,1507065873311908,1507065873000,4,156619,1507067208634,4,3,20,10,28,2
41447,1507065873311908,1507065873000,4,285342,1507067413984,4,3,20,10,28,7
41447,1507065873311908,1507065873000,4,338350,1507067443984,4,3,20,10,28,7
6049,1507065876161909,1507065876000,4,235440,1507065924260,4,3,20,1,25,1
6049,1507065876161909,1507065876000,4,286161,1507066003793,4,3,20,1,25,1
6049,1507065876161909,1507065876000,4,107205,1507066183750,4,3,20,1,25,1
6049,1507065876161909,1507065876000,4,338350,1507066213750,4,3,20,1,25,1
5374,1507065878197910,1507065878000,3,64329,1507065985682,4,3,2,10,28,1
5374,1507065878197910,1507065878000,3,199197,1507066255130,4,3,2,10,28,1
5374,1507065878197910,1507065878000,3,187065,1507066285130,4,3,2,10,28,1
23268,1507065878584911,1507065878000,2,235440,1507065977451,4,3,2,1,24,1
23268,1507065878584911,1507065878000,2,286161,1507066007451,4,3,2,1,24,1
76686,1507065879481912,1507065879000,3,235440,1507065903292,4,4,20,1,13,7
76686,1507065879481912,1507065879000,3,285342,1507068405696,4,4,20,1,13,7
76686,1507065879481912,1507065879000,3,286161,1507068435696,4,4,20,1,13,7
82082,1507065879381913,1507065879000,2,235440,1507067226056,4,1,17,1,8,2
82082,1507065879381913,1507065879000,2,338350,1507067256056,4,1,17,1,8,2
145334,1507065879347914,1507065879000,2,300473,1507065901114,4,1,17,1,12,6
145334,1507065879347914,1507065879000,2,324823,1507065931114,4,1,17,1,12,6
97781,1507065881189915,1507065881000,2,338350,1507065987976,4,1,17,1,25,2
97781,1507065881189915,1507065881000,2,313431,1507066017976,4,1,17,1,25,2
145335,1507065881219916,1507065881000,3,300472,1507065912845,4,1,17,1,24,1
145335,1507065881219916,1507065881000,3,300921,1507066034755,4,1,17,1,24,1
145335,1507065881219916,1507065881000,3,75825,1507066064755,4,1,17,1,24,1
145336,1507065882146917,1507065882000,3,284547,1507066052694,4,3,2,1,18,1
145336,1507065882146917,1507065882000,3,286161,1507066321692,4,3,2,1,18,1
145336,1507065882146917,1507065882000,3,96077,1507066351692,4,3,2,1,18,1
11498,1507065882385918,1507065882000,3,156560,1507066153480,4,1,17,1,8,1
11498,1507065882385918,1507065882000,3,156622,1507066157399,4,1,17,1,8,1
11498,1507065882385918,1507065882000,3,160417,1507066187399,4,1,17,1,8,1
44442,1507065883178919,1507065883000,2,65495,1507066063259,4,3,2,1,21,1
44442,1507065883178919,1507065883000,2,69012,1507066093259,4,3,2,1,21,1
19989,1507065885114920,1507065885000,3,284547,1507065911751,4,4,2,1,21,4
19989,1507065885114920,1507065885000,3,286161,1507065996644,4,4,2,1,21,1
19989,1507065885114920,1507065885000,3,107205,1507066026644,4,4,2,1,21,1
145337,1507065886153921,1507065886000,2,285342,1507067106859,4,1,17,10,28,2
145337,1507065886153921,1507065886000,2,313431,1507067136859,4,1,17,10,28,2
145338,1507065888946922,1507065888000,2,235230,1507066998367,4,1,17,1,11,2
145338,1507065888946922,1507065888000,2,284547,1507067028367,4,1,17,1,11,2
88690,1507065890108923,1507065890000,3,58193,1507065939907,4,1,17,1,26,2
88690,1507065890108923,1507065890000,3,361190,1507066425970,4,1,17,1,26,1
88690,1507065890108923,1507065890000,3,303819,1507066455970,4,1,17,1,26,1
4829,1507065890235924,1507065890000,3,235440,1507065919215,4,3,20,1,25,2
4829,1507065890235924,1507065890000,3,156619,1507066360946,4,3,20,1,25,2
4829,1507065890235924,1507065890000,3,15418,1507066390946,4,3,20,1,25,2
102865,1507065893592925,1507065893000,2,156622,1507065933028,4,3,2,1,25,1
102865,1507065893592925,1507065893000,2,160417,1507065963028,4,3,2,1,25,1
65781,1507065893474926,1507065893000,2,129029,1507066310897,4,1,17,1,25,1
65781,1507065893474926,1507065893000,2,284547,1507066340897,4,1,17,1,25,1
17074,1507065895421927,1507065895000,2,206730,1507065910760,4,1,17,1,21,2
17074,1507065895421927,1507065895000,2,15418,1507065940760,4,1,17,1,21,2
14547,1507065896615928,1507065896000,2,235440,1507066133894,4,4,20,1,18,2
14547,1507065896615928,1507065896000,2,15418,1507066163894,4,4,20,1,18,2
10498,1507065896293929,1507065896000,3,199418,1507065982897,4,3,2,1,21,2
10498,1507065896293929,1507065896000,3,313431,1507066291566,4,3,2,1,21,2
10498,1507065896293929,1507065896000,3,199197,1507066321566,4,3,2,1,21,2
145339,1507065900103930,1507065900000,2,235440,1507068735950,4,1,17,1,25,2
145339,1507065900103930,1507065900000,2,285342,1507068765950,4,1,17,1,25,2
94707,1507065903208931,1507065903000,4,156619,1507065963234,4,1,17,1,20,2
94707,1507065903208931,1507065903000,4,235230,1507065967584,4,1,17,1,20,2
94707,1507065903208931,1507065903000,4,235440,1507065984146,4,1,17,1,20,2
94707,1507065903208931,1507065903000,4,338350,1507066014146,4,1,17,1,20,2
95613,1507065904275932,1507065904000,4,58193,1507065926966,4,1,17,1,8,2
95613,1507065904275932,1507065904000,4,96077,1507066176469,4,1,17,1,8,7
95613,1507065904275932,1507065904000,4,96635,1507066727656,4,1,17,1,8,7
95613,1507065904275932,1507065904000,4,227557,1507066757656,4,1,17,1,8,7
106321,1507065909262933,1507065909000,3,156619,1507066091362,4,3,20,1,25,2
106321,1507065909262933,1507065909000,3,285342,1507067475603,4,3,20,1,25,2
106321,1507065909262933,1507065909000,3,324823,1507067505603,4,3,20,1,25,2
38486,1507065910134934,1507065910000,2,285342,1507066077485,4,3,2,1,25,2
38486,1507065910134934,1507065910000,2,199418,1507066107485,4,3,2,1,25,2
106674,1507065910227935,1507065910000,3,84058,1507067618311,4,3,2,1,7,1
106674,1507065910227935,1507065910000,3,324823,1507067681567,4,3,2,1,7,1
106674,1507065910227935,1507065910000,3,299697,1507067711567,4,3,2,1,7,1
82676,1507065912686936,1507065912000,4,235440,1507065991971,4,1,17,1,8,1
82676,1507065912686936,1507065912000,4,336801,1507066308834,4,1,17,1,8,1
82676,1507065912686936,1507065912000,4,29994,1507066777358,4,1,17,1,8,1
82676,1507065912686936,1507065912000,4,206934,1507066807358,4,1,17,1,8,1
25694,1507065912371937,1507065912000,2,161100,1507066075997,4,3,20,10,28,1
25694,1507065912371937,1507065912000,2,156622,1507066105997,4,3,20,10,28,1
98599,1507065912133938,1507065912000,5,206730,1507065921239,4,1,17,1,21,5
98599,1507065912133938,1507065912000,5,206808,1507066215014,4,1,17,1,21,1
98599,1507065912133938,1507065912000,5,187065,1507066463857,4,1,17,1,21,1
98599,1507065912133938,1507065912000,5,199197,1507066491167,4,1,17,1,21,1
98599,1507065912133938,1507065912000,5,336801,1507066521167,4,1,17,1,21,1
145340,1507065915172939,1507065915000,2,285342,1507067356718,4,1,17,1,9,2
145340,1507065915172939,1507065915000,2,199197,1507067386718,4,1,17,1,9,2
145341,1507065915332940,1507065915000,2,158192,1507066104375,4,1,17,1,5,2
145341,1507065915332940,1507065915000,2,235440,1507066134375,4,1,17,1,5,2
27223,1507065916800941,1507065916000,3,313431,1507066486739,4,3,2,1,25,2
27223,1507065916800941,1507065916000,3,216183,1507067031557,4,3,2,1,25,1
27223,1507065916800941,1507065916000,3,338350,1507067061557,4,3,2,1,25,1
145342,1507065916317942,1507065916000,2,338350,1507065977368,4,3,20,1,4,2
145342,1507065916317942,1507065916000,2,336801,1507066007368,4,3,20,1,4,2
145343,1507065919229943,1507065919000,2,235440,1507065973630,4,1,17,1,24,1
145343,1507065919229943,1507065919000,2,286161,1507066003630,4,1,17,1,24,1
145344,1507065922217944,1507065922000,2,285342,1507066223084,4,3,20,1,5,2
145344,1507065922217944,1507065922000,2,286161,1507066253084,4,3,20,1,5,2
7548,1507065922547945,1507065922000,2,166302,1507067164822,4,3,2,1,25,1
7548,1507065922547945,1507065922000,2,271551,1507067194822,4,3,2,1,25,1
145345,1507065924123946,1507065924000,2,208199,1507072204828,4,1,17,1,24,2
145345,1507065924123946,1507065924000,2,15418,1507072234828,4,1,17,1,24,2
145346,1507065925226947,1507065925000,2,235440,1507065969093,4,3,20,1,25,1
145346,1507065925226947,1507065925000,2,284547,1507065999093,4,3,20,1,25,1
145347,1507065925219948,1507065925000,3,313431,1507067436556,4,3,2,1,7,2
145347,1507065925219948,1507065925000,3,199197,1507067522021,4,3,2,1,7,1
145347,1507065925219948,1507065925000,3,100933,1507067552021,4,3,2,1,7,1
63632,1507065927135949,1507065927000,3,206730,1507066003598,4,1,17,1,16,2
63632,1507065927135949,1507065927000,3,324823,1507066255648,4,1,17,1,16,1
63632,1507065927135949,1507065927000,3,220036,1507066285648,4,1,17,1,16,1
107356,1507065927183950,1507065927000,4,338350,1507066342261,4,1,17,1,25,2
107356,1507065927183950,1507065927000,4,235440,1507067164204,4,1,17,1,25,2
107356,1507065927183950,1507065927000,4,199418,1507067244459,4,1,17,1,25,2
107356,1507065927183950,1507065927000,4,313431,1507067274459,4,1,17,1,25,2
145348,1507065929158951,1507065929000,2,338350,1507066098930,4,1,17,1,13,2
145348,1507065929158951,1507065929000,2,336801,1507066128930,4,1,17,1,13,2
