user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
285144,1507775117234205,1507775117000,2,111043,1507775199858,4,4,20,1,21,2
285144,1507775117234205,1507775117000,2,183176,1507775229858,4,4,20,1,21,2
31649,1507775119353206,1507775119000,3,226460,1507775925435,4,1,17,1,21,1
31649,1507775119353206,1507775119000,3,183176,1507775970817,4,1,17,1,21,1
31649,1507775119353206,1507775119000,3,235854,1507776000817,4,1,17,1,21,1
285145,1507775121385207,1507775121000,2,208150,1507775184213,4,3,2,1,15,2
285145,1507775121385207,1507775121000,2,233688,1507775214213,4,3,2,1,15,2
285146,1507775123173208,1507775123000,4,233688,1507776449584,4,1,17,1,17,2
285146,1507775123173208,1507775123000,4,234006,1507776789785,4,1,17,1,17,2
285146,1507775123173208,1507775123000,4,108857,1507776859997,4,1,17,1,17,2
285146,1507775123173208,1507775123000,4,160096,1507776889997,4,1,17,1,17,2
285147,1507775125694209,1507775125000,2,233688,1507775200688,4,3,2,1,5,2
285147,1507775125694209,1507775125000,2,283505,1507775230688,4,3,2,1,5,2
161918,1507775129462210,1507775129000,2,208150,1507775145190,4,3,20,1,25,2
161918,1507775129462210,1507775129000,2,95492,1507775175190,4,3,20,1,25,2
160406,1507775131287211,1507775131000,2,233688,1507775202100,2,3,20,1,21,2
160406,1507775131287211,1507775131000,2,234006,1507775232100,2,3,20,1,21,2
31572,1507775135215212,1507775135000,2,233688,1507775183209,4,3,20,1,21,2
31572,1507775135215212,1507775135000,2,234006,1507775213209,4,3,20,1,21,2
41270,1507775137246213,1507775137000,10,284913,1507775137995,4,3,2,1,8,1
41270,1507775137246213,1507775137000,10,211415,1507775276725,4,3,2,1,8,1
41270,1507775137246213,1507775137000,10,211926,1507775382891,4,3,2,1,8,1
41270,1507775137246213,1507775137000,10,119026,1507775524298,4,3,2,1,8,1
41270,1507775137246213,1507775137000,10,128707,1507775602101,4,3,2,1,8,1
41270,1507775137246213,1507775137000,10,58565,1507775734508,4,3,2,1,8,1
41270,1507775137246213,1507775137000,10,214631,1507775916603,4,3,2,1,8,1
41270,1507775137246213,1507775137000,10,213947,1507775952686,4,3,2,1,8,1
41270,1507775137246213,1507775137000,10,235870,1507775960580,4,3,2,1,8,1
41270,1507775137246213,1507775137000,10,57962,1507775990580,4,3,2,1,8,1
145328,1507775139372214,1507775139000,2,214784,1507775139470,2,4,20,1,13,1
145328,1507775139372214,1507775139000,2,234633,1507775169470,2,4,20,1,13,1
106111,1507775139350215,1507775139000,3,233688,1507775188259,4,1,17,1,25,2
106111,1507775139350215,1507775139000,3,108857,1507775298859,4,1,17,1,25,2
106111,1507775139350215,1507775139000,3,215993,1507775328859,4,1,17,1,25,2
285148,1507775141365216,1507775141000,2,208150,1507775185569,4,1,17,1,25,2
285148,1507775141365216,1507775141000,2,111043,1507775215569,4,1,17,1,25,2
285149,1507775141238217,1507775141000,2,160096,1507775232294,4,1,17,1,25,2
285149,1507775141238217,1507775141000,2,108857,1507775262294,4,1,17,1,25,2
277440,1507775141384218,1507775141000,2,234006,1507776137853,4,3,2,1,25,2
277440,1507775141384218,1507775141000,2,233688,1507776167853,4,3,2,1,25,2
7831,1507775141194219,1507775141000,3,283505,1507775246470,4,3,2,1,21,2
7831,1507775141194219,1507775141000,3,215993,1507775459377,4,3,2,1,21,2
7831,1507775141194219,1507775141000,3,160096,1507775489377,4,3,2,1,21,2
185442,1507775143323220,1507775143000,2,234006,1507775173579,4,3,2,1,16,2
185442,1507775143323220,1507775143000,2,283505,1507775203579,4,3,2,1,16,2
233849,1507775143118221,1507775143000,3,233688,1507775300257,4,3,2,1,13,2
233849,1507775143118221,1507775143000,3,283505,1507775371074,4,3,2,1,13,2
233849,1507775143118221,1507775143000,3,234006,1507775401074,4,3,2,1,13,2
260458,1507775143166222,1507775143000,2,111043,1507775180316,4,3,2,1,6,2
260458,1507775143166222,1507775143000,2,160096,1507775210316,4,3,2,1,6,2
39595,1507775144124223,1507775144000,2,233688,1507775238200,2,4,2,1,25,2
39595,1507775144124223,1507775144000,2,215993,1507775268200,2,4,2,1,25,2
18057,1507775144135224,1507775144000,2,233688,1507775173169,4,3,20,1,8,7
18057,1507775144135224,1507775144000,2,283505,1507775203169,4,3,20,1,8,7
285150,1507775146836225,1507775146000,2,233688,1507775180510,4,3,20,1,2,2
285150,1507775146836225,1507775146000,2,215993,1507775210510,4,3,20,1,2,2
285151,1507775146419226,1507775146000,2,283505,1507775862639,4,1,17,1,25,2
285151,1507775146419226,1507775146000,2,234006,1507775892639,4,1,17,1,25,2
159510,1507775146571227,1507775146000,2,233688,1507775177356,4,3,2,1,6,2
159510,1507775146571227,1507775146000,2,208150,1507775207356,4,3,2,1,6,2
191446,1507775149330228,1507775149000,2,233688,1507775212115,4,3,2,1,21,7
191446,1507775149330228,1507775149000,2,111043,1507775242115,4,3,2,1,21,7
285152,1507775149742229,1507775149000,2,208150,1507775266203,4,3,20,1,17,2
285152,1507775149742229,1507775149000,2,108857,1507775296203,4,3,20,1,17,2
285153,1507775160180230,1507775160000,2,283505,1507775235482,4,3,2,1,24,2
285153,1507775160180230,1507775160000,2,208562,1507775265482,4,3,2,1,24,2
285154,1507775160221231,1507775160000,2,202388,1507775166748,4,3,2,1,25,4
285154,1507775160221231,1507775160000,2,163418,1507775196748,4,3,2,1,25,4
104788,1507775161131232,1507775161000,2,208150,1507775495189,4,3,2,1,16,2
104788,1507775161131232,1507775161000,2,111043,1507775525189,4,3,2,1,16,2
116982,1507775162298233,1507775162000,2,233688,1507775530947,4,3,2,1,21,2
116982,1507775162298233,1507775162000,2,160096,1507775560947,4,3,2,1,21,2
285155,1507775163394234,1507775163000,2,233688,1507775229904,4,3,2,1,21,2
285155,1507775163394234,1507775163000,2,234006,1507775259904,4,3,2,1,21,2
116685,1507775164263235,1507775164000,2,111043,1507775174751,4,3,2,1,9,2
116685,1507775164263235,1507775164000,2,119488,1507775204751,4,3,2,1,9,2
207848,1507775164214236,1507775164000,2,208150,1507775195021,4,3,20,1,25,2
207848,1507775164214236,1507775164000,2,233688,1507775225021,4,3,20,1,25,2
15384,1507775165159237,1507775165000,2,233688,1507775232300,4,1,17,1,20,2
15384,1507775165159237,1507775165000,2,111043,1507775262300,4,1,17,1,20,2
139711,1507775168629238,1507775168000,2,233688,1507775209281,4,3,2,1,13,2
139711,1507775168629238,1507775168000,2,283505,1507775239281,4,3,2,1,13,2
103036,1507775168703239,1507775168000,7,234006,1507775898293,4,1,17,1,8,2
103036,1507775168703239,1507775168000,7,160096,1507776828670,4,1,17,1,8,2
103036,1507775168703239,1507775168000,7,84942,1507776935660,4,1,17,1,8,1
103036,1507775168703239,1507775168000,7,111043,1507777031831,4,1,17,1,8,1
103036,1507775168703239,1507775168000,7,283505,1507777943636,4,1,17,1,8,2
103036,1507775168703239,1507775168000,7,129478,1507777944297,4,1,17,1,8,1
103036,1507775168703239,1507775168000,7,59400,1507777974297,4,1,17,1,8,1
1104,1507775168291240,1507775168000,2,283505,1507777336999,4,3,2,1,4,2
1104,1507775168291240,1507775168000,2,183176,1507777366999,4,3,2,1,4,2
285156,1507775169178241,1507775169000,2,233688,1507775169504,4,3,2,1,21,2
285156,1507775169178241,1507775169000,2,215993,1507775199504,4,3,2,1,21,2
227196,1507775170448242,1507775170000,2,208150,1507775232028,4,3,2,1,25,1
227196,1507775170448242,1507775170000,2,336220,1507775262028,4,3,2,1,25,1
37501,1507775172245243,1507775172000,4,111043,1507775258511,4,3,2,1,21,2
37501,1507775172245243,1507775172000,4,84344,1507775710077,4,3,2,1,21,1
37501,1507775172245243,1507775172000,4,84914,1507775941610,4,3,2,1,21,1
37501,1507775172245243,1507775172000,4,83439,1507775971610,4,3,2,1,21,1
85838,1507775173293244,1507775173000,4,233688,1507775553427,4,3,2,1,25,2
85838,1507775173293244,1507775173000,4,283505,1507775614329,4,3,2,1,25,2
85838,1507775173293244,1507775173000,4,215993,1507775882698,4,3,2,1,25,2
85838,1507775173293244,1507775173000,4,107290,1507775912698,4,3,2,1,25,2
212056,1507775175256245,1507775175000,2,233688,1507775217359,4,3,20,1,25,2
212056,1507775175256245,1507775175000,2,283505,1507775247359,4,3,20,1,25,2
2830,1507775176376246,1507775176000,3,236904,1507775230628,4,3,2,1,13,1
2830,1507775176376246,1507775176000,3,300594,1507775768000,4,3,2,1,13,1
2830,1507775176376246,1507775176000,3,183176,1507775798000,4,3,2,1,13,1
149908,1507775176295247,1507775176000,2,233688,1507775259317,4,3,20,1,21,2
149908,1507775176295247,1507775176000,2,283505,1507775289317,4,3,20,1,21,2
285157,1507775176123248,1507775176000,3,233688,1507775279800,4,3,2,1,6,2
285157,1507775176123248,1507775176000,3,160096,1507775307053,4,3,2,1,6,2
285157,1507775176123248,1507775176000,3,183176,1507775337053,4,3,2,1,6,2
31686,1507775177226249,1507775177000,2,111043,1507775241576,4,3,2,1,17,2
31686,1507775177226249,1507775177000,2,234006,1507775271576,4,3,2,1,17,2
285158,1507775179263250,1507775179000,4,84344,1507776399623,4,1,17,1,5,1
285158,1507775179263250,1507775179000,4,208562,1507776896786,4,1,17,1,5,1
285158,1507775179263250,1507775179000,4,84914,1507777046130,4,1,17,1,5,1
285158,1507775179263250,1507775179000,4,107282,1507777076130,4,1,17,1,5,1
22613,1507775180335251,1507775180000,2,160096,1507775189845,4,3,2,1,21,7
22613,1507775180335251,1507775180000,2,111043,1507775219845,4,3,2,1,21,7
6044,1507775181117252,1507775181000,2,111043,1507775230575,4,3,2,1,25,2
6044,1507775181117252,1507775181000,2,183176,1507775260575,4,3,2,1,25,2
83494,1507775182235253,1507775182000,4,233688,1507776181751,4,3,20,10,28,2
83494,1507775182235253,1507775182000,4,162419,1507776371657,4,3,20,10,28,1
83494,1507775182235253,1507775182000,4,177657,1507776495049,4,3,20,10,28,1
83494,1507775182235253,1507775182000,4,183176,1507776525049,4,3,20,10,28,1
173589,1507775184167254,1507775184000,2,160096,1507775228775,4,4,20,1,25,2
173589,1507775184167254,1507775184000,2,183176,1507775258775,4,4,20,1,25,2
144353,1507775185176255,1507775185000,2,84942,1507775185562,4,1,17,1,25,6
144353,1507775185176255,1507775185000,2,161506,1507775215562,4,1,17,1,25,6
13512,1507775189102256,1507775189000,2,111043,1507775231109,4,3,2,1,16,2
13512,1507775189102256,1507775189000,2,183176,1507775261109,4,3,2,1,16,2
2568,1507775189901257,1507775189000,2,233688,1507775259379,2,4,2,1,13,2
2568,1507775189901257,1507775189000,2,111043,1507775289379,2,4,2,1,13,2
33815,1507775190268258,1507775190000,2,208150,1507775322142,4,3,20,1,5,2
33815,1507775190268258,1507775190000,2,233688,1507775352142,4,3,20,1,5,2
171849,1507775197412259,1507775197000,2,128559,1507775610401,2,3,20,1,13,1
171849,1507775197412259,1507775197000,2,129513,1507775640401,2,3,20,1,13,1
169000,1507775198129260,1507775198000,2,208150,1507775212999,4,1,17,1,25,1
169000,1507775198129260,1507775198000,2,288558,1507775242999,4,1,17,1,25,1
232219,1507775198347261,1507775198000,2,108857,1507775326672,4,1,17,1,25,2
232219,1507775198347261,1507775198000,2,234006,1507775356672,4,1,17,1,25,2
285159,1507775198609262,1507775198000,5,208150,1507775227378,4,1,17,1,17,2
285159,1507775198609262,1507775198000,5,233688,1507775341502,4,1,17,1,17,2
285159,1507775198609262,1507775198000,5,283505,1507775495382,4,1,17,1,17,2
285159,1507775198609262,1507775198000,5,183176,1507776002904,4,1,17,1,17,2
285159,1507775198609262,1507775198000,5,183248,1507776032904,4,1,17,1,17,2
16820,1507775202800263,1507775202000,2,111043,1507776318682,4,3,2,1,13,2
16820,1507775202800263,1507775202000,2,283505,1507776348682,4,3,2,1,13,2
135883,1507775202376264,1507775202000,2,111043,1507775875959,4,3,20,1,21,2
135883,1507775202376264,1507775202000,2,215993,1507775905959,4,3,20,1,21,2
51416,1507775204288265,1507775204000,3,283505,1507775249253,4,3,2,10,28,2
51416,1507775204288265,1507775204000,3,160096,1507775341003,4,3,2,10,28,2
51416,1507775204288265,1507775204000,3,234006,1507775371003,4,3,2,10,28,2
212651,1507775205635266,1507775205000,2,233688,1507775264495,4,3,2,1,9,7
212651,1507775205635266,1507775205000,2,111043,1507775294495,4,3,2,1,9,7
11883,1507775209335267,1507775209000,2,283505,1507775445754,4,1,17,1,21,2
11883,1507775209335267,1507775209000,2,233688,1507775475754,4,1,17,1,21,2
201166,1507775210385268,1507775210000,2,111043,1507775232697,4,3,20,1,21,2
201166,1507775210385268,1507775210000,2,183176,1507775262697,4,3,20,1,21,2
13077,1507775213569269,1507775213000,3,233688,1507775332859,4,3,20,1,24,2
13077,1507775213569269,1507775213000,3,111043,1507775401970,4,3,20,1,24,2
13077,1507775213569269,1507775213000,3,283505,1507775431970,4,3,20,1,24,2
149012,1507775213301270,1507775213000,4,283505,1507775262100,4,3,20,1,17,2
149012,1507775213301270,1507775213000,4,194509,1507775468810,4,3,20,1,17,1
149012,1507775213301270,1507775213000,4,183176,1507775688780,4,3,20,1,17,1
149012,1507775213301270,1507775213000,4,208150,1507775718780,4,3,20,1,17,1
223786,1507775215121271,1507775215000,2,233688,1507775580640,2,4,2,1,25,2
223786,1507775215121271,1507775215000,2,215993,1507775610640,2,4,2,1,25,2
285160,1507775216207272,1507775216000,3,215993,1507775348044,4,3,2,1,21,2
285160,1507775216207272,1507775216000,3,283505,1507776298851,4,3,2,1,21,2
285160,1507775216207272,1507775216000,3,183176,1507776328851,4,3,2,1,21,2
199712,1507775219245273,1507775219000,2,283505,1507775315525,4,3,20,1,25,2
199712,1507775219245273,1507775219000,2,183176,1507775345525,4,3,20,1,25,2
285161,1507775219263274,1507775219000,2,208150,1507775244050,4,1,17,1,21,2
285161,1507775219263274,1507775219000,2,215993,1507775274050,4,1,17,1,21,2
7066,1507775220168275,1507775220000,4,288435,1507775382310,4,3,2,1,25,1
7066,1507775220168275,1507775220000,4,128260,1507775757087,4,3,2,1,25,2
7066,1507775220168275,1507775220000,4,337192,1507776266895,4,3,2,1,25,1
7066,1507775220168275,1507775220000,4,319514,1507776296895,4,3,2,1,25,1
6627,1507775221793276,1507775221000,4,208150,1507775237040,4,3,20,1,5,2
6627,1507775221793276,1507775221000,4,283505,1507775342522,4,3,20,1,5,2
6627,1507775221793276,1507775221000,4,234006,1507776444803,4,3,20,1,5,2
6627,1507775221793276,1507775221000,4,215993,1507776474803,4,3,20,1,5,2
271539,1507775225385277,1507775225000,2,283505,1507775342391,4,3,2,1,21,2
271539,1507775225385277,1507775225000,2,234006,1507775372391,4,3,2,1,21,2
172350,1507775227206278,1507775227000,5,208150,1507775273644,4,1,17,1,21,2
172350,1507775227206278,1507775227000,5,283505,1507775462247,4,1,17,1,21,2
172350,1507775227206278,1507775227000,5,234006,1507775480613,4,1,17,1,21,2
172350,1507775227206278,1507775227000,5,215993,1507775546676,4,1,17,1,21,2
172350,1507775227206278,1507775227000,5,160096,1507775576676,4,1,17,1,21,2
226267,1507775228180279,1507775228000,2,283505,1507775254401,4,3,2,1,25,2
226267,1507775228180279,1507775228000,2,314473,1507775284401,4,3,2,1,25,2
221643,1507775229896280,1507775229000,2,233688,1507775312780,4,3,20,1,16,2
221643,1507775229896280,1507775229000,2,283505,1507775342780,4,3,20,1,16,2
2588,1507775231690281,1507775231000,2,208150,1507776763509,4,3,2,1,20,2
2588,1507775231690281,1507775231000,2,119534,1507776793509,4,3,2,1,20,2
16051,1507775231687282,1507775231000,2,208150,1507775619192,4,3,20,1,25,2
16051,1507775231687282,1507775231000,2,233688,1507775649192,4,3,20,1,25,2
14807,1507775232341283,1507775232000,3,233688,1507777399572,4,1,17,1,14,2
14807,1507775232341283,1507775232000,3,183176,1507777509385,4,1,17,1,14,7
14807,1507775232341283,1507775232000,3,288435,1507777539385,4,1,17,1,14,7
159371,1507775234354284,1507775234000,2,288558,1507775637401,4,1,17,1,4,1
159371,1507775234354284,1507775234000,2,84942,1507775667401,4,1,17,1,4,1
234892,1507775238270285,1507775238000,3,108857,1507775902301,4,1,17,1,6,2
234892,1507775238270285,1507775238000,3,283505,1507776490222,4,1,17,1,6,2
234892,1507775238270285,1507775238000,3,337192,1507776520222,4,1,17,1,6,2
16066,1507775239226286,1507775239000,4,288558,1507776735069,4,1,17,1,11,1
16066,1507775239226286,1507775239000,4,160543,1507776968707,4,1,17,1,11,1
16066,1507775239226286,1507775239000,4,307384,1507777309872,4,1,17,1,11,1
16066,1507775239226286,1507775239000,4,119259,1507777339872,4,1,17,1,11,1
115107,1507775240410287,1507775240000,4,111043,1507775250510,4,1,17,1,25,2
115107,1507775240410287,1507775240000,4,233688,1507775315966,4,1,17,1,25,2
115107,1507775240410287,1507775240000,4,283505,1507775422507,4,1,17,1,25,2
115107,1507775240410287,1507775240000,4,215993,1507775452507,4,1,17,1,25,2
226069,1507775243160288,1507775243000,2,208150,1507775276837,2,3,20,1,25,2
226069,1507775243160288,1507775243000,2,283505,1507775306837,2,3,20,1,25,2
172670,1507775245312289,1507775245000,2,233688,1507775300443,4,3,20,1,4,2
172670,1507775245312289,1507775245000,2,215993,1507775330443,4,3,20,1,4,2
149711,1507775253331290,1507775253000,2,208150,1507775268716,4,1,17,1,13,2
149711,1507775253331290,1507775253000,2,108857,1507775298716,4,1,17,1,13,2
285162,1507775257987291,1507775257000,2,283505,1507775380783,4,3,2,1,8,2
285162,1507775257987291,1507775257000,2,111043,1507775410783,4,3,2,1,8,2
196202,1507775258305292,1507775258000,3,233688,1507775271605,4,3,20,1,25,2
196202,1507775258305292,1507775258000,3,108857,1507775397498,4,3,20,1,25,2
196202,1507775258305292,1507775258000,3,128260,1507775427498,4,3,20,1,25,2
90086,1507775258293293,1507775258000,3,233688,1507775293326,4,3,20,1,13,2
90086,1507775258293293,1507775258000,3,128260,1507775587921,4,3,20,1,13,2
90086,1507775258293293,1507775258000,3,354086,1507775617921,4,3,20,1,13,2
6222,1507775260286294,1507775260000,3,233688,1507775350359,4,3,2,1,21,2
6222,1507775260286294,1507775260000,3,283505,1507775479826,4,3,2,1,21,2
6222,1507775260286294,1507775260000,3,234006,1507775509826,4,3,2,1,21,2
31156,1507775261396295,1507775261000,3,283505,1507775376595,4,3,20,1,21,2
31156,1507775261396295,1507775261000,3,234006,1507775397007,4,3,20,1,21,2
31156,1507775261396295,1507775261000,3,183176,1507775427007,4,3,20,1,21,2
285163,1507775263263296,1507775263000,2,208150,1507775285796,4,3,2,1,13,2
285163,1507775263263296,1507775263000,2,183176,1507775315796,4,3,2,1,13,2
285164,1507775264363297,1507775264000,2,233688,1507775278989,4,3,2,1,5,2
285164,1507775264363297,1507775264000,2,183176,1507775308989,4,3,2,1,5,2
285165,1507775265253298,1507775265000,2,84914,1507775286829,4,3,20,1,7,1
285165,1507775265253298,1507775265000,2,83652,1507775316829,4,3,20,1,7,1
142041,1507775265174299,1507775265000,2,233688,1507775288217,4,3,20,1,13,2
142041,1507775265174299,1507775265000,2,160096,1507775318217,4,3,20,1,13,2
285166,1507775268996300,1507775268000,2,198144,1507777409634,4,1,13,1,21,6
285166,1507775268996300,1507775268000,2,196737,1507777439634,4,1,13,1,21,6
252974,1507775269157301,1507775269000,2,160096,1507775350108,4,3,2,1,9,2
252974,1507775269157301,1507775269000,2,361239,1507775380108,4,3,2,1,9,2
87751,1507775270141302,1507775270000,2,158094,1507819588825,4,1,17,1,25,1
87751,1507775270141302,1507775270000,2,70731,1507819618825,4,1,17,1,25,1
216851,1507775272189303,1507775272000,6,233688,1507775761328,2,4,2,1,21,2
216851,1507775272189303,1507775272000,6,226460,1507776178981,2,4,2,1,21,1
216851,1507775272189303,1507775272000,6,289079,1507776239021,2,4,2,1,21,1
216851,1507775272189303,1507775272000,6,353672,1507776528211,2,4,2,1,21,1
216851,1507775272189303,1507775272000,6,288456,1507776644796,2,4,2,1,21,1
216851,1507775272189303,1507775272000,6,353673,1507776674796,2,4,2,1,21,1
100876,1507775273155304,1507775273000,2,233688,1507775303939,4,1,17,1,21,2
100876,1507775273155304,1507775273000,2,183176,1507775333939,4,1,17,1,21,2
129907,1507775274670305,1507775274000,2,183176,1507776168553,4,1,17,1,13,1
129907,1507775274670305,1507775274000,2,336220,1507776198553,4,1,17,1,13,1
285167,1507775277241306,1507775277000,2,111043,1507775370150,4,3,2,1,25,2
285167,1507775277241306,1507775277000,2,128260,1507775400150,4,3,2,1,25,2
39020,1507775278225307,1507775278000,2,183176,1507775799568,4,3,2,11,28,1
39020,1507775278225307,1507775278000,2,336220,1507775829568,4,3,2,11,28,1
117307,1507775280537308,1507775280000,4,215993,1507776856170,4,3,2,1,21,2
117307,1507775280537308,1507775280000,4,234006,1507777135544,4,3,2,1,21,2
117307,1507775280537308,1507775280000,4,283505,1507777365014,4,3,2,1,21,2
117307,1507775280537308,1507775280000,4,233688,1507777395014,4,3,2,1,21,2
285168,1507775282130309,1507775282000,2,234006,1507775282094,4,3,2,1,21,7
285168,1507775282130309,1507775282000,2,107073,1507775312094,4,3,2,1,21,7
285169,1507775283235310,1507775283000,2,233688,1507775336155,4,3,20,1,14,2
285169,1507775283235310,1507775283000,2,215993,1507775366155,4,3,20,1,14,2
176757,1507775283187311,1507775283000,4,254984,1507775328276,4,1,17,1,19,1
176757,1507775283187311,1507775283000,4,162070,1507775717364,4,1,17,1,19,1
176757,1507775283187311,1507775283000,4,225369,1507775780400,4,1,17,1,19,1
176757,1507775283187311,1507775283000,4,233688,1507775810400,4,1,17,1,19,1
57190,1507775285780312,1507775285000,2,233688,1507775348452,4,3,2,1,5,2
57190,1507775285780312,1507775285000,2,234006,1507775378452,4,3,2,1,5,2
17765,1507775287179313,1507775287000,3,168778,1507778444911,4,1,17,1,25,1
17765,1507775287179313,1507775287000,3,234268,1507778653112,4,1,17,1,25,1
17765,1507775287179313,1507775287000,3,235854,1507778683112,4,1,17,1,25,1
6586,1507775288137314,1507775288000,2,233688,1507775364325,4,3,20,1,20,2
6586,1507775288137314,1507775288000,2,160096,1507775394325,4,3,20,1,20,2
33189,1507775289251315,1507775289000,3,283505,1507775940926,4,4,20,1,25,2
33189,1507775289251315,1507775289000,3,215993,1507776013469,4,4,20,1,25,2
33189,1507775289251315,1507775289000,3,160096,1507776043469,4,4,20,1,25,2
174373,1507775289407316,1507775289000,2,283505,1507776060487,4,3,2,1,25,2
174373,1507775289407316,1507775289000,2,215993,1507776090487,4,3,2,1,25,2
40466,1507775291433317,1507775291000,2,234006,1507775291826,4,3,20,1,21,7
40466,1507775291433317,1507775291000,2,183176,1507775321826,4,3,20,1,21,7
36689,1507775298356318,1507775298000,3,111043,1507775428165,4,3,2,1,25,2
36689,1507775298356318,1507775298000,3,342258,1507775678124,4,3,2,1,25,1
36689,1507775298356318,1507775298000,3,215993,1507775708124,4,3,2,1,25,1
38508,1507775300125319,1507775300000,3,97614,1507779278825,4,3,2,1,9,1
38508,1507775300125319,1507775300000,3,120967,1507779647669,4,3,2,1,9,1
38508,1507775300125319,1507775300000,3,118856,1507779677669,4,3,2,1,9,1
98515,1507775300808320,1507775300000,2,233688,1507775712201,4,1,17,1,21,2
98515,1507775300808320,1507775300000,2,111043,1507775742201,4,1,17,1,21,2
32921,1507775304265321,1507775304000,2,233688,1507776531793,4,3,2,1,24,2
32921,1507775304265321,1507775304000,2,236517,1507776561793,4,3,2,1,24,2
210173,1507775304181322,1507775304000,2,84942,1507775437083,4,1,17,1,11,1
210173,1507775304181322,1507775304000,2,160096,1507775467083,4,1,17,1,11,1
14211,1507775305310323,1507775305000,2,283505,1507775354285,4,1,17,1,25,2
14211,1507775305310323,1507775305000,2,234006,1507775384285,4,1,17,1,25,2
184404,1507775305473324,1507775305000,3,111043,1507775333684,4,1,17,1,25,2
184404,1507775305473324,1507775305000,3,119534,1507775495347,4,1,17,1,25,2
184404,1507775305473324,1507775305000,3,160096,1507775525347,4,1,17,1,25,2
10214,1507775309378325,1507775309000,5,111043,1507775387278,4,3,20,1,8,2
10214,1507775309378325,1507775309000,5,283505,1507775430525,4,3,20,1,8,2
10214,1507775309378325,1507775309000,5,215993,1507775519651,4,3,20,1,8,2
10214,1507775309378325,1507775309000,5,160096,1507775660023,4,3,20,1,8,2
10214,1507775309378325,1507775309000,5,183176,1507775690023,4,3,20,1,8,2
19731,1507775309176326,1507775309000,4,108857,1507775380873,4,3,20,1,16,2
19731,1507775309176326,1507775309000,4,234006,1507776880928,4,3,20,1,24,2
19731,1507775309176326,1507775309000,4,283505,1507777257522,4,3,20,1,24,2
19731,1507775309176326,1507775309000,4,215993,1507777287522,4,3,20,1,24,2
285170,1507775309136327,1507775309000,2,233688,1507775339677,4,3,2,1,13,2
285170,1507775309136327,1507775309000,2,108857,1507775369677,4,3,2,1,13,2
27153,1507775311310328,1507775311000,2,233688,1507775320625,4,3,2,1,21,2
27153,1507775311310328,1507775311000,2,234006,1507775350625,4,3,2,1,21,2
108758,1507775313698329,1507775313000,4,233688,1507775358781,4,1,17,1,17,2
108758,1507775313698329,1507775313000,4,111043,1507775414428,4,1,17,1,17,2
108758,1507775313698329,1507775313000,4,283505,1507775419409,4,1,17,1,17,2
108758,1507775313698329,1507775313000,4,160096,1507775449409,4,1,17,1,17,2
285171,1507775314366330,1507775314000,2,233688,1507775330962,4,3,20,1,25,2
285171,1507775314366330,1507775314000,2,111043,1507775360962,4,3,20,1,25,2
29066,1507775314763331,1507775314000,6,208150,1507777469948,4,3,2,1,8,2
29066,1507775314763331,1507775314000,6,283505,1507778155925,4,3,2,1,8,2
29066,1507775314763331,1507775314000,6,234006,1507778256699,4,3,2,1,8,2
29066,1507775314763331,1507775314000,6,31982,1507779537323,4,3,2,1,8,1
29066,1507775314763331,1507775314000,6,288435,1507779633351,4,3,2,1,8,1
29066,1507775314763331,1507775314000,6,83439,1507779663351,4,3,2,1,8,1
285172,1507775316267332,1507775316000,2,233688,1507775326438,4,3,2,1,13,2
285172,1507775316267332,1507775316000,2,111043,1507775356438,4,3,2,1,13,2
40174,1507775317214333,1507775317000,2,233688,1507775964735,4,3,2,1,21,2
40174,1507775317214333,1507775317000,2,119534,1507775994735,4,3,2,1,21,2
90020,1507775317416334,1507775317000,2,215993,1507776058099,4,1,17,1,25,2
90020,1507775317416334,1507775317000,2,160096,1507776088099,4,1,17,1,25,2
121342,1507775317277335,1507775317000,2,233688,1507775341128,4,3,2,1,24,2
121342,1507775317277335,1507775317000,2,160096,1507775371128,4,3,2,1,24,2
106981,1507775318341336,1507775318000,3,233688,1507775375425,4,3,2,1,8,2
106981,1507775318341336,1507775318000,3,283505,1507775409787,4,3,2,1,8,2
106981,1507775318341336,1507775318000,3,128260,1507775439787,4,3,2,1,8,2
285173,1507775320129337,1507775320000,2,208150,1507775427841,4,4,20,1,8,2
285173,1507775320129337,1507775320000,2,58099,1507775457841,4,4,20,1,8,2
175699,1507775325392338,1507775325000,2,234006,1507775412412,4,3,2,1,6,2
175699,1507775325392338,1507775325000,2,283505,1507775442412,4,3,2,1,6,2
107580,1507775330139339,1507775330000,6,354086,1507775459421,4,4,20,10,28,1
107580,1507775330139339,1507775330000,6,160096,1507775835784,4,4,20,10,28,1
107580,1507775330139339,1507775330000,6,352901,1507776135851,4,4,20,10,28,1
107580,1507775330139339,1507775330000,6,224354,1507776336468,4,4,20,10,28,1
107580,1507775330139339,1507775330000,6,84942,1507776609881,4,4,20,10,28,1
107580,1507775330139339,1507775330000,6,128260,1507776639881,4,4,20,10,28,1
285174,1507775332280340,1507775332000,2,288558,1507776462839,4,1,17,1,16,1
285174,1507775332280340,1507775332000,2,120967,1507776492839,4,1,17,1,16,1
175514,1507775332329341,1507775332000,2,283505,1507775394185,4,3,2,1,9,2
175514,1507775332329341,1507775332000,2,215993,1507775424185,4,3,2,1,9,2
