user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
13273,1506871549146560,1506871549000,2,160474,1506871592371,4,3,19,1,25,2
13274,1506871549388561,1506871549000,2,209723,1506871729982,4,4,20,1,24,1
13274,1506871549388561,1506871549000,2,354297,1506871759982,4,4,20,1,24,1
13275,1506871551387562,1506871551000,2,284463,1506871594615,4,3,20,1,25,2
13275,1506871551387562,1506871551000,2,118180,1506871624615,4,3,20,1,25,2
13276,1506871551206563,1506871551000,3,194213,1506871735511,4,3,2,1,17,1
13276,1506871551206563,1506871551000,3,83622,1506871942200,4,3,2,1,17,1
13276,1506871551206563,1506871551000,3,284847,1506871972200,4,3,2,1,17,1
13277,1506871552855564,1506871552000,2,284463,1506874459364,4,1,17,1,25,1
13277,1506871552855564,1506871552000,2,283220,1506874489364,4,1,17,1,25,1
13278,1506871553183565,1506871553000,3,118180,1506871703605,4,1,17,1,25,2
13278,1506871553183565,1506871553000,3,284463,1506871800561,4,1,17,1,25,1
13278,1506871553183565,1506871553000,3,288270,1506871830561,4,1,17,1,25,1
13279,1506871553122566,1506871553000,2,271558,1506871554869,4,1,17,1,20,5
13279,1506871553122566,1506871553000,2,156543,1506871584869,4,1,17,1,20,5
13280,1506871554406567,1506871554000,2,207122,1506871564234,4,3,20,1,21,2
13280,1506871554406567,1506871554000,2,59704,1506871594234,4,3,20,1,21,2
13281,1506871558341568,1506871558000,2,118180,1506871606894,4,3,2,1,24,2
13281,1506871558341568,1506871558000,2,160474,1506871636894,4,3,2,1,24,2
13282,1506871562529569,1506871562000,2,284463,1506871703476,4,3,20,1,13,2
13282,1506871562529569,1506871562000,2,119592,1506871733476,4,3,20,1,13,2
13283,1506871563170570,1506871563000,2,207122,1506871670321,4,1,17,1,13,2
13283,1506871563170570,1506871563000,2,284463,1506871700321,4,1,17,1,13,2
13284,1506871564365571,1506871564000,2,158866,1506871579369,4,3,2,1,21,2
13284,1506871564365571,1506871564000,2,235210,1506871609369,4,3,2,1,21,2
13285,1506871564257572,1506871564000,2,118180,1506871614239,4,1,17,1,9,2
13285,1506871564257572,1506871564000,2,284463,1506871644239,4,1,17,1,9,2
13286,1506871566383573,1506871566000,2,162369,1506872918807,4,3,20,1,25,5
13286,1506871566383573,1506871566000,2,338351,1506872948807,4,3,20,1,25,5
13287,1506871568266574,1506871568000,2,195586,1506873963199,4,1,17,1,24,1
13287,1506871568266574,1506871568000,2,62438,1506873993199,4,1,17,1,24,1
13288,1506871568271575,1506871568000,3,207122,1506871816502,4,1,17,1,8,2
13288,1506871568271575,1506871568000,3,59704,1506871893711,4,1,17,1,8,2
13288,1506871568271575,1506871568000,3,119592,1506871923711,4,1,17,1,8,2
2058,1506871571711576,1506871571000,2,242882,1506871657920,4,1,17,1,21,1
2058,1506871571711576,1506871571000,2,242485,1506871687920,4,1,17,1,21,1
7081,1506871572201577,1506871572000,2,158866,1506871581885,4,1,17,1,16,2
7081,1506871572201577,1506871572000,2,118180,1506871611885,4,1,17,1,16,2
13289,1506871573340578,1506871573000,2,284463,1506872180549,4,3,2,1,7,2
13289,1506871573340578,1506871573000,2,261680,1506872210549,4,3,2,1,7,2
13290,1506871575397579,1506871575000,2,156543,1506871960777,2,4,20,10,28,2
13290,1506871575397579,1506871575000,2,160474,1506871990777,2,4,20,10,28,2
11884,1506871580328580,1506871580000,2,214207,1506871588676,4,3,2,1,7,7
11884,1506871580328580,1506871580000,2,160002,1506871618676,4,3,2,1,7,7
13291,1506871582350581,1506871582000,2,284463,1506871630215,4,3,20,1,25,2
13291,1506871582350581,1506871582000,2,118180,1506871660215,4,3,20,1,25,2
13292,1506871582145582,1506871582000,2,207122,1506871600711,4,1,17,1,25,2
13292,1506871582145582,1506871582000,2,59704,1506871630711,4,1,17,1,25,2
13293,1506871582169583,1506871582000,3,284463,1506871663186,4,3,20,1,25,2
13293,1506871582169583,1506871582000,3,160474,1506871894519,4,3,20,1,6,2
13293,1506871582169583,1506871582000,3,59704,1506871924519,4,3,20,1,6,2
5218,1506871588162584,1506871588000,4,261680,1506873469439,4,3,2,1,13,2
5218,1506871588162584,1506871588000,4,145012,1506873740494,4,3,2,1,13,1
5218,1506871588162584,1506871588000,4,145625,1506873971139,4,3,2,1,13,1
5218,1506871588162584,1506871588000,4,141945,1506874001139,4,3,2,1,13,1
13294,1506871590369585,1506871590000,2,284463,1506871636943,4,3,2,1,13,2
13294,1506871590369585,1506871590000,2,160474,1506871666943,4,3,2,1,13,2
13295,1506871590359586,1506871590000,2,233605,1506871918097,4,3,2,1,21,2
13295,1506871590359586,1506871590000,2,207122,1506871948097,4,3,2,1,21,2
13296,1506871591104587,1506871591000,2,233605,1506871710599,4,3,2,1,5,2
13296,1506871591104587,1506871591000,2,284463,1506871740599,4,3,2,1,5,2
13297,1506871593185588,1506871593000,2,233605,1506871615663,4,3,2,1,6,2
13297,1506871593185588,1506871593000,2,284463,1506871645663,4,3,2,1,6,2
13298,1506871593184589,1506871593000,2,233605,1506872419724,4,1,12,1,19,1
13298,1506871593184589,1506871593000,2,255575,1506872449724,4,1,12,1,19,1
13299,1506871595842590,1506871595000,2,284463,1506871648238,2,4,2,1,5,2
13299,1506871595842590,1506871595000,2,160474,1506871678238,2,4,2,1,5,2
13300,1506871596433591,1506871596000,2,118180,1506871657773,4,1,12,1,25,2
13300,1506871596433591,1506871596000,2,233605,1506871687773,4,1,12,1,25,2
13301,1506871597277592,1506871597000,2,261680,1506871640301,4,1,12,10,28,2
13301,1506871597277592,1506871597000,2,118180,1506871670301,4,1,12,10,28,2
3050,1506871597198593,1506871597000,2,160474,1506871657253,4,3,20,1,19,2
3050,1506871597198593,1506871597000,2,261680,1506871687253,4,3,20,1,19,2
13302,1506871598152594,1506871598000,3,207122,1506872161595,4,1,17,1,13,2
13302,1506871598152594,1506871598000,3,284463,1506872944358,4,1,17,1,13,2
13302,1506871598152594,1506871598000,3,59704,1506872974358,4,1,17,1,13,2
13303,1506871599305595,1506871599000,2,108854,1506871793313,4,1,17,1,9,1
13303,1506871599305595,1506871599000,2,33495,1506871823313,4,1,17,1,9,1
13304,1506871599413596,1506871599000,2,60258,1506871604736,4,1,17,1,13,1
13304,1506871599413596,1506871599000,2,61244,1506871634736,4,1,17,1,13,1
13305,1506871600230597,1506871600000,2,83738,1506871652664,4,3,2,1,7,1
13305,1506871600230597,1506871600000,2,84858,1506871682664,4,3,2,1,7,1
13306,1506871602338598,1506871602000,3,284463,1506871683051,4,1,17,1,20,2
13306,1506871602338598,1506871602000,3,272947,1506871851512,4,1,17,1,20,1
13306,1506871602338598,1506871602000,3,96663,1506871881512,4,1,17,1,20,1
13307,1506871602467599,1506871602000,3,235210,1506871631171,4,3,2,1,21,2
13307,1506871602467599,1506871602000,3,160474,1506872325569,4,3,2,1,21,2
13307,1506871602467599,1506871602000,3,161586,1506872355569,4,3,2,1,21,2
13308,1506871604373600,1506871604000,2,195586,1506871749484,4,4,20,11,28,1
13308,1506871604373600,1506871604000,2,284463,1506871779484,4,4,20,11,28,1
13309,1506871608365601,1506871608000,2,106809,1506872601117,1,3,2,1,20,5
13309,1506871608365601,1506871608000,2,106805,1506872631117,1,3,2,1,20,5
13310,1506871608396602,1506871608000,2,160474,1506871707702,4,3,20,1,25,7
13310,1506871608396602,1506871608000,2,284463,1506871737702,4,3,20,1,25,7
13311,1506871614418603,1506871614000,2,158866,1506871769817,4,3,2,11,28,2
13311,1506871614418603,1506871614000,2,332250,1506871799817,4,3,2,11,28,2
13312,1506871617329604,1506871617000,2,160474,1506871660703,4,3,20,1,13,2
13312,1506871617329604,1506871617000,2,207122,1506871690703,4,3,20,1,13,2
3283,1506871621222605,1506871621000,2,118180,1506872435761,4,1,17,1,17,2
3283,1506871621222605,1506871621000,2,160474,1506872465761,4,1,17,1,17,2
9195,1506871622286606,1506871622000,3,284463,1506871702825,4,3,2,1,25,2
9195,1506871622286606,1506871622000,3,207374,1506871711298,4,3,2,1,25,2
9195,1506871622286606,1506871622000,3,261680,1506871741298,4,3,2,1,25,2
13313,1506871626564607,1506871626000,2,62438,1506874406226,4,1,17,1,17,1
13313,1506871626564607,1506871626000,2,62599,1506874436226,4,1,17,1,17,1
13314,1506871628166608,1506871628000,2,207122,1506871728294,4,3,19,1,16,2
13314,1506871628166608,1506871628000,2,284463,1506871758294,4,3,19,1,16,2
8057,1506871631191609,1506871631000,2,261680,1506871725975,4,1,17,1,20,2
8057,1506871631191609,1506871631000,2,284463,1506871755975,4,1,17,1,20,2
13315,1506871632143610,1506871632000,2,284463,1506871667320,4,3,2,1,16,2
13315,1506871632143610,1506871632000,2,338351,1506871697320,4,3,2,1,16,2
13316,1506871633227611,1506871633000,2,233605,1506871705334,4,3,2,10,28,2
13316,1506871633227611,1506871633000,2,233769,1506871735334,4,3,2,10,28,2
13317,1506871633350612,1506871633000,2,233605,1506871684039,4,1,17,1,21,2
13317,1506871633350612,1506871633000,2,235210,1506871714039,4,1,17,1,21,2
13318,1506871634277613,1506871634000,3,160474,1506871768379,4,3,20,1,13,2
13318,1506871634277613,1506871634000,3,284463,1506871913597,4,3,20,1,13,1
13318,1506871634277613,1506871634000,3,96663,1506871943597,4,3,20,1,13,1
13319,1506871640894614,1506871640000,3,235210,1506871680194,4,1,17,1,25,1
13319,1506871640894614,1506871640000,3,286420,1506872683166,4,1,17,1,25,1
13319,1506871640894614,1506871640000,3,286413,1506872713166,4,1,17,1,25,1
13320,1506871640409615,1506871640000,4,233605,1506871748325,4,1,17,1,14,2
13320,1506871640409615,1506871640000,4,118180,1506871892616,4,1,17,1,14,2
13320,1506871640409615,1506871640000,4,59704,1506872027249,4,1,17,1,14,2
13320,1506871640409615,1506871640000,4,119592,1506872057249,4,1,17,1,14,2
13321,1506871640916616,1506871640000,2,284664,1506871777226,4,1,17,1,24,2
13321,1506871640916616,1506871640000,2,207122,1506871807226,4,1,17,1,24,2
13322,1506871646179617,1506871646000,2,207122,1506871657457,4,3,20,1,25,2
13322,1506871646179617,1506871646000,2,207374,1506871687457,4,3,20,1,25,2
13323,1506871646280618,1506871646000,2,118180,1506871964149,4,3,2,1,25,7
13323,1506871646280618,1506871646000,2,59704,1506871994149,4,3,2,1,25,7
13324,1506871650244619,1506871650000,2,156543,1506871767118,4,1,17,1,25,1
13324,1506871650244619,1506871650000,2,48396,1506871797118,4,1,17,1,25,1
13325,1506871650426620,1506871650000,2,207122,1506871673459,2,4,2,1,25,2
13325,1506871650426620,1506871650000,2,284463,1506871703459,2,4,2,1,25,2
13326,1506871650843621,1506871650000,3,118180,1506871675034,4,3,20,1,22,2
13326,1506871650843621,1506871650000,3,59704,1506871868191,4,3,20,1,22,2
13326,1506871650843621,1506871650000,3,119592,1506871898191,4,3,20,1,22,2
13327,1506871651293622,1506871651000,3,284463,1506871706702,4,3,20,1,21,2
13327,1506871651293622,1506871651000,3,288270,1506871899801,4,3,20,1,21,1
13327,1506871651293622,1506871651000,3,33583,1506871929801,4,3,20,1,21,1
13328,1506871655386623,1506871655000,2,284463,1506871700486,2,4,2,1,25,2
13328,1506871655386623,1506871655000,2,96663,1506871730486,2,4,2,1,25,2
13329,1506871656220624,1506871656000,2,207122,1506871789335,4,4,20,1,9,2
13329,1506871656220624,1506871656000,2,284463,1506871819335,4,4,20,1,9,2
2854,1506871659684625,1506871659000,3,233605,1506871672886,4,3,20,1,21,2
2854,1506871659684625,1506871659000,3,118180,1506871793805,4,3,20,1,21,2
2854,1506871659684625,1506871659000,3,284463,1506871823805,4,3,20,1,21,2
13330,1506871659539626,1506871659000,2,160474,1506871699547,4,1,17,1,21,2
13330,1506871659539626,1506871659000,2,96663,1506871729547,4,1,17,1,21,2
13331,1506871660650627,1506871660000,2,156543,1506871660895,4,3,2,1,13,2
13331,1506871660650627,1506871660000,2,284463,1506871690895,4,3,2,1,13,2
13332,1506871663415628,1506871663000,2,118180,1506873018940,4,3,2,11,28,2
13332,1506871663415628,1506871663000,2,284463,1506873048940,4,3,2,11,28,2
13333,1506871667369629,1506871667000,2,156672,1506871787224,4,3,2,1,6,1
13333,1506871667369629,1506871667000,2,61582,1506871817224,4,3,2,1,6,1
13334,1506871667380630,1506871667000,4,236682,1506873840373,4,3,20,1,13,1
13334,1506871667380630,1506871667000,4,42656,1506874065490,4,3,20,1,13,1
13334,1506871667380630,1506871667000,4,42304,1506874094567,4,3,20,1,13,1
13334,1506871667380630,1506871667000,4,42222,1506874124567,4,3,20,1,13,1
13335,1506871668373631,1506871668000,5,156543,1506872542097,4,1,17,1,24,2
13335,1506871668373631,1506871668000,5,207122,1506872584600,4,1,17,1,24,2
13335,1506871668373631,1506871668000,5,160474,1506872921221,4,1,17,1,24,1
13335,1506871668373631,1506871668000,5,233605,1506873100008,4,1,17,1,24,2
13335,1506871668373631,1506871668000,5,118180,1506873130008,4,1,17,1,24,2
13336,1506871670188632,1506871670000,2,160474,1506871750187,4,3,2,1,13,2
13336,1506871670188632,1506871670000,2,284463,1506871780187,4,3,2,1,13,2
13337,1506871671170633,1506871671000,2,284463,1506871843900,4,1,12,1,21,2
13337,1506871671170633,1506871671000,2,160474,1506871873900,4,1,12,1,21,2
13338,1506871672502634,1506871672000,2,284463,1506872116462,4,1,17,1,21,1
13338,1506871672502634,1506871672000,2,207122,1506872146462,4,1,17,1,21,1
13339,1506871673592635,1506871673000,3,118180,1506871728032,4,1,17,1,25,2
13339,1506871673592635,1506871673000,3,284463,1506872062395,4,1,17,1,25,2
13339,1506871673592635,1506871673000,3,119592,1506872092395,4,1,17,1,25,2
13340,1506871674529636,1506871674000,2,162369,1506872183273,4,3,2,1,6,1
13340,1506871674529636,1506871674000,2,207122,1506872213273,4,3,2,1,6,1
6455,1506871678426637,1506871678000,2,284463,1506871716720,4,1,17,1,25,1
6455,1506871678426637,1506871678000,2,261680,1506871746720,4,1,17,1,25,1
13341,1506871678356638,1506871678000,2,207122,1506871705939,4,3,20,1,25,2
13341,1506871678356638,1506871678000,2,160474,1506871735939,4,3,20,1,25,2
13342,1506871683163639,1506871683000,3,194956,1506871997273,4,3,2,1,17,7
13342,1506871683163639,1506871683000,3,191928,1506872060996,4,3,2,1,17,1
13342,1506871683163639,1506871683000,3,161586,1506872090996,4,3,2,1,17,1
13343,1506871683428640,1506871683000,3,207122,1506871756230,4,3,2,11,28,2
13343,1506871683428640,1506871683000,3,284463,1506871840124,4,3,2,11,28,2
13343,1506871683428640,1506871683000,3,207374,1506871870124,4,3,2,11,28,2
13344,1506871683853641,1506871683000,3,156543,1506872290719,4,3,20,1,24,2
13344,1506871683853641,1506871683000,3,161586,1506872429953,4,3,20,1,24,1
13344,1506871683853641,1506871683000,3,119592,1506872459953,4,3,20,1,24,1
13345,1506871683415642,1506871683000,3,118180,1506871767341,4,1,17,1,25,2
13345,1506871683415642,1506871683000,3,284463,1506871845772,4,1,17,1,25,2
13345,1506871683415642,1506871683000,3,160474,1506871875772,4,1,17,1,25,2
13346,1506871684313643,1506871684000,2,156543,1506871704598,2,3,20,1,9,2
13346,1506871684313643,1506871684000,2,158866,1506871734598,2,3,20,1,9,2
4504,1506871684424644,1506871684000,2,284463,1506871815422,4,1,17,1,13,2
4504,1506871684424644,1506871684000,2,284847,1506871845422,4,1,17,1,13,2
13347,1506871685623645,1506871685000,2,235840,1506871733081,4,3,2,1,21,2
13347,1506871685623645,1506871685000,2,233605,1506871763081,4,3,2,1,21,2
13348,1506871686167646,1506871686000,2,235210,1506871728162,4,3,2,1,21,2
13348,1506871686167646,1506871686000,2,284463,1506871758162,4,3,2,1,21,2
13349,1506871687388647,1506871687000,3,207122,1506871705601,4,1,17,1,25,2
13349,1506871687388647,1506871687000,3,284463,1506872405059,4,1,17,1,25,1
13349,1506871687388647,1506871687000,3,162369,1506872435059,4,1,17,1,25,1
13350,1506871690335648,1506871690000,2,160474,1506872070559,4,1,17,1,21,1
13350,1506871690335648,1506871690000,2,213871,1506872100559,4,1,17,1,21,1
13351,1506871691188649,1506871691000,2,207122,1506871757727,4,1,17,1,25,2
13351,1506871691188649,1506871691000,2,284463,1506871787727,4,1,17,1,25,2
13352,1506871693372650,1506871693000,2,351731,1506871768831,4,1,17,1,25,1
13352,1506871693372650,1506871693000,2,353819,1506871798831,4,1,17,1,25,1
13353,1506871693174651,1506871693000,3,284463,1506872467689,4,3,2,1,16,2
13353,1506871693174651,1506871693000,3,160474,1506872540602,4,3,2,1,16,2
13353,1506871693174651,1506871693000,3,261680,1506872570602,4,3,2,1,16,2
13354,1506871694136652,1506871694000,2,78376,1506872708377,4,1,17,1,18,4
13354,1506871694136652,1506871694000,2,78357,1506872738377,4,1,17,1,18,4
13355,1506871694313653,1506871694000,2,284463,1506871789848,4,3,20,1,21,2
13355,1506871694313653,1506871694000,2,119592,1506871819848,4,3,20,1,21,2
13356,1506871696213654,1506871696000,2,36282,1506871939593,4,3,2,1,9,1
13356,1506871696213654,1506871696000,2,95742,1506871969593,4,3,2,1,9,1
13357,1506871697238655,1506871697000,2,207122,1506871762289,4,3,2,1,16,2
13357,1506871697238655,1506871697000,2,74801,1506871792289,4,3,2,1,16,2
13358,1506871697287656,1506871697000,2,207122,1506871719057,4,3,20,1,22,2
13358,1506871697287656,1506871697000,2,233605,1506871749057,4,3,20,1,22,2
13359,1506871697302657,1506871697000,2,284463,1506871855818,4,3,20,1,8,1
13359,1506871697302657,1506871697000,2,59704,1506871885818,4,3,20,1,8,1
13360,1506871698275658,1506871698000,2,233605,1506871698039,4,3,2,1,25,5
13360,1506871698275658,1506871698000,2,162369,1506871728039,4,3,2,1,25,5
13361,1506871701364659,1506871701000,2,19786,1506871772155,4,3,2,1,25,1
13361,1506871701364659,1506871701000,2,21335,1506871802155,4,3,2,1,25,1
13362,1506871702961660,1506871702000,2,351625,1506871767694,4,3,2,1,25,1
13362,1506871702961660,1506871702000,2,157063,1506871797694,4,3,2,1,25,1
13363,1506871706765661,1506871706000,3,108854,1506871751757,4,1,17,1,16,1
13363,1506871706765661,1506871706000,3,207122,1506872042874,4,1,17,1,16,1
13363,1506871706765661,1506871706000,3,60258,1506872072874,4,1,17,1,16,1
7252,1506871710209662,1506871710000,5,235263,1506871817741,4,1,17,1,20,1
7252,1506871710209662,1506871710000,5,235210,1506871900133,4,1,17,1,20,1
7252,1506871710209662,1506871710000,5,271053,1506871992537,4,1,17,1,20,1
7252,1506871710209662,1506871710000,5,272304,1506872114586,4,1,17,1,20,1
7252,1506871710209662,1506871710000,5,271558,1506872144586,4,1,17,1,20,1
5340,1506871710179663,1506871710000,5,284463,1506871772241,4,3,2,10,28,2
5340,1506871710179663,1506871710000,5,161586,1506873180743,4,3,2,10,28,1
5340,1506871710179663,1506871710000,5,233605,1506873460997,4,3,2,10,28,2
5340,1506871710179663,1506871710000,5,233769,1506874078815,4,3,2,10,28,1
5340,1506871710179663,1506871710000,5,236682,1506874108815,4,3,2,10,28,1
13364,1506871710280664,1506871710000,2,284463,1506871752594,4,1,17,1,21,1
13364,1506871710280664,1506871710000,2,272304,1506871782594,4,1,17,1,21,1
13365,1506871711696665,1506871711000,2,160474,1506875144718,4,3,2,1,17,2
13365,1506871711696665,1506871711000,2,284463,1506875174718,4,3,2,1,17,2
3512,1506871713159666,1506871713000,3,195586,1506872277354,4,3,2,1,21,1
3512,1506871713159666,1506871713000,3,235263,1506872472483,4,3,2,1,21,7
3512,1506871713159666,1506871713000,3,260988,1506872502483,4,3,2,1,21,7
13366,1506871714380667,1506871714000,2,160474,1506871744980,4,3,2,1,4,2
13366,1506871714380667,1506871714000,2,284463,1506871774980,4,3,2,1,4,2
13367,1506871718122668,1506871718000,2,284463,1506871797998,4,3,2,1,21,2
13367,1506871718122668,1506871718000,2,160474,1506871827998,4,3,2,1,21,2
6989,1506871719316669,1506871719000,3,156543,1506871950396,4,3,2,1,13,2
6989,1506871719316669,1506871719000,3,284463,1506872004077,4,3,2,1,13,2
6989,1506871719316669,1506871719000,3,96663,1506872034077,4,3,2,1,13,2
13368,1506871721373670,1506871721000,2,207122,1506871721892,4,3,20,1,7,2
13368,1506871721373670,1506871721000,2,233605,1506871751892,4,3,20,1,7,2
13369,1506871723307671,1506871723000,2,331055,1506871889691,4,3,2,1,25,1
13369,1506871723307671,1506871723000,2,96663,1506871919691,4,3,2,1,25,1
13370,1506871726277672,1506871726000,2,195586,1506872086820,4,1,17,1,5,1
13370,1506871726277672,1506871726000,2,31677,1506872116820,4,1,17,1,5,1
13371,1506871727169673,1506871727000,4,235210,1506871740066,4,3,2,1,21,2
13371,1506871727169673,1506871727000,4,235263,1506871819978,4,3,2,1,21,1
13371,1506871727169673,1506871727000,4,161586,1506872005436,4,3,2,1,21,1
13371,1506871727169673,1506871727000,4,156025,1506872035436,4,3,2,1,21,1
13372,1506871728300674,1506871728000,2,160474,1506872098890,4,3,2,1,25,2
13372,1506871728300674,1506871728000,2,284463,1506872128890,4,3,2,1,25,2
13373,1506871730324675,1506871730000,2,73413,1506871737853,4,1,17,1,21,5
13373,1506871730324675,1506871730000,2,119592,1506871767853,4,1,17,1,21,5
13374,1506871730134676,1506871730000,4,207122,1506871748945,4,1,17,1,24,2
13374,1506871730134676,1506871730000,4,160474,1506871795008,4,1,17,1,24,2
13374,1506871730134676,1506871730000,4,119592,1506871856628,4,1,17,1,24,2
13374,1506871730134676,1506871730000,4,96663,1506871886628,4,1,17,1,24,2
13375,1506871732381677,1506871732000,2,207122,1506871801694,4,3,2,10,28,2
13375,1506871732381677,1506871732000,2,284463,1506871831694,4,3,2,10,28,2
10917,1506871732322678,1506871732000,2,284463,1506871741538,4,3,2,1,6,2
10917,1506871732322678,1506871732000,2,261680,1506871771538,4,3,2,1,6,2
13376,1506871733372679,1506871733000,2,284463,1506872147279,4,3,2,1,25,2
13376,1506871733372679,1506871733000,2,288270,1506872177279,4,3,2,1,25,2
13377,1506871735303680,1506871735000,2,284463,1506871815090,4,3,2,1,16,2
13377,1506871735303680,1506871735000,2,160474,1506871845090,4,3,2,1,16,2
13378,1506871735110681,1506871735000,2,284463,1506871803068,2,3,20,1,21,2
13378,1506871735110681,1506871735000,2,160474,1506871833068,2,3,20,1,21,2
13379,1506871736165682,1506871736000,3,207122,1506871755486,4,3,20,1,21,2
13379,1506871736165682,1506871736000,3,284664,1506872125825,4,3,20,1,21,2
13379,1506871736165682,1506871736000,3,213871,1506872155825,4,3,20,1,21,2
13380,1506871739204683,1506871739000,5,284463,1506871773725,4,3,2,1,21,2
13380,1506871739204683,1506871739000,5,235210,1506872071906,4,3,2,1,21,2
13380,1506871739204683,1506871739000,5,235840,1506872162751,4,3,2,1,21,1
13380,1506871739204683,1506871739000,5,236682,1506872288453,4,3,2,1,21,1
13380,1506871739204683,1506871739000,5,195586,1506872318453,4,3,2,1,21,1
13381,1506871740204684,1506871740000,2,207122,1506871755024,4,1,17,1,25,2
13381,1506871740204684,1506871740000,2,284463,1506871785024,4,1,17,1,25,2
13382,1506871742359685,1506871742000,2,96663,1506871861685,4,1,17,1,21,2
13382,1506871742359685,1506871742000,2,160474,1506871891685,4,1,17,1,21,2
13383,1506871744326686,1506871744000,3,158866,1506872009082,4,3,20,1,21,2
13383,1506871744326686,1506871744000,3,233605,1506872356603,4,3,20,1,21,2
13383,1506871744326686,1506871744000,3,163505,1506872386603,4,3,20,1,21,2
13384,1506871745460687,1506871745000,2,96663,1506872697202,2,4,2,1,21,2
13384,1506871745460687,1506871745000,2,163505,1506872727202,2,4,2,1,21,2
13385,1506871750371688,1506871750000,2,207122,1506871834170,4,3,2,1,24,2
13385,1506871750371688,1506871750000,2,33497,1506871864170,4,3,2,1,24,2
13386,1506871750425689,1506871750000,3,284463,1506871801040,4,1,17,1,8,1
13386,1506871750425689,1506871750000,3,156543,1506872178996,4,1,17,1,8,1
13386,1506871750425689,1506871750000,3,119592,1506872208996,4,1,17,1,8,1
13387,1506871751601690,1506871751000,3,161586,1506871976295,4,3,2,1,13,1
13387,1506871751601690,1506871751000,3,162369,1506872015831,4,3,2,1,13,1
13387,1506871751601690,1506871751000,3,156672,1506872045831,4,3,2,1,13,1
6795,1506871753214691,1506871753000,2,156543,1506871768032,4,3,20,1,16,2
6795,1506871753214691,1506871753000,2,207122,1506871798032,4,3,20,1,16,2
13388,1506871754423692,1506871754000,6,284463,1506893234783,4,1,17,1,21,7
13388,1506871754423692,1506871754000,6,207391,1506901412918,4,1,17,1,21,2
13388,1506871754423692,1506871754000,6,313504,1506909402950,4,1,17,1,21,2
13388,1506871754423692,1506871754000,6,166581,1506982953134,4,1,17,1,21,2
13388,1506871754423692,1506871754000,6,225055,1506982957814,4,1,17,1,21,2
13388,1506871754423692,1506871754000,6,64329,1506982987814,4,1,17,1,21,2
13389,1506871755359693,1506871755000,6,284463,1506871805376,4,3,2,1,4,2
13389,1506871755359693,1506871755000,6,288270,1506871910871,4,3,2,1,4,1
13389,1506871755359693,1506871755000,6,16783,1506871965263,4,3,2,1,4,1
13389,1506871755359693,1506871755000,6,16199,1506872049717,4,3,2,1,4,1
13389,1506871755359693,1506871755000,6,160474,1506872136227,4,3,2,1,4,1
13389,1506871755359693,1506871755000,6,96663,1506872166227,4,3,2,1,4,1
13390,1506871756879694,1506871756000,2,284463,1506872055696,4,1,17,1,25,1
13390,1506871756879694,1506871756000,2,207122,1506872085696,4,1,17,1,25,1
13391,1506871757185695,1506871757000,2,207122,1506873733912,4,1,17,1,25,2
13391,1506871757185695,1506871757000,2,207374,1506873763912,4,1,17,1,25,2
13392,1506871759580696,1506871759000,2,207122,1506875506332,4,1,17,1,16,2
13392,1506871759580696,1506871759000,2,118180,1506875536332,4,1,17,1,16,2
13393,1506871761217697,1506871761000,2,207122,1506871774771,2,4,2,1,13,2
13393,1506871761217697,1506871761000,2,284463,1506871804771,2,4,2,1,13,2
13394,1506871764266698,1506871764000,3,284463,1506872766116,4,1,17,1,25,2
13394,1506871764266698,1506871764000,3,284847,1506873489929,4,1,17,1,25,1
13394,1506871764266698,1506871764000,3,119592,1506873519929,4,1,17,1,25,1
13395,1506871765937699,1506871765000,2,161586,1506872048931,4,3,20,1,14,1
13395,1506871765937699,1506871765000,2,157077,1506872078931,4,3,20,1,14,1
13396,1506871766181700,1506871766000,2,284463,1506872681352,4,1,17,1,25,1
13396,1506871766181700,1506871766000,2,353213,1506872711352,4,1,17,1,25,1
13397,1506871766414701,1506871766000,2,47932,1506871823162,4,3,2,1,6,1
13397,1506871766414701,1506871766000,2,48063,1506871853162,4,3,2,1,6,1
13398,1506871767121702,1506871767000,3,284463,1506871785730,4,1,17,1,21,2
13398,1506871767121702,1506871767000,3,235373,1506871957276,4,1,17,1,21,1
13398,1506871767121702,1506871767000,3,234853,1506871987276,4,1,17,1,21,1
13399,1506871767416703,1506871767000,2,284847,1506871965543,4,1,17,1,25,1
13399,1506871767416703,1506871767000,2,284463,1506871995543,4,1,17,1,25,1
13400,1506871768150704,1506871768000,2,118180,1506871847127,4,4,2,1,21,2
13400,1506871768150704,1506871768000,2,233605,1506871877127,4,4,2,1,21,2
13401,1506871769107705,1506871769000,2,207122,1506871816484,4,1,17,1,8,2
13401,1506871769107705,1506871769000,2,160474,1506871846484,4,1,17,1,8,2
13402,1506871772758706,1506871772000,2,118180,1506871823812,4,3,20,1,25,2
13402,1506871772758706,1506871772000,2,284463,1506871853812,4,3,20,1,25,2
13403,1506871775146707,1506871775000,2,118180,1506872592077,4,1,17,1,25,2
13403,1506871775146707,1506871775000,2,156672,1506872622077,4,1,17,1,25,2
13404,1506871777213708,1506871777000,3,16783,1506871782827,4,1,17,1,4,1
13404,1506871777213708,1506871777000,3,16199,1506871792109,4,1,17,1,4,1
13404,1506871777213708,1506871777000,3,284463,1506871822109,4,1,17,1,4,1
