user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
116796,1507006973739106,1507006973000,2,272312,1507007099332,4,1,17,1,20,1
116796,1507006973739106,1507006973000,2,284901,1507007129332,4,1,17,1,20,1
117361,1507006987109107,1507006987000,3,64329,1507007017844,4,3,2,1,16,2
117361,1507006987109107,1507006987000,3,218337,1507007086888,4,3,2,1,16,2
117361,1507006987109107,1507006987000,3,158536,1507007116888,4,3,2,1,16,2
117362,1507006992190108,1507006992000,2,64329,1507007008797,4,3,2,1,21,2
117362,1507006992190108,1507006992000,2,175040,1507007038797,4,3,2,1,21,2
117363,1507007000379109,1507007000000,5,166581,1507008493107,4,3,2,1,25,2
117363,1507007000379109,1507007000000,5,198659,1507008640344,4,3,2,1,25,2
117363,1507007000379109,1507007000000,5,272143,1507008704981,4,3,2,1,25,1
117363,1507007000379109,1507007000000,5,199198,1507008765712,4,3,2,1,25,1
117363,1507007000379109,1507007000000,5,324823,1507008795712,4,3,2,1,25,1
1256,1507007002157110,1507007002000,4,324823,1507007020905,4,3,2,1,21,2
1256,1507007002157110,1507007002000,4,36605,1507007223286,4,3,2,1,21,1
1256,1507007002157110,1507007002000,4,36161,1507007305931,4,3,2,1,21,1
1256,1507007002157110,1507007002000,4,7694,1507007335931,4,3,2,1,21,1
117364,1507007005198111,1507007005000,2,285343,1507007006181,4,1,17,1,20,6
117364,1507007005198111,1507007005000,2,202557,1507007036181,4,1,17,1,20,6
10209,1507007007413112,1507007007000,3,175040,1507007194272,4,3,2,1,8,2
10209,1507007007413112,1507007007000,3,324823,1507007501393,4,3,2,1,8,2
10209,1507007007413112,1507007007000,3,166581,1507007531393,4,3,2,1,8,2
117365,1507007014205113,1507007014000,3,175040,1507007145069,4,1,17,1,20,2
117365,1507007014205113,1507007014000,3,272143,1507007188719,4,1,17,1,20,2
117365,1507007014205113,1507007014000,3,64329,1507007218719,4,1,17,1,20,2
117366,1507007015269114,1507007015000,2,272143,1507007452532,4,3,2,1,25,2
117366,1507007015269114,1507007015000,2,199198,1507007482532,4,3,2,1,25,2
20393,1507007016316115,1507007016000,2,64329,1507007168884,4,3,20,1,18,2
20393,1507007016316115,1507007016000,2,285343,1507007198884,4,3,20,1,18,2
117367,1507007018234116,1507007018000,6,324823,1507007131671,4,1,17,1,13,2
117367,1507007018234116,1507007018000,6,175040,1507007238891,4,1,17,1,13,2
117367,1507007018234116,1507007018000,6,5408,1507008770678,4,1,17,1,13,1
117367,1507007018234116,1507007018000,6,64329,1507008889606,4,1,17,1,13,1
117367,1507007018234116,1507007018000,6,285343,1507009887014,4,1,17,1,13,1
117367,1507007018234116,1507007018000,6,158461,1507009917014,4,1,17,1,13,1
117368,1507007025289117,1507007025000,2,64329,1507007058585,4,3,2,1,13,2
117368,1507007025289117,1507007025000,2,175040,1507007088585,4,3,2,1,13,2
37058,1507007029483118,1507007029000,2,64329,1507007046785,4,3,2,1,21,2
37058,1507007029483118,1507007029000,2,160417,1507007076785,4,3,2,1,21,2
117369,1507007032484119,1507007032000,2,160417,1507007054545,4,3,2,1,4,1
117369,1507007032484119,1507007032000,2,68887,1507007084545,4,3,2,1,4,1
7131,1507007036420120,1507007036000,2,64329,1507007275679,4,1,17,10,28,2
7131,1507007036420120,1507007036000,2,272143,1507007305679,4,1,17,10,28,2
28982,1507007038219121,1507007038000,2,175040,1507007127606,4,3,2,1,25,2
28982,1507007038219121,1507007038000,2,272143,1507007157606,4,3,2,1,25,2
117370,1507007041355122,1507007041000,4,272143,1507007083749,4,1,17,1,13,1
117370,1507007041355122,1507007041000,4,300470,1507007098475,4,1,17,1,13,1
117370,1507007041355122,1507007041000,4,166581,1507007102459,4,1,17,1,13,1
117370,1507007041355122,1507007041000,4,241950,1507007132459,4,1,17,1,13,1
13045,1507007042311123,1507007042000,2,157770,1507007060536,4,4,20,1,25,2
13045,1507007042311123,1507007042000,2,64329,1507007090536,4,4,20,1,25,2
117371,1507007048226124,1507007048000,4,64329,1507007375908,4,3,20,1,21,2
117371,1507007048226124,1507007048000,4,161585,1507007534069,4,3,20,1,21,2
117371,1507007048226124,1507007048000,4,157077,1507007901732,4,3,20,1,21,4
117371,1507007048226124,1507007048000,4,156025,1507007931732,4,3,20,1,21,4
117372,1507007050369125,1507007050000,2,156560,1507010469708,4,3,2,1,20,4
117372,1507007050369125,1507007050000,2,160974,1507010499708,4,3,2,1,20,4
39038,1507007051339126,1507007051000,3,272143,1507007103265,4,3,20,1,13,2
39038,1507007051339126,1507007051000,3,285808,1507007271319,4,3,20,1,13,2
39038,1507007051339126,1507007051000,3,299697,1507007301319,4,3,20,1,13,2
117373,1507007058942127,1507007058000,2,64329,1507007288261,4,3,2,11,28,2
117373,1507007058942127,1507007058000,2,158461,1507007318261,4,3,2,11,28,2
117374,1507007062404128,1507007062000,2,50626,1507007075081,4,3,2,1,25,3
117374,1507007062404128,1507007062000,2,36605,1507007105081,4,3,2,1,25,3
117375,1507007067791129,1507007067000,2,158461,1507007110603,4,1,17,1,6,2
117375,1507007067791129,1507007067000,2,48421,1507007140603,4,1,17,1,6,2
117376,1507007070130130,1507007070000,5,64329,1507007114492,4,3,2,1,17,2
117376,1507007070130130,1507007070000,5,324823,1507007519438,4,3,2,1,17,2
117376,1507007070130130,1507007070000,5,10034,1507007642686,4,3,2,1,17,1
117376,1507007070130130,1507007070000,5,195804,1507007737726,4,3,2,1,17,1
117376,1507007070130130,1507007070000,5,194925,1507007767726,4,3,2,1,17,1
24959,1507007072170131,1507007072000,2,158461,1507007709389,4,3,20,1,16,2
24959,1507007072170131,1507007072000,2,160417,1507007739389,4,3,20,1,16,2
117377,1507007077165132,1507007077000,2,285343,1507007126928,4,3,2,1,21,2
117377,1507007077165132,1507007077000,2,162655,1507007156928,4,3,2,1,21,2
48416,1507007093305133,1507007093000,4,175040,1507007158320,4,3,2,1,21,2
48416,1507007093305133,1507007093000,4,36605,1507007340013,4,3,2,1,21,2
48416,1507007093305133,1507007093000,4,199198,1507007530031,4,3,2,1,21,2
48416,1507007093305133,1507007093000,4,64329,1507007560031,4,3,2,1,21,2
117378,1507007095382134,1507007095000,3,299697,1507007206079,4,1,17,1,21,2
117378,1507007095382134,1507007095000,3,285808,1507007756324,4,1,17,1,21,2
117378,1507007095382134,1507007095000,3,175040,1507007786324,4,1,17,1,21,2
117379,1507007100191135,1507007100000,2,324823,1507008159715,4,3,2,1,21,2
117379,1507007100191135,1507007100000,2,299697,1507008189715,4,3,2,1,21,2
117380,1507007102186136,1507007102000,2,160417,1507007144187,4,3,2,1,8,2
117380,1507007102186136,1507007102000,2,166283,1507007174187,4,3,2,1,8,2
117381,1507007109155137,1507007109000,4,160417,1507007136385,4,1,17,1,16,2
117381,1507007109155137,1507007109000,4,64329,1507007136444,4,1,17,1,16,2
117381,1507007109155137,1507007109000,4,324823,1507007136817,4,1,17,1,16,2
117381,1507007109155137,1507007109000,4,156560,1507007166817,4,1,17,1,16,2
96629,1507007110240138,1507007110000,2,107136,1507007174870,4,1,17,1,9,1
96629,1507007110240138,1507007110000,2,156447,1507007204870,4,1,17,1,9,1
2521,1507007115575139,1507007115000,2,64329,1507007129690,4,1,17,1,25,2
2521,1507007115575139,1507007115000,2,162655,1507007159690,4,1,17,1,25,2
30542,1507007117142140,1507007117000,2,203293,1507007122429,4,1,17,1,25,6
30542,1507007117142140,1507007117000,2,285343,1507007152429,4,1,17,1,25,6
2885,1507007119399141,1507007119000,4,195019,1507007287036,4,3,2,1,17,1
2885,1507007119399141,1507007119000,4,187067,1507007574320,4,3,2,1,17,1
2885,1507007119399141,1507007119000,4,272143,1507007709633,4,3,2,1,17,1
2885,1507007119399141,1507007119000,4,198659,1507007739633,4,3,2,1,17,1
117382,1507007133250142,1507007133000,3,175040,1507007203107,4,3,2,1,21,2
117382,1507007133250142,1507007133000,3,299697,1507007329615,4,3,2,1,7,2
117382,1507007133250142,1507007133000,3,64329,1507007359615,4,3,2,1,7,2
82423,1507007160249143,1507007160000,2,64329,1507007174990,4,1,17,1,15,2
82423,1507007160249143,1507007160000,2,218337,1507007204990,4,1,17,1,15,2
104392,1507007163352144,1507007163000,2,64329,1507007174287,4,3,20,1,25,2
104392,1507007163352144,1507007163000,2,324823,1507007204287,4,3,20,1,25,2
893,1507007165983145,1507007165000,3,156560,1507007222604,4,3,20,10,28,1
893,1507007165983145,1507007165000,3,107039,1507007474288,4,3,20,10,28,1
893,1507007165983145,1507007165000,3,324823,1507007504288,4,3,20,10,28,1
117383,1507007174393146,1507007174000,3,64329,1507007482495,4,3,2,1,25,2
117383,1507007174393146,1507007174000,3,160417,1507009481308,4,3,2,1,25,2
117383,1507007174393146,1507007174000,3,158536,1507009511308,4,3,2,1,25,2
20992,1507007176807147,1507007176000,3,37623,1507007176128,4,1,17,1,13,5
20992,1507007176807147,1507007176000,3,192906,1507007179559,4,1,17,1,13,5
20992,1507007176807147,1507007176000,3,192892,1507007209559,4,1,17,1,13,5
117384,1507007177416148,1507007177000,4,205861,1507007206896,4,3,2,1,24,2
117384,1507007177416148,1507007177000,4,324823,1507007472158,4,3,2,1,24,2
117384,1507007177416148,1507007177000,4,202383,1507007623633,4,3,2,1,24,1
117384,1507007177416148,1507007177000,4,300180,1507007653633,4,3,2,1,24,1
117385,1507007181325149,1507007181000,3,272143,1507007445583,4,3,20,1,25,2
117385,1507007181325149,1507007181000,3,162655,1507007528350,4,3,20,1,25,1
117385,1507007181325149,1507007181000,3,285343,1507007558350,4,3,20,1,25,1
117386,1507007185100150,1507007185000,6,64329,1507007185830,4,3,2,1,13,2
117386,1507007185100150,1507007185000,6,175040,1507007476946,4,3,2,1,13,2
117386,1507007185100150,1507007185000,6,272143,1507007629696,4,3,2,1,13,1
117386,1507007185100150,1507007185000,6,198659,1507007802423,4,3,2,1,13,7
117386,1507007185100150,1507007185000,6,132527,1507007994527,4,3,2,1,13,1
117386,1507007185100150,1507007185000,6,129004,1507008024527,4,3,2,1,13,1
117387,1507007186271151,1507007186000,4,324823,1507007379474,4,3,2,1,25,2
117387,1507007186271151,1507007186000,4,156560,1507007583276,4,3,2,1,25,1
117387,1507007186271151,1507007186000,4,162300,1507007686760,4,3,2,1,25,1
117387,1507007186271151,1507007186000,4,64329,1507007716760,4,3,2,1,25,1
29860,1507007187448152,1507007187000,3,64329,1507007206458,4,3,20,1,13,2
29860,1507007187448152,1507007187000,3,157770,1507008161342,4,3,20,1,13,2
29860,1507007187448152,1507007187000,3,158536,1507008191342,4,3,20,1,13,2
117388,1507007188416153,1507007188000,3,218337,1507007797089,4,3,20,1,25,2
117388,1507007188416153,1507007188000,3,175040,1507007887726,4,3,20,1,25,2
117388,1507007188416153,1507007188000,3,272143,1507007917726,4,3,20,1,25,2
54432,1507007199334154,1507007199000,2,5408,1507007281477,4,1,12,11,28,1
54432,1507007199334154,1507007199000,2,156560,1507007311477,4,1,12,11,28,1
28842,1507007214268155,1507007214000,4,160417,1507008575601,4,3,2,1,20,2
28842,1507007214268155,1507007214000,4,285343,1507009157933,4,3,2,1,20,2
28842,1507007214268155,1507007214000,4,162655,1507009753827,4,3,2,1,20,1
28842,1507007214268155,1507007214000,4,5408,1507009783827,4,3,2,1,20,1
27205,1507007249572156,1507007249000,3,272143,1507007576473,4,1,17,1,24,2
27205,1507007249572156,1507007249000,3,207731,1507007728043,4,1,17,1,24,1
27205,1507007249572156,1507007249000,3,156560,1507007758043,4,1,17,1,24,1
42440,1507007263819157,1507007263000,2,272143,1507007726959,4,1,17,1,13,2
42440,1507007263819157,1507007263000,2,324823,1507007756959,4,1,17,1,13,2
11296,1507007272100158,1507007272000,3,64329,1507007300898,4,3,20,4,28,2
11296,1507007272100158,1507007272000,3,175040,1507007385901,4,3,20,4,28,2
11296,1507007272100158,1507007272000,3,324823,1507007415901,4,3,20,4,28,2
11950,1507007272248159,1507007272000,2,324823,1507007414730,4,3,2,1,25,2
11950,1507007272248159,1507007272000,2,285343,1507007444730,4,3,2,1,25,2
117389,1507007276147160,1507007276000,2,160417,1507007446964,4,3,20,1,21,2
117389,1507007276147160,1507007276000,2,285808,1507007476964,4,3,20,1,21,2
117390,1507007287271161,1507007287000,3,156560,1507007317128,4,1,12,10,28,1
117390,1507007287271161,1507007287000,3,272143,1507007486613,4,1,12,10,28,1
117390,1507007287271161,1507007287000,3,162655,1507007516613,4,1,12,10,28,1
117391,1507007289309162,1507007289000,2,203218,1507007519693,4,3,20,1,7,1
117391,1507007289309162,1507007289000,2,202383,1507007549693,4,3,20,1,7,1
14863,1507007294253163,1507007294000,4,224658,1507007510168,2,3,20,10,28,2
14863,1507007294253163,1507007294000,4,245064,1507007581626,2,3,20,10,28,1
14863,1507007294253163,1507007294000,4,182472,1507007644874,2,3,20,10,28,1
14863,1507007294253163,1507007294000,4,156560,1507007674874,2,3,20,10,28,1
1274,1507007300418164,1507007300000,3,272143,1507007935345,4,1,17,1,12,2
1274,1507007300418164,1507007300000,3,224658,1507008004959,4,1,17,1,12,2
1274,1507007300418164,1507007300000,3,324823,1507008034959,4,1,17,1,12,2
117392,1507007305304165,1507007305000,3,224658,1507007383508,4,1,17,1,12,2
117392,1507007305304165,1507007305000,3,199198,1507007509816,4,1,17,1,12,2
117392,1507007305304165,1507007305000,3,198659,1507007539816,4,1,17,1,12,2
10456,1507007319322166,1507007319000,6,64329,1507007354746,4,1,17,10,28,2
10456,1507007319322166,1507007319000,6,218337,1507007456382,4,1,17,10,28,2
10456,1507007319322166,1507007319000,6,160148,1507007725432,4,1,17,10,28,1
10456,1507007319322166,1507007319000,6,299697,1507008231089,4,1,17,10,28,2
10456,1507007319322166,1507007319000,6,224658,1507008253840,4,1,17,10,28,2
10456,1507007319322166,1507007319000,6,285808,1507008283840,4,1,17,10,28,2
13121,1507007320245167,1507007320000,3,324823,1507007507194,4,3,2,11,28,2
13121,1507007320245167,1507007320000,3,272143,1507007523805,4,3,2,11,28,2
13121,1507007320245167,1507007320000,3,36605,1507007553805,4,3,2,11,28,2
117393,1507007349788168,1507007349000,5,64329,1507007486661,4,1,17,1,20,2
117393,1507007349788168,1507007349000,5,285343,1507007608742,4,1,17,1,20,2
117393,1507007349788168,1507007349000,5,175040,1507008317505,4,1,17,1,20,2
117393,1507007349788168,1507007349000,5,324823,1507008639873,4,1,17,1,20,2
117393,1507007349788168,1507007349000,5,224658,1507008669873,4,1,17,1,20,2
117394,1507007351305169,1507007351000,3,64329,1507007378639,2,4,20,1,25,2
117394,1507007351305169,1507007351000,3,160417,1507007466713,2,4,20,1,25,1
117394,1507007351305169,1507007351000,3,156447,1507007496713,2,4,20,1,25,1
117395,1507007357313170,1507007357000,3,166283,1507007887122,4,3,20,8,28,6
117395,1507007357313170,1507007357000,3,160417,1507008902704,4,3,20,8,28,6
117395,1507007357313170,1507007357000,3,158082,1507008932704,4,3,20,8,28,6
117396,1507007357515171,1507007357000,2,5408,1507007418568,4,3,2,1,25,1
117396,1507007357515171,1507007357000,2,61953,1507007448568,4,3,2,1,25,1
117397,1507007358410172,1507007358000,2,64329,1507008105650,4,3,2,1,20,2
117397,1507007358410172,1507007358000,2,149623,1507008135650,4,3,2,1,20,2
41677,1507007359247173,1507007359000,2,64329,1507007379712,4,3,20,2,28,2
41677,1507007359247173,1507007359000,2,160417,1507007409712,4,3,20,2,28,2
13708,1507007359219174,1507007359000,2,272143,1507007423400,4,3,2,1,13,2
13708,1507007359219174,1507007359000,2,70594,1507007453400,4,3,2,1,13,2
117398,1507007361391175,1507007361000,4,205861,1507007394158,4,3,2,1,25,2
117398,1507007361391175,1507007361000,4,285343,1507007873422,4,3,2,1,10,2
117398,1507007361391175,1507007361000,4,111681,1507008099645,4,3,2,1,10,1
117398,1507007361391175,1507007361000,4,111842,1507008129645,4,3,2,1,10,1
117399,1507007362310176,1507007362000,2,64329,1507007375535,4,1,12,11,28,7
117399,1507007362310176,1507007362000,2,272143,1507007405535,4,1,12,11,28,7
38684,1507007364230177,1507007364000,2,324823,1507007469670,4,3,2,1,2,2
38684,1507007364230177,1507007364000,2,299697,1507007499670,4,3,2,1,2,2
40125,1507007375196178,1507007375000,4,285343,1507007570625,4,3,2,10,28,2
40125,1507007375196178,1507007375000,4,272143,1507007754665,4,3,2,10,28,1
40125,1507007375196178,1507007375000,4,199198,1507007852795,4,3,2,10,28,1
40125,1507007375196178,1507007375000,4,324823,1507007882795,4,3,2,10,28,1
1902,1507007387171179,1507007387000,3,64329,1507007416126,4,3,20,10,28,2
1902,1507007387171179,1507007387000,3,36605,1507007819295,4,3,20,10,28,2
1902,1507007387171179,1507007387000,3,272143,1507007849295,4,3,20,10,28,2
1367,1507007391218180,1507007391000,3,48852,1507007496967,4,3,2,1,6,1
1367,1507007391218180,1507007391000,3,272143,1507007705921,4,3,2,1,6,1
1367,1507007391218180,1507007391000,3,64329,1507007735921,4,3,2,1,6,1
117400,1507007397261181,1507007397000,2,64329,1507007742504,4,3,20,10,28,2
117400,1507007397261181,1507007397000,2,324823,1507007772504,4,3,20,10,28,2
20791,1507007401238182,1507007401000,3,64329,1507009928029,4,1,17,1,25,2
20791,1507007401238182,1507007401000,3,175040,1507009995768,4,1,17,1,25,2
20791,1507007401238182,1507007401000,3,324823,1507010025768,4,1,17,1,25,2
1418,1507007403131183,1507007403000,3,64329,1507007434614,4,1,17,11,28,2
1418,1507007403131183,1507007403000,3,285343,1507007536358,4,1,17,11,28,2
1418,1507007403131183,1507007403000,3,199198,1507007566358,4,1,17,11,28,2
41747,1507007411730184,1507007411000,2,272143,1507008134693,4,4,20,9,28,2
41747,1507007411730184,1507007411000,2,162655,1507008164693,4,4,20,9,28,2
117401,1507007418411185,1507007418000,2,158082,1507007950839,4,3,2,1,21,7
117401,1507007418411185,1507007418000,2,162655,1507007980839,4,3,2,1,21,7
117402,1507007419234186,1507007419000,2,64329,1507007545647,4,1,17,1,20,2
117402,1507007419234186,1507007419000,2,199198,1507007575647,4,1,17,1,20,2
101428,1507007447304187,1507007447000,6,64329,1507007456872,4,1,17,1,25,2
101428,1507007447304187,1507007447000,6,299697,1507007636929,4,1,17,1,25,2
101428,1507007447304187,1507007447000,6,158461,1507007699589,4,1,17,1,25,2
101428,1507007447304187,1507007447000,6,156560,1507007772188,4,1,17,1,25,1
101428,1507007447304187,1507007447000,6,175040,1507007824794,4,1,17,1,25,2
101428,1507007447304187,1507007447000,6,285808,1507007854794,4,1,17,1,25,2
117403,1507007448262188,1507007448000,11,64329,1507007549462,4,1,17,1,25,2
117403,1507007448262188,1507007448000,11,175040,1507008355740,4,1,17,1,25,2
117403,1507007448262188,1507007448000,11,324823,1507008598032,4,1,17,1,25,2
117403,1507007448262188,1507007448000,11,272143,1507009245117,4,1,17,1,25,2
117403,1507007448262188,1507007448000,11,254489,1507009647362,4,1,17,1,25,1
117403,1507007448262188,1507007448000,11,199078,1507009744589,4,1,17,1,25,1
117403,1507007448262188,1507007448000,11,118753,1507009981012,4,1,17,1,25,1
117403,1507007448262188,1507007448000,11,352555,1507010233066,4,1,17,1,25,1
117403,1507007448262188,1507007448000,11,32486,1507010418490,4,1,17,1,25,1
117403,1507007448262188,1507007448000,11,32459,1507010533914,4,1,17,1,25,1
117403,1507007448262188,1507007448000,11,299697,1507010563914,4,1,17,1,25,1
45204,1507007450187189,1507007450000,2,156560,1507007835112,4,1,13,1,21,1
45204,1507007450187189,1507007450000,2,159299,1507007865112,4,1,13,1,21,1
71964,1507007457420190,1507007457000,2,272143,1507007767440,4,3,2,1,21,2
71964,1507007457420190,1507007457000,2,162655,1507007797440,4,3,2,1,21,2
117404,1507007458566191,1507007458000,2,272143,1507007800907,4,3,2,1,25,2
117404,1507007458566191,1507007458000,2,162655,1507007830907,4,3,2,1,25,2
101074,1507007471308192,1507007471000,2,175040,1507007710889,4,3,20,6,28,2
101074,1507007471308192,1507007471000,2,285808,1507007740889,4,3,20,6,28,2
85253,1507007472255193,1507007472000,2,64329,1507007478316,4,1,13,1,25,2
85253,1507007472255193,1507007472000,2,175040,1507007508316,4,1,13,1,25,2
117405,1507007472365194,1507007472000,3,166581,1507007557071,4,1,17,1,5,1
117405,1507007472365194,1507007472000,3,272143,1507007602307,4,1,17,1,5,1
117405,1507007472365194,1507007472000,3,31118,1507007632307,4,1,17,1,5,1
117406,1507007485890195,1507007485000,2,64329,1507007721392,4,3,2,1,25,2
117406,1507007485890195,1507007485000,2,285343,1507007751392,4,3,2,1,25,2
117407,1507007485277196,1507007485000,2,285343,1507007485866,4,3,2,1,21,7
117407,1507007485277196,1507007485000,2,272143,1507007515866,4,3,2,1,21,7
117408,1507007489281197,1507007489000,2,331900,1507007778008,4,3,2,1,25,1
117408,1507007489281197,1507007489000,2,272143,1507007808008,4,3,2,1,25,1
15353,1507007530587198,1507007530000,8,160417,1507007560834,4,3,20,1,25,2
15353,1507007530587198,1507007530000,8,64329,1507008001981,4,3,20,1,25,2
15353,1507007530587198,1507007530000,8,218337,1507008064198,4,3,20,1,25,2
15353,1507007530587198,1507007530000,8,285343,1507008196005,4,3,20,1,25,2
15353,1507007530587198,1507007530000,8,293544,1507008637020,4,3,20,1,25,1
15353,1507007530587198,1507007530000,8,336607,1507008774436,4,3,20,1,25,1
15353,1507007530587198,1507007530000,8,156560,1507008839132,4,3,20,1,25,1
15353,1507007530587198,1507007530000,8,299697,1507008869132,4,3,20,1,25,1
6587,1507007539101199,1507007539000,2,324823,1507007628874,4,1,17,1,25,2
6587,1507007539101199,1507007539000,2,156560,1507007658874,4,1,17,1,25,2
117409,1507007548260200,1507007548000,2,64329,1507007571293,4,3,2,1,16,2
117409,1507007548260200,1507007548000,2,285343,1507007601293,4,3,2,1,16,2
117410,1507007551381201,1507007551000,3,324823,1507007637841,4,3,2,9,28,2
117410,1507007551381201,1507007551000,3,158461,1507008152657,4,3,2,9,28,2
117410,1507007551381201,1507007551000,3,272143,1507008182657,4,3,2,9,28,2
117411,1507007551371202,1507007551000,2,64329,1507007567009,4,3,20,1,4,2
117411,1507007551371202,1507007551000,2,175040,1507007597009,4,3,20,1,4,2
29144,1507007556352203,1507007556000,4,218337,1507007579106,4,3,20,1,25,2
29144,1507007556352203,1507007556000,4,64329,1507007777465,4,3,20,1,25,2
29144,1507007556352203,1507007556000,4,224658,1507007888083,4,3,20,1,25,2
29144,1507007556352203,1507007556000,4,272143,1507007918083,4,3,20,1,25,2
39278,1507007560196204,1507007560000,6,324823,1507007988936,4,1,17,1,17,2
39278,1507007560196204,1507007560000,6,299697,1507008234182,4,1,17,1,17,2
39278,1507007560196204,1507007560000,6,10034,1507008385268,4,1,17,1,17,1
39278,1507007560196204,1507007560000,6,300755,1507008623476,4,1,17,1,17,1
39278,1507007560196204,1507007560000,6,195804,1507008788187,4,1,17,1,17,1
39278,1507007560196204,1507007560000,6,254489,1507008818187,4,1,17,1,17,1
17813,1507007567282205,1507007567000,2,156560,1507007594761,4,1,17,1,21,1
17813,1507007567282205,1507007567000,2,70594,1507007624761,4,1,17,1,21,1
117412,1507007571186206,1507007571000,4,64329,1507007596159,4,3,2,1,21,2
117412,1507007571186206,1507007571000,4,272143,1507007779820,4,3,2,1,21,1
117412,1507007571186206,1507007571000,4,31267,1507007884453,4,3,2,1,21,1
117412,1507007571186206,1507007571000,4,324823,1507007914453,4,3,2,1,21,1
20003,1507007571265207,1507007571000,3,272143,1507007701193,4,1,17,1,16,2
20003,1507007571265207,1507007571000,3,199198,1507007735068,4,1,17,1,16,2
20003,1507007571265207,1507007571000,3,285343,1507007765068,4,1,17,1,16,2
117413,1507007573189208,1507007573000,2,160417,1507007702695,4,1,17,1,26,2
117413,1507007573189208,1507007573000,2,158461,1507007732695,4,1,17,1,26,2
28539,1507007589399209,1507007589000,2,285343,1507007607975,4,3,2,11,28,2
28539,1507007589399209,1507007589000,2,324823,1507007637975,4,3,2,11,28,2
117414,1507007598375210,1507007598000,2,313504,1507007650158,4,3,2,1,25,1
117414,1507007598375210,1507007598000,2,286336,1507007680158,4,3,2,1,25,1
25688,1507007598417211,1507007598000,4,324823,1507008310152,4,1,17,1,24,2
25688,1507007598417211,1507007598000,4,64329,1507008818592,4,1,17,1,24,2
25688,1507007598417211,1507007598000,4,272143,1507009007607,4,1,17,1,24,2
25688,1507007598417211,1507007598000,4,224658,1507009037607,4,1,17,1,24,2
117415,1507007616528212,1507007616000,3,162655,1507007653999,4,1,17,1,21,1
117415,1507007616528212,1507007616000,3,272143,1507008215316,4,1,17,1,21,1
117415,1507007616528212,1507007616000,3,166581,1507008245316,4,1,17,1,21,1
117416,1507007617251213,1507007617000,2,64329,1507008202144,4,3,20,10,28,2
117416,1507007617251213,1507007617000,2,157770,1507008232144,4,3,20,10,28,2
40130,1507007622233214,1507007622000,3,64329,1507008742600,4,3,20,1,25,2
40130,1507007622233214,1507007622000,3,272143,1507008883025,4,3,20,1,25,2
40130,1507007622233214,1507007622000,3,61611,1507008913025,4,3,20,1,25,2
2924,1507007622249215,1507007622000,8,5408,1507007637820,4,3,2,1,21,1
2924,1507007622249215,1507007622000,8,162655,1507007678625,4,3,2,1,21,1
2924,1507007622249215,1507007622000,8,107039,1507007829124,4,3,2,1,21,1
2924,1507007622249215,1507007622000,8,156560,1507008012978,4,3,2,1,21,1
2924,1507007622249215,1507007622000,8,285343,1507008256784,4,3,2,1,21,1
2924,1507007622249215,1507007622000,8,234189,1507008469095,4,3,2,1,21,1
2924,1507007622249215,1507007622000,8,272143,1507008612118,4,3,2,1,21,1
2924,1507007622249215,1507007622000,8,337890,1507008642118,4,3,2,1,21,1
20184,1507007624312216,1507007624000,3,205861,1507007666867,4,3,2,1,13,2
20184,1507007624312216,1507007624000,3,207825,1507007803076,4,3,2,1,13,1
20184,1507007624312216,1507007624000,3,207540,1507007833076,4,3,2,1,13,1
117417,1507007625110217,1507007625000,2,299697,1507007820668,4,3,2,1,13,2
117417,1507007625110217,1507007625000,2,199198,1507007850668,4,3,2,1,13,2
117418,1507007628140218,1507007628000,4,205861,1507007754291,4,3,20,10,28,1
117418,1507007628140218,1507007628000,4,202675,1507007859996,4,3,20,10,28,1
117418,1507007628140218,1507007628000,4,272143,1507007954903,4,3,20,10,28,1
117418,1507007628140218,1507007628000,4,202557,1507007984903,4,3,20,10,28,1
117419,1507007629301219,1507007629000,2,64329,1507007673138,4,3,2,1,25,2
117419,1507007629301219,1507007629000,2,160417,1507007703138,4,3,2,1,25,2
117420,1507007631284220,1507007631000,2,285808,1507007710603,4,1,17,1,8,2
117420,1507007631284220,1507007631000,2,299697,1507007740603,4,1,17,1,8,2
38633,1507007636672221,1507007636000,3,162655,1507007691071,4,3,2,1,20,1
38633,1507007636672221,1507007636000,3,64329,1507007979123,4,3,2,1,20,1
38633,1507007636672221,1507007636000,3,149623,1507008009123,4,3,2,1,20,1
117421,1507007636371222,1507007636000,2,157770,1507007666415,4,3,2,10,28,2
117421,1507007636371222,1507007636000,2,162765,1507007696415,4,3,2,10,28,2
117422,1507007653165223,1507007653000,3,64329,1507007673376,4,1,12,10,28,7
117422,1507007653165223,1507007653000,3,199198,1507007840187,4,1,12,10,28,2
117422,1507007653165223,1507007653000,3,162655,1507007870187,4,1,12,10,28,2
117423,1507007661344224,1507007661000,2,175040,1507008023306,2,4,2,1,21,2
117423,1507007661344224,1507007661000,2,324823,1507008053306,2,4,2,1,21,2
117424,1507007682257225,1507007682000,2,333225,1507007850038,4,1,13,1,25,1
117424,1507007682257225,1507007682000,2,199198,1507007880038,4,1,13,1,25,1
117425,1507007682209226,1507007682000,3,64329,1507007988497,4,1,17,1,24,2
117425,1507007682209226,1507007682000,3,162655,1507008091176,4,1,17,1,24,1
117425,1507007682209226,1507007682000,3,156447,1507008121176,4,1,17,1,24,1
