user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
225488,1508102414232301,1508102414000,2,209236,1508102456249,4,1,17,1,25,2
311686,1508102414335302,1508102414000,2,202355,1508102470065,4,3,2,1,25,2
311686,1508102414335302,1508102414000,2,331116,1508102500065,4,3,2,1,25,2
311687,1508102416296303,1508102416000,3,218028,1508102436080,4,1,17,1,24,2
311687,1508102416296303,1508102416000,3,331116,1508102490149,4,1,17,1,24,2
311687,1508102416296303,1508102416000,3,215613,1508102520149,4,1,17,1,24,2
12936,1508102416120304,1508102416000,2,218028,1508102496016,4,3,2,1,25,2
12936,1508102416120304,1508102416000,2,331116,1508102526016,4,3,2,1,25,2
24973,1508102418397305,1508102418000,3,276821,1508102501583,4,1,12,1,21,4
24973,1508102418397305,1508102418000,3,277288,1508103062099,4,1,12,1,21,7
24973,1508102418397305,1508102418000,3,284802,1508103092099,4,1,12,1,21,7
101044,1508102419503306,1508102419000,3,331116,1508102464182,4,3,20,1,16,2
101044,1508102419503306,1508102419000,3,215613,1508102569174,4,3,20,1,16,1
101044,1508102419503306,1508102419000,3,218028,1508102599174,4,3,20,1,16,1
311688,1508102419213307,1508102419000,2,202355,1508102588787,4,3,2,1,8,2
311688,1508102419213307,1508102419000,2,209236,1508102618787,4,3,2,1,8,2
148447,1508102421285308,1508102421000,2,202355,1508102471356,4,4,20,1,8,2
148447,1508102421285308,1508102421000,2,96141,1508102501356,4,4,20,1,8,2
50666,1508102421102309,1508102421000,3,199474,1508102462758,4,3,2,1,21,1
50666,1508102421102309,1508102421000,3,158541,1508102982662,4,3,2,1,21,1
50666,1508102421102309,1508102421000,3,237822,1508103012662,4,3,2,1,21,1
223812,1508102422421310,1508102422000,2,323791,1508102457561,4,3,2,1,25,1
223812,1508102422421310,1508102422000,2,214753,1508102487561,4,3,2,1,25,1
195004,1508102422637311,1508102422000,2,202355,1508102435844,4,1,17,1,25,2
195004,1508102422637311,1508102422000,2,218028,1508102465844,4,1,17,1,25,2
311689,1508102422128312,1508102422000,2,218028,1508102591130,4,3,2,1,21,2
311689,1508102422128312,1508102422000,2,202355,1508102621130,4,3,2,1,21,2
132404,1508102423395313,1508102423000,2,202559,1508102515649,4,3,2,1,24,2
132404,1508102423395313,1508102423000,2,202355,1508102545649,4,3,2,1,24,2
21287,1508102425305314,1508102425000,2,331116,1508102480189,4,1,17,1,25,2
21287,1508102425305314,1508102425000,2,61594,1508102510189,4,1,17,1,25,2
247446,1508102426607315,1508102426000,3,218028,1508102447947,4,3,2,1,13,2
247446,1508102426607315,1508102426000,3,315146,1508102891486,4,3,2,1,13,1
247446,1508102426607315,1508102426000,3,74722,1508102921486,4,3,2,1,13,1
75221,1508102426155316,1508102426000,2,161911,1508102449244,4,1,17,1,13,1
75221,1508102426155316,1508102426000,2,157441,1508102479244,4,1,17,1,13,1
79771,1508102427143317,1508102427000,2,202355,1508103584404,4,4,20,1,19,2
79771,1508102427143317,1508102427000,2,209236,1508103614404,4,4,20,1,19,2
1240,1508102428176318,1508102428000,4,331116,1508102775373,4,3,20,8,28,1
1240,1508102428176318,1508102428000,4,162378,1508103028021,4,3,20,8,28,1
1240,1508102428176318,1508102428000,4,361107,1508103167338,4,3,20,8,28,1
1240,1508102428176318,1508102428000,4,217981,1508103197338,4,3,20,8,28,1
31155,1508102429251319,1508102429000,2,202355,1508102487593,4,3,2,1,8,2
31155,1508102429251319,1508102429000,2,257291,1508102517593,4,3,2,1,8,2
292934,1508102430405320,1508102430000,3,218028,1508102463637,4,3,2,1,21,2
292934,1508102430405320,1508102430000,3,331116,1508102522428,4,3,2,1,21,2
292934,1508102430405320,1508102430000,3,315146,1508102552428,4,3,2,1,21,2
15659,1508102431174321,1508102431000,3,202355,1508102463847,4,3,2,1,21,2
15659,1508102431174321,1508102431000,3,202559,1508102558186,4,3,2,1,21,2
15659,1508102431174321,1508102431000,3,331116,1508102588186,4,3,2,1,21,2
278372,1508102431201322,1508102431000,2,218028,1508102479161,4,3,2,1,25,2
278372,1508102431201322,1508102431000,2,331116,1508102509161,4,3,2,1,25,2
86109,1508102432382323,1508102432000,2,218028,1508102445517,4,1,13,1,25,2
86109,1508102432382323,1508102432000,2,331116,1508102475517,4,1,13,1,25,2
147115,1508102433219324,1508102433000,2,237822,1508102936156,4,1,17,1,11,1
147115,1508102433219324,1508102433000,2,61594,1508102966156,4,1,17,1,11,1
133621,1508102433781325,1508102433000,2,218028,1508102480721,4,4,20,1,25,2
133621,1508102433781325,1508102433000,2,331116,1508102510721,4,4,20,1,25,2
9314,1508102434220326,1508102434000,4,160748,1508102533293,2,3,20,1,8,1
9314,1508102434220326,1508102434000,4,292390,1508105983566,2,3,20,1,8,1
9314,1508102434220326,1508102434000,4,202355,1508106729465,2,3,20,1,8,1
9314,1508102434220326,1508102434000,4,209236,1508106759465,2,3,20,1,8,1
285019,1508102435366327,1508102435000,2,218028,1508102449713,4,1,17,1,13,2
285019,1508102435366327,1508102435000,2,202355,1508102479713,4,1,17,1,13,2
16911,1508102435330328,1508102435000,2,202355,1508102457238,4,3,2,1,21,1
16911,1508102435330328,1508102435000,2,208582,1508102487238,4,3,2,1,21,1
100347,1508102435766329,1508102435000,2,202355,1508102513696,4,1,17,1,21,2
100347,1508102435766329,1508102435000,2,331116,1508102543696,4,1,17,1,21,2
121251,1508102436147330,1508102436000,2,202355,1508102475776,4,3,20,1,6,2
121251,1508102436147330,1508102436000,2,331116,1508102505776,4,3,20,1,6,2
311690,1508102437118331,1508102437000,2,331116,1508102502576,4,3,2,1,25,2
311690,1508102437118331,1508102437000,2,331780,1508102532576,4,3,2,1,25,2
31408,1508102437372332,1508102437000,4,215613,1508102529522,4,3,2,1,5,2
31408,1508102437372332,1508102437000,4,145510,1508102604024,4,3,2,1,5,1
31408,1508102437372332,1508102437000,4,202355,1508104904350,4,3,2,1,5,1
31408,1508102437372332,1508102437000,4,29861,1508104934350,4,3,2,1,5,1
311691,1508102438294333,1508102438000,4,202355,1508102460578,4,3,2,1,2,2
311691,1508102438294333,1508102438000,4,331116,1508102556750,4,3,2,1,2,2
311691,1508102438294333,1508102438000,4,61594,1508102762791,4,3,2,1,2,1
311691,1508102438294333,1508102438000,4,8902,1508102792791,4,3,2,1,2,1
17872,1508102438512334,1508102438000,2,218028,1508103760472,4,3,2,1,21,2
17872,1508102438512334,1508102438000,2,307862,1508103790472,4,3,2,1,21,2
173621,1508102440622335,1508102440000,2,218028,1508102536668,4,3,2,1,25,2
173621,1508102440622335,1508102440000,2,202355,1508102566668,4,3,2,1,25,2
311692,1508102441706336,1508102441000,2,202355,1508103166800,4,3,2,1,21,2
311692,1508102441706336,1508102441000,2,218028,1508103196800,4,3,2,1,21,2
311693,1508102443112337,1508102443000,2,218028,1508102468535,4,3,2,1,25,2
311693,1508102443112337,1508102443000,2,331116,1508102498535,4,3,2,1,25,2
287386,1508102444412338,1508102444000,2,218028,1508102604929,4,3,2,1,13,2
287386,1508102444412338,1508102444000,2,202355,1508102634929,4,3,2,1,13,2
4318,1508102445341339,1508102445000,2,331116,1508102487537,4,3,20,1,25,2
4318,1508102445341339,1508102445000,2,158541,1508102517537,4,3,20,1,25,2
25017,1508102445353340,1508102445000,2,214753,1508102825858,4,3,20,1,13,2
25017,1508102445353340,1508102445000,2,202355,1508102855858,4,3,20,1,13,2
19715,1508102446416341,1508102446000,3,218028,1508102641433,4,3,2,1,8,2
19715,1508102446416341,1508102446000,3,331116,1508103011545,4,3,2,1,8,2
19715,1508102446416341,1508102446000,3,61594,1508103041545,4,3,2,1,8,2
311694,1508102446312342,1508102446000,3,202355,1508102505333,4,3,20,1,6,2
311694,1508102446312342,1508102446000,3,209236,1508102641253,4,3,20,1,6,2
311694,1508102446312342,1508102446000,3,331116,1508102671253,4,3,20,1,6,2
178376,1508102447416343,1508102447000,2,202355,1508102519430,4,3,2,1,25,2
178376,1508102447416343,1508102447000,2,202559,1508102549430,4,3,2,1,25,2
134585,1508102447149344,1508102447000,2,218028,1508102447099,4,3,2,1,24,2
134585,1508102447149344,1508102447000,2,331116,1508102477099,4,3,2,1,24,2
24005,1508102448531345,1508102448000,3,158541,1508102655154,4,3,2,1,13,2
24005,1508102448531345,1508102448000,3,199372,1508102828180,4,3,2,1,13,1
24005,1508102448531345,1508102448000,3,123569,1508102858180,4,3,2,1,13,1
167349,1508102448160346,1508102448000,2,218028,1508104220940,4,3,2,1,13,2
167349,1508102448160346,1508102448000,2,158541,1508104250940,4,3,2,1,13,2
249785,1508102449337347,1508102449000,3,218028,1508104536274,4,1,17,1,25,2
249785,1508102449337347,1508102449000,3,331116,1508104566496,4,1,17,1,25,2
249785,1508102449337347,1508102449000,3,315146,1508104596496,4,1,17,1,25,2
301091,1508102450979348,1508102450000,4,30387,1508102491682,4,1,17,1,25,7
301091,1508102450979348,1508102450000,4,38603,1508102496695,4,1,17,1,25,7
301091,1508102450979348,1508102450000,4,56653,1508102517174,4,1,17,1,25,7
301091,1508102450979348,1508102450000,4,12576,1508102547174,4,1,17,1,25,7
27704,1508102450417349,1508102450000,2,331116,1508102525159,4,3,2,1,21,2
27704,1508102450417349,1508102450000,2,202355,1508102555159,4,3,2,1,21,2
293511,1508102451353350,1508102451000,2,202355,1508102517892,4,3,2,1,27,2
293511,1508102451353350,1508102451000,2,218028,1508102547892,4,3,2,1,27,2
311695,1508102451757351,1508102451000,2,209236,1508102840412,4,1,17,1,25,2
311695,1508102451757351,1508102451000,2,202355,1508102870412,4,1,17,1,25,2
10819,1508102452592352,1508102452000,4,202559,1508102639721,4,1,17,1,25,2
10819,1508102452592352,1508102452000,4,331116,1508102784820,4,1,17,1,25,2
10819,1508102452592352,1508102452000,4,217587,1508102933515,4,1,17,1,25,1
10819,1508102452592352,1508102452000,4,202652,1508102963515,4,1,17,1,25,1
3530,1508102454131353,1508102454000,2,215613,1508102514827,4,3,20,1,25,2
3530,1508102454131353,1508102454000,2,331116,1508102544827,4,3,20,1,25,2
16098,1508102454299354,1508102454000,2,313548,1508102583981,4,1,17,1,25,1
16098,1508102454299354,1508102454000,2,199474,1508102613981,4,1,17,1,25,1
80689,1508102455275355,1508102455000,5,264535,1508103027341,4,3,2,1,4,1
80689,1508102455275355,1508102455000,5,331116,1508103127360,4,3,2,1,4,1
80689,1508102455275355,1508102455000,5,202355,1508103383969,4,3,2,1,4,1
80689,1508102455275355,1508102455000,5,264052,1508103525172,4,3,2,1,4,1
80689,1508102455275355,1508102455000,5,199372,1508103555172,4,3,2,1,4,1
8345,1508102456205356,1508102456000,2,331116,1508102909076,4,3,2,1,25,2
8345,1508102456205356,1508102456000,2,202355,1508102939076,4,3,2,1,25,2
249447,1508102457267357,1508102457000,2,218028,1508102482101,4,3,2,1,5,2
249447,1508102457267357,1508102457000,2,202355,1508102512101,4,3,2,1,5,2
165806,1508102460124358,1508102460000,2,202355,1508102629743,4,3,2,1,26,2
165806,1508102460124358,1508102460000,2,209236,1508102659743,4,3,2,1,26,2
17850,1508102461115359,1508102461000,2,199474,1508103597674,4,3,2,1,21,2
17850,1508102461115359,1508102461000,2,227545,1508103627674,4,3,2,1,21,2
311696,1508102464414360,1508102464000,2,218028,1508102480243,4,1,17,1,25,2
311696,1508102464414360,1508102464000,2,315146,1508102510243,4,1,17,1,25,2
59583,1508102464340361,1508102464000,2,331116,1508102634341,4,1,17,1,17,2
59583,1508102464340361,1508102464000,2,87215,1508102664341,4,1,17,1,17,2
235988,1508102465423362,1508102465000,2,218028,1508102517249,4,3,20,1,25,2
235988,1508102465423362,1508102465000,2,331116,1508102547249,4,3,20,1,25,2
56876,1508102467619363,1508102467000,2,202355,1508102563619,4,1,17,1,13,2
56876,1508102467619363,1508102467000,2,209236,1508102593619,4,1,17,1,13,2
17146,1508102469570364,1508102469000,2,158541,1508102500223,4,3,20,1,21,2
17146,1508102469570364,1508102469000,2,199474,1508102530223,4,3,20,1,21,2
12422,1508102471131365,1508102471000,3,70217,1508102471826,4,3,20,1,21,1
12422,1508102471131365,1508102471000,3,202355,1508102947046,4,3,20,1,21,1
12422,1508102471131365,1508102471000,3,209236,1508102977046,4,3,20,1,21,1
311697,1508102472117366,1508102472000,2,331116,1508102543616,4,1,17,1,25,2
311697,1508102472117366,1508102472000,2,199474,1508102573616,4,1,17,1,25,2
109858,1508102472394367,1508102472000,2,202355,1508102590920,4,3,20,10,28,2
109858,1508102472394367,1508102472000,2,331116,1508102620920,4,3,20,10,28,2
162578,1508102473101368,1508102473000,2,331116,1508102646228,2,4,2,1,13,2
162578,1508102473101368,1508102473000,2,338217,1508102676228,2,4,2,1,13,2
15967,1508102473807369,1508102473000,3,202355,1508102564738,4,1,12,1,21,2
15967,1508102473807369,1508102473000,3,218028,1508102650449,4,1,12,1,21,2
15967,1508102473807369,1508102473000,3,237822,1508102680449,4,1,12,1,21,2
33750,1508102474187370,1508102474000,3,202355,1508102513006,4,1,17,1,21,2
33750,1508102474187370,1508102474000,3,292594,1508103234376,4,1,17,1,21,1
33750,1508102474187370,1508102474000,3,331116,1508103264376,4,1,17,1,21,1
311698,1508102474315371,1508102474000,2,218028,1508102508674,4,1,17,1,7,2
311698,1508102474315371,1508102474000,2,84153,1508102538674,4,1,17,1,7,2
1553,1508102478706372,1508102478000,3,202355,1508105111365,4,1,17,1,13,2
1553,1508102478706372,1508102478000,3,158541,1508105266834,4,1,17,1,13,2
1553,1508102478706372,1508102478000,3,215613,1508105296834,4,1,17,1,13,2
60533,1508102480242373,1508102480000,2,331116,1508103202286,4,3,2,1,25,2
60533,1508102480242373,1508102480000,2,218028,1508103232286,4,3,2,1,25,2
141152,1508102480143374,1508102480000,2,255354,1508102560440,4,1,17,1,7,1
141152,1508102480143374,1508102480000,2,84153,1508102590440,4,1,17,1,7,1
41934,1508102480306375,1508102480000,2,202355,1508107231396,4,1,17,1,25,2
41934,1508102480306375,1508102480000,2,331116,1508107261396,4,1,17,1,25,2
206069,1508102481256376,1508102481000,3,202355,1508102582297,4,1,17,1,25,2
206069,1508102481256376,1508102481000,3,209236,1508102726696,4,1,17,1,25,2
206069,1508102481256376,1508102481000,3,218028,1508102756696,4,1,17,1,25,2
126154,1508102481173377,1508102481000,2,202355,1508102517472,4,1,17,1,9,2
126154,1508102481173377,1508102481000,2,331116,1508102547472,4,1,17,1,9,2
11665,1508102481149378,1508102481000,2,202355,1508102799947,4,1,17,1,25,2
11665,1508102481149378,1508102481000,2,215613,1508102829947,4,1,17,1,25,2
1739,1508102483124379,1508102483000,4,158541,1508102527401,4,1,17,8,28,1
1739,1508102483124379,1508102483000,4,74776,1508102677629,4,1,17,8,28,1
1739,1508102483124379,1508102483000,4,237822,1508103180164,4,1,17,8,28,1
1739,1508102483124379,1508102483000,4,161911,1508103210164,4,1,17,8,28,1
26180,1508102486318380,1508102486000,2,202559,1508102716310,4,3,20,1,7,2
26180,1508102486318380,1508102486000,2,202355,1508102746310,4,3,20,1,7,2
62592,1508102486302381,1508102486000,2,237822,1508102548990,4,3,20,1,5,1
62592,1508102486302381,1508102486000,2,199474,1508102578990,4,3,20,1,5,1
24343,1508102486339382,1508102486000,2,191888,1508102621216,4,1,17,1,17,1
24343,1508102486339382,1508102486000,2,191887,1508102651216,4,1,17,1,17,1
222142,1508102487103383,1508102487000,2,177579,1508102525052,4,3,2,1,4,1
222142,1508102487103383,1508102487000,2,331116,1508102555052,4,3,2,1,4,1
9505,1508102489166384,1508102489000,2,202355,1508102514488,4,1,17,1,5,1
9505,1508102489166384,1508102489000,2,237822,1508102544488,4,1,17,1,5,1
257200,1508102490279385,1508102490000,3,202355,1508102666831,4,3,2,1,13,2
257200,1508102490279385,1508102490000,3,209236,1508102809051,4,3,2,1,13,2
257200,1508102490279385,1508102490000,3,331116,1508102839051,4,3,2,1,13,2
152300,1508102491317386,1508102491000,2,202355,1508102588321,4,3,20,1,21,2
152300,1508102491317386,1508102491000,2,202559,1508102618321,4,3,20,1,21,2
273653,1508102492177387,1508102492000,2,292594,1508104280337,4,3,2,7,28,1
273653,1508102492177387,1508102492000,2,331116,1508104310337,4,3,2,7,28,1
306840,1508102492225388,1508102492000,2,218028,1508102575143,4,3,2,1,18,2
306840,1508102492225388,1508102492000,2,331116,1508102605143,4,3,2,1,18,2
311699,1508102492522389,1508102492000,2,202355,1508102703893,4,3,2,1,21,2
311699,1508102492522389,1508102492000,2,202559,1508102733893,4,3,2,1,21,2
38503,1508102493269390,1508102493000,2,202355,1508102493363,4,1,17,1,6,2
38503,1508102493269390,1508102493000,2,331116,1508102523363,4,1,17,1,6,2
311700,1508102493269391,1508102493000,2,218028,1508102530915,4,3,2,1,25,2
311700,1508102493269391,1508102493000,2,331116,1508102560915,4,3,2,1,25,2
3812,1508102494228392,1508102494000,2,218028,1508102521132,4,1,17,1,25,2
3812,1508102494228392,1508102494000,2,158541,1508102551132,4,1,17,1,25,2
17327,1508102495194393,1508102495000,3,337087,1508102595093,4,3,2,1,25,1
17327,1508102495194393,1508102495000,3,218028,1508102716183,4,3,2,1,25,1
17327,1508102495194393,1508102495000,3,161988,1508102746183,4,3,2,1,25,1
22282,1508102495375394,1508102495000,2,202355,1508104653823,4,3,2,1,21,2
22282,1508102495375394,1508102495000,2,218028,1508104683823,4,3,2,1,21,2
223777,1508102502346395,1508102502000,3,255735,1508102598813,4,3,2,1,19,1
223777,1508102502346395,1508102502000,3,254462,1508102778945,4,3,2,1,19,1
223777,1508102502346395,1508102502000,3,255354,1508102808945,4,3,2,1,19,1
103466,1508102502403396,1508102502000,2,202355,1508102557058,4,3,2,1,5,2
103466,1508102502403396,1508102502000,2,202559,1508102587058,4,3,2,1,5,2
311701,1508102503405397,1508102503000,2,202355,1508102587029,4,3,2,1,25,2
311701,1508102503405397,1508102503000,2,218028,1508102617029,4,3,2,1,25,2
204324,1508102503290398,1508102503000,2,202355,1508102574214,4,1,17,1,5,2
204324,1508102503290398,1508102503000,2,331116,1508102604214,4,1,17,1,5,2
68461,1508102505426399,1508102505000,3,218028,1508102545846,4,3,20,1,25,2
68461,1508102505426399,1508102505000,3,331116,1508102606114,4,3,20,1,25,2
68461,1508102505426399,1508102505000,3,215613,1508102636114,4,3,20,1,25,2
12745,1508102505163400,1508102505000,3,202355,1508105762895,4,3,20,1,16,2
12745,1508102505163400,1508102505000,3,218028,1508106028865,4,3,20,1,16,2
12745,1508102505163400,1508102505000,3,215613,1508106058865,4,3,20,1,16,2
311702,1508102506352401,1508102506000,2,202355,1508102564238,4,3,2,1,27,2
311702,1508102506352401,1508102506000,2,199474,1508102594238,4,3,2,1,27,2
151388,1508102508368402,1508102508000,2,218028,1508102698559,4,1,17,1,21,2
151388,1508102508368402,1508102508000,2,202355,1508102728559,4,1,17,1,21,2
156037,1508102509362403,1508102509000,2,218028,1508102571841,4,3,20,8,28,2
156037,1508102509362403,1508102509000,2,331116,1508102601841,4,3,20,8,28,2
73697,1508102510200404,1508102510000,3,202355,1508102692829,4,3,2,1,16,2
73697,1508102510200404,1508102510000,3,209236,1508102786763,4,3,2,1,16,2
73697,1508102510200404,1508102510000,3,218028,1508102816763,4,3,2,1,16,2
22300,1508102511160405,1508102511000,2,158541,1508103010673,4,1,17,1,25,2
22300,1508102511160405,1508102511000,2,218028,1508103040673,4,1,17,1,25,2
30622,1508102511200406,1508102511000,2,331116,1508102534015,4,4,20,1,25,2
30622,1508102511200406,1508102511000,2,336250,1508102564015,4,4,20,1,25,2
24592,1508102511143407,1508102511000,2,158541,1508102569897,4,3,2,1,20,2
24592,1508102511143407,1508102511000,2,331116,1508102599897,4,3,2,1,20,2
97192,1508102511109408,1508102511000,2,331116,1508102655892,4,3,2,1,18,2
97192,1508102511109408,1508102511000,2,199474,1508102685892,4,3,2,1,18,2
311703,1508102512971409,1508102512000,3,218028,1508102568894,4,1,17,1,27,2
311703,1508102512971409,1508102512000,3,199372,1508102662987,4,1,17,1,27,1
311703,1508102512971409,1508102512000,3,202355,1508102692987,4,1,17,1,27,1
25972,1508102513529410,1508102513000,3,218028,1508102561227,4,1,17,1,13,2
25972,1508102513529410,1508102513000,3,215613,1508102939775,4,1,17,1,13,2
25972,1508102513529410,1508102513000,3,331116,1508102969775,4,1,17,1,13,2
7308,1508102513161411,1508102513000,2,218028,1508102581858,4,3,2,1,25,2
7308,1508102513161411,1508102513000,2,202355,1508102611858,4,3,2,1,25,2
28033,1508102513175412,1508102513000,2,218028,1508105013714,4,3,20,1,24,2
28033,1508102513175412,1508102513000,2,215613,1508105043714,4,3,20,1,24,2
166101,1508102514141413,1508102514000,2,202355,1508102574633,4,3,2,1,16,2
166101,1508102514141413,1508102514000,2,218028,1508102604633,4,3,2,1,16,2
98680,1508102514593414,1508102514000,2,202355,1508102571570,4,3,2,1,21,2
98680,1508102514593414,1508102514000,2,331116,1508102601570,4,3,2,1,21,2
172124,1508102515228415,1508102515000,4,202355,1508103159181,4,3,2,1,25,2
172124,1508102515228415,1508102515000,4,209236,1508103315452,4,3,2,1,25,2
172124,1508102515228415,1508102515000,4,331116,1508103495771,4,3,2,1,25,1
172124,1508102515228415,1508102515000,4,331780,1508103525771,4,3,2,1,25,1
311704,1508102515236416,1508102515000,2,202355,1508102542962,4,3,2,1,7,2
311704,1508102515236416,1508102515000,2,202559,1508102572962,4,3,2,1,7,2
183627,1508102516271417,1508102516000,3,202355,1508102553752,4,1,17,1,2,2
183627,1508102516271417,1508102516000,3,331116,1508102628775,4,1,17,1,2,2
183627,1508102516271417,1508102516000,3,215613,1508102658775,4,1,17,1,2,2
18194,1508102516209418,1508102516000,2,331116,1508104149544,4,3,20,1,21,2
18194,1508102516209418,1508102516000,2,162378,1508104179544,4,3,20,1,21,2
98322,1508102517328419,1508102517000,5,353100,1508102610697,4,1,17,1,25,1
98322,1508102517328419,1508102517000,5,321853,1508102862494,4,1,17,1,25,1
98322,1508102517328419,1508102517000,5,321728,1508103080213,4,1,17,1,25,1
98322,1508102517328419,1508102517000,5,140872,1508103334275,4,1,17,1,25,1
98322,1508102517328419,1508102517000,5,199372,1508103364275,4,1,17,1,25,1
311705,1508102517343420,1508102517000,4,289196,1508102859816,4,1,17,1,13,1
311705,1508102517343420,1508102517000,4,162817,1508103089626,4,1,17,1,13,1
311705,1508102517343420,1508102517000,4,237090,1508103201360,4,1,17,1,13,1
311705,1508102517343420,1508102517000,4,331116,1508103231360,4,1,17,1,13,1
184628,1508102517214421,1508102517000,4,331116,1508102575835,4,3,2,1,17,2
184628,1508102517214421,1508102517000,4,195881,1508102719561,4,3,2,1,17,1
184628,1508102517214421,1508102517000,4,187071,1508102815540,4,3,2,1,17,1
184628,1508102517214421,1508102517000,4,284154,1508102845540,4,3,2,1,17,1
245636,1508102517241422,1508102517000,2,331116,1508103895732,4,3,2,1,21,2
245636,1508102517241422,1508102517000,2,237822,1508103925732,4,3,2,1,21,2
311706,1508102519272423,1508102519000,2,218028,1508102576952,4,3,20,1,13,2
311706,1508102519272423,1508102519000,2,202559,1508102606952,4,3,20,1,13,2
13248,1508102520355424,1508102520000,3,217587,1508102547921,4,3,2,1,16,1
13248,1508102520355424,1508102520000,3,226095,1508102743532,4,3,2,1,16,1
13248,1508102520355424,1508102520000,3,218028,1508102773532,4,3,2,1,16,1
28633,1508102520220425,1508102520000,3,331116,1508102546223,4,3,2,1,21,2
28633,1508102520220425,1508102520000,3,20320,1508102691884,4,3,2,1,21,1
28633,1508102520220425,1508102520000,3,163097,1508102721884,4,3,2,1,21,1
140472,1508102520144426,1508102520000,2,202355,1508103447224,4,1,17,1,5,2
140472,1508102520144426,1508102520000,2,214753,1508103477224,4,1,17,1,5,2
3773,1508102520138427,1508102520000,4,202355,1508102545571,4,1,17,1,16,2
3773,1508102520138427,1508102520000,4,331116,1508102848620,4,1,17,1,16,2
3773,1508102520138427,1508102520000,4,61594,1508103078364,4,1,17,1,16,1
3773,1508102520138427,1508102520000,4,315146,1508103108364,4,1,17,1,16,1
23440,1508102521257428,1508102521000,5,218028,1508102540212,4,1,17,1,21,2
23440,1508102521257428,1508102521000,5,360646,1508102568725,4,1,17,1,21,1
23440,1508102521257428,1508102521000,5,202355,1508102619928,4,1,17,1,21,2
23440,1508102521257428,1508102521000,5,215613,1508103014771,4,1,17,1,21,2
23440,1508102521257428,1508102521000,5,158541,1508103044771,4,1,17,1,21,2
159050,1508102522160429,1508102522000,2,202355,1508102661643,4,3,2,1,5,2
159050,1508102522160429,1508102522000,2,218028,1508102691643,4,3,2,1,5,2
222783,1508102523222430,1508102523000,2,202355,1508102654727,4,1,17,1,21,2
222783,1508102523222430,1508102523000,2,202559,1508102684727,4,1,17,1,21,2
311707,1508102524287431,1508102524000,2,211415,1508102594524,4,3,2,1,25,1
311707,1508102524287431,1508102524000,2,214753,1508102624524,4,3,2,1,25,1
34075,1508102526293432,1508102526000,2,315146,1508104080182,4,3,2,1,20,2
34075,1508102526293432,1508102526000,2,218028,1508104110182,4,3,2,1,20,2
171437,1508102526270433,1508102526000,2,214753,1508103918782,4,1,17,1,21,2
171437,1508102526270433,1508102526000,2,331116,1508103948782,4,1,17,1,21,2
22751,1508102527221434,1508102527000,5,218028,1508102572323,4,3,2,1,24,2
22751,1508102527221434,1508102527000,5,331116,1508102675858,4,3,2,1,24,2
22751,1508102527221434,1508102527000,5,158541,1508102743875,4,3,2,1,24,2
22751,1508102527221434,1508102527000,5,315146,1508102851859,4,3,2,1,24,2
22751,1508102527221434,1508102527000,5,215613,1508102881859,4,3,2,1,24,2
104516,1508102527248435,1508102527000,8,214753,1508103683390,4,1,17,1,25,2
104516,1508102527248435,1508102527000,8,211415,1508103816758,4,1,17,1,25,1
104516,1508102527248435,1508102527000,8,202355,1508103947484,4,1,17,1,25,1
104516,1508102527248435,1508102527000,8,160748,1508104068662,4,1,17,1,25,1
104516,1508102527248435,1508102527000,8,160699,1508104185020,4,1,17,1,25,1
104516,1508102527248435,1508102527000,8,70217,1508104231513,4,1,17,1,25,1
104516,1508102527248435,1508102527000,8,58019,1508104310385,4,1,17,1,25,1
104516,1508102527248435,1508102527000,8,159619,1508104340385,4,1,17,1,25,1
197893,1508102529262436,1508102529000,2,200875,1508102530603,4,3,20,1,21,6
197893,1508102529262436,1508102529000,2,201768,1508102560603,4,3,20,1,21,6
2862,1508102531396437,1508102531000,2,209236,1508102628113,4,3,20,1,24,1
2862,1508102531396437,1508102531000,2,157815,1508102658113,4,3,20,1,24,1
97243,1508102531360438,1508102531000,2,331116,1508102637642,4,3,20,2,28,2
97243,1508102531360438,1508102531000,2,214753,1508102667642,4,3,20,2,28,2
311708,1508102531108439,1508102531000,2,202355,1508102625303,4,3,2,1,21,2
311708,1508102531108439,1508102531000,2,209236,1508102655303,4,3,2,1,21,2
311709,1508102532315440,1508102532000,2,158541,1508102754729,4,3,2,1,22,2
311709,1508102532315440,1508102532000,2,24767,1508102784729,4,3,2,1,22,2
54105,1508102532272441,1508102532000,2,292594,1508102604395,2,4,2,1,2,1
54105,1508102532272441,1508102532000,2,16765,1508102634395,2,4,2,1,2,1
80039,1508102533107442,1508102533000,3,202355,1508102574919,4,3,2,1,8,2
80039,1508102533107442,1508102533000,3,209236,1508102648173,4,3,2,1,8,2
80039,1508102533107442,1508102533000,3,218028,1508102678173,4,3,2,1,8,2
237839,1508102535414443,1508102535000,2,331116,1508102996392,4,3,2,1,8,2
237839,1508102535414443,1508102535000,2,218028,1508103026392,4,3,2,1,8,2
311710,1508102535116444,1508102535000,3,160544,1508102539461,4,1,17,1,21,5
311710,1508102535116444,1508102535000,3,331116,1508102820390,4,1,17,1,21,1
311710,1508102535116444,1508102535000,3,237822,1508102850390,4,1,17,1,21,1
31272,1508102538428445,1508102538000,3,218028,1508102552352,4,1,17,1,21,2
