user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
271715,1507681703120461,1507681703000,2,256433,1507681705526,4,3,2,1,25,6
271715,1507681703120461,1507681703000,2,277491,1507681735526,4,3,2,1,25,6
18323,1507681703419462,1507681703000,2,207848,1507683032878,4,3,2,1,13,2
18323,1507681703419462,1507681703000,2,30105,1507683062878,4,3,2,1,13,2
246542,1507681703153463,1507681703000,2,161191,1507681741749,4,4,20,9,28,1
246542,1507681703153463,1507681703000,2,157759,1507681771749,4,4,20,9,28,1
40763,1507681705498464,1507681705000,2,336220,1507681705414,4,3,20,1,16,6
40763,1507681705498464,1507681705000,2,288743,1507681735414,4,3,20,1,16,6
118116,1507681705115465,1507681705000,2,277491,1507681748132,4,3,20,1,17,2
118116,1507681705115465,1507681705000,2,353242,1507681778132,4,3,20,1,17,2
40925,1507681706290466,1507681706000,3,235870,1507683656000,4,3,2,1,21,6
40925,1507681706290466,1507681706000,3,234269,1507685803635,4,3,2,1,21,1
40925,1507681706290466,1507681706000,3,208233,1507685833635,4,3,2,1,21,1
96259,1507681706159467,1507681706000,2,234267,1507681723232,2,3,20,1,25,2
96259,1507681706159467,1507681706000,2,237618,1507681753232,2,3,20,1,25,2
239847,1507681707387468,1507681707000,2,277491,1507681707511,4,3,2,1,6,7
239847,1507681707387468,1507681707000,2,194917,1507681737511,4,3,2,1,6,7
43786,1507681708329469,1507681708000,2,315105,1507681708929,4,4,20,1,24,6
43786,1507681708329469,1507681708000,2,313994,1507681738929,4,4,20,1,24,6
253742,1507681708108470,1507681708000,5,15952,1507681911919,4,1,17,1,21,1
253742,1507681708108470,1507681708000,5,208233,1507682051953,4,1,17,1,21,1
253742,1507681708108470,1507681708000,5,32292,1507682336778,4,1,17,1,21,1
253742,1507681708108470,1507681708000,5,207262,1507682475956,4,1,17,1,21,1
253742,1507681708108470,1507681708000,5,158794,1507682505956,4,1,17,1,21,1
271716,1507681710182471,1507681710000,2,277491,1507681764374,4,1,17,1,24,2
271716,1507681710182471,1507681710000,2,289090,1507681794374,4,1,17,1,24,2
271717,1507681711784472,1507681711000,2,160142,1507681766528,4,3,2,2,28,2
271717,1507681711784472,1507681711000,2,336220,1507681796528,4,3,2,2,28,2
190207,1507681712278473,1507681712000,3,270339,1507683827905,4,3,2,1,20,1
190207,1507681712278473,1507681712000,3,202330,1507683963249,4,3,2,1,20,1
190207,1507681712278473,1507681712000,3,207397,1507683993249,4,3,2,1,20,1
43226,1507681714350474,1507681714000,3,234267,1507682038128,4,3,2,1,25,2
43226,1507681714350474,1507681714000,3,289090,1507682287317,4,3,2,1,25,2
43226,1507681714350474,1507681714000,3,235616,1507682317317,4,3,2,1,25,2
97396,1507681714618475,1507681714000,3,207262,1507681921621,4,1,17,1,25,1
97396,1507681714618475,1507681714000,3,69160,1507682063542,4,1,17,1,25,1
97396,1507681714618475,1507681714000,3,312398,1507682093542,4,1,17,1,25,1
2743,1507681714305476,1507681714000,4,277491,1507681763903,2,4,2,1,17,2
2743,1507681714305476,1507681714000,4,289090,1507681854645,2,4,2,1,17,2
2743,1507681714305476,1507681714000,4,336220,1507681976702,2,4,2,1,17,2
2743,1507681714305476,1507681714000,4,234267,1507682006702,2,4,2,1,17,2
148350,1507681715293477,1507681715000,5,277491,1507681851493,4,1,17,1,9,2
148350,1507681715293477,1507681715000,5,336220,1507682210010,4,1,17,1,9,2
148350,1507681715293477,1507681715000,5,235616,1507682485474,4,1,17,1,9,2
148350,1507681715293477,1507681715000,5,234698,1507682978976,4,1,17,1,9,2
148350,1507681715293477,1507681715000,5,234269,1507683008976,4,1,17,1,9,2
22131,1507681715382478,1507681715000,5,234267,1507681764591,4,4,20,1,21,7
22131,1507681715382478,1507681715000,5,289090,1507681819192,4,4,20,1,21,7
22131,1507681715382478,1507681715000,5,234698,1507682031473,4,4,20,1,21,2
22131,1507681715382478,1507681715000,5,235870,1507682083421,4,4,20,1,21,1
22131,1507681715382478,1507681715000,5,248310,1507682113421,4,4,20,1,21,1
30918,1507681716263479,1507681716000,5,234267,1507681725424,4,1,17,1,21,2
30918,1507681716263479,1507681716000,5,336221,1507681822427,4,1,17,1,21,1
30918,1507681716263479,1507681716000,5,235812,1507681904365,4,1,17,1,21,1
30918,1507681716263479,1507681716000,5,336220,1507681959961,4,1,17,1,21,1
30918,1507681716263479,1507681716000,5,235616,1507681989961,4,1,17,1,21,1
131495,1507681717333480,1507681717000,2,234267,1507682188543,4,3,2,1,7,2
131495,1507681717333480,1507681717000,2,84019,1507682218543,4,3,2,1,7,2
212880,1507681718195481,1507681718000,3,234267,1507681750683,4,3,2,1,24,2
212880,1507681718195481,1507681718000,3,59681,1507682048897,4,3,2,1,24,1
212880,1507681718195481,1507681718000,3,7767,1507682078897,4,3,2,1,24,1
64215,1507681718929482,1507681718000,2,277491,1507681904623,4,1,17,1,21,2
64215,1507681718929482,1507681718000,2,234698,1507681934623,4,1,17,1,21,2
216305,1507681718227483,1507681718000,2,277491,1507682009080,4,3,2,1,5,2
216305,1507681718227483,1507681718000,2,207397,1507682039080,4,3,2,1,5,2
65130,1507681721178484,1507681721000,4,123832,1507682099500,4,3,2,1,25,1
65130,1507681721178484,1507681721000,4,140524,1507682557865,4,3,2,1,25,1
65130,1507681721178484,1507681721000,4,331811,1507683427679,4,3,2,1,25,1
65130,1507681721178484,1507681721000,4,107139,1507683457679,4,3,2,1,25,1
271718,1507681721189485,1507681721000,2,234269,1507681752058,4,3,2,1,4,2
271718,1507681721189485,1507681721000,2,15952,1507681782058,4,3,2,1,4,2
30363,1507681721670486,1507681721000,2,234267,1507681744711,4,3,2,1,21,2
30363,1507681721670486,1507681721000,2,289090,1507681774711,4,3,2,1,21,2
18796,1507681722383487,1507681722000,2,336220,1507683022518,4,3,2,1,13,2
18796,1507681722383487,1507681722000,2,160142,1507683052518,4,3,2,1,13,2
271719,1507681722236488,1507681722000,2,235616,1507681818756,4,3,2,4,28,2
271719,1507681722236488,1507681722000,2,336220,1507681848756,4,3,2,4,28,2
17511,1507681723400489,1507681723000,2,289090,1507681840617,4,3,2,1,16,2
17511,1507681723400489,1507681723000,2,277491,1507681870617,4,3,2,1,16,2
98087,1507681726512490,1507681726000,2,234267,1507681742717,4,1,17,1,21,2
98087,1507681726512490,1507681726000,2,336220,1507681772717,4,1,17,1,21,2
271720,1507681727317491,1507681727000,2,336220,1507681843542,4,1,17,1,20,2
271720,1507681727317491,1507681727000,2,201907,1507681873542,4,1,17,1,20,2
257175,1507681727295492,1507681727000,2,289090,1507681793755,4,3,20,1,25,2
257175,1507681727295492,1507681727000,2,234267,1507681823755,4,3,20,1,25,2
104761,1507681728353493,1507681728000,2,119235,1507682067481,4,3,2,1,11,1
104761,1507681728353493,1507681728000,2,118443,1507682097481,4,3,2,1,11,1
254483,1507681728128494,1507681728000,2,277491,1507681795676,4,3,20,1,21,2
254483,1507681728128494,1507681728000,2,234267,1507681825676,4,3,20,1,21,2
149016,1507681728185495,1507681728000,2,129578,1507681856775,4,3,2,1,13,1
149016,1507681728185495,1507681728000,2,129313,1507681886775,4,3,2,1,13,1
271721,1507681729263496,1507681729000,2,234267,1507681744923,4,3,20,1,21,2
271721,1507681729263496,1507681729000,2,289090,1507681774923,4,3,20,1,21,2
34086,1507681729365497,1507681729000,3,289090,1507682279312,4,3,2,1,8,2
34086,1507681729365497,1507681729000,3,289186,1507682389664,4,3,2,1,8,1
34086,1507681729365497,1507681729000,3,58099,1507682419664,4,3,2,1,8,1
211587,1507681736100498,1507681736000,2,289090,1507681866328,4,3,2,1,25,2
211587,1507681736100498,1507681736000,2,336221,1507681896328,4,3,2,1,25,2
24438,1507681737182499,1507681737000,2,235616,1507681944072,4,3,20,1,13,2
24438,1507681737182499,1507681737000,2,234698,1507681974072,4,3,20,1,13,2
192254,1507681737291500,1507681737000,3,234267,1507681750985,4,3,2,1,13,2
192254,1507681737291500,1507681737000,3,161191,1507681940743,4,3,2,1,13,1
192254,1507681737291500,1507681737000,3,235524,1507681970743,4,3,2,1,13,1
72744,1507681738292501,1507681738000,2,161191,1507681764492,4,1,17,1,19,1
72744,1507681738292501,1507681738000,2,208233,1507681794492,4,1,17,1,19,1
271722,1507681738181502,1507681738000,2,74569,1507681739946,4,3,2,1,25,7
271722,1507681738181502,1507681738000,2,106804,1507681769946,4,3,2,1,25,7
170337,1507681740220503,1507681740000,3,160142,1507681997845,4,4,20,1,17,2
170337,1507681740220503,1507681740000,3,234698,1507683339757,4,4,20,1,17,2
170337,1507681740220503,1507681740000,3,336221,1507683369757,4,4,20,1,17,2
213265,1507681741518504,1507681741000,2,234267,1507681958030,4,3,2,1,13,2
213265,1507681741518504,1507681741000,2,207848,1507681988030,4,3,2,1,13,2
7637,1507681744164505,1507681744000,4,353672,1507682001724,4,1,17,1,25,1
7637,1507681744164505,1507681744000,4,352264,1507682060867,4,1,17,1,25,1
7637,1507681744164505,1507681744000,4,352637,1507682132064,4,1,17,1,25,1
7637,1507681744164505,1507681744000,4,65768,1507682162064,4,1,17,1,25,1
14316,1507681744149506,1507681744000,2,234267,1507681770669,4,1,17,1,16,2
14316,1507681744149506,1507681744000,2,277491,1507681800669,4,1,17,1,16,2
271723,1507681745734507,1507681745000,2,234267,1507681885074,4,3,2,1,5,2
271723,1507681745734507,1507681745000,2,32087,1507681915074,4,3,2,1,5,2
91100,1507681747207508,1507681747000,2,207848,1507682217257,2,4,2,1,9,2
91100,1507681747207508,1507681747000,2,234267,1507682247257,2,4,2,1,9,2
97474,1507681748747509,1507681748000,2,234267,1507681795798,4,3,2,1,25,2
97474,1507681748747509,1507681748000,2,277491,1507681825798,4,3,2,1,25,2
271724,1507681749234510,1507681749000,2,234267,1507682599569,4,3,20,1,8,2
271724,1507681749234510,1507681749000,2,277491,1507682629569,4,3,20,1,8,2
232820,1507681752308511,1507681752000,3,277491,1507681778480,4,1,17,1,21,2
232820,1507681752308511,1507681752000,3,289090,1507681793755,4,1,17,1,21,2
232820,1507681752308511,1507681752000,3,336220,1507681823755,4,1,17,1,21,2
44328,1507681755303512,1507681755000,5,207848,1507682079115,4,3,2,1,5,2
44328,1507681755303512,1507681755000,5,234267,1507682152841,4,3,2,1,5,2
44328,1507681755303512,1507681755000,5,289090,1507682425639,4,3,2,1,5,2
44328,1507681755303512,1507681755000,5,235616,1507682522952,4,3,2,1,5,2
44328,1507681755303512,1507681755000,5,29953,1507682552952,4,3,2,1,5,2
167101,1507681755390513,1507681755000,2,32292,1507682059283,4,3,2,1,13,1
167101,1507681755390513,1507681755000,2,124753,1507682089283,4,3,2,1,13,1
35467,1507681756159514,1507681756000,5,234267,1507681818682,4,3,20,1,8,1
35467,1507681756159514,1507681756000,5,336221,1507681946706,4,3,20,1,8,1
35467,1507681756159514,1507681756000,5,128707,1507682121558,4,3,20,1,8,1
35467,1507681756159514,1507681756000,5,184091,1507682303804,4,3,20,1,8,1
35467,1507681756159514,1507681756000,5,235870,1507682333804,4,3,20,1,8,1
162003,1507681758248515,1507681758000,3,336220,1507682318670,4,4,20,1,21,7
162003,1507681758248515,1507681758000,3,235616,1507682349969,4,4,20,1,21,7
162003,1507681758248515,1507681758000,3,289090,1507682379969,4,4,20,1,21,7
63090,1507681761402516,1507681761000,2,276704,1507681772073,4,4,2,1,16,7
63090,1507681761402516,1507681761000,2,336221,1507681802073,4,4,2,1,16,7
108046,1507681762355517,1507681762000,4,234267,1507681796792,4,1,12,1,9,2
108046,1507681762355517,1507681762000,4,277491,1507682405625,4,1,12,1,9,2
108046,1507681762355517,1507681762000,4,336220,1507682705028,4,1,12,1,9,2
108046,1507681762355517,1507681762000,4,164213,1507682735028,4,1,12,1,9,2
14136,1507681762191518,1507681762000,2,234267,1507681787579,4,3,2,1,21,2
14136,1507681762191518,1507681762000,2,235616,1507681817579,4,3,2,1,21,2
26321,1507681765166519,1507681765000,2,234267,1507681772523,4,1,17,1,9,2
26321,1507681765166519,1507681765000,2,336220,1507681802523,4,1,17,1,9,2
271725,1507681765391520,1507681765000,2,348128,1507681765069,4,3,2,1,25,5
271725,1507681765391520,1507681765000,2,321607,1507681795069,4,3,2,1,25,5
220787,1507681767362521,1507681767000,2,123832,1507683206357,4,1,17,1,21,1
220787,1507681767362521,1507681767000,2,195087,1507683236357,4,1,17,1,21,1
32996,1507681767414522,1507681767000,2,277491,1507681815655,4,1,17,9,28,2
32996,1507681767414522,1507681767000,2,235616,1507681845655,4,1,17,9,28,2
154904,1507681768154523,1507681768000,2,157076,1507681783618,4,3,2,1,13,1
154904,1507681768154523,1507681768000,2,161149,1507681813618,4,3,2,1,13,1
40299,1507681769197524,1507681769000,2,277491,1507681883177,4,3,20,1,6,2
40299,1507681769197524,1507681769000,2,234269,1507681913177,4,3,20,1,6,2
149818,1507681769550525,1507681769000,2,234267,1507681833395,4,3,2,1,13,2
149818,1507681769550525,1507681769000,2,336220,1507681863395,4,3,2,1,13,2
215625,1507681773301526,1507681773000,3,277491,1507681995059,4,1,17,1,21,2
215625,1507681773301526,1507681773000,3,235616,1507682122004,4,1,17,1,21,2
215625,1507681773301526,1507681773000,3,234698,1507682152004,4,1,17,1,21,2
74827,1507681774406527,1507681774000,2,234267,1507682779037,4,1,17,1,13,2
74827,1507681774406527,1507681774000,2,87179,1507682809037,4,1,17,1,13,2
104532,1507681775336528,1507681775000,2,234267,1507681795684,4,3,20,1,13,2
104532,1507681775336528,1507681775000,2,289090,1507681825684,4,3,20,1,13,2
28853,1507681775398529,1507681775000,3,289090,1507681868948,2,4,2,1,21,2
28853,1507681775398529,1507681775000,3,235616,1507681927661,2,4,2,1,21,2
28853,1507681775398529,1507681775000,3,336220,1507681957661,2,4,2,1,21,2
271726,1507681777284530,1507681777000,2,289090,1507681948832,4,3,2,1,25,2
271726,1507681777284530,1507681777000,2,288482,1507681978832,4,3,2,1,25,2
271727,1507681777184531,1507681777000,2,234269,1507682430719,4,3,2,1,21,2
271727,1507681777184531,1507681777000,2,226648,1507682460719,4,3,2,1,21,2
215226,1507681779750532,1507681779000,3,234267,1507681779968,4,3,20,2,28,5
215226,1507681779750532,1507681779000,3,162636,1507682077308,4,3,20,2,28,5
215226,1507681779750532,1507681779000,3,156839,1507682107308,4,3,20,2,28,5
34089,1507681780256533,1507681780000,2,233715,1507681857500,4,4,2,1,13,1
34089,1507681780256533,1507681780000,2,234267,1507681887500,4,4,2,1,13,1
231170,1507681781228534,1507681781000,2,234267,1507682213695,2,4,2,1,17,2
231170,1507681781228534,1507681781000,2,235616,1507682243695,2,4,2,1,17,2
271728,1507681782143535,1507681782000,2,289090,1507681843007,4,3,2,1,25,2
271728,1507681782143535,1507681782000,2,336220,1507681873007,4,3,2,1,25,2
256409,1507681782213536,1507681782000,3,207397,1507682576596,4,3,20,1,8,1
256409,1507681782213536,1507681782000,3,208322,1507682727407,4,3,20,1,8,1
256409,1507681782213536,1507681782000,3,202330,1507682757407,4,3,20,1,8,1
41702,1507681785244537,1507681785000,2,234267,1507681858832,4,3,2,1,13,2
41702,1507681785244537,1507681785000,2,336220,1507681888832,4,3,2,1,13,2
27622,1507681786409538,1507681786000,2,336220,1507682374017,4,3,2,1,25,2
27622,1507681786409538,1507681786000,2,235616,1507682404017,4,3,2,1,25,2
271729,1507681787348539,1507681787000,2,234267,1507681819548,4,3,2,1,25,2
271729,1507681787348539,1507681787000,2,336220,1507681849548,4,3,2,1,25,2
244498,1507681792115540,1507681792000,2,277491,1507681813898,4,3,2,1,25,2
244498,1507681792115540,1507681792000,2,64409,1507681843898,4,3,2,1,25,2
271730,1507681792688541,1507681792000,2,42770,1507681793937,4,1,17,1,7,6
271730,1507681792688541,1507681792000,2,160142,1507681823937,4,1,17,1,7,6
249262,1507681793394542,1507681793000,2,234267,1507682056945,4,3,2,1,26,2
249262,1507681793394542,1507681793000,2,277491,1507682086945,4,3,2,1,26,2
271731,1507681793251543,1507681793000,3,254329,1507681793775,4,3,2,1,19,7
271731,1507681793251543,1507681793000,3,255741,1507681914673,4,3,2,1,19,1
271731,1507681793251543,1507681793000,3,254496,1507681944673,4,3,2,1,19,1
222566,1507681793101544,1507681793000,4,289090,1507682175356,4,1,17,1,21,2
222566,1507681793101544,1507681793000,4,277491,1507682621370,4,1,17,1,21,2
222566,1507681793101544,1507681793000,4,235616,1507683315998,4,1,17,1,21,2
222566,1507681793101544,1507681793000,4,336220,1507683345998,4,1,17,1,21,2
5867,1507681794148545,1507681794000,2,32292,1507682252993,4,1,12,11,28,1
5867,1507681794148545,1507681794000,2,54433,1507682282993,4,1,12,11,28,1
112024,1507681795407546,1507681795000,2,289090,1507681864794,4,3,20,1,25,2
112024,1507681795407546,1507681795000,2,288482,1507681894794,4,3,20,1,25,2
37973,1507681799381547,1507681799000,2,234267,1507681862204,4,3,2,1,13,2
37973,1507681799381547,1507681799000,2,289090,1507681892204,4,3,2,1,13,2
271732,1507681802235548,1507681802000,2,64409,1507681803185,4,1,17,1,21,5
271732,1507681802235548,1507681802000,2,64346,1507681833185,4,1,17,1,21,5
267620,1507681802311549,1507681802000,3,336220,1507681858745,4,3,2,1,21,2
267620,1507681802311549,1507681802000,3,277491,1507681967197,4,3,2,1,21,2
267620,1507681802311549,1507681802000,3,160142,1507681997197,4,3,2,1,21,2
226417,1507681803251550,1507681803000,2,235616,1507681886127,4,1,17,1,12,2
226417,1507681803251550,1507681803000,2,32082,1507681916127,4,1,17,1,12,2
197854,1507681804631551,1507681804000,2,245106,1507682007172,4,4,2,1,20,1
197854,1507681804631551,1507681804000,2,270339,1507682037172,4,4,2,1,20,1
146716,1507681805102552,1507681805000,2,234267,1507685148781,2,3,20,1,6,2
146716,1507681805102552,1507681805000,2,336221,1507685178781,2,3,20,1,6,2
118037,1507681808503553,1507681808000,4,271770,1507682443108,4,1,17,1,20,1
118037,1507681808503553,1507681808000,4,235347,1507682698851,4,1,17,1,20,1
118037,1507681808503553,1507681808000,4,352983,1507683981876,4,1,17,1,20,1
118037,1507681808503553,1507681808000,4,64409,1507684011876,4,1,17,1,20,1
182878,1507681809313554,1507681809000,2,289090,1507681849752,4,3,2,1,25,2
182878,1507681809313554,1507681809000,2,336220,1507681879752,4,3,2,1,25,2
88838,1507681809216555,1507681809000,2,234267,1507682383388,4,3,2,1,6,2
88838,1507681809216555,1507681809000,2,277491,1507682413388,4,3,2,1,6,2
47063,1507681810361556,1507681810000,8,184374,1507681832724,4,3,2,1,15,1
47063,1507681810361556,1507681810000,8,183760,1507681947717,4,3,2,1,15,1
47063,1507681810361556,1507681810000,8,183529,1507682067722,4,3,2,1,15,1
47063,1507681810361556,1507681810000,8,184206,1507682151763,4,3,2,1,15,1
47063,1507681810361556,1507681810000,8,182306,1507682411774,4,3,2,1,15,1
47063,1507681810361556,1507681810000,8,9758,1507682858839,4,3,2,1,15,1
47063,1507681810361556,1507681810000,8,254329,1507683002879,4,3,2,1,15,1
47063,1507681810361556,1507681810000,8,255741,1507683032879,4,3,2,1,15,1
142017,1507681813202557,1507681813000,2,234267,1507681830096,4,1,17,1,25,2
142017,1507681813202557,1507681813000,2,336220,1507681860096,4,1,17,1,25,2
144730,1507681813964558,1507681813000,2,234267,1507683160013,4,1,17,1,25,2
144730,1507681813964558,1507681813000,2,336220,1507683190013,4,1,17,1,25,2
180219,1507681814863559,1507681814000,2,234267,1507682010770,4,3,2,1,25,2
180219,1507681814863559,1507681814000,2,289090,1507682040770,4,3,2,1,25,2
271733,1507681814388560,1507681814000,2,289090,1507682254636,4,1,17,1,16,2
271733,1507681814388560,1507681814000,2,277491,1507682284636,4,1,17,1,16,2
39610,1507681815923561,1507681815000,2,234267,1507681851642,4,3,20,1,21,2
39610,1507681815923561,1507681815000,2,277491,1507681881642,4,3,20,1,21,2
458,1507681815317562,1507681815000,2,234267,1507681838077,4,3,20,1,21,2
458,1507681815317562,1507681815000,2,235616,1507681868077,4,3,20,1,21,2
13416,1507681818214563,1507681818000,3,234267,1507681857074,4,1,17,1,24,5
13416,1507681818214563,1507681818000,3,207848,1507681907156,4,1,17,1,24,2
13416,1507681818214563,1507681818000,3,289090,1507681937156,4,1,17,1,24,2
4131,1507681819275564,1507681819000,3,234267,1507681850056,4,3,2,1,17,2
4131,1507681819275564,1507681819000,3,336221,1507682067823,4,3,2,1,17,1
4131,1507681819275564,1507681819000,3,203199,1507682097823,4,3,2,1,17,1
169119,1507681822314565,1507681822000,4,87219,1507681822903,4,3,20,10,28,7
169119,1507681822314565,1507681822000,4,336221,1507681914888,4,3,20,10,28,1
169119,1507681822314565,1507681822000,4,10369,1507682096222,4,3,20,10,28,1
169119,1507681822314565,1507681822000,4,234286,1507682126222,4,3,20,10,28,1
121782,1507681823363566,1507681823000,2,234267,1507681861827,4,3,2,1,25,2
121782,1507681823363566,1507681823000,2,235616,1507681891827,4,3,2,1,25,2
243997,1507681830191567,1507681830000,2,235616,1507681927893,4,3,20,1,6,2
243997,1507681830191567,1507681830000,2,29953,1507681957893,4,3,20,1,6,2
234101,1507681831356568,1507681831000,2,234267,1507681838326,4,3,2,1,26,2
234101,1507681831356568,1507681831000,2,234698,1507681868326,4,3,2,1,26,2
13756,1507681832359569,1507681832000,4,156839,1507682183169,4,1,17,1,25,1
13756,1507681832359569,1507681832000,4,160531,1507682333179,4,1,17,1,25,1
13756,1507681832359569,1507681832000,4,160142,1507682470078,4,1,17,1,25,1
13756,1507681832359569,1507681832000,4,159863,1507682500078,4,1,17,1,25,1
262314,1507681834836570,1507681834000,2,234269,1507681844336,4,3,2,1,21,7
262314,1507681834836570,1507681834000,2,235616,1507681874336,4,3,2,1,21,7
21370,1507681835224571,1507681835000,4,32292,1507682012491,4,3,2,1,25,1
21370,1507681835224571,1507681835000,4,214784,1507682177600,4,3,2,1,25,1
21370,1507681835224571,1507681835000,4,123832,1507682551840,4,3,2,1,25,1
21370,1507681835224571,1507681835000,4,353672,1507682581840,4,3,2,1,25,1
161188,1507681836403572,1507681836000,2,254329,1507681868076,4,3,2,1,19,1
161188,1507681836403572,1507681836000,2,255235,1507681898076,4,3,2,1,19,1
114680,1507681837150573,1507681837000,2,234267,1507681859479,4,3,20,1,24,2
114680,1507681837150573,1507681837000,2,289090,1507681889479,4,3,20,1,24,2
271734,1507681837132574,1507681837000,2,234267,1507681862669,4,3,20,1,15,2
271734,1507681837132574,1507681837000,2,84019,1507681892669,4,3,20,1,15,2
32890,1507681839378575,1507681839000,4,235616,1507683253844,4,1,17,1,25,2
32890,1507681839378575,1507681839000,4,289090,1507683360835,4,1,17,1,25,2
32890,1507681839378575,1507681839000,4,336221,1507683444793,4,1,17,1,25,1
32890,1507681839378575,1507681839000,4,277491,1507683474793,4,1,17,1,25,1
271735,1507681839238576,1507681839000,3,277491,1507682010816,4,1,17,1,25,2
271735,1507681839238576,1507681839000,3,235616,1507682359662,4,1,17,1,25,2
271735,1507681839238576,1507681839000,3,337187,1507682389662,4,1,17,1,25,2
42651,1507681841120577,1507681841000,7,299339,1507682028317,4,1,17,1,24,1
42651,1507681841120577,1507681841000,7,336221,1507682118714,4,1,17,1,24,1
42651,1507681841120577,1507681841000,7,351536,1507682171344,4,1,17,1,24,1
42651,1507681841120577,1507681841000,7,299760,1507684878868,4,1,17,1,24,1
42651,1507681841120577,1507681841000,7,298008,1507685101007,4,1,17,1,24,1
42651,1507681841120577,1507681841000,7,277491,1507685208704,4,1,17,1,24,1
42651,1507681841120577,1507681841000,7,207848,1507685238704,4,1,17,1,24,1
271736,1507681841268578,1507681841000,2,39186,1507681844639,4,1,12,1,8,5
271736,1507681841268578,1507681841000,2,39202,1507681874639,4,1,12,1,8,5
78872,1507681842420579,1507681842000,2,202330,1507682714449,4,3,20,1,8,1
78872,1507681842420579,1507681842000,2,58303,1507682744449,4,3,20,1,8,1
54019,1507681843928580,1507681843000,2,289090,1507681901748,4,1,17,1,25,2
54019,1507681843928580,1507681843000,2,235616,1507681931748,4,1,17,1,25,2
88284,1507681845319581,1507681845000,2,235616,1507682326357,4,1,17,1,8,2
88284,1507681845319581,1507681845000,2,42225,1507682356357,4,1,17,1,8,2
113327,1507681845145582,1507681845000,6,234267,1507681911319,4,3,2,10,28,2
113327,1507681845145582,1507681845000,6,289090,1507682822430,4,3,2,10,28,2
113327,1507681845145582,1507681845000,6,160142,1507682895582,4,3,2,10,28,2
113327,1507681845145582,1507681845000,6,235616,1507682967605,4,3,2,10,28,2
113327,1507681845145582,1507681845000,6,29953,1507683278734,4,3,2,10,28,1
113327,1507681845145582,1507681845000,6,336220,1507683308734,4,3,2,10,28,1
142760,1507681845134583,1507681845000,3,234267,1507686753951,4,3,20,1,12,2
142760,1507681845134583,1507681845000,3,234269,1507687034305,4,3,20,1,12,1
142760,1507681845134583,1507681845000,3,336221,1507687064305,4,3,20,1,12,1
271737,1507681849128584,1507681849000,2,234267,1507681862864,4,1,17,1,25,2
271737,1507681849128584,1507681849000,2,160142,1507681892864,4,1,17,1,25,2
204236,1507681850303585,1507681850000,2,234267,1507681877935,4,3,20,1,9,2
204236,1507681850303585,1507681850000,2,235616,1507681907935,4,3,20,1,9,2
171557,1507681851313586,1507681851000,2,235616,1507681921278,4,4,20,10,28,2
171557,1507681851313586,1507681851000,2,234267,1507681951278,4,4,20,10,28,2
81848,1507681851391587,1507681851000,3,234267,1507682023286,4,1,17,1,8,2
81848,1507681851391587,1507681851000,3,31033,1507682389627,4,1,17,1,8,1
81848,1507681851391587,1507681851000,3,29769,1507682419627,4,1,17,1,8,1
190778,1507681852348588,1507681852000,2,277491,1507681969651,4,3,2,1,13,2
190778,1507681852348588,1507681852000,2,289090,1507681999651,4,3,2,1,13,2
104411,1507681852211589,1507681852000,2,289090,1507681966496,4,1,17,1,21,2
104411,1507681852211589,1507681852000,2,235616,1507681996496,4,1,17,1,21,2
29649,1507681854212590,1507681854000,6,336220,1507682493037,4,1,17,1,25,2
29649,1507681854212590,1507681854000,6,59681,1507682880142,4,1,17,1,25,1
29649,1507681854212590,1507681854000,6,277000,1507682998223,4,1,17,1,25,1
29649,1507681854212590,1507681854000,6,301022,1507683173486,4,1,17,1,25,1
29649,1507681854212590,1507681854000,6,299760,1507683312567,4,1,17,1,25,1
29649,1507681854212590,1507681854000,6,156964,1507683342567,4,1,17,1,25,1
210928,1507681856208591,1507681856000,2,234267,1507681916663,4,1,17,1,21,2
210928,1507681856208591,1507681856000,2,336220,1507681946663,4,1,17,1,21,2
8097,1507681857161592,1507681857000,2,234267,1507681899204,4,3,20,1,13,2
8097,1507681857161592,1507681857000,2,336220,1507681929204,4,3,20,1,13,2
108786,1507681859571593,1507681859000,2,234267,1507681886890,4,3,20,1,13,2
108786,1507681859571593,1507681859000,2,289090,1507681916890,4,3,20,1,13,2
168041,1507681862145594,1507681862000,2,336220,1507681924241,4,1,17,1,24,2
168041,1507681862145594,1507681862000,2,235616,1507681954241,4,1,17,1,24,2
271738,1507681863228595,1507681863000,3,252875,1507681863237,4,3,20,1,19,5
271738,1507681863228595,1507681863000,3,252869,1507682544787,4,3,20,1,19,5
271738,1507681863228595,1507681863000,3,253083,1507682574787,4,3,20,1,19,5
271739,1507681864156596,1507681864000,2,336220,1507682777144,4,3,2,1,25,6
271739,1507681864156596,1507681864000,2,288743,1507682807144,4,3,2,1,25,6
222478,1507681864871597,1507681864000,2,218552,1507681986265,4,3,2,1,16,1
222478,1507681864871597,1507681864000,2,58333,1507682016265,4,3,2,1,16,1
8724,1507681864691598,1507681864000,3,234267,1507681874512,4,3,20,1,5,2
8724,1507681864691598,1507681864000,3,336221,1507681904594,4,3,20,1,5,1
8724,1507681864691598,1507681864000,3,32087,1507681934594,4,3,20,1,5,1
5951,1507681867727599,1507681867000,2,277491,1507682007634,4,1,12,10,28,7
