user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
251692,1507584580908939,1507584580000,2,42888,1507584994598,4,1,17,1,25,1
251692,1507584580908939,1507584580000,2,42736,1507585024598,4,1,17,1,25,1
46095,1507584580427940,1507584580000,2,336223,1507584604084,4,3,2,1,16,2
46095,1507584580427940,1507584580000,2,48403,1507584634084,4,3,2,1,16,2
77137,1507584584403941,1507584584000,6,236553,1507584647658,4,1,17,1,25,1
77137,1507584584403941,1507584584000,6,195009,1507585080771,4,1,17,1,25,1
77137,1507584584403941,1507584584000,6,119193,1507585387091,4,1,17,1,25,1
77137,1507584584403941,1507584584000,6,59057,1507585577116,4,1,17,1,25,1
77137,1507584584403941,1507584584000,6,303180,1507585903376,4,1,17,1,25,1
77137,1507584584403941,1507584584000,6,303331,1507585933376,4,1,17,1,25,1
95685,1507584585425942,1507584585000,2,336223,1507584595127,4,3,2,1,25,2
95685,1507584585425942,1507584585000,2,48403,1507584625127,4,3,2,1,25,2
75747,1507584585222943,1507584585000,2,59057,1507587051214,4,1,17,1,8,2
75747,1507584585222943,1507584585000,2,271261,1507587081214,4,1,17,1,8,2
251693,1507584589239944,1507584589000,2,336223,1507584607136,4,3,2,1,4,2
251693,1507584589239944,1507584589000,2,159190,1507584637136,4,3,2,1,4,2
2858,1507584589343945,1507584589000,2,159190,1507586497342,4,3,2,1,3,2
2858,1507584589343945,1507584589000,2,336223,1507586527342,4,3,2,1,3,2
593,1507584590306946,1507584590000,4,119193,1507584616608,4,1,17,1,6,1
593,1507584590306946,1507584590000,4,336223,1507584730947,4,1,17,1,6,1
593,1507584590306946,1507584590000,4,59057,1507584806720,4,1,17,1,6,2
593,1507584590306946,1507584590000,4,292552,1507584836720,4,1,17,1,6,2
52149,1507584591170947,1507584591000,3,119193,1507584700961,4,1,17,1,24,2
52149,1507584591170947,1507584591000,3,59057,1507584780445,4,1,17,1,24,2
52149,1507584591170947,1507584591000,3,270229,1507584810445,4,1,17,1,24,2
84516,1507584591333948,1507584591000,2,227844,1507584690591,4,1,17,1,25,5
84516,1507584591333948,1507584591000,2,298844,1507584720591,4,1,17,1,25,5
99112,1507584592627949,1507584592000,12,42298,1507584869924,4,1,17,1,21,1
99112,1507584592627949,1507584592000,12,361742,1507585101454,4,1,17,1,21,1
99112,1507584592627949,1507584592000,12,336381,1507587850165,4,1,17,1,21,1
99112,1507584592627949,1507584592000,12,169152,1507588062631,4,1,17,1,21,1
99112,1507584592627949,1507584592000,12,288325,1507588299830,4,1,17,1,21,1
99112,1507584592627949,1507584592000,12,111254,1507588414420,4,1,17,1,21,1
99112,1507584592627949,1507584592000,12,31836,1507589030026,4,1,17,1,21,1
99112,1507584592627949,1507584592000,12,258317,1507589445952,4,1,17,1,21,1
99112,1507584592627949,1507584592000,12,224509,1507589663441,4,1,17,1,21,1
99112,1507584592627949,1507584592000,12,260254,1507591050007,4,1,17,1,21,1
99112,1507584592627949,1507584592000,12,285722,1507591257919,4,1,17,1,21,1
99112,1507584592627949,1507584592000,12,207679,1507591287919,4,1,17,1,21,1
24207,1507584592472950,1507584592000,2,119193,1507584750731,4,3,20,1,8,2
24207,1507584592472950,1507584592000,2,289186,1507584780731,4,3,20,1,8,2
97223,1507584593694951,1507584593000,2,119193,1507584935444,4,3,2,1,25,2
97223,1507584593694951,1507584593000,2,292552,1507584965444,4,3,2,1,25,2
33084,1507584594151952,1507584594000,4,159190,1507584615858,4,1,17,1,8,2
33084,1507584594151952,1507584594000,4,48403,1507584627746,4,1,17,1,8,2
33084,1507584594151952,1507584594000,4,119193,1507584768110,4,1,17,1,8,2
33084,1507584594151952,1507584594000,4,299871,1507584798110,4,1,17,1,8,2
240912,1507584594259953,1507584594000,2,336223,1507584625909,4,1,17,1,19,2
240912,1507584594259953,1507584594000,2,159190,1507584655909,4,1,17,1,19,2
27796,1507584595142954,1507584595000,2,235824,1507584850991,4,3,20,8,28,2
27796,1507584595142954,1507584595000,2,234424,1507584880991,4,3,20,8,28,2
97564,1507584597726955,1507584597000,6,285333,1507584699900,4,1,17,1,25,2
97564,1507584597726955,1507584597000,6,159190,1507584850684,4,1,17,1,25,2
97564,1507584597726955,1507584597000,6,336223,1507584978790,4,1,17,1,25,2
97564,1507584597726955,1507584597000,6,119193,1507585252237,4,1,17,1,25,2
97564,1507584597726955,1507584597000,6,59057,1507585561121,4,1,17,1,25,2
97564,1507584597726955,1507584597000,6,133287,1507585591121,4,1,17,1,25,2
59540,1507584597354956,1507584597000,3,71608,1507584637410,4,1,17,1,8,1
59540,1507584597354956,1507584597000,3,70428,1507584828542,4,1,17,1,8,1
59540,1507584597354956,1507584597000,3,61520,1507584858542,4,1,17,1,8,1
98980,1507584599361957,1507584599000,5,119193,1507584668408,4,1,17,1,13,1
98980,1507584599361957,1507584599000,5,225019,1507584795802,4,1,17,1,13,1
98980,1507584599361957,1507584599000,5,236553,1507584921147,4,1,17,1,13,1
98980,1507584599361957,1507584599000,5,42298,1507585002669,4,1,17,1,13,1
98980,1507584599361957,1507584599000,5,107150,1507585032669,4,1,17,1,13,1
203667,1507584602216958,1507584602000,3,235276,1507586327538,4,1,17,1,25,1
203667,1507584602216958,1507584602000,3,207813,1507587055742,4,1,17,1,25,1
203667,1507584602216958,1507584602000,3,225019,1507587085742,4,1,17,1,25,1
19729,1507584604740959,1507584604000,4,48403,1507584726765,4,1,17,1,7,2
19729,1507584604740959,1507584604000,4,160152,1507584872094,4,1,17,1,7,1
19729,1507584604740959,1507584604000,4,119193,1507585106434,4,1,17,1,7,2
19729,1507584604740959,1507584604000,4,159190,1507585136434,4,1,17,1,7,2
251694,1507584604418960,1507584604000,3,119193,1507584784124,4,3,2,1,25,1
251694,1507584604418960,1507584604000,3,285663,1507584913704,4,3,2,1,25,1
251694,1507584604418960,1507584604000,3,207679,1507584943704,4,3,2,1,25,1
99282,1507584605169961,1507584605000,2,225019,1507584785193,4,1,17,1,25,1
99282,1507584605169961,1507584605000,2,336223,1507584815193,4,1,17,1,25,1
2284,1507584605708962,1507584605000,3,225019,1507584618580,4,3,2,1,21,1
2284,1507584605708962,1507584605000,3,225416,1507584709403,4,3,2,1,21,1
2284,1507584605708962,1507584605000,3,119193,1507584739403,4,3,2,1,21,1
251695,1507584605306963,1507584605000,2,336223,1507584620901,4,3,2,1,25,2
251695,1507584605306963,1507584605000,2,141894,1507584650901,4,3,2,1,25,2
251696,1507584606100964,1507584606000,4,159190,1507584623868,2,3,20,10,28,2
251696,1507584606100964,1507584606000,4,141004,1507584871046,2,3,20,10,28,1
251696,1507584606100964,1507584606000,4,285663,1507585003149,2,3,20,10,28,1
251696,1507584606100964,1507584606000,4,59822,1507585033149,2,3,20,10,28,1
251697,1507584606189965,1507584606000,3,336223,1507585526936,4,1,17,1,9,2
251697,1507584606189965,1507584606000,3,141894,1507585818440,4,1,17,1,9,1
251697,1507584606189965,1507584606000,3,59057,1507585848440,4,1,17,1,9,1
121503,1507584607425966,1507584607000,5,119193,1507584622531,4,1,17,1,16,1
121503,1507584607425966,1507584607000,5,336223,1507584903020,4,1,17,1,16,1
121503,1507584607425966,1507584607000,5,59057,1507585037208,4,1,17,1,16,1
121503,1507584607425966,1507584607000,5,129165,1507585198204,4,1,17,1,16,1
121503,1507584607425966,1507584607000,5,47718,1507585228204,4,1,17,1,16,1
44377,1507584610305967,1507584610000,2,119193,1507584650414,4,1,17,1,25,1
44377,1507584610305967,1507584610000,2,336381,1507584680414,4,1,17,1,25,1
7402,1507584611314968,1507584611000,2,48403,1507584658311,4,1,17,1,25,2
7402,1507584611314968,1507584611000,2,270229,1507584688311,4,1,17,1,25,2
94488,1507584613633969,1507584613000,2,236553,1507584675510,4,1,17,1,21,1
94488,1507584613633969,1507584613000,2,42298,1507584705510,4,1,17,1,21,1
116129,1507584613399970,1507584613000,2,208500,1507584843038,4,1,17,1,5,1
116129,1507584613399970,1507584613000,2,285663,1507584873038,4,1,17,1,5,1
251698,1507584614199971,1507584614000,2,159190,1507584660596,4,1,17,1,25,2
251698,1507584614199971,1507584614000,2,119193,1507584690596,4,1,17,1,25,2
251699,1507584614106972,1507584614000,2,71608,1507584651928,4,1,17,1,24,1
251699,1507584614106972,1507584614000,2,65374,1507584681928,4,1,17,1,24,1
163256,1507584615426973,1507584615000,2,270229,1507584886999,4,1,17,1,13,2
163256,1507584615426973,1507584615000,2,84125,1507584916999,4,1,17,1,13,2
251700,1507584615246974,1507584615000,2,336223,1507584655645,4,1,17,10,28,2
251700,1507584615246974,1507584615000,2,63307,1507584685645,4,1,17,10,28,2
172350,1507584616307975,1507584616000,2,59057,1507584859108,4,1,17,1,21,2
172350,1507584616307975,1507584616000,2,270229,1507584889108,4,1,17,1,21,2
190096,1507584616168976,1507584616000,2,336223,1507584659400,4,1,17,1,25,2
190096,1507584616168976,1507584616000,2,48403,1507584689400,4,1,17,1,25,2
251701,1507584621136977,1507584621000,2,71608,1507584844963,4,1,17,1,8,1
251701,1507584621136977,1507584621000,2,71035,1507584874963,4,1,17,1,8,1
216528,1507584621312978,1507584621000,4,336223,1507584824107,4,3,2,1,25,1
216528,1507584621312978,1507584621000,4,133287,1507584917876,4,3,2,1,25,2
216528,1507584621312978,1507584621000,4,124177,1507586355140,4,3,2,1,25,4
216528,1507584621312978,1507584621000,4,124350,1507586385140,4,3,2,1,25,4
209492,1507584623489979,1507584623000,2,285663,1507584736854,4,3,2,1,21,1
209492,1507584623489979,1507584623000,2,57771,1507584766854,4,3,2,1,21,1
26572,1507584623179980,1507584623000,2,159190,1507584647368,4,3,2,1,25,2
26572,1507584623179980,1507584623000,2,270976,1507584677368,4,3,2,1,25,2
94114,1507584623234981,1507584623000,3,225019,1507584696478,4,1,17,1,7,2
94114,1507584623234981,1507584623000,3,336223,1507584756917,4,1,17,1,7,2
94114,1507584623234981,1507584623000,3,119193,1507584786917,4,1,17,1,7,2
251702,1507584624364982,1507584624000,2,336223,1507584639950,4,1,17,1,21,2
251702,1507584624364982,1507584624000,2,48403,1507584669950,4,1,17,1,21,2
238114,1507584626404983,1507584626000,6,87236,1507586151789,4,1,17,1,21,2
238114,1507584626404983,1507584626000,6,87228,1507586156129,4,1,17,1,21,2
238114,1507584626404983,1507584626000,6,87179,1507586189110,4,1,17,1,21,2
238114,1507584626404983,1507584626000,6,87231,1507586193515,4,1,17,1,21,2
238114,1507584626404983,1507584626000,6,299841,1507586218201,4,1,17,1,21,2
238114,1507584626404983,1507584626000,6,87205,1507586248201,4,1,17,1,21,2
251703,1507584626804984,1507584626000,2,234424,1507585876954,4,1,17,1,21,2
251703,1507584626804984,1507584626000,2,285663,1507585906954,4,1,17,1,21,2
251704,1507584627343985,1507584627000,2,235824,1507585301691,4,3,2,1,10,1
251704,1507584627343985,1507584627000,2,207679,1507585331691,4,3,2,1,10,1
198646,1507584627688986,1507584627000,2,225019,1507584658991,4,1,17,1,27,2
198646,1507584627688986,1507584627000,2,119193,1507584688991,4,1,17,1,27,2
111793,1507584627199987,1507584627000,2,336223,1507585514268,4,3,2,1,25,2
111793,1507584627199987,1507584627000,2,299871,1507585544268,4,3,2,1,25,2
242524,1507584631137988,1507584631000,2,336223,1507584659247,4,3,20,10,28,2
242524,1507584631137988,1507584631000,2,48403,1507584689247,4,3,20,10,28,2
17658,1507584632115989,1507584632000,2,336223,1507584694762,4,3,2,1,21,7
17658,1507584632115989,1507584632000,2,270229,1507584724762,4,3,2,1,21,7
96622,1507584633280990,1507584633000,4,159190,1507584739018,4,3,2,1,25,2
96622,1507584633280990,1507584633000,4,146100,1507584940850,4,3,2,1,25,1
96622,1507584633280990,1507584633000,4,149622,1507585180806,4,3,2,1,25,1
96622,1507584633280990,1507584633000,4,32758,1507585210806,4,3,2,1,25,1
37346,1507584633219991,1507584633000,2,119193,1507585205209,4,1,17,1,8,2
37346,1507584633219991,1507584633000,2,336223,1507585235209,4,1,17,1,8,2
139522,1507584633957992,1507584633000,2,336223,1507585941185,4,3,2,1,9,2
139522,1507584633957992,1507584633000,2,202398,1507585971185,4,3,2,1,9,2
110547,1507584635133993,1507584635000,6,336223,1507587782512,4,1,17,1,25,2
110547,1507584635133993,1507584635000,6,48403,1507587792676,4,1,17,1,25,2
110547,1507584635133993,1507584635000,6,119193,1507587849717,4,1,17,1,25,2
110547,1507584635133993,1507584635000,6,271261,1507587883076,4,1,17,1,25,2
110547,1507584635133993,1507584635000,6,59057,1507587998576,4,1,17,1,25,2
110547,1507584635133993,1507584635000,6,235652,1507588028576,4,1,17,1,25,2
22018,1507584637387994,1507584637000,2,13506,1507584823565,4,3,20,1,21,1
22018,1507584637387994,1507584637000,2,119193,1507584853565,4,3,20,1,21,1
195771,1507584637337995,1507584637000,2,119193,1507584753209,4,1,17,1,13,2
195771,1507584637337995,1507584637000,2,59057,1507584783209,4,1,17,1,13,2
194374,1507584637303996,1507584637000,2,119193,1507586667386,4,1,12,1,11,1
194374,1507584637303996,1507584637000,2,214283,1507586697386,4,1,12,1,11,1
36492,1507584638266997,1507584638000,3,236839,1507584639320,2,4,2,1,21,7
36492,1507584638266997,1507584638000,3,289186,1507585039854,2,4,2,1,21,1
36492,1507584638266997,1507584638000,3,42298,1507585069854,2,4,2,1,21,1
127794,1507584638332998,1507584638000,3,225019,1507585116858,4,1,17,1,25,1
127794,1507584638332998,1507584638000,3,285012,1507585321207,4,1,17,1,25,1
127794,1507584638332998,1507584638000,3,336223,1507585351207,4,1,17,1,25,1
28142,1507584641639999,1507584641000,5,225019,1507584652749,4,1,17,1,25,1
28142,1507584641639999,1507584641000,5,145574,1507586037411,4,1,17,1,25,1
28142,1507584641639999,1507584641000,5,145853,1507586104344,4,1,17,1,25,1
28142,1507584641639999,1507584641000,5,145259,1507586159339,4,1,17,1,25,1
28142,1507584641639999,1507584641000,5,289186,1507586189339,4,1,17,1,25,1
95461,1507584643323000,1507584643000,2,336223,1507584944201,4,1,17,1,11,2
95461,1507584643323000,1507584643000,2,119193,1507584974201,4,1,17,1,11,2
42168,1507584644238001,1507584644000,2,119193,1507584848897,4,3,20,1,21,2
42168,1507584644238001,1507584644000,2,236553,1507584878897,4,3,20,1,21,2
58497,1507584644145002,1507584644000,2,3434,1507585106615,4,1,17,1,1,1
58497,1507584644145002,1507584644000,2,234155,1507585136615,4,1,17,1,1,1
133401,1507584644269003,1507584644000,3,336223,1507584703098,4,1,17,1,25,2
133401,1507584644269003,1507584644000,3,336381,1507584843569,4,1,17,1,25,1
133401,1507584644269003,1507584644000,3,159190,1507584873569,4,1,17,1,25,1
16766,1507584644349004,1507584644000,2,59057,1507584700856,4,3,20,1,25,2
16766,1507584644349004,1507584644000,2,292552,1507584730856,4,3,20,1,25,2
113439,1507584644326005,1507584644000,2,48403,1507584900152,4,1,17,1,21,2
113439,1507584644326005,1507584644000,2,119193,1507584930152,4,1,17,1,21,2
96675,1507584645294006,1507584645000,2,119193,1507584950067,4,3,2,1,8,1
96675,1507584645294006,1507584645000,2,233595,1507584980067,4,3,2,1,8,1
251705,1507584646404007,1507584646000,2,48403,1507584649863,4,1,17,1,7,2
251705,1507584646404007,1507584646000,2,59057,1507584679863,4,1,17,1,7,2
92650,1507584646261008,1507584646000,4,336223,1507584731587,4,1,17,1,25,2
92650,1507584646261008,1507584646000,4,299871,1507584897869,4,1,17,1,25,2
92650,1507584646261008,1507584646000,4,59057,1507585010116,4,1,17,1,25,2
92650,1507584646261008,1507584646000,4,270229,1507585040116,4,1,17,1,25,2
169636,1507584648596009,1507584648000,2,301113,1507584782075,4,1,17,1,24,1
169636,1507584648596009,1507584648000,2,63307,1507584812075,4,1,17,1,24,1
39309,1507584649409010,1507584649000,3,119193,1507587332949,4,1,17,1,8,2
39309,1507584649409010,1507584649000,3,299871,1507589550651,4,1,17,1,8,2
39309,1507584649409010,1507584649000,3,315105,1507589580651,4,1,17,1,8,2
27106,1507584652164011,1507584652000,11,220590,1507584859379,4,1,17,1,16,1
27106,1507584652164011,1507584652000,11,220262,1507585245637,4,1,17,1,16,1
27106,1507584652164011,1507584652000,11,218563,1507585246754,4,1,17,1,16,1
27106,1507584652164011,1507584652000,11,217983,1507585261974,4,1,17,1,16,1
27106,1507584652164011,1507584652000,11,218432,1507585288057,4,1,17,1,16,1
27106,1507584652164011,1507584652000,11,235276,1507586554895,4,1,17,1,16,1
27106,1507584652164011,1507584652000,11,207813,1507586558280,4,1,17,1,16,1
27106,1507584652164011,1507584652000,11,225019,1507586561383,4,1,17,1,16,1
27106,1507584652164011,1507584652000,11,159190,1507586615486,4,1,17,1,16,1
27106,1507584652164011,1507584652000,11,161149,1507586649270,4,1,17,1,16,1
27106,1507584652164011,1507584652000,11,158089,1507586679270,4,1,17,1,16,1
91317,1507584652227012,1507584652000,2,159190,1507584825917,4,1,12,1,24,7
91317,1507584652227012,1507584652000,2,233595,1507584855917,4,1,12,1,24,7
251706,1507584652258013,1507584652000,2,299871,1507584893758,4,3,19,1,13,2
251706,1507584652258013,1507584652000,2,270229,1507584923758,4,3,19,1,13,2
240682,1507584653270014,1507584653000,2,225019,1507584695110,4,3,20,1,25,2
240682,1507584653270014,1507584653000,2,336223,1507584725110,4,3,20,1,25,2
69061,1507584654411015,1507584654000,3,237148,1507586226786,4,1,17,1,21,1
69061,1507584654411015,1507584654000,3,214097,1507586437418,4,1,17,1,21,1
69061,1507584654411015,1507584654000,3,129165,1507586467418,4,1,17,1,21,1
25820,1507584658303016,1507584658000,3,48403,1507585666836,4,1,17,1,5,2
25820,1507584658303016,1507584658000,3,42298,1507585822097,4,1,17,1,5,1
25820,1507584658303016,1507584658000,3,233595,1507585852097,4,1,17,1,5,1
45803,1507584658326017,1507584658000,6,63307,1507584658179,4,3,2,1,21,7
45803,1507584658326017,1507584658000,6,207813,1507584738387,4,3,2,1,21,7
45803,1507584658326017,1507584658000,6,119193,1507584956766,4,3,2,1,21,1
45803,1507584658326017,1507584658000,6,270229,1507585109032,4,3,2,1,21,1
45803,1507584658326017,1507584658000,6,84125,1507585237058,4,3,2,1,21,7
45803,1507584658326017,1507584658000,6,161506,1507585267058,4,3,2,1,21,7
147315,1507584658213018,1507584658000,3,336223,1507584667705,4,3,20,1,21,2
147315,1507584658213018,1507584658000,3,233595,1507584771241,4,3,20,1,21,2
147315,1507584658213018,1507584658000,3,59057,1507584801241,4,3,20,1,21,2
251707,1507584659300019,1507584659000,2,336223,1507584920946,4,1,17,1,25,2
251707,1507584659300019,1507584659000,2,235824,1507584950946,4,1,17,1,25,2
168717,1507584660397020,1507584660000,8,32450,1507586213912,4,1,17,1,9,1
168717,1507584660397020,1507584660000,8,31836,1507586310432,4,1,17,1,9,1
168717,1507584660397020,1507584660000,8,31604,1507586488551,4,1,17,1,9,1
168717,1507584660397020,1507584660000,8,30032,1507586566513,4,1,17,1,9,1
168717,1507584660397020,1507584660000,8,31496,1507586761413,4,1,17,1,9,1
168717,1507584660397020,1507584660000,8,97053,1507586982641,4,1,17,1,9,1
168717,1507584660397020,1507584660000,8,95979,1507587152082,4,1,17,1,9,1
168717,1507584660397020,1507584660000,8,95590,1507587182082,4,1,17,1,9,1
108887,1507584660189021,1507584660000,2,59057,1507585572454,4,3,20,1,21,2
108887,1507584660189021,1507584660000,2,208518,1507585602454,4,3,20,1,21,2
36919,1507584660130022,1507584660000,3,119193,1507585169490,4,3,2,1,25,2
36919,1507584660130022,1507584660000,3,129165,1507586314104,4,3,2,1,25,1
36919,1507584660130022,1507584660000,3,336223,1507586344104,4,3,2,1,25,1
251708,1507584664787023,1507584664000,3,233595,1507584844680,4,3,2,1,25,2
251708,1507584664787023,1507584664000,3,285333,1507584894448,4,3,2,1,25,2
251708,1507584664787023,1507584664000,3,207813,1507584924448,4,3,2,1,25,2
153653,1507584664326024,1507584664000,2,235824,1507584691903,4,1,17,1,16,2
153653,1507584664326024,1507584664000,2,59057,1507584721903,4,1,17,1,16,2
81056,1507584665426025,1507584665000,2,233595,1507584714628,4,1,17,1,5,2
81056,1507584665426025,1507584665000,2,149622,1507584744628,4,1,17,1,5,2
182072,1507584666369026,1507584666000,4,336223,1507584707943,4,1,17,1,21,2
182072,1507584666369026,1507584666000,4,141894,1507584896194,4,1,17,1,21,1
182072,1507584666369026,1507584666000,4,191010,1507585094250,4,1,17,1,21,1
182072,1507584666369026,1507584666000,4,292552,1507585124250,4,1,17,1,21,1
13126,1507584668341027,1507584668000,2,48403,1507584686855,4,1,17,1,25,2
13126,1507584668341027,1507584668000,2,59057,1507584716855,4,1,17,1,25,2
251709,1507584669393028,1507584669000,2,336223,1507584769736,4,1,17,1,1,2
251709,1507584669393028,1507584669000,2,4907,1507584799736,4,1,17,1,1,2
242774,1507584669868029,1507584669000,2,235824,1507585083654,2,3,20,1,13,2
242774,1507584669868029,1507584669000,2,233599,1507585113654,2,3,20,1,13,2
29125,1507584670288030,1507584670000,4,288320,1507585348837,4,1,12,10,28,2
29125,1507584670288030,1507584670000,4,31836,1507585522720,4,1,12,10,28,2
29125,1507584670288030,1507584670000,4,285663,1507585717760,4,1,12,10,28,2
29125,1507584670288030,1507584670000,4,205866,1507585747760,4,1,12,10,28,2
43157,1507584670408031,1507584670000,3,59057,1507584736455,4,1,17,1,24,2
43157,1507584670408031,1507584670000,3,270229,1507584818019,4,1,17,1,24,2
43157,1507584670408031,1507584670000,3,292552,1507584848019,4,1,17,1,24,2
169,1507584670111032,1507584670000,3,336223,1507584699295,4,3,2,1,17,2
169,1507584670111032,1507584670000,3,119193,1507585019863,4,3,2,1,17,2
169,1507584670111032,1507584670000,3,288977,1507585049863,4,3,2,1,17,2
159341,1507584671408033,1507584671000,2,336223,1507584681146,4,1,17,1,25,2
159341,1507584671408033,1507584671000,2,233595,1507584711146,4,1,17,1,25,2
18173,1507584671371034,1507584671000,2,19895,1507584714412,4,1,17,1,3,1
18173,1507584671371034,1507584671000,2,336223,1507584744412,4,1,17,1,3,1
11385,1507584672908035,1507584672000,2,211891,1507584672343,4,1,17,1,25,4
11385,1507584672908035,1507584672000,2,160629,1507584702343,4,1,17,1,25,4
1531,1507584676236036,1507584676000,7,336223,1507584708742,4,1,17,1,13,2
1531,1507584676236036,1507584676000,7,159190,1507584708895,4,1,17,1,13,2
1531,1507584676236036,1507584676000,7,119193,1507584722436,4,1,17,1,13,2
1531,1507584676236036,1507584676000,7,59057,1507584741595,4,1,17,1,13,2
1531,1507584676236036,1507584676000,7,299871,1507584745199,4,1,17,1,13,2
1531,1507584676236036,1507584676000,7,270229,1507584758048,4,1,17,1,13,2
1531,1507584676236036,1507584676000,7,133287,1507584788048,4,1,17,1,13,2
114912,1507584676303037,1507584676000,2,208518,1507584997618,2,3,20,1,26,2
114912,1507584676303037,1507584676000,2,159190,1507585027618,2,3,20,1,26,2
251710,1507584676304038,1507584676000,2,106843,1507584681359,4,1,17,1,21,5
251710,1507584676304038,1507584676000,2,159190,1507584711359,4,1,17,1,21,5
26713,1507584677224039,1507584677000,2,119193,1507584942571,4,3,2,1,11,2
26713,1507584677224039,1507584677000,2,285663,1507584972571,4,3,2,1,11,2
2101,1507584678212040,1507584678000,3,119193,1507585195803,4,3,2,1,5,1
2101,1507584678212040,1507584678000,3,119009,1507585532567,4,3,2,1,5,1
2101,1507584678212040,1507584678000,3,119057,1507585562567,4,3,2,1,5,1
3502,1507584678126041,1507584678000,2,299871,1507584721260,4,3,2,1,25,2
3502,1507584678126041,1507584678000,2,59057,1507584751260,4,3,2,1,25,2
238678,1507584679420042,1507584679000,4,286356,1507585775357,4,3,20,8,28,1
238678,1507584679420042,1507584679000,4,208500,1507587674955,4,3,20,8,28,1
238678,1507584679420042,1507584679000,4,47718,1507588373326,4,3,20,8,28,1
238678,1507584679420042,1507584679000,4,225019,1507588403326,4,3,20,8,28,1
190413,1507584679133043,1507584679000,3,48403,1507584763934,4,1,17,1,9,2
190413,1507584679133043,1507584679000,3,159190,1507584801553,4,1,17,1,9,2
190413,1507584679133043,1507584679000,3,119193,1507584831553,4,1,17,1,9,2
251711,1507584679104044,1507584679000,3,270229,1507585102602,4,1,12,1,25,2
251711,1507584679104044,1507584679000,3,48403,1507585203960,4,1,12,1,25,2
251711,1507584679104044,1507584679000,3,59057,1507585233960,4,1,12,1,25,2
71616,1507584680264045,1507584680000,2,159190,1507584862210,4,3,2,1,25,2
71616,1507584680264045,1507584680000,2,59057,1507584892210,4,3,2,1,25,2
51663,1507584682292046,1507584682000,2,284471,1507591301866,4,1,17,1,13,2
51663,1507584682292046,1507584682000,2,336499,1507591331866,4,1,17,1,13,2
92498,1507584683135047,1507584683000,2,225019,1507584747305,4,1,17,1,21,1
92498,1507584683135047,1507584683000,2,235824,1507584777305,4,1,17,1,21,1
204436,1507584684419048,1507584684000,3,119193,1507584977360,4,1,17,1,13,2
204436,1507584684419048,1507584684000,3,59057,1507585243075,4,1,17,1,13,2
204436,1507584684419048,1507584684000,3,270229,1507585273075,4,1,17,1,13,2
112306,1507584684299049,1507584684000,4,336223,1507584747120,4,1,17,1,15,2
112306,1507584684299049,1507584684000,4,233595,1507584767804,4,1,17,1,15,2
112306,1507584684299049,1507584684000,4,285333,1507584780293,4,1,17,1,15,2
112306,1507584684299049,1507584684000,4,48403,1507584810293,4,1,17,1,15,2
80588,1507584686346050,1507584686000,2,48403,1507584740887,4,1,17,1,25,2
80588,1507584686346050,1507584686000,2,59057,1507584770887,4,1,17,1,25,2
251712,1507584688373051,1507584688000,2,48403,1507585532864,4,1,17,1,9,1
251712,1507584688373051,1507584688000,2,235616,1507585562864,4,1,17,1,9,1
222001,1507584688309052,1507584688000,2,159190,1507584765302,4,1,17,1,2,2
222001,1507584688309052,1507584688000,2,299871,1507584795302,4,1,17,1,2,2
107966,1507584689279053,1507584689000,4,299871,1507584735040,2,3,20,1,25,2
107966,1507584689279053,1507584689000,4,119193,1507584864632,2,3,20,1,25,2
107966,1507584689279053,1507584689000,4,336223,1507585071684,2,3,20,1,25,1
107966,1507584689279053,1507584689000,4,59057,1507585101684,2,3,20,1,25,1
70926,1507584692748054,1507584692000,2,119193,1507584742267,4,1,17,1,21,1
70926,1507584692748054,1507584692000,2,118421,1507584772267,4,1,17,1,21,1
32367,1507584694284055,1507584694000,4,119193,1507584754425,4,1,17,1,25,2
32367,1507584694284055,1507584694000,4,336223,1507584803417,4,1,17,1,25,1
32367,1507584694284055,1507584694000,4,161506,1507584887970,4,1,17,1,25,1
32367,1507584694284055,1507584694000,4,63307,1507584917970,4,1,17,1,25,1
251713,1507584694320056,1507584694000,3,235824,1507584839960,4,1,17,1,8,1
251713,1507584694320056,1507584694000,3,237524,1507585534479,4,1,17,1,8,1
251713,1507584694320056,1507584694000,3,233420,1507585564479,4,1,17,1,8,1
223832,1507584695149057,1507584695000,2,271997,1507584948264,4,3,2,1,20,1
223832,1507584695149057,1507584695000,2,354389,1507584978264,4,3,2,1,20,1
16307,1507584696412058,1507584696000,5,225019,1507584757106,4,3,20,1,20,1
16307,1507584696412058,1507584696000,5,270229,1507585174520,4,3,20,1,20,1
16307,1507584696412058,1507584696000,5,336223,1507585306652,4,3,20,1,20,1
16307,1507584696412058,1507584696000,5,47718,1507585569442,4,3,20,1,20,1
16307,1507584696412058,1507584696000,5,202398,1507585599442,4,3,20,1,20,1
200426,1507584697320059,1507584697000,2,308119,1507584724739,4,3,2,1,25,4
200426,1507584697320059,1507584697000,2,306588,1507584754739,4,3,2,1,25,4
99912,1507584697147060,1507584697000,2,225019,1507584740085,2,3,20,1,25,2
99912,1507584697147060,1507584697000,2,292552,1507584770085,2,3,20,1,25,2
12473,1507584697583061,1507584697000,3,285261,1507584792694,4,1,17,1,21,1
12473,1507584697583061,1507584697000,3,42298,1507584815982,4,1,17,1,21,1
