user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
96819,1507509017350629,1507509017000,2,194645,1507509257664,4,3,2,1,17,2
8749,1507509018138630,1507509018000,3,285803,1507509319373,4,4,20,1,20,1
8749,1507509018138630,1507509018000,3,31520,1507509377537,4,4,20,1,20,1
8749,1507509018138630,1507509018000,3,133160,1507509407537,4,4,20,1,20,1
29541,1507509020174631,1507509020000,2,303565,1507509190219,4,4,20,1,9,2
29541,1507509020174631,1507509020000,2,160129,1507509220219,4,4,20,1,9,2
150068,1507509023360632,1507509023000,2,213968,1507510140240,4,1,17,1,25,5
150068,1507509023360632,1507509023000,2,129434,1507510170240,4,1,17,1,25,5
140303,1507509025872633,1507509025000,6,68924,1507509025651,4,4,20,1,18,2
140303,1507509025872633,1507509025000,6,157825,1507509289795,4,4,20,1,18,2
140303,1507509025872633,1507509025000,6,133160,1507509491039,4,4,20,1,18,1
140303,1507509025872633,1507509025000,6,87205,1507509790340,4,4,20,1,18,2
140303,1507509025872633,1507509025000,6,87192,1507510930717,4,4,20,1,18,2
140303,1507509025872633,1507509025000,6,87231,1507510960717,4,4,20,1,18,2
12134,1507509026104634,1507509026000,2,87224,1507509094836,4,3,2,10,28,2
12134,1507509026104634,1507509026000,2,87221,1507509124836,4,3,2,10,28,2
236216,1507509028465635,1507509028000,2,202308,1507509036052,4,1,17,1,21,2
236216,1507509028465635,1507509028000,2,68924,1507509066052,4,1,17,1,21,2
66415,1507509032138636,1507509032000,2,202308,1507509143285,4,3,20,1,24,2
66415,1507509032138636,1507509032000,2,303565,1507509173285,4,3,20,1,24,2
133490,1507509034412637,1507509034000,2,233658,1507509075195,4,3,2,1,16,2
133490,1507509034412637,1507509034000,2,202308,1507509105195,4,3,2,1,16,2
236217,1507509035105638,1507509035000,2,286128,1507509159312,4,1,17,1,25,2
236217,1507509035105638,1507509035000,2,303565,1507509189312,4,1,17,1,25,2
34427,1507509036365639,1507509036000,2,299841,1507509178046,4,3,2,1,21,2
34427,1507509036365639,1507509036000,2,233658,1507509208046,4,3,2,1,21,2
112971,1507509038281640,1507509038000,2,233658,1507509074358,4,3,2,1,25,2
112971,1507509038281640,1507509038000,2,124751,1507509104358,4,3,2,1,25,2
228868,1507509038277641,1507509038000,2,233658,1507509761136,4,3,20,1,5,2
228868,1507509038277641,1507509038000,2,303565,1507509791136,4,3,20,1,5,2
236218,1507509040299642,1507509040000,2,233658,1507509051110,2,4,2,1,24,2
236218,1507509040299642,1507509040000,2,133160,1507509081110,2,4,2,1,24,2
146775,1507509041280643,1507509041000,2,129434,1507509097496,4,3,2,1,25,1
146775,1507509041280643,1507509041000,2,198159,1507509127496,4,3,2,1,25,1
28258,1507509044890644,1507509044000,2,87224,1507509080353,4,3,2,1,25,2
28258,1507509044890644,1507509044000,2,233658,1507509110353,4,3,2,1,25,2
24150,1507509047155645,1507509047000,3,129434,1507509327368,4,1,17,1,13,2
24150,1507509047155645,1507509047000,3,336380,1507509416524,4,1,17,1,13,2
24150,1507509047155645,1507509047000,3,123756,1507509446524,4,1,17,1,13,2
10946,1507509047313646,1507509047000,2,336380,1507509063577,4,3,2,1,4,2
10946,1507509047313646,1507509047000,2,14105,1507509093577,4,3,2,1,4,2
90954,1507509048202647,1507509048000,2,87224,1507509294480,4,1,17,1,13,2
90954,1507509048202647,1507509048000,2,87235,1507509324480,4,1,17,1,13,2
197160,1507509049277648,1507509049000,2,233658,1507509080614,4,3,2,1,12,2
197160,1507509049277648,1507509049000,2,87224,1507509110614,4,3,2,1,12,2
236219,1507509049201649,1507509049000,2,87224,1507509222891,4,1,17,1,25,2
236219,1507509049201649,1507509049000,2,87221,1507509252891,4,1,17,1,25,2
236220,1507509051218650,1507509051000,2,36827,1507509061191,4,1,17,1,4,5
236220,1507509051218650,1507509051000,2,13629,1507509091191,4,1,17,1,4,5
29777,1507509051190651,1507509051000,4,233658,1507509065341,4,3,20,1,25,2
29777,1507509051190651,1507509051000,4,303565,1507509127659,4,3,20,1,25,2
29777,1507509051190651,1507509051000,4,159177,1507509388239,4,3,20,1,25,2
29777,1507509051190651,1507509051000,4,108856,1507509418239,4,3,20,1,25,2
236221,1507509051385652,1507509051000,2,214283,1507554645555,4,1,17,1,21,2
236221,1507509051385652,1507509051000,2,141004,1507554675555,4,1,17,1,21,2
36533,1507509052761653,1507509052000,3,286128,1507509193384,4,3,2,1,25,2
36533,1507509052761653,1507509052000,3,198199,1507509341304,4,3,2,1,25,2
36533,1507509052761653,1507509052000,3,87205,1507509371304,4,3,2,1,25,2
21960,1507509053943654,1507509053000,4,202308,1507509095613,4,3,2,1,24,1
21960,1507509053943654,1507509053000,4,202632,1507509342896,4,3,2,1,24,1
21960,1507509053943654,1507509053000,4,225073,1507509531989,4,3,2,1,24,1
21960,1507509053943654,1507509053000,4,299841,1507509561989,4,3,2,1,24,1
236222,1507509054159655,1507509054000,2,209653,1507509054909,4,3,2,1,16,4
236222,1507509054159655,1507509054000,2,354824,1507509084909,4,3,2,1,16,4
236223,1507509056148656,1507509056000,4,303565,1507509085023,4,1,17,1,21,1
236223,1507509056148656,1507509056000,4,202308,1507509166259,4,1,17,1,21,1
236223,1507509056148656,1507509056000,4,69433,1507509237182,4,1,17,1,21,1
236223,1507509056148656,1507509056000,4,62434,1507509267182,4,1,17,1,21,1
148031,1507509057262657,1507509057000,2,233658,1507509130302,4,3,2,1,25,2
148031,1507509057262657,1507509057000,2,87224,1507509160302,4,3,2,1,25,2
236224,1507509059345658,1507509059000,4,303565,1507509161302,4,3,2,1,21,2
236224,1507509059345658,1507509059000,4,160129,1507509271955,4,3,2,1,21,2
236224,1507509059345658,1507509059000,4,286350,1507509419862,4,3,2,1,21,2
236224,1507509059345658,1507509059000,4,133160,1507509449862,4,3,2,1,21,2
236225,1507509060368659,1507509060000,3,87224,1507509072060,4,3,20,1,15,2
236225,1507509060368659,1507509060000,3,160129,1507509140524,4,3,20,1,15,2
236225,1507509060368659,1507509060000,3,157825,1507509170524,4,3,20,1,15,2
6737,1507509061500660,1507509061000,2,202308,1507509360755,4,1,17,1,21,1
6737,1507509061500660,1507509061000,2,73445,1507509390755,4,1,17,1,21,1
13338,1507509062272661,1507509062000,2,235769,1507509178422,4,1,17,1,21,1
13338,1507509062272661,1507509062000,2,31520,1507509208422,4,1,17,1,21,1
236226,1507509065169662,1507509065000,2,124751,1507509095337,2,3,20,1,6,2
236226,1507509065169662,1507509065000,2,129434,1507509125337,2,3,20,1,6,2
12484,1507509066153663,1507509066000,3,87205,1507509154090,4,1,17,1,21,1
12484,1507509066153663,1507509066000,3,156354,1507509173288,4,1,17,1,21,1
12484,1507509066153663,1507509066000,3,87231,1507509203288,4,1,17,1,21,1
112431,1507509067206664,1507509067000,2,233658,1507509087859,4,3,20,10,28,2
112431,1507509067206664,1507509067000,2,303565,1507509117859,4,3,20,10,28,2
180559,1507509070226665,1507509070000,3,129434,1507509507289,4,3,2,1,13,2
180559,1507509070226665,1507509070000,3,31520,1507509659890,4,3,2,1,13,1
180559,1507509070226665,1507509070000,3,133160,1507509689890,4,3,2,1,13,1
169674,1507509071353666,1507509071000,2,202308,1507509071915,4,3,2,1,8,2
169674,1507509071353666,1507509071000,2,87224,1507509101915,4,3,2,1,8,2
132717,1507509073717667,1507509073000,2,202632,1507509098996,4,1,17,1,20,1
132717,1507509073717667,1507509073000,2,87192,1507509128996,4,1,17,1,20,1
236227,1507509074342668,1507509074000,2,87224,1507509490356,4,3,2,1,6,1
236227,1507509074342668,1507509074000,2,303565,1507509520356,4,3,2,1,6,1
29377,1507509076103669,1507509076000,6,202632,1507509317509,4,4,20,1,25,1
29377,1507509076103669,1507509076000,6,133160,1507509587145,4,4,20,1,25,1
29377,1507509076103669,1507509076000,6,31520,1507509759765,4,4,20,1,25,1
29377,1507509076103669,1507509076000,6,87696,1507510065901,4,4,20,1,25,1
29377,1507509076103669,1507509076000,6,202308,1507510096336,4,4,20,1,25,1
29377,1507509076103669,1507509076000,6,69433,1507510126336,4,4,20,1,25,1
9880,1507509076203670,1507509076000,2,303565,1507509538737,4,1,17,1,21,2
9880,1507509076203670,1507509076000,2,157825,1507509568737,4,1,17,1,21,2
36434,1507509077174671,1507509077000,5,233658,1507509118125,4,3,2,1,8,2
36434,1507509077174671,1507509077000,5,336380,1507509603604,4,3,2,1,8,2
36434,1507509077174671,1507509077000,5,31520,1507509882929,4,3,2,1,8,1
36434,1507509077174671,1507509077000,5,97590,1507510469054,4,3,2,1,8,1
36434,1507509077174671,1507509077000,5,58569,1507510499054,4,3,2,1,8,1
122105,1507509078218672,1507509078000,4,285331,1507509137052,4,1,17,1,25,1
122105,1507509078218672,1507509078000,4,298687,1507509442145,4,1,17,1,25,1
122105,1507509078218672,1507509078000,4,286128,1507510132153,4,1,17,1,25,1
122105,1507509078218672,1507509078000,4,337156,1507510162153,4,1,17,1,25,1
175875,1507509085281673,1507509085000,2,87224,1507509097927,4,3,20,1,16,2
175875,1507509085281673,1507509085000,2,303565,1507509127927,4,3,20,1,16,2
8203,1507509088402674,1507509088000,3,87224,1507509553638,4,3,2,1,24,2
8203,1507509088402674,1507509088000,3,87205,1507509780241,4,3,2,1,24,2
8203,1507509088402674,1507509088000,3,159177,1507509810241,4,3,2,1,24,2
236228,1507509089141675,1507509089000,2,209653,1507509098398,4,3,2,1,20,4
236228,1507509089141675,1507509089000,2,107013,1507509128398,4,3,2,1,20,4
147142,1507509093146676,1507509093000,2,303565,1507509104333,2,3,20,1,5,2
147142,1507509093146676,1507509093000,2,190999,1507509134333,2,3,20,1,5,2
236229,1507509093839677,1507509093000,2,286350,1507509846517,4,3,2,1,25,2
236229,1507509093839677,1507509093000,2,157825,1507509876517,4,3,2,1,25,2
236230,1507509093245678,1507509093000,4,215829,1507509240242,4,3,2,1,25,1
236230,1507509093245678,1507509093000,4,220773,1507509545159,4,3,2,1,25,1
236230,1507509093245678,1507509093000,4,215726,1507509889649,4,3,2,1,25,1
236230,1507509093245678,1507509093000,4,224228,1507509919649,4,3,2,1,25,1
76673,1507509095338679,1507509095000,3,87224,1507509273035,4,3,20,1,8,2
76673,1507509095338679,1507509095000,3,233658,1507509296059,4,3,20,1,8,2
76673,1507509095338679,1507509095000,3,160129,1507509326059,4,3,20,1,8,2
236231,1507509096267680,1507509096000,2,202308,1507509609890,2,4,2,1,13,2
236231,1507509096267680,1507509096000,2,159963,1507509639890,2,4,2,1,13,2
94812,1507509097312681,1507509097000,11,198199,1507509097969,4,1,17,1,20,4
94812,1507509097312681,1507509097000,11,198817,1507509505057,4,1,17,1,20,1
94812,1507509097312681,1507509097000,11,124353,1507509724112,4,1,17,1,20,1
94812,1507509097312681,1507509097000,11,31520,1507509816257,4,1,17,1,20,1
94812,1507509097312681,1507509097000,11,133160,1507511197490,4,1,17,1,20,1
94812,1507509097312681,1507509097000,11,87192,1507511223208,4,1,17,1,20,1
94812,1507509097312681,1507509097000,11,158047,1507511495543,4,1,17,1,20,1
94812,1507509097312681,1507509097000,11,87696,1507511658365,4,1,17,1,20,1
94812,1507509097312681,1507509097000,11,337156,1507511673422,4,1,17,1,20,1
94812,1507509097312681,1507509097000,11,114534,1507511724751,4,1,17,1,20,1
94812,1507509097312681,1507509097000,11,209653,1507511754751,4,1,17,1,20,1
220697,1507509097351682,1507509097000,3,226240,1507512495265,4,1,17,1,13,1
220697,1507509097351682,1507509097000,3,226239,1507512503062,4,1,17,1,13,1
220697,1507509097351682,1507509097000,3,226234,1507512533062,4,1,17,1,13,1
198713,1507509098286683,1507509098000,3,129434,1507509512154,4,1,17,1,8,2
198713,1507509098286683,1507509098000,3,31520,1507509784472,4,1,17,1,8,1
198713,1507509098286683,1507509098000,3,87205,1507509814472,4,1,17,1,8,1
23822,1507509100184684,1507509100000,2,233658,1507509116140,4,1,17,1,25,2
23822,1507509100184684,1507509100000,2,119109,1507509146140,4,1,17,1,25,2
17510,1507509103360685,1507509103000,3,215829,1507509435424,4,3,2,1,16,1
17510,1507509103360685,1507509103000,3,225073,1507509578621,4,3,2,1,16,1
17510,1507509103360685,1507509103000,3,215955,1507509608621,4,3,2,1,16,1
32,1507509105118686,1507509105000,2,299841,1507509323743,4,3,2,1,25,2
32,1507509105118686,1507509105000,2,31520,1507509353743,4,3,2,1,25,2
31153,1507509107522687,1507509107000,2,160129,1507509346276,4,3,2,10,28,2
31153,1507509107522687,1507509107000,2,157825,1507509376276,4,3,2,10,28,2
99938,1507509108109688,1507509108000,2,198199,1507509205854,2,3,20,1,16,2
99938,1507509108109688,1507509108000,2,129434,1507509235854,2,3,20,1,16,2
122796,1507509109311689,1507509109000,2,233658,1507509334998,4,3,20,1,21,2
122796,1507509109311689,1507509109000,2,303565,1507509364998,4,3,20,1,21,2
104684,1507509112257690,1507509112000,2,303565,1507509134272,4,3,2,1,25,2
104684,1507509112257690,1507509112000,2,31520,1507509164272,4,3,2,1,25,2
5408,1507509113176691,1507509113000,3,286128,1507509198160,4,3,20,1,25,2
5408,1507509113176691,1507509113000,3,283239,1507509475107,4,3,20,1,25,1
5408,1507509113176691,1507509113000,3,283027,1507509505107,4,3,20,1,25,1
175073,1507509120415692,1507509120000,2,87224,1507509132214,4,3,20,1,6,2
175073,1507509120415692,1507509120000,2,303565,1507509162214,4,3,20,1,6,2
29628,1507509120227693,1507509120000,2,129434,1507509439499,4,1,17,1,25,2
29628,1507509120227693,1507509120000,2,336380,1507509469499,4,1,17,1,25,2
215322,1507509121101694,1507509121000,2,233658,1507509131915,4,3,20,1,25,2
215322,1507509121101694,1507509121000,2,159177,1507509161915,4,3,20,1,25,2
101930,1507509121376695,1507509121000,3,202308,1507509174271,4,1,17,10,28,2
101930,1507509121376695,1507509121000,3,160129,1507509944871,4,1,17,10,28,2
101930,1507509121376695,1507509121000,3,299841,1507509974871,4,1,17,10,28,2
79516,1507509122351696,1507509122000,3,129434,1507509199223,4,1,17,1,9,1
79516,1507509122351696,1507509122000,3,133160,1507509356558,4,1,17,1,9,1
79516,1507509122351696,1507509122000,3,169144,1507509386558,4,1,17,1,9,1
154242,1507509123364697,1507509123000,2,160129,1507509151792,4,3,2,1,21,2
154242,1507509123364697,1507509123000,2,87205,1507509181792,4,3,2,1,21,2
101053,1507509123348698,1507509123000,2,303565,1507509174789,4,3,2,1,26,2
101053,1507509123348698,1507509123000,2,87224,1507509204789,4,3,2,1,26,2
1272,1507509124366699,1507509124000,2,299841,1507509414415,4,1,17,1,21,2
1272,1507509124366699,1507509124000,2,14392,1507509444415,4,1,17,1,21,2
28630,1507509125143700,1507509125000,3,237583,1507509518558,4,3,2,1,21,1
28630,1507509125143700,1507509125000,3,336380,1507509556925,4,3,2,1,21,7
28630,1507509125143700,1507509125000,3,31520,1507509586925,4,3,2,1,21,7
20894,1507509127208701,1507509127000,2,87224,1507509134096,4,3,20,1,24,2
20894,1507509127208701,1507509127000,2,160129,1507509164096,4,3,20,1,24,2
236232,1507509129367702,1507509129000,2,303565,1507509157692,2,3,20,1,8,2
236232,1507509129367702,1507509129000,2,159177,1507509187692,2,3,20,1,8,2
106237,1507509130311703,1507509130000,2,233658,1507509145386,4,3,2,1,25,2
106237,1507509130311703,1507509130000,2,129434,1507509175386,4,3,2,1,25,2
42326,1507509132266704,1507509132000,2,87224,1507509142494,4,3,20,1,16,2
42326,1507509132266704,1507509132000,2,198199,1507509172494,4,3,20,1,16,2
236233,1507509134375705,1507509134000,2,87224,1507509148175,4,3,2,1,7,2
236233,1507509134375705,1507509134000,2,233658,1507509178175,4,3,2,1,7,2
112762,1507509136292706,1507509136000,2,233658,1507509155036,2,3,20,1,21,2
112762,1507509136292706,1507509136000,2,303565,1507509185036,2,3,20,1,21,2
236234,1507509138345707,1507509138000,2,108856,1507509248109,4,1,17,1,12,2
236234,1507509138345707,1507509138000,2,156355,1507509278109,4,1,17,1,12,2
24644,1507509139414708,1507509139000,3,87205,1507510537641,4,1,17,1,20,2
24644,1507509139414708,1507509139000,3,286128,1507510854135,4,1,17,1,20,2
24644,1507509139414708,1507509139000,3,87231,1507510884135,4,1,17,1,20,2
94364,1507509139572709,1507509139000,2,233658,1507509156619,4,3,2,1,21,2
94364,1507509139572709,1507509139000,2,160129,1507509186619,4,3,2,1,21,2
333,1507509142392710,1507509142000,3,87224,1507509155161,2,3,20,1,16,2
333,1507509142392710,1507509142000,3,233658,1507509375403,2,3,20,1,16,2
333,1507509142392710,1507509142000,3,305094,1507509405403,2,3,20,1,16,2
208337,1507509143212711,1507509143000,2,233658,1507509165919,4,1,17,1,25,2
208337,1507509143212711,1507509143000,2,70457,1507509195919,4,1,17,1,25,2
34836,1507509146333712,1507509146000,3,299841,1507510558414,4,1,17,1,21,2
34836,1507509146333712,1507509146000,3,133160,1507510696700,4,1,17,1,21,1
34836,1507509146333712,1507509146000,3,31520,1507510726700,4,1,17,1,21,1
12195,1507509146307713,1507509146000,2,159177,1507509186749,4,1,17,1,25,1
12195,1507509146307713,1507509146000,2,62434,1507509216749,4,1,17,1,25,1
20018,1507509148364714,1507509148000,6,195191,1507510477206,2,3,20,1,17,1
20018,1507509148364714,1507509148000,6,187273,1507511306396,2,3,20,1,17,1
20018,1507509148364714,1507509148000,6,185906,1507511402485,2,3,20,1,17,1
20018,1507509148364714,1507509148000,6,194645,1507511438027,2,3,20,1,17,1
20018,1507509148364714,1507509148000,6,233658,1507512612706,2,3,20,1,17,2
20018,1507509148364714,1507509148000,6,286350,1507512642706,2,3,20,1,17,2
174278,1507509150616715,1507509150000,2,156355,1507509154318,4,1,17,1,24,2
174278,1507509150616715,1507509150000,2,202308,1507509184318,4,1,17,1,24,2
149554,1507509150154716,1507509150000,3,87224,1507509180238,4,3,20,10,28,2
149554,1507509150154716,1507509150000,3,87205,1507509831907,4,3,20,10,28,2
149554,1507509150154716,1507509150000,3,159177,1507509861907,4,3,20,10,28,2
1639,1507509150369717,1507509150000,2,336380,1507509647201,4,1,17,1,25,1
1639,1507509150369717,1507509150000,2,124180,1507509677201,4,1,17,1,25,1
17143,1507509151404718,1507509151000,2,202308,1507509205051,4,3,2,1,21,1
17143,1507509151404718,1507509151000,2,129434,1507509235051,4,3,2,1,21,1
37594,1507509154107719,1507509154000,4,97031,1507509521814,4,3,20,1,8,2
37594,1507509154107719,1507509154000,4,336380,1507509631723,4,3,20,1,8,1
37594,1507509154107719,1507509154000,4,31520,1507509798362,4,3,20,1,8,1
37594,1507509154107719,1507509154000,4,156355,1507509828362,4,3,20,1,8,1
36035,1507509155109720,1507509155000,7,270453,1507509213278,4,4,20,1,20,1
36035,1507509155109720,1507509155000,7,270486,1507509319441,4,4,20,1,20,1
36035,1507509155109720,1507509155000,7,270824,1507509443460,4,4,20,1,20,1
36035,1507509155109720,1507509155000,7,303565,1507509700295,4,4,20,1,20,2
36035,1507509155109720,1507509155000,7,157825,1507509977980,4,4,20,1,20,2
36035,1507509155109720,1507509155000,7,198199,1507510186762,4,4,20,1,20,2
36035,1507509155109720,1507509155000,7,114144,1507510216762,4,4,20,1,20,2
35350,1507509156179721,1507509156000,3,97590,1507509260988,4,3,20,1,11,1
35350,1507509156179721,1507509156000,3,336380,1507509280114,4,3,20,1,11,7
35350,1507509156179721,1507509156000,3,129434,1507509310114,4,3,20,1,11,7
30074,1507509157271722,1507509157000,2,87224,1507509518062,4,1,17,1,13,2
30074,1507509157271722,1507509157000,2,330019,1507509548062,4,1,17,1,13,2
236235,1507509158606723,1507509158000,4,62434,1507509309075,4,3,20,1,16,1
236235,1507509158606723,1507509158000,4,195843,1507509572500,4,3,20,1,16,1
236235,1507509158606723,1507509158000,4,62726,1507509651970,4,3,20,1,16,1
236235,1507509158606723,1507509158000,4,78353,1507509681970,4,3,20,1,16,1
236236,1507509160525724,1507509160000,2,162718,1507509531407,4,3,2,1,20,1
236236,1507509160525724,1507509160000,2,156123,1507509561407,4,3,2,1,20,1
236237,1507509161614725,1507509161000,2,233658,1507509209973,4,3,20,1,25,2
236237,1507509161614725,1507509161000,2,303565,1507509239973,4,3,20,1,25,2
19807,1507509162229726,1507509162000,2,129434,1507509209439,4,3,2,1,24,2
19807,1507509162229726,1507509162000,2,337156,1507509239439,4,3,2,1,24,2
10186,1507509162427727,1507509162000,3,233658,1507509177198,4,3,2,1,21,2
10186,1507509162427727,1507509162000,3,31520,1507509263661,4,3,2,1,21,1
10186,1507509162427727,1507509162000,3,235872,1507509293661,4,3,2,1,21,1
102550,1507509163356728,1507509163000,2,303565,1507509377713,4,3,2,1,16,2
102550,1507509163356728,1507509163000,2,336380,1507509407713,4,3,2,1,16,2
94869,1507509167320729,1507509167000,4,129434,1507509408952,4,3,20,1,21,2
94869,1507509167320729,1507509167000,4,233658,1507511111105,4,3,20,1,21,2
94869,1507509167320729,1507509167000,4,190999,1507511503243,4,3,20,1,21,1
94869,1507509167320729,1507509167000,4,261801,1507511533243,4,3,20,1,21,1
197504,1507509169135730,1507509169000,2,129434,1507509377710,4,3,20,1,21,2
197504,1507509169135730,1507509169000,2,31520,1507509407710,4,3,20,1,21,2
236238,1507509169356731,1507509169000,2,233658,1507509200039,2,4,2,1,21,2
236238,1507509169356731,1507509169000,2,158047,1507509230039,2,4,2,1,21,2
93560,1507509170367732,1507509170000,2,202308,1507509183762,4,3,2,1,21,2
93560,1507509170367732,1507509170000,2,87224,1507509213762,4,3,2,1,21,2
40482,1507509173210733,1507509173000,4,87231,1507514697390,4,1,17,1,26,7
40482,1507509173210733,1507509173000,4,233658,1507521072284,4,1,17,1,26,7
40482,1507509173210733,1507509173000,4,87693,1507521170005,4,1,17,1,26,1
40482,1507509173210733,1507509173000,4,87205,1507521200005,4,1,17,1,26,1
64654,1507509175246734,1507509175000,2,124751,1507509398578,2,4,2,1,11,2
64654,1507509175246734,1507509175000,2,305094,1507509428578,2,4,2,1,11,2
236239,1507509176388735,1507509176000,2,202308,1507509199209,4,3,2,1,25,2
236239,1507509176388735,1507509176000,2,69433,1507509229209,4,3,2,1,25,2
192034,1507509179187736,1507509179000,8,32085,1507509296028,4,4,20,1,8,5
192034,1507509179187736,1507509179000,8,202632,1507509675280,4,4,20,1,8,1
192034,1507509179187736,1507509179000,8,260384,1507509838565,4,4,20,1,8,1
192034,1507509179187736,1507509179000,8,32271,1507510069036,4,4,20,1,8,1
192034,1507509179187736,1507509179000,8,30164,1507510127830,4,4,20,1,8,1
192034,1507509179187736,1507509179000,8,96186,1507510279570,4,4,20,1,8,1
192034,1507509179187736,1507509179000,8,290354,1507510339638,4,4,20,1,8,1
192034,1507509179187736,1507509179000,8,140635,1507510369638,4,4,20,1,8,1
179462,1507509179117737,1507509179000,2,119109,1507509857933,4,3,2,1,21,1
179462,1507509179117737,1507509179000,2,57718,1507509887933,4,3,2,1,21,1
6786,1507509181369738,1507509181000,3,124749,1507509202833,4,1,17,1,16,5
6786,1507509181369738,1507509181000,3,299841,1507509829615,4,1,17,1,16,2
6786,1507509181369738,1507509181000,3,299661,1507509859615,4,1,17,1,16,2
65114,1507509181126739,1507509181000,5,87224,1507509209183,4,3,2,1,24,2
65114,1507509181126739,1507509181000,5,87205,1507509222739,4,3,2,1,24,1
65114,1507509181126739,1507509181000,5,233658,1507512234228,4,3,2,1,24,2
65114,1507509181126739,1507509181000,5,31520,1507512278590,4,3,2,1,24,1
65114,1507509181126739,1507509181000,5,133160,1507512308590,4,3,2,1,24,1
16290,1507509182349740,1507509182000,3,233658,1507509230528,4,1,17,1,24,2
16290,1507509182349740,1507509182000,3,299841,1507509293333,4,1,17,1,24,2
16290,1507509182349740,1507509182000,3,298687,1507509323333,4,1,17,1,24,2
236240,1507509182100741,1507509182000,3,307986,1507509182558,4,1,17,1,25,5
236240,1507509182100741,1507509182000,3,308543,1507509273434,4,1,17,1,25,5
236240,1507509182100741,1507509182000,3,307182,1507509303434,4,1,17,1,25,5
236241,1507509183256742,1507509183000,2,233658,1507509196066,4,3,20,1,21,2
236241,1507509183256742,1507509183000,2,159177,1507509226066,4,3,20,1,21,2
176065,1507509187280743,1507509187000,3,160129,1507509273897,4,1,17,1,13,2
176065,1507509187280743,1507509187000,3,158047,1507509547911,4,1,17,1,13,2
176065,1507509187280743,1507509187000,3,202308,1507509577911,4,1,17,1,13,2
39198,1507509189189744,1507509189000,2,233658,1507509218382,4,3,2,1,21,2
39198,1507509189189744,1507509189000,2,235769,1507509248382,4,3,2,1,21,2
5515,1507509190845745,1507509190000,2,305094,1507509252188,4,3,20,1,4,1
5515,1507509190845745,1507509190000,2,235769,1507509282188,4,3,20,1,4,1
152604,1507509190256746,1507509190000,2,62434,1507509287106,4,3,2,1,21,1
152604,1507509190256746,1507509190000,2,348113,1507509317106,4,3,2,1,21,1
219616,1507509191186747,1507509191000,2,233658,1507509196347,4,3,2,1,16,2
219616,1507509191186747,1507509191000,2,31520,1507509226347,4,3,2,1,16,2
236242,1507509193246748,1507509193000,4,107049,1507509293888,1,3,2,1,14,5
236242,1507509193246748,1507509193000,4,107017,1507509634011,4,3,2,1,14,1
236242,1507509193246748,1507509193000,4,101984,1507510366450,4,3,2,1,14,1
236242,1507509193246748,1507509193000,4,107311,1507510396450,4,3,2,1,14,1
2454,1507509193286749,1507509193000,2,124751,1507509692158,4,3,2,1,13,1
2454,1507509193286749,1507509193000,2,124749,1507509722158,4,3,2,1,13,1
15772,1507509194104750,1507509194000,11,87224,1507509787327,4,1,17,1,16,2
15772,1507509194104750,1507509194000,11,124751,1507510294467,4,1,17,1,16,2
15772,1507509194104750,1507509194000,11,31520,1507510422953,4,1,17,1,16,1
15772,1507509194104750,1507509194000,11,224866,1507510596048,4,1,17,1,16,1
15772,1507509194104750,1507509194000,11,187273,1507510641015,4,1,17,1,16,1
15772,1507509194104750,1507509194000,11,250118,1507510715187,4,1,17,1,16,1
15772,1507509194104750,1507509194000,11,190999,1507510804769,4,1,17,1,16,1
15772,1507509194104750,1507509194000,11,224230,1507510890326,4,1,17,1,16,1
15772,1507509194104750,1507509194000,11,129543,1507511000595,4,1,17,1,16,1
15772,1507509194104750,1507509194000,11,133160,1507511032090,4,1,17,1,16,1
15772,1507509194104750,1507509194000,11,261801,1507511062090,4,1,17,1,16,1
1938,1507509195301751,1507509195000,2,87224,1507509231102,4,3,20,8,28,2
1938,1507509195301751,1507509195000,2,233658,1507509261102,4,3,20,8,28,2
121150,1507509198572752,1507509198000,3,87224,1507509329555,4,3,2,1,21,2
121150,1507509198572752,1507509198000,3,202308,1507509957789,4,3,2,1,21,2
121150,1507509198572752,1507509198000,3,233658,1507509987789,4,3,2,1,21,2
224714,1507509200377753,1507509200000,5,233658,1507509222839,4,1,17,1,25,2
224714,1507509200377753,1507509200000,5,129434,1507510142374,4,1,17,1,25,2
224714,1507509200377753,1507509200000,5,31520,1507510279421,4,1,17,1,25,1
224714,1507509200377753,1507509200000,5,133160,1507510312221,4,1,17,1,25,1
224714,1507509200377753,1507509200000,5,129543,1507510342221,4,1,17,1,25,1
173088,1507509200275754,1507509200000,2,233658,1507509263134,4,1,17,1,21,2
173088,1507509200275754,1507509200000,2,233006,1507509293134,4,1,17,1,21,2
55270,1507509200341755,1507509200000,2,87224,1507509222187,4,3,2,1,25,2
55270,1507509200341755,1507509200000,2,202308,1507509252187,4,3,2,1,25,2
130025,1507509201418756,1507509201000,2,336380,1507509461687,4,3,2,1,21,2
130025,1507509201418756,1507509201000,2,190999,1507509491687,4,3,2,1,21,2
236243,1507509201300757,1507509201000,2,87224,1507509222144,4,3,2,1,20,2
236243,1507509201300757,1507509201000,2,202308,1507509252144,4,3,2,1,20,2
16280,1507509201216758,1507509201000,7,363925,1507509215253,4,1,17,1,21,7
16280,1507509201216758,1507509201000,7,301030,1507509225351,4,1,17,1,21,2
