user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
68088,1507652841307821,1507652841000,2,235870,1507652859543,4,3,2,1,14,2
68088,1507652841307821,1507652841000,2,336221,1507652889543,4,3,2,1,14,2
48128,1507652841514822,1507652841000,2,360884,1507654304381,4,1,17,1,9,1
48128,1507652841514822,1507652841000,2,361054,1507654334381,4,1,17,1,9,1
265821,1507652842131823,1507652842000,5,300082,1507653004823,4,1,17,1,5,1
265821,1507652842131823,1507652842000,5,30405,1507653117556,4,1,17,1,5,1
265821,1507652842131823,1507652842000,5,234813,1507653127531,4,1,17,1,5,1
265821,1507652842131823,1507652842000,5,42226,1507653140973,4,1,17,1,5,1
265821,1507652842131823,1507652842000,5,235616,1507653170973,4,1,17,1,5,1
265822,1507652842410824,1507652842000,6,146196,1507652850125,4,1,17,1,13,5
265822,1507652842410824,1507652842000,6,336223,1507652966447,4,1,17,1,13,1
265822,1507652842410824,1507652842000,6,42226,1507653093252,4,1,17,1,13,1
265822,1507652842410824,1507652842000,6,336221,1507653263532,4,1,17,1,13,1
265822,1507652842410824,1507652842000,6,336787,1507653448916,4,1,17,1,13,1
265822,1507652842410824,1507652842000,6,146199,1507653478916,4,1,17,1,13,1
59365,1507652842123825,1507652842000,2,64409,1507652867614,4,1,17,1,25,2
59365,1507652842123825,1507652842000,2,236338,1507652897614,4,1,17,1,25,2
27576,1507652843261826,1507652843000,2,234698,1507653015574,4,3,20,1,21,2
27576,1507652843261826,1507652843000,2,235870,1507653045574,4,3,20,1,21,2
260993,1507652844423827,1507652844000,2,235870,1507652915477,4,3,2,1,25,2
260993,1507652844423827,1507652844000,2,336221,1507652945477,4,3,2,1,25,2
163766,1507652844233828,1507652844000,2,234698,1507652894806,4,1,17,1,21,2
163766,1507652844233828,1507652844000,2,203199,1507652924806,4,1,17,1,21,2
83424,1507652844678829,1507652844000,2,85024,1507656557165,4,1,17,1,7,1
83424,1507652844678829,1507652844000,2,235616,1507656587165,4,1,17,1,7,1
81057,1507652844179830,1507652844000,2,234698,1507652895588,4,1,17,1,16,2
81057,1507652844179830,1507652844000,2,32082,1507652925588,4,1,17,1,16,2
265823,1507652845185831,1507652845000,5,234698,1507652863220,4,1,17,1,25,2
265823,1507652845185831,1507652845000,5,64409,1507653005239,4,1,17,1,25,2
265823,1507652845185831,1507652845000,5,336221,1507653038709,4,1,17,1,25,2
265823,1507652845185831,1507652845000,5,218369,1507653143084,4,1,17,1,25,1
265823,1507652845185831,1507652845000,5,218098,1507653173084,4,1,17,1,25,1
72475,1507652845860832,1507652845000,2,29953,1507652894492,4,1,17,1,21,1
72475,1507652845860832,1507652845000,2,235616,1507652924492,4,1,17,1,21,1
135143,1507652845387833,1507652845000,3,123758,1507652986680,4,1,17,1,25,1
135143,1507652845387833,1507652845000,3,336221,1507653043691,4,1,17,1,25,1
135143,1507652845387833,1507652845000,3,218330,1507653073691,4,1,17,1,25,1
52263,1507652845300834,1507652845000,4,95716,1507653380984,4,1,17,1,13,2
52263,1507652845300834,1507652845000,4,234698,1507656575932,4,1,17,1,13,2
52263,1507652845300834,1507652845000,4,31068,1507660544705,4,1,17,1,13,2
52263,1507652845300834,1507652845000,4,129520,1507660574705,4,1,17,1,13,2
72555,1507652846155835,1507652846000,2,234698,1507652880436,4,1,17,1,8,2
72555,1507652846155835,1507652846000,2,156964,1507652910436,4,1,17,1,8,2
56181,1507652846507836,1507652846000,3,95716,1507652856954,4,4,20,1,17,7
56181,1507652846507836,1507652846000,3,58333,1507653155661,4,4,20,1,17,1
56181,1507652846507836,1507652846000,3,336221,1507653185661,4,4,20,1,17,1
134317,1507652847286837,1507652847000,6,234698,1507652885425,4,1,17,1,13,2
134317,1507652847286837,1507652847000,6,236338,1507652885652,4,1,17,1,13,2
134317,1507652847286837,1507652847000,6,235870,1507652961371,4,1,17,1,13,2
134317,1507652847286837,1507652847000,6,156964,1507652966756,4,1,17,1,13,2
134317,1507652847286837,1507652847000,6,58565,1507652995808,4,1,17,1,13,2
134317,1507652847286837,1507652847000,6,336221,1507653025808,4,1,17,1,13,2
49983,1507652848323838,1507652848000,2,236338,1507652877507,4,1,17,1,21,2
49983,1507652848323838,1507652848000,2,235870,1507652907507,4,1,17,1,21,2
147806,1507652851339839,1507652851000,3,203199,1507652864667,4,1,12,1,21,2
147806,1507652851339839,1507652851000,3,64409,1507652902523,4,1,12,1,21,2
147806,1507652851339839,1507652851000,3,209287,1507652932523,4,1,12,1,21,2
265824,1507652851283840,1507652851000,2,336221,1507653036243,4,3,2,1,9,2
265824,1507652851283840,1507652851000,2,95716,1507653066243,4,3,2,1,9,2
208211,1507652852225841,1507652852000,2,236338,1507653328884,4,1,17,1,25,2
208211,1507652852225841,1507652852000,2,234698,1507653358884,4,1,17,1,25,2
185133,1507652852179842,1507652852000,3,156964,1507652948235,4,1,17,1,7,2
185133,1507652852179842,1507652852000,3,64409,1507653181040,4,1,17,1,7,2
185133,1507652852179842,1507652852000,3,234698,1507653211040,4,1,17,1,7,2
157285,1507652852426843,1507652852000,4,69133,1507653919084,4,1,17,1,21,1
157285,1507652852426843,1507652852000,4,69932,1507653919113,4,1,17,1,21,1
157285,1507652852426843,1507652852000,4,70519,1507653968417,4,1,17,1,21,1
157285,1507652852426843,1507652852000,4,63646,1507653998417,4,1,17,1,21,1
122952,1507652855337844,1507652855000,2,235870,1507652883469,4,1,17,1,25,2
122952,1507652855337844,1507652855000,2,336787,1507652913469,4,1,17,1,25,2
166863,1507652855180845,1507652855000,2,156964,1507652927719,4,1,17,1,25,2
166863,1507652855180845,1507652855000,2,64409,1507652957719,4,1,17,1,25,2
57719,1507652856852846,1507652856000,4,271770,1507652871554,4,1,17,1,24,1
57719,1507652856852846,1507652856000,4,234813,1507653150913,4,1,17,1,24,1
57719,1507652856852846,1507652856000,4,235616,1507653843272,4,1,17,1,24,1
57719,1507652856852846,1507652856000,4,161191,1507653873272,4,1,17,1,24,1
48249,1507652857154847,1507652857000,2,29953,1507658268137,4,1,17,1,13,2
48249,1507652857154847,1507652857000,2,31068,1507658298137,4,1,17,1,13,2
265825,1507652857276848,1507652857000,3,203199,1507652879772,4,1,17,1,21,2
265825,1507652857276848,1507652857000,3,285212,1507652882148,4,1,17,1,21,2
265825,1507652857276848,1507652857000,3,161223,1507652912148,4,1,17,1,21,2
86898,1507652857588849,1507652857000,2,277491,1507663685164,4,1,17,1,25,1
86898,1507652857588849,1507652857000,2,234698,1507663715164,4,1,17,1,25,1
11535,1507652859259850,1507652859000,4,42609,1507653146774,4,1,17,1,25,1
11535,1507652859259850,1507652859000,4,234698,1507653379689,4,1,17,1,25,1
11535,1507652859259850,1507652859000,4,58565,1507653904209,4,1,17,1,25,1
11535,1507652859259850,1507652859000,4,29953,1507653934209,4,1,17,1,25,1
265826,1507652860339851,1507652860000,2,156964,1507652923773,4,1,17,1,21,2
265826,1507652860339851,1507652860000,2,234698,1507652953773,4,1,17,1,21,2
139763,1507652860100852,1507652860000,3,234698,1507652867669,4,1,17,1,25,2
139763,1507652860100852,1507652860000,3,233625,1507652886099,4,1,17,1,25,1
139763,1507652860100852,1507652860000,3,336221,1507652916099,4,1,17,1,25,1
104282,1507652861965853,1507652861000,2,234698,1507652901553,4,3,2,1,21,2
104282,1507652861965853,1507652861000,2,336221,1507652931553,4,3,2,1,21,2
208636,1507652861946854,1507652861000,2,234698,1507652989229,4,1,17,1,24,2
208636,1507652861946854,1507652861000,2,95716,1507653019229,4,1,17,1,24,2
53365,1507652861987855,1507652861000,2,242596,1507653118788,4,3,2,1,25,2
53365,1507652861987855,1507652861000,2,58565,1507653148788,4,3,2,1,25,2
28085,1507652861969856,1507652861000,3,234698,1507652991268,2,4,2,1,21,2
28085,1507652861969856,1507652861000,3,336221,1507653152925,2,4,2,1,21,1
28085,1507652861969856,1507652861000,3,203199,1507653182925,2,4,2,1,21,1
239489,1507652862315857,1507652862000,2,288321,1507653060096,4,1,17,1,16,2
239489,1507652862315857,1507652862000,2,234698,1507653090096,4,1,17,1,16,2
190015,1507652863107858,1507652863000,2,234698,1507652875355,4,1,17,1,24,2
190015,1507652863107858,1507652863000,2,156964,1507652905355,4,1,17,1,24,2
52711,1507652863161859,1507652863000,2,156964,1507652930740,4,1,17,1,13,2
52711,1507652863161859,1507652863000,2,235870,1507652960740,4,1,17,1,13,2
162910,1507652864325860,1507652864000,2,234698,1507653050480,4,1,17,1,25,2
162910,1507652864325860,1507652864000,2,336221,1507653080480,4,1,17,1,25,2
240004,1507652866279861,1507652866000,3,236338,1507652948856,4,1,17,1,16,2
240004,1507652866279861,1507652866000,3,234698,1507653141439,4,1,17,1,16,2
240004,1507652866279861,1507652866000,3,235870,1507653171439,4,1,17,1,16,2
74280,1507652868260862,1507652868000,2,96214,1507652940345,4,1,17,1,9,1
74280,1507652868260862,1507652868000,2,96560,1507652970345,4,1,17,1,9,1
159558,1507652868243863,1507652868000,2,234698,1507652892870,4,3,2,11,28,2
159558,1507652868243863,1507652868000,2,236338,1507652922870,4,3,2,11,28,2
240756,1507652870369864,1507652870000,2,156964,1507654411358,4,1,17,1,13,2
240756,1507652870369864,1507652870000,2,29953,1507654441358,4,1,17,1,13,2
244980,1507652870126865,1507652870000,5,156964,1507653712573,4,1,17,1,25,2
244980,1507652870126865,1507652870000,5,234698,1507653992220,4,1,17,1,25,2
244980,1507652870126865,1507652870000,5,119193,1507654415902,4,1,17,1,25,1
244980,1507652870126865,1507652870000,5,48403,1507654776449,4,1,17,1,25,1
244980,1507652870126865,1507652870000,5,235616,1507654806449,4,1,17,1,25,1
265827,1507652870764866,1507652870000,3,234698,1507652992854,4,1,17,1,8,2
265827,1507652870764866,1507652870000,3,156964,1507653069746,4,1,17,1,8,2
265827,1507652870764866,1507652870000,3,203199,1507653099746,4,1,17,1,8,2
1971,1507652871712867,1507652871000,2,58565,1507653418002,4,3,2,1,21,2
1971,1507652871712867,1507652871000,2,64409,1507653448002,4,3,2,1,21,2
265828,1507652872275868,1507652872000,2,234698,1507652907731,2,4,2,1,25,2
265828,1507652872275868,1507652872000,2,42960,1507652937731,2,4,2,1,25,2
265829,1507652872129869,1507652872000,3,64409,1507653022712,4,1,17,1,25,2
265829,1507652872129869,1507652872000,3,271770,1507653052119,4,1,17,1,25,1
265829,1507652872129869,1507652872000,3,242596,1507653082119,4,1,17,1,25,1
48575,1507652872224870,1507652872000,2,225596,1507653302796,4,1,13,1,24,1
48575,1507652872224870,1507652872000,2,272428,1507653332796,4,1,13,1,24,1
265830,1507652872173871,1507652872000,2,234698,1507652912124,4,3,2,1,12,2
265830,1507652872173871,1507652872000,2,156964,1507652942124,4,3,2,1,12,2
167663,1507652873150872,1507652873000,5,156964,1507652904886,4,1,17,1,24,2
167663,1507652873150872,1507652873000,5,300082,1507653368463,4,1,17,1,24,2
167663,1507652873150872,1507652873000,5,299119,1507654550123,4,1,17,1,24,1
167663,1507652873150872,1507652873000,5,299101,1507654770598,4,1,17,1,24,1
167663,1507652873150872,1507652873000,5,301022,1507654800598,4,1,17,1,24,1
245474,1507652874185873,1507652874000,3,271770,1507652904149,4,1,17,1,21,1
245474,1507652874185873,1507652874000,3,128707,1507653066259,4,1,17,1,21,1
245474,1507652874185873,1507652874000,3,127127,1507653096259,4,1,17,1,21,1
119984,1507652874320874,1507652874000,2,58565,1507653696186,4,1,17,1,20,2
119984,1507652874320874,1507652874000,2,64409,1507653726186,4,1,17,1,20,2
121819,1507652874151875,1507652874000,2,235870,1507653357235,4,1,17,1,25,2
121819,1507652874151875,1507652874000,2,48403,1507653387235,4,1,17,1,25,2
178808,1507652874333876,1507652874000,11,156964,1507652949445,4,1,17,1,25,2
178808,1507652874333876,1507652874000,11,288321,1507653721223,4,1,17,1,25,2
178808,1507652874333876,1507652874000,11,234698,1507654217284,4,1,17,1,25,2
178808,1507652874333876,1507652874000,11,3394,1507654280721,4,1,17,1,25,1
178808,1507652874333876,1507652874000,11,336221,1507654386317,4,1,17,1,25,2
178808,1507652874333876,1507652874000,11,95716,1507654408596,4,1,17,1,25,1
178808,1507652874333876,1507652874000,11,337187,1507654462626,4,1,17,1,25,1
178808,1507652874333876,1507652874000,11,284672,1507654772613,4,1,17,1,25,1
178808,1507652874333876,1507652874000,11,123758,1507655255423,4,1,17,1,25,1
178808,1507652874333876,1507652874000,11,29953,1507655414057,4,1,17,1,25,1
178808,1507652874333876,1507652874000,11,235616,1507655444057,4,1,17,1,25,1
34834,1507652875288877,1507652875000,3,236338,1507653094448,4,3,2,1,21,1
34834,1507652875288877,1507652875000,3,336221,1507653207690,4,3,2,1,21,1
34834,1507652875288877,1507652875000,3,203199,1507653237690,4,3,2,1,21,1
265831,1507652875120878,1507652875000,3,234698,1507653805904,4,1,17,1,25,2
265831,1507652875120878,1507652875000,3,336221,1507653856461,4,1,17,1,25,1
265831,1507652875120878,1507652875000,3,95716,1507653886461,4,1,17,1,25,1
265832,1507652876276879,1507652876000,6,235870,1507653521466,4,1,17,1,21,2
265832,1507652876276879,1507652876000,6,156964,1507653749840,4,1,17,1,21,1
265832,1507652876276879,1507652876000,6,209156,1507653847558,4,1,17,1,21,1
265832,1507652876276879,1507652876000,6,234698,1507653877782,4,1,17,1,21,1
265832,1507652876276879,1507652876000,6,64409,1507653927841,4,1,17,1,21,1
265832,1507652876276879,1507652876000,6,236338,1507653957841,4,1,17,1,21,1
124296,1507652876312880,1507652876000,2,235616,1507660244236,4,1,17,1,13,2
124296,1507652876312880,1507652876000,2,29953,1507660274236,4,1,17,1,13,2
7787,1507652877366881,1507652877000,3,58565,1507653090583,4,4,20,1,17,2
7787,1507652877366881,1507652877000,3,194300,1507653439217,4,4,20,1,17,1
7787,1507652877366881,1507652877000,3,59681,1507653469217,4,4,20,1,17,1
70675,1507652879415882,1507652879000,4,203199,1507652929415,4,1,17,1,24,2
70675,1507652879415882,1507652879000,4,285212,1507652942463,4,1,17,1,24,2
70675,1507652879415882,1507652879000,4,272428,1507652942505,4,1,17,1,24,2
70675,1507652879415882,1507652879000,4,156964,1507652972505,4,1,17,1,24,2
105204,1507652879371883,1507652879000,3,234698,1507653028311,4,1,17,1,25,2
105204,1507652879371883,1507652879000,3,64409,1507653470340,4,1,17,1,25,2
105204,1507652879371883,1507652879000,3,336221,1507653500340,4,1,17,1,25,2
104863,1507652879141884,1507652879000,3,234698,1507653549693,4,1,17,1,13,2
104863,1507652879141884,1507652879000,3,236338,1507653619551,4,1,17,1,13,2
104863,1507652879141884,1507652879000,3,156964,1507653649551,4,1,17,1,13,2
69168,1507652879367885,1507652879000,2,183720,1507652897867,4,1,17,1,15,1
69168,1507652879367885,1507652879000,2,234813,1507652927867,4,1,17,1,15,1
93981,1507652880790886,1507652880000,6,271770,1507652913753,4,1,17,1,25,1
93981,1507652880790886,1507652880000,6,336221,1507653110348,4,1,17,1,25,1
93981,1507652880790886,1507652880000,6,25350,1507653328116,4,1,17,1,25,1
93981,1507652880790886,1507652880000,6,42960,1507653655723,4,1,17,1,25,1
93981,1507652880790886,1507652880000,6,277491,1507653742124,4,1,17,1,25,1
93981,1507652880790886,1507652880000,6,315105,1507653772124,4,1,17,1,25,1
60708,1507652881178887,1507652881000,2,48109,1507653681321,4,1,17,1,25,1
60708,1507652881178887,1507652881000,2,30170,1507653711321,4,1,17,1,25,1
81775,1507652881234888,1507652881000,2,64409,1507654352899,4,1,17,1,21,1
81775,1507652881234888,1507652881000,2,157076,1507654382899,4,1,17,1,21,1
162900,1507652881378889,1507652881000,2,234698,1507653227424,4,1,17,1,25,2
162900,1507652881378889,1507652881000,2,156964,1507653257424,4,1,17,1,25,2
58435,1507652882915890,1507652882000,4,235870,1507653880194,4,1,17,1,25,2
58435,1507652882915890,1507652882000,4,242596,1507654411072,4,1,17,1,25,2
58435,1507652882915890,1507652882000,4,321044,1507656936591,4,1,17,1,25,5
58435,1507652882915890,1507652882000,4,320258,1507656966591,4,1,17,1,25,5
265833,1507652882540891,1507652882000,2,234698,1507653127346,4,1,17,1,15,2
265833,1507652882540891,1507652882000,2,271261,1507653157346,4,1,17,1,15,2
129828,1507652883348892,1507652883000,2,74459,1507654922390,4,1,17,1,21,5
129828,1507652883348892,1507652883000,2,74501,1507654952390,4,1,17,1,21,5
41834,1507652883403893,1507652883000,2,234698,1507652883732,4,3,2,1,21,1
41834,1507652883403893,1507652883000,2,233595,1507652913732,4,3,2,1,21,1
64657,1507652885378894,1507652885000,5,271770,1507652909927,4,1,17,1,8,1
64657,1507652885378894,1507652885000,5,58333,1507652950566,4,1,17,1,8,1
64657,1507652885378894,1507652885000,5,64409,1507652966368,4,1,17,1,8,1
64657,1507652885378894,1507652885000,5,225596,1507652995992,4,1,17,1,8,1
64657,1507652885378894,1507652885000,5,29953,1507653025992,4,1,17,1,8,1
162383,1507652885148895,1507652885000,5,234698,1507652885103,4,1,17,1,13,5
162383,1507652885148895,1507652885000,5,123909,1507652993726,4,1,17,1,13,5
162383,1507652885148895,1507652885000,5,64409,1507653570250,4,1,17,1,13,1
162383,1507652885148895,1507652885000,5,214376,1507655719566,4,1,17,1,13,1
162383,1507652885148895,1507652885000,5,128707,1507655749566,4,1,17,1,13,1
32118,1507652885271896,1507652885000,2,234698,1507654923398,4,3,2,1,21,2
32118,1507652885271896,1507652885000,2,336221,1507654953398,4,3,2,1,21,2
10938,1507652885135897,1507652885000,2,234698,1507652971690,4,1,17,1,21,2
10938,1507652885135897,1507652885000,2,336221,1507653001690,4,1,17,1,21,2
121326,1507652886389898,1507652886000,2,299119,1507652908364,4,1,17,1,24,1
121326,1507652886389898,1507652886000,2,58565,1507652938364,4,1,17,1,24,1
51900,1507652886321899,1507652886000,2,336221,1507652974218,4,1,17,1,21,2
51900,1507652886321899,1507652886000,2,242596,1507653004218,4,1,17,1,21,2
143709,1507652886236900,1507652886000,2,236338,1507653197844,4,1,12,1,25,2
143709,1507652886236900,1507652886000,2,234698,1507653227844,4,1,12,1,25,2
61120,1507652887241901,1507652887000,4,254856,1507653452840,4,1,17,1,21,1
61120,1507652887241901,1507652887000,4,255741,1507653457581,4,1,17,1,21,1
61120,1507652887241901,1507652887000,4,256113,1507653464077,4,1,17,1,21,1
61120,1507652887241901,1507652887000,4,255224,1507653494077,4,1,17,1,21,1
2146,1507652889427902,1507652889000,2,203199,1507653208696,4,3,2,11,28,7
2146,1507652889427902,1507652889000,2,271770,1507653238696,4,3,2,11,28,7
22425,1507652889260903,1507652889000,7,236338,1507652918376,4,1,17,1,25,2
22425,1507652889260903,1507652889000,7,234698,1507652929748,4,1,17,1,25,2
22425,1507652889260903,1507652889000,7,156964,1507652931877,4,1,17,1,25,2
22425,1507652889260903,1507652889000,7,337728,1507653039988,4,1,17,1,25,1
22425,1507652889260903,1507652889000,7,218330,1507653150681,4,1,17,1,25,1
22425,1507652889260903,1507652889000,7,48403,1507653161369,4,1,17,1,25,1
22425,1507652889260903,1507652889000,7,293218,1507653191369,4,1,17,1,25,1
264167,1507652890420904,1507652890000,3,209156,1507652890355,2,4,2,1,14,7
264167,1507652890420904,1507652890000,3,69932,1507653455730,2,4,2,1,14,7
264167,1507652890420904,1507652890000,3,202299,1507653485730,2,4,2,1,14,7
140994,1507652890259905,1507652890000,2,272428,1507653041046,4,1,17,1,16,2
140994,1507652890259905,1507652890000,2,234698,1507653071046,4,1,17,1,16,2
98049,1507652890581906,1507652890000,4,236338,1507652929241,4,1,17,1,25,2
98049,1507652890581906,1507652890000,4,234698,1507652933852,4,1,17,1,25,2
98049,1507652890581906,1507652890000,4,156964,1507652938556,4,1,17,1,25,2
98049,1507652890581906,1507652890000,4,64409,1507652968556,4,1,17,1,25,2
184793,1507652891681907,1507652891000,4,95716,1507652988276,4,3,2,1,21,7
184793,1507652891681907,1507652891000,4,59057,1507653119230,4,3,2,1,21,7
184793,1507652891681907,1507652891000,4,336223,1507653439148,4,3,2,1,21,7
184793,1507652891681907,1507652891000,4,119193,1507653469148,4,3,2,1,21,7
265834,1507652891392908,1507652891000,2,234698,1507652926270,4,3,2,1,25,2
265834,1507652891392908,1507652891000,2,336221,1507652956270,4,3,2,1,25,2
265835,1507652891184909,1507652891000,2,156964,1507654056617,4,1,17,1,7,2
265835,1507652891184909,1507652891000,2,58565,1507654086617,4,1,17,1,7,2
208915,1507652891568910,1507652891000,2,336221,1507652971544,4,3,2,1,13,1
208915,1507652891568910,1507652891000,2,74719,1507653001544,4,3,2,1,13,1
239429,1507652893318911,1507652893000,2,234698,1507652916160,4,1,17,1,21,2
239429,1507652893318911,1507652893000,2,236338,1507652946160,4,1,17,1,21,2
265836,1507652893540912,1507652893000,2,64409,1507653706167,4,1,12,1,16,1
265836,1507652893540912,1507652893000,2,64346,1507653736167,4,1,12,1,16,1
55601,1507652894226913,1507652894000,2,29953,1507653001670,4,1,17,1,17,1
55601,1507652894226913,1507652894000,2,31123,1507653031670,4,1,17,1,17,1
265837,1507652894386914,1507652894000,4,234698,1507652995591,4,1,17,1,25,2
265837,1507652894386914,1507652894000,4,3394,1507653242547,4,1,17,1,25,1
265837,1507652894386914,1507652894000,4,5252,1507653425337,4,1,17,1,25,1
265837,1507652894386914,1507652894000,4,181489,1507653455337,4,1,17,1,25,1
21964,1507652894165915,1507652894000,3,64409,1507652968420,4,1,17,1,13,2
21964,1507652894165915,1507652894000,3,336221,1507653108746,4,1,17,1,13,1
21964,1507652894165915,1507652894000,3,336223,1507653138746,4,1,17,1,13,1
265838,1507652895172916,1507652895000,3,336221,1507653077437,4,1,17,1,25,2
265838,1507652895172916,1507652895000,3,234698,1507653104583,4,1,17,1,25,2
265838,1507652895172916,1507652895000,3,233625,1507653134583,4,1,17,1,25,2
165495,1507652896247917,1507652896000,5,203199,1507652927531,4,1,17,1,13,2
165495,1507652896247917,1507652896000,5,156964,1507653054726,4,1,17,1,13,2
165495,1507652896247917,1507652896000,5,235870,1507653121507,4,1,17,1,13,2
165495,1507652896247917,1507652896000,5,242596,1507653336863,4,1,17,1,13,2
165495,1507652896247917,1507652896000,5,64409,1507653366863,4,1,17,1,13,2
47306,1507652896937918,1507652896000,2,156964,1507652974071,4,1,17,1,20,2
47306,1507652896937918,1507652896000,2,163279,1507653004071,4,1,17,1,20,2
265839,1507652897136919,1507652897000,2,236338,1507652970388,4,1,17,1,9,2
265839,1507652897136919,1507652897000,2,156964,1507653000388,4,1,17,1,9,2
251397,1507652898224920,1507652898000,2,236338,1507655986161,4,1,17,1,24,2
251397,1507652898224920,1507652898000,2,29953,1507656016161,4,1,17,1,24,2
134375,1507652900405921,1507652900000,4,234698,1507652900011,4,1,17,1,27,2
134375,1507652900405921,1507652900000,4,336221,1507652962798,4,1,17,1,27,1
134375,1507652900405921,1507652900000,4,95716,1507653079736,4,1,17,1,27,1
134375,1507652900405921,1507652900000,4,203199,1507653109736,4,1,17,1,27,1
51688,1507652901367922,1507652901000,2,64409,1507652901018,4,1,17,1,21,5
51688,1507652901367922,1507652901000,2,156964,1507652931018,4,1,17,1,21,5
140710,1507652901283923,1507652901000,2,122261,1507652901293,4,1,17,1,13,5
140710,1507652901283923,1507652901000,2,236338,1507652931293,4,1,17,1,13,5
88324,1507652901354924,1507652901000,2,70862,1507652995091,4,1,17,1,21,1
88324,1507652901354924,1507652901000,2,336221,1507653025091,4,1,17,1,21,1
37816,1507652901357925,1507652901000,2,234698,1507652968777,4,1,17,1,4,2
37816,1507652901357925,1507652901000,2,336221,1507652998777,4,1,17,1,4,2
245793,1507652902985926,1507652902000,4,234698,1507652932727,4,3,2,1,5,2
245793,1507652902985926,1507652902000,4,156964,1507654068922,4,3,2,1,5,2
245793,1507652902985926,1507652902000,4,48970,1507654173778,4,3,2,1,5,1
245793,1507652902985926,1507652902000,4,336221,1507654203778,4,3,2,1,5,1
204209,1507652903239927,1507652903000,2,236338,1507652913586,4,1,17,1,25,2
204209,1507652903239927,1507652903000,2,156964,1507652943586,4,1,17,1,25,2
265840,1507652904690928,1507652904000,2,70862,1507652973975,4,1,17,1,8,1
265840,1507652904690928,1507652904000,2,209156,1507653003975,4,1,17,1,8,1
19743,1507652905300929,1507652905000,3,234698,1507652960554,4,1,17,1,24,2
19743,1507652905300929,1507652905000,3,235870,1507653547250,4,1,17,1,24,2
19743,1507652905300929,1507652905000,3,32082,1507653577250,4,1,17,1,24,2
41920,1507652906215930,1507652906000,2,336221,1507653757370,4,3,2,4,28,2
41920,1507652906215930,1507652906000,2,95716,1507653787370,4,3,2,4,28,2
74694,1507652906261931,1507652906000,3,272428,1507653042262,4,1,17,1,8,2
74694,1507652906261931,1507652906000,3,235870,1507653264311,4,1,17,1,8,2
74694,1507652906261931,1507652906000,3,64409,1507653294311,4,1,17,1,8,2
246607,1507652907162932,1507652907000,2,285212,1507652938678,4,1,17,1,27,1
246607,1507652907162932,1507652907000,2,300082,1507652968678,4,1,17,1,27,1
8677,1507652907287933,1507652907000,3,336221,1507654024813,4,1,17,1,25,2
8677,1507652907287933,1507652907000,3,214376,1507654415374,4,1,17,1,25,1
8677,1507652907287933,1507652907000,3,47718,1507654445374,4,1,17,1,25,1
82698,1507652908419934,1507652908000,2,156964,1507652908824,4,1,17,1,8,5
82698,1507652908419934,1507652908000,2,272188,1507652938824,4,1,17,1,8,5
139467,1507652908211935,1507652908000,5,242596,1507653354542,4,3,2,1,9,2
139467,1507652908211935,1507652908000,5,177125,1507653813759,4,3,2,1,9,1
139467,1507652908211935,1507652908000,5,336221,1507653855855,4,3,2,1,9,1
139467,1507652908211935,1507652908000,5,96560,1507653914779,4,3,2,1,9,1
139467,1507652908211935,1507652908000,5,59681,1507653944779,4,3,2,1,9,1
234038,1507652909416936,1507652909000,2,236338,1507655391836,4,1,17,1,21,2
234038,1507652909416936,1507652909000,2,234698,1507655421836,4,1,17,1,21,2
126503,1507652909910937,1507652909000,4,288321,1507653089502,4,1,17,1,25,2
126503,1507652909910937,1507652909000,4,64409,1507653336285,4,1,17,1,25,2
126503,1507652909910937,1507652909000,4,327375,1507653419258,4,1,17,1,25,1
126503,1507652909910937,1507652909000,4,326853,1507653449258,4,1,17,1,25,1
265841,1507652910417938,1507652910000,2,64409,1507653057537,4,3,2,1,25,2
265841,1507652910417938,1507652910000,2,156964,1507653087537,4,3,2,1,25,2
128115,1507652910395939,1507652910000,3,336221,1507653601911,4,1,17,1,14,1
128115,1507652910395939,1507652910000,3,156964,1507653733787,4,1,17,1,14,1
128115,1507652910395939,1507652910000,3,271770,1507653763787,4,1,17,1,14,1
5848,1507652911332940,1507652911000,3,234698,1507652932366,4,3,2,1,25,2
5848,1507652911332940,1507652911000,3,156964,1507653177401,4,3,2,1,25,2
5848,1507652911332940,1507652911000,3,336221,1507653207401,4,3,2,1,25,2
72408,1507652911132941,1507652911000,2,271770,1507652930754,4,1,17,1,21,1
72408,1507652911132941,1507652911000,2,157076,1507652960754,4,1,17,1,21,1
88845,1507652912209942,1507652912000,2,40120,1507657967138,4,1,17,1,21,1
88845,1507652912209942,1507652912000,2,235616,1507657997138,4,1,17,1,21,1
265842,1507652913189943,1507652913000,2,336221,1507653359808,4,3,2,1,8,2
265842,1507652913189943,1507652913000,2,95716,1507653389808,4,3,2,1,8,2
68665,1507652913339944,1507652913000,2,203199,1507653929866,4,1,17,1,13,2
68665,1507652913339944,1507652913000,2,208531,1507653959866,4,1,17,1,13,2
76166,1507652914233945,1507652914000,2,234698,1507652945788,4,1,17,1,13,2
76166,1507652914233945,1507652914000,2,271770,1507652975788,4,1,17,1,13,2
111778,1507652914328946,1507652914000,2,336223,1507652986011,2,4,2,1,25,1
111778,1507652914328946,1507652914000,2,336221,1507653016011,2,4,2,1,25,1
182494,1507652915322947,1507652915000,2,336223,1507652974562,4,1,17,1,9,1
