user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
222147,1507396847145542,1507396847000,3,124749,1507396930946,4,3,2,1,13,2
222147,1507396847145542,1507396847000,3,123826,1507396960946,4,3,2,1,13,2
36196,1507396847908543,1507396847000,3,272218,1507399808575,4,1,17,1,24,2
36196,1507396847908543,1507396847000,3,293050,1507399922082,4,1,17,1,24,1
36196,1507396847908543,1507396847000,3,240233,1507399952082,4,1,17,1,24,1
115414,1507396850287544,1507396850000,3,272218,1507398056511,4,1,17,1,8,2
115414,1507396850287544,1507396850000,3,78367,1507398248742,4,1,17,1,8,4
115414,1507396850287544,1507396850000,3,61419,1507398278742,4,1,17,1,8,4
222148,1507396851149545,1507396851000,5,124749,1507396858440,4,3,20,1,24,6
222148,1507396851149545,1507396851000,5,123826,1507397031523,4,3,20,1,24,1
222148,1507396851149545,1507396851000,5,124337,1507397319543,4,3,20,1,24,1
222148,1507396851149545,1507396851000,5,124350,1507397442863,4,3,20,1,24,1
222148,1507396851149545,1507396851000,5,123290,1507397472863,4,3,20,1,24,1
50189,1507396851157546,1507396851000,2,235689,1507396912647,2,3,20,1,25,2
50189,1507396851157546,1507396851000,2,140528,1507396942647,2,3,20,1,25,2
67992,1507396852423547,1507396852000,2,123613,1507396852028,4,3,2,1,14,2
67992,1507396852423547,1507396852000,2,96755,1507396882028,4,3,2,1,14,2
61124,1507396852351548,1507396852000,2,284985,1507399242218,4,4,20,1,14,2
61124,1507396852351548,1507396852000,2,118548,1507399272218,4,4,20,1,14,2
144859,1507396853418549,1507396853000,3,284985,1507396899569,4,3,2,1,21,1
144859,1507396853418549,1507396853000,3,272218,1507397254597,4,3,2,1,21,1
144859,1507396853418549,1507396853000,3,313996,1507397284597,4,3,2,1,21,1
3005,1507396854302550,1507396854000,2,140528,1507396861901,4,3,2,1,21,2
3005,1507396854302550,1507396854000,2,233470,1507396891901,4,3,2,1,21,2
11272,1507396855770551,1507396855000,2,140528,1507397387698,4,1,17,1,25,2
11272,1507396855770551,1507396855000,2,272218,1507397417698,4,1,17,1,25,2
22799,1507396855421552,1507396855000,3,235689,1507396866565,4,1,17,1,21,2
22799,1507396855421552,1507396855000,3,240233,1507397360696,4,1,17,1,21,2
22799,1507396855421552,1507396855000,3,160940,1507397390696,4,1,17,1,21,2
222149,1507396857385553,1507396857000,2,123698,1507396857766,4,1,17,1,24,5
222149,1507396857385553,1507396857000,2,351771,1507396887766,4,1,17,1,24,5
29594,1507396858258554,1507396858000,2,140528,1507398042670,4,3,2,1,26,2
29594,1507396858258554,1507396858000,2,158046,1507398072670,4,3,2,1,26,2
222150,1507396858384555,1507396858000,2,235689,1507396915110,4,3,2,1,21,2
222150,1507396858384555,1507396858000,2,240233,1507396945110,4,3,2,1,21,2
11003,1507396858141556,1507396858000,2,145624,1507396928511,4,3,2,1,13,1
11003,1507396858141556,1507396858000,2,145729,1507396958511,4,3,2,1,13,1
6089,1507396861321557,1507396861000,3,96594,1507396861968,4,3,2,1,19,5
6089,1507396861321557,1507396861000,3,96744,1507396912022,4,3,2,1,19,1
6089,1507396861321557,1507396861000,3,93543,1507396942022,4,3,2,1,19,1
110509,1507396863147558,1507396863000,2,158023,1507400928847,4,1,17,1,13,1
110509,1507396863147558,1507396863000,2,145624,1507400958847,4,1,17,1,13,1
9617,1507396863240559,1507396863000,2,160940,1507398510304,4,1,17,1,19,2
9617,1507396863240559,1507396863000,2,293114,1507398540304,4,1,17,1,19,2
79160,1507396863164560,1507396863000,2,205948,1507396863636,4,3,20,1,5,2
79160,1507396863164560,1507396863000,2,272218,1507396893636,4,3,20,1,5,2
160297,1507396865694561,1507396865000,2,284985,1507398653654,4,3,20,1,20,2
160297,1507396865694561,1507396865000,2,124549,1507398683654,4,3,20,1,20,2
192312,1507396866300562,1507396866000,2,140528,1507396897735,4,3,2,1,13,2
192312,1507396866300562,1507396866000,2,293050,1507396927735,4,3,2,1,13,2
87437,1507396866540563,1507396866000,2,42612,1507397705238,4,1,17,1,21,1
87437,1507396866540563,1507396866000,2,293114,1507397735238,4,1,17,1,21,1
43425,1507396866227564,1507396866000,3,284985,1507396937941,4,3,2,1,21,1
43425,1507396866227564,1507396866000,3,235689,1507397018131,4,3,2,1,21,1
43425,1507396866227564,1507396866000,3,237356,1507397048131,4,3,2,1,21,1
130924,1507396867209565,1507396867000,2,301030,1507405307929,4,1,17,1,25,1
130924,1507396867209565,1507396867000,2,274907,1507405337929,4,1,17,1,25,1
195071,1507396870114566,1507396870000,2,140528,1507397549181,4,3,2,1,16,2
195071,1507396870114566,1507396870000,2,255688,1507397579181,4,3,2,1,16,2
222151,1507396871156567,1507396871000,2,272218,1507397207266,4,1,17,1,17,2
222151,1507396871156567,1507396871000,2,284985,1507397237266,4,1,17,1,17,2
117512,1507396872346568,1507396872000,3,140528,1507396884004,4,3,20,10,28,2
117512,1507396872346568,1507396872000,3,123613,1507396919455,4,3,20,10,28,2
117512,1507396872346568,1507396872000,3,124352,1507396949455,4,3,20,10,28,2
37926,1507396874368569,1507396874000,2,272218,1507396978705,4,3,20,11,28,2
37926,1507396874368569,1507396874000,2,100914,1507397008705,4,3,20,11,28,2
83644,1507396875323570,1507396875000,2,293114,1507397585404,4,1,17,1,21,1
83644,1507396875323570,1507396875000,2,293050,1507397615404,4,1,17,1,21,1
82133,1507396876338571,1507396876000,4,240233,1507396925389,2,3,20,1,21,2
82133,1507396876338571,1507396876000,4,242438,1507396986645,2,3,20,1,21,1
82133,1507396876338571,1507396876000,4,293050,1507397016108,2,3,20,1,21,1
82133,1507396876338571,1507396876000,4,235689,1507397046108,2,3,20,1,21,1
132306,1507396878260572,1507396878000,2,160940,1507396936567,4,3,20,1,13,2
132306,1507396878260572,1507396878000,2,338339,1507396966567,4,3,20,1,13,2
21281,1507396879149573,1507396879000,3,140528,1507396967431,4,3,2,1,25,2
21281,1507396879149573,1507396879000,3,160940,1507397275075,4,3,2,1,25,2
21281,1507396879149573,1507396879000,3,337735,1507397305075,4,3,2,1,25,2
23928,1507396879182574,1507396879000,3,293114,1507397107731,4,3,20,1,17,2
23928,1507396879182574,1507396879000,3,293050,1507397211831,4,3,20,1,17,1
23928,1507396879182574,1507396879000,3,323625,1507397241831,4,3,20,1,17,1
222152,1507396880259575,1507396880000,2,272218,1507396942921,4,3,2,1,13,2
222152,1507396880259575,1507396880000,2,140528,1507396972921,4,3,2,1,13,2
68823,1507396880481576,1507396880000,2,272218,1507399373759,4,1,17,1,21,2
68823,1507396880481576,1507396880000,2,293050,1507399403759,4,1,17,1,21,2
105426,1507396883580577,1507396883000,2,140528,1507396883555,4,3,2,1,25,2
105426,1507396883580577,1507396883000,2,123613,1507396913555,4,3,2,1,25,2
222153,1507396884265578,1507396884000,3,240233,1507399557761,4,1,17,1,14,2
222153,1507396884265578,1507396884000,3,172051,1507399891696,4,1,17,1,14,1
222153,1507396884265578,1507396884000,3,256146,1507399921696,4,1,17,1,14,1
136240,1507396885220579,1507396885000,2,140528,1507396901116,4,4,20,1,13,2
136240,1507396885220579,1507396885000,2,124748,1507396931116,4,4,20,1,13,2
4627,1507396886310580,1507396886000,4,272218,1507397008710,4,1,17,1,21,2
4627,1507396886310580,1507396886000,4,337735,1507397238830,4,1,17,1,21,2
4627,1507396886310580,1507396886000,4,160940,1507397248486,4,1,17,1,21,2
4627,1507396886310580,1507396886000,4,293050,1507397278486,4,1,17,1,21,2
9985,1507396887695581,1507396887000,4,272218,1507396936800,4,1,17,1,25,2
9985,1507396887695581,1507396887000,4,337735,1507397095690,4,1,17,1,25,2
9985,1507396887695581,1507396887000,4,124749,1507397403081,4,1,17,1,25,2
9985,1507396887695581,1507396887000,4,284985,1507397433081,4,1,17,1,25,2
43743,1507396890216582,1507396890000,2,123613,1507396909223,4,1,17,1,13,2
43743,1507396890216582,1507396890000,2,30730,1507396939223,4,1,17,1,13,2
33778,1507396890180583,1507396890000,3,140528,1507396938213,4,3,2,1,25,2
33778,1507396890180583,1507396890000,3,123613,1507396964548,4,3,2,1,25,2
33778,1507396890180583,1507396890000,3,284985,1507396994548,4,3,2,1,25,2
222154,1507396892121584,1507396892000,2,284985,1507398460042,4,3,20,1,6,7
222154,1507396892121584,1507396892000,2,124749,1507398490042,4,3,20,1,6,7
7933,1507396894191585,1507396894000,2,123613,1507397140193,2,4,2,1,13,2
7933,1507396894191585,1507396894000,2,132682,1507397170193,2,4,2,1,13,2
222155,1507396895382586,1507396895000,2,272218,1507396951215,4,1,17,1,21,2
222155,1507396895382586,1507396895000,2,240233,1507396981215,4,1,17,1,21,2
2714,1507396896223587,1507396896000,3,240233,1507397296110,4,3,2,1,25,2
2714,1507396896223587,1507396896000,3,324329,1507397460515,4,3,2,1,25,1
2714,1507396896223587,1507396896000,3,173807,1507397490515,4,3,2,1,25,1
222156,1507396898824588,1507396898000,3,124549,1507397051751,4,1,17,1,4,1
222156,1507396898824588,1507396898000,3,159200,1507397143691,4,1,17,1,4,1
222156,1507396898824588,1507396898000,3,17001,1507397173691,4,1,17,1,4,1
40987,1507396899245589,1507396899000,2,240233,1507396928945,4,1,17,1,15,2
40987,1507396899245589,1507396899000,2,271400,1507396958945,4,1,17,1,15,2
27328,1507396899813590,1507396899000,2,159200,1507397301768,4,1,17,1,10,1
27328,1507396899813590,1507396899000,2,124749,1507397331768,4,1,17,1,10,1
29163,1507396901239591,1507396901000,8,140528,1507396973343,4,3,2,1,27,2
29163,1507396901239591,1507396901000,8,272218,1507397298454,4,3,2,1,27,2
29163,1507396901239591,1507396901000,8,293050,1507397471696,4,3,2,1,27,1
29163,1507396901239591,1507396901000,8,3240,1507397601954,4,3,2,1,27,1
29163,1507396901239591,1507396901000,8,239762,1507397865422,4,3,2,1,27,1
29163,1507396901239591,1507396901000,8,263324,1507398014507,4,3,2,1,27,1
29163,1507396901239591,1507396901000,8,360352,1507398205180,4,3,2,1,27,1
29163,1507396901239591,1507396901000,8,284985,1507398235180,4,3,2,1,27,1
222157,1507396901164592,1507396901000,2,140528,1507396933344,4,3,20,10,28,2
222157,1507396901164592,1507396901000,2,123909,1507396963344,4,3,20,10,28,2
11205,1507396901421593,1507396901000,2,181837,1507397987267,4,1,17,1,15,1
11205,1507396901421593,1507396901000,2,293114,1507398017267,4,1,17,1,15,1
91064,1507396902215594,1507396902000,6,42612,1507396983523,4,3,2,1,8,1
91064,1507396902215594,1507396902000,6,293050,1507397223165,4,3,2,1,8,1
91064,1507396902215594,1507396902000,6,114080,1507397524771,4,3,2,1,8,1
91064,1507396902215594,1507396902000,6,57936,1507397843458,4,3,2,1,8,1
91064,1507396902215594,1507396902000,6,233470,1507398238359,4,3,2,1,8,1
91064,1507396902215594,1507396902000,6,313995,1507398268359,4,3,2,1,8,1
222158,1507396903280595,1507396903000,2,123613,1507396937321,4,3,20,1,13,2
222158,1507396903280595,1507396903000,2,293114,1507396967321,4,3,20,1,13,2
21826,1507396904348596,1507396904000,3,233470,1507396955677,4,1,17,1,25,2
21826,1507396904348596,1507396904000,3,272218,1507397161528,4,1,17,1,25,2
21826,1507396904348596,1507396904000,3,271400,1507397191528,4,1,17,1,25,2
33429,1507396906295597,1507396906000,2,272218,1507396918538,4,3,2,1,25,2
33429,1507396906295597,1507396906000,2,271551,1507396948538,4,3,2,1,25,2
17255,1507396906152598,1507396906000,2,233549,1507396918621,4,1,12,1,25,2
17255,1507396906152598,1507396906000,2,140528,1507396948621,4,1,12,1,25,2
147210,1507396909276599,1507396909000,2,233470,1507396918229,4,1,17,1,25,2
147210,1507396909276599,1507396909000,2,124549,1507396948229,4,1,17,1,25,2
222159,1507396910259600,1507396910000,2,240233,1507396953425,4,1,17,1,12,2
222159,1507396910259600,1507396910000,2,293114,1507396983425,4,1,17,1,12,2
155361,1507396910244601,1507396910000,2,272218,1507397209613,4,3,2,1,21,2
155361,1507396910244601,1507396910000,2,271400,1507397239613,4,3,2,1,21,2
222160,1507396911188602,1507396911000,2,140528,1507396932956,4,3,2,1,25,1
222160,1507396911188602,1507396911000,2,124177,1507396962956,4,3,2,1,25,1
222161,1507396912110603,1507396912000,2,293050,1507397639111,4,4,20,1,21,1
222161,1507396912110603,1507396912000,2,118391,1507397669111,4,4,20,1,21,1
92250,1507396912358604,1507396912000,8,124549,1507397564416,4,1,17,1,21,1
92250,1507396912358604,1507396912000,8,284985,1507398397215,4,1,17,1,21,1
92250,1507396912358604,1507396912000,8,124749,1507398741430,4,1,17,1,21,1
92250,1507396912358604,1507396912000,8,293050,1507398990993,4,1,17,1,21,1
92250,1507396912358604,1507396912000,8,48017,1507399421312,4,1,17,1,21,1
92250,1507396912358604,1507396912000,8,128551,1507399679281,4,1,17,1,21,1
92250,1507396912358604,1507396912000,8,141972,1507399870771,4,1,17,1,21,1
92250,1507396912358604,1507396912000,8,240233,1507399900771,4,1,17,1,21,1
137746,1507396915992605,1507396915000,2,240233,1507396983479,2,4,2,1,21,2
137746,1507396915992605,1507396915000,2,233470,1507397013479,2,4,2,1,21,2
222162,1507396916691606,1507396916000,2,235689,1507397444308,4,3,2,1,24,2
222162,1507396916691606,1507396916000,2,272218,1507397474308,4,3,2,1,24,2
222163,1507396921154607,1507396921000,4,140528,1507398237163,4,1,17,1,25,2
222163,1507396921154607,1507396921000,4,293114,1507398315101,4,1,17,1,25,1
222163,1507396921154607,1507396921000,4,123289,1507398518358,4,1,17,1,25,1
222163,1507396921154607,1507396921000,4,337735,1507398548358,4,1,17,1,25,1
80699,1507396923302608,1507396923000,2,140528,1507398279150,2,4,2,1,14,1
80699,1507396923302608,1507396923000,2,177075,1507398309150,2,4,2,1,14,1
55471,1507396924255609,1507396924000,2,240233,1507396953361,4,1,17,1,7,2
55471,1507396924255609,1507396924000,2,272218,1507396983361,4,1,17,1,7,2
203654,1507396928322610,1507396928000,2,140528,1507396951501,4,3,19,1,21,2
203654,1507396928322610,1507396928000,2,240233,1507396981501,4,3,19,1,21,2
189960,1507396928214611,1507396928000,2,313996,1507397209847,4,1,17,1,13,1
189960,1507396928214611,1507396928000,2,337735,1507397239847,4,1,17,1,13,1
87150,1507396931249612,1507396931000,2,272218,1507397683981,4,3,2,1,5,2
87150,1507396931249612,1507396931000,2,269243,1507397713981,4,3,2,1,5,2
145490,1507396932190613,1507396932000,2,235689,1507396975847,4,3,2,1,21,2
145490,1507396932190613,1507396932000,2,160940,1507397005847,4,3,2,1,21,2
33621,1507396934162614,1507396934000,3,124352,1507396935699,4,1,17,1,25,5
33621,1507396934162614,1507396934000,3,123290,1507396946136,4,1,17,1,25,1
33621,1507396934162614,1507396934000,3,123757,1507396976136,4,1,17,1,25,1
208189,1507396936509615,1507396936000,2,272218,1507397099162,4,3,2,1,25,2
208189,1507396936509615,1507396936000,2,284985,1507397129162,4,3,2,1,25,2
168379,1507396936175616,1507396936000,3,140528,1507396972310,4,3,20,1,13,1
168379,1507396936175616,1507396936000,3,255688,1507397233427,4,3,20,1,13,2
168379,1507396936175616,1507396936000,3,240233,1507397263427,4,3,20,1,13,2
106801,1507396937155617,1507396937000,2,240233,1507397508715,4,3,2,1,16,2
106801,1507396937155617,1507396937000,2,96755,1507397538715,4,3,2,1,16,2
140734,1507396938309618,1507396938000,2,240233,1507397216935,4,1,17,1,25,2
140734,1507396938309618,1507396938000,2,255688,1507397246935,4,1,17,1,25,2
60317,1507396939323619,1507396939000,2,160940,1507397213898,4,1,17,1,16,2
60317,1507396939323619,1507396939000,2,271400,1507397243898,4,1,17,1,16,2
59359,1507396940262620,1507396940000,2,140528,1507397406975,4,3,2,1,25,1
59359,1507396940262620,1507396940000,2,124748,1507397436975,4,3,2,1,25,1
205287,1507396944383621,1507396944000,2,314875,1507396975255,4,1,17,1,25,1
205287,1507396944383621,1507396944000,2,324329,1507397005255,4,1,17,1,25,1
222164,1507396946118622,1507396946000,2,272218,1507397022493,4,3,2,1,21,2
222164,1507396946118622,1507396946000,2,124749,1507397052493,4,3,2,1,21,2
136859,1507396948289623,1507396948000,2,272218,1507396967122,4,1,17,1,9,2
136859,1507396948289623,1507396948000,2,337735,1507396997122,4,1,17,1,9,2
222165,1507396951230624,1507396951000,2,108940,1507396951674,4,1,17,1,25,5
222165,1507396951230624,1507396951000,2,308930,1507396981674,4,1,17,1,25,5
222166,1507396951196625,1507396951000,2,140528,1507397046984,4,3,2,1,24,2
222166,1507396951196625,1507396951000,2,123290,1507397076984,4,3,2,1,24,2
222167,1507396953402626,1507396953000,3,272218,1507397927763,4,3,20,1,9,2
222167,1507396953402626,1507396953000,3,293050,1507398366088,4,3,20,1,9,1
222167,1507396953402626,1507396953000,3,96480,1507398396088,4,3,20,1,9,1
173885,1507396955116627,1507396955000,3,195782,1507397287652,4,3,2,1,17,1
173885,1507396955116627,1507396955000,3,42612,1507397617938,4,3,2,1,17,1
173885,1507396955116627,1507396955000,3,313995,1507397647938,4,3,2,1,17,1
222168,1507396956349628,1507396956000,2,337735,1507397073017,4,3,20,1,5,2
222168,1507396956349628,1507396956000,2,160940,1507397103017,4,3,20,1,5,2
78131,1507396962810629,1507396962000,6,30730,1507397640837,4,1,17,1,25,2
78131,1507396962810629,1507396962000,6,284985,1507397755977,4,1,17,1,25,2
78131,1507396962810629,1507396962000,6,338339,1507398363780,4,1,17,1,25,2
78131,1507396962810629,1507396962000,6,160940,1507398535971,4,1,17,1,25,2
78131,1507396962810629,1507396962000,6,313996,1507398807570,4,1,17,1,25,1
78131,1507396962810629,1507396962000,6,96755,1507398837570,4,1,17,1,25,1
210871,1507396962264630,1507396962000,2,283238,1507396962750,4,3,20,1,13,2
210871,1507396962264630,1507396962000,2,293050,1507396992750,4,3,20,1,13,2
131788,1507396963557631,1507396963000,4,233470,1507397202771,4,1,17,1,21,2
131788,1507396963557631,1507396963000,4,128551,1507397544752,4,1,17,1,21,7
131788,1507396963557631,1507396963000,4,141972,1507397697401,4,1,17,1,21,7
131788,1507396963557631,1507396963000,4,313996,1507397727401,4,1,17,1,21,7
222169,1507396965947632,1507396965000,2,160940,1507397022716,4,3,20,1,25,7
222169,1507396965947632,1507396965000,2,284985,1507397052716,4,3,20,1,25,7
32790,1507396966369633,1507396966000,2,140528,1507396966149,4,3,2,1,7,2
32790,1507396966369633,1507396966000,2,124748,1507396996149,4,3,2,1,7,2
3957,1507396969141634,1507396969000,4,140528,1507397001071,4,3,2,1,25,2
3957,1507396969141634,1507396969000,4,123818,1507397043648,4,3,2,1,25,1
3957,1507396969141634,1507396969000,4,123290,1507397109674,4,3,2,1,25,1
3957,1507396969141634,1507396969000,4,100935,1507397139674,4,3,2,1,25,1
237,1507396974522635,1507396974000,3,293114,1507397330842,4,1,17,1,13,1
237,1507396974522635,1507396974000,3,124350,1507397339229,4,1,17,1,13,1
237,1507396974522635,1507396974000,3,140204,1507397369229,4,1,17,1,13,1
44074,1507396976373636,1507396976000,2,124749,1507397430553,4,3,2,1,24,2
44074,1507396976373636,1507396976000,2,293050,1507397460553,4,3,2,1,24,2
222170,1507396977139637,1507396977000,2,235689,1507396995980,4,3,20,1,21,2
222170,1507396977139637,1507396977000,2,272218,1507397025980,4,3,20,1,21,2
151952,1507396977971638,1507396977000,3,272218,1507397040569,4,1,17,9,28,2
151952,1507396977971638,1507396977000,3,160940,1507397057528,4,1,17,9,28,2
151952,1507396977971638,1507396977000,3,100914,1507397087528,4,1,17,9,28,2
166848,1507396982107639,1507396982000,2,240233,1507397502050,4,1,17,1,25,2
166848,1507396982107639,1507396982000,2,128551,1507397532050,4,1,17,1,25,2
83898,1507396984142640,1507396984000,3,338344,1507397021836,4,1,17,1,25,1
83898,1507396984142640,1507396984000,3,337437,1507397122188,4,1,17,1,25,1
83898,1507396984142640,1507396984000,3,324329,1507397152188,4,1,17,1,25,1
222171,1507396984208641,1507396984000,3,124749,1507397085091,4,1,17,1,25,2
222171,1507396984208641,1507396984000,3,140528,1507397360892,4,1,17,1,25,2
222171,1507396984208641,1507396984000,3,128551,1507397390892,4,1,17,1,25,2
222172,1507396985162642,1507396985000,3,240233,1507398020824,4,3,2,1,13,2
222172,1507396985162642,1507396985000,3,272218,1507398102294,4,3,2,1,13,2
222172,1507396985162642,1507396985000,3,284985,1507398132294,4,3,2,1,13,2
93410,1507396985429643,1507396985000,5,124204,1507399734036,4,3,2,1,25,1
93410,1507396985429643,1507396985000,5,140528,1507399770665,4,3,2,1,25,2
93410,1507396985429643,1507396985000,5,260672,1507399863645,4,3,2,1,25,1
93410,1507396985429643,1507396985000,5,321369,1507399939382,4,3,2,1,25,1
93410,1507396985429643,1507396985000,5,182776,1507399969382,4,3,2,1,25,1
5645,1507396986118644,1507396986000,3,293114,1507397108198,4,3,2,1,25,2
5645,1507396986118644,1507396986000,3,272218,1507397345869,4,3,2,1,25,2
5645,1507396986118644,1507396986000,3,337735,1507397375869,4,3,2,1,25,2
179982,1507396987295645,1507396987000,3,284985,1507396998441,4,1,17,1,11,1
179982,1507396987295645,1507396987000,3,124749,1507397504651,4,1,17,1,11,1
179982,1507396987295645,1507396987000,3,293050,1507397534651,4,1,17,1,11,1
222173,1507396987331646,1507396987000,3,235008,1507397050513,4,1,17,1,22,1
222173,1507396987331646,1507396987000,3,237807,1507397505204,4,1,17,1,22,1
222173,1507396987331646,1507396987000,3,313996,1507397535204,4,1,17,1,22,1
135763,1507396987300647,1507396987000,2,272218,1507397162973,4,3,2,1,25,2
135763,1507396987300647,1507396987000,2,271400,1507397192973,4,3,2,1,25,2
222174,1507396990130648,1507396990000,2,123613,1507396990141,4,3,2,1,8,2
222174,1507396990130648,1507396990000,2,124337,1507397020141,4,3,2,1,8,2
17528,1507396992719649,1507396992000,2,233470,1507397266661,2,4,20,3,28,2
17528,1507396992719649,1507396992000,2,107043,1507397296661,2,4,20,3,28,2
80636,1507396993662650,1507396993000,3,140528,1507397034814,4,1,12,1,25,2
80636,1507396993662650,1507396993000,3,123909,1507397065170,4,1,12,1,25,1
80636,1507396993662650,1507396993000,3,271400,1507397095170,4,1,12,1,25,1
22480,1507396993268651,1507396993000,3,272218,1507397268792,4,1,17,1,19,2
22480,1507396993268651,1507396993000,3,177075,1507397471681,4,1,17,1,19,1
22480,1507396993268651,1507396993000,3,284985,1507397501681,4,1,17,1,19,1
79171,1507396993198652,1507396993000,3,140528,1507397059890,4,1,17,1,6,2
79171,1507396993198652,1507396993000,3,123909,1507398019069,4,1,17,1,6,1
79171,1507396993198652,1507396993000,3,124748,1507398049069,4,1,17,1,6,1
159319,1507396996225653,1507396996000,3,30031,1507397036764,4,1,17,1,5,1
159319,1507396996225653,1507396996000,3,254740,1507397169560,4,1,17,1,5,1
159319,1507396996225653,1507396996000,3,255616,1507397199560,4,1,17,1,5,1
150839,1507396999423654,1507396999000,3,271400,1507397798117,4,4,2,1,25,2
150839,1507396999423654,1507396999000,3,124749,1507397925532,4,4,2,1,25,1
150839,1507396999423654,1507396999000,3,293050,1507397955532,4,4,2,1,25,1
76988,1507397003134655,1507397003000,3,271400,1507397207590,4,1,17,1,21,2
76988,1507397003134655,1507397003000,3,160940,1507398478201,4,1,17,1,21,2
76988,1507397003134655,1507397003000,3,272218,1507398508201,4,1,17,1,21,2
26369,1507397003220656,1507397003000,2,240233,1507398056403,4,3,2,1,9,2
26369,1507397003220656,1507397003000,2,272218,1507398086403,4,3,2,1,9,2
222175,1507397004159657,1507397004000,2,235689,1507397018792,4,1,17,1,25,2
222175,1507397004159657,1507397004000,2,235008,1507397048792,4,1,17,1,25,2
38385,1507397005352658,1507397005000,3,123613,1507397963152,4,3,2,1,25,2
38385,1507397005352658,1507397005000,3,140528,1507398577142,4,3,2,1,25,2
38385,1507397005352658,1507397005000,3,124350,1507398607142,4,3,2,1,25,2
84022,1507397009260659,1507397009000,2,124749,1507397245078,4,3,20,1,21,2
84022,1507397009260659,1507397009000,2,140528,1507397275078,4,3,20,1,21,2
15805,1507397009290660,1507397009000,2,96694,1507397050212,4,3,2,1,9,1
15805,1507397009290660,1507397009000,2,360580,1507397080212,4,3,2,1,9,1
93042,1507397010416661,1507397010000,2,272218,1507398890464,4,3,2,1,25,2
93042,1507397010416661,1507397010000,2,160940,1507398920464,4,3,2,1,25,2
222176,1507397011105662,1507397011000,2,272218,1507397058884,4,3,20,1,25,2
222176,1507397011105662,1507397011000,2,100914,1507397088884,4,3,20,1,25,2
10886,1507397012428663,1507397012000,7,140528,1507397071479,4,1,17,1,16,2
10886,1507397012428663,1507397012000,7,123290,1507397203886,4,1,17,1,16,1
10886,1507397012428663,1507397012000,7,124352,1507397286207,4,1,17,1,16,1
10886,1507397012428663,1507397012000,7,123757,1507397390567,4,1,17,1,16,1
10886,1507397012428663,1507397012000,7,123818,1507397439854,4,1,17,1,16,1
10886,1507397012428663,1507397012000,7,123289,1507397544889,4,1,17,1,16,1
10886,1507397012428663,1507397012000,7,240233,1507397574889,4,1,17,1,16,1
222177,1507397012277664,1507397012000,2,284985,1507397074163,4,3,2,1,7,2
222177,1507397012277664,1507397012000,2,124749,1507397104163,4,3,2,1,7,2
36025,1507397013363665,1507397013000,3,255688,1507397368778,4,3,2,1,25,2
36025,1507397013363665,1507397013000,3,237356,1507397482221,4,3,2,1,25,1
36025,1507397013363665,1507397013000,3,272218,1507397512221,4,3,2,1,25,1
222178,1507397014229666,1507397014000,2,272218,1507397360789,4,3,2,1,25,2
222178,1507397014229666,1507397014000,2,293114,1507397390789,4,3,2,1,25,2
192088,1507397014128667,1507397014000,2,240233,1507397065076,4,1,17,1,21,2
192088,1507397014128667,1507397014000,2,233470,1507397095076,4,1,17,1,21,2
125426,1507397014327668,1507397014000,9,159200,1507397450558,4,1,17,1,13,1
125426,1507397014327668,1507397014000,9,124749,1507397472208,4,1,17,1,13,1
125426,1507397014327668,1507397014000,9,124352,1507397565391,4,1,17,1,13,1
125426,1507397014327668,1507397014000,9,123290,1507397579801,4,1,17,1,13,1
125426,1507397014327668,1507397014000,9,123818,1507397596221,4,1,17,1,13,1
125426,1507397014327668,1507397014000,9,123757,1507397615562,4,1,17,1,13,1
125426,1507397014327668,1507397014000,9,124748,1507397687297,4,1,17,1,13,1
125426,1507397014327668,1507397014000,9,123289,1507397817340,4,1,17,1,13,1
125426,1507397014327668,1507397014000,9,140528,1507397847340,4,1,17,1,13,1
111256,1507397016691669,1507397016000,2,272218,1507397062127,4,3,2,1,21,2
111256,1507397016691669,1507397016000,2,240233,1507397092127,4,3,2,1,21,2
38607,1507397017155670,1507397017000,2,123698,1507397017716,4,4,20,1,25,5
38607,1507397017155670,1507397017000,2,313995,1507397047716,4,4,20,1,25,5
83668,1507397020237671,1507397020000,4,140528,1507397090447,4,1,17,1,20,2
83668,1507397020237671,1507397020000,4,96755,1507399146469,4,1,17,1,20,2
83668,1507397020237671,1507397020000,4,96694,1507399322283,4,1,17,1,20,1
83668,1507397020237671,1507397020000,4,272218,1507399352283,4,1,17,1,20,1
3149,1507397023164672,1507397023000,7,140528,1507397025196,4,3,2,1,16,2
3149,1507397023164672,1507397023000,7,284985,1507397143543,4,3,2,1,16,2
3149,1507397023164672,1507397023000,7,124749,1507397326963,4,3,2,1,16,1
3149,1507397023164672,1507397023000,7,123826,1507397434227,4,3,2,1,16,1
3149,1507397023164672,1507397023000,7,124337,1507397599657,4,3,2,1,16,1
3149,1507397023164672,1507397023000,7,224437,1507397705744,4,3,2,1,16,1
3149,1507397023164672,1507397023000,7,123698,1507397735744,4,3,2,1,16,1
12085,1507397024231673,1507397024000,3,313995,1507397192529,4,3,19,1,9,1
12085,1507397024231673,1507397024000,3,118391,1507397349487,4,3,19,1,9,7
12085,1507397024231673,1507397024000,3,173807,1507397379487,4,3,19,1,9,7
73403,1507397026221674,1507397026000,2,233470,1507397058525,4,1,17,1,9,2
