user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
13885,1508139051619770,1508139051000,7,243234,1508157455081,4,1,17,1,21,1
13885,1508139051619770,1508139051000,7,237262,1508157485081,4,1,17,1,21,1
236571,1508139057130771,1508139057000,3,218028,1508139111991,4,1,17,1,9,1
236571,1508139057130771,1508139057000,3,331116,1508139156665,4,1,17,1,9,1
236571,1508139057130771,1508139057000,3,237822,1508139186665,4,1,17,1,9,1
2408,1508139057268772,1508139057000,3,331116,1508139800410,4,1,17,1,20,2
2408,1508139057268772,1508139057000,3,87215,1508140270484,4,1,17,1,20,2
2408,1508139057268772,1508139057000,3,271859,1508140300484,4,1,17,1,20,2
1627,1508139066359773,1508139066000,6,162037,1508139128200,4,1,12,1,17,2
1627,1508139066359773,1508139066000,6,156519,1508139374867,4,1,12,1,17,1
1627,1508139066359773,1508139066000,6,158719,1508139686239,4,1,12,1,17,1
1627,1508139066359773,1508139066000,6,157759,1508139873062,4,1,12,1,17,1
1627,1508139066359773,1508139066000,6,161191,1508139878453,4,1,12,1,17,1
1627,1508139066359773,1508139066000,6,202355,1508139908453,4,1,12,1,17,1
314474,1508139094242774,1508139094000,2,285675,1508139635242,4,1,17,6,28,4
314474,1508139094242774,1508139094000,2,207603,1508139665242,4,1,17,6,28,4
163261,1508139109134775,1508139109000,2,161872,1508139448592,4,1,17,1,13,2
163261,1508139109134775,1508139109000,2,304640,1508139478592,4,1,17,1,13,2
46195,1508139112454776,1508139112000,2,202355,1508139175231,4,3,2,5,28,2
46195,1508139112454776,1508139112000,2,331116,1508139205231,4,3,2,5,28,2
42180,1508139115169777,1508139115000,7,272544,1508139460585,4,1,17,1,20,1
42180,1508139115169777,1508139115000,7,336574,1508140007690,4,1,17,1,20,1
42180,1508139115169777,1508139115000,7,338336,1508140582280,4,1,17,1,20,1
42180,1508139115169777,1508139115000,7,336575,1508140775503,4,1,17,1,20,1
42180,1508139115169777,1508139115000,7,336913,1508140808086,4,1,17,1,20,1
42180,1508139115169777,1508139115000,7,337417,1508140884771,4,1,17,1,20,1
42180,1508139115169777,1508139115000,7,336254,1508140914771,4,1,17,1,20,1
85573,1508139119303778,1508139119000,5,161872,1508139159901,4,3,2,1,25,2
85573,1508139119303778,1508139119000,5,202355,1508141383328,4,3,2,1,25,2
85573,1508139119303778,1508139119000,5,331116,1508141610085,4,3,2,1,25,2
85573,1508139119303778,1508139119000,5,186820,1508141801990,4,3,2,1,25,1
85573,1508139119303778,1508139119000,5,289196,1508141831990,4,3,2,1,25,1
52153,1508139120316779,1508139120000,2,202355,1508139145431,4,3,2,1,16,4
52153,1508139120316779,1508139120000,2,159652,1508139175431,4,3,2,1,16,4
44062,1508139123389780,1508139123000,2,209236,1508139230035,4,3,20,1,7,1
44062,1508139123389780,1508139123000,2,331116,1508139260035,4,3,20,1,7,1
105261,1508139124383781,1508139124000,2,206120,1508139195053,4,3,2,1,25,1
105261,1508139124383781,1508139124000,2,237822,1508139225053,4,3,2,1,25,1
6187,1508139129214782,1508139129000,2,202355,1508139161311,4,3,20,1,8,2
6187,1508139129214782,1508139129000,2,218028,1508139191311,4,3,20,1,8,2
131619,1508139141379783,1508139141000,2,331116,1508139383793,4,3,2,11,28,2
131619,1508139141379783,1508139141000,2,61594,1508139413793,4,3,2,11,28,2
36631,1508139144969784,1508139144000,2,206785,1508139337180,4,3,20,4,28,2
36631,1508139144969784,1508139144000,2,161179,1508139367180,4,3,20,4,28,2
127947,1508139151277785,1508139151000,3,157478,1508141632022,4,1,12,11,28,1
127947,1508139151277785,1508139151000,3,159652,1508141708474,4,1,12,11,28,1
127947,1508139151277785,1508139151000,3,336254,1508141738474,4,1,12,11,28,1
122470,1508139153115786,1508139153000,2,162248,1508139653316,4,1,13,1,17,1
122470,1508139153115786,1508139153000,2,304640,1508139683316,4,1,13,1,17,1
118531,1508139156201787,1508139156000,4,87223,1508139536496,2,3,20,7,28,2
118531,1508139156201787,1508139156000,4,5349,1508139921565,2,3,20,7,28,1
118531,1508139156201787,1508139156000,4,168838,1508140147660,2,3,20,7,28,1
118531,1508139156201787,1508139156000,4,5252,1508140177660,2,3,20,7,28,1
109286,1508139160366788,1508139160000,2,331116,1508140038873,4,1,17,1,25,2
109286,1508139160366788,1508139160000,2,235920,1508140068873,4,1,17,1,25,2
231575,1508139172793789,1508139172000,2,162037,1508139184747,4,3,2,1,25,2
231575,1508139172793789,1508139172000,2,161149,1508139214747,4,3,2,1,25,2
249772,1508139176326790,1508139176000,2,202355,1508139196401,4,3,2,1,24,4
249772,1508139176326790,1508139176000,2,87215,1508139226401,4,3,2,1,24,4
23870,1508139181583791,1508139181000,2,214753,1508139337767,4,3,2,1,13,2
23870,1508139181583791,1508139181000,2,158541,1508139367767,4,3,2,1,13,2
314475,1508139184238792,1508139184000,2,331116,1508141059113,4,3,2,1,9,2
314475,1508139184238792,1508139184000,2,5259,1508141089113,4,3,2,1,9,2
302997,1508139190200793,1508139190000,2,218028,1508139244090,4,3,20,1,5,2
302997,1508139190200793,1508139190000,2,331116,1508139274090,4,3,20,1,5,2
426,1508139205573794,1508139205000,2,331116,1508139205156,4,3,20,1,25,2
426,1508139205573794,1508139205000,2,218028,1508139235156,4,3,20,1,25,2
215650,1508139227223795,1508139227000,2,218028,1508140384294,4,3,2,1,25,2
215650,1508139227223795,1508139227000,2,331116,1508140414294,4,3,2,1,25,2
160738,1508139232317796,1508139232000,3,234868,1508139588181,4,3,2,1,25,1
160738,1508139232317796,1508139232000,3,331116,1508139771009,4,3,2,1,25,1
160738,1508139232317796,1508139232000,3,218028,1508139801009,4,3,2,1,25,1
297920,1508139236389797,1508139236000,2,202355,1508139374662,4,3,2,1,21,2
297920,1508139236389797,1508139236000,2,331116,1508139404662,4,3,2,1,21,2
314476,1508139239671798,1508139239000,2,63304,1508139877758,4,1,12,1,26,2
314476,1508139239671798,1508139239000,2,162037,1508139907758,4,1,12,1,26,2
124662,1508139252199799,1508139252000,2,202355,1508139780764,4,1,17,1,24,1
124662,1508139252199799,1508139252000,2,202559,1508139810764,4,1,17,1,24,1
93426,1508139252345800,1508139252000,7,162037,1508139566091,4,3,20,6,28,2
93426,1508139252345800,1508139252000,7,331116,1508140030994,4,3,20,6,28,1
93426,1508139252345800,1508139252000,7,161179,1508140212319,4,3,20,6,28,1
93426,1508139252345800,1508139252000,7,199372,1508140391755,4,3,20,6,28,1
93426,1508139252345800,1508139252000,7,304640,1508140470961,4,3,20,6,28,1
93426,1508139252345800,1508139252000,7,303528,1508140534589,4,3,20,6,28,1
93426,1508139252345800,1508139252000,7,163097,1508140564589,4,3,20,6,28,1
294573,1508139256289801,1508139256000,2,87215,1508139337604,4,3,20,11,28,2
294573,1508139256289801,1508139256000,2,331116,1508139367604,4,3,20,11,28,2
284551,1508139261105802,1508139261000,2,202355,1508139330338,4,3,2,1,21,2
284551,1508139261105802,1508139261000,2,331116,1508139360338,4,3,2,1,21,2
282300,1508139263211803,1508139263000,2,236648,1508139298494,4,3,2,1,21,7
282300,1508139263211803,1508139263000,2,251206,1508139328494,4,3,2,1,21,7
2504,1508139267348804,1508139267000,4,206785,1508139289613,4,4,20,1,25,2
2504,1508139267348804,1508139267000,4,209236,1508139471249,4,4,20,1,25,1
2504,1508139267348804,1508139267000,4,206120,1508139826619,4,4,20,1,25,1
2504,1508139267348804,1508139267000,4,202644,1508139856619,4,4,20,1,25,1
146802,1508139272397805,1508139272000,5,87223,1508139433428,4,3,2,1,25,2
146802,1508139272397805,1508139272000,5,214753,1508139492381,4,3,2,1,25,2
146802,1508139272397805,1508139272000,5,331116,1508140049671,4,3,2,1,25,1
146802,1508139272397805,1508139272000,5,95688,1508140229726,4,3,2,1,25,1
146802,1508139272397805,1508139272000,5,96060,1508140259726,4,3,2,1,25,1
302713,1508139273237806,1508139273000,2,218028,1508139343247,2,4,2,1,25,2
302713,1508139273237806,1508139273000,2,63304,1508139373247,2,4,2,1,25,2
144896,1508139275108807,1508139275000,2,206785,1508139290741,4,3,20,1,13,2
144896,1508139275108807,1508139275000,2,202559,1508139320741,4,3,20,1,13,2
314477,1508139281625808,1508139281000,2,277712,1508139282562,4,1,17,1,25,5
314477,1508139281625808,1508139281000,2,277713,1508139312562,4,1,17,1,25,5
283853,1508139285118809,1508139285000,3,218028,1508139337383,4,3,20,9,28,7
283853,1508139285118809,1508139285000,3,87215,1508139360122,4,3,20,9,28,7
283853,1508139285118809,1508139285000,3,159192,1508139390122,4,3,20,9,28,7
197334,1508139287170810,1508139287000,2,206785,1508139407562,4,1,17,1,13,2
197334,1508139287170810,1508139287000,2,202355,1508139437562,4,1,17,1,13,2
314478,1508139288362811,1508139288000,2,206785,1508139356545,4,1,17,1,2,2
314478,1508139288362811,1508139288000,2,331116,1508139386545,4,1,17,1,2,2
3593,1508139304248812,1508139304000,5,87213,1508139525588,4,3,20,1,13,2
3593,1508139304248812,1508139304000,5,128710,1508140077783,4,3,20,1,13,1
3593,1508139304248812,1508139304000,5,315146,1508140197571,4,3,20,1,13,1
3593,1508139304248812,1508139304000,5,168838,1508140459848,4,3,20,1,13,1
3593,1508139304248812,1508139304000,5,157478,1508140489848,4,3,20,1,13,1
2596,1508139306247813,1508139306000,2,63304,1508139395379,4,3,2,1,25,2
2596,1508139306247813,1508139306000,2,331116,1508139425379,4,3,2,1,25,2
95453,1508139312151814,1508139312000,2,206785,1508139467584,4,3,2,1,21,2
95453,1508139312151814,1508139312000,2,202355,1508139497584,4,3,2,1,21,2
187064,1508139322168815,1508139322000,5,209236,1508139432220,4,4,2,1,21,1
187064,1508139322168815,1508139322000,5,202355,1508139584438,4,4,2,1,21,1
187064,1508139322168815,1508139322000,5,5349,1508139814009,4,4,2,1,21,1
187064,1508139322168815,1508139322000,5,284802,1508140094350,4,4,2,1,21,1
187064,1508139322168815,1508139322000,5,331116,1508140124350,4,4,2,1,21,1
202118,1508139322352816,1508139322000,3,95913,1508139415770,4,3,2,1,9,1
202118,1508139322352816,1508139322000,3,95531,1508139465828,4,3,2,1,9,1
202118,1508139322352816,1508139322000,3,331116,1508139495828,4,3,2,1,9,1
118172,1508139323271817,1508139323000,3,303810,1508139444560,4,3,20,1,2,1
118172,1508139323271817,1508139323000,3,304640,1508139772680,4,3,20,1,2,1
118172,1508139323271817,1508139323000,3,303528,1508139802680,4,3,20,1,2,1
128339,1508139324168818,1508139324000,3,162037,1508139356956,4,3,20,11,28,2
128339,1508139324168818,1508139324000,3,199372,1508139577314,4,3,20,11,28,1
128339,1508139324168818,1508139324000,3,336254,1508139607314,4,3,20,11,28,1
78568,1508139328200819,1508139328000,3,76366,1508142900923,4,3,2,1,6,1
78568,1508139328200819,1508139328000,3,58235,1508143177004,4,3,2,1,6,1
78568,1508139328200819,1508139328000,3,36609,1508143207004,4,3,2,1,6,1
290770,1508139332386820,1508139332000,2,87215,1508139429241,4,4,2,1,21,2
290770,1508139332386820,1508139332000,2,161872,1508139459241,4,4,2,1,21,2
291529,1508139336182821,1508139336000,2,206785,1508139351399,4,3,20,1,6,2
291529,1508139336182821,1508139336000,2,162037,1508139381399,4,3,20,1,6,2
23765,1508139343283822,1508139343000,4,202355,1508139371207,4,3,2,1,25,4
23765,1508139343283822,1508139343000,4,159652,1508140368466,4,3,2,1,25,1
23765,1508139343283822,1508139343000,4,336250,1508140606317,4,3,2,1,25,1
23765,1508139343283822,1508139343000,4,58235,1508140636317,4,3,2,1,25,1
220988,1508139346130823,1508139346000,2,63304,1508141352856,4,3,20,1,25,2
220988,1508139346130823,1508139346000,2,331116,1508141382856,4,3,20,1,25,2
85484,1508139354131824,1508139354000,3,87215,1508139354266,1,3,2,1,25,4
85484,1508139354131824,1508139354000,3,162037,1508139466780,4,3,2,1,25,2
85484,1508139354131824,1508139354000,3,218028,1508139496780,4,3,2,1,25,2
146422,1508139358432825,1508139358000,6,96241,1508142036762,4,1,17,1,8,1
146422,1508139358432825,1508139358000,6,361772,1508142270777,4,1,17,1,8,1
146422,1508139358432825,1508139358000,6,362121,1508142401083,4,1,17,1,8,1
146422,1508139358432825,1508139358000,6,361799,1508142510687,4,1,17,1,8,1
146422,1508139358432825,1508139358000,6,74722,1508142544882,4,1,17,1,8,4
146422,1508139358432825,1508139358000,6,199372,1508142574882,4,1,17,1,8,4
212349,1508139360376826,1508139360000,2,331116,1508139603841,4,3,2,1,25,2
212349,1508139360376826,1508139360000,2,218028,1508139633841,4,3,2,1,25,2
161870,1508139361229827,1508139361000,5,162037,1508140517010,4,3,20,1,25,1
161870,1508139361229827,1508139361000,5,304640,1508140664224,4,3,20,1,25,1
161870,1508139361229827,1508139361000,5,284994,1508140943069,4,3,20,1,25,1
161870,1508139361229827,1508139361000,5,351658,1508141022664,4,3,20,1,25,1
161870,1508139361229827,1508139361000,5,157478,1508141052664,4,3,20,1,25,1
170803,1508139369289828,1508139369000,2,277712,1508139469805,4,3,2,1,24,2
170803,1508139369289828,1508139369000,2,218028,1508139499805,4,3,2,1,24,2
314479,1508139370267829,1508139370000,2,161872,1508139421002,4,3,2,7,28,2
314479,1508139370267829,1508139370000,2,331116,1508139451002,4,3,2,7,28,2
314480,1508139370309830,1508139370000,2,87213,1508139412798,4,3,2,1,21,2
314480,1508139370309830,1508139370000,2,331116,1508139442798,4,3,2,1,21,2
200975,1508139377169831,1508139377000,2,332461,1508158370533,4,1,17,11,28,1
200975,1508139377169831,1508139377000,2,331116,1508158400533,4,1,17,11,28,1
216167,1508139379161832,1508139379000,3,331116,1508139500235,4,1,17,1,21,2
216167,1508139379161832,1508139379000,3,202355,1508139815437,4,1,17,1,21,2
216167,1508139379161832,1508139379000,3,5349,1508139845437,4,1,17,1,21,2
