user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
2001,1507364168262623,1507364168000,2,123289,1507364562751,4,3,2,1,25,1
20093,1507364181601624,1507364181000,3,235680,1507364233685,4,4,20,1,21,1
20093,1507364181601624,1507364181000,3,308930,1507364273373,4,4,20,1,21,1
20093,1507364181601624,1507364181000,3,96768,1507364303373,4,4,20,1,21,1
215384,1507364182373625,1507364182000,2,233997,1507364213605,4,3,2,7,28,2
215384,1507364182373625,1507364182000,2,293114,1507364243605,4,3,2,7,28,2
3761,1507364186402626,1507364186000,4,42112,1507365392007,4,3,2,1,21,1
3761,1507364186402626,1507364186000,4,124749,1507365837174,4,3,2,1,21,2
3761,1507364186402626,1507364186000,4,293114,1507366742752,4,3,2,1,21,2
3761,1507364186402626,1507364186000,4,313996,1507366772752,4,3,2,1,21,2
215385,1507364191235627,1507364191000,2,124749,1507365097745,4,3,2,1,13,2
215385,1507364191235627,1507364191000,2,128957,1507365127745,4,3,2,1,13,2
46161,1507364207993628,1507364207000,3,293114,1507364317289,4,1,17,1,9,2
46161,1507364207993628,1507364207000,3,313996,1507364845505,4,1,17,1,9,2
46161,1507364207993628,1507364207000,3,216380,1507364875505,4,1,17,1,9,2
215386,1507364213167629,1507364213000,2,203890,1507364455426,4,3,20,1,25,2
215386,1507364213167629,1507364213000,2,70999,1507364485426,4,3,20,1,25,2
215387,1507364221929630,1507364221000,2,96755,1507364330684,4,1,17,1,22,2
215387,1507364221929630,1507364221000,2,293114,1507364360684,4,1,17,1,22,2
176792,1507364223191631,1507364223000,2,208473,1507364223897,4,3,20,1,5,7
176792,1507364223191631,1507364223000,2,124749,1507364253897,4,3,20,1,5,7
215388,1507364225147632,1507364225000,2,293114,1507364403515,4,4,2,8,28,2
215388,1507364225147632,1507364225000,2,166514,1507364433515,4,4,2,8,28,2
83147,1507364225229633,1507364225000,5,233997,1507365338654,4,3,2,1,17,2
83147,1507364225229633,1507364225000,5,203890,1507365383598,4,3,2,1,17,2
83147,1507364225229633,1507364225000,5,124749,1507365775259,4,3,2,1,17,2
83147,1507364225229633,1507364225000,5,313996,1507366075854,4,3,2,1,17,2
83147,1507364225229633,1507364225000,5,293050,1507366105854,4,3,2,1,17,2
215389,1507364235170634,1507364235000,2,124749,1507364306681,4,3,2,1,16,2
215389,1507364235170634,1507364235000,2,123909,1507364336681,4,3,2,1,16,2
215390,1507364245293635,1507364245000,2,124749,1507364245516,4,3,2,1,16,2
215390,1507364245293635,1507364245000,2,124748,1507364275516,4,3,2,1,16,2
2168,1507364251143636,1507364251000,3,124749,1507364327580,4,1,17,1,25,2
2168,1507364251143636,1507364251000,3,233997,1507364380224,4,1,17,1,25,2
2168,1507364251143636,1507364251000,3,313996,1507364410224,4,1,17,1,25,2
26211,1507364251375637,1507364251000,4,313996,1507364514564,4,1,17,1,5,2
26211,1507364251375637,1507364251000,4,128957,1507364686363,4,1,17,1,5,1
26211,1507364251375637,1507364251000,4,299795,1507364800985,4,1,17,1,5,1
26211,1507364251375637,1507364251000,4,124734,1507364830985,4,1,17,1,5,1
16992,1507364259492638,1507364259000,2,96755,1507364945452,4,1,17,1,9,2
16992,1507364259492638,1507364259000,2,293114,1507364975452,4,1,17,1,9,2
215391,1507364262155639,1507364262000,2,208430,1507368606575,4,1,12,11,28,1
215391,1507364262155639,1507364262000,2,203890,1507368636575,4,1,12,11,28,1
120733,1507364269390640,1507364269000,2,96755,1507364332044,4,3,2,1,16,2
120733,1507364269390640,1507364269000,2,293114,1507364362044,4,3,2,1,16,2
215392,1507364271266641,1507364271000,2,208430,1507364294812,4,3,2,1,5,1
215392,1507364271266641,1507364271000,2,203890,1507364324812,4,3,2,1,5,1
215393,1507364278782642,1507364278000,7,203890,1507364299594,4,3,2,1,16,2
215393,1507364278782642,1507364278000,7,124749,1507364688855,4,3,2,1,16,2
215393,1507364278782642,1507364278000,7,124748,1507364781618,4,3,2,1,16,1
215393,1507364278782642,1507364278000,7,124352,1507364956150,4,3,2,1,16,1
215393,1507364278782642,1507364278000,7,123757,1507364979905,4,3,2,1,16,1
215393,1507364278782642,1507364278000,7,123290,1507365003030,4,3,2,1,16,1
215393,1507364278782642,1507364278000,7,123818,1507365033030,4,3,2,1,16,1
42311,1507364282278643,1507364282000,5,293114,1507365584891,4,3,2,1,21,2
42311,1507364282278643,1507364282000,5,96755,1507365653956,4,3,2,1,21,1
42311,1507364282278643,1507364282000,5,236444,1507365924080,4,3,2,1,21,1
42311,1507364282278643,1507364282000,5,128957,1507365982204,4,3,2,1,21,1
42311,1507364282278643,1507364282000,5,293062,1507366012204,4,3,2,1,21,1
36226,1507364286180644,1507364286000,6,322441,1507364741733,4,1,17,1,5,5
36226,1507364286180644,1507364286000,6,322800,1507365201271,4,1,17,1,5,5
36226,1507364286180644,1507364286000,6,305541,1507365293195,4,1,17,1,5,5
36226,1507364286180644,1507364286000,6,322118,1507365380879,4,1,17,1,5,5
36226,1507364286180644,1507364286000,6,197219,1507365411422,4,1,17,1,5,5
36226,1507364286180644,1507364286000,6,108940,1507365441422,4,1,17,1,5,5
215394,1507364289291645,1507364289000,2,96755,1507364931429,4,1,12,11,28,2
215394,1507364289291645,1507364289000,2,124749,1507364961429,4,1,12,11,28,2
149420,1507364294134646,1507364294000,3,293114,1507364431190,4,3,2,1,25,2
149420,1507364294134646,1507364294000,3,70457,1507364566428,4,3,2,1,25,1
149420,1507364294134646,1507364294000,3,158114,1507364596428,4,3,2,1,25,1
215395,1507364298817647,1507364298000,4,124749,1507364342750,4,1,17,1,4,2
215395,1507364298817647,1507364298000,4,124177,1507364518107,4,1,17,1,4,1
215395,1507364298817647,1507364298000,4,124748,1507364518177,4,1,17,1,4,1
215395,1507364298817647,1507364298000,4,123289,1507364548177,4,1,17,1,4,1
215396,1507364301312648,1507364301000,2,124749,1507364898456,4,3,2,1,24,2
215396,1507364301312648,1507364301000,2,124350,1507364928456,4,3,2,1,24,2
5336,1507364307252649,1507364307000,3,70999,1507364327545,4,3,2,1,25,2
5336,1507364307252649,1507364307000,3,293114,1507364491786,4,3,2,1,25,2
5336,1507364307252649,1507364307000,3,162809,1507364521786,4,3,2,1,25,2
215397,1507364309485650,1507364309000,2,124749,1507364320744,4,3,2,1,25,2
215397,1507364309485650,1507364309000,2,123909,1507364350744,4,3,2,1,25,2
215398,1507364309267651,1507364309000,5,70999,1507364347535,4,3,20,1,25,2
215398,1507364309267651,1507364309000,5,96755,1507364371329,4,3,20,1,25,2
215398,1507364309267651,1507364309000,5,313996,1507364529320,4,3,20,1,25,2
215398,1507364309267651,1507364309000,5,293050,1507364777065,4,3,20,1,25,1
215398,1507364309267651,1507364309000,5,283392,1507364807065,4,3,20,1,25,1
42258,1507364313532652,1507364313000,2,124337,1507364313291,4,1,12,3,28,1
42258,1507364313532652,1507364313000,2,313996,1507364343291,4,1,12,3,28,1
215399,1507364323292653,1507364323000,2,206923,1507365616368,4,3,2,1,25,1
215399,1507364323292653,1507364323000,2,160158,1507365646368,4,3,2,1,25,1
12298,1507364323129654,1507364323000,3,70999,1507365831104,4,3,2,1,25,2
12298,1507364323129654,1507364323000,3,233997,1507365867014,4,3,2,1,25,2
12298,1507364323129654,1507364323000,3,128551,1507365897014,4,3,2,1,25,2
215400,1507364328817655,1507364328000,2,208430,1507364372942,4,3,20,1,25,1
215400,1507364328817655,1507364328000,2,284406,1507364402942,4,3,20,1,25,1
142005,1507364329206656,1507364329000,2,216380,1507365171497,2,4,20,1,25,1
142005,1507364329206656,1507364329000,2,124350,1507365201497,2,4,20,1,25,1
118849,1507364336136657,1507364336000,3,233997,1507366357741,4,3,2,1,6,2
118849,1507364336136657,1507364336000,3,293050,1507366660724,4,3,2,1,6,1
118849,1507364336136657,1507364336000,3,123289,1507366690724,4,3,2,1,6,1
7937,1507364339260658,1507364339000,2,206923,1507364356086,4,3,20,6,28,1
7937,1507364339260658,1507364339000,2,207278,1507364386086,4,3,20,6,28,1
215401,1507364343408659,1507364343000,3,123909,1507364343992,4,3,2,1,21,5
215401,1507364343408659,1507364343000,3,124748,1507364540082,4,3,2,1,21,1
215401,1507364343408659,1507364343000,3,123289,1507364570082,4,3,2,1,21,1
196492,1507364343349660,1507364343000,4,208430,1507364438485,4,3,2,10,28,2
196492,1507364343349660,1507364343000,4,233997,1507364446103,4,3,2,10,28,2
196492,1507364343349660,1507364343000,4,208380,1507364448923,4,3,2,10,28,2
196492,1507364343349660,1507364343000,4,203890,1507364478923,4,3,2,10,28,2
215402,1507364358367661,1507364358000,2,107247,1507364416182,4,3,2,1,10,7
215402,1507364358367661,1507364358000,2,107156,1507364446182,4,3,2,1,10,7
130754,1507364361156662,1507364361000,2,203890,1507364361713,4,3,2,1,7,2
130754,1507364361156662,1507364361000,2,70999,1507364391713,4,3,2,1,7,2
108823,1507364364132663,1507364364000,2,96755,1507365069064,4,1,17,1,16,2
108823,1507364364132663,1507364364000,2,233997,1507365099064,4,1,17,1,16,2
215403,1507364366192664,1507364366000,6,124749,1507365564507,4,3,2,1,14,2
215403,1507364366192664,1507364366000,6,124337,1507365688525,4,3,2,1,14,1
215403,1507364366192664,1507364366000,6,123289,1507365744975,4,3,2,1,14,1
215403,1507364366192664,1507364366000,6,123909,1507365896479,4,3,2,1,14,1
215403,1507364366192664,1507364366000,6,124748,1507366134981,4,3,2,1,14,1
215403,1507364366192664,1507364366000,6,124228,1507366164981,4,3,2,1,14,1
29101,1507364368277665,1507364368000,5,124749,1507366146350,4,3,20,1,25,2
29101,1507364368277665,1507364368000,5,96755,1507366216179,4,3,20,1,25,2
29101,1507364368277665,1507364368000,5,313996,1507366520782,4,3,20,1,25,2
29101,1507364368277665,1507364368000,5,158906,1507367404680,4,3,20,1,25,1
29101,1507364368277665,1507364368000,5,156447,1507367434680,4,3,20,1,25,1
9373,1507364370299666,1507364370000,11,206923,1507364404671,4,3,20,1,25,1
9373,1507364370299666,1507364370000,11,207278,1507364500184,4,3,20,1,25,1
9373,1507364370299666,1507364370000,11,255616,1507364557433,4,3,20,1,25,1
9373,1507364370299666,1507364370000,11,254491,1507364610289,4,3,20,1,25,1
9373,1507364370299666,1507364370000,11,255875,1507364731214,4,3,20,1,25,1
9373,1507364370299666,1507364370000,11,254895,1507364804654,4,3,20,1,25,1
9373,1507364370299666,1507364370000,11,288626,1507364861026,4,3,20,1,25,1
9373,1507364370299666,1507364370000,11,132634,1507364957384,4,3,20,1,25,1
9373,1507364370299666,1507364370000,11,198817,1507365027775,4,3,20,1,25,1
9373,1507364370299666,1507364370000,11,182256,1507365234535,4,3,20,1,25,1
9373,1507364370299666,1507364370000,11,324329,1507365264535,4,3,20,1,25,1
113815,1507364381145667,1507364381000,2,313996,1507364528378,4,3,2,1,25,2
113815,1507364381145667,1507364381000,2,216380,1507364558378,4,3,2,1,25,2
215404,1507364404145668,1507364404000,3,293114,1507365329596,4,3,2,1,2,2
215404,1507364404145668,1507364404000,3,123826,1507365385412,4,3,2,1,2,1
215404,1507364404145668,1507364404000,3,293050,1507365415412,4,3,2,1,2,1
1546,1507364413312669,1507364413000,2,162809,1507366453658,4,3,2,1,25,1
1546,1507364413312669,1507364413000,2,158114,1507366483658,4,3,2,1,25,1
113819,1507364429122670,1507364429000,3,208430,1507364596683,4,3,19,1,25,2
113819,1507364429122670,1507364429000,3,293114,1507364915665,4,3,19,1,25,2
113819,1507364429122670,1507364429000,3,338340,1507364945665,4,3,19,1,25,2
170971,1507364430261671,1507364430000,2,233997,1507364770726,4,3,2,1,13,1
170971,1507364430261671,1507364430000,2,124337,1507364800726,4,3,2,1,13,1
112773,1507364434595672,1507364434000,2,124749,1507364484792,2,3,20,1,25,2
112773,1507364434595672,1507364434000,2,124352,1507364514792,2,3,20,1,25,2
8384,1507364444217673,1507364444000,2,233997,1507364467493,4,3,20,1,25,2
8384,1507364444217673,1507364444000,2,96755,1507364497493,4,3,20,1,25,2
8955,1507364463313674,1507364463000,3,233997,1507364489963,4,3,2,1,16,2
8955,1507364463313674,1507364463000,3,313996,1507364558627,4,3,2,1,16,2
8955,1507364463313674,1507364463000,3,118391,1507364588627,4,3,2,1,16,2
27052,1507364468331675,1507364468000,2,124749,1507364512753,4,3,2,1,25,2
27052,1507364468331675,1507364468000,2,123826,1507364542753,4,3,2,1,25,2
159481,1507364473216676,1507364473000,4,233410,1507364569857,4,1,17,1,21,1
159481,1507364473216676,1507364473000,4,338340,1507364763433,4,1,17,1,21,1
159481,1507364473216676,1507364473000,4,320565,1507365102331,4,1,17,1,21,1
159481,1507364473216676,1507364473000,4,84084,1507365132331,4,1,17,1,21,1
43033,1507364474157677,1507364474000,5,208430,1507372649823,4,3,2,1,25,1
43033,1507364474157677,1507364474000,5,71542,1507373789159,4,3,2,1,25,1
43033,1507364474157677,1507364474000,5,206923,1507374089620,4,3,2,1,25,1
43033,1507364474157677,1507364474000,5,207278,1507374245447,4,3,2,1,25,1
43033,1507364474157677,1507364474000,5,158906,1507374275447,4,3,2,1,25,1
109861,1507364474176678,1507364474000,4,203890,1507365037401,4,3,2,1,25,1
109861,1507364474176678,1507364474000,4,313602,1507365615448,4,3,2,1,25,1
109861,1507364474176678,1507364474000,4,293050,1507365920055,4,3,2,1,25,1
109861,1507364474176678,1507364474000,4,293114,1507365950055,4,3,2,1,25,1
116350,1507364481208679,1507364481000,2,208430,1507364504089,4,3,20,10,28,2
116350,1507364481208679,1507364481000,2,96755,1507364534089,4,3,20,10,28,2
215405,1507364491370680,1507364491000,4,124749,1507364501274,4,3,2,1,25,2
215405,1507364491370680,1507364491000,4,124337,1507364862739,4,3,2,1,25,1
215405,1507364491370680,1507364491000,4,128957,1507365012950,4,3,2,1,25,1
215405,1507364491370680,1507364491000,4,293114,1507365042950,4,3,2,1,25,1
215406,1507364492355681,1507364492000,3,96755,1507364603921,4,3,2,1,10,2
215406,1507364492355681,1507364492000,3,293114,1507364755608,4,3,2,1,10,2
215406,1507364492355681,1507364492000,3,313602,1507364785608,4,3,2,1,10,2
215407,1507364507136682,1507364507000,7,124749,1507365438037,4,3,2,1,25,2
215407,1507364507136682,1507364507000,7,293050,1507365694831,4,3,2,1,25,1
215407,1507364507136682,1507364507000,7,338340,1507365846392,4,3,2,1,25,1
215407,1507364507136682,1507364507000,7,293062,1507366204290,4,3,2,1,25,1
215407,1507364507136682,1507364507000,7,338320,1507366291074,4,3,2,1,25,1
215407,1507364507136682,1507364507000,7,128957,1507366398314,4,3,2,1,25,1
215407,1507364507136682,1507364507000,7,324329,1507366428314,4,3,2,1,25,1
215408,1507364508106683,1507364508000,2,124749,1507364539444,4,3,2,1,25,2
215408,1507364508106683,1507364508000,2,123909,1507364569444,4,3,2,1,25,2
1975,1507364509132684,1507364509000,2,206923,1507364546940,4,1,17,1,27,1
1975,1507364509132684,1507364509000,2,205948,1507364576940,4,1,17,1,27,1
215409,1507364514386685,1507364514000,2,70999,1507364573483,4,3,2,1,24,2
215409,1507364514386685,1507364514000,2,293114,1507364603483,4,3,2,1,24,2
118588,1507364514334686,1507364514000,2,124749,1507364559390,4,1,17,8,28,2
118588,1507364514334686,1507364514000,2,123826,1507364589390,4,1,17,8,28,2
2109,1507364515463687,1507364515000,2,124749,1507364560458,4,1,17,5,28,2
2109,1507364515463687,1507364515000,2,283238,1507364590458,4,1,17,5,28,2
215410,1507364549147688,1507364549000,4,233997,1507364578422,4,3,2,1,13,1
215410,1507364549147688,1507364549000,4,293050,1507364757528,4,3,2,1,13,1
215410,1507364549147688,1507364549000,4,96755,1507365411212,4,3,2,1,13,1
215410,1507364549147688,1507364549000,4,118391,1507365441212,4,3,2,1,13,1
215411,1507364569798689,1507364569000,2,293114,1507364792357,4,1,17,1,5,1
215411,1507364569798689,1507364569000,2,338340,1507364822357,4,1,17,1,5,1
197295,1507364590356690,1507364590000,11,324329,1507367368861,4,3,2,1,25,1
197295,1507364590356690,1507364590000,11,293050,1507367507184,4,3,2,1,25,1
197295,1507364590356690,1507364590000,11,338340,1507367590672,4,3,2,1,25,1
197295,1507364590356690,1507364590000,11,118391,1507367944444,4,3,2,1,25,1
197295,1507364590356690,1507364590000,11,331737,1507367991549,4,3,2,1,25,1
197295,1507364590356690,1507364590000,11,321369,1507368211441,4,3,2,1,25,1
197295,1507364590356690,1507364590000,11,216176,1507368329995,4,3,2,1,25,1
197295,1507364590356690,1507364590000,11,158114,1507368443824,4,3,2,1,25,1
197295,1507364590356690,1507364590000,11,97081,1507368651058,4,3,2,1,25,1
197295,1507364590356690,1507364590000,11,95819,1507368714013,4,3,2,1,25,1
197295,1507364590356690,1507364590000,11,255616,1507368744013,4,3,2,1,25,1
116047,1507364593936691,1507364593000,3,123757,1507364597814,4,3,2,1,25,2
116047,1507364593936691,1507364593000,3,293114,1507364789895,4,3,2,1,25,2
116047,1507364593936691,1507364593000,3,124749,1507364819895,4,3,2,1,25,2
215412,1507364601356692,1507364601000,6,124749,1507364616404,4,3,2,1,25,2
215412,1507364601356692,1507364601000,6,124748,1507364741783,4,3,2,1,25,1
215412,1507364601356692,1507364601000,6,123290,1507364879706,4,3,2,1,25,1
215412,1507364601356692,1507364601000,6,124352,1507364937890,4,3,2,1,25,1
215412,1507364601356692,1507364601000,6,123818,1507364963048,4,3,2,1,25,1
215412,1507364601356692,1507364601000,6,123757,1507364993048,4,3,2,1,25,1
108452,1507364610836693,1507364610000,2,158906,1507364691094,4,3,2,1,13,1
108452,1507364610836693,1507364610000,2,124749,1507364721094,4,3,2,1,13,1
39342,1507364616234694,1507364616000,2,233997,1507366331911,4,3,2,1,24,2
39342,1507364616234694,1507364616000,2,123826,1507366361911,4,3,2,1,24,2
215198,1507364619316695,1507364619000,3,96755,1507364641457,4,1,17,8,28,2
215198,1507364619316695,1507364619000,3,293050,1507364904143,4,1,17,8,28,7
215198,1507364619316695,1507364619000,3,293062,1507364934143,4,1,17,8,28,7
201695,1507364634244696,1507364634000,2,124749,1507364874088,4,4,2,11,28,2
201695,1507364634244696,1507364634000,2,89761,1507364904088,4,4,2,11,28,2
124311,1507364637269697,1507364637000,2,313996,1507364718983,4,1,17,1,25,2
124311,1507364637269697,1507364637000,2,332442,1507364748983,4,1,17,1,25,2
144712,1507364641289698,1507364641000,2,124749,1507364666103,4,3,2,1,17,2
144712,1507364641289698,1507364641000,2,96755,1507364696103,4,3,2,1,17,2
215413,1507364644171699,1507364644000,12,124749,1507364707604,4,3,2,1,21,2
215413,1507364644171699,1507364644000,12,124748,1507364830586,4,3,2,1,21,1
215413,1507364644171699,1507364644000,12,123289,1507365262188,4,3,2,1,21,1
215413,1507364644171699,1507364644000,12,124350,1507365273764,4,3,2,1,21,1
215413,1507364644171699,1507364644000,12,128957,1507365311556,4,3,2,1,21,1
215413,1507364644171699,1507364644000,12,293062,1507365392937,4,3,2,1,21,1
215413,1507364644171699,1507364644000,12,331737,1507365431236,4,3,2,1,21,1
215413,1507364644171699,1507364644000,12,123826,1507365663178,4,3,2,1,21,1
215413,1507364644171699,1507364644000,12,293050,1507365790459,4,3,2,1,21,1
215413,1507364644171699,1507364644000,12,118391,1507366073293,4,3,2,1,21,1
215413,1507364644171699,1507364644000,12,218552,1507366129448,4,3,2,1,21,1
215413,1507364644171699,1507364644000,12,198385,1507366159448,4,3,2,1,21,1
215414,1507364651360700,1507364651000,2,124749,1507364729788,4,1,17,1,24,1
215414,1507364651360700,1507364651000,2,158114,1507364759788,4,1,17,1,24,1
215415,1507364660170701,1507364660000,3,293114,1507365813502,4,3,2,1,17,2
215415,1507364660170701,1507364660000,3,124749,1507366108897,4,3,2,1,17,2
215415,1507364660170701,1507364660000,3,123909,1507366138897,4,3,2,1,17,2
14265,1507364664222702,1507364664000,2,208380,1507364665264,4,3,20,1,25,2
14265,1507364664222702,1507364664000,2,293114,1507364695264,4,3,20,1,25,2
215416,1507364668210703,1507364668000,2,158906,1507364860504,4,3,2,1,24,1
215416,1507364668210703,1507364668000,2,124734,1507364890504,4,3,2,1,24,1
215417,1507364678355704,1507364678000,3,124749,1507364758365,4,4,2,1,25,2
215417,1507364678355704,1507364678000,3,293114,1507364943935,4,4,2,1,25,2
215417,1507364678355704,1507364678000,3,313996,1507364973935,4,4,2,1,25,2
215418,1507364680261705,1507364680000,2,233997,1507364704903,4,3,2,1,26,2
215418,1507364680261705,1507364680000,2,70999,1507364734903,4,3,2,1,26,2
3314,1507364694407706,1507364694000,2,206923,1507364910119,4,3,2,1,25,1
3314,1507364694407706,1507364694000,2,207278,1507364940119,4,3,2,1,25,1
2330,1507364697218707,1507364697000,3,124749,1507364900881,4,3,2,1,7,2
2330,1507364697218707,1507364697000,3,293114,1507365089072,4,3,2,1,7,2
2330,1507364697218707,1507364697000,3,128957,1507365119072,4,3,2,1,7,2
215419,1507364697420708,1507364697000,3,124749,1507364767549,4,1,17,1,13,2
215419,1507364697420708,1507364697000,3,283238,1507364895528,4,1,17,1,13,2
215419,1507364697420708,1507364697000,3,313996,1507364925528,4,1,17,1,13,2
183539,1507364700301709,1507364700000,2,284406,1507364823069,4,3,2,1,16,1
183539,1507364700301709,1507364700000,2,220252,1507364853069,4,3,2,1,16,1
119602,1507364716231710,1507364716000,2,233997,1507364856221,4,3,20,1,7,2
119602,1507364716231710,1507364716000,2,293050,1507364886221,4,3,20,1,7,2
178650,1507364718213711,1507364718000,2,208430,1507364728206,4,1,17,1,21,2
178650,1507364718213711,1507364718000,2,272242,1507364758206,4,1,17,1,21,2
33264,1507364723214712,1507364723000,2,293114,1507364810786,4,3,20,1,21,2
33264,1507364723214712,1507364723000,2,96755,1507364840786,4,3,20,1,21,2
215420,1507364723401713,1507364723000,2,293114,1507365064334,2,4,2,1,21,2
215420,1507364723401713,1507364723000,2,203890,1507365094334,2,4,2,1,21,2
215421,1507364724358714,1507364724000,3,70999,1507364745233,4,3,2,1,16,2
215421,1507364724358714,1507364724000,3,124749,1507364884331,4,3,2,1,16,2
215421,1507364724358714,1507364724000,3,293114,1507364914331,4,3,2,1,16,2
215422,1507364730813715,1507364730000,3,124749,1507364852428,4,1,17,1,15,2
215422,1507364730813715,1507364730000,3,70999,1507365033190,4,1,17,1,15,2
215422,1507364730813715,1507364730000,3,203890,1507365063190,4,1,17,1,15,2
88631,1507364737194716,1507364737000,2,123289,1507364894798,4,3,2,1,21,1
88631,1507364737194716,1507364737000,2,128957,1507364924798,4,3,2,1,21,1
3511,1507364743182717,1507364743000,4,48993,1507364851437,4,3,2,1,6,1
3511,1507364743182717,1507364743000,4,158114,1507365043116,4,3,2,1,6,1
3511,1507364743182717,1507364743000,4,157748,1507365192349,4,3,2,1,6,1
3511,1507364743182717,1507364743000,4,293050,1507365222349,4,3,2,1,6,1
3536,1507364744357718,1507364744000,8,128551,1507364835952,4,3,2,1,25,1
3536,1507364744357718,1507364744000,8,293062,1507364968303,4,3,2,1,25,1
3536,1507364744357718,1507364744000,8,124194,1507366378977,4,3,2,1,25,1
3536,1507364744357718,1507364744000,8,124350,1507366603494,4,3,2,1,25,1
3536,1507364744357718,1507364744000,8,338340,1507366708472,4,3,2,1,25,1
3536,1507364744357718,1507364744000,8,338320,1507366818148,4,3,2,1,25,1
3536,1507364744357718,1507364744000,8,320565,1507366955714,4,3,2,1,25,1
3536,1507364744357718,1507364744000,8,182776,1507366985714,4,3,2,1,25,1
18470,1507364747182719,1507364747000,5,206923,1507364833971,4,3,2,1,14,1
18470,1507364747182719,1507364747000,5,175279,1507364955094,4,3,2,1,14,1
18470,1507364747182719,1507364747000,5,293062,1507366066925,4,3,2,1,14,1
18470,1507364747182719,1507364747000,5,128957,1507366160605,4,3,2,1,14,1
18470,1507364747182719,1507364747000,5,331737,1507366190605,4,3,2,1,14,1
15974,1507364749290720,1507364749000,2,124749,1507365290319,4,3,2,1,20,2
15974,1507364749290720,1507364749000,2,293050,1507365320319,4,3,2,1,20,2
197068,1507364766335721,1507364766000,3,203890,1507364802044,4,3,2,1,13,2
197068,1507364766335721,1507364766000,3,233997,1507365230905,4,3,2,1,13,2
197068,1507364766335721,1507364766000,3,138215,1507365260905,4,3,2,1,13,2
215423,1507364769275722,1507364769000,2,124749,1507366465991,4,1,17,1,9,2
215423,1507364769275722,1507364769000,2,293050,1507366495991,4,1,17,1,9,2
215424,1507364769139723,1507364769000,2,203890,1507364793912,4,3,2,1,8,2
215424,1507364769139723,1507364769000,2,70999,1507364823912,4,3,2,1,8,2
12013,1507364770422724,1507364770000,2,30064,1507365277240,4,4,20,1,5,2
12013,1507364770422724,1507364770000,2,32761,1507365307240,4,4,20,1,5,2
3242,1507364770157725,1507364770000,2,233997,1507364813328,4,3,2,11,28,1
3242,1507364770157725,1507364770000,2,123909,1507364843328,4,3,2,11,28,1
215425,1507364770179726,1507364770000,5,78367,1507364801620,4,1,17,1,9,4
215425,1507364770179726,1507364770000,5,124337,1507365028044,4,1,17,1,9,1
215425,1507364770179726,1507364770000,5,123826,1507365092198,4,1,17,1,9,1
215425,1507364770179726,1507364770000,5,293050,1507365371286,4,1,17,1,9,1
215425,1507364770179726,1507364770000,5,338340,1507365401286,4,1,17,1,9,1
3003,1507364793461727,1507364793000,3,260655,1507364961781,4,1,17,1,24,1
3003,1507364793461727,1507364793000,3,59228,1507365130194,4,1,17,1,24,1
3003,1507364793461727,1507364793000,3,260672,1507365160194,4,1,17,1,24,1
215426,1507364800325728,1507364800000,3,233997,1507364821805,4,3,2,1,6,2
215426,1507364800325728,1507364800000,3,128957,1507364991550,4,3,2,1,6,1
215426,1507364800325728,1507364800000,3,137697,1507365021550,4,3,2,1,6,1
11132,1507364800119729,1507364800000,3,123826,1507366222273,4,1,17,1,25,1
11132,1507364800119729,1507364800000,3,158114,1507366592896,4,1,17,1,25,1
11132,1507364800119729,1507364800000,3,313996,1507366622896,4,1,17,1,25,1
6198,1507364802231730,1507364802000,2,293114,1507365126934,4,1,17,11,28,2
6198,1507364802231730,1507364802000,2,160940,1507365156934,4,1,17,11,28,2
2524,1507364816906731,1507364816000,4,208430,1507365391514,4,1,17,1,21,2
2524,1507364816906731,1507364816000,4,124749,1507365423096,4,1,17,1,21,2
2524,1507364816906731,1507364816000,4,250142,1507366322605,4,1,17,1,21,1
2524,1507364816906731,1507364816000,4,61477,1507366352605,4,1,17,1,21,1
215427,1507364827167732,1507364827000,3,96755,1507364918142,4,3,20,11,28,2
215427,1507364827167732,1507364827000,3,313996,1507364997768,4,3,20,11,28,2
215427,1507364827167732,1507364827000,3,216380,1507365027768,4,3,20,11,28,2
193003,1507364832195733,1507364832000,2,233997,1507364872514,4,1,17,1,21,2
193003,1507364832195733,1507364832000,2,96755,1507364902514,4,1,17,1,21,2
215428,1507364835196734,1507364835000,2,124749,1507364910869,4,3,2,1,25,2
215428,1507364835196734,1507364835000,2,128957,1507364940869,4,3,2,1,25,2
31123,1507364836153735,1507364836000,2,124749,1507365175039,4,3,2,1,7,2
31123,1507364836153735,1507364836000,2,293114,1507365205039,4,3,2,1,7,2
215429,1507364837797736,1507364837000,2,124749,1507364940466,4,3,2,1,6,1
215429,1507364837797736,1507364837000,2,124667,1507364970466,4,3,2,1,6,1
20606,1507364848277737,1507364848000,7,352871,1507365144694,4,3,2,1,25,1
20606,1507364848277737,1507364848000,7,293050,1507365265313,4,3,2,1,25,1
20606,1507364848277737,1507364848000,7,239762,1507365485392,4,3,2,1,25,1
20606,1507364848277737,1507364848000,7,123826,1507365620448,4,3,2,1,25,1
20606,1507364848277737,1507364848000,7,123289,1507365808723,4,3,2,1,25,1
20606,1507364848277737,1507364848000,7,124350,1507366007594,4,3,2,1,25,1
20606,1507364848277737,1507364848000,7,123564,1507366037594,4,3,2,1,25,1
118103,1507364851122738,1507364851000,4,124749,1507364911986,4,3,2,1,9,2
