user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
5617,1506857102554437,1506857102000,2,207122,1506857227050,4,3,2,1,9,2
5618,1506857102367438,1506857102000,2,338351,1506857240257,4,3,2,1,9,2
5618,1506857102367438,1506857102000,2,96663,1506857270257,4,3,2,1,9,2
5619,1506857103239439,1506857103000,2,160474,1506857289968,4,3,2,1,13,1
5619,1506857103239439,1506857103000,2,157861,1506857319968,4,3,2,1,13,1
5620,1506857103116440,1506857103000,3,160474,1506857267364,4,3,20,1,4,1
5620,1506857103116440,1506857103000,3,33583,1506857415723,4,3,20,1,4,1
5620,1506857103116440,1506857103000,3,68866,1506857445723,4,3,20,1,4,1
5621,1506857104164441,1506857104000,3,160474,1506857754514,4,3,20,1,25,1
5621,1506857104164441,1506857104000,3,251735,1506858121681,4,3,20,1,25,1
5621,1506857104164441,1506857104000,3,308807,1506858151681,4,3,20,1,25,1
5622,1506857104288442,1506857104000,2,160474,1506857129219,4,1,12,1,8,2
5622,1506857104288442,1506857104000,2,207122,1506857159219,4,1,12,1,8,2
5623,1506857105208443,1506857105000,2,96663,1506857685033,2,3,20,10,28,2
5623,1506857105208443,1506857105000,2,119592,1506857715033,2,3,20,10,28,2
5624,1506857105345444,1506857105000,3,207122,1506857105748,2,3,20,1,21,2
5624,1506857105345444,1506857105000,3,205897,1506857545270,2,3,20,1,21,1
5624,1506857105345444,1506857105000,3,48973,1506857575270,2,3,20,1,21,1
5625,1506857106177445,1506857106000,3,284664,1506857874450,4,3,20,1,15,2
5625,1506857106177445,1506857106000,3,59704,1506858641214,4,3,20,1,15,2
5625,1506857106177445,1506857106000,3,338351,1506858671214,4,3,20,1,15,2
5626,1506857107318446,1506857107000,2,338351,1506857410765,4,3,20,1,25,2
5626,1506857107318446,1506857107000,2,68866,1506857440765,4,3,20,1,25,2
5627,1506857107321447,1506857107000,2,235210,1506875365434,4,1,17,1,21,2
5627,1506857107321447,1506857107000,2,235132,1506875395434,4,1,17,1,21,2
5628,1506857111194448,1506857111000,2,160474,1506857205776,4,3,2,1,21,2
5628,1506857111194448,1506857111000,2,207122,1506857235776,4,3,2,1,21,2
5629,1506857111121449,1506857111000,2,119592,1506858477609,4,3,20,1,20,2
5629,1506857111121449,1506857111000,2,118495,1506858507609,4,3,20,1,20,2
5630,1506857111938450,1506857111000,2,235840,1506857310038,4,3,20,1,25,2
5630,1506857111938450,1506857111000,2,96663,1506857340038,4,3,20,1,25,2
5631,1506857111192451,1506857111000,2,8844,1506857168657,4,1,17,1,2,1
5631,1506857111192451,1506857111000,2,119592,1506857198657,4,1,17,1,2,1
5632,1506857113150452,1506857113000,2,207122,1506857130169,4,3,2,1,21,2
5632,1506857113150452,1506857113000,2,160474,1506857160169,4,3,2,1,21,2
5633,1506857113260453,1506857113000,2,207122,1506857133740,4,3,2,1,25,2
5633,1506857113260453,1506857113000,2,160474,1506857163740,4,3,2,1,25,2
5634,1506857114103454,1506857114000,2,96663,1506857114740,4,1,17,1,20,5
5634,1506857114103454,1506857114000,2,145166,1506857144740,4,1,17,1,20,5
5635,1506857114317455,1506857114000,2,338351,1506857158643,4,3,20,1,25,2
5635,1506857114317455,1506857114000,2,68866,1506857188643,4,3,20,1,25,2
5636,1506857115655456,1506857115000,5,160474,1506857134684,4,3,2,1,25,2
5636,1506857115655456,1506857115000,5,96663,1506857255793,4,3,2,1,25,1
5636,1506857115655456,1506857115000,5,3889,1506857487998,4,3,2,1,25,1
5636,1506857115655456,1506857115000,5,284847,1506857540192,4,3,2,1,25,1
5636,1506857115655456,1506857115000,5,342239,1506857570192,4,3,2,1,25,1
5637,1506857122216457,1506857122000,2,207122,1506857169128,4,3,2,1,16,2
5637,1506857122216457,1506857122000,2,48973,1506857199128,4,3,2,1,16,2
2186,1506857131217458,1506857131000,2,29788,1506857253880,2,4,2,1,19,1
2186,1506857131217458,1506857131000,2,108854,1506857283880,2,4,2,1,19,1
5638,1506857133223459,1506857133000,4,157132,1506857264695,4,1,17,1,7,1
5638,1506857133223459,1506857133000,4,108854,1506857472373,4,1,17,1,7,1
5638,1506857133223459,1506857133000,4,33583,1506857848542,4,1,17,1,7,1
5638,1506857133223459,1506857133000,4,157541,1506857878542,4,1,17,1,7,1
5639,1506857134282460,1506857134000,3,207122,1506857191603,4,3,20,1,25,2
5639,1506857134282460,1506857134000,3,205897,1506857388052,4,3,20,1,25,1
5639,1506857134282460,1506857134000,3,202436,1506857418052,4,3,20,1,25,1
5640,1506857136279461,1506857136000,3,235840,1506857840436,4,3,20,1,25,2
5640,1506857136279461,1506857136000,3,284847,1506857878154,4,3,20,1,25,1
5640,1506857136279461,1506857136000,3,96663,1506857908154,4,3,20,1,25,1
5641,1506857136864462,1506857136000,2,207122,1506857148213,4,3,20,1,16,2
5641,1506857136864462,1506857136000,2,59704,1506857178213,4,3,20,1,16,2
5642,1506857143317463,1506857143000,2,160474,1506857191763,4,1,17,1,13,2
5642,1506857143317463,1506857143000,2,207122,1506857221763,4,1,17,1,13,2
5643,1506857143423464,1506857143000,2,135966,1506857149027,4,1,17,1,13,5
5643,1506857143423464,1506857143000,2,136909,1506857179027,4,1,17,1,13,5
5644,1506857148402465,1506857148000,2,59176,1506860286951,4,1,17,1,8,1
5644,1506857148402465,1506857148000,2,158535,1506860316951,4,1,17,1,8,1
5645,1506857150161466,1506857150000,2,160474,1506857185896,4,3,2,1,25,2
5645,1506857150161466,1506857150000,2,119592,1506857215896,4,3,2,1,25,2
5646,1506857150601467,1506857150000,2,160474,1506857281480,4,4,20,1,8,7
5646,1506857150601467,1506857150000,2,119592,1506857311480,4,4,20,1,8,7
5647,1506857152134468,1506857152000,2,207122,1506857168957,4,3,20,1,21,2
5647,1506857152134468,1506857152000,2,160474,1506857198957,4,3,20,1,21,2
5648,1506857153262469,1506857153000,2,160474,1506857165570,4,3,2,1,21,2
5648,1506857153262469,1506857153000,2,108854,1506857195570,4,3,2,1,21,2
5649,1506857153629470,1506857153000,2,108854,1506857254044,4,3,2,1,9,2
5649,1506857153629470,1506857153000,2,207122,1506857284044,4,3,2,1,9,2
5650,1506857156335471,1506857156000,2,207122,1506857239900,4,1,17,1,13,2
5650,1506857156335471,1506857156000,2,96663,1506857269900,4,1,17,1,13,2
5651,1506857159183472,1506857159000,7,292291,1506857615606,4,1,17,1,21,1
5651,1506857159183472,1506857159000,7,292980,1506857666479,4,1,17,1,21,1
5651,1506857159183472,1506857159000,7,292261,1506857702527,4,1,17,1,21,1
5651,1506857159183472,1506857159000,7,233769,1506858236070,4,1,17,1,21,1
5651,1506857159183472,1506857159000,7,236682,1506858503278,4,1,17,1,21,7
5651,1506857159183472,1506857159000,7,234427,1506858655892,4,1,17,1,21,7
5651,1506857159183472,1506857159000,7,96663,1506858685892,4,1,17,1,21,7
5652,1506857160352473,1506857160000,2,234427,1506857264330,4,3,20,1,21,1
5652,1506857160352473,1506857160000,2,160474,1506857294330,4,3,20,1,21,1
5653,1506857161407474,1506857161000,2,207122,1506857190818,4,3,2,1,25,2
5653,1506857161407474,1506857161000,2,160474,1506857220818,4,3,2,1,25,2
5654,1506857163388475,1506857163000,2,207122,1506857221470,4,3,20,1,24,2
5654,1506857163388475,1506857163000,2,160474,1506857251470,4,3,20,1,24,2
5655,1506857167247476,1506857167000,2,119592,1506857353693,4,1,17,1,9,2
5655,1506857167247476,1506857167000,2,145166,1506857383693,4,1,17,1,9,2
5656,1506857168238477,1506857168000,2,108854,1506857491445,4,3,2,1,25,1
5656,1506857168238477,1506857168000,2,108966,1506857521445,4,3,2,1,25,1
851,1506857168360478,1506857168000,5,207122,1506859418392,4,1,17,1,25,2
851,1506857168360478,1506857168000,5,59704,1506859449777,4,1,17,1,25,2
851,1506857168360478,1506857168000,5,108854,1506861866214,4,1,17,1,25,2
851,1506857168360478,1506857168000,5,284664,1506861878073,4,1,17,1,25,2
851,1506857168360478,1506857168000,5,160474,1506861908073,4,1,17,1,25,2
5657,1506857172426479,1506857172000,2,338351,1506857284843,4,3,2,1,13,2
5657,1506857172426479,1506857172000,2,96663,1506857314843,4,3,2,1,13,2
5658,1506857174231480,1506857174000,4,157132,1506857592680,4,1,17,1,21,1
5658,1506857174231480,1506857174000,4,207122,1506857665501,4,1,17,1,21,1
5658,1506857174231480,1506857174000,4,33583,1506857788034,4,1,17,1,21,1
5658,1506857174231480,1506857174000,4,68866,1506857818034,4,1,17,1,21,1
5659,1506857178272481,1506857178000,3,207122,1506857218167,4,3,2,1,21,2
5659,1506857178272481,1506857178000,3,160474,1506857368717,4,3,2,1,21,2
5659,1506857178272481,1506857178000,3,235840,1506857398717,4,3,2,1,21,2
5660,1506857178272482,1506857178000,2,160474,1506857192193,4,3,20,1,21,2
5660,1506857178272482,1506857178000,2,207122,1506857222193,4,3,20,1,21,2
5661,1506857179301483,1506857179000,2,207122,1506857886495,4,3,2,1,21,2
5661,1506857179301483,1506857179000,2,160474,1506857916495,4,3,2,1,21,2
5662,1506857180262484,1506857180000,2,160474,1506858902958,4,3,20,6,28,2
5662,1506857180262484,1506857180000,2,207122,1506858932958,4,3,20,6,28,2
5663,1506857181175485,1506857181000,2,157077,1506857195852,4,3,20,1,7,1
5663,1506857181175485,1506857181000,2,33583,1506857225852,4,3,20,1,7,1
5664,1506857182120486,1506857182000,2,235840,1506857307931,4,3,2,1,5,2
5664,1506857182120486,1506857182000,2,32608,1506857337931,4,3,2,1,5,2
5665,1506857182121487,1506857182000,2,235840,1506857322526,4,3,19,1,25,2
5665,1506857182121487,1506857182000,2,119592,1506857352526,4,3,19,1,25,2
5666,1506857183230488,1506857183000,2,207122,1506857222219,4,3,20,1,25,2
5666,1506857183230488,1506857183000,2,119592,1506857252219,4,3,20,1,25,2
5667,1506857184304489,1506857184000,2,160474,1506858472087,4,1,17,1,14,2
5667,1506857184304489,1506857184000,2,72624,1506858502087,4,1,17,1,14,2
5668,1506857187305490,1506857187000,2,207122,1506857201677,4,1,17,5,28,2
5668,1506857187305490,1506857187000,2,160474,1506857231677,4,1,17,5,28,2
5669,1506857188136491,1506857188000,2,68866,1506857368012,4,3,20,1,25,2
5669,1506857188136491,1506857188000,2,156718,1506857398012,4,3,20,1,25,2
5670,1506857188375492,1506857188000,5,235840,1506857327664,4,1,17,1,25,2
5670,1506857188375492,1506857188000,5,338351,1506857351526,4,1,17,1,25,2
5670,1506857188375492,1506857188000,5,207122,1506857386362,4,1,17,1,25,2
5670,1506857188375492,1506857188000,5,145166,1506857451138,4,1,17,1,25,2
5670,1506857188375492,1506857188000,5,96663,1506857481138,4,1,17,1,25,2
5671,1506857192236493,1506857192000,7,160474,1506857581702,4,3,2,1,20,2
5671,1506857192236493,1506857192000,7,157132,1506857605808,4,3,2,1,20,1
5671,1506857192236493,1506857192000,7,235840,1506857901269,4,3,2,1,20,2
5671,1506857192236493,1506857192000,7,338351,1506857989305,4,3,2,1,20,2
5671,1506857192236493,1506857192000,7,96663,1506858183161,4,3,2,1,20,2
5671,1506857192236493,1506857192000,7,199653,1506858311320,4,3,2,1,20,1
5671,1506857192236493,1506857192000,7,33583,1506858341320,4,3,2,1,20,1
5672,1506857193103494,1506857193000,2,33583,1506857338537,4,3,2,1,8,1
5672,1506857193103494,1506857193000,2,237620,1506857368537,4,3,2,1,8,1
5673,1506857198124495,1506857198000,2,207122,1506857658680,4,3,2,1,13,2
5673,1506857198124495,1506857198000,2,284664,1506857688680,4,3,2,1,13,2
5674,1506857199383496,1506857199000,2,284664,1506857277405,4,3,2,1,19,2
5674,1506857199383496,1506857199000,2,96663,1506857307405,4,3,2,1,19,2
5675,1506857200425497,1506857200000,6,207122,1506857233798,4,3,20,11,28,1
5675,1506857200425497,1506857200000,6,119592,1506857530570,4,3,20,11,28,1
5675,1506857200425497,1506857200000,6,157132,1506857662784,4,3,20,11,28,1
5675,1506857200425497,1506857200000,6,33583,1506858292369,4,3,20,11,28,1
5675,1506857200425497,1506857200000,6,162063,1506859243253,4,3,20,11,28,1
5675,1506857200425497,1506857200000,6,68866,1506859273253,4,3,20,11,28,1
5676,1506857200112498,1506857200000,4,108854,1506858600548,4,1,17,1,6,1
5676,1506857200112498,1506857200000,4,304583,1506858704794,4,1,17,1,6,1
5676,1506857200112498,1506857200000,4,73413,1506859990909,4,1,17,1,6,1
5676,1506857200112498,1506857200000,4,73271,1506860020909,4,1,17,1,6,1
5677,1506857201218499,1506857201000,2,235840,1506857254977,4,3,2,1,13,2
5677,1506857201218499,1506857201000,2,160474,1506857284977,4,3,2,1,13,2
5678,1506857204677500,1506857204000,2,160474,1506857254844,4,3,20,1,21,2
5678,1506857204677500,1506857204000,2,338351,1506857284844,4,3,20,1,21,2
5679,1506857207422501,1506857207000,2,160474,1506857233414,4,3,2,1,21,2
5679,1506857207422501,1506857207000,2,235840,1506857263414,4,3,2,1,21,2
5680,1506857210775502,1506857210000,2,235840,1506857370952,4,3,2,1,8,2
5680,1506857210775502,1506857210000,2,68866,1506857400952,4,3,2,1,8,2
5681,1506857211280503,1506857211000,2,207122,1506857226368,4,3,20,1,15,2
5681,1506857211280503,1506857211000,2,160474,1506857256368,4,3,20,1,15,2
5682,1506857212133504,1506857212000,2,96663,1506857579590,4,3,2,1,17,1
5682,1506857212133504,1506857212000,2,157132,1506857609590,4,3,2,1,17,1
5683,1506857212109505,1506857212000,2,207122,1506857236053,4,1,17,1,12,2
5683,1506857212109505,1506857212000,2,96663,1506857266053,4,1,17,1,12,2
5684,1506857213144506,1506857213000,2,160474,1506857313739,4,3,20,1,8,2
5684,1506857213144506,1506857213000,2,64305,1506857343739,4,3,20,1,8,2
5685,1506857214291507,1506857214000,3,96663,1506858817657,4,1,17,1,25,2
5685,1506857214291507,1506857214000,3,312703,1506863965198,4,1,17,1,25,1
5685,1506857214291507,1506857214000,3,312864,1506863995198,4,1,17,1,25,1
5686,1506857215188508,1506857215000,2,338351,1506857687524,4,3,2,1,5,2
5686,1506857215188508,1506857215000,2,186735,1506857717524,4,3,2,1,5,2
5687,1506857217936509,1506857217000,2,157132,1506857425062,4,3,2,1,25,1
5687,1506857217936509,1506857217000,2,158535,1506857455062,4,3,2,1,25,1
5688,1506857221355510,1506857221000,4,207122,1506857503044,4,1,17,1,20,2
5688,1506857221355510,1506857221000,4,235840,1506857778981,4,1,17,1,20,2
5688,1506857221355510,1506857221000,4,68866,1506858452487,4,1,17,1,20,2
5688,1506857221355510,1506857221000,4,96663,1506858482487,4,1,17,1,20,2
5689,1506857222307511,1506857222000,2,160474,1506857253540,4,3,2,1,9,2
5689,1506857222307511,1506857222000,2,235840,1506857283540,4,3,2,1,9,2
5690,1506857225398512,1506857225000,3,160474,1506857332318,4,1,17,1,17,2
5690,1506857225398512,1506857225000,3,96663,1506857609814,4,1,17,1,17,1
5690,1506857225398512,1506857225000,3,195259,1506857639814,4,1,17,1,17,1
5691,1506857227318513,1506857227000,2,160474,1506857260467,4,3,2,9,28,2
5691,1506857227318513,1506857227000,2,235840,1506857290467,4,3,2,9,28,2
5692,1506857233329514,1506857233000,2,96663,1506857308137,4,3,2,1,13,2
5692,1506857233329514,1506857233000,2,119592,1506857338137,4,3,2,1,13,2
5693,1506857233169515,1506857233000,2,161178,1506902071540,4,1,17,1,20,2
5693,1506857233169515,1506857233000,2,207391,1506902101540,4,1,17,1,20,2
5694,1506857237253516,1506857237000,3,145166,1506858379877,2,3,20,1,13,2
5694,1506857237253516,1506857237000,3,96663,1506858397940,2,3,20,1,13,2
5694,1506857237253516,1506857237000,3,119592,1506858427940,2,3,20,1,13,2
5695,1506857241732517,1506857241000,2,72624,1506858482707,1,3,2,1,25,5
5695,1506857241732517,1506857241000,2,284847,1506858512707,1,3,2,1,25,5
5696,1506857241125518,1506857241000,2,207122,1506857257000,4,1,17,1,13,2
5696,1506857241125518,1506857241000,2,160474,1506857287000,4,1,17,1,13,2
5697,1506857245110519,1506857245000,2,207122,1506857258779,4,3,20,10,28,2
5697,1506857245110519,1506857245000,2,160474,1506857288779,4,3,20,10,28,2
5698,1506857246291520,1506857246000,2,160474,1506857256799,4,3,2,1,25,2
5698,1506857246291520,1506857246000,2,284664,1506857286799,4,3,2,1,25,2
5699,1506857248332521,1506857248000,10,169168,1506857297046,4,1,17,1,14,1
5699,1506857248332521,1506857248000,10,172336,1506860339487,4,1,17,1,14,1
5699,1506857248332521,1506857248000,10,207374,1506861200236,4,1,17,1,14,1
5699,1506857248332521,1506857248000,10,174318,1506864002222,4,1,17,1,14,1
5699,1506857248332521,1506857248000,10,172879,1506864158037,4,1,17,1,14,1
5699,1506857248332521,1506857248000,10,175059,1506864660745,4,1,17,1,14,1
5699,1506857248332521,1506857248000,10,172617,1506864808193,4,1,17,1,14,1
5699,1506857248332521,1506857248000,10,156543,1506866110120,4,1,17,1,14,1
5699,1506857248332521,1506857248000,10,108854,1506867786812,4,1,17,1,14,1
5699,1506857248332521,1506857248000,10,173152,1506867816812,4,1,17,1,14,1
5700,1506857248354522,1506857248000,3,160474,1506857277274,4,3,20,1,5,2
5700,1506857248354522,1506857248000,3,119592,1506857406741,4,3,20,1,5,1
5700,1506857248354522,1506857248000,3,284845,1506857436741,4,3,20,1,5,1
5701,1506857248119523,1506857248000,2,160474,1506857315609,4,1,12,1,21,2
5701,1506857248119523,1506857248000,2,119592,1506857345609,4,1,12,1,21,2
5702,1506857251387524,1506857251000,2,338351,1506857546869,4,1,17,1,5,2
5702,1506857251387524,1506857251000,2,96663,1506857576869,4,1,17,1,5,2
5703,1506857251337525,1506857251000,2,207122,1506858512081,4,1,17,1,25,2
5703,1506857251337525,1506857251000,2,160474,1506858542081,4,1,17,1,25,2
5704,1506857261202526,1506857261000,4,235840,1506857280569,4,3,20,1,21,2
5704,1506857261202526,1506857261000,4,160474,1506857417646,4,3,20,1,21,2
5704,1506857261202526,1506857261000,4,96663,1506858082218,4,3,20,1,21,2
5704,1506857261202526,1506857261000,4,338351,1506858112218,4,3,20,1,21,2
5705,1506857264214527,1506857264000,2,207122,1506857289012,4,3,20,10,28,2
5705,1506857264214527,1506857264000,2,145166,1506857319012,4,3,20,10,28,2
5706,1506857265118528,1506857265000,4,234349,1506858767121,4,3,2,1,7,1
5706,1506857265118528,1506857265000,4,61582,1506858813684,4,3,2,1,7,1
5706,1506857265118528,1506857265000,4,235840,1506858904902,4,3,2,1,7,1
5706,1506857265118528,1506857265000,4,237620,1506858934902,4,3,2,1,7,1
5707,1506857267495529,1506857267000,2,338351,1506857433094,4,1,17,1,21,2
5707,1506857267495529,1506857267000,2,119592,1506857463094,4,1,17,1,21,2
5708,1506857268335530,1506857268000,3,96663,1506857268690,4,3,20,1,19,4
5708,1506857268335530,1506857268000,3,119592,1506857366177,4,3,20,1,19,4
5708,1506857268335530,1506857268000,3,118495,1506857396177,4,3,20,1,19,4
5709,1506857272147531,1506857272000,2,207122,1506857379732,4,3,2,1,25,2
5709,1506857272147531,1506857272000,2,160474,1506857409732,4,3,2,1,25,2
5710,1506857273298532,1506857273000,2,160474,1506857300964,4,3,2,1,20,2
5710,1506857273298532,1506857273000,2,338351,1506857330964,4,3,2,1,20,2
5711,1506857273354533,1506857273000,3,207122,1506857280512,2,3,20,1,21,2
5711,1506857273354533,1506857273000,3,160474,1506857530623,2,3,20,1,21,2
5711,1506857273354533,1506857273000,3,64305,1506857560623,2,3,20,1,21,2
5712,1506857275385534,1506857275000,4,160474,1506857534700,4,1,17,1,20,2
5712,1506857275385534,1506857275000,4,338351,1506857662572,4,1,17,1,20,2
5712,1506857275385534,1506857275000,4,119592,1506857984239,4,1,17,1,20,2
5712,1506857275385534,1506857275000,4,118495,1506858014239,4,1,17,1,20,2
5713,1506857277220535,1506857277000,5,96663,1506857279792,4,1,17,1,13,5
5713,1506857277220535,1506857277000,5,213871,1506857491780,4,1,17,1,13,1
5713,1506857277220535,1506857277000,5,207122,1506857586284,4,1,17,1,13,1
5713,1506857277220535,1506857277000,5,30970,1506857676213,4,1,17,1,13,1
5713,1506857277220535,1506857277000,5,33583,1506857706213,4,1,17,1,13,1
5714,1506857281390536,1506857281000,2,160474,1506857969506,4,1,17,1,10,2
5714,1506857281390536,1506857281000,2,284664,1506857999506,4,1,17,1,10,2
5715,1506857284267537,1506857284000,3,160474,1506857313638,4,3,2,1,8,2
5715,1506857284267537,1506857284000,3,338351,1506857940973,4,3,2,1,8,2
5715,1506857284267537,1506857284000,3,68866,1506857970973,4,3,2,1,8,2
5716,1506857286317538,1506857286000,2,284664,1506857345058,4,3,2,1,21,2
5716,1506857286317538,1506857286000,2,235840,1506857375058,4,3,2,1,21,2
5717,1506857288813539,1506857288000,2,145166,1506857363994,4,3,2,1,21,2
5717,1506857288813539,1506857288000,2,96663,1506857393994,4,3,2,1,21,2
5718,1506857291287540,1506857291000,2,207122,1506857299498,2,3,20,10,28,2
5718,1506857291287540,1506857291000,2,160474,1506857329498,2,3,20,10,28,2
5719,1506857292556541,1506857292000,2,159359,1506857321555,4,1,17,1,24,1
5719,1506857292556541,1506857292000,2,167245,1506857351555,4,1,17,1,24,1
5720,1506857292388542,1506857292000,2,59704,1506859510764,4,3,2,1,13,2
5720,1506857292388542,1506857292000,2,207122,1506859540764,4,3,2,1,13,2
5721,1506857293323543,1506857293000,2,157861,1506857297203,4,1,17,1,21,6
5721,1506857293323543,1506857293000,2,157132,1506857327203,4,1,17,1,21,6
5722,1506857295849544,1506857295000,2,207122,1506858159396,4,3,20,1,13,1
5722,1506857295849544,1506857295000,2,284664,1506858189396,4,3,20,1,13,1
1502,1506857299294545,1506857299000,3,78374,1506857782870,4,3,2,1,25,4
1502,1506857299294545,1506857299000,3,33495,1506859404593,4,3,2,1,25,1
1502,1506857299294545,1506857299000,3,33583,1506859434593,4,3,2,1,25,1
5723,1506857300286546,1506857300000,3,157132,1506857631486,4,3,2,1,4,1
5723,1506857300286546,1506857300000,3,48973,1506857860877,4,3,2,1,4,1
5723,1506857300286546,1506857300000,3,33583,1506857890877,4,3,2,1,4,1
5724,1506857301245547,1506857301000,3,207122,1506857344811,2,3,20,1,21,2
5724,1506857301245547,1506857301000,3,160474,1506857794674,2,3,20,1,21,2
5724,1506857301245547,1506857301000,3,338351,1506857824674,2,3,20,1,21,2
5725,1506857304298548,1506857304000,2,33583,1506857333183,4,1,17,1,25,5
5725,1506857304298548,1506857304000,2,108854,1506857363183,4,1,17,1,25,5
5726,1506857306342549,1506857306000,2,207122,1506857399370,4,3,20,1,21,2
5726,1506857306342549,1506857306000,2,119592,1506857429370,4,3,20,1,21,2
5727,1506857307113550,1506857307000,2,160474,1506857331944,4,3,2,1,25,2
5727,1506857307113550,1506857307000,2,96663,1506857361944,4,3,2,1,25,2
5728,1506857311139551,1506857311000,3,108854,1506857365668,4,1,17,1,9,1
5728,1506857311139551,1506857311000,3,96663,1506857783865,4,1,17,1,9,1
5728,1506857311139551,1506857311000,3,292959,1506857813865,4,1,17,1,9,1
5729,1506857311217552,1506857311000,4,207122,1506859059830,4,3,2,1,13,2
5729,1506857311217552,1506857311000,4,160474,1506859330696,4,3,2,1,13,2
5729,1506857311217552,1506857311000,4,108854,1506859889518,4,3,2,1,13,2
5729,1506857311217552,1506857311000,4,96663,1506859919518,4,3,2,1,13,2
5730,1506857312363553,1506857312000,2,207122,1506857473862,4,3,2,1,25,2
5730,1506857312363553,1506857312000,2,59704,1506857503862,4,3,2,1,25,2
5731,1506857313202554,1506857313000,2,160474,1506857349945,4,3,2,1,25,2
5731,1506857313202554,1506857313000,2,338351,1506857379945,4,3,2,1,25,2
5732,1506857316159555,1506857316000,2,108854,1506857457811,4,1,17,1,9,2
5732,1506857316159555,1506857316000,2,96581,1506857487811,4,1,17,1,9,2
5733,1506857320490556,1506857320000,2,168868,1506857736408,4,3,2,1,16,1
5733,1506857320490556,1506857320000,2,160474,1506857766408,4,3,2,1,16,1
5734,1506857333111557,1506857333000,2,207122,1506857380844,4,1,17,1,12,2
5734,1506857333111557,1506857333000,2,251735,1506857410844,4,1,17,1,12,2
5735,1506857335287558,1506857335000,3,207122,1506857626397,4,1,17,1,25,2
5735,1506857335287558,1506857335000,3,68866,1506857875630,4,1,17,1,25,2
5735,1506857335287558,1506857335000,3,119592,1506857905630,4,1,17,1,25,2
5736,1506857337230559,1506857337000,2,207122,1506857364533,4,3,2,1,8,2
5736,1506857337230559,1506857337000,2,338351,1506857394533,4,3,2,1,8,2
5737,1506857338981560,1506857338000,2,68866,1506857505449,4,3,2,1,8,1
5737,1506857338981560,1506857338000,2,33583,1506857535449,4,3,2,1,8,1
5738,1506857344400561,1506857344000,2,119592,1506857383711,4,3,2,1,25,7
5738,1506857344400561,1506857344000,2,32608,1506857413711,4,3,2,1,25,7
5739,1506857344442562,1506857344000,2,207122,1506857898194,4,3,2,1,25,2
5739,1506857344442562,1506857344000,2,96663,1506857928194,4,3,2,1,25,2
5740,1506857344128563,1506857344000,2,119592,1506858146717,4,3,2,1,21,1
5740,1506857344128563,1506857344000,2,96663,1506858176717,4,3,2,1,21,1
5741,1506857344343564,1506857344000,2,160474,1506857662611,4,1,17,1,9,1
5741,1506857344343564,1506857344000,2,108854,1506857692611,4,1,17,1,9,1
5742,1506857346139565,1506857346000,6,160474,1506857374138,4,3,20,1,8,2
5742,1506857346139565,1506857346000,6,284664,1506858109097,4,3,20,1,8,2
5742,1506857346139565,1506857346000,6,96663,1506858267219,4,3,20,1,8,1
5742,1506857346139565,1506857346000,6,59704,1506858391478,4,3,20,1,8,2
5742,1506857346139565,1506857346000,6,338351,1506858535401,4,3,20,1,8,2
5742,1506857346139565,1506857346000,6,68866,1506858565401,4,3,20,1,8,2
5743,1506857349585566,1506857349000,2,338351,1506857609706,4,3,2,1,17,2
5743,1506857349585566,1506857349000,2,96663,1506857639706,4,3,2,1,17,2
5744,1506857351151567,1506857351000,4,160474,1506857374448,4,1,17,10,28,2
5744,1506857351151567,1506857351000,4,161178,1506928770632,4,1,17,10,28,2
5744,1506857351151567,1506857351000,4,236613,1506928910636,4,1,17,10,28,2
5744,1506857351151567,1506857351000,4,284844,1506928940636,4,1,17,10,28,2
5745,1506857352174568,1506857352000,2,162286,1506857362519,4,1,17,1,21,5
5745,1506857352174568,1506857352000,2,160474,1506857392519,4,1,17,1,21,5
5746,1506857352222569,1506857352000,3,160474,1506857354498,4,1,17,1,21,2
5746,1506857352222569,1506857352000,3,207122,1506857371137,4,1,17,1,21,2
5746,1506857352222569,1506857352000,3,96663,1506857401137,4,1,17,1,21,2
5747,1506857353287570,1506857353000,2,284664,1506857468146,4,1,17,1,21,2
5747,1506857353287570,1506857353000,2,207122,1506857498146,4,1,17,1,21,2
5748,1506857360167571,1506857360000,2,207122,1506857370111,4,3,2,1,21,2
5748,1506857360167571,1506857360000,2,33606,1506857400111,4,3,2,1,21,2
5749,1506857362293572,1506857362000,2,207122,1506858416548,4,3,2,1,9,1
5749,1506857362293572,1506857362000,2,59431,1506858446548,4,3,2,1,9,1
5750,1506857364799573,1506857364000,2,160474,1506857399303,4,3,20,1,25,2
5750,1506857364799573,1506857364000,2,157132,1506857429303,4,3,20,1,25,2
5751,1506857367424574,1506857367000,6,68866,1506857419064,4,3,2,1,5,2
5751,1506857367424574,1506857367000,6,284847,1506857509487,4,3,2,1,5,1
5751,1506857367424574,1506857367000,6,308203,1506857669648,4,3,2,1,5,1
5751,1506857367424574,1506857367000,6,129960,1506857705889,4,3,2,1,5,1
5751,1506857367424574,1506857367000,6,30288,1506858498445,4,3,2,1,5,1
5751,1506857367424574,1506857367000,6,30261,1506858528445,4,3,2,1,5,1
5752,1506857367849575,1506857367000,2,108854,1506857367642,4,3,2,1,13,7
5752,1506857367849575,1506857367000,2,207122,1506857397642,4,3,2,1,13,7
