user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
233513,1507494545271355,1507494545000,2,303565,1507494593224,4,3,2,1,21,2
179411,1507494545238356,1507494545000,2,233658,1507494646293,4,3,20,1,25,2
179411,1507494545238356,1507494545000,2,303565,1507494676293,4,3,20,1,25,2
46252,1507494546199357,1507494546000,6,286128,1507494865075,4,1,17,1,26,2
46252,1507494546199357,1507494546000,6,304612,1507494959407,4,1,17,1,26,5
46252,1507494546199357,1507494546000,6,31520,1507496059633,4,1,17,1,26,1
46252,1507494546199357,1507494546000,6,119063,1507496242217,4,1,17,1,26,1
46252,1507494546199357,1507494546000,6,129434,1507496326500,4,1,17,1,26,1
46252,1507494546199357,1507494546000,6,303565,1507496356500,4,1,17,1,26,1
75708,1507494547377358,1507494547000,2,303565,1507494561630,4,3,20,1,26,2
75708,1507494547377358,1507494547000,2,305094,1507494591630,4,3,20,1,26,2
71910,1507494548362359,1507494548000,3,233658,1507494704461,4,3,2,1,24,2
71910,1507494548362359,1507494548000,3,303565,1507494752885,4,3,2,1,24,2
71910,1507494548362359,1507494548000,3,159177,1507494782885,4,3,2,1,24,2
186,1507494549143360,1507494549000,4,354824,1507494831355,4,1,17,1,13,1
186,1507494549143360,1507494549000,4,336380,1507494943206,4,1,17,1,13,1
186,1507494549143360,1507494549000,4,133160,1507495094813,4,1,17,1,13,1
186,1507494549143360,1507494549000,4,31520,1507495124813,4,1,17,1,13,1
233514,1507494553209361,1507494553000,2,63294,1507494553916,4,3,2,1,17,7
233514,1507494553209361,1507494553000,2,261801,1507494583916,4,3,2,1,17,7
204281,1507494555289362,1507494555000,3,286350,1507494616323,4,3,2,1,13,2
204281,1507494555289362,1507494555000,3,299841,1507494953344,4,3,2,1,13,2
204281,1507494555289362,1507494555000,3,159177,1507494983344,4,3,2,1,13,2
15578,1507494555185363,1507494555000,3,129434,1507494630978,4,1,17,1,7,1
15578,1507494555185363,1507494555000,3,31520,1507494821909,4,1,17,1,7,1
15578,1507494555185363,1507494555000,3,133160,1507494851909,4,1,17,1,7,1
65745,1507494555244364,1507494555000,2,336380,1507494902191,4,4,20,1,25,2
65745,1507494555244364,1507494555000,2,129434,1507494932191,4,4,20,1,25,2
8808,1507494556311365,1507494556000,5,145729,1507496890107,4,1,17,1,13,1
8808,1507494556311365,1507494556000,5,145624,1507496952783,4,1,17,1,13,1
8808,1507494556311365,1507494556000,5,145480,1507497021692,4,1,17,1,13,1
8808,1507494556311365,1507494556000,5,145237,1507497107232,4,1,17,1,13,1
8808,1507494556311365,1507494556000,5,198199,1507497137232,4,1,17,1,13,1
233515,1507494559167366,1507494559000,3,128551,1507494860335,4,3,2,1,27,1
233515,1507494559167366,1507494559000,3,133160,1507495176169,4,3,2,1,27,1
233515,1507494559167366,1507494559000,3,31520,1507495206169,4,3,2,1,27,1
39537,1507494561114367,1507494561000,5,124353,1507494584843,4,3,2,1,8,1
39537,1507494561114367,1507494561000,5,123921,1507494675163,4,3,2,1,8,1
39537,1507494561114367,1507494561000,5,96186,1507494826630,4,3,2,1,8,1
39537,1507494561114367,1507494561000,5,224060,1507495051625,4,3,2,1,8,1
39537,1507494561114367,1507494561000,5,220478,1507495081625,4,3,2,1,8,1
233516,1507494566324368,1507494566000,2,233658,1507494597067,4,1,17,1,21,2
233516,1507494566324368,1507494566000,2,235990,1507494627067,4,1,17,1,21,2
233517,1507494567311369,1507494567000,2,68924,1507494584993,4,3,2,1,20,2
233517,1507494567311369,1507494567000,2,159177,1507494614993,4,3,2,1,20,2
13819,1507494570384370,1507494570000,2,233658,1507494597069,4,1,17,1,11,2
13819,1507494570384370,1507494570000,2,234987,1507494627069,4,1,17,1,11,2
54863,1507494571408371,1507494571000,3,124353,1507494721496,4,4,20,1,25,7
54863,1507494571408371,1507494571000,3,286128,1507494765844,4,4,20,1,25,7
54863,1507494571408371,1507494571000,3,74589,1507494795844,4,4,20,1,25,7
148667,1507494571183372,1507494571000,2,299841,1507494644234,4,1,17,1,14,1
148667,1507494571183372,1507494571000,2,172334,1507494674234,4,1,17,1,14,1
233518,1507494571367373,1507494571000,2,286350,1507494595515,4,1,17,1,25,2
233518,1507494571367373,1507494571000,2,299841,1507494625515,4,1,17,1,25,2
45243,1507494573326374,1507494573000,4,286350,1507494733300,4,3,2,1,25,2
45243,1507494573326374,1507494573000,4,159177,1507494760802,4,3,2,1,25,2
45243,1507494573326374,1507494573000,4,123756,1507494859234,4,3,2,1,25,1
45243,1507494573326374,1507494573000,4,97433,1507494889234,4,3,2,1,25,1
233519,1507494573134375,1507494573000,2,303565,1507494590474,4,3,2,1,21,2
233519,1507494573134375,1507494573000,2,233658,1507494620474,4,3,2,1,21,2
33946,1507494573575376,1507494573000,6,303565,1507494595237,4,1,17,1,25,2
33946,1507494573575376,1507494573000,6,286350,1507494667092,4,1,17,1,25,2
33946,1507494573575376,1507494573000,6,286128,1507494838206,4,1,17,1,25,2
33946,1507494573575376,1507494573000,6,129434,1507494952188,4,1,17,1,25,1
33946,1507494573575376,1507494573000,6,31520,1507495085992,4,1,17,1,25,1
33946,1507494573575376,1507494573000,6,129543,1507495115992,4,1,17,1,25,1
222204,1507494573321377,1507494573000,4,233658,1507494644479,4,1,12,1,25,2
222204,1507494573321377,1507494573000,4,198199,1507496024114,4,1,12,1,25,2
222204,1507494573321377,1507494573000,4,129434,1507496123089,4,1,12,1,25,1
222204,1507494573321377,1507494573000,4,31520,1507496153089,4,1,12,1,25,1
86215,1507494577164378,1507494577000,2,233658,1507494604368,4,1,17,1,21,2
86215,1507494577164378,1507494577000,2,234987,1507494634368,4,1,17,1,21,2
14916,1507494579285379,1507494579000,2,95941,1507497159188,2,4,2,1,25,1
14916,1507494579285379,1507494579000,2,83534,1507497189188,2,4,2,1,25,1
233520,1507494580429380,1507494580000,2,124353,1507494793561,4,3,2,1,7,2
233520,1507494580429380,1507494580000,2,214474,1507494823561,4,3,2,1,7,2
233521,1507494582351381,1507494582000,2,233658,1507494616363,4,3,2,1,26,2
233521,1507494582351381,1507494582000,2,303565,1507494646363,4,3,2,1,26,2
55615,1507494584181382,1507494584000,2,233658,1507494620243,4,3,2,1,24,2
55615,1507494584181382,1507494584000,2,129434,1507494650243,4,3,2,1,24,2
134434,1507494586553383,1507494586000,3,299841,1507494996647,4,1,17,1,13,2
134434,1507494586553383,1507494586000,3,129434,1507495043006,4,1,17,1,13,1
134434,1507494586553383,1507494586000,3,68924,1507495073006,4,1,17,1,13,1
54331,1507494594112384,1507494594000,2,64345,1507496554366,4,1,17,1,25,5
54331,1507494594112384,1507494594000,2,129434,1507496584366,4,1,17,1,25,5
17268,1507494596332385,1507494596000,4,198199,1507494596773,4,3,20,1,21,1
17268,1507494596332385,1507494596000,4,234987,1507495377211,4,3,20,1,21,1
17268,1507494596332385,1507494596000,4,69433,1507495962470,4,3,20,1,21,1
17268,1507494596332385,1507494596000,4,303565,1507495992470,4,3,20,1,21,1
212438,1507494597112386,1507494597000,2,233658,1507494698102,4,3,2,1,6,2
212438,1507494597112386,1507494597000,2,234987,1507494728102,4,3,2,1,6,2
233522,1507494597344387,1507494597000,3,234987,1507494597789,4,1,17,1,21,5
233522,1507494597344387,1507494597000,3,261801,1507495876666,4,1,17,1,21,1
233522,1507494597344387,1507494597000,3,31520,1507495906666,4,1,17,1,21,1
122393,1507494598421388,1507494598000,2,303565,1507494631521,4,1,17,1,12,2
122393,1507494598421388,1507494598000,2,124180,1507494661521,4,1,17,1,12,2
29838,1507494598246389,1507494598000,2,303565,1507495942543,4,1,17,1,9,2
29838,1507494598246389,1507494598000,2,233658,1507495972543,4,1,17,1,9,2
180589,1507494600352390,1507494600000,4,198199,1507494652515,4,3,2,1,5,2
180589,1507494600352390,1507494600000,4,233658,1507494859477,4,3,2,1,5,2
180589,1507494600352390,1507494600000,4,129434,1507494893065,4,3,2,1,5,7
180589,1507494600352390,1507494600000,4,31520,1507494923065,4,3,2,1,5,7
39849,1507494601721391,1507494601000,5,233658,1507495380268,4,3,20,8,28,2
39849,1507494601721391,1507494601000,5,331480,1507495444369,4,3,20,8,28,1
39849,1507494601721391,1507494601000,5,286350,1507497241563,4,3,20,8,28,2
39849,1507494601721391,1507494601000,5,286128,1507497289618,4,3,20,8,28,2
39849,1507494601721391,1507494601000,5,299841,1507497319618,4,3,20,8,28,2
124820,1507494601218392,1507494601000,4,283239,1507494659968,4,1,17,1,25,1
124820,1507494601218392,1507494601000,4,69433,1507494833629,4,1,17,1,25,1
124820,1507494601218392,1507494601000,4,78772,1507495263900,4,1,17,1,25,1
124820,1507494601218392,1507494601000,4,78753,1507495293900,4,1,17,1,25,1
17775,1507494602329393,1507494602000,2,233658,1507494648068,4,3,2,1,13,2
17775,1507494602329393,1507494602000,2,124180,1507494678068,4,3,2,1,13,2
233523,1507494602205394,1507494602000,2,233658,1507494836085,4,3,2,1,25,1
233523,1507494602205394,1507494602000,2,286128,1507494866085,4,3,2,1,25,1
144961,1507494602205395,1507494602000,3,233658,1507494646153,4,3,2,1,5,2
144961,1507494602205395,1507494602000,3,31520,1507494716621,4,3,2,1,5,1
144961,1507494602205395,1507494602000,3,133160,1507494746621,4,3,2,1,5,1
111404,1507494602241396,1507494602000,2,159177,1507495359831,4,1,12,1,15,2
111404,1507494602241396,1507494602000,2,286128,1507495389831,4,1,12,1,15,2
233524,1507494603420397,1507494603000,2,299841,1507494667518,4,1,17,1,24,2
233524,1507494603420397,1507494603000,2,108856,1507494697518,4,1,17,1,24,2
203985,1507494603332398,1507494603000,5,233658,1507495321938,4,3,2,1,21,2
203985,1507494603332398,1507494603000,5,133160,1507495378490,4,3,2,1,21,1
203985,1507494603332398,1507494603000,5,129434,1507496075460,4,3,2,1,21,1
203985,1507494603332398,1507494603000,5,235872,1507496180828,4,3,2,1,21,1
203985,1507494603332398,1507494603000,5,237592,1507496210828,4,3,2,1,21,1
37671,1507494604102399,1507494604000,2,233658,1507497363326,4,1,17,1,25,2
37671,1507494604102399,1507494604000,2,198199,1507497393326,4,1,17,1,25,2
1457,1507494605320400,1507494605000,2,62464,1507494672353,4,3,2,1,20,1
1457,1507494605320400,1507494605000,2,270487,1507494702353,4,3,2,1,20,1
19386,1507494606388401,1507494606000,3,286350,1507494747533,4,1,17,1,24,2
19386,1507494606388401,1507494606000,3,129434,1507494870348,4,1,17,1,24,1
19386,1507494606388401,1507494606000,3,233658,1507494900348,4,1,17,1,24,1
42946,1507494606260402,1507494606000,3,233658,1507494647169,4,3,2,1,21,2
42946,1507494606260402,1507494606000,3,303565,1507494704528,4,3,2,1,21,2
42946,1507494606260402,1507494606000,3,129434,1507494734528,4,3,2,1,21,2
33652,1507494609197403,1507494609000,2,96092,1507494758192,4,1,17,1,9,1
33652,1507494609197403,1507494609000,2,79036,1507494788192,4,1,17,1,9,1
17921,1507494610799404,1507494610000,2,209653,1507494681391,4,3,20,1,16,6
17921,1507494610799404,1507494610000,2,235847,1507494711391,4,3,20,1,16,6
233525,1507494610188405,1507494610000,2,234987,1507494630459,4,3,2,1,13,2
233525,1507494610188405,1507494610000,2,233658,1507494660459,4,3,2,1,13,2
233526,1507494611147406,1507494611000,2,233658,1507494777722,2,3,20,1,16,2
233526,1507494611147406,1507494611000,2,234987,1507494807722,2,3,20,1,16,2
42017,1507494611298407,1507494611000,2,233658,1507494618252,2,4,2,1,21,2
42017,1507494611298407,1507494611000,2,305094,1507494648252,2,4,2,1,21,2
233527,1507494612351408,1507494612000,2,233658,1507494695726,4,1,17,1,25,2
233527,1507494612351408,1507494612000,2,286128,1507494725726,4,1,17,1,25,2
68505,1507494612365409,1507494612000,6,206923,1507494654499,4,4,2,1,25,1
68505,1507494612365409,1507494612000,6,68924,1507495609453,4,4,2,1,25,1
68505,1507494612365409,1507494612000,6,107170,1507496065948,4,4,2,1,25,1
68505,1507494612365409,1507494612000,6,285070,1507496768485,4,4,2,1,25,1
68505,1507494612365409,1507494612000,6,256715,1507497155229,4,4,2,1,25,1
68505,1507494612365409,1507494612000,6,292992,1507497185229,4,4,2,1,25,1
97951,1507494614758410,1507494614000,3,31520,1507495492900,4,3,20,1,8,1
97951,1507494614758410,1507494614000,3,96186,1507495573084,4,3,20,1,8,1
97951,1507494614758410,1507494614000,3,3091,1507495603084,4,3,20,1,8,1
193505,1507494614238411,1507494614000,4,299841,1507496095940,4,1,17,1,24,1
193505,1507494614238411,1507494614000,4,286128,1507496355382,4,1,17,1,24,1
193505,1507494614238411,1507494614000,4,336380,1507496655636,4,1,17,1,24,1
193505,1507494614238411,1507494614000,4,69433,1507496685636,4,1,17,1,24,1
10201,1507494616175412,1507494616000,4,233658,1507494825574,4,3,2,1,25,2
10201,1507494616175412,1507494616000,4,159177,1507494870555,4,3,2,1,25,2
10201,1507494616175412,1507494616000,4,324329,1507495416152,4,3,2,1,25,1
10201,1507494616175412,1507494616000,4,324068,1507495446152,4,3,2,1,25,1
233528,1507494619113413,1507494619000,2,159177,1507494667057,4,3,2,1,21,2
233528,1507494619113413,1507494619000,2,57780,1507494697057,4,3,2,1,21,2
16424,1507494619365414,1507494619000,2,31693,1507494794636,4,1,17,1,5,1
16424,1507494619365414,1507494619000,2,32041,1507494824636,4,1,17,1,5,1
19204,1507494619324415,1507494619000,2,124353,1507494628115,4,3,20,1,25,2
19204,1507494619324415,1507494619000,2,233658,1507494658115,4,3,20,1,25,2
195231,1507494620287416,1507494620000,3,354824,1507495512398,4,3,2,1,25,4
195231,1507494620287416,1507494620000,3,129434,1507498160853,4,3,2,1,25,1
195231,1507494620287416,1507494620000,3,354198,1507498190853,4,3,2,1,25,1
233529,1507494621156417,1507494621000,3,68924,1507494671194,4,1,17,1,13,2
233529,1507494621156417,1507494621000,3,233658,1507494745785,4,1,17,1,13,2
233529,1507494621156417,1507494621000,3,129434,1507494775785,4,1,17,1,13,2
66394,1507494621234418,1507494621000,3,303565,1507494642182,4,1,17,1,13,2
66394,1507494621234418,1507494621000,3,124353,1507494654931,4,1,17,1,13,2
66394,1507494621234418,1507494621000,3,198199,1507494684931,4,1,17,1,13,2
99496,1507494625718419,1507494625000,2,233658,1507494632212,4,3,2,1,20,2
99496,1507494625718419,1507494625000,2,129434,1507494662212,4,3,2,1,20,2
150547,1507494627214420,1507494627000,3,211856,1507495380976,4,1,17,1,12,1
150547,1507494627214420,1507494627000,3,123756,1507495879703,4,1,17,1,12,1
150547,1507494627214420,1507494627000,3,176975,1507495909703,4,1,17,1,12,1
199608,1507494629702421,1507494629000,2,233658,1507494807524,4,1,17,1,21,2
199608,1507494629702421,1507494629000,2,123756,1507494837524,4,1,17,1,21,2
164757,1507494630172422,1507494630000,3,68924,1507494655373,4,3,2,1,25,2
164757,1507494630172422,1507494630000,3,286350,1507496072884,4,3,2,1,25,2
164757,1507494630172422,1507494630000,3,284284,1507496102884,4,3,2,1,25,2
139349,1507494632390423,1507494632000,2,233658,1507494643931,4,3,2,1,21,2
139349,1507494632390423,1507494632000,2,156355,1507494673931,4,3,2,1,21,2
233530,1507494632423424,1507494632000,2,303565,1507494645621,4,3,20,1,25,2
233530,1507494632423424,1507494632000,2,198199,1507494675621,4,3,20,1,25,2
19867,1507494633352425,1507494633000,2,159177,1507494735019,4,3,2,1,24,2
19867,1507494633352425,1507494633000,2,156355,1507494765019,4,3,2,1,24,2
35890,1507494633403426,1507494633000,3,43072,1507495313779,4,1,17,1,21,5
35890,1507494633403426,1507494633000,3,43078,1507495635393,4,1,17,1,21,1
35890,1507494633403426,1507494633000,3,60252,1507495665393,4,1,17,1,21,1
36311,1507494633365427,1507494633000,4,233658,1507494633473,4,3,2,1,8,2
36311,1507494633365427,1507494633000,4,159177,1507494657136,4,3,2,1,8,2
36311,1507494633365427,1507494633000,4,286128,1507494663495,4,3,2,1,8,2
36311,1507494633365427,1507494633000,4,299841,1507494693495,4,3,2,1,8,2
18796,1507494634256428,1507494634000,3,31520,1507494723463,4,3,2,1,13,1
18796,1507494634256428,1507494634000,3,133160,1507494797646,4,3,2,1,13,1
18796,1507494634256428,1507494634000,3,327044,1507494827646,4,3,2,1,13,1
35167,1507494634167429,1507494634000,3,69433,1507494657019,4,1,17,1,21,1
35167,1507494634167429,1507494634000,3,202632,1507494865414,4,1,17,1,21,1
35167,1507494634167429,1507494634000,3,235872,1507494895414,4,1,17,1,21,1
210440,1507494634366430,1507494634000,2,233658,1507494647699,4,3,20,1,21,2
210440,1507494634366430,1507494634000,2,303565,1507494677699,4,3,20,1,21,2
233531,1507494635401431,1507494635000,2,233658,1507494680809,4,3,2,1,21,2
233531,1507494635401431,1507494635000,2,303565,1507494710809,4,3,2,1,21,2
233532,1507494635357432,1507494635000,2,286350,1507494771522,4,1,17,1,25,2
233532,1507494635357432,1507494635000,2,283023,1507494801522,4,1,17,1,25,2
22383,1507494636213433,1507494636000,3,123756,1507496185225,4,3,2,1,25,1
22383,1507494636213433,1507494636000,3,336380,1507496570648,4,3,2,1,25,1
22383,1507494636213433,1507494636000,3,83534,1507496600648,4,3,2,1,25,1
46212,1507494636393434,1507494636000,2,233658,1507494649244,2,3,20,1,21,2
46212,1507494636393434,1507494636000,2,303565,1507494679244,2,3,20,1,21,2
105283,1507494638213435,1507494638000,2,286350,1507494793320,2,3,20,1,24,2
105283,1507494638213435,1507494638000,2,129434,1507494823320,2,3,20,1,24,2
88848,1507494639169436,1507494639000,12,299841,1507494817712,4,1,17,1,24,2
88848,1507494639169436,1507494639000,12,301060,1507494902039,4,1,17,1,24,1
88848,1507494639169436,1507494639000,12,303565,1507495857306,4,1,17,1,24,2
88848,1507494639169436,1507494639000,12,198199,1507496287148,4,1,17,1,24,2
88848,1507494639169436,1507494639000,12,129434,1507496383538,4,1,17,1,24,1
88848,1507494639169436,1507494639000,12,133160,1507496494051,4,1,17,1,24,1
88848,1507494639169436,1507494639000,12,96073,1507496614270,4,1,17,1,24,1
88848,1507494639169436,1507494639000,12,286350,1507497268023,4,1,17,1,24,2
88848,1507494639169436,1507494639000,12,286128,1507502664458,4,1,17,1,24,2
88848,1507494639169436,1507494639000,12,234987,1507503928302,4,1,17,1,24,2
88848,1507494639169436,1507494639000,12,57771,1507504175386,4,1,17,1,24,1
88848,1507494639169436,1507494639000,12,57428,1507504205386,4,1,17,1,24,1
183424,1507494641272437,1507494641000,2,299841,1507494817597,4,1,17,1,9,2
183424,1507494641272437,1507494641000,2,234987,1507494847597,4,1,17,1,9,2
150605,1507494642121438,1507494642000,2,299841,1507494848154,4,3,2,1,25,1
150605,1507494642121438,1507494642000,2,83534,1507494878154,4,3,2,1,25,1
36647,1507494647260439,1507494647000,2,68924,1507497805779,4,3,2,1,20,2
36647,1507494647260439,1507494647000,2,129434,1507497835779,4,3,2,1,20,2
233533,1507494647255440,1507494647000,2,91836,1507494647402,4,1,17,1,13,5
233533,1507494647255440,1507494647000,2,91891,1507494677402,4,1,17,1,13,5
212721,1507494648771441,1507494648000,2,233658,1507495076539,4,3,2,1,20,2
212721,1507494648771441,1507494648000,2,214474,1507495106539,4,3,2,1,20,2
233534,1507494650208442,1507494650000,2,159177,1507495564507,4,3,2,1,25,2
233534,1507494650208442,1507494650000,2,336380,1507495594507,4,3,2,1,25,2
40721,1507494653386443,1507494653000,2,159177,1507494839264,4,1,17,1,21,2
40721,1507494653386443,1507494653000,2,233658,1507494869264,4,1,17,1,21,2
233535,1507494655487444,1507494655000,2,68924,1507494675465,4,3,2,1,25,2
233535,1507494655487444,1507494655000,2,108856,1507494705465,4,3,2,1,25,2
233536,1507494656398445,1507494656000,4,233658,1507494688845,2,4,2,1,21,2
233536,1507494656398445,1507494656000,4,133160,1507494806783,2,4,2,1,21,1
233536,1507494656398445,1507494656000,4,57771,1507495187420,2,4,2,1,21,1
233536,1507494656398445,1507494656000,4,129434,1507495217420,2,4,2,1,21,1
218973,1507494656157446,1507494656000,2,233658,1507494678838,4,1,17,1,4,2
218973,1507494656157446,1507494656000,2,149722,1507494708838,4,1,17,1,4,2
12061,1507494660296447,1507494660000,3,303565,1507494694138,4,1,17,1,5,2
12061,1507494660296447,1507494660000,3,303331,1507494747745,4,1,17,1,5,1
12061,1507494660296447,1507494660000,3,31520,1507494777745,4,1,17,1,5,1
191312,1507494661202448,1507494661000,4,124180,1507494682031,4,1,17,1,20,2
191312,1507494661202448,1507494661000,4,124353,1507494683184,4,1,17,1,20,2
191312,1507494661202448,1507494661000,4,129434,1507494799312,4,1,17,1,20,1
191312,1507494661202448,1507494661000,4,128551,1507494829312,4,1,17,1,20,1
199468,1507494661379449,1507494661000,2,233658,1507494675940,4,3,20,1,21,2
199468,1507494661379449,1507494661000,2,303565,1507494705940,4,3,20,1,21,2
233537,1507494663109450,1507494663000,2,303565,1507494682418,4,3,20,1,25,2
233537,1507494663109450,1507494663000,2,286414,1507494712418,4,3,20,1,25,2
233538,1507494664390451,1507494664000,3,233658,1507494716820,4,1,17,1,5,2
233538,1507494664390451,1507494664000,3,303565,1507494735030,4,1,17,1,5,2
233538,1507494664390451,1507494664000,3,299841,1507494765030,4,1,17,1,5,2
184052,1507494664339452,1507494664000,2,233658,1507494968343,4,3,2,1,21,2
184052,1507494664339452,1507494664000,2,303565,1507494998343,4,3,2,1,21,2
145355,1507494668344453,1507494668000,2,129434,1507495101162,4,1,17,1,13,2
145355,1507494668344453,1507494668000,2,214474,1507495131162,4,1,17,1,13,2
70627,1507494671384454,1507494671000,5,233658,1507494840429,4,3,20,1,21,2
70627,1507494671384454,1507494671000,5,129434,1507494875266,4,3,20,1,21,1
70627,1507494671384454,1507494671000,5,70397,1507494922268,4,3,20,1,21,1
70627,1507494671384454,1507494671000,5,31520,1507495061221,4,3,20,1,21,1
70627,1507494671384454,1507494671000,5,68924,1507495091221,4,3,20,1,21,1
14227,1507494671347455,1507494671000,2,233658,1507495140307,4,1,17,1,21,2
14227,1507494671347455,1507494671000,2,303565,1507495170307,4,1,17,1,21,2
233539,1507494672197456,1507494672000,2,233658,1507494733999,4,3,2,1,21,2
233539,1507494672197456,1507494672000,2,234987,1507494763999,4,3,2,1,21,2
210862,1507494674253457,1507494674000,2,124180,1507494683459,4,3,2,1,24,2
210862,1507494674253457,1507494674000,2,123289,1507494713459,4,3,2,1,24,2
8256,1507494674176458,1507494674000,3,233658,1507495831363,4,3,2,1,25,2
8256,1507494674176458,1507494674000,3,303565,1507495930583,4,3,2,1,25,2
8256,1507494674176458,1507494674000,3,159177,1507495960583,4,3,2,1,25,2
90410,1507494676383459,1507494676000,3,124180,1507494693080,4,3,2,1,25,2
90410,1507494676383459,1507494676000,3,124353,1507494696947,4,3,2,1,25,2
90410,1507494676383459,1507494676000,3,129434,1507494726947,4,3,2,1,25,2
181063,1507494677351460,1507494677000,2,124353,1507494687549,4,3,2,1,25,2
181063,1507494677351460,1507494677000,2,140528,1507494717549,4,3,2,1,25,2
16502,1507494677400461,1507494677000,4,62434,1507494710521,4,3,2,1,21,1
16502,1507494677400461,1507494677000,4,62464,1507494880407,4,3,2,1,21,1
16502,1507494677400461,1507494677000,4,251833,1507494968831,4,3,2,1,21,1
16502,1507494677400461,1507494677000,4,69836,1507494998831,4,3,2,1,21,1
12174,1507494680394462,1507494680000,2,203406,1507495084844,4,4,2,1,13,1
12174,1507494680394462,1507494680000,2,336380,1507495114844,4,4,2,1,13,1
233540,1507494681250463,1507494681000,2,156355,1507494794978,4,3,2,1,9,2
233540,1507494681250463,1507494681000,2,108856,1507494824978,4,3,2,1,9,2
224656,1507494686128464,1507494686000,4,233658,1507494733193,4,3,2,1,21,2
224656,1507494686128464,1507494686000,4,31520,1507494792076,4,3,2,1,21,1
224656,1507494686128464,1507494686000,4,133160,1507494888744,4,3,2,1,21,1
224656,1507494686128464,1507494686000,4,129434,1507494918744,4,3,2,1,21,1
103792,1507494690396465,1507494690000,2,156355,1507494888743,2,3,20,1,16,2
103792,1507494690396465,1507494690000,2,129434,1507494918743,2,3,20,1,16,2
21783,1507494690133466,1507494690000,3,234987,1507495009036,4,1,12,1,13,2
21783,1507494690133466,1507494690000,3,160129,1507507655689,4,1,12,1,13,2
21783,1507494690133466,1507494690000,3,286128,1507507685689,4,1,12,1,13,2
142981,1507494691354467,1507494691000,13,336380,1507494695408,4,3,2,1,6,7
142981,1507494691354467,1507494691000,13,303565,1507495325622,4,3,2,1,6,2
142981,1507494691354467,1507494691000,13,129434,1507495655063,4,3,2,1,6,1
142981,1507494691354467,1507494691000,13,133160,1507495857214,4,3,2,1,6,1
142981,1507494691354467,1507494691000,13,31520,1507496000897,4,3,2,1,6,1
142981,1507494691354467,1507494691000,13,83534,1507496112742,4,3,2,1,6,1
142981,1507494691354467,1507494691000,13,3091,1507496345702,4,3,2,1,6,1
142981,1507494691354467,1507494691000,13,4867,1507496422051,4,3,2,1,6,1
142981,1507494691354467,1507494691000,13,31005,1507496522248,4,3,2,1,6,1
142981,1507494691354467,1507494691000,13,108856,1507496702894,4,3,2,1,6,2
142981,1507494691354467,1507494691000,13,214474,1507496822100,4,3,2,1,6,1
142981,1507494691354467,1507494691000,13,234987,1507498286425,4,3,2,1,6,2
142981,1507494691354467,1507494691000,13,190999,1507498316425,4,3,2,1,6,2
130096,1507494692373468,1507494692000,4,62434,1507494730945,4,1,17,1,13,1
130096,1507494692373468,1507494692000,4,142317,1507494738821,4,1,17,1,13,1
130096,1507494692373468,1507494692000,4,159963,1507494798784,4,1,17,1,13,1
130096,1507494692373468,1507494692000,4,181873,1507494828784,4,1,17,1,13,1
6127,1507494693181469,1507494693000,4,68924,1507494744616,4,1,17,1,25,2
6127,1507494693181469,1507494693000,4,286350,1507494858106,4,1,17,1,25,2
6127,1507494693181469,1507494693000,4,157623,1507495026377,4,1,17,1,25,1
6127,1507494693181469,1507494693000,4,276867,1507495056377,4,1,17,1,25,1
223622,1507494694319470,1507494694000,4,62434,1507494735587,4,1,17,1,21,1
223622,1507494694319470,1507494694000,4,336380,1507494847352,4,1,17,1,21,1
223622,1507494694319470,1507494694000,4,286350,1507495028508,4,1,17,1,21,1
223622,1507494694319470,1507494694000,4,157623,1507495058508,4,1,17,1,21,1
233541,1507494695383471,1507494695000,2,303565,1507494709595,4,1,17,1,25,1
233541,1507494695383471,1507494695000,2,62434,1507494739595,4,1,17,1,25,1
187396,1507494697388472,1507494697000,4,57428,1507494759280,4,1,17,1,8,1
187396,1507494697388472,1507494697000,4,303565,1507494837636,4,1,17,1,8,1
187396,1507494697388472,1507494697000,4,97433,1507495272458,4,1,17,1,8,1
187396,1507494697388472,1507494697000,4,235872,1507495302458,4,1,17,1,8,1
76118,1507494699381473,1507494699000,2,233658,1507494925748,4,3,2,1,20,2
76118,1507494699381473,1507494699000,2,129434,1507494955748,4,3,2,1,20,2
31603,1507494699232474,1507494699000,4,159177,1507494883896,4,1,17,1,9,2
31603,1507494699232474,1507494699000,4,156355,1507494982253,4,1,17,1,9,2
31603,1507494699232474,1507494699000,4,129434,1507495051288,4,1,17,1,9,2
31603,1507494699232474,1507494699000,4,97433,1507495081288,4,1,17,1,9,2
11317,1507494699162475,1507494699000,2,159177,1507499009505,4,1,12,1,13,2
11317,1507494699162475,1507494699000,2,299841,1507499039505,4,1,12,1,13,2
31368,1507494701306476,1507494701000,6,198199,1507494768058,2,3,20,1,13,2
31368,1507494701306476,1507494701000,6,129543,1507494966812,2,3,20,1,13,1
31368,1507494701306476,1507494701000,6,214474,1507494979408,2,3,20,1,13,1
31368,1507494701306476,1507494701000,6,124353,1507495082698,2,3,20,1,13,1
31368,1507494701306476,1507494701000,6,31520,1507495136590,2,3,20,1,13,1
31368,1507494701306476,1507494701000,6,83534,1507495166590,2,3,20,1,13,1
8192,1507494706177477,1507494706000,3,233658,1507494742192,2,4,2,1,21,2
