user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
291965,1507973053110057,1507973053000,2,96210,1507973178839,4,3,2,1,21,2
99424,1507973055289058,1507973055000,2,293513,1507973189234,4,1,17,1,20,2
99424,1507973055289058,1507973055000,2,270607,1507973219234,4,1,17,1,20,2
26580,1507973055100059,1507973055000,2,235287,1507973134140,4,3,2,1,21,2
26580,1507973055100059,1507973055000,2,158882,1507973164140,4,3,2,1,21,2
303653,1507973058265060,1507973058000,2,245161,1507973216481,4,3,2,1,16,2
303653,1507973058265060,1507973058000,2,285377,1507973246481,4,3,2,1,16,2
294641,1507973060332061,1507973060000,2,285813,1507973111772,4,1,17,1,15,2
294641,1507973060332061,1507973060000,2,70215,1507973141772,4,1,17,1,15,2
213232,1507973061876062,1507973061000,3,293513,1507973169853,4,1,17,1,13,2
213232,1507973061876062,1507973061000,3,158882,1507973171337,4,1,17,1,13,2
213232,1507973061876062,1507973061000,3,270607,1507973201337,4,1,17,1,13,2
289248,1507973062306063,1507973062000,4,355170,1507973125642,4,1,17,1,16,1
289248,1507973062306063,1507973062000,4,355168,1507974428398,4,1,17,1,16,1
289248,1507973062306063,1507973062000,4,33398,1507974594738,4,1,17,1,16,1
289248,1507973062306063,1507973062000,4,355169,1507974624738,4,1,17,1,16,1
156944,1507973068390064,1507973068000,2,285377,1507973413786,4,3,20,1,25,2
156944,1507973068390064,1507973068000,2,284583,1507973443786,4,3,20,1,25,2
303654,1507973068285065,1507973068000,3,237580,1507973077900,4,3,2,1,16,5
303654,1507973068285065,1507973068000,3,162700,1507973184216,4,3,2,1,16,1
303654,1507973068285065,1507973068000,3,159943,1507973214216,4,3,2,1,16,1
44329,1507973069186066,1507973069000,4,284066,1507974358250,4,3,2,1,6,1
44329,1507973069186066,1507973069000,4,284583,1507974498081,4,3,2,1,6,1
44329,1507973069186066,1507973069000,4,57616,1507974586483,4,3,2,1,6,1
44329,1507973069186066,1507973069000,4,48266,1507974616483,4,3,2,1,6,1
279866,1507973070370067,1507973070000,2,225010,1507973762028,4,3,2,1,25,1
279866,1507973070370067,1507973070000,2,38625,1507973792028,4,3,2,1,25,1
303655,1507973071326068,1507973071000,2,34547,1507973077039,4,3,20,1,25,5
303655,1507973071326068,1507973071000,2,38957,1507973107039,4,3,20,1,25,5
485,1507973071107069,1507973071000,2,158882,1507973135145,4,3,20,1,25,2
485,1507973071107069,1507973071000,2,293513,1507973165145,4,3,20,1,25,2
18560,1507973072357070,1507973072000,2,158882,1507973985540,4,1,17,1,25,2
18560,1507973072357070,1507973072000,2,235287,1507974015540,4,1,17,1,25,2
215643,1507973073228071,1507973073000,2,293513,1507973137315,4,3,20,1,17,2
215643,1507973073228071,1507973073000,2,158882,1507973167315,4,3,20,1,17,2
303656,1507973074107072,1507973074000,2,327249,1507973075857,4,1,17,1,25,5
303656,1507973074107072,1507973074000,2,314848,1507973105857,4,1,17,1,25,5
303657,1507973074133073,1507973074000,2,158882,1507973121392,4,3,2,1,6,2
303657,1507973074133073,1507973074000,2,293513,1507973151392,4,3,2,1,6,2
105854,1507973074504074,1507973074000,3,293513,1507974033197,4,3,2,1,8,2
105854,1507973074504074,1507973074000,3,96986,1507974562568,4,3,2,1,8,2
105854,1507973074504074,1507973074000,3,96210,1507974592568,4,3,2,1,8,2
239612,1507973078410075,1507973078000,3,293513,1507973183821,4,3,2,1,7,2
239612,1507973078410075,1507973078000,3,158882,1507973428121,4,3,2,1,7,2
239612,1507973078410075,1507973078000,3,119600,1507973458121,4,3,2,1,7,2
157186,1507973078178076,1507973078000,2,154745,1507973082284,4,1,17,1,13,5
157186,1507973078178076,1507973078000,2,152482,1507973112284,4,1,17,1,13,5
39880,1507973080348077,1507973080000,2,293513,1507973146082,4,1,12,1,13,2
39880,1507973080348077,1507973080000,2,293222,1507973176082,4,1,12,1,13,2
2719,1507973080636078,1507973080000,4,245161,1507973123063,4,3,2,1,25,2
2719,1507973080636078,1507973080000,4,270607,1507973235517,4,3,2,1,25,2
2719,1507973080636078,1507973080000,4,158882,1507973382885,4,3,2,1,25,1
2719,1507973080636078,1507973080000,4,31540,1507973412885,4,3,2,1,25,1
54366,1507973081259079,1507973081000,3,50504,1507973112453,4,1,17,1,17,1
54366,1507973081259079,1507973081000,3,162817,1507975944302,4,1,17,1,17,1
54366,1507973081259079,1507973081000,3,336245,1507975974302,4,1,17,1,17,1
176366,1507973085286080,1507973085000,2,162817,1507973236993,4,1,17,10,28,1
176366,1507973085286080,1507973085000,2,336245,1507973266993,4,1,17,10,28,1
3025,1507973086140081,1507973086000,2,158882,1507973187922,4,3,2,1,12,2
3025,1507973086140081,1507973086000,2,293513,1507973217922,4,3,2,1,12,2
73842,1507973087230082,1507973087000,4,162817,1507974567951,4,1,17,10,28,1
73842,1507973087230082,1507973087000,4,183176,1507974658863,4,1,17,10,28,1
73842,1507973087230082,1507973087000,4,270607,1507974803350,4,1,17,10,28,1
73842,1507973087230082,1507973087000,4,214616,1507974833350,4,1,17,10,28,1
3098,1507973091403083,1507973091000,2,293513,1507973859033,4,3,2,1,8,2
3098,1507973091403083,1507973091000,2,270607,1507973889033,4,3,2,1,8,2
303658,1507973092201084,1507973092000,2,284066,1507973166866,4,3,2,1,25,1
303658,1507973092201084,1507973092000,2,119600,1507973196866,4,3,2,1,25,1
152141,1507973094426085,1507973094000,4,293513,1507973203564,4,1,17,1,25,2
152141,1507973094426085,1507973094000,4,119600,1507973329421,4,1,17,1,25,1
152141,1507973094426085,1507973094000,4,96210,1507974064236,4,1,17,1,25,2
152141,1507973094426085,1507973094000,4,338421,1507974094236,4,1,17,1,25,2
40804,1507973098321086,1507973098000,2,245161,1507973162119,4,3,20,1,14,2
40804,1507973098321086,1507973098000,2,96986,1507973192119,4,3,20,1,14,2
19881,1507973104286087,1507973104000,10,162700,1507974048883,4,1,12,1,21,1
19881,1507973104286087,1507973104000,10,162817,1507974079776,4,1,12,1,21,1
19881,1507973104286087,1507973104000,10,158882,1507974094096,4,1,12,1,21,1
19881,1507973104286087,1507973104000,10,156296,1507974105477,4,1,12,1,21,1
19881,1507973104286087,1507973104000,10,245161,1507974291018,4,1,12,1,21,1
19881,1507973104286087,1507973104000,10,31540,1507974636462,4,1,12,1,21,1
19881,1507973104286087,1507973104000,10,50504,1507974734573,4,1,12,1,21,1
19881,1507973104286087,1507973104000,10,236610,1507975730536,4,1,12,1,21,1
19881,1507973104286087,1507973104000,10,168401,1507975849949,4,1,12,1,21,1
19881,1507973104286087,1507973104000,10,168743,1507975879949,4,1,12,1,21,1
3229,1507973105103088,1507973105000,2,236690,1507974053887,4,1,17,1,25,1
3229,1507973105103088,1507973105000,2,245161,1507974083887,4,1,17,1,25,1
228092,1507973110409089,1507973110000,2,285813,1507973277231,2,4,2,1,6,2
228092,1507973110409089,1507973110000,2,47683,1507973307231,2,4,2,1,6,2
11684,1507973111111090,1507973111000,2,157375,1507974436272,4,1,17,1,21,1
11684,1507973111111090,1507973111000,2,162571,1507974466272,4,1,17,1,21,1
303659,1507973123158091,1507973123000,2,162817,1507973210433,4,3,2,1,15,7
303659,1507973123158091,1507973123000,2,336245,1507973240433,4,3,2,1,15,7
303660,1507973130125092,1507973130000,2,70215,1507973728271,4,3,2,1,20,1
303660,1507973130125092,1507973130000,2,209814,1507973758271,4,3,2,1,20,1
193229,1507973131347093,1507973131000,2,158882,1507973131422,4,3,2,1,13,2
193229,1507973131347093,1507973131000,2,245161,1507973161422,4,3,2,1,13,2
92968,1507973137343094,1507973137000,3,293513,1507973222055,2,4,2,1,24,2
92968,1507973137343094,1507973137000,3,271262,1507973319471,2,4,2,1,24,1
92968,1507973137343094,1507973137000,3,270607,1507973349471,2,4,2,1,24,1
30448,1507973137206095,1507973137000,3,293513,1507973241462,4,1,17,8,28,2
30448,1507973137206095,1507973137000,3,270607,1507973377669,4,1,17,8,28,1
30448,1507973137206095,1507973137000,3,96940,1507973407669,4,1,17,8,28,1
118426,1507973137185096,1507973137000,2,293513,1507973365450,4,3,20,1,21,2
118426,1507973137185096,1507973137000,2,50504,1507973395450,4,3,20,1,21,2
145396,1507973140422097,1507973140000,2,336245,1507973299868,4,3,2,1,13,1
145396,1507973140422097,1507973140000,2,270607,1507973329868,4,3,2,1,13,1
4299,1507973145328098,1507973145000,5,70079,1507973540020,4,1,17,1,25,1
4299,1507973145328098,1507973145000,5,216136,1507978051424,4,1,17,1,25,1
4299,1507973145328098,1507973145000,5,58619,1507985459923,4,1,17,1,25,1
4299,1507973145328098,1507973145000,5,338336,1507985575206,4,1,17,1,25,1
4299,1507973145328098,1507973145000,5,156296,1507985605206,4,1,17,1,25,1
13952,1507973145215099,1507973145000,3,293513,1507973221138,4,3,2,1,21,2
13952,1507973145215099,1507973145000,3,270607,1507973279031,4,3,2,1,21,2
13952,1507973145215099,1507973145000,3,225010,1507973309031,4,3,2,1,21,2
217784,1507973147219100,1507973147000,2,245161,1507973469334,4,3,2,1,18,2
217784,1507973147219100,1507973147000,2,207757,1507973499334,4,3,2,1,18,2
98793,1507973149349101,1507973149000,2,245161,1507973160339,4,3,2,1,16,2
98793,1507973149349101,1507973149000,2,293513,1507973190339,4,3,2,1,16,2
72821,1507973150209102,1507973150000,4,284066,1507973254014,4,3,2,1,21,1
72821,1507973150209102,1507973150000,4,284583,1507973355552,4,3,2,1,21,1
72821,1507973150209102,1507973150000,4,236610,1507973525377,4,3,2,1,21,1
72821,1507973150209102,1507973150000,4,31540,1507973555377,4,3,2,1,21,1
303661,1507973150192103,1507973150000,2,50504,1507973249160,4,1,17,8,28,2
303661,1507973150192103,1507973150000,2,157798,1507973279160,4,1,17,8,28,2
119376,1507973153297104,1507973153000,2,158882,1507973602391,4,3,2,1,13,2
119376,1507973153297104,1507973153000,2,293513,1507973632391,4,3,2,1,13,2
129220,1507973154881105,1507973154000,4,293513,1507974403311,4,1,17,9,28,2
129220,1507973154881105,1507973154000,4,270607,1507974403642,4,1,17,9,28,2
129220,1507973154881105,1507973154000,4,96210,1507974606262,4,1,17,9,28,2
129220,1507973154881105,1507973154000,4,285377,1507974636262,4,1,17,9,28,2
121514,1507973160334106,1507973160000,3,293513,1507973568666,4,1,17,1,9,2
121514,1507973160334106,1507973160000,3,50504,1507973719427,4,1,17,1,9,2
121514,1507973160334106,1507973160000,3,96986,1507973749427,4,1,17,1,9,2
136637,1507973163164107,1507973163000,2,285813,1507974680527,4,3,2,1,21,2
136637,1507973163164107,1507973163000,2,271262,1507974710527,4,3,2,1,21,2
167275,1507973166114108,1507973166000,3,234022,1507973538671,4,3,2,1,21,1
167275,1507973166114108,1507973166000,3,236610,1507973636300,4,3,2,1,21,1
167275,1507973166114108,1507973166000,3,245161,1507973666300,4,3,2,1,21,1
38463,1507973169313109,1507973169000,2,285813,1507973200488,4,3,20,1,17,2
38463,1507973169313109,1507973169000,2,8497,1507973230488,4,3,20,1,17,2
303662,1507973169712110,1507973169000,4,270607,1507974174803,4,1,17,1,11,2
303662,1507973169712110,1507973169000,4,293513,1507974241247,4,1,17,1,11,2
303662,1507973169712110,1507973169000,4,70217,1508068370180,4,1,17,1,11,2
303662,1507973169712110,1507973169000,4,50644,1508068400180,4,1,17,1,11,2
99175,1507973172109111,1507973172000,2,158882,1507973666403,4,3,2,1,8,2
99175,1507973172109111,1507973172000,2,270607,1507973696403,4,3,2,1,8,2
146858,1507973172298112,1507973172000,2,96210,1507973317743,4,3,2,1,9,2
146858,1507973172298112,1507973172000,2,16087,1507973347743,4,3,2,1,9,2
129094,1507973178880113,1507973178000,2,245161,1507973734055,4,3,2,1,19,2
129094,1507973178880113,1507973178000,2,293513,1507973764055,4,3,2,1,19,2
11210,1507973187162114,1507973187000,2,216136,1507973376213,4,1,17,1,21,1
11210,1507973187162114,1507973187000,2,9960,1507973406213,4,1,17,1,21,1
1966,1507973190302115,1507973190000,2,74722,1507973258230,4,3,2,1,15,4
1966,1507973190302115,1507973190000,2,156296,1507973288230,4,3,2,1,15,4
205361,1507973193240116,1507973193000,3,271262,1507973344734,4,3,2,10,28,1
205361,1507973193240116,1507973193000,3,206778,1507973436638,4,3,2,10,28,1
205361,1507973193240116,1507973193000,3,96210,1507973466638,4,3,2,10,28,1
3098,1507973194302117,1507973194000,2,58692,1507973778547,4,1,17,1,8,1
3098,1507973194302117,1507973194000,2,74722,1507973808547,4,1,17,1,8,1
5519,1507973196968118,1507973196000,3,50504,1507974552566,4,1,17,1,6,2
5519,1507973196968118,1507973196000,3,158882,1507974749110,4,1,17,1,6,1
5519,1507973196968118,1507973196000,3,358098,1507974779110,4,1,17,1,6,1
303663,1507973196127119,1507973196000,2,245161,1507973451388,4,1,17,1,24,2
303663,1507973196127119,1507973196000,2,293513,1507973481388,4,1,17,1,24,2
1419,1507973205152120,1507973205000,23,88904,1507973240337,4,3,20,8,28,1
1419,1507973205152120,1507973205000,23,88903,1507973248693,4,3,20,8,28,1
1419,1507973205152120,1507973205000,23,88902,1507973264827,4,3,20,8,28,1
1419,1507973205152120,1507973205000,23,88901,1507973276916,4,3,20,8,28,1
1419,1507973205152120,1507973205000,23,88900,1507973767198,4,3,20,8,28,1
1419,1507973205152120,1507973205000,23,88899,1507973790059,4,3,20,8,28,1
1419,1507973205152120,1507973205000,23,88896,1507975929216,4,3,20,8,28,1
1419,1507973205152120,1507973205000,23,88897,1507975935503,4,3,20,8,28,1
1419,1507973205152120,1507973205000,23,88895,1507975951599,4,3,20,8,28,1
1419,1507973205152120,1507973205000,23,88894,1507975979412,4,3,20,8,28,1
1419,1507973205152120,1507973205000,23,88893,1507975986949,4,3,20,8,28,1
1419,1507973205152120,1507973205000,23,88892,1507976022000,4,3,20,8,28,1
1419,1507973205152120,1507973205000,23,88891,1507976038876,4,3,20,8,28,1
1419,1507973205152120,1507973205000,23,88890,1507976059072,4,3,20,8,28,1
1419,1507973205152120,1507973205000,23,88889,1507976065201,4,3,20,8,28,1
1419,1507973205152120,1507973205000,23,88888,1507976075025,4,3,20,8,28,1
1419,1507973205152120,1507973205000,23,88887,1507976089065,4,3,20,8,28,1
1419,1507973205152120,1507973205000,23,88886,1507976098865,4,3,20,8,28,1
1419,1507973205152120,1507973205000,23,88885,1507976126257,4,3,20,8,28,1
1419,1507973205152120,1507973205000,23,88884,1507976135354,4,3,20,8,28,1
1419,1507973205152120,1507973205000,23,88883,1507976149338,4,3,20,8,28,1
1419,1507973205152120,1507973205000,23,88882,1507976161296,4,3,20,8,28,1
1419,1507973205152120,1507973205000,23,88881,1507976191296,4,3,20,8,28,1
6417,1507973207119121,1507973207000,7,293513,1507973276531,4,3,2,1,25,2
6417,1507973207119121,1507973207000,7,285377,1507973430290,4,3,2,1,25,1
6417,1507973207119121,1507973207000,7,119600,1507973720795,4,3,2,1,25,1
6417,1507973207119121,1507973207000,7,209814,1507973907516,4,3,2,1,25,1
6417,1507973207119121,1507973207000,7,174300,1507974107329,4,3,2,1,25,1
6417,1507973207119121,1507973207000,7,16762,1507974143051,4,3,2,1,25,1
6417,1507973207119121,1507973207000,7,257599,1507974173051,4,3,2,1,25,1
303664,1507973209216122,1507973209000,3,336245,1507974940710,4,1,17,1,13,1
303664,1507973209216122,1507973209000,3,284066,1507975273827,4,1,17,1,13,1
303664,1507973209216122,1507973209000,3,225010,1507975303827,4,1,17,1,13,1
171873,1507973214190123,1507973214000,4,293513,1507973259151,4,3,2,1,17,2
171873,1507973214190123,1507973214000,4,285377,1507973414070,4,3,2,1,17,1
171873,1507973214190123,1507973214000,4,284583,1507973547249,4,3,2,1,17,1
171873,1507973214190123,1507973214000,4,258036,1507973577249,4,3,2,1,17,1
191032,1507973219552124,1507973219000,2,157798,1507973575044,2,4,2,1,21,1
191032,1507973219552124,1507973219000,2,76653,1507973605044,2,4,2,1,21,1
46295,1507973221112125,1507973221000,4,284066,1507973269254,4,3,20,11,28,1
46295,1507973221112125,1507973221000,4,236610,1507973355552,4,3,20,11,28,1
46295,1507973221112125,1507973221000,4,194289,1507973424526,4,3,20,11,28,1
46295,1507973221112125,1507973221000,4,194923,1507973454526,4,3,20,11,28,1
233404,1507973222413126,1507973222000,2,50504,1507973361085,4,3,2,1,6,1
233404,1507973222413126,1507973222000,2,63783,1507973391085,4,3,2,1,6,1
123706,1507973222149127,1507973222000,4,270607,1507973288555,4,1,17,1,2,2
123706,1507973222149127,1507973222000,4,271262,1507973392102,4,1,17,1,2,1
123706,1507973222149127,1507973222000,4,8497,1507973594008,4,1,17,1,2,1
123706,1507973222149127,1507973222000,4,245161,1507973624008,4,1,17,1,2,1
12954,1507973226366128,1507973226000,2,158882,1507973380560,4,3,20,1,24,2
12954,1507973226366128,1507973226000,2,293513,1507973410560,4,3,20,1,24,2
21889,1507973227206129,1507973227000,2,236983,1507973294533,4,1,17,1,21,1
21889,1507973227206129,1507973227000,2,236566,1507973324533,4,1,17,1,21,1
192084,1507973233206130,1507973233000,5,293513,1507974237703,4,3,2,1,13,2
192084,1507973233206130,1507973233000,5,137307,1507974314846,4,3,2,1,13,1
192084,1507973233206130,1507973233000,5,136263,1507974355984,4,3,2,1,13,1
192084,1507973233206130,1507973233000,5,136644,1507974396078,4,3,2,1,13,1
192084,1507973233206130,1507973233000,5,9395,1507974426078,4,3,2,1,13,1
178789,1507973235391131,1507973235000,4,162817,1507978632641,4,1,17,1,25,1
178789,1507973235391131,1507973235000,4,157043,1507979869951,4,1,17,1,25,1
178789,1507973235391131,1507973235000,4,159943,1507979894213,4,1,17,1,25,1
178789,1507973235391131,1507973235000,4,74722,1507979924213,4,1,17,1,25,1
31718,1507973243238132,1507973243000,9,270607,1507973301481,4,1,17,1,8,5
31718,1507973243238132,1507973243000,9,336245,1507973585125,4,1,17,1,8,1
31718,1507973243238132,1507973243000,9,20691,1507973853081,4,1,17,1,8,1
31718,1507973243238132,1507973243000,9,162817,1507974076907,4,1,17,1,8,1
31718,1507973243238132,1507973243000,9,235870,1507974129314,4,1,17,1,8,1
31718,1507973243238132,1507973243000,9,206768,1507974463101,4,1,17,1,8,1
31718,1507973243238132,1507973243000,9,156296,1507975091560,4,1,17,1,8,1
31718,1507973243238132,1507973243000,9,31540,1507975265321,4,1,17,1,8,1
31718,1507973243238132,1507973243000,9,225010,1507975295321,4,1,17,1,8,1
127796,1507973243392133,1507973243000,2,293513,1507973604954,4,1,17,1,5,2
127796,1507973243392133,1507973243000,2,270607,1507973634954,4,1,17,1,5,2
26655,1507973244993134,1507973244000,4,299107,1507973999273,4,1,17,1,24,1
26655,1507973244993134,1507973244000,4,298757,1507974208783,4,1,17,1,24,1
26655,1507973244993134,1507973244000,4,297966,1507974588926,4,1,17,1,24,1
26655,1507973244993134,1507973244000,4,300759,1507974618926,4,1,17,1,24,1
228238,1507973250132135,1507973250000,3,96210,1507973817377,4,3,2,1,21,2
228238,1507973250132135,1507973250000,3,76653,1507974080061,4,3,2,1,21,1
228238,1507973250132135,1507973250000,3,162817,1507974110061,4,3,2,1,21,1
10958,1507973253721136,1507973253000,2,285813,1507974076837,4,3,2,1,25,2
10958,1507973253721136,1507973253000,2,293513,1507974106837,4,3,2,1,25,2
299102,1507973254219137,1507973254000,3,313761,1507973257310,4,3,2,1,25,7
299102,1507973254219137,1507973254000,3,293513,1507973963718,4,3,2,1,25,2
299102,1507973254219137,1507973254000,3,245161,1507973993718,4,3,2,1,25,2
233303,1507973258157138,1507973258000,2,293513,1507973436507,4,3,20,1,17,2
233303,1507973258157138,1507973258000,2,65991,1507973466507,4,3,20,1,17,2
9063,1507973260379139,1507973260000,5,245161,1507973494599,4,3,20,1,9,2
9063,1507973260379139,1507973260000,5,158882,1507973673946,4,3,20,1,9,2
9063,1507973260379139,1507973260000,5,270607,1507973787073,4,3,20,1,9,2
9063,1507973260379139,1507973260000,5,96210,1507974594943,4,3,20,1,9,2
9063,1507973260379139,1507973260000,5,285377,1507974624943,4,3,20,1,9,2
303665,1507973266126140,1507973266000,2,285813,1507973307776,4,3,2,1,25,2
303665,1507973266126140,1507973266000,2,16087,1507973337776,4,3,2,1,25,2
161180,1507973267270141,1507973267000,4,70215,1507973274819,4,1,17,1,20,1
161180,1507973267270141,1507973267000,4,50504,1507973334492,4,1,17,1,20,1
161180,1507973267270141,1507973267000,4,158882,1507973409699,4,1,17,1,20,1
161180,1507973267270141,1507973267000,4,156296,1507973439699,4,1,17,1,20,1
303666,1507973267279142,1507973267000,2,70215,1507976798984,4,1,17,1,17,2
303666,1507973267279142,1507973267000,2,194289,1507976828984,4,1,17,1,17,2
303667,1507973268100143,1507973268000,2,96986,1507973385745,4,1,17,1,15,2
303667,1507973268100143,1507973268000,2,96210,1507973415745,4,1,17,1,15,2
126855,1507973271122144,1507973271000,4,285813,1507973290188,4,3,2,1,21,2
126855,1507973271122144,1507973271000,4,16762,1507973458248,4,3,2,1,21,1
126855,1507973271122144,1507973271000,4,177390,1507973562796,4,3,2,1,21,1
126855,1507973271122144,1507973271000,4,293513,1507973592796,4,3,2,1,21,1
303668,1507973273382145,1507973273000,2,293513,1507973338871,4,3,2,1,16,2
303668,1507973273382145,1507973273000,2,96210,1507973368871,4,3,2,1,16,2
170617,1507973282577146,1507973282000,4,158882,1507973424615,4,3,2,1,21,1
170617,1507973282577146,1507973282000,4,337241,1507973608012,4,3,2,1,21,1
170617,1507973282577146,1507973282000,4,156296,1507973819614,4,3,2,1,21,1
170617,1507973282577146,1507973282000,4,107214,1507973849614,4,3,2,1,21,1
303669,1507973282269147,1507973282000,2,162817,1507973831456,4,1,17,1,16,1
303669,1507973282269147,1507973282000,2,331564,1507973861456,4,1,17,1,16,1
237585,1507973283363148,1507973283000,2,293513,1507973302277,4,3,20,1,25,2
237585,1507973283363148,1507973283000,2,96210,1507973332277,4,3,20,1,25,2
303670,1507973284252149,1507973284000,9,74722,1507974784770,4,3,2,1,27,4
303670,1507973284252149,1507973284000,9,216136,1507975692211,4,3,2,1,27,1
303670,1507973284252149,1507973284000,9,362272,1507975815818,4,3,2,1,27,1
303670,1507973284252149,1507973284000,9,201815,1507976010507,4,3,2,1,27,1
303670,1507973284252149,1507973284000,9,202093,1507976176543,4,3,2,1,27,1
303670,1507973284252149,1507973284000,9,202062,1507976211788,4,3,2,1,27,1
303670,1507973284252149,1507973284000,9,336245,1507976315386,4,3,2,1,27,1
303670,1507973284252149,1507973284000,9,270228,1507976462289,4,3,2,1,27,1
303670,1507973284252149,1507973284000,9,16087,1507976492289,4,3,2,1,27,1
303671,1507973285198150,1507973285000,4,285813,1507974230381,4,1,17,1,21,2
303671,1507973285198150,1507973285000,4,284066,1507974316708,4,1,17,1,21,1
303671,1507973285198150,1507973285000,4,270607,1507975044006,4,1,17,1,21,2
303671,1507973285198150,1507973285000,4,293513,1507975074006,4,1,17,1,21,2
40294,1507973291310151,1507973291000,3,206778,1507973416946,4,3,20,1,13,1
40294,1507973291310151,1507973291000,3,265991,1507973518566,4,3,20,1,13,1
40294,1507973291310151,1507973291000,3,235287,1507973548566,4,3,20,1,13,1
36187,1507973294206152,1507973294000,5,162700,1507973344731,4,3,20,1,21,2
36187,1507973294206152,1507973294000,5,168784,1507973507942,4,3,20,1,21,1
36187,1507973294206152,1507973294000,5,285813,1507973717634,4,3,20,1,21,2
36187,1507973294206152,1507973294000,5,89740,1507973895045,4,3,20,1,21,1
36187,1507973294206152,1507973294000,5,234022,1507973925045,4,3,20,1,21,1
215652,1507973298378153,1507973298000,2,293513,1507973453788,2,4,2,1,21,2
215652,1507973298378153,1507973298000,2,285377,1507973483788,2,4,2,1,21,2
107467,1507973300161154,1507973300000,2,50504,1507973425958,4,1,17,1,21,1
107467,1507973300161154,1507973300000,2,156296,1507973455958,4,1,17,1,21,1
188526,1507973303420155,1507973303000,2,293513,1507973967414,4,3,2,1,25,2
188526,1507973303420155,1507973303000,2,96210,1507973997414,4,3,2,1,25,2
179411,1507973304248156,1507973304000,2,158882,1507973735769,4,3,20,1,25,2
179411,1507973304248156,1507973304000,2,293513,1507973765769,4,3,20,1,25,2
22496,1507973307656157,1507973307000,3,96210,1507973370018,4,1,17,1,25,1
22496,1507973307656157,1507973307000,3,50504,1507973383920,4,1,17,1,25,1
22496,1507973307656157,1507973307000,3,156296,1507973413920,4,1,17,1,25,1
41583,1507973308275158,1507973308000,2,96210,1507973413890,4,3,2,1,13,1
41583,1507973308275158,1507973308000,2,140838,1507973443890,4,3,2,1,13,1
237592,1507973314906159,1507973314000,2,50504,1507973738998,4,3,2,1,25,1
237592,1507973314906159,1507973314000,2,168784,1507973768998,4,3,2,1,25,1
41413,1507973319293160,1507973319000,4,33398,1507973424770,4,3,2,1,24,1
41413,1507973319293160,1507973319000,4,162817,1507973713729,4,3,2,1,24,1
41413,1507973319293160,1507973319000,4,265991,1507973817286,4,3,2,1,24,1
41413,1507973319293160,1507973319000,4,337241,1507973847286,4,3,2,1,24,1
168989,1507973321258161,1507973321000,4,284066,1507973385969,4,1,17,1,25,1
168989,1507973321258161,1507973321000,4,355170,1507973415947,4,1,17,1,25,1
168989,1507973321258161,1507973321000,4,162817,1507973451034,4,1,17,1,25,1
168989,1507973321258161,1507973321000,4,107305,1507973481034,4,1,17,1,25,1
49315,1507973323153162,1507973323000,2,285813,1507973492894,4,3,2,1,21,2
49315,1507973323153162,1507973323000,2,33398,1507973522894,4,3,2,1,21,2
104535,1507973323373163,1507973323000,2,158882,1507973519387,4,3,2,1,20,2
104535,1507973323373163,1507973323000,2,293513,1507973549387,4,3,2,1,20,2
98400,1507973336292164,1507973336000,2,293513,1507973451356,4,3,2,1,25,2
98400,1507973336292164,1507973336000,2,313920,1507973481356,4,3,2,1,25,2
261684,1507973340168165,1507973340000,3,96210,1507973844766,4,3,2,1,12,2
261684,1507973340168165,1507973340000,3,285377,1507974048402,4,3,2,1,12,2
261684,1507973340168165,1507973340000,3,236610,1507974078402,4,3,2,1,12,2
4739,1507973340134166,1507973340000,4,245161,1507975259613,4,1,17,1,25,2
4739,1507973340134166,1507973340000,4,158882,1507975267039,4,1,17,1,25,2
4739,1507973340134166,1507973340000,4,293513,1507975286637,4,1,17,1,25,2
4739,1507973340134166,1507973340000,4,96986,1507975316637,4,1,17,1,25,2
44005,1507973341119167,1507973341000,5,107305,1507973454104,4,1,17,1,5,1
44005,1507973341119167,1507973341000,5,30336,1507973634428,4,1,17,1,5,1
44005,1507973341119167,1507973341000,5,89766,1507973748878,4,1,17,1,5,7
44005,1507973341119167,1507973341000,5,89741,1507974209262,4,1,17,1,5,1
44005,1507973341119167,1507973341000,5,162700,1507974239262,4,1,17,1,5,1
17655,1507973343198168,1507973343000,4,96986,1507973932742,4,3,2,1,2,2
17655,1507973343198168,1507973343000,4,285377,1507974420001,4,3,2,1,2,2
17655,1507973343198168,1507973343000,4,8497,1507974721090,4,3,2,1,2,1
17655,1507973343198168,1507973343000,4,7861,1507974751090,4,3,2,1,2,1
27176,1507973344120169,1507973344000,2,245161,1507973391376,4,3,20,1,17,2
27176,1507973344120169,1507973344000,2,293513,1507973421376,4,3,20,1,17,2
96012,1507973352363170,1507973352000,2,245161,1507973374784,4,3,2,9,28,2
96012,1507973352363170,1507973352000,2,293513,1507973404784,4,3,2,9,28,2
88550,1507973354201171,1507973354000,2,293513,1507973419200,4,1,17,1,9,2
88550,1507973354201171,1507973354000,2,270607,1507973449200,4,1,17,1,9,2
282246,1507973354182172,1507973354000,3,245161,1507973577209,4,3,20,1,13,2
282246,1507973354182172,1507973354000,3,158882,1507973688916,4,3,20,1,13,2
282246,1507973354182172,1507973354000,3,293513,1507973718916,4,3,20,1,13,2
12084,1507973354157173,1507973354000,3,38625,1507973404317,2,4,2,1,25,1
12084,1507973354157173,1507973354000,3,206768,1507973663205,2,4,2,1,25,1
