user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
110343,1507505361410258,1507505361000,3,160129,1507505451051,4,3,2,1,21,2
110343,1507505361410258,1507505361000,3,156355,1507507560767,4,3,2,1,21,2
110343,1507505361410258,1507505361000,3,87224,1507507590767,4,3,2,1,21,2
32375,1507505366112259,1507505366000,2,233658,1507505401242,4,1,17,1,25,2
32375,1507505366112259,1507505366000,2,303565,1507505431242,4,1,17,1,25,2
211329,1507505370424260,1507505370000,3,129434,1507506805599,4,3,20,1,21,2
211329,1507505370424260,1507505370000,3,156355,1507506864646,4,3,20,1,21,2
211329,1507505370424260,1507505370000,3,272202,1507506894646,4,3,20,1,21,2
193278,1507505372360261,1507505372000,2,202308,1507509102011,4,3,20,1,17,2
193278,1507505372360261,1507505372000,2,87231,1507509132011,4,3,20,1,17,2
14029,1507505373227262,1507505373000,4,303565,1507505383359,4,1,17,1,8,1
14029,1507505373227262,1507505373000,4,303331,1507505397553,4,1,17,1,8,1
14029,1507505373227262,1507505373000,4,233658,1507505504476,4,1,17,1,8,1
14029,1507505373227262,1507505373000,4,87192,1507505534476,4,1,17,1,8,1
218676,1507505378156263,1507505378000,2,233658,1507505811156,4,3,2,1,13,2
218676,1507505378156263,1507505378000,2,235769,1507505841156,4,3,2,1,13,2
11261,1507505378209264,1507505378000,3,142317,1507505432281,4,3,2,1,13,1
11261,1507505378209264,1507505378000,3,145626,1507505540533,4,3,2,1,13,1
11261,1507505378209264,1507505378000,3,31520,1507505570533,4,3,2,1,13,1
13856,1507505378122265,1507505378000,2,271400,1507505378938,4,1,17,1,9,6
13856,1507505378122265,1507505378000,2,159177,1507505408938,4,1,17,1,9,6
116643,1507505379980266,1507505379000,4,303565,1507505999521,4,3,2,1,19,2
116643,1507505379980266,1507505379000,4,233658,1507506139622,4,3,2,1,19,2
116643,1507505379980266,1507505379000,4,182384,1507508804483,4,3,2,1,19,1
116643,1507505379980266,1507505379000,4,62434,1507508834483,4,3,2,1,19,1
149716,1507505382336267,1507505382000,7,286350,1507505519541,4,1,17,1,25,2
149716,1507505382336267,1507505382000,7,299841,1507505626016,4,1,17,1,25,2
149716,1507505382336267,1507505382000,7,286128,1507505672712,4,1,17,1,25,2
149716,1507505382336267,1507505382000,7,198199,1507505744339,4,1,17,1,25,2
149716,1507505382336267,1507505382000,7,129434,1507505907059,4,1,17,1,25,2
149716,1507505382336267,1507505382000,7,336380,1507505999246,4,1,17,1,25,1
149716,1507505382336267,1507505382000,7,31520,1507506029246,4,1,17,1,25,1
235579,1507505382398268,1507505382000,2,160129,1507505482801,4,1,12,10,28,2
235579,1507505382398268,1507505382000,2,233658,1507505512801,4,1,12,10,28,2
194393,1507505382105269,1507505382000,2,233658,1507505418195,4,3,2,1,13,2
194393,1507505382105269,1507505382000,2,160129,1507505448195,4,3,2,1,13,2
65360,1507505388355270,1507505388000,2,74702,1507505671604,4,1,17,1,25,1
65360,1507505388355270,1507505388000,2,300678,1507505701604,4,1,17,1,25,1
235580,1507505388956271,1507505388000,3,233658,1507505468652,4,3,2,1,25,2
235580,1507505388956271,1507505388000,3,237592,1507505697367,4,3,2,1,25,1
235580,1507505388956271,1507505388000,3,286128,1507505727367,4,3,2,1,25,1
150164,1507505389150272,1507505389000,4,133160,1507505579960,4,3,2,1,21,1
150164,1507505389150272,1507505389000,4,129434,1507506393211,4,3,2,1,21,1
150164,1507505389150272,1507505389000,4,233658,1507506676231,4,3,2,1,21,1
150164,1507505389150272,1507505389000,4,336380,1507506706231,4,3,2,1,21,1
198952,1507505389204273,1507505389000,2,233658,1507505417060,4,3,20,1,9,2
198952,1507505389204273,1507505389000,2,303565,1507505447060,4,3,20,1,9,2
199540,1507505389334274,1507505389000,2,31520,1507505428860,4,3,2,1,21,1
199540,1507505389334274,1507505389000,2,235872,1507505458860,4,3,2,1,21,1
209131,1507505390215275,1507505390000,2,233658,1507505427154,4,3,2,1,21,2
209131,1507505390215275,1507505390000,2,160129,1507505457154,4,3,2,1,21,2
151277,1507505390336276,1507505390000,2,129434,1507505536660,4,1,17,1,5,1
151277,1507505390336276,1507505390000,2,233658,1507505566660,4,1,17,1,5,1
15497,1507505393409277,1507505393000,6,284020,1507505399048,4,1,17,1,21,7
15497,1507505393409277,1507505393000,6,299841,1507505426107,4,1,17,1,21,1
15497,1507505393409277,1507505393000,6,235872,1507505460849,4,1,17,1,21,7
15497,1507505393409277,1507505393000,6,233658,1507506109499,4,1,17,1,21,1
15497,1507505393409277,1507505393000,6,303565,1507506702291,4,1,17,1,21,1
15497,1507505393409277,1507505393000,6,205832,1507506732291,4,1,17,1,21,1
223920,1507505395104278,1507505395000,3,159177,1507505709750,4,1,17,1,21,2
223920,1507505395104278,1507505395000,3,62434,1507506423533,4,1,17,1,21,1
223920,1507505395104278,1507505395000,3,69433,1507506453533,4,1,17,1,21,1
235581,1507505400170279,1507505400000,2,158047,1507505431218,4,3,2,1,7,2
235581,1507505400170279,1507505400000,2,234987,1507505461218,4,3,2,1,7,2
107757,1507505401206280,1507505401000,2,129434,1507507157249,4,3,2,1,25,1
107757,1507505401206280,1507505401000,2,128551,1507507187249,4,3,2,1,25,1
2193,1507505402185281,1507505402000,2,159177,1507509635377,4,1,17,1,25,2
2193,1507505402185281,1507505402000,2,31836,1507509665377,4,1,17,1,25,2
100659,1507505405372282,1507505405000,4,233658,1507507965534,4,1,17,2,28,2
100659,1507505405372282,1507505405000,4,87192,1507511981178,4,1,17,2,28,1
100659,1507505405372282,1507505405000,4,87211,1507512562402,4,1,17,2,28,1
100659,1507505405372282,1507505405000,4,87166,1507512592402,4,1,17,2,28,1
68470,1507505408117283,1507505408000,3,160129,1507505498863,4,4,2,1,21,2
68470,1507505408117283,1507505408000,3,198199,1507505649777,4,4,2,1,21,2
68470,1507505408117283,1507505408000,3,198817,1507505679777,4,4,2,1,21,2
25378,1507505409176284,1507505409000,3,156355,1507505409284,4,3,2,1,24,2
25378,1507505409176284,1507505409000,3,160129,1507505742242,4,3,2,1,24,2
25378,1507505409176284,1507505409000,3,299841,1507505772242,4,3,2,1,24,2
2794,1507505410341285,1507505410000,2,299841,1507505580660,4,1,17,1,5,2
2794,1507505410341285,1507505410000,2,308899,1507505610660,4,1,17,1,5,2
29661,1507505411130286,1507505411000,7,233658,1507505854924,4,1,17,1,13,2
29661,1507505411130286,1507505411000,7,303565,1507505855370,4,1,17,1,13,2
29661,1507505411130286,1507505411000,7,160129,1507505859252,4,1,17,1,13,2
29661,1507505411130286,1507505411000,7,159177,1507505879752,4,1,17,1,13,2
29661,1507505411130286,1507505411000,7,158047,1507505900786,4,1,17,1,13,2
29661,1507505411130286,1507505411000,7,198199,1507506274935,4,1,17,1,13,2
29661,1507505411130286,1507505411000,7,336380,1507506304935,4,1,17,1,13,2
156174,1507505413124287,1507505413000,2,233658,1507507442919,4,3,20,1,13,2
156174,1507505413124287,1507505413000,2,159177,1507507472919,4,3,20,1,13,2
10416,1507505414240288,1507505414000,2,124751,1507505496907,4,4,20,1,19,7
10416,1507505414240288,1507505414000,2,303565,1507505526907,4,4,20,1,19,7
235582,1507505418395289,1507505418000,2,233658,1507505561216,2,3,20,1,21,2
235582,1507505418395289,1507505418000,2,198199,1507505591216,2,3,20,1,21,2
235583,1507505421339290,1507505421000,3,182384,1507505490312,4,3,20,1,15,1
235583,1507505421339290,1507505421000,3,31520,1507505585454,4,3,20,1,15,1
235583,1507505421339290,1507505421000,3,272202,1507505615454,4,3,20,1,15,1
17116,1507505422161291,1507505422000,2,124751,1507505438612,4,3,2,1,12,2
17116,1507505422161291,1507505422000,2,303565,1507505468612,4,3,2,1,12,2
68911,1507505424131292,1507505424000,2,124751,1507505424128,4,1,17,1,25,2
68911,1507505424131292,1507505424000,2,286350,1507505454128,4,1,17,1,25,2
22255,1507505426204293,1507505426000,2,31829,1507505456257,4,3,2,1,13,1
22255,1507505426204293,1507505426000,2,31520,1507505486257,4,3,2,1,13,1
235584,1507505427342294,1507505427000,2,233658,1507505458032,4,3,2,1,21,2
235584,1507505427342294,1507505427000,2,202632,1507505488032,4,3,2,1,21,2
22841,1507505431265295,1507505431000,2,160129,1507505491125,4,1,17,1,13,2
22841,1507505431265295,1507505431000,2,124751,1507505521125,4,1,17,1,13,2
235585,1507505439398296,1507505439000,2,286128,1507505560120,4,1,17,1,25,2
235585,1507505439398296,1507505439000,2,108856,1507505590120,4,1,17,1,25,2
235586,1507505447193297,1507505447000,3,108856,1507505601477,4,3,2,1,25,2
235586,1507505447193297,1507505447000,3,233658,1507506837446,4,3,2,1,25,2
235586,1507505447193297,1507505447000,3,31520,1507506867446,4,3,2,1,25,2
35037,1507505447255298,1507505447000,2,285331,1507505504995,4,3,20,1,25,1
35037,1507505447255298,1507505447000,2,215829,1507505534995,4,3,20,1,25,1
235587,1507505447571299,1507505447000,2,303565,1507505447003,4,3,2,1,20,2
235587,1507505447571299,1507505447000,2,160129,1507505477003,4,3,2,1,20,2
235588,1507505449199300,1507505449000,2,78374,1507505548663,4,1,17,1,13,4
235588,1507505449199300,1507505449000,2,195238,1507505578663,4,1,17,1,13,4
99479,1507505452147301,1507505452000,3,303565,1507505470500,4,3,20,1,6,2
99479,1507505452147301,1507505452000,3,233658,1507505543357,4,3,20,1,6,2
99479,1507505452147301,1507505452000,3,286128,1507505573357,4,3,20,1,6,2
37550,1507505457237302,1507505457000,2,159177,1507505643455,4,3,2,1,24,2
37550,1507505457237302,1507505457000,2,299841,1507505673455,4,3,2,1,24,2
123705,1507505458662303,1507505458000,2,233658,1507505463464,4,3,2,1,21,2
123705,1507505458662303,1507505458000,2,129434,1507505493464,4,3,2,1,21,2
235589,1507505464311304,1507505464000,2,108856,1507505888821,4,3,2,1,21,2
235589,1507505464311304,1507505464000,2,235872,1507505918821,4,3,2,1,21,2
124849,1507505464241305,1507505464000,2,233658,1507505527226,4,1,12,1,21,2
124849,1507505464241305,1507505464000,2,160129,1507505557226,4,1,12,1,21,2
67796,1507505466266306,1507505466000,3,202632,1507505603393,4,3,2,1,13,1
67796,1507505466266306,1507505466000,3,336380,1507505696356,4,3,2,1,13,1
67796,1507505466266306,1507505466000,3,83534,1507505726356,4,3,2,1,13,1
232735,1507505466222307,1507505466000,3,233658,1507505475373,4,3,2,1,25,2
232735,1507505466222307,1507505466000,3,286350,1507506326680,4,3,2,1,25,2
232735,1507505466222307,1507505466000,3,303565,1507506356680,4,3,2,1,25,2
235590,1507505467195308,1507505467000,2,336380,1507505581876,4,3,20,1,25,2
235590,1507505467195308,1507505467000,2,31520,1507505611876,4,3,20,1,25,2
235591,1507505468167309,1507505468000,3,129434,1507507244182,4,1,17,1,17,2
235591,1507505468167309,1507505468000,3,108856,1507507403773,4,1,17,1,17,2
235591,1507505468167309,1507505468000,3,62434,1507507433773,4,1,17,1,17,2
235592,1507505472117310,1507505472000,2,233658,1507505655333,4,3,2,1,13,1
235592,1507505472117310,1507505472000,2,62434,1507505685333,4,3,2,1,13,1
119124,1507505472337311,1507505472000,2,233658,1507505484806,4,3,2,1,7,2
119124,1507505472337311,1507505472000,2,31520,1507505514806,4,3,2,1,7,2
235593,1507505475279312,1507505475000,2,160129,1507506914295,4,1,17,1,25,2
235593,1507505475279312,1507505475000,2,159177,1507506944295,4,1,17,1,25,2
27846,1507505475394313,1507505475000,2,233658,1507505936354,4,1,17,1,16,2
27846,1507505475394313,1507505475000,2,160129,1507505966354,4,1,17,1,16,2
225774,1507505475550314,1507505475000,3,129434,1507505708539,4,3,2,1,25,2
225774,1507505475550314,1507505475000,3,336380,1507505820938,4,3,2,1,25,1
225774,1507505475550314,1507505475000,3,108856,1507505850938,4,3,2,1,25,1
13335,1507505476269315,1507505476000,2,108856,1507509215598,4,1,17,1,24,2
13335,1507505476269315,1507505476000,2,87224,1507509245598,4,1,17,1,24,2
209072,1507505478312316,1507505478000,2,119109,1507505601698,4,1,17,1,25,1
209072,1507505478312316,1507505478000,2,286128,1507505631698,4,1,17,1,25,1
108310,1507505481308317,1507505481000,2,89762,1507506918365,4,1,17,1,13,5
108310,1507505481308317,1507505481000,2,89748,1507506948365,4,1,17,1,13,5
186773,1507505483372318,1507505483000,2,160129,1507507103573,4,1,17,1,24,2
186773,1507505483372318,1507505483000,2,298552,1507507133573,4,1,17,1,24,2
235594,1507505483168319,1507505483000,3,159177,1507506403022,4,1,17,1,25,2
235594,1507505483168319,1507505483000,3,286350,1507507156944,4,1,17,1,25,2
235594,1507505483168319,1507505483000,3,336380,1507507186944,4,1,17,1,25,2
10124,1507505484669320,1507505484000,2,156355,1507506019404,4,3,20,1,25,2
10124,1507505484669320,1507505484000,2,202632,1507506049404,4,3,20,1,25,2
21352,1507505485262321,1507505485000,2,198199,1507505510993,4,1,17,1,7,2
21352,1507505485262321,1507505485000,2,31520,1507505540993,4,1,17,1,7,2
22779,1507505489108322,1507505489000,2,124751,1507505510701,4,3,2,1,13,2
22779,1507505489108322,1507505489000,2,123756,1507505540701,4,3,2,1,13,2
235595,1507505489162323,1507505489000,2,233658,1507505520245,4,1,17,1,21,2
235595,1507505489162323,1507505489000,2,160129,1507505550245,4,1,17,1,21,2
235596,1507505490115324,1507505490000,2,303565,1507505512873,4,3,2,1,26,2
235596,1507505490115324,1507505490000,2,305094,1507505542873,4,3,2,1,26,2
82167,1507505491233325,1507505491000,3,158047,1507505571930,4,3,20,1,20,2
82167,1507505491233325,1507505491000,3,162718,1507505822034,4,3,20,1,20,1
82167,1507505491233325,1507505491000,3,156123,1507505852034,4,3,20,1,20,1
235597,1507505492579326,1507505492000,3,233658,1507505555956,4,3,2,1,25,2
235597,1507505492579326,1507505492000,3,159177,1507505670507,4,3,2,1,25,2
235597,1507505492579326,1507505492000,3,286350,1507505700507,4,3,2,1,25,2
5796,1507505492270327,1507505492000,3,160129,1507505510723,4,3,2,1,25,2
5796,1507505492270327,1507505492000,3,286350,1507505655581,4,3,2,1,25,2
5796,1507505492270327,1507505492000,3,299841,1507505685581,4,3,2,1,25,2
79131,1507505494116328,1507505494000,3,233658,1507505517733,4,3,20,1,21,2
79131,1507505494116328,1507505494000,3,160129,1507505560773,4,3,20,1,21,2
79131,1507505494116328,1507505494000,3,202308,1507505590773,4,3,20,1,21,2
221369,1507505495117329,1507505495000,2,233658,1507505524421,4,1,17,1,10,2
221369,1507505495117329,1507505495000,2,160129,1507505554421,4,1,17,1,10,2
106344,1507505499407330,1507505499000,2,286128,1507505749125,4,4,20,1,25,2
106344,1507505499407330,1507505499000,2,108856,1507505779125,4,4,20,1,25,2
57584,1507505502117331,1507505502000,3,160129,1507506613683,4,1,17,1,21,2
57584,1507505502117331,1507505502000,3,348113,1507506708479,4,1,17,1,21,1
57584,1507505502117331,1507505502000,3,87231,1507506738479,4,1,17,1,21,1
22864,1507505503356332,1507505503000,2,164421,1507505503464,4,3,2,1,25,5
22864,1507505503356332,1507505503000,2,164380,1507505533464,4,3,2,1,25,5
199035,1507505504185333,1507505504000,2,202632,1507505575043,4,3,2,1,21,1
199035,1507505504185333,1507505504000,2,156354,1507505605043,4,3,2,1,21,1
125213,1507505505323334,1507505505000,3,159177,1507505546800,4,1,17,1,25,1
125213,1507505505323334,1507505505000,3,111291,1507505585319,4,1,17,1,25,1
125213,1507505505323334,1507505505000,3,57780,1507505615319,4,1,17,1,25,1
144450,1507505505166335,1507505505000,2,303565,1507505517139,4,1,17,1,26,2
144450,1507505505166335,1507505505000,2,305094,1507505547139,4,1,17,1,26,2
235598,1507505508170336,1507505508000,3,303565,1507505572005,4,1,17,1,17,2
235598,1507505508170336,1507505508000,3,299841,1507506116360,4,1,17,1,17,2
235598,1507505508170336,1507505508000,3,156355,1507506146360,4,1,17,1,17,2
172008,1507505511470337,1507505511000,2,233658,1507505563878,4,1,17,1,21,2
172008,1507505511470337,1507505511000,2,31520,1507505593878,4,1,17,1,21,2
235599,1507505511739338,1507505511000,2,233658,1507505563436,4,1,17,1,13,2
235599,1507505511739338,1507505511000,2,303565,1507505593436,4,1,17,1,13,2
231938,1507505512127339,1507505512000,2,286128,1507505597207,4,3,2,1,15,2
231938,1507505512127339,1507505512000,2,159177,1507505627207,4,3,2,1,15,2
235600,1507505512427340,1507505512000,6,119109,1507506244158,4,1,17,1,5,1
235600,1507505512427340,1507505512000,6,303565,1507507340442,4,1,17,1,5,1
235600,1507505512427340,1507505512000,6,129434,1507508087858,4,1,17,1,5,2
235600,1507505512427340,1507505512000,6,31520,1507508248837,4,1,17,1,5,1
235600,1507505512427340,1507505512000,6,5254,1507508395535,4,1,17,1,5,1
235600,1507505512427340,1507505512000,6,337156,1507508425535,4,1,17,1,5,1
235601,1507505515289341,1507505515000,2,233658,1507505537035,4,3,2,1,21,2
235601,1507505515289341,1507505515000,2,160129,1507505567035,4,3,2,1,21,2
5697,1507505515252342,1507505515000,2,160129,1507505543965,4,3,20,10,28,2
5697,1507505515252342,1507505515000,2,159963,1507505573965,4,3,20,10,28,2
106647,1507505515941343,1507505515000,2,129434,1507505775897,2,3,20,1,25,2
106647,1507505515941343,1507505515000,2,128551,1507505805897,2,3,20,1,25,2
235602,1507505526372344,1507505526000,2,233658,1507505570889,4,3,2,1,21,2
235602,1507505526372344,1507505526000,2,160129,1507505600889,4,3,2,1,21,2
235603,1507505527244345,1507505527000,3,237524,1507507349205,4,1,17,1,6,4
235603,1507505527244345,1507505527000,3,202322,1507509694427,4,1,17,1,6,4
235603,1507505527244345,1507505527000,3,236207,1507509724427,4,1,17,1,6,4
96491,1507505529290346,1507505529000,2,303565,1507507279935,4,3,20,10,28,2
96491,1507505529290346,1507505529000,2,87224,1507507309935,4,3,20,10,28,2
228365,1507505531605347,1507505531000,2,233658,1507505557157,4,3,2,1,13,2
228365,1507505531605347,1507505531000,2,159177,1507505587157,4,3,2,1,13,2
224061,1507505531382348,1507505531000,3,158047,1507505699311,4,1,17,1,21,2
224061,1507505531382348,1507505531000,3,70397,1507505839172,4,1,17,1,21,7
224061,1507505531382348,1507505531000,3,348113,1507505869172,4,1,17,1,21,7
109476,1507505533246349,1507505533000,2,336380,1507505533482,4,3,2,1,25,2
109476,1507505533246349,1507505533000,2,162718,1507505563482,4,3,2,1,25,2
18986,1507505533265350,1507505533000,2,205832,1507505991862,4,1,12,1,21,1
18986,1507505533265350,1507505533000,2,255345,1507506021862,4,1,12,1,21,1
39748,1507505535396351,1507505535000,2,303565,1507505715858,4,3,2,1,25,2
39748,1507505535396351,1507505535000,2,31520,1507505745858,4,3,2,1,25,2
107536,1507505535291352,1507505535000,3,87579,1507516625409,4,1,17,1,16,1
107536,1507505535291352,1507505535000,3,237261,1507516639085,4,1,17,1,16,1
107536,1507505535291352,1507505535000,3,87224,1507516669085,4,1,17,1,16,1
235604,1507505535215353,1507505535000,4,123290,1507506573412,4,3,20,10,28,4
235604,1507505535215353,1507505535000,4,124352,1507506598805,4,3,20,10,28,4
235604,1507505535215353,1507505535000,4,123818,1507506627170,4,3,20,10,28,1
235604,1507505535215353,1507505535000,4,123757,1507506657170,4,3,20,10,28,1
120542,1507505540166354,1507505540000,2,162718,1507505665623,4,3,20,1,25,1
120542,1507505540166354,1507505540000,2,305094,1507505695623,4,3,20,1,25,1
14865,1507505541389355,1507505541000,2,160129,1507505570355,4,3,2,1,21,2
14865,1507505541389355,1507505541000,2,159963,1507505600355,4,3,2,1,21,2
235605,1507505542381356,1507505542000,4,62434,1507505628546,4,1,17,1,8,1
235605,1507505542381356,1507505542000,4,62464,1507505696903,4,1,17,1,8,1
235605,1507505542381356,1507505542000,4,299841,1507506115055,4,1,17,1,8,2
235605,1507505542381356,1507505542000,4,198199,1507506145055,4,1,17,1,8,2
38573,1507505542200357,1507505542000,3,129434,1507506167767,4,3,2,1,8,2
38573,1507505542200357,1507505542000,3,336380,1507506403731,4,3,2,1,8,1
38573,1507505542200357,1507505542000,3,133160,1507506433731,4,3,2,1,8,1
206892,1507505545408358,1507505545000,3,159177,1507505582410,4,3,2,1,21,1
206892,1507505545408358,1507505545000,3,84523,1507505805864,4,3,2,1,21,1
206892,1507505545408358,1507505545000,3,84512,1507505835864,4,3,2,1,21,1
10631,1507505546104359,1507505546000,2,129434,1507505844409,2,4,2,10,28,1
10631,1507505546104359,1507505546000,2,133160,1507505874409,2,4,2,10,28,1
41006,1507505548836360,1507505548000,2,299841,1507505896187,4,3,20,11,28,2
41006,1507505548836360,1507505548000,2,198199,1507505926187,4,3,20,11,28,2
170426,1507505549364361,1507505549000,3,124751,1507506805622,4,3,20,10,28,2
170426,1507505549364361,1507505549000,3,123909,1507506814113,4,3,20,10,28,1
170426,1507505549364361,1507505549000,3,303565,1507506844113,4,3,20,10,28,1
25745,1507505549327362,1507505549000,6,124751,1507505611301,4,3,2,1,25,2
25745,1507505549327362,1507505549000,6,124352,1507505632877,4,3,2,1,25,1
25745,1507505549327362,1507505549000,6,123757,1507505651921,4,3,2,1,25,1
25745,1507505549327362,1507505549000,6,123290,1507505672041,4,3,2,1,25,1
25745,1507505549327362,1507505549000,6,123818,1507505692848,4,3,2,1,25,1
25745,1507505549327362,1507505549000,6,124177,1507505722848,4,3,2,1,25,1
211019,1507505550249363,1507505550000,2,123756,1507505550429,4,3,2,11,28,6
211019,1507505550249363,1507505550000,2,235847,1507505580429,4,3,2,11,28,6
142760,1507505550162364,1507505550000,2,160129,1507505567057,4,3,20,1,12,2
142760,1507505550162364,1507505550000,2,348113,1507505597057,4,3,20,1,12,2
23319,1507505551315365,1507505551000,9,299841,1507505650651,4,1,17,1,20,2
23319,1507505551315365,1507505551000,9,10370,1507505775380,4,1,17,1,20,1
23319,1507505551315365,1507505551000,9,31520,1507505871567,4,1,17,1,20,1
23319,1507505551315365,1507505551000,9,133160,1507505932367,4,1,17,1,20,1
23319,1507505551315365,1507505551000,9,336380,1507506050945,4,1,17,1,20,1
23319,1507505551315365,1507505551000,9,5272,1507506157876,4,1,17,1,20,1
23319,1507505551315365,1507505551000,9,4578,1507506223422,4,1,17,1,20,1
23319,1507505551315365,1507505551000,9,198199,1507506614637,4,1,17,1,20,2
23319,1507505551315365,1507505551000,9,129434,1507506644637,4,1,17,1,20,2
235606,1507505552267366,1507505552000,2,233658,1507505577624,4,3,20,1,21,2
235606,1507505552267366,1507505552000,2,31520,1507505607624,4,3,20,1,21,2
114240,1507505553510367,1507505553000,2,286128,1507507627697,4,1,17,1,16,2
114240,1507505553510367,1507505553000,2,286350,1507507657697,4,1,17,1,16,2
235607,1507505553359368,1507505553000,2,233658,1507505580370,4,1,17,1,13,2
235607,1507505553359368,1507505553000,2,129434,1507505610370,4,1,17,1,13,2
99322,1507505554247369,1507505554000,2,299841,1507505693033,4,3,2,1,16,2
99322,1507505554247369,1507505554000,2,286128,1507505723033,4,3,2,1,16,2
235608,1507505556324370,1507505556000,2,108850,1507505566365,4,3,19,1,25,5
235608,1507505556324370,1507505556000,2,87224,1507505596365,4,3,19,1,25,5
33467,1507505556337371,1507505556000,2,159177,1507505588806,4,3,2,1,21,2
33467,1507505556337371,1507505556000,2,31520,1507505618806,4,3,2,1,21,2
235609,1507505561522372,1507505561000,2,233658,1507505661976,4,3,2,1,25,2
235609,1507505561522372,1507505561000,2,303565,1507505691976,4,3,2,1,25,2
213648,1507505562207373,1507505562000,2,233658,1507505594971,4,3,20,1,25,2
213648,1507505562207373,1507505562000,2,303565,1507505624971,4,3,20,1,25,2
14701,1507505562519374,1507505562000,2,233658,1507507057192,4,3,2,1,25,2
14701,1507505562519374,1507505562000,2,158047,1507507087192,4,3,2,1,25,2
235610,1507505563112375,1507505563000,2,233658,1507505602250,4,3,2,1,25,2
235610,1507505563112375,1507505563000,2,160129,1507505632250,4,3,2,1,25,2
235611,1507505565440376,1507505565000,2,233658,1507506027297,4,3,2,1,7,1
235611,1507505565440376,1507505565000,2,235008,1507506057297,4,3,2,1,7,1
235612,1507505571307377,1507505571000,2,303565,1507505635607,4,1,17,1,13,1
235612,1507505571307377,1507505571000,2,305094,1507505665607,4,1,17,1,13,1
14117,1507505572406378,1507505572000,3,286128,1507506079847,4,3,2,1,25,2
14117,1507505572406378,1507505572000,3,198199,1507506276731,4,3,2,1,25,2
14117,1507505572406378,1507505572000,3,129434,1507506306731,4,3,2,1,25,2
172052,1507505573667379,1507505573000,2,336380,1507505868274,4,3,2,1,25,2
172052,1507505573667379,1507505573000,2,108856,1507505898274,4,3,2,1,25,2
235613,1507505579351380,1507505579000,2,299841,1507506038264,4,1,17,1,24,2
235613,1507505579351380,1507505579000,2,70397,1507506068264,4,1,17,1,24,2
235614,1507505580186381,1507505580000,3,182384,1507505712818,4,1,17,1,15,1
235614,1507505580186381,1507505580000,3,182499,1507505725651,4,1,17,1,15,1
235614,1507505580186381,1507505580000,3,31520,1507505755651,4,1,17,1,15,1
109493,1507505585282382,1507505585000,2,303565,1507505610872,4,1,17,1,20,2
109493,1507505585282382,1507505585000,2,336380,1507505640872,4,1,17,1,20,2
1812,1507505590188383,1507505590000,2,160129,1507509878622,4,1,17,1,19,2
1812,1507505590188383,1507505590000,2,202308,1507509908622,4,1,17,1,19,2
2638,1507505591941384,1507505591000,2,286128,1507505727532,4,4,2,1,13,2
2638,1507505591941384,1507505591000,2,159177,1507505757532,4,4,2,1,13,2
117608,1507505595265385,1507505595000,2,233658,1507505922651,4,3,2,1,25,2
117608,1507505595265385,1507505595000,2,31520,1507505952651,4,3,2,1,25,2
235615,1507505595429386,1507505595000,2,129434,1507505939665,4,1,17,1,16,2
235615,1507505595429386,1507505595000,2,119109,1507505969665,4,1,17,1,16,2
108550,1507505595364387,1507505595000,2,160129,1507505631183,4,3,20,1,13,7
108550,1507505595364387,1507505595000,2,69433,1507505661183,4,3,20,1,13,7
168904,1507505596134388,1507505596000,5,286350,1507506691966,4,4,20,1,25,2
168904,1507505596134388,1507505596000,5,159177,1507508248026,4,4,20,1,25,2
168904,1507505596134388,1507505596000,5,303565,1507509179465,4,4,20,1,25,2
168904,1507505596134388,1507505596000,5,124751,1507509391966,4,4,20,1,25,2
168904,1507505596134388,1507505596000,5,87205,1507509421966,4,4,20,1,25,2
235616,1507505596120389,1507505596000,3,62434,1507505621886,4,1,17,1,14,1
235616,1507505596120389,1507505596000,3,354198,1507505664855,4,1,17,1,14,1
235616,1507505596120389,1507505596000,3,62464,1507505694855,4,1,17,1,14,1
103009,1507505597183390,1507505597000,2,160129,1507505612487,4,1,17,1,25,2
103009,1507505597183390,1507505597000,2,233658,1507505642487,4,1,17,1,25,2
24924,1507505599221391,1507505599000,2,327442,1507505622310,4,1,17,1,25,1
24924,1507505599221391,1507505599000,2,327357,1507505652310,4,1,17,1,25,1
235617,1507505599281392,1507505599000,2,128345,1507505739408,4,3,2,1,25,1
235617,1507505599281392,1507505599000,2,31520,1507505769408,4,3,2,1,25,1
171789,1507505601305393,1507505601000,5,285331,1507505638571,4,1,17,1,25,1
171789,1507505601305393,1507505601000,5,190999,1507505772787,4,1,17,1,25,1
171789,1507505601305393,1507505601000,5,298687,1507505870740,4,1,17,1,25,1
171789,1507505601305393,1507505601000,5,336380,1507505927467,4,1,17,1,25,1
171789,1507505601305393,1507505601000,5,286350,1507505957467,4,1,17,1,25,1
2814,1507505603381394,1507505603000,5,285331,1507505822756,4,3,2,1,25,1
2814,1507505603381394,1507505603000,5,57718,1507506218128,4,3,2,1,25,1
2814,1507505603381394,1507505603000,5,162718,1507506489284,4,3,2,1,25,1
2814,1507505603381394,1507505603000,5,84420,1507506636512,4,3,2,1,25,1
2814,1507505603381394,1507505603000,5,97005,1507506666512,4,3,2,1,25,1
17737,1507505607219395,1507505607000,2,48861,1507506110325,4,1,17,1,6,1
17737,1507505607219395,1507505607000,2,47723,1507506140325,4,1,17,1,6,1
