user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
300486,1507922164144362,1507922164000,2,284773,1507922260612,4,1,17,1,21,2
280675,1507922165162363,1507922165000,2,284773,1507922211664,4,1,17,1,25,2
280675,1507922165162363,1507922165000,2,194289,1507922241664,4,1,17,1,25,2
75980,1507922167199364,1507922167000,2,313920,1507922221474,4,1,17,1,16,1
75980,1507922167199364,1507922167000,2,20691,1507922251474,4,1,17,1,16,1
290019,1507922169560365,1507922169000,2,308479,1507922222694,4,1,17,1,25,1
290019,1507922169560365,1507922169000,2,313920,1507922252694,4,1,17,1,25,1
74000,1507922172235366,1507922172000,3,96940,1507922406703,4,3,2,1,13,1
74000,1507922172235366,1507922172000,3,355163,1507922500454,4,3,2,1,13,1
74000,1507922172235366,1507922172000,3,58580,1507922530454,4,3,2,1,13,1
153545,1507922173165367,1507922173000,2,121323,1507922951532,4,3,2,1,13,1
153545,1507922173165367,1507922173000,2,327124,1507922981532,4,3,2,1,13,1
300487,1507922175309368,1507922175000,2,284773,1507922243036,4,3,2,1,13,2
300487,1507922175309368,1507922175000,2,285377,1507922273036,4,3,2,1,13,2
101839,1507922177773369,1507922177000,2,271262,1507922336890,4,1,17,1,25,2
101839,1507922177773369,1507922177000,2,331033,1507922366890,4,1,17,1,25,2
133867,1507922178133370,1507922178000,11,236566,1507922188312,4,1,17,1,20,2
133867,1507922178133370,1507922178000,11,20691,1507922230142,4,1,17,1,20,1
133867,1507922178133370,1507922178000,11,326865,1507922354897,4,1,17,1,20,1
133867,1507922178133370,1507922178000,11,270228,1507922402820,4,1,17,1,20,1
133867,1507922178133370,1507922178000,11,271410,1507922469229,4,1,17,1,20,1
133867,1507922178133370,1507922178000,11,266009,1507922505802,4,1,17,1,20,1
133867,1507922178133370,1507922178000,11,272172,1507922537486,4,1,17,1,20,1
133867,1507922178133370,1507922178000,11,271316,1507922614921,4,1,17,1,20,1
133867,1507922178133370,1507922178000,11,271265,1507922717304,4,1,17,1,20,1
133867,1507922178133370,1507922178000,11,284583,1507922761452,4,1,17,1,20,1
133867,1507922178133370,1507922178000,11,30394,1507922791452,4,1,17,1,20,1
1831,1507922178313371,1507922178000,4,271262,1507922742589,4,3,2,10,28,2
1831,1507922178313371,1507922178000,4,236566,1507923028736,4,3,2,10,28,2
1831,1507922178313371,1507922178000,4,284773,1507923179396,4,3,2,10,28,2
1831,1507922178313371,1507922178000,4,194289,1507923209396,4,3,2,10,28,2
177457,1507922179397372,1507922179000,2,157798,1507922195995,2,3,20,1,21,2
177457,1507922179397372,1507922179000,2,236566,1507922225995,2,3,20,1,21,2
226849,1507922179295373,1507922179000,2,65991,1507922338328,4,3,2,1,16,2
226849,1507922179295373,1507922179000,2,225010,1507922368328,4,3,2,1,16,2
48946,1507922180192374,1507922180000,14,218369,1507922188628,4,1,17,1,16,5
48946,1507922180192374,1507922180000,14,119600,1507922279494,4,1,17,1,16,1
48946,1507922180192374,1507922180000,14,3329,1507922548545,4,1,17,1,16,1
48946,1507922180192374,1507922180000,14,2397,1507922753009,4,1,17,1,16,1
48946,1507922180192374,1507922180000,14,160532,1507922887240,4,1,17,1,16,1
48946,1507922180192374,1507922180000,14,16087,1507922931554,4,1,17,1,16,1
48946,1507922180192374,1507922180000,14,270228,1507923000735,4,1,17,1,16,1
48946,1507922180192374,1507922180000,14,270229,1507924393269,4,1,17,1,16,1
48946,1507922180192374,1507922180000,14,198628,1507924496828,4,1,17,1,16,5
48946,1507922180192374,1507922180000,14,196236,1507924660742,4,1,17,1,16,1
48946,1507922180192374,1507922180000,14,197050,1507924705477,4,1,17,1,16,1
48946,1507922180192374,1507922180000,14,196234,1507924765344,4,1,17,1,16,1
48946,1507922180192374,1507922180000,14,197101,1507925156904,4,1,17,1,16,1
48946,1507922180192374,1507922180000,14,197098,1507925186904,4,1,17,1,16,1
300488,1507922183463375,1507922183000,2,271262,1507922330177,4,1,17,1,11,2
300488,1507922183463375,1507922183000,2,58580,1507922360177,4,1,17,1,11,2
300489,1507922184348376,1507922184000,4,271262,1507922322724,4,1,17,1,25,2
300489,1507922184348376,1507922184000,4,4568,1507922535235,4,1,17,1,25,1
300489,1507922184348376,1507922184000,4,337417,1507922618403,4,1,17,1,25,1
300489,1507922184348376,1507922184000,4,236266,1507922648403,4,1,17,1,25,1
95691,1507922186353377,1507922186000,2,58580,1507922216104,4,1,17,1,16,2
95691,1507922186353377,1507922186000,2,271262,1507922246104,4,1,17,1,16,2
300490,1507922191479378,1507922191000,5,96210,1507922758424,4,1,17,1,17,1
300490,1507922191479378,1507922191000,5,236596,1507923289413,4,1,17,1,17,1
300490,1507922191479378,1507922191000,5,16087,1507923534933,4,1,17,1,17,1
300490,1507922191479378,1507922191000,5,355163,1507923785897,4,1,17,1,17,1
300490,1507922191479378,1507922191000,5,271262,1507923815897,4,1,17,1,17,1
270422,1507922193196379,1507922193000,3,266008,1507922328698,4,1,17,1,21,2
270422,1507922193196379,1507922193000,3,225010,1507922457565,4,1,17,1,21,2
270422,1507922193196379,1507922193000,3,66384,1507922487565,4,1,17,1,21,2
300491,1507922194392380,1507922194000,2,225010,1507922262875,4,1,17,1,21,2
300491,1507922194392380,1507922194000,2,236566,1507922292875,4,1,17,1,21,2
26723,1507922196182381,1507922196000,2,65991,1507922211208,4,3,2,1,16,2
26723,1507922196182381,1507922196000,2,271262,1507922241208,4,3,2,1,16,2
300492,1507922196260382,1507922196000,2,355169,1507922440495,4,1,17,1,17,1
300492,1507922196260382,1507922196000,2,161775,1507922470495,4,1,17,1,17,1
186329,1507922197125383,1507922197000,3,271262,1507922232741,4,1,17,1,17,2
186329,1507922197125383,1507922197000,3,284773,1507922278547,4,1,17,1,17,2
186329,1507922197125383,1507922197000,3,194289,1507922308547,4,1,17,1,17,2
269462,1507922197163384,1507922197000,2,336245,1507922261345,4,1,12,10,28,1
269462,1507922197163384,1507922197000,2,96210,1507922291345,4,1,12,10,28,1
83594,1507922198338385,1507922198000,2,235468,1507929639570,4,1,17,11,28,1
83594,1507922198338385,1507922198000,2,234128,1507929669570,4,1,17,11,28,1
181441,1507922198409386,1507922198000,2,225010,1507922241328,4,3,2,1,19,2
181441,1507922198409386,1507922198000,2,157798,1507922271328,4,3,2,1,19,2
7429,1507922201104387,1507922201000,9,348090,1507922449943,4,1,17,1,25,1
7429,1507922201104387,1507922201000,9,337441,1507922629020,4,1,17,1,25,1
7429,1507922201104387,1507922201000,9,313920,1507923296871,4,1,17,1,25,1
7429,1507922201104387,1507922201000,9,336913,1507924357184,4,1,17,1,25,1
7429,1507922201104387,1507922201000,9,331531,1507924857538,4,1,17,1,25,1
7429,1507922201104387,1507922201000,9,128994,1507925547456,4,1,17,1,25,1
7429,1507922201104387,1507922201000,9,128949,1507925635531,4,1,17,1,25,1
7429,1507922201104387,1507922201000,9,58580,1507925826864,4,1,17,1,25,2
7429,1507922201104387,1507922201000,9,271262,1507925856864,4,1,17,1,25,2
269519,1507922201140388,1507922201000,3,96210,1507922648550,4,1,17,1,21,2
269519,1507922201140388,1507922201000,3,236610,1507927870721,4,1,17,1,21,2
269519,1507922201140388,1507922201000,3,235287,1507927900721,4,1,17,1,21,2
17268,1507922201264389,1507922201000,2,58580,1507922243764,4,3,20,1,21,2
17268,1507922201264389,1507922201000,2,65991,1507922273764,4,3,20,1,21,2
102102,1507922202960390,1507922202000,2,194289,1507922422086,4,3,2,1,25,2
102102,1507922202960390,1507922202000,2,96210,1507922452086,4,3,2,1,25,2
125486,1507922202386391,1507922202000,3,285675,1507926571476,4,1,17,1,15,2
125486,1507922202386391,1507922202000,3,194289,1507926590301,4,1,17,1,15,2
125486,1507922202386391,1507922202000,3,236610,1507926620301,4,1,17,1,15,2
252239,1507922203386392,1507922203000,5,225010,1507922408728,4,1,17,1,18,2
252239,1507922203386392,1507922203000,5,203425,1507922785184,4,1,17,1,18,1
252239,1507922203386392,1507922203000,5,198936,1507922960844,4,1,17,1,18,1
252239,1507922203386392,1507922203000,5,199207,1507923063338,4,1,17,1,18,1
252239,1507922203386392,1507922203000,5,194289,1507923093338,4,1,17,1,18,1
111427,1507922205378393,1507922205000,3,65991,1507922233420,4,3,2,1,25,2
111427,1507922205378393,1507922205000,3,225010,1507922631468,4,3,2,1,25,2
111427,1507922205378393,1507922205000,3,224355,1507922661468,4,3,2,1,25,2
58325,1507922205413394,1507922205000,2,157043,1507922512533,4,1,17,1,8,1
58325,1507922205413394,1507922205000,2,61151,1507922542533,4,1,17,1,8,1
20012,1507922205266395,1507922205000,3,157798,1507922214526,4,1,17,1,5,2
20012,1507922205266395,1507922205000,3,65991,1507922222169,4,1,17,1,5,2
20012,1507922205266395,1507922205000,3,271262,1507922252169,4,1,17,1,5,2
75725,1507922206213396,1507922206000,3,284773,1507922222270,4,1,17,1,25,2
75725,1507922206213396,1507922206000,3,327124,1507923497578,4,1,17,1,25,1
75725,1507922206213396,1507922206000,3,16087,1507923527578,4,1,17,1,25,1
148561,1507922208135397,1507922208000,5,65991,1507922300396,4,1,17,1,21,2
148561,1507922208135397,1507922208000,5,351781,1507924213036,4,1,17,1,21,1
148561,1507922208135397,1507922208000,5,201815,1507924565366,4,1,17,1,21,1
148561,1507922208135397,1507922208000,5,58580,1507924798510,4,1,17,1,21,1
148561,1507922208135397,1507922208000,5,293096,1507924828510,4,1,17,1,21,1
79814,1507922209297398,1507922209000,3,271262,1507922229788,4,1,17,1,21,2
79814,1507922209297398,1507922209000,3,201815,1507922819065,4,1,17,1,21,1
79814,1507922209297398,1507922209000,3,308479,1507922849065,4,1,17,1,21,1
136099,1507922210397399,1507922210000,2,157798,1507922242688,4,3,2,1,21,2
136099,1507922210397399,1507922210000,2,225010,1507922272688,4,3,2,1,21,2
182404,1507922212499400,1507922212000,4,313920,1507922937812,4,1,17,1,25,1
182404,1507922212499400,1507922212000,4,100923,1507924130938,4,1,17,1,25,1
182404,1507922212499400,1507922212000,4,65991,1507925703021,4,1,17,1,25,1
182404,1507922212499400,1507922212000,4,209814,1507925733021,4,1,17,1,25,1
256443,1507922212172401,1507922212000,2,157798,1507922235307,4,3,20,1,9,2
256443,1507922212172401,1507922212000,2,225010,1507922265307,4,3,20,1,9,2
122450,1507922213309402,1507922213000,3,284773,1507922268860,4,1,17,1,13,2
122450,1507922213309402,1507922213000,3,96210,1507922344783,4,1,17,1,13,2
122450,1507922213309402,1507922213000,3,336245,1507922374783,4,1,17,1,13,2
129521,1507922214201403,1507922214000,2,225010,1507922505746,4,3,20,1,8,2
129521,1507922214201403,1507922214000,2,271262,1507922535746,4,3,20,1,8,2
242847,1507922215244404,1507922215000,2,96940,1507922491215,4,4,2,1,21,7
242847,1507922215244404,1507922215000,2,236596,1507922521215,4,4,2,1,21,7
81167,1507922216676405,1507922216000,2,336910,1507922270124,4,1,17,1,25,1
81167,1507922216676405,1507922216000,2,327124,1507922300124,4,1,17,1,25,1
149838,1507922218382406,1507922218000,3,58580,1507922228166,4,1,12,1,21,2
149838,1507922218382406,1507922218000,3,271262,1507922228994,4,1,12,1,21,2
149838,1507922218382406,1507922218000,3,236610,1507922258994,4,1,12,1,21,2
168290,1507922219953407,1507922219000,4,65991,1507922223953,4,3,2,1,25,2
168290,1507922219953407,1507922219000,4,284773,1507922441450,4,3,2,1,25,2
168290,1507922219953407,1507922219000,4,16087,1507922651431,4,3,2,1,25,1
168290,1507922219953407,1507922219000,4,16762,1507922681431,4,3,2,1,25,1
2109,1507922219216408,1507922219000,5,58580,1507922272793,4,1,17,5,28,2
2109,1507922219216408,1507922219000,5,157043,1507922571201,4,1,17,5,28,2
2109,1507922219216408,1507922219000,5,236610,1507922614498,4,1,17,5,28,2
2109,1507922219216408,1507922219000,5,285377,1507922908632,4,1,17,5,28,2
2109,1507922219216408,1507922219000,5,57616,1507922938632,4,1,17,5,28,2
48524,1507922219400409,1507922219000,3,96210,1507922639248,4,1,17,1,13,2
48524,1507922219400409,1507922219000,3,20691,1507922728570,4,1,17,1,13,2
48524,1507922219400409,1507922219000,3,336245,1507922758570,4,1,17,1,13,2
101389,1507922221265410,1507922221000,2,362323,1507922293655,4,1,17,1,27,1
101389,1507922221265410,1507922221000,2,362272,1507922323655,4,1,17,1,27,1
167038,1507922222299411,1507922222000,4,65991,1507922262901,4,1,12,1,21,1
167038,1507922222299411,1507922222000,4,236566,1507922978394,4,1,12,1,21,1
167038,1507922222299411,1507922222000,4,96940,1507923120419,4,1,12,1,21,1
167038,1507922222299411,1507922222000,4,236596,1507923150419,4,1,12,1,21,1
50676,1507922222181412,1507922222000,4,157043,1507922345362,4,1,17,1,24,1
50676,1507922222181412,1507922222000,4,199649,1507922463664,4,1,17,1,24,1
50676,1507922222181412,1507922222000,4,201815,1507922470230,4,1,17,1,24,1
50676,1507922222181412,1507922222000,4,209814,1507922500230,4,1,17,1,24,1
300493,1507922223413413,1507922223000,2,271262,1507922320624,4,3,2,1,16,2
300493,1507922223413413,1507922223000,2,96210,1507922350624,4,3,2,1,16,2
14089,1507922224841414,1507922224000,2,285377,1507922573110,4,1,12,1,9,2
14089,1507922224841414,1507922224000,2,194289,1507922603110,4,1,12,1,9,2
6397,1507922225243415,1507922225000,2,336913,1507924495043,4,1,17,1,25,1
6397,1507922225243415,1507922225000,2,157043,1507924525043,4,1,17,1,25,1
300494,1507922228183416,1507922228000,2,58580,1507922279685,4,1,17,1,9,2
300494,1507922228183416,1507922228000,2,16087,1507922309685,4,1,17,1,9,2
46412,1507922230322417,1507922230000,2,271262,1507922267510,4,1,17,1,5,2
46412,1507922230322417,1507922230000,2,285377,1507922297510,4,1,17,1,5,2
160372,1507922231421418,1507922231000,2,199649,1507922342034,4,1,17,1,13,1
160372,1507922231421418,1507922231000,2,20691,1507922372034,4,1,17,1,13,1
215123,1507922232118419,1507922232000,3,225010,1507922271775,4,1,17,3,28,1
215123,1507922232118419,1507922232000,3,336245,1507922530263,4,1,17,3,28,1
215123,1507922232118419,1507922232000,3,214616,1507922560263,4,1,17,3,28,1
5147,1507922233260420,1507922233000,3,84457,1507922498353,4,3,2,1,7,1
5147,1507922233260420,1507922233000,3,83435,1507922601397,4,3,2,1,7,1
5147,1507922233260420,1507922233000,3,84111,1507922631397,4,3,2,1,7,1
229387,1507922234287421,1507922234000,2,159943,1507922337115,4,1,17,1,9,5
229387,1507922234287421,1507922234000,2,194289,1507922367115,4,1,17,1,9,5
155409,1507922234265422,1507922234000,2,236610,1507922292495,4,1,17,1,25,2
155409,1507922234265422,1507922234000,2,165990,1507922322495,4,1,17,1,25,2
8153,1507922234159423,1507922234000,3,157798,1507922280564,4,3,2,1,25,2
8153,1507922234159423,1507922234000,3,285377,1507922723086,4,3,2,1,25,2
8153,1507922234159423,1507922234000,3,194289,1507922753086,4,3,2,1,25,2
80758,1507922235318424,1507922235000,2,202416,1507922288358,4,1,12,10,28,1
80758,1507922235318424,1507922235000,2,207757,1507922318358,4,1,12,10,28,1
201597,1507922237276425,1507922237000,3,271262,1507922537595,4,1,17,1,25,2
201597,1507922237276425,1507922237000,3,65991,1507923078456,4,1,17,1,25,2
201597,1507922237276425,1507922237000,3,66066,1507923108456,4,1,17,1,25,2
91656,1507922240178426,1507922240000,2,65991,1507922278899,2,4,2,1,8,2
91656,1507922240178426,1507922240000,2,58580,1507922308899,2,4,2,1,8,2
300495,1507922240424427,1507922240000,3,157798,1507922270071,4,3,2,1,16,2
300495,1507922240424427,1507922240000,3,96210,1507923300106,4,3,2,1,16,2
300495,1507922240424427,1507922240000,3,58580,1507923330106,4,3,2,1,16,2
164236,1507922241211428,1507922241000,6,96586,1507926436470,4,1,17,1,8,1
164236,1507922241211428,1507922241000,6,214616,1507926440799,4,1,17,1,8,1
164236,1507922241211428,1507922241000,6,25323,1507926443755,4,1,17,1,8,1
164236,1507922241211428,1507922241000,6,91797,1507926468120,4,1,17,1,8,1
164236,1507922241211428,1507922241000,6,92133,1507926500818,4,1,17,1,8,1
164236,1507922241211428,1507922241000,6,91803,1507926530818,4,1,17,1,8,1
104847,1507922243259429,1507922243000,2,313352,1507922243857,4,1,17,1,25,5
104847,1507922243259429,1507922243000,2,311935,1507922273857,4,1,17,1,25,5
96251,1507922244297430,1507922244000,2,157043,1507922564854,4,1,17,1,8,1
96251,1507922244297430,1507922244000,2,284773,1507922594854,4,1,17,1,8,1
129002,1507922246230431,1507922246000,2,65991,1507924055473,4,1,17,1,22,2
129002,1507922246230431,1507922246000,2,157798,1507924085473,4,1,17,1,22,2
126075,1507922246216432,1507922246000,3,20691,1507922399051,4,1,17,1,25,2
126075,1507922246216432,1507922246000,3,165990,1507924583186,4,1,17,1,25,2
126075,1507922246216432,1507922246000,3,236566,1507924613186,4,1,17,1,25,2
292399,1507922247192433,1507922247000,2,225010,1507922326277,4,1,17,1,25,2
292399,1507922247192433,1507922247000,2,58580,1507922356277,4,1,17,1,25,2
12180,1507922252475434,1507922252000,2,285377,1507923828088,4,3,2,1,25,2
12180,1507922252475434,1507922252000,2,236566,1507923858088,4,3,2,1,25,2
206465,1507922252363435,1507922252000,2,284773,1507922578366,4,1,17,1,25,1
206465,1507922252363435,1507922252000,2,270228,1507922608366,4,1,17,1,25,1
122971,1507922252124436,1507922252000,4,58580,1507922296861,4,1,17,1,8,2
122971,1507922252124436,1507922252000,4,194289,1507922318438,4,1,17,1,8,2
122971,1507922252124436,1507922252000,4,58266,1507922678900,4,1,17,1,8,1
122971,1507922252124436,1507922252000,4,57434,1507922708900,4,1,17,1,8,1
18385,1507922253690437,1507922253000,6,285377,1507923251951,4,3,2,1,5,2
18385,1507922253690437,1507922253000,6,57616,1507923345473,4,3,2,1,5,1
18385,1507922253690437,1507922253000,6,337441,1507923436672,4,3,2,1,5,1
18385,1507922253690437,1507922253000,6,2609,1507923482205,4,3,2,1,5,1
18385,1507922253690437,1507922253000,6,293513,1507923614552,4,3,2,1,5,1
18385,1507922253690437,1507922253000,6,29812,1507923644552,4,3,2,1,5,1
24139,1507922255360438,1507922255000,2,96210,1507922516819,4,3,2,1,17,1
24139,1507922255360438,1507922255000,2,225010,1507922546819,4,3,2,1,17,1
266261,1507922256194439,1507922256000,2,65991,1507930294302,4,1,17,1,25,2
266261,1507922256194439,1507922256000,2,225010,1507930324302,4,1,17,1,25,2
9723,1507922257125440,1507922257000,2,66066,1507922292380,4,1,17,1,7,1
9723,1507922257125440,1507922257000,2,201815,1507922322380,4,1,17,1,7,1
80992,1507922257161441,1507922257000,3,65991,1507922290866,4,3,2,1,21,2
80992,1507922257161441,1507922257000,3,271262,1507922545361,4,3,2,1,21,2
80992,1507922257161441,1507922257000,3,157798,1507922575361,4,3,2,1,21,2
26216,1507922257171442,1507922257000,2,65991,1507923193368,4,1,17,1,21,2
26216,1507922257171442,1507922257000,2,58580,1507923223368,4,1,17,1,21,2
69666,1507922258388443,1507922258000,2,157043,1507922325655,4,1,17,1,10,2
69666,1507922258388443,1507922258000,2,236610,1507922355655,4,1,17,1,10,2
300496,1507922263228444,1507922263000,2,73444,1507922263759,4,1,17,1,12,5
300496,1507922263228444,1507922263000,2,71298,1507922293759,4,1,17,1,12,5
13426,1507922265339445,1507922265000,2,157798,1507922288153,4,3,2,1,8,2
13426,1507922265339445,1507922265000,2,271262,1507922318153,4,3,2,1,8,2
300497,1507922265310446,1507922265000,7,271262,1507922369757,4,3,2,1,21,2
300497,1507922265310446,1507922265000,7,225010,1507923541073,4,3,2,1,21,2
300497,1507922265310446,1507922265000,7,285377,1507923602359,4,3,2,1,21,2
300497,1507922265310446,1507922265000,7,236566,1507923669183,4,3,2,1,21,2
300497,1507922265310446,1507922265000,7,236610,1507923791799,4,3,2,1,21,2
300497,1507922265310446,1507922265000,7,241954,1507923953393,4,3,2,1,21,1
300497,1507922265310446,1507922265000,7,261689,1507923983393,4,3,2,1,21,1
104852,1507922265208447,1507922265000,2,284773,1507922373796,4,3,2,1,25,2
104852,1507922265208447,1507922265000,2,96210,1507922403796,4,3,2,1,25,2
24638,1507922267192448,1507922267000,2,236566,1507922299389,4,3,20,1,21,2
24638,1507922267192448,1507922267000,2,284773,1507922329389,4,3,20,1,21,2
279964,1507922269403449,1507922269000,2,74637,1507922269767,4,4,2,1,18,4
279964,1507922269403449,1507922269000,2,76268,1507922299767,4,4,2,1,18,4
60037,1507922269165450,1507922269000,2,203242,1507922475844,4,1,17,1,21,1
60037,1507922269165450,1507922269000,2,202522,1507922505844,4,1,17,1,21,1
300498,1507922269260451,1507922269000,2,157798,1507922967451,4,1,17,3,28,2
300498,1507922269260451,1507922269000,2,157043,1507922997451,4,1,17,3,28,2
300499,1507922270497452,1507922270000,4,202416,1507922307480,4,1,17,1,15,1
300499,1507922270497452,1507922270000,4,336245,1507922608668,4,1,17,1,15,1
300499,1507922270497452,1507922270000,4,271262,1507922859949,4,1,17,1,15,1
300499,1507922270497452,1507922270000,4,327813,1507922889949,4,1,17,1,15,1
209957,1507922270221453,1507922270000,2,39562,1507922270543,4,1,17,1,16,7
209957,1507922270221453,1507922270000,2,39857,1507922300543,4,1,17,1,16,7
61261,1507922272124454,1507922272000,2,194289,1507922306384,4,1,17,1,17,2
61261,1507922272124454,1507922272000,2,194923,1507922336384,4,1,17,1,17,2
300500,1507922272617455,1507922272000,2,41994,1507922285056,4,1,17,1,7,7
300500,1507922272617455,1507922272000,2,41963,1507922315056,4,1,17,1,7,7
300501,1507922273389456,1507922273000,2,285377,1507925000550,4,1,17,1,16,2
300501,1507922273389456,1507922273000,2,284773,1507925030550,4,1,17,1,16,2
182349,1507922274520457,1507922274000,4,285675,1507926465935,4,1,17,1,25,2
182349,1507922274520457,1507922274000,4,96210,1507926521539,4,1,17,1,25,2
182349,1507922274520457,1507922274000,4,20691,1507926524404,4,1,17,1,25,2
182349,1507922274520457,1507922274000,4,336245,1507926554404,4,1,17,1,25,2
100265,1507922274368458,1507922274000,2,145165,1507922508838,4,1,17,1,25,1
100265,1507922274368458,1507922274000,2,89679,1507922538838,4,1,17,1,25,1
87502,1507922276819459,1507922276000,2,58580,1507922724707,4,1,17,1,15,2
87502,1507922276819459,1507922276000,2,236566,1507922754707,4,1,17,1,15,2
267469,1507922278155460,1507922278000,2,194289,1507922500952,4,3,2,1,5,2
267469,1507922278155460,1507922278000,2,225010,1507922530952,4,3,2,1,5,2
18568,1507922279262461,1507922279000,3,270328,1507931042532,4,1,17,1,20,1
18568,1507922279262461,1507922279000,3,206778,1507933537090,4,1,17,1,20,1
18568,1507922279262461,1507922279000,3,225010,1507933567090,4,1,17,1,20,1
82722,1507922281198462,1507922281000,5,96940,1507922347220,4,1,17,1,8,1
82722,1507922281198462,1507922281000,5,355163,1507922414447,4,1,17,1,8,1
82722,1507922281198462,1507922281000,5,202476,1507922449408,4,1,17,1,8,1
82722,1507922281198462,1507922281000,5,61616,1507922473102,4,1,17,1,8,1
82722,1507922281198462,1507922281000,5,360606,1507922503102,4,1,17,1,8,1
17703,1507922282382463,1507922282000,3,194289,1507922405893,4,3,2,1,6,2
17703,1507922282382463,1507922282000,3,284773,1507922529776,4,3,2,1,6,2
17703,1507922282382463,1507922282000,3,16087,1507922559776,4,3,2,1,6,2
98981,1507922287417464,1507922287000,4,284773,1507922356091,4,1,17,1,25,2
98981,1507922287417464,1507922287000,4,119102,1507922512557,4,1,17,1,25,1
98981,1507922287417464,1507922287000,4,236610,1507922623619,4,1,17,1,25,2
98981,1507922287417464,1507922287000,4,142086,1507922653619,4,1,17,1,25,2
12026,1507922289128465,1507922289000,2,225010,1507922308409,4,3,2,1,25,2
12026,1507922289128465,1507922289000,2,285377,1507922338409,4,3,2,1,25,2
19201,1507922292980466,1507922292000,2,271262,1507922356384,2,3,20,1,21,2
19201,1507922292980466,1507922292000,2,236566,1507922386384,2,3,20,1,21,2
11553,1507922292843467,1507922292000,5,284773,1507922382909,4,3,2,1,25,2
11553,1507922292843467,1507922292000,5,236596,1507922906677,4,3,2,1,25,1
11553,1507922292843467,1507922292000,5,308479,1507923112945,4,3,2,1,25,1
11553,1507922292843467,1507922292000,5,202416,1507925055218,4,3,2,1,25,1
11553,1507922292843467,1507922292000,5,71161,1507925085218,4,3,2,1,25,1
58759,1507922295207468,1507922295000,3,236566,1507924432749,4,1,17,1,21,2
58759,1507922295207468,1507922295000,3,285377,1507924884154,4,1,17,1,21,2
58759,1507922295207468,1507922295000,3,336245,1507924914154,4,1,17,1,21,2
203690,1507922297909469,1507922297000,3,65991,1507922622769,4,1,17,1,9,2
203690,1507922297909469,1507922297000,3,285377,1507922642545,4,1,17,1,9,2
203690,1507922297909469,1507922297000,3,157043,1507922672545,4,1,17,1,9,2
171583,1507922298259470,1507922298000,2,194289,1507922381023,4,1,17,1,14,2
171583,1507922298259470,1507922298000,2,177390,1507922411023,4,1,17,1,14,2
50020,1507922298147471,1507922298000,2,285377,1507922539743,2,4,2,1,16,2
50020,1507922298147471,1507922298000,2,8497,1507922569743,2,4,2,1,16,2
67897,1507922298172472,1507922298000,4,285377,1507925167585,4,1,17,1,24,2
67897,1507922298172472,1507922298000,4,285675,1507927038915,4,1,17,1,24,2
67897,1507922298172472,1507922298000,4,58580,1507927331817,4,1,17,1,24,2
67897,1507922298172472,1507922298000,4,236610,1507927361817,4,1,17,1,24,2
15554,1507922299235473,1507922299000,5,225010,1507922389872,4,1,17,1,6,2
15554,1507922299235473,1507922299000,5,202476,1507922753292,4,1,17,1,6,1
15554,1507922299235473,1507922299000,5,271262,1507923032456,4,1,17,1,6,2
15554,1507922299235473,1507922299000,5,202416,1507924724254,4,1,17,1,6,1
15554,1507922299235473,1507922299000,5,202522,1507924754254,4,1,17,1,6,1
234271,1507922300596474,1507922300000,2,236566,1507922427408,2,4,2,1,21,2
234271,1507922300596474,1507922300000,2,271262,1507922457408,2,4,2,1,21,2
105776,1507922300328475,1507922300000,5,271262,1507922378421,4,3,2,1,20,2
105776,1507922300328475,1507922300000,5,58580,1507922601936,4,3,2,1,20,2
105776,1507922300328475,1507922300000,5,20691,1507922851864,4,3,2,1,20,2
105776,1507922300328475,1507922300000,5,96210,1507922919251,4,3,2,1,20,2
105776,1507922300328475,1507922300000,5,194289,1507922949251,4,3,2,1,20,2
179573,1507922300228476,1507922300000,3,96210,1507922399847,4,1,12,1,16,1
179573,1507922300228476,1507922300000,3,96940,1507922562908,4,1,12,1,16,1
179573,1507922300228476,1507922300000,3,199649,1507922592908,4,1,12,1,16,1
183809,1507922302427477,1507922302000,3,336245,1507922337505,4,1,17,1,20,1
183809,1507922302427477,1507922302000,3,20691,1507922479734,4,1,17,1,20,1
183809,1507922302427477,1507922302000,3,270547,1507922509734,4,1,17,1,20,1
290298,1507922303222478,1507922303000,2,96210,1507923231177,4,1,17,1,25,2
290298,1507922303222478,1507922303000,2,20691,1507923261177,4,1,17,1,25,2
160771,1507922303258479,1507922303000,2,65991,1507922330033,4,1,17,1,21,2
160771,1507922303258479,1507922303000,2,225010,1507922360033,4,1,17,1,21,2
142890,1507922304211480,1507922304000,2,225010,1507922324852,4,1,17,1,24,2
142890,1507922304211480,1507922304000,2,65991,1507922354852,4,1,17,1,24,2
47913,1507922304120481,1507922304000,2,157798,1507922311456,4,1,17,1,25,2
47913,1507922304120481,1507922304000,2,284773,1507922341456,4,1,17,1,25,2
18814,1507922305272482,1507922305000,2,65991,1507927594418,4,3,2,1,21,1
18814,1507922305272482,1507922305000,2,285675,1507927624418,4,3,2,1,21,1
76089,1507922306140483,1507922306000,2,57569,1507922461677,4,1,17,1,8,1
76089,1507922306140483,1507922306000,2,355163,1507922491677,4,1,17,1,8,1
20840,1507922308264484,1507922308000,3,271262,1507923349973,4,1,17,1,16,2
20840,1507922308264484,1507922308000,3,236566,1507923549942,4,1,17,1,16,1
