user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
186023,1507228424234113,1507228424000,4,182601,1507228443108,4,3,2,1,15,7
186023,1507228424234113,1507228424000,4,181989,1507228836427,4,3,2,1,15,1
186023,1507228424234113,1507228424000,4,62464,1507228967293,4,3,2,1,15,1
186023,1507228424234113,1507228424000,4,181674,1507228997293,4,3,2,1,15,1
37828,1507228425412114,1507228425000,3,123909,1507228437218,4,3,2,1,21,2
37828,1507228425412114,1507228425000,3,286321,1507228558398,4,3,2,1,21,1
37828,1507228425412114,1507228425000,3,107227,1507228588398,4,3,2,1,21,1
186024,1507228425571115,1507228425000,2,123909,1507228661549,4,1,17,1,25,1
186024,1507228425571115,1507228425000,2,168623,1507228691549,4,1,17,1,25,1
27016,1507228426994116,1507228426000,2,207720,1507229018248,4,3,2,1,25,2
27016,1507228426994116,1507228426000,2,233420,1507229048248,4,3,2,1,25,2
186025,1507228426509117,1507228426000,2,282964,1507228426061,2,4,2,1,25,7
186025,1507228426509117,1507228426000,2,146037,1507228456061,2,4,2,1,25,7
161336,1507228427574118,1507228427000,4,123909,1507228442788,4,1,17,1,25,2
161336,1507228427574118,1507228427000,4,124228,1507228445407,4,1,17,1,25,2
161336,1507228427574118,1507228427000,4,233420,1507228472560,4,1,17,1,25,2
161336,1507228427574118,1507228427000,4,168623,1507228502560,4,1,17,1,25,2
186026,1507228428421119,1507228428000,2,123909,1507228445012,4,1,17,1,21,1
186026,1507228428421119,1507228428000,2,160453,1507228475012,4,1,17,1,21,1
33967,1507228429112120,1507228429000,2,360567,1507228652941,4,3,2,1,27,1
33967,1507228429112120,1507228429000,2,362326,1507228682941,4,3,2,1,27,1
8114,1507228429999121,1507228429000,3,285361,1507228566829,4,3,2,1,25,1
8114,1507228429999121,1507228429000,3,276970,1507228636526,4,3,2,1,25,1
8114,1507228429999121,1507228429000,3,282964,1507228666526,4,3,2,1,25,1
50506,1507228429412122,1507228429000,2,161425,1507232157165,4,1,17,1,13,2
50506,1507228429412122,1507228429000,2,211941,1507232187165,4,1,17,1,13,2
186027,1507228430312123,1507228430000,3,124228,1507228430049,4,1,17,1,13,4
186027,1507228430312123,1507228430000,3,235804,1507231978155,4,1,17,1,13,1
186027,1507228430312123,1507228430000,3,123818,1507232008155,4,1,17,1,13,1
100938,1507228431348124,1507228431000,3,156625,1507228552785,4,1,17,1,18,2
100938,1507228431348124,1507228431000,3,277068,1507228642523,4,1,17,1,18,2
100938,1507228431348124,1507228431000,3,124228,1507228672523,4,1,17,1,18,2
186028,1507228432215125,1507228432000,2,123909,1507228457912,4,3,2,1,18,2
186028,1507228432215125,1507228432000,2,156625,1507228487912,4,3,2,1,18,2
6563,1507228432247126,1507228432000,4,124228,1507229120351,4,1,12,1,13,1
6563,1507228432247126,1507228432000,4,160453,1507229222457,4,1,12,1,13,1
6563,1507228432247126,1507228432000,4,235804,1507229223234,4,1,12,1,13,1
6563,1507228432247126,1507228432000,4,161425,1507229253234,4,1,12,1,13,1
186029,1507228432299127,1507228432000,2,236207,1507230806653,4,1,17,1,21,1
186029,1507228432299127,1507228432000,2,237524,1507230836653,4,1,17,1,21,1
186030,1507228433292128,1507228433000,3,299152,1507228609141,4,4,20,1,5,7
186030,1507228433292128,1507228433000,3,156625,1507228795909,4,4,20,1,5,7
186030,1507228433292128,1507228433000,3,25325,1507228825909,4,4,20,1,5,7
186031,1507228433394129,1507228433000,2,123909,1507228823411,4,1,17,1,8,1
186031,1507228433394129,1507228433000,2,69484,1507228853411,4,1,17,1,8,1
83430,1507228434176130,1507228434000,2,233420,1507229496659,4,1,17,10,28,2
83430,1507228434176130,1507228434000,2,161425,1507229526659,4,1,17,10,28,2
164565,1507228434964131,1507228434000,15,160453,1507228465039,4,1,17,1,8,1
164565,1507228434964131,1507228434000,15,58136,1507231555968,4,1,17,1,8,1
164565,1507228434964131,1507228434000,15,199114,1507231560576,4,1,17,1,8,1
164565,1507228434964131,1507228434000,15,276970,1507231599825,4,1,17,1,8,1
164565,1507228434964131,1507228434000,15,199198,1507231726841,4,1,17,1,8,1
164565,1507228434964131,1507228434000,15,198822,1507231808143,4,1,17,1,8,1
164565,1507228434964131,1507228434000,15,62464,1507231981447,4,1,17,1,8,1
164565,1507228434964131,1507228434000,15,58095,1507232142558,4,1,17,1,8,1
164565,1507228434964131,1507228434000,15,58417,1507232145376,4,1,17,1,8,1
164565,1507228434964131,1507228434000,15,58376,1507232156641,4,1,17,1,8,1
164565,1507228434964131,1507228434000,15,58771,1507232197035,4,1,17,1,8,1
164565,1507228434964131,1507228434000,15,57545,1507232221037,4,1,17,1,8,1
164565,1507228434964131,1507228434000,15,57490,1507232274585,4,1,17,1,8,1
164565,1507228434964131,1507228434000,15,58193,1507232301550,4,1,17,1,8,1
164565,1507228434964131,1507228434000,15,286108,1507232331550,4,1,17,1,8,1
121735,1507228434199132,1507228434000,3,233420,1507228448396,4,1,17,1,20,2
121735,1507228434199132,1507228434000,3,235804,1507228526258,4,1,17,1,20,1
121735,1507228434199132,1507228434000,3,25325,1507228556258,4,1,17,1,20,1
16647,1507228435252133,1507228435000,2,235804,1507228658049,2,4,2,1,17,1
16647,1507228435252133,1507228435000,2,282964,1507228688049,2,4,2,1,17,1
23512,1507228435193134,1507228435000,2,25325,1507228557168,4,3,2,1,21,2
23512,1507228435193134,1507228435000,2,277068,1507228587168,4,3,2,1,21,2
87142,1507228436111135,1507228436000,2,123909,1507228436640,4,1,17,1,16,6
87142,1507228436111135,1507228436000,2,224706,1507228466640,4,1,17,1,16,6
123545,1507228436163136,1507228436000,3,123909,1507228499224,4,1,17,1,24,1
123545,1507228436163136,1507228436000,3,284491,1507228526986,4,1,17,1,24,1
123545,1507228436163136,1507228436000,3,156625,1507228556986,4,1,17,1,24,1
186032,1507228438367137,1507228438000,2,211941,1507228632726,4,1,17,1,25,2
186032,1507228438367137,1507228438000,2,168623,1507228662726,4,1,17,1,25,2
110402,1507228438116138,1507228438000,8,25325,1507228553559,4,1,17,1,13,2
110402,1507228438116138,1507228438000,8,282964,1507241065200,4,1,17,1,13,2
110402,1507228438116138,1507228438000,8,144963,1507241162755,4,1,17,1,13,2
110402,1507228438116138,1507228438000,8,225124,1507272511362,4,1,17,1,13,2
110402,1507228438116138,1507228438000,8,124177,1507272599487,4,1,17,1,13,2
110402,1507228438116138,1507228438000,8,124352,1507272671123,4,1,17,1,13,1
110402,1507228438116138,1507228438000,8,123818,1507272704511,4,1,17,1,13,1
110402,1507228438116138,1507228438000,8,123757,1507272734511,4,1,17,1,13,1
88462,1507228440398139,1507228440000,2,160453,1507228859287,4,1,17,11,28,1
88462,1507228440398139,1507228440000,2,286310,1507228889287,4,1,17,11,28,1
2109,1507228440147140,1507228440000,3,123909,1507228555513,4,1,17,5,28,2
2109,1507228440147140,1507228440000,3,124228,1507229072020,4,1,17,5,28,2
2109,1507228440147140,1507228440000,3,156625,1507229102020,4,1,17,5,28,2
29963,1507228440205141,1507228440000,3,156625,1507228634358,4,1,12,1,5,2
29963,1507228440205141,1507228440000,3,299152,1507229216492,4,1,12,1,5,2
29963,1507228440205141,1507228440000,3,25325,1507229246492,4,1,12,1,5,2
76523,1507228441211142,1507228441000,4,277068,1507228465709,4,1,17,1,13,2
76523,1507228441211142,1507228441000,4,123909,1507228468922,4,1,17,1,13,2
76523,1507228441211142,1507228441000,4,168623,1507228559975,4,1,17,1,13,1
76523,1507228441211142,1507228441000,4,161425,1507228589975,4,1,17,1,13,1
186033,1507228441401143,1507228441000,3,25325,1507228524097,4,1,17,1,25,2
186033,1507228441401143,1507228441000,3,156625,1507228525362,4,1,17,1,25,2
186033,1507228441401143,1507228441000,3,299152,1507228555362,4,1,17,1,25,2
65651,1507228442374144,1507228442000,3,124228,1507228451677,4,3,2,1,15,7
65651,1507228442374144,1507228442000,3,235804,1507228651475,4,3,2,1,15,1
65651,1507228442374144,1507228442000,3,168623,1507228681475,4,3,2,1,15,1
92858,1507228442347145,1507228442000,2,123909,1507228451078,4,1,17,1,24,2
92858,1507228442347145,1507228442000,2,286108,1507228481078,4,1,17,1,24,2
83851,1507228443117146,1507228443000,2,123909,1507228468153,4,1,17,1,16,1
83851,1507228443117146,1507228443000,2,74589,1507228498153,4,1,17,1,16,1
159916,1507228446235147,1507228446000,3,233420,1507228460263,4,1,17,1,9,2
159916,1507228446235147,1507228446000,3,276970,1507228496987,4,1,17,1,9,1
159916,1507228446235147,1507228446000,3,161425,1507228526987,4,1,17,1,9,1
116554,1507228449320148,1507228449000,3,58095,1507228449992,4,3,2,1,8,6
116554,1507228449320148,1507228449000,3,168623,1507228491297,4,3,2,1,8,1
116554,1507228449320148,1507228449000,3,123909,1507228521297,4,3,2,1,8,1
186034,1507228450375149,1507228450000,3,25325,1507229263166,4,1,17,1,25,2
186034,1507228450375149,1507228450000,3,123909,1507230556078,4,1,17,1,25,2
186034,1507228450375149,1507228450000,3,282964,1507230586078,4,1,17,1,25,2
52273,1507228452416150,1507228452000,4,123909,1507228479498,4,1,17,1,15,2
52273,1507228452416150,1507228452000,4,25325,1507228730115,4,1,17,1,15,2
52273,1507228452416150,1507228452000,4,183521,1507229252106,4,1,17,1,15,1
52273,1507228452416150,1507228452000,4,191467,1507229282106,4,1,17,1,15,1
122661,1507228452991151,1507228452000,2,124228,1507228690815,4,3,2,1,5,2
122661,1507228452991151,1507228452000,2,31097,1507228720815,4,3,2,1,5,2
129758,1507228452423152,1507228452000,3,207720,1507228540274,4,1,17,1,10,2
129758,1507228452423152,1507228452000,3,63294,1507228924500,4,1,17,1,10,1
129758,1507228452423152,1507228452000,3,50385,1507228954500,4,1,17,1,10,1
143853,1507228452523153,1507228452000,2,207720,1507228553905,4,1,17,1,24,1
143853,1507228452523153,1507228452000,2,299152,1507228583905,4,1,17,1,24,1
186035,1507228453357154,1507228453000,5,123909,1507228464094,4,3,20,1,17,2
186035,1507228453357154,1507228453000,5,168623,1507228551604,4,3,20,1,17,1
186035,1507228453357154,1507228453000,5,183690,1507228586476,4,3,20,1,17,1
186035,1507228453357154,1507228453000,5,187445,1507228611296,4,3,20,1,17,1
186035,1507228453357154,1507228453000,5,286108,1507228641296,4,3,20,1,17,1
186036,1507228453130155,1507228453000,3,124228,1507228453429,2,4,2,1,25,7
186036,1507228453130155,1507228453000,3,282964,1507228562153,2,4,2,1,25,7
186036,1507228453130155,1507228453000,3,286108,1507228592153,2,4,2,1,25,7
85182,1507228454206156,1507228454000,2,123909,1507228463642,4,1,17,1,20,2
85182,1507228454206156,1507228454000,2,156625,1507228493642,4,1,17,1,20,2
167029,1507228457346157,1507228457000,3,277068,1507230847668,4,1,17,1,21,2
167029,1507228457346157,1507228457000,3,233420,1507232200663,4,1,17,1,21,2
167029,1507228457346157,1507228457000,3,161425,1507232230663,4,1,17,1,21,2
186037,1507228457139158,1507228457000,2,277068,1507228483670,4,1,17,1,13,2
186037,1507228457139158,1507228457000,2,25325,1507228513670,4,1,17,1,13,2
141280,1507228458150159,1507228458000,2,84706,1507228538843,4,1,17,1,7,1
141280,1507228458150159,1507228458000,2,95972,1507228568843,4,1,17,1,7,1
58993,1507228458377160,1507228458000,8,123909,1507228472721,4,3,20,1,26,2
58993,1507228458377160,1507228458000,8,235804,1507228699337,4,3,20,1,26,1
58993,1507228458377160,1507228458000,8,208071,1507228877838,4,3,20,1,26,1
58993,1507228458377160,1507228458000,8,168623,1507229279056,4,3,20,1,26,1
58993,1507228458377160,1507228458000,8,276970,1507229374762,4,3,20,1,26,1
58993,1507228458377160,1507228458000,8,282964,1507229678187,4,3,20,1,26,1
58993,1507228458377160,1507228458000,8,207720,1507229768015,4,3,20,1,26,2
58993,1507228458377160,1507228458000,8,161425,1507229798015,4,3,20,1,26,2
7269,1507228458372161,1507228458000,2,123909,1507228487715,4,4,20,1,25,1
7269,1507228458372161,1507228458000,2,208082,1507228517715,4,4,20,1,25,1
29696,1507228459224162,1507228459000,2,236207,1507228528167,4,3,20,1,11,1
29696,1507228459224162,1507228459000,2,207720,1507228558167,4,3,20,1,11,1
34757,1507228460403163,1507228460000,4,123909,1507228501581,4,3,2,1,13,2
34757,1507228460403163,1507228460000,4,161425,1507230071299,4,3,2,1,13,2
34757,1507228460403163,1507228460000,4,282964,1507230294371,4,3,2,1,13,2
34757,1507228460403163,1507228460000,4,156625,1507230324371,4,3,2,1,13,2
5071,1507228461111164,1507228461000,2,124228,1507228479267,4,3,2,1,7,2
5071,1507228461111164,1507228461000,2,282964,1507228509267,4,3,2,1,7,2
186038,1507228462331165,1507228462000,2,25325,1507228731067,4,1,17,1,20,2
186038,1507228462331165,1507228462000,2,277068,1507228761067,4,1,17,1,20,2
58380,1507228462201166,1507228462000,4,124228,1507228718921,4,1,17,1,8,2
58380,1507228462201166,1507228462000,4,168623,1507228733822,4,1,17,1,8,1
58380,1507228462201166,1507228462000,4,276970,1507228937890,4,1,17,1,8,1
58380,1507228462201166,1507228462000,4,258064,1507228967890,4,1,17,1,8,1
8561,1507228464290167,1507228464000,7,124228,1507228486152,4,1,17,1,13,2
8561,1507228464290167,1507228464000,7,233420,1507228493882,4,1,17,1,13,2
8561,1507228464290167,1507228464000,7,156625,1507228611174,4,1,17,1,13,2
8561,1507228464290167,1507228464000,7,123757,1507241925498,4,1,17,1,13,2
8561,1507228464290167,1507228464000,7,331738,1507241952297,4,1,17,1,13,2
8561,1507228464290167,1507228464000,7,215861,1507241993742,4,1,17,1,13,2
8561,1507228464290167,1507228464000,7,235028,1507242023742,4,1,17,1,13,2
186039,1507228464313168,1507228464000,2,123909,1507228490069,4,1,17,1,13,2
186039,1507228464313168,1507228464000,2,168623,1507228520069,4,1,17,1,13,2
186040,1507228465223169,1507228465000,3,123909,1507228477095,4,1,17,1,15,1
186040,1507228465223169,1507228465000,3,276970,1507228502804,4,1,17,1,15,1
186040,1507228465223169,1507228465000,3,168623,1507228532804,4,1,17,1,15,1
83054,1507228465306170,1507228465000,2,123909,1507228550198,4,1,13,1,8,1
83054,1507228465306170,1507228465000,2,168623,1507228580198,4,1,13,1,8,1
61915,1507228465202171,1507228465000,2,156625,1507228484604,4,1,17,1,6,2
61915,1507228465202171,1507228465000,2,25325,1507228514604,4,1,17,1,6,2
64883,1507228465425172,1507228465000,2,237524,1507228472286,4,3,20,1,8,2
64883,1507228465425172,1507228465000,2,25325,1507228502286,4,3,20,1,8,2
186041,1507228467142173,1507228467000,4,207720,1507228532180,4,3,20,1,20,1
186041,1507228467142173,1507228467000,4,235804,1507228612133,4,3,20,1,20,1
186041,1507228467142173,1507228467000,4,233420,1507228678316,4,3,20,1,20,1
186041,1507228467142173,1507228467000,4,208082,1507228708316,4,3,20,1,20,1
65182,1507228467367174,1507228467000,2,233420,1507228487750,4,1,17,1,25,2
65182,1507228467367174,1507228467000,2,156625,1507228517750,4,1,17,1,25,2
186042,1507228467407175,1507228467000,2,277068,1507228490561,4,3,2,1,25,2
186042,1507228467407175,1507228467000,2,161425,1507228520561,4,3,2,1,25,2
69963,1507228468405176,1507228468000,2,277068,1507228619384,4,1,17,1,11,2
69963,1507228468405176,1507228468000,2,25325,1507228649384,4,1,17,1,11,2
186043,1507228468249177,1507228468000,3,277068,1507228823573,4,1,17,1,25,2
186043,1507228468249177,1507228468000,3,168623,1507228873904,4,1,17,1,25,1
186043,1507228468249177,1507228468000,3,284410,1507228903904,4,1,17,1,25,1
58468,1507228469946178,1507228469000,2,207720,1507228510703,4,3,2,1,12,2
58468,1507228469946178,1507228469000,2,168623,1507228540703,4,3,2,1,12,2
139133,1507228470855179,1507228470000,2,168623,1507228970429,4,1,17,1,25,2
139133,1507228470855179,1507228470000,2,276970,1507229000429,4,1,17,1,25,2
186044,1507228470378180,1507228470000,2,25325,1507230348550,4,1,17,1,25,2
186044,1507228470378180,1507228470000,2,123909,1507230378550,4,1,17,1,25,2
60781,1507228472142181,1507228472000,3,123909,1507228636606,4,3,2,1,25,1
60781,1507228472142181,1507228472000,3,124228,1507228842148,4,3,2,1,25,1
60781,1507228472142181,1507228472000,3,284491,1507228872148,4,3,2,1,25,1
186045,1507228472443182,1507228472000,4,108732,1507228797765,4,3,2,10,28,5
186045,1507228472443182,1507228472000,4,108752,1507228834592,4,3,2,10,28,5
186045,1507228472443182,1507228472000,4,108899,1507228903453,4,3,2,10,28,5
186045,1507228472443182,1507228472000,4,108558,1507228933453,4,3,2,10,28,5
48676,1507228472408183,1507228472000,2,124228,1507229300867,4,1,17,1,25,1
48676,1507228472408183,1507228472000,2,168623,1507229330867,4,1,17,1,25,1
131036,1507228473289184,1507228473000,2,233420,1507228526726,4,3,2,1,17,2
131036,1507228473289184,1507228473000,2,207720,1507228556726,4,3,2,1,17,2
186046,1507228473483185,1507228473000,5,123909,1507228534531,4,1,17,1,19,1
186046,1507228473483185,1507228473000,5,36394,1507228923251,4,1,17,1,19,1
186046,1507228473483185,1507228473000,5,168623,1507229087595,4,1,17,1,19,1
186046,1507228473483185,1507228473000,5,288778,1507229341820,4,1,17,1,19,1
186046,1507228473483185,1507228473000,5,257291,1507229371820,4,1,17,1,19,1
154444,1507228475278186,1507228475000,2,233420,1507228547207,4,1,17,1,21,2
154444,1507228475278186,1507228475000,2,236207,1507228577207,4,1,17,1,21,2
112391,1507228477858187,1507228477000,4,123909,1507228500147,4,3,20,1,5,2
112391,1507228477858187,1507228477000,4,277068,1507229455338,4,3,20,1,5,2
112391,1507228477858187,1507228477000,4,156625,1507229664437,4,3,20,1,5,2
112391,1507228477858187,1507228477000,4,211941,1507229694437,4,3,20,1,5,2
164974,1507228477355188,1507228477000,2,123909,1507234475673,4,1,17,1,25,2
164974,1507228477355188,1507228477000,2,124228,1507234505673,4,1,17,1,25,2
186047,1507228478405189,1507228478000,2,123909,1507228550994,4,3,2,1,21,1
186047,1507228478405189,1507228478000,2,146225,1507228580994,4,3,2,1,21,1
68274,1507228478293190,1507228478000,3,276970,1507228632452,4,1,17,1,4,2
68274,1507228478293190,1507228478000,3,123909,1507228781320,4,1,17,1,4,1
68274,1507228478293190,1507228478000,3,160453,1507228811320,4,1,17,1,4,1
186048,1507228479292191,1507228479000,2,124228,1507228763306,4,3,2,1,25,2
186048,1507228479292191,1507228479000,2,156625,1507228793306,4,3,2,1,25,2
186049,1507228479114192,1507228479000,2,123909,1507228534809,4,1,17,1,21,1
186049,1507228479114192,1507228479000,2,66146,1507228564809,4,1,17,1,21,1
186050,1507228479196193,1507228479000,2,123909,1507228493135,4,1,17,1,24,2
186050,1507228479196193,1507228479000,2,156625,1507228523135,4,1,17,1,24,2
85007,1507228480235194,1507228480000,2,233420,1507228548448,4,1,17,1,21,2
85007,1507228480235194,1507228480000,2,237524,1507228578448,4,1,17,1,21,2
186051,1507228480330195,1507228480000,2,124228,1507231512854,4,1,17,1,17,1
186051,1507228480330195,1507228480000,2,208071,1507231542854,4,1,17,1,17,1
186052,1507228481551196,1507228481000,4,208082,1507228534369,4,1,17,1,13,1
186052,1507228481551196,1507228481000,4,160453,1507228763724,4,1,17,1,13,1
186052,1507228481551196,1507228481000,4,202587,1507228923631,4,1,17,1,13,1
186052,1507228481551196,1507228481000,4,202322,1507228953631,4,1,17,1,13,1
186053,1507228481118197,1507228481000,2,123909,1507228526731,4,1,17,1,5,2
186053,1507228481118197,1507228481000,2,233420,1507228556731,4,1,17,1,5,2
48938,1507228482131198,1507228482000,3,123909,1507228528253,4,1,17,1,16,1
48938,1507228482131198,1507228482000,3,277068,1507230802939,4,1,17,1,16,2
48938,1507228482131198,1507228482000,3,282964,1507230832939,4,1,17,1,16,2
141438,1507228482201199,1507228482000,2,124228,1507228838098,4,1,12,1,16,1
141438,1507228482201199,1507228482000,2,168623,1507228868098,4,1,12,1,16,1
186054,1507228483220200,1507228483000,6,123909,1507228488340,4,1,17,1,25,2
186054,1507228483220200,1507228483000,6,65468,1507229726185,4,1,17,1,25,1
186054,1507228483220200,1507228483000,6,213882,1507229809271,4,1,17,1,25,1
186054,1507228483220200,1507228483000,6,214709,1507229824644,4,1,17,1,25,1
186054,1507228483220200,1507228483000,6,36080,1507229872614,4,1,17,1,25,1
186054,1507228483220200,1507228483000,6,342853,1507229902614,4,1,17,1,25,1
26949,1507228483125201,1507228483000,2,286310,1507228858141,4,3,2,1,25,1
26949,1507228483125201,1507228483000,2,285379,1507228888141,4,3,2,1,25,1
8511,1507228484271202,1507228484000,4,277068,1507228637248,4,1,17,1,25,2
8511,1507228484271202,1507228484000,4,156625,1507228740958,4,1,17,1,25,2
8511,1507228484271202,1507228484000,4,25325,1507228793954,4,1,17,1,25,2
8511,1507228484271202,1507228484000,4,31097,1507228823954,4,1,17,1,25,2
163363,1507228484194203,1507228484000,3,233420,1507230283616,4,1,17,1,25,2
163363,1507228484194203,1507228484000,3,168623,1507230394298,4,1,17,1,25,1
163363,1507228484194203,1507228484000,3,257291,1507230424298,4,1,17,1,25,1
186055,1507228485256204,1507228485000,2,123909,1507228534845,4,1,17,1,25,2
186055,1507228485256204,1507228485000,2,168623,1507228564845,4,1,17,1,25,2
45159,1507228486320205,1507228486000,4,123909,1507228514743,4,1,17,1,21,2
45159,1507228486320205,1507228486000,4,124228,1507228516763,4,1,17,1,21,2
45159,1507228486320205,1507228486000,4,277068,1507228546308,4,1,17,1,21,2
45159,1507228486320205,1507228486000,4,57490,1507228576308,4,1,17,1,21,2
186056,1507228487168206,1507228487000,2,156625,1507228753282,4,3,20,11,28,2
186056,1507228487168206,1507228487000,2,168623,1507228783282,4,3,20,11,28,2
85366,1507228487161207,1507228487000,2,123909,1507228524304,4,1,17,1,16,2
85366,1507228487161207,1507228487000,2,36394,1507228554304,4,1,17,1,16,2
121642,1507228488958208,1507228488000,3,208082,1507228848762,4,1,17,1,24,1
121642,1507228488958208,1507228488000,3,168623,1507228945191,4,1,17,1,24,1
121642,1507228488958208,1507228488000,3,123909,1507228975191,4,1,17,1,24,1
65300,1507228488354209,1507228488000,3,124228,1507228494275,4,1,17,1,20,5
65300,1507228488354209,1507228488000,3,160453,1507228751669,4,1,17,1,20,1
65300,1507228488354209,1507228488000,3,284491,1507228781669,4,1,17,1,20,1
78426,1507228489182210,1507228489000,4,277068,1507228531366,4,1,17,1,8,2
78426,1507228489182210,1507228489000,4,236207,1507228567394,4,1,17,1,8,1
78426,1507228489182210,1507228489000,4,237665,1507228624927,4,1,17,1,8,1
78426,1507228489182210,1507228489000,4,25325,1507228654927,4,1,17,1,8,1
186057,1507228490658211,1507228490000,4,124228,1507230065667,4,1,17,1,17,1
186057,1507228490658211,1507228490000,4,36685,1507230257672,4,1,17,1,17,1
186057,1507228490658211,1507228490000,4,226394,1507230494207,4,1,17,1,17,1
186057,1507228490658211,1507228490000,4,284491,1507230524207,4,1,17,1,17,1
13545,1507228490368212,1507228490000,3,168623,1507228642058,4,3,20,1,16,1
13545,1507228490368212,1507228490000,3,124228,1507228888064,4,3,20,1,16,1
13545,1507228490368212,1507228490000,3,84273,1507228918064,4,3,20,1,16,1
132796,1507228490216213,1507228490000,3,74589,1507228556396,4,1,17,1,25,1
132796,1507228490216213,1507228490000,3,283088,1507228586003,4,1,17,1,25,1
132796,1507228490216213,1507228490000,3,300678,1507228616003,4,1,17,1,25,1
16571,1507228490478214,1507228490000,2,123909,1507228502933,4,3,2,1,16,2
16571,1507228490478214,1507228490000,2,124228,1507228532933,4,3,2,1,16,2
10596,1507228491130215,1507228491000,2,236202,1507228491631,4,4,20,10,28,1
10596,1507228491130215,1507228491000,2,123909,1507228521631,4,4,20,10,28,1
60237,1507228492152216,1507228492000,2,156625,1507228558750,4,1,17,1,24,2
60237,1507228492152216,1507228492000,2,123909,1507228588750,4,1,17,1,24,2
87732,1507228493339217,1507228493000,2,277068,1507228529737,4,1,17,1,6,2
87732,1507228493339217,1507228493000,2,25325,1507228559737,4,1,17,1,6,2
15867,1507228493260218,1507228493000,3,156625,1507230621342,4,1,17,1,21,5
15867,1507228493260218,1507228493000,3,235804,1507233694796,4,1,17,1,21,1
15867,1507228493260218,1507228493000,3,235322,1507233724796,4,1,17,1,21,1
141999,1507228494289219,1507228494000,2,233420,1507228535900,4,1,17,1,7,2
141999,1507228494289219,1507228494000,2,161425,1507228565900,4,1,17,1,7,2
113452,1507228495538220,1507228495000,2,123909,1507229002085,4,1,17,11,28,2
113452,1507228495538220,1507228495000,2,277068,1507229032085,4,1,17,11,28,2
186058,1507228496337221,1507228496000,2,168623,1507230261827,4,1,17,1,13,2
186058,1507228496337221,1507228496000,2,257291,1507230291827,4,1,17,1,13,2
186059,1507228497102222,1507228497000,3,207720,1507229007745,4,3,2,1,7,2
186059,1507228497102222,1507228497000,3,123909,1507229220468,4,3,2,1,7,2
186059,1507228497102222,1507228497000,3,168623,1507229250468,4,3,2,1,7,2
47407,1507228498329223,1507228498000,2,124228,1507228539836,4,3,2,1,8,2
47407,1507228498329223,1507228498000,2,156625,1507228569836,4,3,2,1,8,2
186060,1507228498276224,1507228498000,2,233420,1507228529129,4,1,17,1,21,1
186060,1507228498276224,1507228498000,2,208071,1507228559129,4,1,17,1,21,1
74212,1507228499132225,1507228499000,4,57490,1507228930167,4,1,17,1,24,2
74212,1507228499132225,1507228499000,4,215928,1507229129011,4,1,17,1,24,1
74212,1507228499132225,1507228499000,4,216191,1507229203492,4,1,17,1,24,1
74212,1507228499132225,1507228499000,4,277068,1507229233492,4,1,17,1,24,1
186061,1507228499261226,1507228499000,2,124228,1507228506045,4,3,2,1,24,2
186061,1507228499261226,1507228499000,2,156625,1507228536045,4,3,2,1,24,2
186062,1507228499130227,1507228499000,3,282964,1507228499680,4,1,17,1,25,4
186062,1507228499130227,1507228499000,3,123909,1507228545545,4,1,17,1,25,1
186062,1507228499130227,1507228499000,3,323983,1507228575545,4,1,17,1,25,1
184323,1507228500619228,1507228500000,2,253769,1507228500852,4,1,17,1,19,5
184323,1507228500619228,1507228500000,2,161425,1507228530852,4,1,17,1,19,5
77822,1507228500429229,1507228500000,3,208082,1507232318182,4,1,17,1,25,5
77822,1507228500429229,1507228500000,3,124228,1507232398556,4,1,17,1,25,1
77822,1507228500429229,1507228500000,3,233420,1507232428556,4,1,17,1,25,1
159075,1507228500209230,1507228500000,2,233420,1507228531605,4,1,17,1,21,2
159075,1507228500209230,1507228500000,2,123909,1507228561605,4,1,17,1,21,2
151649,1507228501207231,1507228501000,2,123909,1507228549532,4,3,2,11,28,2
151649,1507228501207231,1507228501000,2,277068,1507228579532,4,3,2,11,28,2
158897,1507228501380232,1507228501000,2,62464,1507228501795,4,1,17,1,9,5
158897,1507228501380232,1507228501000,2,168623,1507228531795,4,1,17,1,9,5
52138,1507228502290233,1507228502000,2,123909,1507228694907,4,3,2,1,25,1
52138,1507228502290233,1507228502000,2,124228,1507228724907,4,3,2,1,25,1
65451,1507228503184234,1507228503000,2,124228,1507228737828,4,1,17,1,16,2
65451,1507228503184234,1507228503000,2,277068,1507228767828,4,1,17,1,16,2
186063,1507228503216235,1507228503000,2,207720,1507228578807,4,1,17,1,24,1
186063,1507228503216235,1507228503000,2,282964,1507228608807,4,1,17,1,24,1
37931,1507228503404236,1507228503000,3,123909,1507228583545,4,3,2,1,21,2
37931,1507228503404236,1507228503000,3,156625,1507229160913,4,3,2,1,21,2
37931,1507228503404236,1507228503000,3,25325,1507229190913,4,3,2,1,21,2
117769,1507228503620237,1507228503000,3,123909,1507229357660,4,3,20,10,28,2
117769,1507228503620237,1507228503000,3,156625,1507230258922,4,3,20,10,28,2
117769,1507228503620237,1507228503000,3,235804,1507230288922,4,3,20,10,28,2
88940,1507228504363238,1507228504000,2,123909,1507228523086,4,1,17,1,13,2
88940,1507228504363238,1507228504000,2,124228,1507228553086,4,1,17,1,13,2
