user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
1773,1508036391106030,1508036391000,2,108858,1508036654854,4,1,12,1,8,1
1773,1508036391106030,1508036391000,2,208981,1508036684854,4,1,12,1,8,1
308085,1508036395211031,1508036395000,3,199474,1508036474346,4,3,2,1,25,2
308085,1508036395211031,1508036395000,3,293513,1508038312087,4,3,2,1,25,2
308085,1508036395211031,1508036395000,3,343256,1508038342087,4,3,2,1,25,2
11218,1508036402110032,1508036402000,2,206763,1508036438095,4,1,17,1,13,2
11218,1508036402110032,1508036402000,2,199474,1508036468095,4,1,17,1,13,2
175370,1508036405740033,1508036405000,2,199474,1508036466177,4,3,2,1,22,2
175370,1508036405740033,1508036405000,2,256756,1508036496177,4,3,2,1,22,2
167902,1508036410242034,1508036410000,4,288528,1508036736435,4,3,2,1,25,2
167902,1508036410242034,1508036410000,4,293514,1508037017103,4,3,2,1,25,1
167902,1508036410242034,1508036410000,4,343256,1508037191155,4,3,2,1,25,2
167902,1508036410242034,1508036410000,4,145510,1508037221155,4,3,2,1,25,2
195936,1508036421199035,1508036421000,2,199474,1508036529284,4,3,20,10,28,2
195936,1508036421199035,1508036421000,2,343256,1508036559284,4,3,20,10,28,2
308086,1508036421346036,1508036421000,2,288528,1508036525342,4,3,2,10,28,2
308086,1508036421346036,1508036421000,2,343256,1508036555342,4,3,2,10,28,2
308087,1508036425411037,1508036425000,2,165336,1508036444209,4,4,20,1,21,5
308087,1508036425411037,1508036425000,2,165415,1508036474209,4,4,20,1,21,5
220106,1508036432841038,1508036432000,3,293513,1508036522179,2,4,2,1,5,1
220106,1508036432841038,1508036432000,3,70215,1508036929081,2,4,2,1,5,1
220106,1508036432841038,1508036432000,3,199474,1508036959081,2,4,2,1,5,1
29946,1508036432850039,1508036432000,2,199474,1508036513986,4,3,2,1,21,2
29946,1508036432850039,1508036432000,2,235114,1508036543986,4,3,2,1,21,2
308088,1508036433155040,1508036433000,2,199474,1508036491697,4,1,17,1,25,2
308088,1508036433155040,1508036433000,2,168564,1508036521697,4,1,17,1,25,2
39691,1508036435141041,1508036435000,2,288528,1508036487983,4,1,17,1,25,2
39691,1508036435141041,1508036435000,2,293513,1508036517983,4,1,17,1,25,2
173023,1508036439210042,1508036439000,2,206763,1508036470154,4,1,17,1,25,2
173023,1508036439210042,1508036439000,2,288528,1508036500154,4,1,17,1,25,2
254648,1508036440219043,1508036440000,2,343256,1508037793484,4,4,2,1,4,2
254648,1508036440219043,1508036440000,2,16829,1508037823484,4,4,2,1,4,2
308089,1508036445204044,1508036445000,2,199474,1508036626493,4,3,2,1,25,2
308089,1508036445204044,1508036445000,2,288528,1508036656493,4,3,2,1,25,2
32673,1508036447197045,1508036447000,2,208981,1508036479570,4,1,12,1,5,2
32673,1508036447197045,1508036447000,2,343256,1508036509570,4,1,12,1,5,2
297411,1508036449318046,1508036449000,2,70217,1508036614386,4,1,17,1,13,1
297411,1508036449318046,1508036449000,2,70215,1508036644386,4,1,17,1,13,1
33367,1508036458150047,1508036458000,6,199474,1508036820219,4,1,17,1,13,2
33367,1508036458150047,1508036458000,6,288528,1508037092018,4,1,17,1,13,2
33367,1508036458150047,1508036458000,6,288301,1508037390494,4,1,17,1,13,1
33367,1508036458150047,1508036458000,6,343256,1508037597322,4,1,17,1,13,2
33367,1508036458150047,1508036458000,6,256756,1508037789485,4,1,17,1,13,1
33367,1508036458150047,1508036458000,6,195198,1508037819485,4,1,17,1,13,1
238230,1508036459484048,1508036459000,2,208981,1508036562363,4,3,2,1,13,2
238230,1508036459484048,1508036459000,2,199474,1508036592363,4,3,2,1,13,2
7385,1508036460227049,1508036460000,3,168564,1508036727040,4,3,20,1,6,7
7385,1508036460227049,1508036460000,3,288528,1508036913294,4,3,20,1,6,7
7385,1508036460227049,1508036460000,3,343256,1508036943294,4,3,20,1,6,7
75615,1508036465286050,1508036465000,2,343256,1508036651419,4,4,20,1,16,2
75615,1508036465286050,1508036465000,2,199474,1508036681419,4,4,20,1,16,2
149642,1508036467251051,1508036467000,4,206763,1508036613406,4,4,20,1,21,2
149642,1508036467251051,1508036467000,4,208981,1508036771052,4,4,20,1,21,1
149642,1508036467251051,1508036467000,4,202325,1508036988191,4,4,20,1,21,1
149642,1508036467251051,1508036467000,4,202652,1508037018191,4,4,20,1,21,1
26718,1508036468116052,1508036468000,3,199474,1508036468526,4,3,2,1,25,2
26718,1508036468116052,1508036468000,3,288528,1508036957071,4,3,2,1,25,2
26718,1508036468116052,1508036468000,3,284154,1508036987071,4,3,2,1,25,2
266007,1508036469115053,1508036469000,4,297711,1508037720770,4,3,2,1,24,1
266007,1508036469115053,1508036469000,4,299131,1508037772530,4,3,2,1,24,1
266007,1508036469115053,1508036469000,4,300924,1508037792468,4,3,2,1,24,1
266007,1508036469115053,1508036469000,4,298433,1508037822468,4,3,2,1,24,1
1440,1508036470381054,1508036470000,2,199474,1508036535424,4,1,17,1,7,2
1440,1508036470381054,1508036470000,2,168564,1508036565424,4,1,17,1,7,2
105852,1508036475396055,1508036475000,2,206763,1508036500592,4,3,20,1,20,2
105852,1508036475396055,1508036475000,2,199474,1508036530592,4,3,20,1,20,2
17279,1508036480390056,1508036480000,2,199474,1508036624918,2,3,20,1,25,2
17279,1508036480390056,1508036480000,2,293513,1508036654918,2,3,20,1,25,2
106928,1508036484178057,1508036484000,2,337143,1508036518587,4,1,17,1,25,1
106928,1508036484178057,1508036484000,2,70217,1508036548587,4,1,17,1,25,1
254828,1508036490347058,1508036490000,3,199474,1508036578517,4,1,17,1,11,2
254828,1508036490347058,1508036490000,3,97616,1508036680479,4,1,17,1,11,1
254828,1508036490347058,1508036490000,3,145693,1508036710479,4,1,17,1,11,1
106845,1508036494141059,1508036494000,2,199474,1508036553407,4,3,2,1,13,2
106845,1508036494141059,1508036494000,2,343256,1508036583407,4,3,2,1,13,2
107504,1508036499135060,1508036499000,3,293513,1508036822821,4,3,2,1,21,1
107504,1508036499135060,1508036499000,3,206763,1508036854371,4,3,2,1,21,1
107504,1508036499135060,1508036499000,3,168637,1508036884371,4,3,2,1,21,1
274176,1508036512141061,1508036512000,2,108858,1508036600037,4,3,2,1,7,1
274176,1508036512141061,1508036512000,2,161580,1508036630037,4,3,2,1,7,1
92848,1508036515903062,1508036515000,2,157774,1508036584169,4,1,17,1,21,1
92848,1508036515903062,1508036515000,2,107009,1508036614169,4,1,17,1,21,1
308090,1508036518349063,1508036518000,2,107302,1508036699099,4,1,17,1,21,1
308090,1508036518349063,1508036518000,2,234281,1508036729099,4,1,17,1,21,1
150142,1508036520249064,1508036520000,6,206763,1508038547310,4,3,20,10,28,1
150142,1508036520249064,1508036520000,6,70217,1508039003036,4,3,20,10,28,1
150142,1508036520249064,1508036520000,6,157774,1508040107018,4,3,20,10,28,1
150142,1508036520249064,1508036520000,6,124129,1508041169591,4,3,20,10,28,1
150142,1508036520249064,1508036520000,6,198554,1508041702801,4,3,20,10,28,1
150142,1508036520249064,1508036520000,6,198551,1508041732801,4,3,20,10,28,1
170389,1508036530232065,1508036530000,5,108858,1508036567734,4,1,17,1,7,1
170389,1508036530232065,1508036530000,5,42757,1508036756950,4,1,17,1,7,1
170389,1508036530232065,1508036530000,5,42329,1508037484836,4,1,17,1,7,1
170389,1508036530232065,1508036530000,5,41965,1508037754437,4,1,17,1,7,1
170389,1508036530232065,1508036530000,5,42392,1508037784437,4,1,17,1,7,1
308091,1508036531110066,1508036531000,2,293513,1508036615675,4,4,20,1,12,2
308091,1508036531110066,1508036531000,2,293514,1508036645675,4,4,20,1,12,2
41467,1508036533412067,1508036533000,3,184085,1508036562964,4,3,20,1,15,1
41467,1508036533412067,1508036533000,3,182267,1508036645972,4,3,20,1,15,1
41467,1508036533412067,1508036533000,3,183876,1508036675972,4,3,20,1,15,1
266699,1508036542106068,1508036542000,3,199474,1508036564765,4,1,17,1,21,2
266699,1508036542106068,1508036542000,3,168564,1508036588690,4,1,17,1,21,2
266699,1508036542106068,1508036542000,3,343256,1508036618690,4,1,17,1,21,2
257443,1508036545233069,1508036545000,2,288528,1508037057198,4,1,17,1,21,2
257443,1508036545233069,1508036545000,2,168564,1508037087198,4,1,17,1,21,2
926,1508036548369070,1508036548000,3,70217,1508036889126,4,1,17,1,25,1
926,1508036548369070,1508036548000,3,158012,1508037358603,4,1,17,1,25,1
926,1508036548369070,1508036548000,3,159004,1508037388603,4,1,17,1,25,1
115886,1508036550242071,1508036550000,2,199474,1508036644085,4,3,20,1,13,2
115886,1508036550242071,1508036550000,2,293513,1508036674085,4,3,20,1,13,2
3571,1508036553247072,1508036553000,4,206763,1508036888649,4,3,2,1,13,1
3571,1508036553247072,1508036553000,4,70215,1508036909873,4,3,2,1,13,1
3571,1508036553247072,1508036553000,4,337143,1508036910020,4,3,2,1,13,1
3571,1508036553247072,1508036553000,4,57748,1508036940020,4,3,2,1,13,1
450,1508036559102073,1508036559000,3,343256,1508037299615,4,4,2,8,28,2
450,1508036559102073,1508036559000,3,199638,1508038146239,4,4,2,8,28,1
450,1508036559102073,1508036559000,3,208582,1508038176239,4,4,2,8,28,1
41534,1508036561280074,1508036561000,3,343256,1508038536612,4,1,17,1,13,2
41534,1508036561280074,1508036561000,3,237822,1508064070497,4,1,17,1,13,2
41534,1508036561280074,1508036561000,3,95688,1508064100497,4,1,17,1,13,2
152218,1508036567240075,1508036567000,3,206763,1508036600558,4,1,17,1,17,2
152218,1508036567240075,1508036567000,3,208981,1508037031604,4,1,17,1,17,2
152218,1508036567240075,1508036567000,3,208582,1508037061604,4,1,17,1,17,2
65347,1508036567271076,1508036567000,2,213877,1508036631345,4,3,2,1,21,1
65347,1508036567271076,1508036567000,2,211415,1508036661345,4,3,2,1,21,1
8163,1508036589279077,1508036589000,2,206763,1508036627066,4,4,20,1,16,2
8163,1508036589279077,1508036589000,2,199474,1508036657066,4,4,20,1,16,2
163624,1508036593264078,1508036593000,2,70215,1508036828094,4,1,17,1,7,5
163624,1508036593264078,1508036593000,2,343256,1508036858094,4,1,17,1,7,5
24,1508036594214079,1508036594000,2,208582,1508036616862,4,1,17,1,25,1
24,1508036594214079,1508036594000,2,208981,1508036646862,4,1,17,1,25,1
4179,1508036595280080,1508036595000,2,208981,1508037120323,2,3,20,1,11,2
4179,1508036595280080,1508036595000,2,208582,1508037150323,2,3,20,1,11,2
1524,1508036596203081,1508036596000,3,57748,1508036687657,4,1,17,1,4,1
1524,1508036596203081,1508036596000,3,245161,1508036943720,4,1,17,1,4,1
1524,1508036596203081,1508036596000,3,337143,1508036973720,4,1,17,1,4,1
78593,1508036600294082,1508036600000,4,199474,1508036634309,4,3,20,1,13,2
78593,1508036600294082,1508036600000,4,168564,1508036979219,4,3,20,1,13,2
78593,1508036600294082,1508036600000,4,343256,1508037255013,4,3,20,1,13,2
78593,1508036600294082,1508036600000,4,293513,1508037285013,4,3,20,1,13,2
59980,1508036601119083,1508036601000,6,343256,1508036666616,4,3,2,1,6,2
59980,1508036601119083,1508036601000,6,48918,1508036908255,4,3,2,1,6,1
59980,1508036601119083,1508036601000,6,48635,1508037001540,4,3,2,1,6,1
59980,1508036601119083,1508036601000,6,187422,1508037222955,4,3,2,1,6,1
59980,1508036601119083,1508036601000,6,186296,1508037361484,4,3,2,1,6,1
59980,1508036601119083,1508036601000,6,299131,1508037391484,4,3,2,1,6,1
281038,1508036603427084,1508036603000,2,199474,1508036683929,4,3,2,1,13,2
281038,1508036603427084,1508036603000,2,124129,1508036713929,4,3,2,1,13,2
111461,1508036605390085,1508036605000,2,293513,1508036736658,4,3,2,1,25,2
111461,1508036605390085,1508036605000,2,195198,1508036766658,4,3,2,1,25,2
226781,1508036608388086,1508036608000,2,206763,1508036632895,4,3,2,1,26,1
226781,1508036608388086,1508036608000,2,157774,1508036662895,4,3,2,1,26,1
4591,1508036609338087,1508036609000,2,199474,1508037333065,4,3,20,1,13,2
4591,1508036609338087,1508036609000,2,168564,1508037363065,4,3,20,1,13,2
36635,1508036610230088,1508036610000,2,202652,1508037216029,4,3,20,1,25,1
36635,1508036610230088,1508036610000,2,202325,1508037246029,4,3,20,1,25,1
6634,1508036619187089,1508036619000,2,206763,1508036766459,4,3,20,1,25,2
6634,1508036619187089,1508036619000,2,208582,1508036796459,4,3,20,1,25,2
129171,1508036623297090,1508036623000,2,213877,1508036665740,4,3,20,1,8,1
129171,1508036623297090,1508036623000,2,58437,1508036695740,4,3,20,1,8,1
63541,1508036629300091,1508036629000,3,160363,1508036630076,4,1,17,1,8,7
63541,1508036629300091,1508036629000,3,155107,1508036877777,4,1,17,1,8,1
63541,1508036629300091,1508036629000,3,153739,1508036907777,4,1,17,1,8,1
147075,1508036631317092,1508036631000,2,74722,1508036928412,4,3,2,1,10,4
147075,1508036631317092,1508036631000,2,156713,1508036958412,4,3,2,1,10,4
92518,1508036632426093,1508036632000,7,208981,1508037296824,4,1,17,1,25,1
92518,1508036632426093,1508036632000,7,206707,1508038026575,4,1,17,1,25,1
92518,1508036632426093,1508036632000,7,209212,1508038026771,4,1,17,1,25,1
92518,1508036632426093,1508036632000,7,57485,1508039325952,4,1,17,1,25,1
92518,1508036632426093,1508036632000,7,208582,1508039387079,4,1,17,1,25,1
92518,1508036632426093,1508036632000,7,202652,1508040015752,4,1,17,1,25,1
92518,1508036632426093,1508036632000,7,202476,1508040045752,4,1,17,1,25,1
11083,1508036637245094,1508036637000,2,199474,1508036683132,4,1,17,1,25,2
11083,1508036637245094,1508036637000,2,343256,1508036713132,4,1,17,1,25,2
19010,1508036641205095,1508036641000,7,288528,1508037615533,4,1,17,1,24,2
19010,1508036641205095,1508036641000,7,114358,1508037840586,4,1,17,1,24,1
19010,1508036641205095,1508036641000,7,30895,1508037924433,4,1,17,1,24,1
19010,1508036641205095,1508036641000,7,299131,1508038069019,4,1,17,1,24,1
19010,1508036641205095,1508036641000,7,57748,1508038292550,4,1,17,1,24,1
19010,1508036641205095,1508036641000,7,29997,1508038879283,4,1,17,1,24,1
19010,1508036641205095,1508036641000,7,261606,1508038909283,4,1,17,1,24,1
308092,1508036653234096,1508036653000,2,343256,1508036721821,4,4,2,1,25,2
308092,1508036653234096,1508036653000,2,57748,1508036751821,4,4,2,1,25,2
273741,1508036658319097,1508036658000,2,209348,1508036658609,4,3,20,1,13,1
273741,1508036658319097,1508036658000,2,206763,1508036688609,4,3,20,1,13,1
147022,1508036660112098,1508036660000,4,206763,1508036701964,4,1,17,1,22,1
147022,1508036660112098,1508036660000,4,208582,1508036988605,4,1,17,1,22,1
147022,1508036660112098,1508036660000,4,58619,1508037199132,4,1,17,1,22,1
147022,1508036660112098,1508036660000,4,107302,1508037229132,4,1,17,1,22,1
308093,1508036661342099,1508036661000,2,288528,1508036843588,4,3,2,1,25,2
308093,1508036661342099,1508036661000,2,343256,1508036873588,4,3,2,1,25,2
64250,1508036661403100,1508036661000,2,277492,1508037365958,4,1,12,1,21,1
64250,1508036661403100,1508036661000,2,199474,1508037395958,4,1,12,1,21,1
31361,1508036665197101,1508036665000,4,270228,1508036819880,4,1,17,1,20,1
31361,1508036665197101,1508036665000,4,270607,1508036917736,4,1,17,1,20,1
31361,1508036665197101,1508036665000,4,273201,1508037077172,4,1,17,1,20,1
31361,1508036665197101,1508036665000,4,266024,1508037107172,4,1,17,1,20,1
225181,1508036666111102,1508036666000,2,343256,1508036978755,4,1,17,1,13,2
225181,1508036666111102,1508036666000,2,208582,1508037008755,4,1,17,1,13,2
308094,1508036670161103,1508036670000,2,199474,1508036700053,4,3,2,1,13,2
308094,1508036670161103,1508036670000,2,198554,1508036730053,4,3,2,1,13,2
308095,1508036671203104,1508036671000,2,206763,1508036694010,4,1,12,1,21,2
308095,1508036671203104,1508036671000,2,199474,1508036724010,4,1,12,1,21,2
308096,1508036677297105,1508036677000,2,343256,1508036787851,4,1,12,1,5,2
308096,1508036677297105,1508036677000,2,288528,1508036817851,4,1,12,1,5,2
9386,1508036684374106,1508036684000,5,84907,1508036971814,4,1,17,1,13,1
9386,1508036684374106,1508036684000,5,83503,1508037101992,4,1,17,1,13,1
9386,1508036684374106,1508036684000,5,97616,1508037179461,4,1,17,1,13,1
9386,1508036684374106,1508036684000,5,299131,1508037444344,4,1,17,1,13,1
9386,1508036684374106,1508036684000,5,30895,1508037474344,4,1,17,1,13,1
47418,1508036686787107,1508036686000,3,206763,1508038050199,4,3,2,1,9,1
47418,1508036686787107,1508036686000,3,208981,1508038234910,4,3,2,1,9,1
47418,1508036686787107,1508036686000,3,157774,1508038264910,4,3,2,1,9,1
265741,1508036686998108,1508036686000,2,293513,1508036887487,4,3,2,1,16,2
265741,1508036686998108,1508036686000,2,97616,1508036917487,4,3,2,1,16,2
13770,1508036687101109,1508036687000,4,57748,1508036826763,4,1,17,1,25,1
13770,1508036687101109,1508036687000,4,245161,1508036827642,4,1,17,1,25,1
13770,1508036687101109,1508036687000,4,168564,1508036948688,4,1,17,1,25,1
13770,1508036687101109,1508036687000,4,266024,1508036978688,4,1,17,1,25,1
539,1508036691455110,1508036691000,2,209348,1508036946825,2,4,2,1,27,1
539,1508036691455110,1508036691000,2,97616,1508036976825,2,4,2,1,27,1
308097,1508036693250111,1508036693000,4,108858,1508036749766,4,3,2,1,2,1
308097,1508036693250111,1508036693000,4,205869,1508036873199,4,3,2,1,2,1
308097,1508036693250111,1508036693000,4,209348,1508037304413,4,3,2,1,2,1
308097,1508036693250111,1508036693000,4,208970,1508037334413,4,3,2,1,2,1
101536,1508036701232112,1508036701000,2,206763,1508036728677,4,3,20,1,25,2
101536,1508036701232112,1508036701000,2,168564,1508036758677,4,3,20,1,25,2
260471,1508036709331113,1508036709000,3,199474,1508036744346,2,4,2,1,21,2
260471,1508036709331113,1508036709000,3,168564,1508037069026,2,4,2,1,21,2
260471,1508036709331113,1508036709000,3,168401,1508037099026,2,4,2,1,21,2
10294,1508036711225114,1508036711000,3,199474,1508036809877,4,3,2,1,21,2
10294,1508036711225114,1508036711000,3,168564,1508038740749,4,3,2,1,21,2
10294,1508036711225114,1508036711000,3,234291,1508038770749,4,3,2,1,21,2
233908,1508036720193115,1508036720000,2,209245,1508036720835,4,3,20,1,17,7
233908,1508036720193115,1508036720000,2,199474,1508036750835,4,3,20,1,17,7
39793,1508036720129116,1508036720000,2,206763,1508036734083,4,1,17,1,16,2
39793,1508036720129116,1508036720000,2,208981,1508036764083,4,1,17,1,16,2
80981,1508036720351117,1508036720000,2,199474,1508036805599,4,3,2,11,28,2
80981,1508036720351117,1508036720000,2,277491,1508036835599,4,3,2,11,28,2
115821,1508036721194118,1508036721000,4,293513,1508036976581,4,4,20,1,25,2
115821,1508036721194118,1508036721000,4,299131,1508037212641,4,4,20,1,25,1
115821,1508036721194118,1508036721000,4,145693,1508037278355,4,4,20,1,25,1
115821,1508036721194118,1508036721000,4,284154,1508037308355,4,4,20,1,25,1
19203,1508036724104119,1508036724000,2,337143,1508036870759,4,3,20,10,28,1
19203,1508036724104119,1508036724000,2,159266,1508036900759,4,3,20,10,28,1
308098,1508036725371120,1508036725000,3,199474,1508036845954,4,1,17,1,25,2
308098,1508036725371120,1508036725000,3,288528,1508037333174,4,1,17,1,25,2
308098,1508036725371120,1508036725000,3,343256,1508037363174,4,1,17,1,25,2
40314,1508036725375121,1508036725000,2,206763,1508036813925,4,1,17,1,25,2
40314,1508036725375121,1508036725000,2,199474,1508036843925,4,1,17,1,25,2
115608,1508036726357122,1508036726000,2,288528,1508036815602,4,1,17,1,9,2
115608,1508036726357122,1508036726000,2,293513,1508036845602,4,1,17,1,9,2
132605,1508036729138123,1508036729000,2,288528,1508036952237,4,3,20,1,13,2
132605,1508036729138123,1508036729000,2,343256,1508036982237,4,3,20,1,13,2
308099,1508036731427124,1508036731000,4,199474,1508036802845,4,4,20,1,8,2
308099,1508036731427124,1508036731000,4,168564,1508037155433,4,4,20,1,8,2
308099,1508036731427124,1508036731000,4,288528,1508037202052,4,4,20,1,8,2
308099,1508036731427124,1508036731000,4,343256,1508037232052,4,4,20,1,8,2
308100,1508036749263125,1508036749000,2,208981,1508036765800,4,1,17,1,8,1
308100,1508036749263125,1508036749000,2,202652,1508036795800,4,1,17,1,8,1
237990,1508036749245126,1508036749000,2,343256,1508037334126,4,1,17,1,15,2
237990,1508036749245126,1508036749000,2,168564,1508037364126,4,1,17,1,15,2
10082,1508036751305127,1508036751000,2,199474,1508036756127,4,3,2,1,24,2
10082,1508036751305127,1508036751000,2,224023,1508036786127,4,3,2,1,24,2
91016,1508036757276128,1508036757000,2,157815,1508079817236,4,1,12,1,24,1
91016,1508036757276128,1508036757000,2,298978,1508079847236,4,1,12,1,24,1
111038,1508036758181129,1508036758000,2,199474,1508036801756,4,3,20,1,24,2
111038,1508036758181129,1508036758000,2,293513,1508036831756,4,3,20,1,24,2
117345,1508036765412130,1508036765000,3,199474,1508043311395,4,3,20,10,28,2
117345,1508036765412130,1508036765000,3,168564,1508043569971,4,3,20,10,28,2
117345,1508036765412130,1508036765000,3,343256,1508043599971,4,3,20,10,28,2
33131,1508036768142131,1508036768000,3,199474,1508037037894,4,3,2,1,6,2
33131,1508036768142131,1508036768000,3,288528,1508037422134,4,3,2,1,6,2
33131,1508036768142131,1508036768000,3,343256,1508037452134,4,3,2,1,6,2
33699,1508036773746132,1508036773000,3,343256,1508037004144,4,3,2,1,24,2
33699,1508036773746132,1508036773000,3,30895,1508037220726,4,3,2,1,24,1
33699,1508036773746132,1508036773000,3,293334,1508037250726,4,3,2,1,24,1
37985,1508036788152133,1508036788000,3,206763,1508036872411,4,1,17,1,25,2
37985,1508036788152133,1508036788000,3,97616,1508037101978,4,1,17,1,25,1
37985,1508036788152133,1508036788000,3,199474,1508037131978,4,1,17,1,25,1
197377,1508036789293134,1508036789000,2,208981,1508036930758,4,3,20,1,16,1
197377,1508036789293134,1508036789000,2,70217,1508036960758,4,3,20,1,16,1
22016,1508036795228135,1508036795000,2,208981,1508037071512,4,1,17,1,21,2
22016,1508036795228135,1508036795000,2,202652,1508037101512,4,1,17,1,21,2
117254,1508036797183136,1508036797000,2,293513,1508038125631,4,3,2,1,25,2
117254,1508036797183136,1508036797000,2,293514,1508038155631,4,3,2,1,25,2
34167,1508036800222137,1508036800000,2,237205,1508036886149,4,1,17,1,21,1
34167,1508036800222137,1508036800000,2,234868,1508036916149,4,1,17,1,21,1
1351,1508036803375138,1508036803000,2,199474,1508036906552,4,3,2,1,13,2
1351,1508036803375138,1508036803000,2,293513,1508036936552,4,3,2,1,13,2
21909,1508036803544139,1508036803000,2,343256,1508037537206,4,1,17,1,21,2
21909,1508036803544139,1508036803000,2,206763,1508037567206,4,1,17,1,21,2
38566,1508036811181140,1508036811000,2,199474,1508037226679,4,3,2,1,25,2
38566,1508036811181140,1508036811000,2,343256,1508037256679,4,3,2,1,25,2
308101,1508036812140141,1508036812000,3,206763,1508036846771,4,3,2,1,21,2
308101,1508036812140141,1508036812000,3,209013,1508037153175,4,3,2,1,21,1
308101,1508036812140141,1508036812000,3,209348,1508037183175,4,3,2,1,21,1
93427,1508036819133142,1508036819000,2,199474,1508038134780,4,1,17,1,24,2
93427,1508036819133142,1508036819000,2,277492,1508038164780,4,1,17,1,24,2
232123,1508036823123143,1508036823000,2,70217,1508036836594,4,1,17,1,10,1
232123,1508036823123143,1508036823000,2,108858,1508036866594,4,1,17,1,10,1
223187,1508036823319144,1508036823000,2,208981,1508038754418,4,1,17,1,21,1
223187,1508036823319144,1508036823000,2,58619,1508038784418,4,1,17,1,21,1
308102,1508036824113145,1508036824000,2,156713,1508037592256,4,3,2,1,13,1
308102,1508036824113145,1508036824000,2,208981,1508037622256,4,3,2,1,13,1
308103,1508036828217146,1508036828000,2,57748,1508036828525,4,3,2,1,16,7
308103,1508036828217146,1508036828000,2,107214,1508036858525,4,3,2,1,16,7
148854,1508036829183147,1508036829000,2,208981,1508037653218,4,1,17,1,20,2
148854,1508036829183147,1508036829000,2,208582,1508037683218,4,1,17,1,20,2
133266,1508036831346148,1508036831000,2,206763,1508041518565,2,4,2,1,21,2
133266,1508036831346148,1508036831000,2,97616,1508041548565,2,4,2,1,21,2
278775,1508036837538149,1508036837000,2,206763,1508037142851,4,3,20,1,21,2
278775,1508036837538149,1508036837000,2,199474,1508037172851,4,3,20,1,21,2
9992,1508036844296150,1508036844000,2,206763,1508036869824,4,3,2,1,21,1
9992,1508036844296150,1508036844000,2,337143,1508036899824,4,3,2,1,21,1
7394,1508036847171151,1508036847000,4,168564,1508040344019,4,3,20,1,21,2
7394,1508036847171151,1508036847000,4,343256,1508040370818,4,3,20,1,21,2
7394,1508036847171151,1508036847000,4,93077,1508040701686,4,3,20,1,21,5
7394,1508036847171151,1508036847000,4,93106,1508040731686,4,3,20,1,21,5
36434,1508036852250152,1508036852000,6,206763,1508036873651,4,3,2,1,8,2
36434,1508036852250152,1508036852000,6,209348,1508037094394,4,3,2,1,8,1
36434,1508036852250152,1508036852000,6,107031,1508037303649,4,3,2,1,8,1
36434,1508036852250152,1508036852000,6,208981,1508037430256,4,3,2,1,8,2
36434,1508036852250152,1508036852000,6,362121,1508037681803,4,3,2,1,8,1
36434,1508036852250152,1508036852000,6,57748,1508037711803,4,3,2,1,8,1
103900,1508036853355153,1508036853000,2,168564,1508036906089,4,3,20,1,9,2
103900,1508036853355153,1508036853000,2,33614,1508036936089,4,3,20,1,9,2
244,1508036857345154,1508036857000,7,206763,1508037143251,4,1,17,1,7,1
244,1508036857345154,1508036857000,7,83539,1508037401373,4,1,17,1,7,1
244,1508036857345154,1508036857000,7,84874,1508037447177,4,1,17,1,7,1
244,1508036857345154,1508036857000,7,84907,1508037526371,4,1,17,1,7,1
244,1508036857345154,1508036857000,7,83897,1508037596625,4,1,17,1,7,1
244,1508036857345154,1508036857000,7,108858,1508037617859,4,1,17,1,7,1
244,1508036857345154,1508036857000,7,107302,1508037647859,4,1,17,1,7,1
308104,1508036859804155,1508036859000,3,206763,1508036893858,4,3,2,1,21,1
308104,1508036859804155,1508036859000,3,264305,1508037055298,4,3,2,1,21,1
308104,1508036859804155,1508036859000,3,255821,1508037085298,4,3,2,1,21,1
308105,1508036860270156,1508036860000,2,324272,1508037062097,4,1,17,1,25,1
308105,1508036860270156,1508036860000,2,325169,1508037092097,4,1,17,1,25,1
292274,1508036862270157,1508036862000,3,288528,1508037056180,4,4,20,1,16,2
292274,1508036862270157,1508036862000,3,343256,1508037151045,4,4,20,1,16,2
292274,1508036862270157,1508036862000,3,168564,1508037181045,4,4,20,1,16,2
214031,1508036865312158,1508036865000,2,289152,1508036865284,4,3,2,1,12,5
214031,1508036865312158,1508036865000,2,361190,1508036895284,4,3,2,1,12,5
223013,1508036866487159,1508036866000,2,199474,1508036895869,4,3,20,1,21,2
223013,1508036866487159,1508036866000,2,74722,1508036925869,4,3,20,1,21,2
308106,1508036872297160,1508036872000,2,67538,1508036872239,4,3,2,1,26,5
308106,1508036872297160,1508036872000,2,354881,1508036902239,4,3,2,1,26,5
308107,1508036883360161,1508036883000,2,156713,1508036943371,4,4,20,1,21,1
308107,1508036883360161,1508036883000,2,97616,1508036973371,4,4,20,1,21,1
225967,1508036884203162,1508036884000,2,199474,1508037513791,4,3,2,1,25,2
225967,1508036884203162,1508036884000,2,70217,1508037543791,4,3,2,1,25,2
371,1508036884102163,1508036884000,2,168564,1508036884263,4,1,17,1,8,5
371,1508036884102163,1508036884000,2,57748,1508036914263,4,1,17,1,8,5
41489,1508036893192164,1508036893000,2,293513,1508037378220,4,1,17,1,8,2
41489,1508036893192164,1508036893000,2,161580,1508037408220,4,1,17,1,8,2
64786,1508036906403165,1508036906000,2,157774,1508037797720,4,3,20,1,13,1
