user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
9404,1506864001417380,1506864001000,2,207122,1506864006181,4,3,2,1,21,2
9404,1506864001417380,1506864001000,2,119592,1506864036181,4,3,2,1,21,2
9405,1506864001376381,1506864001000,2,237620,1506864542983,4,1,17,1,21,1
9405,1506864001376381,1506864001000,2,284846,1506864572983,4,1,17,1,21,1
9406,1506864002222382,1506864002000,2,145166,1506865228068,4,3,20,1,9,2
9406,1506864002222382,1506864002000,2,160474,1506865258068,4,3,20,1,9,2
9407,1506864004125383,1506864004000,4,32571,1506864510520,4,3,2,1,16,1
9407,1506864004125383,1506864004000,4,217852,1506864865785,4,3,2,1,16,1
9407,1506864004125383,1506864004000,4,272314,1506865183164,4,3,2,1,16,1
9407,1506864004125383,1506864004000,4,225428,1506865213164,4,3,2,1,16,1
9408,1506864005129384,1506864005000,2,207122,1506864023401,4,3,20,1,13,2
9408,1506864005129384,1506864005000,2,68866,1506864053401,4,3,20,1,13,2
9409,1506864005149385,1506864005000,4,348564,1506864006308,4,1,17,1,25,4
9409,1506864005149385,1506864005000,4,59704,1506864172228,4,1,17,1,25,2
9409,1506864005149385,1506864005000,4,108854,1506864174792,4,1,17,1,25,2
9409,1506864005149385,1506864005000,4,336431,1506864204792,4,1,17,1,25,2
9410,1506864008285386,1506864008000,2,207122,1506868041247,4,3,20,1,11,2
9410,1506864008285386,1506864008000,2,160474,1506868071247,4,3,20,1,11,2
9411,1506864008337387,1506864008000,2,284846,1506864035087,4,1,17,1,16,1
9411,1506864008337387,1506864008000,2,68866,1506864065087,4,1,17,1,16,1
9412,1506864008120388,1506864008000,4,284664,1506864017232,4,1,17,1,25,2
9412,1506864008120388,1506864008000,4,108854,1506864058076,4,1,17,1,25,2
9412,1506864008120388,1506864008000,4,158535,1506865377398,4,1,17,1,25,4
9412,1506864008120388,1506864008000,4,274388,1506865407398,4,1,17,1,25,4
9413,1506864017314389,1506864017000,2,336431,1506864561647,4,3,2,1,13,2
9413,1506864017314389,1506864017000,2,96663,1506864591647,4,3,2,1,13,2
9414,1506864017842390,1506864017000,2,207122,1506864026615,4,3,20,1,21,2
9414,1506864017842390,1506864017000,2,160474,1506864056615,4,3,20,1,21,2
9415,1506864019347391,1506864019000,2,160474,1506873165705,4,1,17,1,16,2
9415,1506864019347391,1506864019000,2,156543,1506873195705,4,1,17,1,16,2
9416,1506864022385392,1506864022000,3,207122,1506864092897,4,1,17,1,9,2
9416,1506864022385392,1506864022000,3,160474,1506864135990,4,1,17,1,9,2
9416,1506864022385392,1506864022000,3,68866,1506864165990,4,1,17,1,9,2
9417,1506864023425393,1506864023000,2,160474,1506864094800,4,1,17,1,25,2
9417,1506864023425393,1506864023000,2,338351,1506864124800,4,1,17,1,25,2
1385,1506864025135394,1506864025000,4,31677,1506864045596,4,3,2,1,19,1
1385,1506864025135394,1506864025000,4,30894,1506864228465,4,3,2,1,19,1
1385,1506864025135394,1506864025000,4,30008,1506864608793,4,3,2,1,19,1
1385,1506864025135394,1506864025000,4,256163,1506864638793,4,3,2,1,19,1
9418,1506864027117395,1506864027000,2,207122,1506864033974,2,3,20,1,21,2
9418,1506864027117395,1506864027000,2,160474,1506864063974,2,3,20,1,21,2
9419,1506864030376396,1506864030000,2,160474,1506864054949,4,3,2,1,25,2
9419,1506864030376396,1506864030000,2,338351,1506864084949,4,3,2,1,25,2
9420,1506864033328397,1506864033000,2,96663,1506864509511,4,3,2,1,17,2
9420,1506864033328397,1506864033000,2,207122,1506864539511,4,3,2,1,17,2
9421,1506864033159398,1506864033000,3,161586,1506865176800,4,3,2,1,21,1
9421,1506864033159398,1506864033000,3,157077,1506865311161,4,3,2,1,21,1
9421,1506864033159398,1506864033000,3,156025,1506865341161,4,3,2,1,21,1
9422,1506864033114399,1506864033000,2,145166,1506864303477,4,3,2,1,13,2
9422,1506864033114399,1506864033000,2,119592,1506864333477,4,3,2,1,13,2
9423,1506864034624400,1506864034000,2,207122,1506864669408,4,1,17,1,25,2
9423,1506864034624400,1506864034000,2,160474,1506864699408,4,1,17,1,25,2
9424,1506864036315401,1506864036000,2,160474,1506864101539,4,1,17,1,21,2
9424,1506864036315401,1506864036000,2,284664,1506864131539,4,1,17,1,21,2
9425,1506864038150402,1506864038000,2,207122,1506864102707,4,1,17,1,16,2
9425,1506864038150402,1506864038000,2,338351,1506864132707,4,1,17,1,16,2
9426,1506864039555403,1506864039000,2,207122,1506864039365,4,3,20,1,7,2
9426,1506864039555403,1506864039000,2,336431,1506864069365,4,3,20,1,7,2
9427,1506864040835404,1506864040000,2,119592,1506864320583,4,1,12,1,16,2
9427,1506864040835404,1506864040000,2,59704,1506864350583,4,1,12,1,16,2
762,1506864044278405,1506864044000,6,119592,1506864118822,4,1,17,1,21,1
762,1506864044278405,1506864044000,6,160474,1506864426674,4,1,17,1,21,1
762,1506864044278405,1506864044000,6,284664,1506864443932,4,1,17,1,21,1
762,1506864044278405,1506864044000,6,284846,1506864493022,4,1,17,1,21,1
762,1506864044278405,1506864044000,6,233769,1506865180129,4,1,17,1,21,1
762,1506864044278405,1506864044000,6,209723,1506865210129,4,1,17,1,21,1
9428,1506864047312406,1506864047000,3,207122,1506864082172,4,1,17,1,14,2
9428,1506864047312406,1506864047000,3,284463,1506893569904,4,1,17,1,14,2
9428,1506864047312406,1506864047000,3,313504,1506893599904,4,1,17,1,14,2
9429,1506864049919407,1506864049000,2,207122,1506864053165,4,3,2,1,20,2
9429,1506864049919407,1506864049000,2,206233,1506864083165,4,3,2,1,20,2
9430,1506864049358408,1506864049000,3,96663,1506864049452,4,3,20,1,19,7
9430,1506864049358408,1506864049000,3,36282,1506864667856,4,3,20,1,19,1
9430,1506864049358408,1506864049000,3,33583,1506864697856,4,3,20,1,19,1
9431,1506864050261409,1506864050000,2,108854,1506864151132,4,1,17,1,21,2
9431,1506864050261409,1506864050000,2,207122,1506864181132,4,1,17,1,21,2
9432,1506864051591410,1506864051000,6,326928,1506864067415,4,1,17,1,25,1
9432,1506864051591410,1506864051000,6,327126,1506864241744,4,1,17,1,25,1
9432,1506864051591410,1506864051000,6,288754,1506864763947,4,1,17,1,25,1
9432,1506864051591410,1506864051000,6,168868,1506865513509,4,1,17,1,25,1
9432,1506864051591410,1506864051000,6,162063,1506865609599,4,1,17,1,25,1
9432,1506864051591410,1506864051000,6,68866,1506865639599,4,1,17,1,25,1
9433,1506864052213411,1506864052000,2,160474,1506864063939,4,3,2,1,25,2
9433,1506864052213411,1506864052000,2,59704,1506864093939,4,3,2,1,25,2
9434,1506864052125412,1506864052000,2,119592,1506864931122,4,3,2,1,21,2
9434,1506864052125412,1506864052000,2,96663,1506864961122,4,3,2,1,21,2
4518,1506864054473413,1506864054000,2,68866,1506864239451,4,3,20,1,6,2
4518,1506864054473413,1506864054000,2,156543,1506864269451,4,3,20,1,6,2
9435,1506864057366414,1506864057000,2,207122,1506864069274,4,1,17,1,3,2
9435,1506864057366414,1506864057000,2,336431,1506864099274,4,1,17,1,3,2
9436,1506864060349415,1506864060000,3,209723,1506864311596,4,3,20,1,25,1
9436,1506864060349415,1506864060000,3,274388,1506864428238,4,3,20,1,25,1
9436,1506864060349415,1506864060000,3,158535,1506864458238,4,3,20,1,25,1
9437,1506864060144416,1506864060000,2,207122,1506864121149,4,1,17,1,21,1
9437,1506864060144416,1506864060000,2,31677,1506864151149,4,1,17,1,21,1
9438,1506864061399417,1506864061000,3,272660,1506897279791,4,1,17,1,25,2
9438,1506864061399417,1506864061000,3,313504,1506897405552,4,1,17,1,25,2
9438,1506864061399417,1506864061000,3,118948,1506897435552,4,1,17,1,25,2
9439,1506864064358418,1506864064000,3,119592,1506864138858,4,3,20,1,25,1
9439,1506864064358418,1506864064000,3,207122,1506864253841,4,3,20,1,25,1
9439,1506864064358418,1506864064000,3,284846,1506864283841,4,3,20,1,25,1
9440,1506864067265419,1506864067000,2,97600,1506864182786,4,3,2,1,9,1
9440,1506864067265419,1506864067000,2,338351,1506864212786,4,3,2,1,9,1
9441,1506864069402420,1506864069000,3,207122,1506864149876,4,3,2,1,9,1
9441,1506864069402420,1506864069000,3,163505,1506864434128,4,3,2,1,9,1
9441,1506864069402420,1506864069000,3,284846,1506864464128,4,3,2,1,9,1
9442,1506864070913421,1506864070000,2,207122,1506864089748,4,3,20,1,13,2
9442,1506864070913421,1506864070000,2,160474,1506864119748,4,3,20,1,13,2
9443,1506864071382422,1506864071000,2,160474,1506864128963,4,3,2,1,25,2
9443,1506864071382422,1506864071000,2,207122,1506864158963,4,3,2,1,25,2
9444,1506864074196423,1506864074000,3,160474,1506864087036,4,4,20,1,8,2
9444,1506864074196423,1506864074000,3,338351,1506864253715,4,4,20,1,8,2
9444,1506864074196423,1506864074000,3,68866,1506864283715,4,4,20,1,8,2
9445,1506864080362424,1506864080000,2,160474,1506864090147,4,3,20,10,28,2
9445,1506864080362424,1506864080000,2,68866,1506864120147,4,3,20,10,28,2
9446,1506864082216425,1506864082000,2,160474,1506864184886,4,1,17,1,13,2
9446,1506864082216425,1506864082000,2,207122,1506864214886,4,1,17,1,13,2
9447,1506864083236426,1506864083000,2,336431,1506864109095,4,3,2,1,21,2
9447,1506864083236426,1506864083000,2,207122,1506864139095,4,3,2,1,21,2
9448,1506864085176427,1506864085000,2,353819,1506864382539,4,3,2,1,25,1
9448,1506864085176427,1506864085000,2,351625,1506864412539,4,3,2,1,25,1
9449,1506864089224428,1506864089000,5,96672,1506864146093,4,3,20,1,9,1
9449,1506864089224428,1506864089000,5,260988,1506864292875,4,3,20,1,9,1
9449,1506864089224428,1506864089000,5,96663,1506864815801,4,3,20,1,9,1
9449,1506864089224428,1506864089000,5,96954,1506866610001,4,3,20,1,9,1
9449,1506864089224428,1506864089000,5,96581,1506866640001,4,3,20,1,9,1
9450,1506864089221429,1506864089000,2,207122,1506864286927,4,1,17,1,16,2
9450,1506864089221429,1506864089000,2,119592,1506864316927,4,1,17,1,16,2
9451,1506864092275430,1506864092000,2,119592,1506864208419,4,3,2,1,25,1
9451,1506864092275430,1506864092000,2,96663,1506864238419,4,3,2,1,25,1
9452,1506864094355431,1506864094000,3,160474,1506864127029,4,1,17,1,17,1
9452,1506864094355431,1506864094000,3,157541,1506864329955,4,1,17,1,17,1
9452,1506864094355431,1506864094000,3,59704,1506864359955,4,1,17,1,17,1
9453,1506864096291432,1506864096000,2,336431,1506864145524,4,3,2,1,4,2
9453,1506864096291432,1506864096000,2,96663,1506864175524,4,3,2,1,4,2
9454,1506864096119433,1506864096000,7,160474,1506864665747,4,1,17,1,24,1
9454,1506864096119433,1506864096000,7,284664,1506864829045,4,1,17,1,24,1
9454,1506864096119433,1506864096000,7,297851,1506865661457,4,1,17,1,24,1
9454,1506864096119433,1506864096000,7,338351,1506865830017,4,1,17,1,24,1
9454,1506864096119433,1506864096000,7,298196,1506866563168,4,1,17,1,24,1
9454,1506864096119433,1506864096000,7,336431,1506867670838,4,1,17,1,24,1
9454,1506864096119433,1506864096000,7,292959,1506867700838,4,1,17,1,24,1
9455,1506864098104434,1506864098000,2,207122,1506864701362,4,3,2,1,21,2
9455,1506864098104434,1506864098000,2,156543,1506864731362,4,3,2,1,21,2
9456,1506864099109435,1506864099000,3,160474,1506864219668,2,4,2,1,25,2
9456,1506864099109435,1506864099000,3,284664,1506864344639,2,4,2,1,25,2
9456,1506864099109435,1506864099000,3,336431,1506864374639,2,4,2,1,25,2
9457,1506864099313436,1506864099000,2,68866,1506864162797,4,1,17,1,20,2
9457,1506864099313436,1506864099000,2,207122,1506864192797,4,1,17,1,20,2
9458,1506864101234437,1506864101000,2,207122,1506864573554,4,3,2,1,9,2
9458,1506864101234437,1506864101000,2,119592,1506864603554,4,3,2,1,9,2
9459,1506864103795438,1506864103000,2,59704,1506867107673,4,1,17,1,20,6
9459,1506864103795438,1506864103000,2,271558,1506867137673,4,1,17,1,20,6
9460,1506864107328439,1506864107000,2,59704,1506864213434,4,4,2,1,15,2
9460,1506864107328439,1506864107000,2,48973,1506864243434,4,4,2,1,15,2
8104,1506864113343440,1506864113000,2,160474,1506864216634,4,3,2,1,21,2
8104,1506864113343440,1506864113000,2,235263,1506864246634,4,3,2,1,21,2
9461,1506864116246441,1506864116000,2,160474,1506864116380,4,3,2,1,20,2
9461,1506864116246441,1506864116000,2,207122,1506864146380,4,3,2,1,20,2
9462,1506864117140442,1506864117000,2,43051,1506864153278,4,3,20,1,25,1
9462,1506864117140442,1506864117000,2,40867,1506864183278,4,3,20,1,25,1
9463,1506864117300443,1506864117000,2,207122,1506864170281,4,1,17,1,11,2
9463,1506864117300443,1506864117000,2,160474,1506864200281,4,1,17,1,11,2
9464,1506864119397444,1506864119000,2,145166,1506864291594,4,1,17,1,24,2
9464,1506864119397444,1506864119000,2,119592,1506864321594,4,1,17,1,24,2
9465,1506864123369445,1506864123000,2,119592,1506865026097,2,4,2,1,20,2
9465,1506864123369445,1506864123000,2,96663,1506865056097,2,4,2,1,20,2
9466,1506864127392446,1506864127000,2,338351,1506864199175,4,3,20,1,21,2
9466,1506864127392446,1506864127000,2,207122,1506864229175,4,3,20,1,21,2
9467,1506864127297447,1506864127000,2,108854,1506864334613,4,1,17,1,19,2
9467,1506864127297447,1506864127000,2,207122,1506864364613,4,1,17,1,19,2
9468,1506864128181448,1506864128000,4,33497,1506864248716,4,3,2,1,21,1
9468,1506864128181448,1506864128000,4,235263,1506864555507,4,3,2,1,21,1
9468,1506864128181448,1506864128000,4,36282,1506864650667,4,3,2,1,21,1
9468,1506864128181448,1506864128000,4,207122,1506864680667,4,3,2,1,21,1
9469,1506864137197449,1506864137000,6,119592,1506864137052,4,4,20,1,21,7
9469,1506864137197449,1506864137000,6,209723,1506864434208,4,4,20,1,21,1
9469,1506864137197449,1506864137000,6,363291,1506866311115,4,4,20,1,21,7
9469,1506864137197449,1506864137000,6,157541,1506866992324,4,4,20,1,21,7
9469,1506864137197449,1506864137000,6,235263,1506867304993,4,4,20,1,21,1
9469,1506864137197449,1506864137000,6,336431,1506867334993,4,4,20,1,21,1
9470,1506864142147450,1506864142000,5,336431,1506865458006,4,3,20,1,21,2
9470,1506864142147450,1506864142000,5,207122,1506865498215,4,3,20,1,21,1
9470,1506864142147450,1506864142000,5,160474,1506867110440,4,3,20,1,21,2
9470,1506864142147450,1506864142000,5,284664,1506867711508,4,3,20,1,21,2
9470,1506864142147450,1506864142000,5,235210,1506867741508,4,3,20,1,21,2
9471,1506864142395451,1506864142000,2,160474,1506864195107,4,3,20,1,20,2
9471,1506864142395451,1506864142000,2,59704,1506864225107,4,3,20,1,20,2
9472,1506864143408452,1506864143000,2,207122,1506865816548,4,3,2,1,7,2
9472,1506864143408452,1506864143000,2,96663,1506865846548,4,3,2,1,7,2
9473,1506864148153453,1506864148000,2,207122,1506864171305,4,3,20,1,16,2
9473,1506864148153453,1506864148000,2,160474,1506864201305,4,3,20,1,16,2
9474,1506864154429454,1506864154000,3,207122,1506864158562,4,1,17,1,12,2
9474,1506864154429454,1506864154000,3,68866,1506864177682,4,1,17,1,12,2
9474,1506864154429454,1506864154000,3,338351,1506864207682,4,1,17,1,12,2
9475,1506864155318455,1506864155000,2,207122,1506864173285,4,4,2,1,20,2
9475,1506864155318455,1506864155000,2,284664,1506864203285,4,4,2,1,20,2
9476,1506864156130456,1506864156000,2,284664,1506868642199,4,3,2,1,4,2
9476,1506864156130456,1506864156000,2,233605,1506868672199,4,3,2,1,4,2
9477,1506864156379457,1506864156000,2,284664,1506864284993,4,4,20,10,28,2
9477,1506864156379457,1506864156000,2,68866,1506864314993,4,4,20,10,28,2
9478,1506864157231458,1506864157000,2,157077,1506864202220,4,3,2,1,22,1
9478,1506864157231458,1506864157000,2,260386,1506864232220,4,3,2,1,22,1
9479,1506864158955459,1506864158000,2,68866,1506864224784,4,3,20,1,17,7
9479,1506864158955459,1506864158000,2,96663,1506864254784,4,3,20,1,17,7
9480,1506864158165460,1506864158000,2,160474,1506864177013,4,1,17,1,18,1
9480,1506864158165460,1506864158000,2,207122,1506864207013,4,1,17,1,18,1
9481,1506864160210461,1506864160000,3,179144,1506864600806,4,1,17,1,25,5
9481,1506864160210461,1506864160000,3,119592,1506864640243,4,1,17,1,25,2
9481,1506864160210461,1506864160000,3,62651,1506864670243,4,1,17,1,25,2
9482,1506864163229462,1506864163000,3,34131,1506864166152,4,4,20,1,5,5
9482,1506864163229462,1506864163000,3,34914,1506864310343,4,4,20,1,5,1
9482,1506864163229462,1506864163000,3,34832,1506864340343,4,4,20,1,5,1
9483,1506864166354463,1506864166000,3,160474,1506864187275,4,3,2,1,26,2
9483,1506864166354463,1506864166000,3,59704,1506864990460,4,3,2,1,26,2
9483,1506864166354463,1506864166000,3,145166,1506865020460,4,3,2,1,26,2
9484,1506864166141464,1506864166000,3,160474,1506864209522,4,1,17,1,13,2
9484,1506864166141464,1506864166000,3,207122,1506864361136,4,1,17,1,13,2
9484,1506864166141464,1506864166000,3,336431,1506864391136,4,1,17,1,13,2
9485,1506864166140465,1506864166000,2,119592,1506864190345,4,1,17,1,25,5
9485,1506864166140465,1506864166000,2,68866,1506864220345,4,1,17,1,25,5
9486,1506864167340466,1506864167000,5,237620,1506864282977,4,1,17,1,21,1
9486,1506864167340466,1506864167000,5,235263,1506864476793,4,1,17,1,21,1
9486,1506864167340466,1506864167000,5,236294,1506864478148,4,1,17,1,21,1
9486,1506864167340466,1506864167000,5,207122,1506865413968,4,1,17,1,21,2
9486,1506864167340466,1506864167000,5,108854,1506865443968,4,1,17,1,21,2
9487,1506864168379467,1506864168000,2,273376,1506864247839,4,1,17,1,20,1
9487,1506864168379467,1506864168000,2,273104,1506864277839,4,1,17,1,20,1
9488,1506864171332468,1506864171000,2,119592,1506864553092,4,3,2,1,25,2
9488,1506864171332468,1506864171000,2,96663,1506864583092,4,3,2,1,25,2
9489,1506864172137469,1506864172000,2,108854,1506864274953,4,3,2,1,4,1
9489,1506864172137469,1506864172000,2,16981,1506864304953,4,3,2,1,4,1
9490,1506864174384470,1506864174000,2,160474,1506864229679,4,1,12,10,28,2
9490,1506864174384470,1506864174000,2,338351,1506864259679,4,1,12,10,28,2
9491,1506864177252471,1506864177000,2,207122,1506864328082,4,1,12,1,21,2
9491,1506864177252471,1506864177000,2,160474,1506864358082,4,1,12,1,21,2
9492,1506864179397472,1506864179000,3,156543,1506864218610,4,3,2,1,19,1
9492,1506864179397472,1506864179000,3,108854,1506864349552,4,3,2,1,19,1
9492,1506864179397472,1506864179000,3,160474,1506864379552,4,3,2,1,19,1
9493,1506864180597473,1506864180000,4,284664,1506864224832,4,3,2,1,16,2
9493,1506864180597473,1506864180000,4,157132,1506864572004,4,3,2,1,16,1
9493,1506864180597473,1506864180000,4,108854,1506864726024,4,3,2,1,16,1
9493,1506864180597473,1506864180000,4,182136,1506864756024,4,3,2,1,16,1
9494,1506864180387474,1506864180000,2,59704,1506865950505,4,3,2,1,19,2
9494,1506864180387474,1506864180000,2,233769,1506865980505,4,3,2,1,19,2
9495,1506864182702475,1506864182000,2,336431,1506864406528,4,1,17,1,13,2
9495,1506864182702475,1506864182000,2,68866,1506864436528,4,1,17,1,13,2
9496,1506864182382476,1506864182000,3,338351,1506864298943,4,1,17,1,8,1
9496,1506864182382476,1506864182000,3,97600,1506864489219,4,1,17,1,8,1
9496,1506864182382476,1506864182000,3,62438,1506864519219,4,1,17,1,8,1
9497,1506864182704477,1506864182000,3,284664,1506866261192,4,1,17,1,21,2
9497,1506864182704477,1506864182000,3,336431,1506866311302,4,1,17,1,21,2
9497,1506864182704477,1506864182000,3,119592,1506866341302,4,1,17,1,21,2
9498,1506864187391478,1506864187000,2,96663,1506864266134,4,3,2,1,8,1
9498,1506864187391478,1506864187000,2,119592,1506864296134,4,3,2,1,8,1
9499,1506864187416479,1506864187000,3,207122,1506864217276,4,3,20,1,5,2
9499,1506864187416479,1506864187000,3,254612,1506864627492,4,3,20,1,5,1
9499,1506864187416479,1506864187000,3,160964,1506864657492,4,3,20,1,5,1
9500,1506864189365480,1506864189000,3,207122,1506864206358,4,1,17,1,16,2
9500,1506864189365480,1506864189000,3,160474,1506864209211,4,1,17,1,16,2
9500,1506864189365480,1506864189000,3,338351,1506864239211,4,1,17,1,16,2
9501,1506864189577481,1506864189000,2,108854,1506864570178,4,1,17,1,5,2
9501,1506864189577481,1506864189000,2,207122,1506864600178,4,1,17,1,5,2
9502,1506864192134482,1506864192000,2,207122,1506864523680,4,3,2,1,20,2
9502,1506864192134482,1506864192000,2,160474,1506864553680,4,3,2,1,20,2
9503,1506864193188483,1506864193000,2,108854,1506864321122,4,1,17,1,6,2
9503,1506864193188483,1506864193000,2,338351,1506864351122,4,1,17,1,6,2
9504,1506864194251484,1506864194000,2,119592,1506865490695,4,1,17,1,21,2
9504,1506864194251484,1506864194000,2,96663,1506865520695,4,1,17,1,21,2
9505,1506864200344485,1506864200000,7,158535,1506864224571,4,1,17,1,5,1
9505,1506864200344485,1506864200000,7,338351,1506864287135,4,1,17,1,5,1
9505,1506864200344485,1506864200000,7,166552,1506864619371,4,1,17,1,5,1
9505,1506864200344485,1506864200000,7,96663,1506864715375,4,1,17,1,5,1
9505,1506864200344485,1506864200000,7,36282,1506864823251,4,1,17,1,5,1
9505,1506864200344485,1506864200000,7,33583,1506864909343,4,1,17,1,5,1
9505,1506864200344485,1506864200000,7,59704,1506864939343,4,1,17,1,5,1
9506,1506864200193486,1506864200000,3,108854,1506864339338,4,1,17,1,13,1
9506,1506864200193486,1506864200000,3,61159,1506866341286,4,1,17,1,13,1
9506,1506864200193486,1506864200000,3,168868,1506866371286,4,1,17,1,13,1
9507,1506864202272487,1506864202000,2,160474,1506864800748,4,3,20,1,25,2
9507,1506864202272487,1506864202000,2,336431,1506864830748,4,3,20,1,25,2
3001,1506864203169488,1506864203000,5,59704,1506864324569,4,1,17,1,7,2
3001,1506864203169488,1506864203000,5,336431,1506864851572,4,1,17,1,7,2
3001,1506864203169488,1506864203000,5,338351,1506864938457,4,1,17,1,7,2
3001,1506864203169488,1506864203000,5,182136,1506865403583,4,1,17,1,7,1
3001,1506864203169488,1506864203000,5,168868,1506865433583,4,1,17,1,7,1
9508,1506864203180489,1506864203000,2,220466,1506892873570,4,1,17,1,25,2
9508,1506864203180489,1506864203000,2,284463,1506892903570,4,1,17,1,25,2
9509,1506864207236490,1506864207000,2,96663,1506864339489,4,3,2,1,25,2
9509,1506864207236490,1506864207000,2,119592,1506864369489,4,3,2,1,25,2
9510,1506864207292491,1506864207000,2,207122,1506864230589,4,4,20,1,21,2
9510,1506864207292491,1506864207000,2,235263,1506864260589,4,4,20,1,21,2
9511,1506864211201492,1506864211000,2,207122,1506864228965,4,3,2,1,25,2
9511,1506864211201492,1506864211000,2,284664,1506864258965,4,3,2,1,25,2
9512,1506864212239493,1506864212000,2,59758,1506881551786,4,1,17,1,24,2
9512,1506864212239493,1506864212000,2,235210,1506881581786,4,1,17,1,24,2
9513,1506864213107494,1506864213000,2,96663,1506864269200,4,3,20,1,25,7
9513,1506864213107494,1506864213000,2,284846,1506864299200,4,3,20,1,25,7
9514,1506864213318495,1506864213000,2,160474,1506864283222,4,3,20,1,25,2
9514,1506864213318495,1506864213000,2,59704,1506864313222,4,3,20,1,25,2
9515,1506864214383496,1506864214000,2,59704,1506865096458,4,1,12,1,24,2
9515,1506864214383496,1506864214000,2,338351,1506865126458,4,1,12,1,24,2
9516,1506864214353497,1506864214000,2,284846,1506864262643,4,3,20,1,25,1
9516,1506864214353497,1506864214000,2,119592,1506864292643,4,3,20,1,25,1
5856,1506864215422498,1506864215000,2,118934,1506864321403,4,1,17,1,9,1
5856,1506864215422498,1506864215000,2,338351,1506864351403,4,1,17,1,9,1
9517,1506864217355499,1506864217000,2,207122,1506864239068,4,3,20,1,25,2
9517,1506864217355499,1506864217000,2,119592,1506864269068,4,3,20,1,25,2
9518,1506864223421500,1506864223000,2,207122,1506864258255,4,3,20,10,28,2
9518,1506864223421500,1506864223000,2,157541,1506864288255,4,3,20,10,28,2
9519,1506864224302501,1506864224000,2,233605,1506868156131,4,1,17,1,21,1
9519,1506864224302501,1506864224000,2,357587,1506868186131,4,1,17,1,21,1
9520,1506864224336502,1506864224000,2,235263,1506864639133,4,3,2,1,21,1
9520,1506864224336502,1506864224000,2,160474,1506864669133,4,3,2,1,21,1
9521,1506864225135503,1506864225000,2,160474,1506864261881,4,3,20,1,25,2
9521,1506864225135503,1506864225000,2,336431,1506864291881,4,3,20,1,25,2
9522,1506864226933504,1506864226000,2,161586,1506864924336,4,3,2,1,25,1
9522,1506864226933504,1506864226000,2,156025,1506864954336,4,3,2,1,25,1
4666,1506864226152505,1506864226000,6,33583,1506864245444,2,4,2,1,20,1
4666,1506864226152505,1506864226000,6,274078,1506864259837,2,4,2,1,20,1
4666,1506864226152505,1506864226000,6,272947,1506864282114,2,4,2,1,20,1
4666,1506864226152505,1506864226000,6,33495,1506864339560,2,4,2,1,20,1
4666,1506864226152505,1506864226000,6,145166,1506864848669,2,4,2,1,20,1
4666,1506864226152505,1506864226000,6,119592,1506864878669,2,4,2,1,20,1
9523,1506864228327506,1506864228000,3,96663,1506864290813,4,3,2,1,25,1
9523,1506864228327506,1506864228000,3,68866,1506864534390,4,3,2,1,25,1
9523,1506864228327506,1506864228000,3,284847,1506864564390,4,3,2,1,25,1
9524,1506864233347507,1506864233000,2,336431,1506864377481,4,1,17,1,13,2
9524,1506864233347507,1506864233000,2,68866,1506864407481,4,1,17,1,13,2
9525,1506864234115508,1506864234000,2,207122,1506864316654,4,3,2,1,7,2
9525,1506864234115508,1506864234000,2,160474,1506864346654,4,3,2,1,7,2
9526,1506864235939509,1506864235000,2,338351,1506865430890,4,1,12,1,21,7
9526,1506864235939509,1506864235000,2,68866,1506865460890,4,1,12,1,21,7
9527,1506864237407510,1506864237000,2,160474,1506864708497,4,3,2,10,28,2
9527,1506864237407510,1506864237000,2,207122,1506864738497,4,3,2,10,28,2
9528,1506864238683511,1506864238000,3,207122,1506864412456,4,1,17,1,25,2
9528,1506864238683511,1506864238000,3,68866,1506864727770,4,1,17,1,25,2
9528,1506864238683511,1506864238000,3,145166,1506864757770,4,1,17,1,25,2
9529,1506864239385512,1506864239000,3,254612,1506864239581,4,3,20,1,6,4
9529,1506864239385512,1506864239000,3,96663,1506864805485,4,3,20,1,15,4
9529,1506864239385512,1506864239000,3,108854,1506864835485,4,3,20,1,15,4
9530,1506864243279513,1506864243000,2,160474,1506864274317,4,1,17,1,16,1
9530,1506864243279513,1506864243000,2,108854,1506864304317,4,1,17,1,16,1
9531,1506864244242514,1506864244000,3,157132,1506864369772,4,3,2,1,21,1
9531,1506864244242514,1506864244000,3,284845,1506864629331,4,3,2,1,21,1
9531,1506864244242514,1506864244000,3,235263,1506864659331,4,3,2,1,21,1
9532,1506864247109515,1506864247000,3,284846,1506864299035,4,1,17,7,28,1
9532,1506864247109515,1506864247000,3,338351,1506864396619,4,1,17,7,28,1
9532,1506864247109515,1506864247000,3,336431,1506864426619,4,1,17,7,28,1
9533,1506864249288516,1506864249000,2,207122,1506864294266,4,3,20,1,5,2
9533,1506864249288516,1506864249000,2,68866,1506864324266,4,3,20,1,5,2
9534,1506864250285517,1506864250000,4,68866,1506864353604,4,3,2,1,16,2
9534,1506864250285517,1506864250000,4,284847,1506864453316,4,3,2,1,16,1
9534,1506864250285517,1506864250000,4,209723,1506864795170,4,3,2,1,16,1
9534,1506864250285517,1506864250000,4,119592,1506864825170,4,3,2,1,16,1
9535,1506864252324518,1506864252000,2,119592,1506864442393,2,4,2,1,17,1
9535,1506864252324518,1506864252000,2,187048,1506864472393,2,4,2,1,17,1
