user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
45675,1507026019419621,1507026019000,4,324823,1507026371515,4,1,17,1,8,2
45675,1507026019419621,1507026019000,4,156624,1507030537379,4,1,17,1,8,2
45675,1507026019419621,1507026019000,4,156447,1507030608272,4,1,17,1,8,1
45675,1507026019419621,1507026019000,4,284547,1507030638272,4,1,17,1,8,1
47778,1507026020247622,1507026020000,2,324823,1507026076409,4,1,17,1,24,2
47778,1507026020247622,1507026020000,2,299697,1507026106409,4,1,17,1,24,2
5449,1507026020166623,1507026020000,2,156624,1507027240196,4,3,2,1,21,2
5449,1507026020166623,1507026020000,2,156447,1507027270196,4,3,2,1,21,2
51180,1507026021735624,1507026021000,3,156624,1507026152546,4,1,17,1,25,2
51180,1507026021735624,1507026021000,3,160417,1507026154429,4,1,17,1,25,2
51180,1507026021735624,1507026021000,3,156560,1507026184429,4,1,17,1,25,2
118590,1507026023418625,1507026023000,2,175040,1507026023525,2,3,20,1,9,2
118590,1507026023418625,1507026023000,2,272143,1507026053525,2,3,20,1,9,2
12138,1507026027241626,1507026027000,3,166581,1507027246869,4,1,12,10,28,2
12138,1507026027241626,1507026027000,3,199198,1507027330287,4,1,12,10,28,2
12138,1507026027241626,1507026027000,3,64329,1507027360287,4,1,12,10,28,2
44934,1507026028252627,1507026028000,3,96077,1507026143462,4,1,17,1,9,1
44934,1507026028252627,1507026028000,3,96960,1507027495791,4,1,17,1,9,1
44934,1507026028252627,1507026028000,3,162655,1507027525791,4,1,17,1,9,1
120879,1507026028178628,1507026028000,4,156624,1507026056277,4,1,17,1,13,2
120879,1507026028178628,1507026028000,4,64329,1507026056389,4,1,17,1,13,2
120879,1507026028178628,1507026028000,4,156447,1507026428230,4,1,17,1,13,1
120879,1507026028178628,1507026028000,4,285343,1507026458230,4,1,17,1,13,1
29993,1507026030300629,1507026030000,5,64329,1507026053071,2,3,20,1,25,2
29993,1507026030300629,1507026030000,5,175040,1507026188109,2,3,20,1,25,2
29993,1507026030300629,1507026030000,5,324823,1507026243509,2,3,20,1,25,2
29993,1507026030300629,1507026030000,5,272143,1507026333327,2,3,20,1,25,2
29993,1507026030300629,1507026030000,5,299697,1507026363327,2,3,20,1,25,2
106943,1507026031311630,1507026031000,3,299697,1507026156242,4,3,2,1,11,2
106943,1507026031311630,1507026031000,3,285808,1507026221488,4,3,2,1,11,2
106943,1507026031311630,1507026031000,3,324823,1507026251488,4,3,2,1,11,2
43267,1507026031299631,1507026031000,4,284591,1507028215661,4,1,17,1,25,1
43267,1507026031299631,1507026031000,4,285255,1507028863937,4,1,17,1,25,1
43267,1507026031299631,1507026031000,4,283658,1507029576558,4,1,17,1,25,7
43267,1507026031299631,1507026031000,4,285112,1507029606558,4,1,17,1,25,7
120880,1507026033325632,1507026033000,2,224658,1507026323356,4,1,17,1,20,2
120880,1507026033325632,1507026033000,2,272143,1507026353356,4,1,17,1,20,2
43484,1507026036383633,1507026036000,3,64329,1507026036303,4,3,2,1,16,2
43484,1507026036383633,1507026036000,3,156560,1507026269857,4,3,2,1,16,1
43484,1507026036383633,1507026036000,3,348111,1507026299857,4,3,2,1,16,1
98612,1507026036186634,1507026036000,6,64329,1507026080489,4,3,2,1,13,2
98612,1507026036186634,1507026036000,6,199198,1507026233637,4,3,2,1,13,1
98612,1507026036186634,1507026036000,6,156560,1507026376511,4,3,2,1,13,1
98612,1507026036186634,1507026036000,6,324823,1507026701749,4,3,2,1,13,2
98612,1507026036186634,1507026036000,6,175040,1507026965215,4,3,2,1,13,2
98612,1507026036186634,1507026036000,6,160417,1507026995215,4,3,2,1,13,2
120881,1507026036281635,1507026036000,2,285343,1507026168868,4,1,17,1,25,1
120881,1507026036281635,1507026036000,2,285648,1507026198868,4,1,17,1,25,1
120882,1507026036191636,1507026036000,2,64329,1507026062489,4,1,17,1,25,2
120882,1507026036191636,1507026036000,2,272143,1507026092489,4,1,17,1,25,2
43490,1507026037380637,1507026037000,5,272143,1507028133841,4,1,12,1,24,7
43490,1507026037380637,1507026037000,5,64329,1507035188819,4,1,12,1,24,7
43490,1507026037380637,1507026037000,5,336476,1507035875059,4,1,12,1,24,7
43490,1507026037380637,1507026037000,5,83565,1507043630480,4,1,12,1,24,7
43490,1507026037380637,1507026037000,5,284547,1507043660480,4,1,12,1,24,7
120883,1507026038176638,1507026038000,3,234991,1507026313796,4,3,20,1,25,1
120883,1507026038176638,1507026038000,3,237464,1507026342495,4,3,20,1,25,1
120883,1507026038176638,1507026038000,3,249928,1507026372495,4,3,20,1,25,1
120884,1507026038390639,1507026038000,2,272143,1507026341959,4,1,17,1,7,2
120884,1507026038390639,1507026038000,2,199198,1507026371959,4,1,17,1,7,2
83224,1507026038355640,1507026038000,2,108854,1507033087869,4,1,17,1,8,5
83224,1507026038355640,1507026038000,2,285095,1507033117869,4,1,17,1,8,5
120885,1507026039401641,1507026039000,4,70646,1507051188110,4,1,17,1,20,2
120885,1507026039401641,1507026039000,4,206934,1507051233150,4,1,17,1,20,2
120885,1507026039401641,1507026039000,4,202675,1507051332129,4,1,17,1,20,1
120885,1507026039401641,1507026039000,4,206730,1507051362129,4,1,17,1,20,1
46197,1507026041124642,1507026041000,2,362561,1507027897835,4,1,17,1,27,1
46197,1507026041124642,1507026041000,2,314770,1507027927835,4,1,17,1,27,1
7904,1507026042255643,1507026042000,2,175040,1507026193138,4,1,17,1,25,2
7904,1507026042255643,1507026042000,2,348111,1507026223138,4,1,17,1,25,2
26982,1507026042940644,1507026042000,2,224658,1507026278845,4,3,20,1,21,2
26982,1507026042940644,1507026042000,2,198659,1507026308845,4,3,20,1,21,2
120886,1507026043140645,1507026043000,2,166228,1507026174264,4,3,20,11,28,1
120886,1507026043140645,1507026043000,2,162655,1507026204264,4,3,20,11,28,1
23587,1507026043947646,1507026043000,3,314770,1507026888669,4,1,17,1,25,1
23587,1507026043947646,1507026043000,3,297949,1507027133880,4,1,17,1,25,1
23587,1507026043947646,1507026043000,3,96077,1507027163880,4,1,17,1,25,1
92039,1507026043330647,1507026043000,3,224658,1507026090050,4,3,20,1,16,2
92039,1507026043330647,1507026043000,3,285808,1507026133193,4,3,20,1,16,2
92039,1507026043330647,1507026043000,3,299697,1507026163193,4,3,20,1,16,2
31031,1507026044254648,1507026044000,3,64329,1507026068129,4,3,2,1,11,2
31031,1507026044254648,1507026044000,3,175040,1507026285646,4,3,2,1,11,2
31031,1507026044254648,1507026044000,3,324823,1507026315646,4,3,2,1,11,2
21571,1507026047228649,1507026047000,5,156624,1507026064190,4,3,20,1,20,2
21571,1507026047228649,1507026047000,5,156560,1507026358492,4,3,20,1,20,1
21571,1507026047228649,1507026047000,5,158082,1507026742710,4,3,20,1,20,1
21571,1507026047228649,1507026047000,5,166430,1507026864845,4,3,20,1,20,1
21571,1507026047228649,1507026047000,5,198659,1507026894845,4,3,20,1,20,1
25694,1507026047291650,1507026047000,2,156624,1507026098027,4,3,20,10,28,1
25694,1507026047291650,1507026047000,2,255207,1507026128027,4,3,20,10,28,1
120887,1507026049429651,1507026049000,4,324823,1507026254535,4,1,17,1,13,2
120887,1507026049429651,1507026049000,4,272143,1507027333710,4,1,17,1,13,2
120887,1507026049429651,1507026049000,4,198659,1507027425666,4,1,17,1,13,1
120887,1507026049429651,1507026049000,4,36605,1507027455666,4,1,17,1,13,1
120888,1507026050254652,1507026050000,2,64329,1507026082037,4,1,17,1,13,2
120888,1507026050254652,1507026050000,2,36605,1507026112037,4,1,17,1,13,2
120889,1507026050403653,1507026050000,5,162655,1507026093476,4,1,17,1,13,1
120889,1507026050403653,1507026050000,5,355876,1507027442296,4,1,17,1,13,1
120889,1507026050403653,1507026050000,5,354424,1507027461585,4,1,17,1,13,1
120889,1507026050403653,1507026050000,5,357641,1507027483624,4,1,17,1,13,1
120889,1507026050403653,1507026050000,5,355940,1507027513624,4,1,17,1,13,1
120890,1507026051363654,1507026051000,2,218337,1507026530565,4,1,17,1,13,2
120890,1507026051363654,1507026051000,2,156624,1507026560565,4,1,17,1,13,2
109671,1507026051223655,1507026051000,16,324823,1507026052503,4,3,2,10,28,7
109671,1507026051223655,1507026051000,16,156560,1507026341066,4,3,2,10,28,1
109671,1507026051223655,1507026051000,16,300473,1507026787885,4,3,2,10,28,1
109671,1507026051223655,1507026051000,16,272143,1507026870233,4,3,2,10,28,7
109671,1507026051223655,1507026051000,16,233443,1507027185956,4,3,2,10,28,1
109671,1507026051223655,1507026051000,16,156624,1507027316144,4,3,2,10,28,1
109671,1507026051223655,1507026051000,16,160417,1507027535595,4,3,2,10,28,1
109671,1507026051223655,1507026051000,16,159034,1507027856447,4,3,2,10,28,1
109671,1507026051223655,1507026051000,16,199198,1507028084120,4,3,2,10,28,1
109671,1507026051223655,1507026051000,16,162765,1507028196781,4,3,2,10,28,1
109671,1507026051223655,1507026051000,16,158461,1507028405174,4,3,2,10,28,1
109671,1507026051223655,1507026051000,16,182394,1507028747055,4,3,2,10,28,1
109671,1507026051223655,1507026051000,16,285343,1507028906175,4,3,2,10,28,1
109671,1507026051223655,1507026051000,16,160146,1507029466345,4,3,2,10,28,1
109671,1507026051223655,1507026051000,16,198659,1507029505170,4,3,2,10,28,1
109671,1507026051223655,1507026051000,16,74778,1507029535170,4,3,2,10,28,1
46231,1507026052215656,1507026052000,4,156624,1507026064788,4,1,17,1,24,2
46231,1507026052215656,1507026052000,4,285808,1507026150292,4,1,17,1,24,2
46231,1507026052215656,1507026052000,4,324823,1507026436971,4,1,17,1,24,2
46231,1507026052215656,1507026052000,4,348111,1507026466971,4,1,17,1,24,2
120891,1507026054138657,1507026054000,2,156624,1507026067790,4,1,17,1,21,2
120891,1507026054138657,1507026054000,2,64329,1507026097790,4,1,17,1,21,2
120892,1507026054229658,1507026054000,2,156624,1507026481998,4,1,17,1,9,1
120892,1507026054229658,1507026054000,2,58689,1507026511998,4,1,17,1,9,1
120893,1507026055289659,1507026055000,4,64329,1507026069960,4,1,17,1,20,2
120893,1507026055289659,1507026055000,4,324823,1507026153743,4,1,17,1,20,2
120893,1507026055289659,1507026055000,4,272143,1507026381606,4,1,17,1,20,2
120893,1507026055289659,1507026055000,4,299697,1507026411606,4,1,17,1,20,2
120894,1507026055713660,1507026055000,2,299697,1507026155782,4,1,17,1,13,2
120894,1507026055713660,1507026055000,2,182513,1507026185782,4,1,17,1,13,2
31086,1507026057608661,1507026057000,2,156624,1507026171557,4,3,2,1,4,2
31086,1507026057608661,1507026057000,2,64329,1507026201557,4,3,2,1,4,2
108508,1507026058411662,1507026058000,2,324823,1507026397416,4,3,2,1,9,2
108508,1507026058411662,1507026058000,2,64329,1507026427416,4,3,2,1,9,2
120895,1507026059396663,1507026059000,2,111639,1507026083891,4,1,17,1,10,1
120895,1507026059396663,1507026059000,2,31118,1507026113891,4,1,17,1,10,1
120896,1507026060902664,1507026060000,7,293335,1507026106964,4,1,17,1,25,1
120896,1507026060902664,1507026060000,7,293591,1507026243053,4,1,17,1,25,1
120896,1507026060902664,1507026060000,7,272143,1507026365269,4,1,17,1,25,1
120896,1507026060902664,1507026060000,7,107205,1507026429321,4,1,17,1,25,1
120896,1507026060902664,1507026060000,7,324823,1507026625714,4,1,17,1,25,1
120896,1507026060902664,1507026060000,7,289456,1507026706661,4,1,17,1,25,1
120896,1507026060902664,1507026060000,7,293237,1507026736661,4,1,17,1,25,1
28541,1507026060392665,1507026060000,2,156624,1507026263205,4,3,2,1,8,2
28541,1507026060392665,1507026060000,2,156560,1507026293205,4,3,2,1,8,2
80672,1507026061971666,1507026061000,6,299697,1507027538010,4,1,17,10,28,2
80672,1507026061971666,1507026061000,6,64329,1507027618385,4,1,17,10,28,2
80672,1507026061971666,1507026061000,6,336476,1507033348615,4,1,17,10,28,2
80672,1507026061971666,1507026061000,6,285298,1507042494096,4,1,17,10,28,2
80672,1507026061971666,1507026061000,6,83565,1507047180877,4,1,17,10,28,2
80672,1507026061971666,1507026061000,6,206934,1507047210877,4,1,17,10,28,2
54172,1507026062142667,1507026062000,3,58689,1507026163486,4,3,2,1,12,2
54172,1507026062142667,1507026062000,3,285808,1507026209964,4,3,2,1,12,2
54172,1507026062142667,1507026062000,3,324823,1507026239964,4,3,2,1,12,2
23081,1507026065361668,1507026065000,2,64329,1507026075997,4,3,20,1,16,2
23081,1507026065361668,1507026065000,2,58689,1507026105997,4,3,20,1,16,2
108706,1507026065617669,1507026065000,2,160417,1507026092605,4,3,2,8,28,2
108706,1507026065617669,1507026065000,2,156808,1507026122605,4,3,2,8,28,2
31016,1507026066416670,1507026066000,2,64329,1507026128707,4,3,2,1,13,2
31016,1507026066416670,1507026066000,2,175040,1507026158707,4,3,2,1,13,2
120897,1507026068101671,1507026068000,5,206168,1507046293829,4,1,17,1,24,2
120897,1507026068101671,1507026068000,5,299459,1507047994590,4,1,17,1,24,5
120897,1507026068101671,1507026068000,5,235230,1507049245977,4,1,17,1,24,2
120897,1507026068101671,1507026068000,5,199197,1507050563200,4,1,17,1,24,2
120897,1507026068101671,1507026068000,5,235440,1507050593200,4,1,17,1,24,2
20147,1507026069319672,1507026069000,3,64329,1507026094334,4,3,2,1,13,2
20147,1507026069319672,1507026069000,3,324823,1507026252910,4,3,2,1,13,2
20147,1507026069319672,1507026069000,3,224658,1507026282910,4,3,2,1,13,2
58310,1507026070321673,1507026070000,2,70036,1507026104223,4,1,17,1,13,1
58310,1507026070321673,1507026070000,2,272143,1507026134223,4,1,17,1,13,1
71891,1507026070174674,1507026070000,3,182513,1507026770689,4,1,17,1,17,2
71891,1507026070174674,1507026070000,3,156624,1507027119026,4,1,17,1,17,2
71891,1507026070174674,1507026070000,3,272143,1507027149026,4,1,17,1,17,2
120898,1507026072209675,1507026072000,2,348080,1507026082087,4,1,17,1,25,5
120898,1507026072209675,1507026072000,2,285343,1507026112087,4,1,17,1,25,5
120899,1507026072346676,1507026072000,5,149623,1507026305120,4,1,17,1,21,1
120899,1507026072346676,1507026072000,5,160417,1507026696891,4,1,17,1,21,1
120899,1507026072346676,1507026072000,5,272143,1507026995181,4,1,17,1,21,7
120899,1507026072346676,1507026072000,5,156560,1507027071208,4,1,17,1,21,1
120899,1507026072346676,1507026072000,5,158082,1507027101208,4,1,17,1,21,1
120900,1507026073274677,1507026073000,6,211766,1507027123022,4,1,17,1,25,1
120900,1507026073274677,1507026073000,6,272143,1507027306949,4,1,17,1,25,1
120900,1507026073274677,1507026073000,6,198659,1507027464226,4,1,17,1,25,1
120900,1507026073274677,1507026073000,6,129004,1507027598382,4,1,17,1,25,1
120900,1507026073274677,1507026073000,6,132475,1507027834421,4,1,17,1,25,1
120900,1507026073274677,1507026073000,6,324823,1507027864421,4,1,17,1,25,1
120901,1507026074892678,1507026074000,6,324823,1507026248726,4,1,17,1,21,2
120901,1507026074892678,1507026074000,6,224658,1507026375969,4,1,17,1,21,2
120901,1507026074892678,1507026074000,6,91369,1507026613244,4,1,17,1,21,1
120901,1507026074892678,1507026074000,6,218144,1507026944732,4,1,17,1,21,1
120901,1507026074892678,1507026074000,6,118753,1507026967146,4,1,17,1,21,1
120901,1507026074892678,1507026074000,6,326859,1507026997146,4,1,17,1,21,1
70547,1507026074294679,1507026074000,3,64329,1507026101182,4,1,17,1,24,2
70547,1507026074294679,1507026074000,3,158229,1507026205419,4,1,17,1,24,2
70547,1507026074294679,1507026074000,3,156624,1507026235419,4,1,17,1,24,2
120902,1507026076336680,1507026076000,2,285343,1507026093605,4,3,2,1,24,6
120902,1507026076336680,1507026076000,2,272143,1507026123605,4,3,2,1,24,6
16859,1507026078263681,1507026078000,2,272143,1507027196230,4,1,17,1,8,2
16859,1507026078263681,1507026078000,2,264825,1507027226230,4,1,17,1,8,2
120903,1507026078420682,1507026078000,2,156624,1507026135084,4,3,20,1,25,2
120903,1507026078420682,1507026078000,2,337890,1507026165084,4,3,20,1,25,2
120904,1507026079140683,1507026079000,2,64329,1507026123897,4,1,17,1,21,2
120904,1507026079140683,1507026079000,2,156624,1507026153897,4,1,17,1,21,2
120905,1507026081178684,1507026081000,3,156624,1507026185663,4,1,17,1,25,2
120905,1507026081178684,1507026081000,3,160417,1507027057309,4,1,17,1,25,2
120905,1507026081178684,1507026081000,3,182513,1507027087309,4,1,17,1,25,2
120906,1507026081396685,1507026081000,2,156624,1507026100357,4,3,20,1,25,2
120906,1507026081396685,1507026081000,2,59673,1507026130357,4,3,20,1,25,2
66893,1507026082139686,1507026082000,6,156624,1507029098457,4,1,17,1,13,2
66893,1507026082139686,1507026082000,6,156560,1507041768106,4,1,17,1,13,2
66893,1507026082139686,1507026082000,6,156447,1507042556430,4,1,17,1,13,1
66893,1507026082139686,1507026082000,6,199197,1507045466536,4,1,17,1,13,2
66893,1507026082139686,1507026082000,6,235230,1507050541373,4,1,17,1,13,2
66893,1507026082139686,1507026082000,6,284547,1507050571373,4,1,17,1,13,2
120907,1507026083229687,1507026083000,3,64329,1507026111769,4,3,2,1,25,2
120907,1507026083229687,1507026083000,3,182513,1507026914527,4,3,2,1,25,2
120907,1507026083229687,1507026083000,3,324823,1507026944527,4,3,2,1,25,2
120908,1507026084200688,1507026084000,2,308166,1507026190072,4,1,17,1,25,1
120908,1507026084200688,1507026084000,2,338350,1507026220072,4,1,17,1,25,1
120909,1507026085172689,1507026085000,2,272143,1507026292272,4,1,17,1,13,2
120909,1507026085172689,1507026085000,2,324823,1507026322272,4,1,17,1,13,2
28544,1507026086193690,1507026086000,3,156447,1507026519455,4,1,17,1,16,1
28544,1507026086193690,1507026086000,3,299697,1507026713922,4,1,17,1,16,1
28544,1507026086193690,1507026086000,3,336801,1507026743922,4,1,17,1,16,1
118855,1507026086682691,1507026086000,3,181358,1507026324773,4,1,17,1,15,1
118855,1507026086682691,1507026086000,3,181928,1507030734365,4,1,17,1,15,1
118855,1507026086682691,1507026086000,3,166338,1507030764365,4,1,17,1,15,1
7004,1507026086133692,1507026086000,5,324823,1507026139011,4,3,20,10,28,2
7004,1507026086133692,1507026086000,5,272143,1507026242233,4,3,20,10,28,1
7004,1507026086133692,1507026086000,5,198659,1507026322842,4,3,20,10,28,1
7004,1507026086133692,1507026086000,5,10034,1507026437198,4,3,20,10,28,1
7004,1507026086133692,1507026086000,5,156560,1507026467198,4,3,20,10,28,1
64239,1507026086178693,1507026086000,2,156624,1507026543960,4,4,20,1,21,2
64239,1507026086178693,1507026086000,2,156560,1507026573960,4,4,20,1,21,2
46433,1507026086107694,1507026086000,5,234832,1507029530779,4,1,17,1,21,1
46433,1507026086107694,1507026086000,5,199198,1507029596045,4,1,17,1,21,1
46433,1507026086107694,1507026086000,5,336476,1507029873606,4,1,17,1,21,1
46433,1507026086107694,1507026086000,5,199197,1507052241491,4,1,17,1,12,2
46433,1507026086107694,1507026086000,5,284547,1507052271491,4,1,17,1,12,2
3223,1507026086375695,1507026086000,3,64329,1507026346899,4,3,20,1,25,2
3223,1507026086375695,1507026086000,3,272143,1507026437521,4,3,20,1,25,2
3223,1507026086375695,1507026086000,3,199198,1507026467521,4,3,20,1,25,2
120910,1507026086405696,1507026086000,2,156624,1507026140632,4,3,2,1,21,1
120910,1507026086405696,1507026086000,2,158536,1507026170632,4,3,2,1,21,1
120911,1507026086222697,1507026086000,2,324823,1507026146714,4,1,17,8,28,2
120911,1507026086222697,1507026086000,2,272143,1507026176714,4,1,17,8,28,2
120912,1507026087124698,1507026087000,2,160417,1507027364214,4,1,17,1,25,1
120912,1507026087124698,1507026087000,2,156808,1507027394214,4,1,17,1,25,1
120913,1507026088151699,1507026088000,2,324823,1507026172967,4,3,20,1,5,2
120913,1507026088151699,1507026088000,2,272143,1507026202967,4,3,20,1,5,2
103349,1507026089106700,1507026089000,2,272143,1507026378426,4,3,2,1,19,1
103349,1507026089106700,1507026089000,2,285343,1507026408426,4,3,2,1,19,1
79999,1507026089949701,1507026089000,4,29840,1507028063019,4,1,17,1,5,5
79999,1507026089949701,1507026089000,4,166283,1507028087622,4,1,17,1,5,1
79999,1507026089949701,1507026089000,4,156624,1507029035436,4,1,17,1,5,2
79999,1507026089949701,1507026089000,4,160974,1507029065436,4,1,17,1,5,2
120914,1507026090210702,1507026090000,2,64329,1507026153677,4,3,2,1,25,2
120914,1507026090210702,1507026090000,2,162655,1507026183677,4,3,2,1,25,2
120915,1507026091101703,1507026091000,3,272143,1507029171343,4,1,17,1,15,2
120915,1507026091101703,1507026091000,3,162655,1507029209505,4,1,17,1,15,1
120915,1507026091101703,1507026091000,3,348111,1507029239505,4,1,17,1,15,1
120916,1507026093256704,1507026093000,3,156624,1507026093758,4,3,2,1,9,2
120916,1507026093256704,1507026093000,3,272143,1507026292429,4,3,2,1,9,1
120916,1507026093256704,1507026093000,3,285343,1507026322429,4,3,2,1,9,1
76439,1507026093235705,1507026093000,2,272143,1507026188550,4,1,17,1,13,2
76439,1507026093235705,1507026093000,2,299697,1507026218550,4,1,17,1,13,2
30236,1507026094331706,1507026094000,3,156624,1507026119788,4,1,17,1,5,2
30236,1507026094331706,1507026094000,3,324823,1507026452150,4,1,17,1,5,2
30236,1507026094331706,1507026094000,3,64329,1507026482150,4,1,17,1,5,2
120917,1507026094292707,1507026094000,5,324823,1507027966217,4,1,17,1,13,2
120917,1507026094292707,1507026094000,5,285298,1507042790908,4,1,17,1,13,2
120917,1507026094292707,1507026094000,5,284547,1507047306933,4,1,17,1,13,2
120917,1507026094292707,1507026094000,5,199197,1507065468340,4,1,17,1,13,2
120917,1507026094292707,1507026094000,5,235440,1507065498340,4,1,17,1,13,2
1775,1507026095197708,1507026095000,4,160417,1507027279188,4,3,20,1,21,2
1775,1507026095197708,1507026095000,4,158536,1507027545984,4,3,20,1,21,1
1775,1507026095197708,1507026095000,4,272143,1507027794618,4,3,20,1,21,1
1775,1507026095197708,1507026095000,4,156560,1507027824618,4,3,20,1,21,1
120918,1507026095353709,1507026095000,2,162655,1507026095620,4,1,17,1,5,2
120918,1507026095353709,1507026095000,2,160417,1507026125620,4,1,17,1,5,2
45210,1507026096645710,1507026096000,4,156624,1507026568411,4,1,17,1,24,2
45210,1507026096645710,1507026096000,4,160417,1507026716696,4,1,17,1,24,2
45210,1507026096645710,1507026096000,4,160974,1507026899081,4,1,17,1,24,1
45210,1507026096645710,1507026096000,4,156560,1507026929081,4,1,17,1,24,1
45083,1507026096249711,1507026096000,2,348111,1507029116580,4,1,17,1,25,2
45083,1507026096249711,1507026096000,2,64329,1507029146580,4,1,17,1,25,2
71265,1507026097206712,1507026097000,4,324823,1507026178839,4,1,17,1,25,2
71265,1507026097206712,1507026097000,4,348111,1507026894411,4,1,17,1,25,2
71265,1507026097206712,1507026097000,4,166430,1507026973766,4,1,17,1,25,5
71265,1507026097206712,1507026097000,4,156624,1507027003766,4,1,17,1,25,5
120919,1507026097357713,1507026097000,2,156624,1507026110916,4,1,17,1,13,2
120919,1507026097357713,1507026097000,2,5408,1507026140916,4,1,17,1,13,2
120920,1507026098154714,1507026098000,3,235230,1507050230000,4,1,17,1,16,2
120920,1507026098154714,1507026098000,3,70646,1507053115496,4,1,17,1,16,2
120920,1507026098154714,1507026098000,3,206934,1507053145496,4,1,17,1,16,2
120921,1507026098161715,1507026098000,3,160417,1507028336079,4,1,17,1,25,2
120921,1507026098161715,1507026098000,3,156808,1507028597035,4,1,17,1,25,1
120921,1507026098161715,1507026098000,3,156560,1507028627035,4,1,17,1,25,1
46831,1507026099191716,1507026099000,2,207825,1507026206066,4,1,17,1,20,1
46831,1507026099191716,1507026099000,2,338350,1507026236066,4,1,17,1,20,1
94750,1507026099357717,1507026099000,3,182513,1507026156804,4,3,2,1,6,2
94750,1507026099357717,1507026099000,3,324823,1507026316575,4,3,2,1,6,2
94750,1507026099357717,1507026099000,3,272143,1507026346575,4,3,2,1,6,2
120922,1507026100375718,1507026100000,3,324823,1507026466580,4,1,17,1,8,2
120922,1507026100375718,1507026100000,3,224658,1507026646364,4,1,17,1,8,2
120922,1507026100375718,1507026100000,3,272143,1507026676364,4,1,17,1,8,2
46668,1507026101103719,1507026101000,2,156624,1507026107727,4,1,17,11,28,2
46668,1507026101103719,1507026101000,2,182513,1507026137727,4,1,17,11,28,2
94761,1507026103214720,1507026103000,2,156624,1507026111962,4,1,17,1,27,2
94761,1507026103214720,1507026103000,2,218337,1507026141962,4,1,17,1,27,2
120923,1507026104278721,1507026104000,3,156624,1507026120194,4,1,12,1,21,2
120923,1507026104278721,1507026104000,3,233917,1507032912006,4,1,12,1,21,2
120923,1507026104278721,1507026104000,3,64329,1507032942006,4,1,12,1,21,2
6922,1507026104109722,1507026104000,15,324823,1507026225429,4,1,17,1,21,2
6922,1507026104109722,1507026104000,15,272143,1507026237343,4,1,17,1,21,2
6922,1507026104109722,1507026104000,15,175040,1507026351912,4,1,17,1,21,2
6922,1507026104109722,1507026104000,15,331424,1507031446143,4,1,17,1,21,1
6922,1507026104109722,1507026104000,15,36605,1507031561772,4,1,17,1,21,2
6922,1507026104109722,1507026104000,15,233917,1507034933503,4,1,17,1,21,1
6922,1507026104109722,1507026104000,15,234047,1507038521377,4,1,17,1,21,1
6922,1507026104109722,1507026104000,15,336748,1507039803651,4,1,17,1,21,5
6922,1507026104109722,1507026104000,15,337276,1507039924291,4,1,17,1,21,5
6922,1507026104109722,1507026104000,15,235230,1507044535226,4,1,17,1,21,2
6922,1507026104109722,1507026104000,15,237334,1507044653604,4,1,17,1,21,1
6922,1507026104109722,1507026104000,15,236961,1507045087603,4,1,17,1,21,1
6922,1507026104109722,1507026104000,15,234832,1507045140539,4,1,17,1,21,1
6922,1507026104109722,1507026104000,15,156619,1507045414511,4,1,17,1,21,1
6922,1507026104109722,1507026104000,15,83565,1507045444511,4,1,17,1,21,1
120924,1507026105282723,1507026105000,4,160417,1507026148441,4,3,20,1,25,2
120924,1507026105282723,1507026105000,4,324823,1507027170493,4,3,20,1,25,2
120924,1507026105282723,1507026105000,4,199198,1507027580544,4,3,20,1,25,2
120924,1507026105282723,1507026105000,4,182394,1507027610544,4,3,20,1,25,2
120925,1507026106733724,1507026106000,2,156624,1507026148914,4,3,2,11,28,2
120925,1507026106733724,1507026106000,2,160417,1507026178914,4,3,2,11,28,2
37425,1507026106398725,1507026106000,2,160417,1507026132873,4,3,20,1,25,1
37425,1507026106398725,1507026106000,2,285648,1507026162873,4,3,20,1,25,1
45996,1507026106288726,1507026106000,12,96960,1507026532011,4,1,17,1,8,1
45996,1507026106288726,1507026106000,12,300470,1507027578878,4,1,17,1,8,1
45996,1507026106288726,1507026106000,12,16129,1507039696108,4,1,17,1,8,1
45996,1507026106288726,1507026106000,12,118753,1507040079531,4,1,17,1,8,1
45996,1507026106288726,1507026106000,12,198659,1507040611536,4,1,17,1,8,1
45996,1507026106288726,1507026106000,12,272143,1507040915730,4,1,17,1,8,1
45996,1507026106288726,1507026106000,12,235230,1507041427291,4,1,17,1,8,1
45996,1507026106288726,1507026106000,12,156560,1507042051554,4,1,17,1,8,1
45996,1507026106288726,1507026106000,12,288841,1507045244721,4,1,17,1,8,1
45996,1507026106288726,1507026106000,12,96077,1507045620954,4,1,17,1,8,1
45996,1507026106288726,1507026106000,12,162655,1507045845834,4,1,17,1,8,1
45996,1507026106288726,1507026106000,12,206168,1507045875834,4,1,17,1,8,1
69119,1507026110421727,1507026110000,2,64329,1507026376462,4,1,17,1,21,2
69119,1507026110421727,1507026110000,2,199198,1507026406462,4,1,17,1,21,2
83725,1507026110212728,1507026110000,3,233766,1507026277071,4,3,2,1,21,1
83725,1507026110212728,1507026110000,3,272143,1507026351173,4,3,2,1,21,1
83725,1507026110212728,1507026110000,3,198659,1507026381173,4,3,2,1,21,1
101975,1507026113203729,1507026113000,2,166430,1507026184362,4,3,2,1,16,1
