user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
2226,1508123931335053,1508123931000,16,87215,1508127690754,4,1,17,1,19,1
193658,1508123931418054,1508123931000,2,202355,1508124447371,4,3,2,1,14,1
193658,1508123931418054,1508123931000,2,159645,1508124477371,4,3,2,1,14,1
49793,1508123937242055,1508123937000,2,58019,1508123984091,4,3,20,1,8,7
49793,1508123937242055,1508123937000,2,300155,1508124014091,4,3,20,1,8,7
103704,1508123939175056,1508123939000,2,331116,1508124041453,4,1,17,1,20,2
103704,1508123939175056,1508123939000,2,214753,1508124071453,4,1,17,1,20,2
41376,1508123940428057,1508123940000,2,87181,1508123970076,4,3,2,1,25,2
41376,1508123940428057,1508123940000,2,161872,1508124000076,4,3,2,1,25,2
149606,1508123941151058,1508123941000,2,161872,1508123970180,4,3,20,1,25,2
149606,1508123941151058,1508123941000,2,218028,1508124000180,4,3,20,1,25,2
237695,1508123948403059,1508123948000,2,237822,1508125429104,4,3,2,1,10,6
237695,1508123948403059,1508123948000,2,5349,1508125459104,4,3,2,1,10,6
153000,1508123973339060,1508123973000,4,331116,1508124159123,4,3,2,1,16,2
153000,1508123973339060,1508123973000,4,218028,1508124312311,4,3,2,1,16,2
153000,1508123973339060,1508123973000,4,161872,1508125306618,4,3,2,1,16,2
153000,1508123973339060,1508123973000,4,161911,1508125336618,4,3,2,1,16,2
41420,1508123973251061,1508123973000,3,160543,1508124113227,4,1,17,1,25,5
41420,1508123973251061,1508123973000,3,159645,1508127204194,4,1,17,1,25,5
41420,1508123973251061,1508123973000,3,161035,1508127234194,4,1,17,1,25,5
195434,1508123974271062,1508123974000,2,202355,1508124011718,4,3,2,1,5,2
195434,1508123974271062,1508123974000,2,331116,1508124041718,4,3,2,1,5,2
214117,1508123983779063,1508123983000,2,331116,1508124713735,4,3,20,1,21,2
214117,1508123983779063,1508123983000,2,218028,1508124743735,4,3,20,1,21,2
222577,1508123985102064,1508123985000,2,158541,1508124048205,4,1,17,1,21,2
222577,1508123985102064,1508123985000,2,214753,1508124078205,4,1,17,1,21,2
223410,1508123988288065,1508123988000,2,214753,1508124642068,2,4,20,1,21,2
223410,1508123988288065,1508123988000,2,158179,1508124672068,2,4,20,1,21,2
288911,1508123989201066,1508123989000,2,312788,1508124557235,4,1,17,1,25,1
288911,1508123989201066,1508123989000,2,76366,1508124587235,4,1,17,1,25,1
23065,1508123992340067,1508123992000,2,202355,1508124039151,4,1,17,1,15,2
23065,1508123992340067,1508123992000,2,162378,1508124069151,4,1,17,1,15,2
314202,1508123993312068,1508123993000,3,218028,1508124049845,4,3,20,1,4,2
314202,1508123993312068,1508123993000,3,183903,1508124321128,4,3,20,1,4,1
314202,1508123993312068,1508123993000,3,294214,1508124351128,4,3,20,1,4,1
117811,1508123995162069,1508123995000,2,202355,1508124073263,4,3,2,1,25,1
117811,1508123995162069,1508123995000,2,87213,1508124103263,4,3,2,1,25,1
218396,1508123997249070,1508123997000,2,162378,1508124025858,2,3,20,1,21,2
218396,1508123997249070,1508123997000,2,158541,1508124055858,2,3,20,1,21,2
39401,1508124000250071,1508124000000,2,202355,1508124261840,4,3,2,1,20,2
39401,1508124000250071,1508124000000,2,87215,1508124291840,4,3,2,1,20,2
18680,1508124006131072,1508124006000,3,87560,1508124292376,4,1,17,10,28,1
18680,1508124006131072,1508124006000,3,87186,1508125291356,4,1,17,10,28,1
18680,1508124006131072,1508124006000,3,87239,1508125321356,4,1,17,10,28,1
314203,1508124006226073,1508124006000,2,202355,1508124023566,4,4,20,1,25,2
314203,1508124006226073,1508124006000,2,158541,1508124053566,4,4,20,1,25,2
144279,1508124008257074,1508124008000,4,202355,1508124064310,4,1,17,1,16,1
144279,1508124008257074,1508124008000,4,331116,1508124590357,4,1,17,1,16,1
144279,1508124008257074,1508124008000,4,199474,1508124718163,4,1,17,1,16,1
144279,1508124008257074,1508124008000,4,237822,1508124748163,4,1,17,1,16,1
24712,1508124014364075,1508124014000,3,206785,1508124043373,4,1,12,2,28,2
24712,1508124014364075,1508124014000,3,202355,1508124049607,4,1,12,2,28,2
24712,1508124014364075,1508124014000,3,162378,1508124079607,4,1,12,2,28,2
302661,1508124015256076,1508124015000,3,331116,1508124171917,4,1,17,1,25,2
302661,1508124015256076,1508124015000,3,218028,1508124679358,4,1,17,1,25,2
302661,1508124015256076,1508124015000,3,87215,1508124709358,4,1,17,1,25,2
209614,1508124015819077,1508124015000,2,161872,1508124030415,4,1,17,1,17,1
209614,1508124015819077,1508124015000,2,237822,1508124060415,4,1,17,1,17,1
32181,1508124017199078,1508124017000,2,161872,1508124580857,4,3,20,1,25,2
32181,1508124017199078,1508124017000,2,87181,1508124610857,4,3,20,1,25,2
314204,1508124019144079,1508124019000,3,161911,1508124019668,4,1,17,1,25,5
314204,1508124019144079,1508124019000,3,161872,1508124024727,4,1,17,1,25,5
314204,1508124019144079,1508124019000,3,74722,1508124054727,4,1,17,1,25,5
89013,1508124022286080,1508124022000,2,162378,1508124228763,4,4,20,1,21,2
89013,1508124022286080,1508124022000,2,206785,1508124258763,4,4,20,1,21,2
38769,1508124029331081,1508124029000,2,158541,1508124114055,4,3,20,1,20,7
38769,1508124029331081,1508124029000,2,218028,1508124144055,4,3,20,1,20,7
225364,1508124033315082,1508124033000,2,87181,1508124092632,4,1,17,1,25,2
225364,1508124033315082,1508124033000,2,218028,1508124122632,4,1,17,1,25,2
314205,1508124043283083,1508124043000,2,29360,1508124046905,4,1,17,1,21,5
314205,1508124043283083,1508124043000,2,29201,1508124076905,4,1,17,1,21,5
112123,1508124047291084,1508124047000,3,331116,1508124075278,4,3,20,10,28,2
112123,1508124047291084,1508124047000,3,87215,1508124210188,4,3,20,10,28,1
112123,1508124047291084,1508124047000,3,162378,1508124240188,4,3,20,10,28,1
101579,1508124049394085,1508124049000,2,161872,1508125923482,4,1,12,1,25,2
101579,1508124049394085,1508124049000,2,206785,1508125953482,4,1,12,1,25,2
314206,1508124055105086,1508124055000,2,161872,1508124085153,4,3,20,1,4,2
314206,1508124055105086,1508124055000,2,87181,1508124115153,4,3,20,1,4,2
314207,1508124056414087,1508124056000,2,331116,1508124194951,4,1,17,1,7,2
314207,1508124056414087,1508124056000,2,161872,1508124224951,4,1,17,1,7,2
155944,1508124060387088,1508124060000,2,87181,1508124531193,4,3,2,1,13,2
155944,1508124060387088,1508124060000,2,331116,1508124561193,4,3,2,1,13,2
314208,1508124063324089,1508124063000,2,202355,1508124063261,4,3,20,1,6,2
314208,1508124063324089,1508124063000,2,161872,1508124093261,4,3,20,1,6,2
314209,1508124066323090,1508124066000,2,331116,1508124387595,4,3,20,1,25,2
314209,1508124066323090,1508124066000,2,58235,1508124417595,4,3,20,1,25,2
314210,1508124068352091,1508124068000,2,161872,1508124093342,4,3,2,1,21,2
314210,1508124068352091,1508124068000,2,331116,1508124123342,4,3,2,1,21,2
35004,1508124072116092,1508124072000,3,162378,1508124148223,4,4,2,1,13,2
35004,1508124072116092,1508124072000,3,206785,1508124756579,4,4,2,1,13,2
35004,1508124072116092,1508124072000,3,168838,1508124786579,4,4,2,1,13,2
79865,1508124073250093,1508124073000,2,209236,1508126178311,4,3,2,1,21,1
79865,1508124073250093,1508124073000,2,237822,1508126208311,4,3,2,1,21,1
40039,1508124075329094,1508124075000,3,161872,1508124099947,4,3,20,1,21,2
40039,1508124075329094,1508124075000,3,162378,1508124194926,4,3,20,1,21,2
40039,1508124075329094,1508124075000,3,149899,1508124224926,4,3,20,1,21,2
196663,1508124080177095,1508124080000,2,161872,1508126301464,2,3,20,1,25,2
196663,1508124080177095,1508124080000,2,159192,1508126331464,2,3,20,1,25,2
172628,1508124089358096,1508124089000,2,331116,1508124148290,4,3,2,1,13,2
172628,1508124089358096,1508124089000,2,61594,1508124178290,4,3,2,1,13,2
288278,1508124091175097,1508124091000,5,202355,1508124140161,4,3,2,1,16,1
288278,1508124091175097,1508124091000,5,209236,1508124245388,4,3,2,1,16,1
288278,1508124091175097,1508124091000,5,161911,1508124435743,4,3,2,1,16,1
288278,1508124091175097,1508124091000,5,202559,1508124600297,4,3,2,1,16,1
288278,1508124091175097,1508124091000,5,87213,1508124630297,4,3,2,1,16,1
241055,1508124094274098,1508124094000,4,161872,1508124308379,4,3,20,10,28,2
241055,1508124094274098,1508124094000,4,331116,1508124367628,4,3,20,10,28,2
241055,1508124094274098,1508124094000,4,214753,1508124767019,4,3,20,10,28,2
241055,1508124094274098,1508124094000,4,202355,1508124797019,4,3,20,10,28,2
195826,1508124099257099,1508124099000,2,162378,1508124339285,4,1,17,1,17,2
195826,1508124099257099,1508124099000,2,331116,1508124369285,4,1,17,1,17,2
314211,1508124107285100,1508124107000,2,202355,1508124269265,4,3,2,1,20,1
314211,1508124107285100,1508124107000,2,159192,1508124299265,4,3,2,1,20,1
256494,1508124109128101,1508124109000,8,3244,1508273786851,4,1,17,1,21,2
256494,1508124109128101,1508124109000,8,292810,1508339218873,4,1,17,1,21,2
256494,1508124109128101,1508124109000,8,327521,1508361934968,4,1,17,1,21,2
256494,1508124109128101,1508124109000,8,108862,1508974981932,4,1,17,1,21,2
256494,1508124109128101,1508124109000,8,236979,1509029481287,4,1,17,1,21,2
256494,1508124109128101,1508124109000,8,29807,1509056861670,4,1,17,1,21,2
256494,1508124109128101,1508124109000,8,157449,1509159254010,4,1,17,1,21,2
256494,1508124109128101,1508124109000,8,261200,1509159284010,4,1,17,1,21,2
257566,1508124111322102,1508124111000,2,161872,1508124152132,4,3,2,1,25,2
257566,1508124111322102,1508124111000,2,218028,1508124182132,4,3,2,1,25,2
237704,1508124117405103,1508124117000,2,50504,1508126496217,4,1,17,1,16,2
237704,1508124117405103,1508124117000,2,161988,1508126526217,4,1,17,1,16,2
229911,1508124123170104,1508124123000,3,206785,1508124190024,4,3,20,1,25,1
229911,1508124123170104,1508124123000,3,351364,1508124596978,4,3,20,1,25,1
229911,1508124123170104,1508124123000,3,264535,1508124626978,4,3,20,1,25,1
8739,1508124124282105,1508124124000,2,206785,1508124167886,4,3,20,1,5,2
8739,1508124124282105,1508124124000,2,36609,1508124197886,4,3,20,1,5,2
27472,1508124125978106,1508124125000,2,331116,1508124223592,4,4,20,1,17,7
27472,1508124125978106,1508124125000,2,61594,1508124253592,4,4,20,1,17,7
83384,1508124129317107,1508124129000,2,214753,1508124800457,4,4,20,1,4,7
83384,1508124129317107,1508124129000,2,211732,1508124830457,4,4,20,1,4,7
314212,1508124131320108,1508124131000,2,87194,1508124131353,1,3,20,1,25,7
314212,1508124131320108,1508124131000,2,202355,1508124161353,1,3,20,1,25,7
311631,1508124134219109,1508124134000,3,158541,1508124577508,4,3,2,8,28,2
311631,1508124134219109,1508124134000,3,24767,1508124659977,4,3,2,8,28,1
311631,1508124134219109,1508124134000,3,220762,1508124689977,4,3,2,8,28,1
194366,1508124138604110,1508124138000,6,331116,1508124201871,4,1,17,1,25,1
194366,1508124138604110,1508124138000,6,199474,1508124214987,4,1,17,1,25,1
194366,1508124138604110,1508124138000,6,97009,1508124330346,4,1,17,1,25,1
194366,1508124138604110,1508124138000,6,87560,1508124438490,4,1,17,1,25,1
194366,1508124138604110,1508124138000,6,87239,1508124447744,4,1,17,1,25,1
194366,1508124138604110,1508124138000,6,299764,1508124477744,4,1,17,1,25,1
214778,1508124147158111,1508124147000,2,202355,1508125961569,4,3,2,1,25,2
214778,1508124147158111,1508124147000,2,218028,1508125991569,4,3,2,1,25,2
116571,1508124149354112,1508124149000,2,257291,1508128032378,4,3,20,1,5,2
116571,1508124149354112,1508124149000,2,331116,1508128062378,4,3,20,1,5,2
96873,1508124159635113,1508124159000,2,162378,1508124204116,4,3,20,10,28,2
96873,1508124159635113,1508124159000,2,218028,1508124234116,4,3,20,10,28,2
273795,1508124176704114,1508124176000,4,206785,1508124181353,4,3,20,1,25,2
273795,1508124176704114,1508124176000,4,161872,1508124513448,4,3,20,1,25,2
273795,1508124176704114,1508124176000,4,87181,1508124606059,4,3,20,1,25,2
273795,1508124176704114,1508124176000,4,331116,1508124636059,4,3,20,1,25,2
97308,1508124177740115,1508124177000,4,87215,1508124240910,4,1,17,8,28,2
97308,1508124177740115,1508124177000,4,161872,1508124289421,4,1,17,8,28,2
97308,1508124177740115,1508124177000,4,331116,1508124426513,4,1,17,8,28,1
97308,1508124177740115,1508124177000,4,186820,1508124456513,4,1,17,8,28,1
195923,1508124178258116,1508124178000,4,162378,1508125819204,2,3,20,1,2,2
195923,1508124178258116,1508124178000,4,58235,1508126064539,2,3,20,1,2,1
195923,1508124178258116,1508124178000,4,159619,1508126215661,2,3,20,1,2,1
195923,1508124178258116,1508124178000,4,206785,1508126245661,2,3,20,1,2,1
314213,1508124182686117,1508124182000,2,87194,1508124182720,1,3,2,1,25,5
314213,1508124182686117,1508124182000,2,87215,1508124212720,1,3,2,1,25,5
26426,1508124188293118,1508124188000,2,331116,1508124249907,4,1,17,1,6,2
26426,1508124188293118,1508124188000,2,61594,1508124279907,4,1,17,1,6,2
314214,1508124190160119,1508124190000,2,87215,1508124190855,1,3,2,1,25,5
314214,1508124190160119,1508124190000,2,87694,1508124220855,1,3,2,1,25,5
149471,1508124190206120,1508124190000,3,206785,1508124237377,4,3,2,1,17,2
149471,1508124190206120,1508124190000,3,331116,1508124751271,4,3,2,1,17,1
149471,1508124190206120,1508124190000,3,36609,1508124781271,4,3,2,1,17,1
149749,1508124192210121,1508124192000,2,202355,1508124380410,4,3,2,1,21,2
149749,1508124192210121,1508124192000,2,214753,1508124410410,4,3,2,1,21,2
148103,1508124192372122,1508124192000,3,87181,1508124257338,4,3,2,1,13,2
148103,1508124192372122,1508124192000,3,162378,1508124265179,4,3,2,1,13,2
148103,1508124192372122,1508124192000,3,87215,1508124295179,4,3,2,1,13,2
289394,1508124196201123,1508124196000,3,87181,1508124326731,2,3,20,1,25,2
289394,1508124196201123,1508124196000,3,331116,1508124519364,2,3,20,1,25,2
289394,1508124196201123,1508124196000,3,186820,1508124549364,2,3,20,1,25,2
253108,1508124200301124,1508124200000,2,214753,1508124389541,4,3,20,1,25,2
253108,1508124200301124,1508124200000,2,331116,1508124419541,4,3,20,1,25,2
227947,1508124206156125,1508124206000,4,202355,1508124504974,4,3,2,1,21,7
227947,1508124206156125,1508124206000,4,161872,1508124993810,4,3,2,1,21,7
227947,1508124206156125,1508124206000,4,87181,1508125031323,4,3,2,1,21,2
227947,1508124206156125,1508124206000,4,87215,1508125061323,4,3,2,1,21,2
108607,1508124210518126,1508124210000,4,87181,1508124234261,4,1,17,1,21,2
108607,1508124210518126,1508124210000,4,28389,1508124427372,4,1,17,1,21,1
108607,1508124210518126,1508124210000,4,69353,1508124913718,4,1,17,1,21,1
108607,1508124210518126,1508124210000,4,87194,1508124943718,4,1,17,1,21,1
196042,1508124212395127,1508124212000,2,217587,1508124281974,4,3,2,1,16,1
196042,1508124212395127,1508124212000,2,87194,1508124311974,4,3,2,1,16,1
43514,1508124215396128,1508124215000,2,87213,1508124317133,4,3,20,1,15,1
43514,1508124215396128,1508124215000,2,87194,1508124347133,4,3,20,1,15,1
122301,1508124218129129,1508124218000,7,206785,1508124241406,4,3,20,8,28,1
122301,1508124218129129,1508124218000,7,209236,1508124557029,4,3,20,8,28,1
122301,1508124218129129,1508124218000,7,87181,1508124813721,4,3,20,8,28,1
122301,1508124218129129,1508124218000,7,87215,1508124969219,4,3,20,8,28,1
122301,1508124218129129,1508124218000,7,162378,1508125141514,4,3,20,8,28,1
122301,1508124218129129,1508124218000,7,157815,1508125429659,4,3,20,8,28,1
122301,1508124218129129,1508124218000,7,168838,1508125459659,4,3,20,8,28,1
22495,1508124225399130,1508124225000,2,87181,1508124268492,4,3,2,1,1,2
22495,1508124225399130,1508124225000,2,331116,1508124298492,4,3,2,1,1,2
101135,1508124232236131,1508124232000,2,87213,1508125817600,4,1,17,1,6,2
101135,1508124232236131,1508124232000,2,87181,1508125847600,4,1,17,1,6,2
14073,1508124234366132,1508124234000,4,199198,1508124261266,4,1,12,1,26,7
14073,1508124234366132,1508124234000,4,175040,1508124262916,4,1,12,1,26,7
14073,1508124234366132,1508124234000,4,166581,1508124266631,4,1,12,1,26,7
14073,1508124234366132,1508124234000,4,65451,1508124296631,4,1,12,1,26,7
314215,1508124235454133,1508124235000,3,225010,1508124246756,4,3,2,1,8,5
314215,1508124235454133,1508124235000,3,206724,1508125441045,4,3,2,1,8,5
314215,1508124235454133,1508124235000,3,224714,1508125471045,4,3,2,1,8,5
1806,1508124245328134,1508124245000,2,218028,1508124287608,4,3,2,8,28,1
1806,1508124245328134,1508124245000,2,331116,1508124317608,4,3,2,8,28,1
290905,1508124250618135,1508124250000,3,41783,1508124250405,4,4,20,1,25,5
290905,1508124250618135,1508124250000,3,41837,1508124303066,4,4,20,1,25,5
290905,1508124250618135,1508124250000,3,41994,1508124333066,4,4,20,1,25,5
275800,1508124250373136,1508124250000,3,331116,1508124638981,2,3,20,10,28,2
275800,1508124250373136,1508124250000,3,206785,1508125105965,2,3,20,10,28,2
275800,1508124250373136,1508124250000,3,202644,1508125135965,2,3,20,10,28,2
10928,1508124250120137,1508124250000,2,331116,1508124300903,4,3,20,1,13,1
10928,1508124250120137,1508124250000,2,158179,1508124330903,4,3,20,1,13,1
66125,1508124251423138,1508124251000,2,158541,1508124321894,4,1,17,1,20,2
66125,1508124251423138,1508124251000,2,161878,1508124351894,4,1,17,1,20,2
39262,1508124254349139,1508124254000,2,331116,1508126037618,4,3,20,1,25,2
39262,1508124254349139,1508124254000,2,218028,1508126067618,4,3,20,1,25,2
29011,1508124263114140,1508124263000,3,161872,1508124279681,4,3,2,1,25,2
29011,1508124263114140,1508124263000,3,158541,1508124342438,4,3,2,1,25,1
29011,1508124263114140,1508124263000,3,158179,1508124372438,4,3,2,1,25,1
35721,1508124269158141,1508124269000,3,331116,1508124350712,4,1,17,1,11,2
35721,1508124269158141,1508124269000,3,218028,1508124503859,4,1,17,1,11,1
35721,1508124269158141,1508124269000,3,87213,1508124533859,4,1,17,1,11,1
13933,1508124270808142,1508124270000,2,162378,1508124298684,4,1,17,1,25,2
13933,1508124270808142,1508124270000,2,87181,1508124328684,4,1,17,1,25,2
314216,1508124271393143,1508124271000,2,218028,1508126117703,4,3,2,1,24,2
314216,1508124271393143,1508124271000,2,199372,1508126147703,4,3,2,1,24,2
132425,1508124271645144,1508124271000,2,161872,1508124788156,4,3,2,1,6,2
132425,1508124271645144,1508124271000,2,87181,1508124818156,4,3,2,1,6,2
12647,1508124281403145,1508124281000,2,331116,1508124438377,4,3,20,10,28,2
12647,1508124281403145,1508124281000,2,158541,1508124468377,4,3,20,10,28,2
275314,1508124285197146,1508124285000,3,158179,1508124367502,4,1,17,1,21,1
275314,1508124285197146,1508124285000,3,159645,1508124490660,4,1,17,1,21,1
275314,1508124285197146,1508124285000,3,87560,1508124520660,4,1,17,1,21,1
12411,1508124291136147,1508124291000,2,202355,1508124337672,4,1,17,1,19,2
12411,1508124291136147,1508124291000,2,87212,1508124367672,4,1,17,1,19,2
40075,1508124293409148,1508124293000,5,331116,1508124379913,4,1,17,1,25,2
40075,1508124293409148,1508124293000,5,95913,1508124757508,4,1,17,1,25,1
40075,1508124293409148,1508124293000,5,292594,1508124981510,4,1,17,1,25,1
40075,1508124293409148,1508124293000,5,351364,1508125483126,4,1,17,1,25,1
40075,1508124293409148,1508124293000,5,48460,1508125513126,4,1,17,1,25,1
11836,1508124307530149,1508124307000,2,87213,1508124353480,4,3,2,1,13,2
11836,1508124307530149,1508124307000,2,202355,1508124383480,4,3,2,1,13,2
306931,1508124313272150,1508124313000,2,202355,1508124349459,4,1,17,1,21,1
306931,1508124313272150,1508124313000,2,209236,1508124379459,4,1,17,1,21,1
40650,1508124316416151,1508124316000,2,202355,1508124320210,4,3,20,1,21,1
40650,1508124316416151,1508124316000,2,206785,1508124350210,4,3,20,1,21,1
243749,1508124319222152,1508124319000,2,331116,1508124379271,4,3,2,1,21,2
243749,1508124319222152,1508124319000,2,87694,1508124409271,4,3,2,1,21,2
88078,1508124323373153,1508124323000,2,217587,1508124370403,4,1,17,1,16,1
88078,1508124323373153,1508124323000,2,225329,1508124400403,4,1,17,1,16,1
96998,1508124324540154,1508124324000,2,331116,1508124550491,4,3,2,1,8,2
96998,1508124324540154,1508124324000,2,160748,1508124580491,4,3,2,1,8,2
120020,1508124325996155,1508124325000,2,331116,1508124347300,4,3,20,1,5,1
120020,1508124325996155,1508124325000,2,218028,1508124377300,4,3,20,1,5,1
214431,1508124326424156,1508124326000,2,202355,1508124349480,4,3,20,1,16,2
214431,1508124326424156,1508124326000,2,331116,1508124379480,4,3,20,1,16,2
314217,1508124328340157,1508124328000,2,184292,1508124329047,4,1,17,1,21,5
314217,1508124328340157,1508124328000,2,240059,1508124359047,4,1,17,1,21,5
183444,1508124340353158,1508124340000,2,264384,1508126082482,4,1,17,1,21,1
183444,1508124340353158,1508124340000,2,263902,1508126112482,4,1,17,1,21,1
25318,1508124342177159,1508124342000,3,202355,1508125252122,4,4,20,5,28,2
25318,1508124342177159,1508124342000,3,162378,1508125479171,4,4,20,5,28,2
25318,1508124342177159,1508124342000,3,214753,1508125509171,4,4,20,5,28,2
15065,1508124342275160,1508124342000,4,162378,1508124806189,4,3,2,1,25,2
15065,1508124342275160,1508124342000,4,331116,1508125228205,4,3,2,1,25,2
15065,1508124342275160,1508124342000,4,87215,1508125772718,4,3,2,1,25,1
15065,1508124342275160,1508124342000,4,292594,1508125802718,4,3,2,1,25,1
194946,1508124354415161,1508124354000,3,87181,1508124470138,4,3,2,1,8,2
194946,1508124354415161,1508124354000,3,331116,1508124530827,4,3,2,1,8,2
194946,1508124354415161,1508124354000,3,158541,1508124560827,4,3,2,1,8,2
290882,1508124354391162,1508124354000,2,31995,1508124581369,4,3,2,1,5,1
290882,1508124354391162,1508124354000,2,175592,1508124611369,4,3,2,1,5,1
305079,1508124355163163,1508124355000,3,232484,1508124368282,4,1,17,1,13,5
305079,1508124355163163,1508124355000,3,34962,1508124581789,4,1,17,1,13,5
305079,1508124355163163,1508124355000,3,20076,1508124611789,4,1,17,1,13,5
227754,1508124357389164,1508124357000,4,206785,1508124616512,2,3,20,5,28,2
227754,1508124357389164,1508124357000,4,202559,1508124844254,2,3,20,5,28,1
227754,1508124357389164,1508124357000,4,202644,1508124865253,2,3,20,5,28,1
227754,1508124357389164,1508124357000,4,331116,1508124895253,2,3,20,5,28,1
31375,1508124370167165,1508124370000,3,331116,1508124405847,4,3,20,1,27,2
31375,1508124370167165,1508124370000,3,218028,1508124539729,4,3,20,1,27,2
31375,1508124370167165,1508124370000,3,214753,1508124569729,4,3,20,1,27,2
109350,1508124370256166,1508124370000,2,331116,1508124574287,2,4,2,1,21,2
109350,1508124370256166,1508124370000,2,218028,1508124604287,2,4,2,1,21,2
139511,1508124373142167,1508124373000,3,206785,1508124394693,4,3,20,1,25,2
139511,1508124373142167,1508124373000,3,209236,1508124502767,4,3,20,1,25,2
139511,1508124373142167,1508124373000,3,161872,1508124532767,4,3,20,1,25,2
271160,1508124376355168,1508124376000,2,162378,1508124407542,4,3,20,10,28,2
271160,1508124376355168,1508124376000,2,159192,1508124437542,4,3,20,10,28,2
79897,1508124378137169,1508124378000,4,161872,1508124419727,4,1,12,10,28,2
79897,1508124378137169,1508124378000,4,158541,1508124444174,4,1,12,10,28,2
79897,1508124378137169,1508124378000,4,87213,1508124461901,4,1,12,10,28,2
79897,1508124378137169,1508124378000,4,214753,1508124491901,4,1,12,10,28,2
34142,1508124380294170,1508124380000,3,161872,1508124415011,4,1,17,1,21,2
34142,1508124380294170,1508124380000,3,87181,1508124429825,4,1,17,1,21,2
34142,1508124380294170,1508124380000,3,162378,1508124459825,4,1,17,1,21,2
314218,1508124386391171,1508124386000,2,214753,1508124571430,4,1,17,1,24,2
314218,1508124386391171,1508124386000,2,168838,1508124601430,4,1,17,1,24,2
3086,1508124387292172,1508124387000,2,206785,1508124429688,2,3,20,1,21,1
3086,1508124387292172,1508124387000,2,199372,1508124459688,2,3,20,1,21,1
216130,1508124388306173,1508124388000,2,202355,1508124419280,4,3,2,1,11,2
216130,1508124388306173,1508124388000,2,218028,1508124449280,4,3,2,1,11,2
25245,1508124389523174,1508124389000,4,331116,1508124949846,4,1,17,1,25,2
25245,1508124389523174,1508124389000,4,87181,1508125847879,4,1,17,1,25,2
25245,1508124389523174,1508124389000,4,162378,1508125860673,4,1,17,1,25,2
25245,1508124389523174,1508124389000,4,87215,1508125890673,4,1,17,1,25,2
270590,1508124392347175,1508124392000,2,206785,1508124410529,4,3,2,1,12,2
270590,1508124392347175,1508124392000,2,209236,1508124440529,4,3,2,1,12,2
44100,1508124405298176,1508124405000,4,209236,1508124420658,4,3,20,1,17,2
44100,1508124405298176,1508124405000,4,205845,1508124442764,4,3,20,1,17,1
44100,1508124405298176,1508124405000,4,351364,1508124546361,4,3,20,1,17,1
44100,1508124405298176,1508124405000,4,158664,1508124576361,4,3,20,1,17,1
314219,1508124417454177,1508124417000,2,254567,1508124417542,4,1,17,1,9,5
314219,1508124417454177,1508124417000,2,331116,1508124447542,4,1,17,1,9,5
116402,1508124436412178,1508124436000,2,206785,1508124459229,4,1,17,1,17,1
116402,1508124436412178,1508124436000,2,202644,1508124489229,4,1,17,1,17,1
30542,1508124446266179,1508124446000,3,64407,1508125960955,4,1,17,1,25,1
30542,1508124446266179,1508124446000,3,64352,1508128045776,4,1,17,1,25,1
30542,1508124446266179,1508124446000,3,57485,1508128075776,4,1,17,1,25,1
175999,1508124447151180,1508124447000,2,202355,1508124456947,4,1,17,1,21,1
175999,1508124447151180,1508124447000,2,168761,1508124486947,4,1,17,1,21,1
314220,1508124448330181,1508124448000,2,209236,1508124889905,4,3,2,1,13,2
314220,1508124448330181,1508124448000,2,206120,1508124919905,4,3,2,1,13,2
314221,1508124453336182,1508124453000,2,218028,1508124658888,4,3,2,1,25,2
314221,1508124453336182,1508124453000,2,289196,1508124688888,4,3,2,1,25,2
193999,1508124458103183,1508124458000,2,158541,1508124569690,4,3,20,1,10,2
193999,1508124458103183,1508124458000,2,218028,1508124599690,4,3,20,1,10,2
106626,1508124462186184,1508124462000,2,218028,1508124870455,4,1,17,1,5,2
106626,1508124462186184,1508124462000,2,214753,1508124900455,4,1,17,1,5,2
70462,1508124462140185,1508124462000,2,202355,1508124482707,4,3,2,1,7,2
70462,1508124462140185,1508124462000,2,206785,1508124512707,4,3,2,1,7,2
175301,1508124470232186,1508124470000,2,206785,1508127271577,4,1,17,1,4,2
175301,1508124470232186,1508124470000,2,263741,1508127301577,4,1,17,1,4,2
40951,1508124497356187,1508124497000,6,87181,1508124563325,4,4,20,1,13,2
40951,1508124497356187,1508124497000,6,218028,1508125787623,4,4,20,1,13,2
40951,1508124497356187,1508124497000,6,215613,1508125898715,4,4,20,1,13,1
40951,1508124497356187,1508124497000,6,60248,1508126053269,4,4,20,1,13,1
40951,1508124497356187,1508124497000,6,315146,1508126329432,4,4,20,1,13,1
40951,1508124497356187,1508124497000,6,331116,1508126359432,4,4,20,1,13,1
314222,1508124499985188,1508124499000,2,162378,1508124543849,4,3,20,1,24,2
314222,1508124499985188,1508124499000,2,206785,1508124573849,4,3,20,1,24,2
314223,1508124501182189,1508124501000,3,206120,1508124587878,4,4,2,1,13,1
314223,1508124501182189,1508124501000,3,208981,1508124981980,4,4,2,1,13,1
314223,1508124501182189,1508124501000,3,202355,1508125011980,4,4,2,1,13,1
116477,1508124514397190,1508124514000,2,331116,1508124543358,4,3,20,1,8,2
116477,1508124514397190,1508124514000,2,218028,1508124573358,4,3,20,1,8,2
24701,1508124519115191,1508124519000,4,202355,1508124525508,4,1,17,1,13,2
