user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
95992,1507836224254916,1507836224000,2,327984,1507836479127,4,3,2,1,25,2
95992,1507836224254916,1507836224000,2,336245,1507836509127,4,3,2,1,25,2
290458,1507836231310917,1507836231000,2,323926,1507836260444,4,3,2,1,25,1
290458,1507836231310917,1507836231000,2,324393,1507836290444,4,3,2,1,25,1
19881,1507836238385918,1507836238000,4,285533,1507836299873,4,1,12,1,21,1
19881,1507836238385918,1507836238000,4,71558,1507837166325,4,1,12,1,21,1
19881,1507836238385918,1507836238000,4,76257,1507838985464,4,1,12,1,21,1
19881,1507836238385918,1507836238000,4,76539,1507839015464,4,1,12,1,21,1
239248,1507836238255919,1507836238000,2,156691,1507836722789,4,3,2,1,21,1
239248,1507836238255919,1507836238000,2,214084,1507836752789,4,3,2,1,21,1
285112,1507836238321920,1507836238000,3,215993,1507836880714,4,3,2,1,25,1
285112,1507836238321920,1507836238000,3,348112,1507837140137,4,3,2,1,25,1
285112,1507836238321920,1507836238000,3,336245,1507837170137,4,3,2,1,25,1
61973,1507836241297921,1507836241000,3,156381,1507836322673,4,3,20,1,24,1
61973,1507836241297921,1507836241000,3,336245,1507836453488,4,3,20,1,24,1
61973,1507836241297921,1507836241000,3,50405,1507836483488,4,3,20,1,24,1
4418,1507836242444922,1507836242000,2,327984,1507836551539,4,1,17,1,25,1
4418,1507836242444922,1507836242000,2,285130,1507836581539,4,1,17,1,25,1
14786,1507836246351923,1507836246000,2,119522,1507836333143,4,1,17,1,7,2
14786,1507836246351923,1507836246000,2,9308,1507836363143,4,1,17,1,7,2
149632,1507836247957924,1507836247000,2,336245,1507838427728,4,1,17,1,25,2
149632,1507836247957924,1507836247000,2,289034,1507838457728,4,1,17,1,25,2
14325,1507836250155925,1507836250000,2,285533,1507836250292,4,1,17,1,25,6
14325,1507836250155925,1507836250000,2,336245,1507836280292,4,1,17,1,25,6
34288,1507836253327926,1507836253000,2,283192,1507836409185,4,1,17,1,25,1
34288,1507836253327926,1507836253000,2,48485,1507836439185,4,1,17,1,25,1
15490,1507836253986927,1507836253000,2,348093,1507836302483,4,3,2,1,21,2
15490,1507836253986927,1507836253000,2,159529,1507836332483,4,3,2,1,21,2
216638,1507836253408928,1507836253000,2,348093,1507836279019,4,3,20,11,28,2
216638,1507836253408928,1507836253000,2,327984,1507836309019,4,3,20,11,28,2
22849,1507836254404929,1507836254000,7,348093,1507836419066,4,4,20,1,25,2
22849,1507836254404929,1507836254000,7,9308,1507836762654,4,4,20,1,25,1
22849,1507836254404929,1507836254000,7,96210,1507836973357,4,4,20,1,25,1
22849,1507836254404929,1507836254000,7,160096,1507837170122,4,4,20,1,25,1
22849,1507836254404929,1507836254000,7,285130,1507837514622,4,4,20,1,25,1
22849,1507836254404929,1507836254000,7,264078,1507837633782,4,4,20,1,25,1
22849,1507836254404929,1507836254000,7,194920,1507837663782,4,4,20,1,25,1
207851,1507836260962930,1507836260000,2,336245,1507840078232,4,1,17,1,24,2
207851,1507836260962930,1507836260000,2,237611,1507840108232,4,1,17,1,24,2
206680,1507836260373931,1507836260000,2,159529,1507836334514,4,1,17,1,13,2
206680,1507836260373931,1507836260000,2,327984,1507836364514,4,1,17,1,13,2
52636,1507836266324932,1507836266000,3,159529,1507837074917,4,1,17,1,25,2
52636,1507836266324932,1507836266000,3,162139,1507846889557,4,1,17,1,25,2
52636,1507836266324932,1507836266000,3,20691,1507846919557,4,1,17,1,25,2
105895,1507836268422933,1507836268000,2,119522,1507836475580,4,3,2,1,21,2
105895,1507836268422933,1507836268000,2,336245,1507836505580,4,3,2,1,21,2
143873,1507836268179934,1507836268000,2,234192,1507836386237,4,1,17,1,21,2
143873,1507836268179934,1507836268000,2,284793,1507836416237,4,1,17,1,21,2
290459,1507836269936935,1507836269000,2,62455,1507836280160,4,1,17,1,25,5
290459,1507836269936935,1507836269000,2,195871,1507836310160,4,1,17,1,25,5
81541,1507836270108936,1507836270000,4,119522,1507836804088,4,1,17,1,25,2
81541,1507836270108936,1507836270000,4,337263,1507837850367,4,1,17,1,25,1
81541,1507836270108936,1507836270000,4,284403,1507838218261,4,1,17,1,25,1
81541,1507836270108936,1507836270000,4,160096,1507838248261,4,1,17,1,25,1
75766,1507836273238937,1507836273000,4,42430,1507836386492,4,1,17,1,17,1
75766,1507836273238937,1507836273000,4,355167,1507836627388,4,1,17,1,17,1
75766,1507836273238937,1507836273000,4,74722,1507836712987,4,1,17,1,17,4
75766,1507836273238937,1507836273000,4,226398,1507836742987,4,1,17,1,17,4
24599,1507836278495938,1507836278000,3,327984,1507836425287,4,3,20,1,21,2
24599,1507836278495938,1507836278000,3,233742,1507836507330,4,3,20,1,21,2
24599,1507836278495938,1507836278000,3,234192,1507836537330,4,3,20,1,21,2
289736,1507836282242939,1507836282000,2,233688,1507836427146,4,3,2,1,16,2
289736,1507836282242939,1507836282000,2,215993,1507836457146,4,3,2,1,16,2
126271,1507836289148940,1507836289000,2,348093,1507836289638,4,3,2,1,26,2
126271,1507836289148940,1507836289000,2,304120,1507836319638,4,3,2,1,26,2
73023,1507836290173941,1507836290000,2,234192,1507836302826,4,4,2,1,19,5
73023,1507836290173941,1507836290000,2,215993,1507836332826,4,4,2,1,19,5
111014,1507836290255942,1507836290000,2,183176,1507836529563,4,3,2,1,20,2
111014,1507836290255942,1507836290000,2,215993,1507836559563,4,3,2,1,20,2
290460,1507836291536943,1507836291000,3,126098,1507836663539,4,1,17,1,25,5
290460,1507836291536943,1507836291000,3,127157,1507837199412,4,1,17,1,25,5
290460,1507836291536943,1507836291000,3,127103,1507837229412,4,1,17,1,25,5
115547,1507836292240944,1507836292000,2,327984,1507836471952,4,1,12,1,16,2
115547,1507836292240944,1507836292000,2,111043,1507836501952,4,1,12,1,16,2
82715,1507836292297945,1507836292000,2,111043,1507836409888,4,1,17,1,11,2
82715,1507836292297945,1507836292000,2,336245,1507836439888,4,1,17,1,11,2
1196,1507836294123946,1507836294000,4,348093,1507836348671,4,3,2,1,25,1
1196,1507836294123946,1507836294000,4,348112,1507836894049,4,3,2,1,25,1
1196,1507836294123946,1507836294000,4,307061,1507837240381,4,3,2,1,25,1
1196,1507836294123946,1507836294000,4,214084,1507837270381,4,3,2,1,25,1
93174,1507836295186947,1507836295000,2,235396,1507836719721,4,1,17,1,25,1
93174,1507836295186947,1507836295000,2,215993,1507836749721,4,1,17,1,25,1
257035,1507836296182948,1507836296000,2,159529,1507836358332,4,3,2,1,13,2
257035,1507836296182948,1507836296000,2,336245,1507836388332,4,3,2,1,13,2
24755,1507836296523949,1507836296000,4,119522,1507836378148,4,1,17,1,25,2
24755,1507836296523949,1507836296000,4,288440,1507842122440,4,1,17,1,25,2
24755,1507836296523949,1507836296000,4,96103,1507842265823,4,1,17,1,25,1
24755,1507836296523949,1507836296000,4,20691,1507842295823,4,1,17,1,25,1
25929,1507836299179950,1507836299000,6,348093,1507836483179,4,1,17,1,25,2
25929,1507836299179950,1507836299000,6,327984,1507836640110,4,1,17,1,25,2
25929,1507836299179950,1507836299000,6,283505,1507836803010,4,1,17,1,25,1
25929,1507836299179950,1507836299000,6,348112,1507836913985,4,1,17,1,25,1
25929,1507836299179950,1507836299000,6,336245,1507837124321,4,1,17,1,25,1
25929,1507836299179950,1507836299000,6,119522,1507837154321,4,1,17,1,25,1
11,1507836301188951,1507836301000,2,283192,1507836579549,4,3,2,1,16,1
11,1507836301188951,1507836301000,2,336245,1507836609549,4,3,2,1,16,1
169653,1507836305243952,1507836305000,3,96711,1507836530513,4,3,2,1,9,1
169653,1507836305243952,1507836305000,3,9308,1507836757674,4,3,2,1,9,1
169653,1507836305243952,1507836305000,3,10253,1507836787674,4,3,2,1,9,1
109961,1507836306816953,1507836306000,2,156381,1507836385018,4,3,20,1,6,1
109961,1507836306816953,1507836306000,2,336245,1507836415018,4,3,20,1,6,1
32372,1507836310114954,1507836310000,2,233742,1507836519606,4,3,2,1,25,2
32372,1507836310114954,1507836310000,2,348093,1507836549606,4,3,2,1,25,2
2623,1507836310832955,1507836310000,3,128260,1507837230591,4,1,17,1,13,1
2623,1507836310832955,1507836310000,3,348112,1507837255578,4,1,17,1,13,1
2623,1507836310832955,1507836310000,3,50569,1507837285578,4,1,17,1,13,1
256598,1507836312116956,1507836312000,3,233688,1507836611846,4,3,2,1,17,2
256598,1507836312116956,1507836312000,3,336245,1507836643666,4,3,2,1,17,1
256598,1507836312116956,1507836312000,3,163548,1507836673666,4,3,2,1,17,1
168484,1507836312124957,1507836312000,3,159529,1507836483268,4,1,17,1,25,2
168484,1507836312124957,1507836312000,3,348109,1507836783648,4,1,17,1,25,2
168484,1507836312124957,1507836312000,3,111043,1507836813648,4,1,17,1,25,2
163525,1507836312422958,1507836312000,3,208562,1507836312080,4,1,17,1,16,5
163525,1507836312422958,1507836312000,3,202635,1507836845135,4,1,17,1,16,1
163525,1507836312422958,1507836312000,3,29921,1507836875135,4,1,17,1,16,1
290461,1507836312547959,1507836312000,3,183176,1507837776575,4,1,17,1,25,2
290461,1507836312547959,1507836312000,3,9308,1507840085453,4,1,17,1,25,1
290461,1507836312547959,1507836312000,3,348093,1507840115453,4,1,17,1,25,1
286988,1507836314125960,1507836314000,2,96074,1507842781049,4,1,17,1,9,2
286988,1507836314125960,1507836314000,2,202522,1507842811049,4,1,17,1,9,2
29153,1507836315168961,1507836315000,3,96252,1507836472764,4,1,12,1,25,2
29153,1507836315168961,1507836315000,3,327984,1507836777983,4,1,12,1,25,2
29153,1507836315168961,1507836315000,3,233742,1507836807983,4,1,12,1,25,2
153089,1507836316150962,1507836316000,2,283192,1507836435089,4,1,17,1,8,1
153089,1507836316150962,1507836316000,2,348123,1507836465089,4,1,17,1,8,1
230959,1507836318331963,1507836318000,2,224354,1507836322975,4,3,20,1,21,2
230959,1507836318331963,1507836318000,2,208150,1507836352975,4,3,20,1,21,2
15902,1507836319317964,1507836319000,6,348093,1507836329484,2,4,2,1,5,2
15902,1507836319317964,1507836319000,6,159529,1507836618892,2,4,2,1,5,1
15902,1507836319317964,1507836319000,6,336245,1507836763802,2,4,2,1,5,1
15902,1507836319317964,1507836319000,6,9308,1507836945749,2,4,2,1,5,1
15902,1507836319317964,1507836319000,6,30957,1507837151046,2,4,2,1,5,1
15902,1507836319317964,1507836319000,6,10253,1507837181046,2,4,2,1,5,1
290462,1507836319179965,1507836319000,2,285533,1507836358593,4,3,2,1,8,4
290462,1507836319179965,1507836319000,2,336245,1507836388593,4,3,2,1,8,4
288141,1507836320191966,1507836320000,2,348089,1507836320599,4,1,17,1,21,5
288141,1507836320191966,1507836320000,2,9308,1507836350599,4,1,17,1,21,5
290463,1507836321310967,1507836321000,3,157973,1507836605925,4,1,17,1,21,1
290463,1507836321310967,1507836321000,3,341134,1507836708616,4,1,17,1,21,1
290463,1507836321310967,1507836321000,3,74722,1507836738616,4,1,17,1,21,1
9954,1507836321407968,1507836321000,2,156381,1507836793456,4,1,17,1,21,1
9954,1507836321407968,1507836321000,2,348093,1507836823456,4,1,17,1,21,1
17806,1507836327192969,1507836327000,3,159529,1507836614963,4,4,20,1,25,2
17806,1507836327192969,1507836327000,3,327984,1507836813744,4,4,20,1,25,2
17806,1507836327192969,1507836327000,3,234192,1507836843744,4,4,20,1,25,2
16228,1507836328104970,1507836328000,3,283505,1507836407385,4,3,2,11,28,1
16228,1507836328104970,1507836328000,3,50569,1507838373552,4,3,2,11,28,1
16228,1507836328104970,1507836328000,3,47850,1507838403552,4,3,2,11,28,1
105077,1507836329129971,1507836329000,5,159529,1507836663195,4,3,2,1,12,2
105077,1507836329129971,1507836329000,5,336245,1507836750195,4,3,2,1,12,1
105077,1507836329129971,1507836329000,5,31933,1507836794438,4,3,2,1,12,1
105077,1507836329129971,1507836329000,5,233688,1507836936002,4,3,2,1,12,2
105077,1507836329129971,1507836329000,5,111043,1507836966002,4,3,2,1,12,2
143345,1507836331323972,1507836331000,5,336245,1507836336175,4,1,17,1,20,5
143345,1507836331323972,1507836331000,5,156381,1507836465822,4,1,17,1,20,1
143345,1507836331323972,1507836331000,5,183176,1507836473143,4,1,17,1,20,1
143345,1507836331323972,1507836331000,5,111043,1507836494151,4,1,17,1,20,1
143345,1507836331323972,1507836331000,5,233688,1507836524151,4,1,17,1,20,1
18089,1507836334308973,1507836334000,2,159529,1507836431562,4,3,2,1,25,2
18089,1507836334308973,1507836334000,2,183176,1507836461562,4,3,2,1,25,2
10111,1507836334630974,1507836334000,2,159529,1507836667797,4,3,2,1,25,2
10111,1507836334630974,1507836334000,2,233688,1507836697797,4,3,2,1,25,2
67501,1507836338391975,1507836338000,2,283192,1507837016393,4,1,17,10,28,1
67501,1507836338391975,1507836338000,2,352265,1507837046393,4,1,17,10,28,1
274040,1507836341111976,1507836341000,2,336245,1507836595902,4,3,2,1,15,1
274040,1507836341111976,1507836341000,2,9308,1507836625902,4,3,2,1,15,1
68991,1507836345392977,1507836345000,2,285533,1507836473273,4,1,12,1,25,1
68991,1507836345392977,1507836345000,2,84429,1507836503273,4,1,12,1,25,1
5021,1507836348413978,1507836348000,6,159529,1507838896178,4,1,17,1,25,2
5021,1507836348413978,1507836348000,6,336245,1507839079955,4,1,17,1,25,1
5021,1507836348413978,1507836348000,6,215993,1507839258076,4,1,17,1,25,1
5021,1507836348413978,1507836348000,6,160096,1507839650462,4,1,17,1,25,1
5021,1507836348413978,1507836348000,6,316300,1507839756265,4,1,17,1,25,1
5021,1507836348413978,1507836348000,6,348112,1507839786265,4,1,17,1,25,1
157099,1507836352415979,1507836352000,2,348093,1507836396191,4,3,2,1,13,2
157099,1507836352415979,1507836352000,2,96074,1507836426191,4,3,2,1,13,2
192076,1507836354251980,1507836354000,2,265994,1507836354940,4,3,2,1,20,5
192076,1507836354251980,1507836354000,2,9308,1507836384940,4,3,2,1,20,5
30621,1507836359558981,1507836359000,3,233688,1507839629366,4,3,2,1,25,1
30621,1507836359558981,1507836359000,3,227876,1507840173783,4,3,2,1,25,1
30621,1507836359558981,1507836359000,3,215993,1507840203783,4,3,2,1,25,1
263005,1507836363614982,1507836363000,3,119522,1507836873313,4,3,2,1,21,2
263005,1507836363614982,1507836363000,3,9308,1507837081279,4,3,2,1,21,1
263005,1507836363614982,1507836363000,3,236428,1507837111279,4,3,2,1,21,1
20885,1507836372315983,1507836372000,4,327984,1507836678074,4,1,17,1,25,2
20885,1507836372315983,1507836372000,4,336245,1507844860415,4,1,17,1,25,2
20885,1507836372315983,1507836372000,4,288440,1507845008271,4,1,17,1,25,2
20885,1507836372315983,1507836372000,4,20691,1507845038271,4,1,17,1,25,2
217211,1507836373198984,1507836373000,2,100924,1507836636170,4,3,2,1,11,1
217211,1507836373198984,1507836373000,2,348121,1507836666170,4,3,2,1,11,1
290464,1507836375188985,1507836375000,2,100924,1507836407030,4,1,17,1,25,1
290464,1507836375188985,1507836375000,2,211723,1507836437030,4,1,17,1,25,1
267866,1507836377275986,1507836377000,2,183176,1507836851107,4,3,20,8,28,1
267866,1507836377275986,1507836377000,2,348112,1507836881107,4,3,20,8,28,1
29392,1507836377417987,1507836377000,2,336245,1507837908598,4,1,17,1,13,2
29392,1507836377417987,1507836377000,2,96074,1507837938598,4,1,17,1,13,2
267483,1507836379248988,1507836379000,7,156381,1507836393924,4,1,17,1,25,1
267483,1507836379248988,1507836379000,7,277182,1507836835673,4,1,17,1,25,7
267483,1507836379248988,1507836379000,7,336245,1507836853139,4,1,17,1,25,7
267483,1507836379248988,1507836379000,7,158094,1507836924051,4,1,17,1,25,7
267483,1507836379248988,1507836379000,7,168633,1507837076819,4,1,17,1,25,7
267483,1507836379248988,1507836379000,7,157650,1507837225762,4,1,17,1,25,7
267483,1507836379248988,1507836379000,7,208562,1507837255762,4,1,17,1,25,7
290465,1507836381636989,1507836381000,2,119857,1507836389661,4,3,2,1,7,5
290465,1507836381636989,1507836381000,2,49522,1507836419661,4,3,2,1,7,5
71746,1507836384410990,1507836384000,2,156381,1507836384961,4,1,13,1,15,5
71746,1507836384410990,1507836384000,2,158094,1507836414961,4,1,13,1,15,5
290466,1507836387601991,1507836387000,2,234192,1507836537640,4,1,17,1,21,1
290466,1507836387601991,1507836387000,2,236552,1507836567640,4,1,17,1,21,1
81086,1507836387202992,1507836387000,3,194568,1507836501259,4,3,2,1,20,1
81086,1507836387202992,1507836387000,3,215993,1507836931495,4,3,2,1,20,1
81086,1507836387202992,1507836387000,3,283505,1507836961495,4,3,2,1,20,1
290467,1507836389821993,1507836389000,2,183176,1507836484316,4,3,2,1,24,1
290467,1507836389821993,1507836389000,2,9308,1507836514316,4,3,2,1,24,1
13808,1507836390208994,1507836390000,2,159529,1507836730494,4,3,2,10,28,2
13808,1507836390208994,1507836390000,2,96074,1507836760494,4,3,2,10,28,2
118679,1507836390531995,1507836390000,2,234192,1507836492343,4,3,2,1,21,2
118679,1507836390531995,1507836390000,2,233742,1507836522343,4,3,2,1,21,2
14090,1507836392117996,1507836392000,3,327984,1507837708897,4,1,17,1,21,2
14090,1507836392117996,1507836392000,3,119522,1507837837711,4,1,17,1,21,2
14090,1507836392117996,1507836392000,3,234192,1507837867711,4,1,17,1,21,2
290468,1507836393281997,1507836393000,2,183965,1507836516943,4,3,20,1,15,7
290468,1507836393281997,1507836393000,2,181715,1507836546943,4,3,20,1,15,7
273171,1507836394118998,1507836394000,3,149706,1507836396435,4,3,20,1,25,7
273171,1507836394118998,1507836394000,3,183176,1507837186690,4,3,20,1,25,1
273171,1507836394118998,1507836394000,3,336245,1507837216690,4,3,20,1,25,1
223598,1507836396336999,1507836396000,2,36413,1507836508443,4,1,17,1,26,2
223598,1507836396336999,1507836396000,2,355161,1507836538443,4,1,17,1,26,2
18494,1507836397326000,1507836397000,2,96074,1507838610236,4,3,20,1,25,2
18494,1507836397326000,1507836397000,2,336245,1507838640236,4,3,20,1,25,2
270997,1507836397498001,1507836397000,2,119522,1507836655721,4,3,2,1,25,2
270997,1507836397498001,1507836397000,2,183176,1507836685721,4,3,2,1,25,2
18149,1507836399144002,1507836399000,2,348093,1507836477604,4,3,2,1,21,2
18149,1507836399144002,1507836399000,2,327984,1507836507604,4,3,2,1,21,2
104065,1507836401397003,1507836401000,2,159529,1507836497921,4,3,2,1,25,2
104065,1507836401397003,1507836401000,2,336245,1507836527921,4,3,2,1,25,2
69504,1507836401801004,1507836401000,2,50569,1507839101555,4,1,17,1,24,1
69504,1507836401801004,1507836401000,2,156381,1507839131555,4,1,17,1,24,1
14251,1507836402292005,1507836402000,4,336245,1507840521361,4,1,17,1,16,2
14251,1507836402292005,1507836402000,4,233688,1507840684975,4,1,17,1,16,2
14251,1507836402292005,1507836402000,4,183176,1507840722021,4,1,17,1,16,2
14251,1507836402292005,1507836402000,4,111043,1507840752021,4,1,17,1,16,2
73729,1507836402267006,1507836402000,2,64235,1507836402935,4,1,17,1,6,5
73729,1507836402267006,1507836402000,2,64346,1507836432935,4,1,17,1,6,5
254687,1507836403305007,1507836403000,5,159529,1507837434950,4,3,2,1,25,2
254687,1507836403305007,1507836403000,5,336245,1507837696144,4,3,2,1,25,1
254687,1507836403305007,1507836403000,5,9308,1507837847184,4,3,2,1,25,1
254687,1507836403305007,1507836403000,5,96210,1507838013348,4,3,2,1,25,1
254687,1507836403305007,1507836403000,5,283505,1507838043348,4,3,2,1,25,1
134175,1507836405104008,1507836405000,2,111043,1507836513034,4,3,2,1,19,1
134175,1507836405104008,1507836405000,2,327984,1507836543034,4,3,2,1,19,1
290469,1507836406418009,1507836406000,2,357657,1507836749636,4,3,2,1,8,2
290469,1507836406418009,1507836406000,2,97106,1507836779636,4,3,2,1,8,2
85934,1507836412281010,1507836412000,3,257291,1507836414126,4,1,17,1,25,4
85934,1507836412281010,1507836412000,3,336245,1507836517310,4,1,17,1,25,1
85934,1507836412281010,1507836412000,3,96210,1507836547310,4,1,17,1,25,1
147145,1507836412256011,1507836412000,4,288440,1507842834943,4,1,17,1,8,2
147145,1507836412256011,1507836412000,4,183176,1507843018049,4,1,17,1,8,2
147145,1507836412256011,1507836412000,4,96074,1507843112017,4,1,17,1,8,2
147145,1507836412256011,1507836412000,4,233688,1507843142017,4,1,17,1,8,2
290470,1507836412368012,1507836412000,2,348093,1507836444937,4,3,2,1,22,2
290470,1507836412368012,1507836412000,2,159529,1507836474937,4,3,2,1,22,2
290471,1507836416263013,1507836416000,2,111043,1507836680077,4,3,2,1,21,2
290471,1507836416263013,1507836416000,2,341134,1507836710077,4,3,2,1,21,2
238028,1507836420183014,1507836420000,2,327984,1507836560040,4,1,17,2,28,2
238028,1507836420183014,1507836420000,2,233688,1507836590040,4,1,17,2,28,2
7113,1507836422172015,1507836422000,4,348112,1507836443805,2,3,20,3,28,1
7113,1507836422172015,1507836422000,4,283192,1507836671813,2,3,20,3,28,1
7113,1507836422172015,1507836422000,4,183176,1507836750863,2,3,20,3,28,1
7113,1507836422172015,1507836422000,4,284793,1507836780863,2,3,20,3,28,1
37964,1507836424241016,1507836424000,2,348093,1507836485704,4,1,17,1,12,1
37964,1507836424241016,1507836424000,2,113970,1507836515704,4,1,17,1,12,1
117284,1507836424145017,1507836424000,2,159529,1507836607169,4,3,2,6,28,2
117284,1507836424145017,1507836424000,2,234192,1507836637169,4,3,2,6,28,2
290472,1507836426350018,1507836426000,2,260399,1507836426240,4,1,12,1,21,5
290472,1507836426350018,1507836426000,2,237769,1507836456240,4,1,12,1,21,5
15493,1507836427131019,1507836427000,2,159529,1507836464334,4,1,17,1,20,2
15493,1507836427131019,1507836427000,2,183176,1507836494334,4,1,17,1,20,2
77031,1507836431216020,1507836431000,2,233688,1507836680231,4,3,2,1,24,2
77031,1507836431216020,1507836431000,2,215993,1507836710231,4,3,2,1,24,2
210273,1507836432166021,1507836432000,2,327984,1507837733494,4,3,2,1,25,2
210273,1507836432166021,1507836432000,2,156381,1507837763494,4,3,2,1,25,2
20178,1507836432442022,1507836432000,17,348093,1507836627805,4,1,17,4,28,2
20178,1507836432442022,1507836432000,17,159529,1507836937418,4,1,17,4,28,2
20178,1507836432442022,1507836432000,17,327984,1507837416178,4,1,17,4,28,2
20178,1507836432442022,1507836432000,17,233742,1507837460931,4,1,17,4,28,2
20178,1507836432442022,1507836432000,17,234192,1507837660549,4,1,17,4,28,2
20178,1507836432442022,1507836432000,17,119522,1507837764054,4,1,17,4,28,2
20178,1507836432442022,1507836432000,17,183176,1507838129939,4,1,17,4,28,2
20178,1507836432442022,1507836432000,17,111043,1507838303480,4,1,17,4,28,2
20178,1507836432442022,1507836432000,17,208150,1507838565479,4,1,17,4,28,2
20178,1507836432442022,1507836432000,17,84457,1507838740719,4,1,17,4,28,1
20178,1507836432442022,1507836432000,17,84429,1507838801968,4,1,17,4,28,1
20178,1507836432442022,1507836432000,17,84315,1507838888990,4,1,17,4,28,1
20178,1507836432442022,1507836432000,17,83924,1507839187643,4,1,17,4,28,1
20178,1507836432442022,1507836432000,17,83556,1507839503126,4,1,17,4,28,1
20178,1507836432442022,1507836432000,17,84618,1507839573702,4,1,17,4,28,1
20178,1507836432442022,1507836432000,17,83439,1507839729219,4,1,17,4,28,1
20178,1507836432442022,1507836432000,17,84836,1507839759219,4,1,17,4,28,1
215346,1507836434253023,1507836434000,2,119522,1507836545553,4,1,17,11,28,2
215346,1507836434253023,1507836434000,2,183176,1507836575553,4,1,17,11,28,2
290473,1507836435324024,1507836435000,3,234192,1507836511400,4,1,17,1,21,2
290473,1507836435324024,1507836435000,3,236552,1507836567241,4,1,17,1,21,1
290473,1507836435324024,1507836435000,3,233688,1507836597241,4,1,17,1,21,1
172360,1507836438401025,1507836438000,2,159529,1507836539533,4,4,20,1,25,2
172360,1507836438401025,1507836438000,2,327984,1507836569533,4,4,20,1,25,2
53883,1507836441142026,1507836441000,2,327984,1507836541031,2,3,20,1,25,2
53883,1507836441142026,1507836441000,2,233742,1507836571031,2,3,20,1,25,2
173137,1507836442962027,1507836442000,2,348093,1507836456932,4,1,17,1,21,2
173137,1507836442962027,1507836442000,2,348127,1507836486932,4,1,17,1,21,2
46278,1507836443131028,1507836443000,4,202635,1507836566249,4,3,2,1,27,1
46278,1507836443131028,1507836443000,4,363067,1507837689322,4,3,2,1,27,1
46278,1507836443131028,1507836443000,4,9308,1507837750484,4,3,2,1,27,1
46278,1507836443131028,1507836443000,4,233688,1507837780484,4,3,2,1,27,1
64374,1507836443236029,1507836443000,2,233742,1507836783592,4,1,17,1,21,2
64374,1507836443236029,1507836443000,2,159529,1507836813592,4,1,17,1,21,2
141147,1507836446871030,1507836446000,2,348093,1507836544224,4,1,17,1,13,2
141147,1507836446871030,1507836446000,2,128724,1507836574224,4,1,17,1,13,2
285404,1507836448839031,1507836448000,3,183176,1507836570167,4,1,17,1,14,2
285404,1507836448839031,1507836448000,3,111043,1507836658271,4,1,17,1,14,2
285404,1507836448839031,1507836448000,3,348093,1507836688271,4,1,17,1,14,2
15543,1507836455265032,1507836455000,2,159529,1507837098191,4,1,17,1,25,2
15543,1507836455265032,1507836455000,2,119522,1507837128191,4,1,17,1,25,2
25289,1507836455351033,1507836455000,2,233688,1507836730260,4,1,17,1,16,2
25289,1507836455351033,1507836455000,2,183176,1507836760260,4,1,17,1,16,2
290474,1507836455157034,1507836455000,2,348093,1507836675910,4,1,17,1,21,2
290474,1507836455157034,1507836455000,2,348109,1507836705910,4,1,17,1,21,2
11559,1507836458367035,1507836458000,2,348093,1507836488608,4,1,17,1,25,2
11559,1507836458367035,1507836458000,2,159529,1507836518608,4,1,17,1,25,2
192267,1507836462249036,1507836462000,2,159529,1507836538578,4,3,2,1,24,2
192267,1507836462249036,1507836462000,2,233742,1507836568578,4,3,2,1,24,2
17130,1507836464368037,1507836464000,2,96252,1507836493214,4,3,2,1,21,2
17130,1507836464368037,1507836464000,2,234192,1507836523214,4,3,2,1,21,2
22426,1507836464291038,1507836464000,9,183176,1507836546535,4,3,2,1,8,1
22426,1507836464291038,1507836464000,9,211723,1507836748457,4,3,2,1,8,1
22426,1507836464291038,1507836464000,9,9308,1507836965583,4,3,2,1,8,1
22426,1507836464291038,1507836464000,9,9649,1507837139195,4,3,2,1,8,1
22426,1507836464291038,1507836464000,9,264469,1507837362826,4,3,2,1,8,1
22426,1507836464291038,1507836464000,9,96210,1507837432751,4,3,2,1,8,1
22426,1507836464291038,1507836464000,9,96127,1507837518904,4,3,2,1,8,1
22426,1507836464291038,1507836464000,9,264078,1507837623285,4,3,2,1,8,1
22426,1507836464291038,1507836464000,9,15653,1507837653285,4,3,2,1,8,1
69437,1507836465313039,1507836465000,2,348093,1507836511532,4,1,17,1,21,2
69437,1507836465313039,1507836465000,2,9663,1507836541532,4,1,17,1,21,2
203380,1507836473414040,1507836473000,2,214084,1507840127098,4,1,17,1,16,1
203380,1507836473414040,1507836473000,2,96210,1507840157098,4,1,17,1,16,1
1612,1507836473129041,1507836473000,4,233688,1507836538630,4,3,2,1,19,1
1612,1507836473129041,1507836473000,4,183176,1507836735397,4,3,2,1,19,1
1612,1507836473129041,1507836473000,4,255708,1507838769351,4,3,2,1,19,1
1612,1507836473129041,1507836473000,4,254567,1507838799351,4,3,2,1,19,1
290475,1507836475363042,1507836475000,2,156381,1507836509102,4,3,2,1,13,1
290475,1507836475363042,1507836475000,2,66155,1507836539102,4,3,2,1,13,1
290476,1507836477185043,1507836477000,2,306923,1507842590163,4,1,17,1,12,5
290476,1507836477185043,1507836477000,2,307061,1507842620163,4,1,17,1,12,5
268131,1507836478613044,1507836478000,3,336245,1507837830433,4,1,17,1,22,1
268131,1507836478613044,1507836478000,3,4533,1507837856077,4,1,17,1,22,1
268131,1507836478613044,1507836478000,3,214084,1507837886077,4,1,17,1,22,1
