user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
56433,1506962233361114,1506962233000,2,160974,1506962304855,4,1,17,1,25,2
56433,1506962233361114,1506962233000,2,161585,1506962334855,4,1,17,1,25,2
77618,1506962233184115,1506962233000,3,160974,1506962340975,4,1,17,1,25,1
77618,1506962233184115,1506962233000,3,158536,1506962455343,4,1,17,1,25,1
77618,1506962233184115,1506962233000,3,162655,1506962485343,4,1,17,1,25,1
29659,1506962233385116,1506962233000,3,300470,1506963976105,4,1,17,1,13,2
29659,1506962233385116,1506962233000,3,160974,1506964744677,4,1,17,1,13,2
29659,1506962233385116,1506962233000,3,156808,1506964774677,4,1,17,1,13,2
17542,1506962233139117,1506962233000,2,160974,1506963068001,4,1,17,1,21,2
17542,1506962233139117,1506962233000,2,162300,1506963098001,4,1,17,1,21,2
34092,1506962233300118,1506962233000,3,300470,1506962648815,4,3,2,1,25,2
34092,1506962233300118,1506962233000,3,225463,1506963196442,4,3,2,1,25,2
34092,1506962233300118,1506962233000,3,165140,1506963226442,4,3,2,1,25,2
77619,1506962235869119,1506962235000,3,162655,1506962274424,4,1,17,1,25,1
77619,1506962235869119,1506962235000,3,158536,1506962436693,4,1,17,1,25,1
77619,1506962235869119,1506962235000,3,225463,1506962466693,4,1,17,1,25,1
36809,1506962236361120,1506962236000,2,160974,1506962280793,4,1,17,1,6,2
36809,1506962236361120,1506962236000,2,236171,1506962310793,4,1,17,1,6,2
77620,1506962236198121,1506962236000,3,160974,1506962279242,4,1,17,1,25,2
77620,1506962236198121,1506962236000,3,160417,1506962548762,4,1,17,1,25,1
77620,1506962236198121,1506962236000,3,300470,1506962578762,4,1,17,1,25,1
54386,1506962236124122,1506962236000,2,160974,1506962540087,2,4,2,1,19,2
54386,1506962236124122,1506962236000,2,300470,1506962570087,2,4,2,1,19,2
67709,1506962236872123,1506962236000,3,202557,1506964691170,4,3,2,10,28,2
67709,1506962236872123,1506962236000,3,300470,1506964875654,4,3,2,10,28,2
67709,1506962236872123,1506962236000,3,225463,1506964905654,4,3,2,10,28,2
77621,1506962236287124,1506962236000,2,225463,1506962298908,4,3,2,1,21,2
77621,1506962236287124,1506962236000,2,59758,1506962328908,4,3,2,1,21,2
77622,1506962236162125,1506962236000,2,160974,1506963524071,4,1,17,1,25,2
77622,1506962236162125,1506962236000,2,225463,1506963554071,4,1,17,1,25,2
77623,1506962237255126,1506962237000,2,202557,1506962269597,4,3,2,1,13,2
77623,1506962237255126,1506962237000,2,300470,1506962299597,4,3,2,1,13,2
63747,1506962237218127,1506962237000,3,160974,1506962355832,4,1,17,1,21,2
63747,1506962237218127,1506962237000,3,225463,1506962420469,4,1,17,1,21,2
63747,1506962237218127,1506962237000,3,16129,1506962450469,4,1,17,1,21,2
36356,1506962237162128,1506962237000,3,162300,1506962255205,4,1,17,1,21,2
36356,1506962237162128,1506962237000,3,160974,1506962258096,4,1,17,1,21,2
36356,1506962237162128,1506962237000,3,160417,1506962288096,4,1,17,1,21,2
77624,1506962237145129,1506962237000,2,160974,1506962275293,4,1,17,1,25,2
77624,1506962237145129,1506962237000,2,307856,1506962305293,4,1,17,1,25,2
77625,1506962238235130,1506962238000,2,160974,1506962337480,2,3,20,1,15,2
77625,1506962238235130,1506962238000,2,162300,1506962367480,2,3,20,1,15,2
77626,1506962238184131,1506962238000,8,225463,1506962518085,4,1,17,1,13,1
77626,1506962238184131,1506962238000,8,272896,1506962958143,4,1,17,1,13,1
77626,1506962238184131,1506962238000,8,254489,1506963092019,4,1,17,1,13,1
77626,1506962238184131,1506962238000,8,32486,1506963257163,4,1,17,1,13,1
77626,1506962238184131,1506962238000,8,272660,1506963363998,4,1,17,1,13,1
77626,1506962238184131,1506962238000,8,145472,1506963672613,4,1,17,1,13,1
77626,1506962238184131,1506962238000,8,145132,1506963771881,4,1,17,1,13,1
77626,1506962238184131,1506962238000,8,162655,1506963801881,4,1,17,1,13,1
77627,1506962239100132,1506962239000,2,160974,1506962270410,4,1,17,1,16,2
77627,1506962239100132,1506962239000,2,300470,1506962300410,4,1,17,1,16,2
48339,1506962239316133,1506962239000,2,160974,1506962299467,4,1,17,1,13,2
48339,1506962239316133,1506962239000,2,16129,1506962329467,4,1,17,1,13,2
46181,1506962239128134,1506962239000,3,162655,1506962266998,4,1,17,1,24,1
46181,1506962239128134,1506962239000,3,300470,1506962356743,4,1,17,1,24,1
46181,1506962239128134,1506962239000,3,297949,1506962386743,4,1,17,1,24,1
77628,1506962240347135,1506962240000,2,160974,1506963996502,4,1,17,1,13,2
77628,1506962240347135,1506962240000,2,300470,1506964026502,4,1,17,1,13,2
34250,1506962240332136,1506962240000,2,202557,1506963453751,4,1,17,1,21,1
34250,1506962240332136,1506962240000,2,71502,1506963483751,4,1,17,1,21,1
77629,1506962241421137,1506962241000,3,158536,1506962284065,4,1,17,1,25,1
77629,1506962241421137,1506962241000,3,307856,1506962995993,4,1,17,1,25,1
77629,1506962241421137,1506962241000,3,16129,1506963025993,4,1,17,1,25,1
77630,1506962241192138,1506962241000,2,162300,1506962266812,4,1,17,1,25,2
77630,1506962241192138,1506962241000,2,160974,1506962296812,4,1,17,1,25,2
54669,1506962241938139,1506962241000,6,160974,1506962504152,4,1,13,1,25,2
54669,1506962241938139,1506962241000,6,272660,1506964836492,4,1,13,1,25,2
54669,1506962241938139,1506962241000,6,16129,1506967144314,4,1,13,1,25,2
54669,1506962241938139,1506962241000,6,300470,1506967515516,4,1,13,1,25,1
54669,1506962241938139,1506962241000,6,182394,1506970463047,4,1,13,1,25,2
54669,1506962241938139,1506962241000,6,337082,1506970493047,4,1,13,1,25,2
77631,1506962241185140,1506962241000,4,160974,1506962301589,4,1,17,1,9,2
77631,1506962241185140,1506962241000,4,16129,1506962543502,4,1,17,1,9,2
77631,1506962241185140,1506962241000,4,272660,1506962674473,4,1,17,1,9,2
77631,1506962241185140,1506962241000,4,59758,1506962704473,4,1,17,1,9,2
77632,1506962242395141,1506962242000,10,160974,1506962296116,4,1,17,1,16,2
77632,1506962242395141,1506962242000,10,202557,1506962672513,4,1,17,1,16,2
77632,1506962242395141,1506962242000,10,300470,1506962801907,4,1,17,1,16,2
77632,1506962242395141,1506962242000,10,272660,1506963001049,4,1,17,1,16,1
77632,1506962242395141,1506962242000,10,16129,1506963159407,4,1,17,1,16,2
77632,1506962242395141,1506962242000,10,260931,1506963279358,4,1,17,1,16,1
77632,1506962242395141,1506962242000,10,14229,1506963539036,4,1,17,1,16,1
77632,1506962242395141,1506962242000,10,15152,1506963646163,4,1,17,1,16,1
77632,1506962242395141,1506962242000,10,336430,1506963714478,4,1,17,1,16,1
77632,1506962242395141,1506962242000,10,270857,1506963744478,4,1,17,1,16,1
77633,1506962242120142,1506962242000,3,160974,1506962265802,4,1,17,1,25,2
77633,1506962242120142,1506962242000,3,96812,1506962981507,4,1,17,1,25,2
77633,1506962242120142,1506962242000,3,16129,1506963011507,4,1,17,1,25,2
38964,1506962242414143,1506962242000,2,160974,1506962426314,4,3,20,1,25,2
38964,1506962242414143,1506962242000,2,59758,1506962456314,4,3,20,1,25,2
77634,1506962243145144,1506962243000,2,160974,1506962255931,4,1,17,1,24,2
77634,1506962243145144,1506962243000,2,160417,1506962285931,4,1,17,1,24,2
77635,1506962244210145,1506962244000,2,42422,1506963600754,4,1,17,1,24,1
77635,1506962244210145,1506962244000,2,202557,1506963630754,4,1,17,1,24,1
77636,1506962244969146,1506962244000,2,300470,1506962311591,4,1,17,1,24,2
77636,1506962244969146,1506962244000,2,298310,1506962341591,4,1,17,1,24,2
54839,1506962249286147,1506962249000,2,202557,1506962316118,4,3,2,1,8,2
54839,1506962249286147,1506962249000,2,300470,1506962346118,4,3,2,1,8,2
77637,1506962249404148,1506962249000,2,160974,1506962332967,4,1,17,1,8,2
77637,1506962249404148,1506962249000,2,202557,1506962362967,4,1,17,1,8,2
77638,1506962250402149,1506962250000,4,162655,1506962273066,4,1,17,1,25,1
77638,1506962250402149,1506962250000,4,300470,1506962317917,4,1,17,1,25,1
77638,1506962250402149,1506962250000,4,202557,1506962321709,4,1,17,1,25,1
77638,1506962250402149,1506962250000,4,161169,1506962351709,4,1,17,1,25,1
77639,1506962250146150,1506962250000,4,158082,1506962270059,4,3,2,1,20,7
77639,1506962250146150,1506962250000,4,160974,1506962281182,4,3,2,1,20,7
77639,1506962250146150,1506962250000,4,162655,1506962282082,4,3,2,1,20,7
77639,1506962250146150,1506962250000,4,160417,1506962312082,4,3,2,1,20,7
21964,1506962250414151,1506962250000,2,162300,1506962337514,4,1,17,1,13,2
21964,1506962250414151,1506962250000,2,160974,1506962367514,4,1,17,1,13,2
77640,1506962251367152,1506962251000,2,160974,1506962302550,4,1,17,1,25,2
77640,1506962251367152,1506962251000,2,162300,1506962332550,4,1,17,1,25,2
77641,1506962251446153,1506962251000,2,162300,1506962280256,4,1,17,1,13,2
77641,1506962251446153,1506962251000,2,158536,1506962310256,4,1,17,1,13,2
70192,1506962253424154,1506962253000,2,96812,1506962847496,4,1,17,1,25,2
70192,1506962253424154,1506962253000,2,225463,1506962877496,4,1,17,1,25,2
77642,1506962253165155,1506962253000,2,160974,1506962268237,4,1,17,1,27,2
77642,1506962253165155,1506962253000,2,16129,1506962298237,4,1,17,1,27,2
77643,1506962253392156,1506962253000,2,160974,1506962583391,4,1,17,1,17,2
77643,1506962253392156,1506962253000,2,225463,1506962613391,4,1,17,1,17,2
77644,1506962254803157,1506962254000,2,300470,1506962285370,4,1,17,1,24,2
77644,1506962254803157,1506962254000,2,160974,1506962315370,4,1,17,1,24,2
49769,1506962254388158,1506962254000,3,160974,1506962275325,4,1,17,10,28,2
49769,1506962254388158,1506962254000,3,225463,1506962283052,4,1,17,10,28,2
49769,1506962254388158,1506962254000,3,96812,1506962313052,4,1,17,10,28,2
26936,1506962255694159,1506962255000,4,160974,1506962275210,4,1,17,1,5,2
26936,1506962255694159,1506962255000,4,162655,1506962712553,4,1,17,1,5,1
26936,1506962255694159,1506962255000,4,202557,1506962973131,4,1,17,1,5,2
26936,1506962255694159,1506962255000,4,16129,1506963003131,4,1,17,1,5,2
64009,1506962257381160,1506962257000,2,300470,1506962480492,4,1,17,1,25,1
64009,1506962257381160,1506962257000,2,284844,1506962510492,4,1,17,1,25,1
56616,1506962257323161,1506962257000,2,162655,1506962309246,4,1,12,1,25,4
56616,1506962257323161,1506962257000,2,161858,1506962339246,4,1,12,1,25,4
77645,1506962258190162,1506962258000,3,160417,1506962404631,4,1,17,1,25,1
77645,1506962258190162,1506962258000,3,162300,1506962673221,4,1,17,1,25,1
77645,1506962258190162,1506962258000,3,162655,1506962703221,4,1,17,1,25,1
77646,1506962258589163,1506962258000,2,160974,1506962285325,4,1,17,1,21,2
77646,1506962258589163,1506962258000,2,283933,1506962315325,4,1,17,1,21,2
77647,1506962258419164,1506962258000,2,300470,1506962373374,4,1,17,1,24,2
77647,1506962258419164,1506962258000,2,16129,1506962403374,4,1,17,1,24,2
66699,1506962258496165,1506962258000,3,220466,1506962294065,4,3,2,1,25,1
66699,1506962258496165,1506962258000,3,235132,1506962919844,4,3,2,1,25,1
66699,1506962258496165,1506962258000,3,284844,1506962949844,4,3,2,1,25,1
77648,1506962260126166,1506962260000,2,300470,1506962315458,4,1,17,1,24,2
77648,1506962260126166,1506962260000,2,272143,1506962345458,4,1,17,1,24,2
69674,1506962260324167,1506962260000,2,87188,1506962527542,1,3,2,1,21,5
69674,1506962260324167,1506962260000,2,87207,1506962557542,1,3,2,1,21,5
77649,1506962260353168,1506962260000,2,160974,1506962280927,4,3,20,1,25,2
77649,1506962260353168,1506962260000,2,225463,1506962310927,4,3,20,1,25,2
77650,1506962260306169,1506962260000,5,254489,1506962260048,4,1,17,1,19,6
77650,1506962260306169,1506962260000,5,162300,1506963744617,4,1,17,1,19,2
77650,1506962260306169,1506962260000,5,160974,1506963752663,4,1,17,1,19,2
77650,1506962260306169,1506962260000,5,73500,1506965250186,4,1,17,1,19,6
77650,1506962260306169,1506962260000,5,73271,1506965280186,4,1,17,1,19,6
77651,1506962261270170,1506962261000,2,202557,1506963559486,4,3,2,1,11,2
77651,1506962261270170,1506962261000,2,300470,1506963589486,4,3,2,1,11,2
67874,1506962263221171,1506962263000,2,160974,1506962290959,4,1,17,1,16,2
67874,1506962263221171,1506962263000,2,300470,1506962320959,4,1,17,1,16,2
77652,1506962263217172,1506962263000,4,87188,1506963371090,4,1,17,1,13,1
77652,1506962263217172,1506962263000,4,355866,1506963734396,4,1,17,1,13,1
77652,1506962263217172,1506962263000,4,162655,1506972833201,4,1,17,1,13,1
77652,1506962263217172,1506962263000,4,140324,1506972863201,4,1,17,1,13,1
50219,1506962264586173,1506962264000,3,300470,1506962363656,4,1,17,1,5,1
50219,1506962264586173,1506962264000,3,202557,1506962407647,4,1,17,1,5,1
50219,1506962264586173,1506962264000,3,284666,1506962437647,4,1,17,1,5,1
24340,1506962265126174,1506962265000,2,300470,1506962552188,4,1,17,1,25,2
24340,1506962265126174,1506962265000,2,325456,1506962582188,4,1,17,1,25,2
52659,1506962266164175,1506962266000,6,160974,1506964162169,4,1,17,1,20,2
52659,1506962266164175,1506962266000,6,225463,1506966191092,4,1,17,1,20,2
52659,1506962266164175,1506962266000,6,337082,1506973214134,4,1,17,1,20,2
52659,1506962266164175,1506962266000,6,360447,1506973433018,4,1,17,1,20,1
52659,1506962266164175,1506962266000,6,272143,1506977208203,4,1,17,1,20,2
52659,1506962266164175,1506962266000,6,273395,1506977238203,4,1,17,1,20,2
77653,1506962266413176,1506962266000,2,160974,1506962296703,4,3,2,1,13,2
77653,1506962266413176,1506962266000,2,225463,1506962326703,4,3,2,1,13,2
77654,1506962267687177,1506962267000,2,34176,1506962306556,4,3,19,1,15,5
77654,1506962267687177,1506962267000,2,36724,1506962336556,4,3,19,1,15,5
77655,1506962267156178,1506962267000,2,160974,1506963389116,4,1,17,1,4,2
77655,1506962267156178,1506962267000,2,16129,1506963419116,4,1,17,1,4,2
20094,1506962267357179,1506962267000,4,160417,1506962558691,4,3,2,1,24,4
20094,1506962267357179,1506962267000,4,160974,1506962753223,4,3,2,1,24,2
20094,1506962267357179,1506962267000,4,300470,1506962867614,4,3,2,1,24,2
20094,1506962267357179,1506962267000,4,225463,1506962897614,4,3,2,1,24,2
77656,1506962268375180,1506962268000,2,162300,1506962279056,4,1,17,1,13,2
77656,1506962268375180,1506962268000,2,160974,1506962309056,4,1,17,1,13,2
77657,1506962268236181,1506962268000,2,225463,1506971322686,4,1,17,1,8,2
77657,1506962268236181,1506962268000,2,199198,1506971352686,4,1,17,1,8,2
77658,1506962268484182,1506962268000,2,158536,1506962296211,4,1,12,1,25,1
77658,1506962268484182,1506962268000,2,283933,1506962326211,4,1,12,1,25,1
77659,1506962268186183,1506962268000,2,300470,1506968489123,4,1,17,1,6,2
77659,1506962268186183,1506962268000,2,160715,1506968519123,4,1,17,1,6,2
52374,1506962268293184,1506962268000,4,160715,1506968948122,4,1,17,1,6,2
52374,1506962268293184,1506962268000,4,254489,1506969162791,4,1,17,1,6,1
52374,1506962268293184,1506962268000,4,209294,1506969287920,4,1,17,1,6,1
52374,1506962268293184,1506962268000,4,160974,1506969317920,4,1,17,1,6,1
57279,1506962269323185,1506962269000,2,162655,1506962269645,4,1,17,1,25,5
57279,1506962269323185,1506962269000,2,160974,1506962299645,4,1,17,1,25,5
77660,1506962269282186,1506962269000,2,16129,1506962408477,4,1,17,1,13,2
77660,1506962269282186,1506962269000,2,160974,1506962438477,4,1,17,1,13,2
47805,1506962270177187,1506962270000,2,160974,1506962282889,4,1,17,1,16,2
47805,1506962270177187,1506962270000,2,300470,1506962312889,4,1,17,1,16,2
62058,1506962270359188,1506962270000,5,71502,1506962895191,4,1,17,1,21,1
62058,1506962270359188,1506962270000,5,202428,1506963154028,4,1,17,1,21,1
62058,1506962270359188,1506962270000,5,235314,1506963436392,4,1,17,1,21,1
62058,1506962270359188,1506962270000,5,236400,1506963496806,4,1,17,1,21,1
62058,1506962270359188,1506962270000,5,236717,1506963526806,4,1,17,1,21,1
55430,1506962271351189,1506962271000,3,160974,1506962280945,4,1,17,1,25,2
55430,1506962271351189,1506962271000,3,225463,1506962844649,4,1,17,1,25,2
55430,1506962271351189,1506962271000,3,96812,1506962874649,4,1,17,1,25,2
77661,1506962271209190,1506962271000,2,160974,1506962308777,4,1,17,1,8,2
77661,1506962271209190,1506962271000,2,300470,1506962338777,4,1,17,1,8,2
77662,1506962271332191,1506962271000,2,162300,1506962290427,4,1,17,1,21,2
77662,1506962271332191,1506962271000,2,160974,1506962320427,4,1,17,1,21,2
77663,1506962271217192,1506962271000,6,160974,1506962704710,4,1,17,1,21,1
77663,1506962271217192,1506962271000,6,162655,1506962707803,4,1,17,1,21,1
77663,1506962271217192,1506962271000,6,158536,1506962946062,4,1,17,1,21,1
77663,1506962271217192,1506962271000,6,355866,1506963134629,4,1,17,1,21,1
77663,1506962271217192,1506962271000,6,16129,1506963183002,4,1,17,1,21,1
77663,1506962271217192,1506962271000,6,233769,1506963213002,4,1,17,1,21,1
77664,1506962272365193,1506962272000,2,225463,1506962452926,4,1,17,1,25,2
77664,1506962272365193,1506962272000,2,160974,1506962482926,4,1,17,1,25,2
77665,1506962272426194,1506962272000,4,162655,1506963551856,4,1,17,1,11,1
77665,1506962272426194,1506962272000,4,96812,1506963955404,4,1,17,1,11,1
77665,1506962272426194,1506962272000,4,97564,1506964136290,4,1,17,1,11,1
77665,1506962272426194,1506962272000,4,97474,1506964166290,4,1,17,1,11,1
77666,1506962273935195,1506962273000,2,160974,1506962294461,4,1,17,1,21,2
77666,1506962273935195,1506962273000,2,160417,1506962324461,4,1,17,1,21,2
77667,1506962273219196,1506962273000,2,160974,1506962457489,4,1,17,1,21,1
77667,1506962273219196,1506962273000,2,337082,1506962487489,4,1,17,1,21,1
8617,1506962274143197,1506962274000,2,300470,1506962618788,4,4,20,1,25,1
8617,1506962274143197,1506962274000,2,194322,1506962648788,4,4,20,1,25,1
77668,1506962275217198,1506962275000,2,160974,1506964626555,4,1,17,1,24,2
77668,1506962275217198,1506962275000,2,160417,1506964656555,4,1,17,1,24,2
56555,1506962275156199,1506962275000,2,225463,1506963219498,4,1,17,1,13,2
56555,1506962275156199,1506962275000,2,16129,1506963249498,4,1,17,1,13,2
77669,1506962276240200,1506962276000,3,57025,1506962279892,4,1,17,1,25,5
77669,1506962276240200,1506962276000,3,272660,1506962883249,4,1,17,1,25,2
77669,1506962276240200,1506962276000,3,254489,1506962913249,4,1,17,1,25,2
77670,1506962276120201,1506962276000,2,202383,1506962727324,4,3,2,1,6,1
77670,1506962276120201,1506962276000,2,285638,1506962757324,4,3,2,1,6,1
77671,1506962276402202,1506962276000,2,300470,1506962322147,4,1,17,1,20,2
77671,1506962276402202,1506962276000,2,166581,1506962352147,4,1,17,1,20,2
77672,1506962277978203,1506962277000,2,160974,1506962473910,4,1,17,1,21,2
77672,1506962277978203,1506962277000,2,300470,1506962503910,4,1,17,1,21,2
77673,1506962278243204,1506962278000,4,225463,1506962922392,4,1,17,1,25,2
77673,1506962278243204,1506962278000,4,272660,1506963784650,4,1,17,1,25,2
77673,1506962278243204,1506962278000,4,283026,1506964086469,4,1,17,1,25,1
77673,1506962278243204,1506962278000,4,283933,1506964116469,4,1,17,1,25,1
77674,1506962279158205,1506962279000,2,160974,1506962802443,4,1,17,1,2,2
77674,1506962279158205,1506962279000,2,16129,1506962832443,4,1,17,1,2,2
77675,1506962279373206,1506962279000,2,162655,1506963545209,4,1,17,1,7,1
77675,1506962279373206,1506962279000,2,160974,1506963575209,4,1,17,1,7,1
77676,1506962280143207,1506962280000,2,160974,1506962314679,4,3,2,1,13,2
