user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
91233,1507055087804529,1507055087000,2,187065,1507058234098,4,1,17,1,25,2
139509,1507055090371530,1507055090000,2,206934,1507055157977,4,1,17,1,21,2
139509,1507055090371530,1507055090000,2,313431,1507055187977,4,1,17,1,21,2
139510,1507055090576531,1507055090000,5,313431,1507055465971,4,1,17,1,25,2
139510,1507055090576531,1507055090000,5,158192,1507055856061,4,1,17,1,25,1
139510,1507055090576531,1507055090000,5,225438,1507056339419,4,1,17,1,25,1
139510,1507055090576531,1507055090000,5,285298,1507056452524,4,1,17,1,25,1
139510,1507055090576531,1507055090000,5,235230,1507056482524,4,1,17,1,25,1
65463,1507055090391532,1507055090000,2,313431,1507055262703,4,3,2,1,25,2
65463,1507055090391532,1507055090000,2,199197,1507055292703,4,3,2,1,25,2
139511,1507055090146533,1507055090000,3,284547,1507055162034,4,3,20,1,25,2
139511,1507055090146533,1507055090000,3,286161,1507055365591,4,3,20,1,25,1
139511,1507055090146533,1507055090000,3,313431,1507055395591,4,3,20,1,25,1
39027,1507055091365534,1507055091000,2,271551,1507055311640,4,3,2,1,25,2
39027,1507055091365534,1507055091000,2,187065,1507055341640,4,3,2,1,25,2
48803,1507055091418535,1507055091000,2,313431,1507055149277,4,1,17,1,13,2
48803,1507055091418535,1507055091000,2,129029,1507055179277,4,1,17,1,13,2
139512,1507055093115536,1507055093000,4,206934,1507055169097,4,1,17,1,1,2
139512,1507055093115536,1507055093000,4,284547,1507055176279,4,1,17,1,1,2
139512,1507055093115536,1507055093000,4,313431,1507055178839,4,1,17,1,1,2
139512,1507055093115536,1507055093000,4,271551,1507055208839,4,1,17,1,1,2
53792,1507055093233537,1507055093000,2,64329,1507055131390,4,1,17,1,20,1
53792,1507055093233537,1507055093000,2,162655,1507055161390,4,1,17,1,20,1
7920,1507055094651538,1507055094000,4,199197,1507055170248,4,3,20,1,21,2
7920,1507055094651538,1507055094000,4,272143,1507055311882,4,3,20,1,21,1
7920,1507055094651538,1507055094000,4,313431,1507055368929,4,3,20,1,21,2
7920,1507055094651538,1507055094000,4,129029,1507055398929,4,3,20,1,21,2
67772,1507055094217539,1507055094000,3,313431,1507055206767,4,1,17,1,25,2
67772,1507055094217539,1507055094000,3,284547,1507057805290,4,1,17,1,25,2
67772,1507055094217539,1507055094000,3,271551,1507057835290,4,1,17,1,25,2
139513,1507055095644540,1507055095000,2,235230,1507055122425,4,1,17,1,16,2
139513,1507055095644540,1507055095000,2,271551,1507055152425,4,1,17,1,16,2
29002,1507055095225541,1507055095000,2,199197,1507055107502,4,3,2,1,13,7
29002,1507055095225541,1507055095000,2,272143,1507055137502,4,3,2,1,13,7
125821,1507055095359542,1507055095000,2,271551,1507055487967,4,1,17,1,25,2
125821,1507055095359542,1507055095000,2,158192,1507055517967,4,1,17,1,25,2
136068,1507055096536543,1507055096000,2,206168,1507055102984,2,4,2,1,13,2
136068,1507055096536543,1507055096000,2,313431,1507055132984,2,4,2,1,13,2
134770,1507055098269544,1507055098000,2,235440,1507058938427,4,1,17,1,5,2
134770,1507055098269544,1507055098000,2,271551,1507058968427,4,1,17,1,5,2
139514,1507055098174545,1507055098000,2,25086,1507055098932,4,1,17,1,5,5
139514,1507055098174545,1507055098000,2,156560,1507055128932,4,1,17,1,5,5
139515,1507055098273546,1507055098000,2,284547,1507055186407,4,1,17,1,12,2
139515,1507055098273546,1507055098000,2,199197,1507055216407,4,1,17,1,12,2
139516,1507055099371547,1507055099000,2,70646,1507055213393,4,3,2,1,19,2
139516,1507055099371547,1507055099000,2,156560,1507055243393,4,3,2,1,19,2
139517,1507055099267548,1507055099000,2,284547,1507055377475,4,1,17,1,16,2
139517,1507055099267548,1507055099000,2,272143,1507055407475,4,1,17,1,16,2
139518,1507055099984549,1507055099000,2,235230,1507055148971,4,1,17,10,28,2
139518,1507055099984549,1507055099000,2,156560,1507055178971,4,1,17,10,28,2
139519,1507055100223550,1507055100000,2,129029,1507055264011,4,1,17,1,25,2
139519,1507055100223550,1507055100000,2,199197,1507055294011,4,1,17,1,25,2
139520,1507055102308551,1507055102000,2,156560,1507055113695,4,1,17,1,16,2
139520,1507055102308551,1507055102000,2,161100,1507055143695,4,1,17,1,16,2
139521,1507055103117552,1507055103000,2,206168,1507055148302,4,1,17,1,10,2
139521,1507055103117552,1507055103000,2,284547,1507055178302,4,1,17,1,10,2
139522,1507055103265553,1507055103000,2,271551,1507055229038,4,3,2,1,9,2
139522,1507055103265553,1507055103000,2,129029,1507055259038,4,3,2,1,9,2
139523,1507055104294554,1507055104000,4,286336,1507059494692,4,1,17,10,28,1
139523,1507055104294554,1507055104000,4,284547,1507059989081,4,1,17,10,28,1
139523,1507055104294554,1507055104000,4,286161,1507060035536,4,1,17,10,28,1
139523,1507055104294554,1507055104000,4,283933,1507060065536,4,1,17,10,28,1
139524,1507055104239555,1507055104000,2,206934,1507055275282,4,1,17,1,16,2
139524,1507055104239555,1507055104000,2,271551,1507055305282,4,1,17,1,16,2
126755,1507055104288556,1507055104000,5,156560,1507055124149,4,1,17,1,25,2
126755,1507055104288556,1507055104000,5,162338,1507055127293,4,1,17,1,25,2
126755,1507055104288556,1507055104000,5,70646,1507055159149,4,1,17,1,25,2
126755,1507055104288556,1507055104000,5,284547,1507055167762,4,1,17,1,25,2
126755,1507055104288556,1507055104000,5,271551,1507055197762,4,1,17,1,25,2
139525,1507055104210557,1507055104000,2,235230,1507055139756,4,1,17,1,21,2
139525,1507055104210557,1507055104000,2,272143,1507055169756,4,1,17,1,21,2
139526,1507055105283558,1507055105000,2,235230,1507055105583,4,1,17,1,13,7
139526,1507055105283558,1507055105000,2,313431,1507055135583,4,1,17,1,13,7
58105,1507055106238559,1507055106000,2,288841,1507056066161,4,4,2,1,9,1
58105,1507055106238559,1507055106000,2,272143,1507056096161,4,4,2,1,9,1
2861,1507055106206560,1507055106000,2,199197,1507055691204,4,1,17,1,25,2
2861,1507055106206560,1507055106000,2,271551,1507055721204,4,1,17,1,25,2
92173,1507055106781561,1507055106000,2,313431,1507055792049,2,4,20,10,28,2
92173,1507055106781561,1507055106000,2,64329,1507055822049,2,4,20,10,28,2
39194,1507055108316562,1507055108000,5,182469,1507055137395,4,1,17,1,15,1
39194,1507055108316562,1507055108000,5,70755,1507055191995,4,1,17,1,15,1
39194,1507055108316562,1507055108000,5,181960,1507055243941,4,1,17,1,15,1
39194,1507055108316562,1507055108000,5,161100,1507055283228,4,1,17,1,15,1
39194,1507055108316562,1507055108000,5,182322,1507055313228,4,1,17,1,15,1
66379,1507055109201563,1507055109000,6,156619,1507055118345,4,1,17,1,25,2
66379,1507055109201563,1507055109000,6,199197,1507055148023,4,1,17,1,25,2
66379,1507055109201563,1507055109000,6,158192,1507055175068,4,1,17,1,25,2
66379,1507055109201563,1507055109000,6,156560,1507058053440,4,1,17,1,25,2
66379,1507055109201563,1507055109000,6,284547,1507058063444,4,1,17,1,25,2
66379,1507055109201563,1507055109000,6,286161,1507058093444,4,1,17,1,25,2
65856,1507055109144564,1507055109000,2,313431,1507055172700,4,1,17,1,20,2
65856,1507055109144564,1507055109000,2,199197,1507055202700,4,1,17,1,20,2
139527,1507055109425565,1507055109000,2,234359,1507055125072,4,3,19,1,25,7
139527,1507055109425565,1507055109000,2,284901,1507055155072,4,3,19,1,25,7
70672,1507055109703566,1507055109000,2,199197,1507055194783,4,3,2,1,9,2
70672,1507055109703566,1507055109000,2,20591,1507055224783,4,3,2,1,9,2
139528,1507055110295567,1507055110000,3,70646,1507055236056,4,1,17,1,13,2
139528,1507055110295567,1507055110000,3,199197,1507055243390,4,1,17,1,13,2
139528,1507055110295567,1507055110000,3,313431,1507055273390,4,1,17,1,13,2
52567,1507055110136568,1507055110000,2,156624,1507055228932,4,1,17,1,25,2
52567,1507055110136568,1507055110000,2,162655,1507055258932,4,1,17,1,25,2
97557,1507055110237569,1507055110000,3,206934,1507055123795,4,1,17,1,8,2
97557,1507055110237569,1507055110000,3,313431,1507055688461,4,1,17,1,8,2
97557,1507055110237569,1507055110000,3,199197,1507055718461,4,1,17,1,8,2
78014,1507055111181570,1507055111000,2,156619,1507055174447,4,3,20,1,13,2
78014,1507055111181570,1507055111000,2,313431,1507055204447,4,3,20,1,13,2
52484,1507055111511571,1507055111000,3,206934,1507055131554,4,1,17,1,8,2
52484,1507055111511571,1507055111000,3,206168,1507055140429,4,1,17,1,8,2
52484,1507055111511571,1507055111000,3,156619,1507055170429,4,1,17,1,8,2
133332,1507055111410572,1507055111000,4,199197,1507057691682,4,1,17,1,13,2
133332,1507055111410572,1507055111000,4,187065,1507057830314,4,1,17,1,13,1
133332,1507055111410572,1507055111000,4,271551,1507059482427,4,1,17,1,13,2
133332,1507055111410572,1507055111000,4,161602,1507059512427,4,1,17,1,13,2
93341,1507055112257573,1507055112000,2,206934,1507055148624,4,3,2,1,21,2
93341,1507055112257573,1507055112000,2,70646,1507055178624,4,3,2,1,21,2
64746,1507055114897574,1507055114000,2,70283,1507055114222,4,1,17,1,8,5
64746,1507055114897574,1507055114000,2,70646,1507055144222,4,1,17,1,8,5
139529,1507055116372575,1507055116000,2,206934,1507055140727,4,1,17,1,25,2
139529,1507055116372575,1507055116000,2,313431,1507055170727,4,1,17,1,25,2
139530,1507055116965576,1507055116000,2,161100,1507055137407,4,1,17,1,25,1
139530,1507055116965576,1507055116000,2,313431,1507055167407,4,1,17,1,25,1
982,1507055117282577,1507055117000,2,206168,1507055160945,4,3,2,1,25,1
982,1507055117282577,1507055117000,2,208077,1507055190945,4,3,2,1,25,1
139531,1507055117123578,1507055117000,2,177817,1507055140277,4,1,17,1,14,1
139531,1507055117123578,1507055117000,2,177846,1507055170277,4,1,17,1,14,1
130084,1507055117604579,1507055117000,2,87117,1507055117769,1,3,2,1,24,5
130084,1507055117604579,1507055117000,2,87116,1507055147769,1,3,2,1,24,5
84931,1507055117510580,1507055117000,2,206934,1507057322847,4,1,12,1,25,2
84931,1507055117510580,1507055117000,2,271551,1507057352847,4,1,12,1,25,2
25304,1507055118126581,1507055118000,2,284547,1507055302952,4,3,2,1,25,2
25304,1507055118126581,1507055118000,2,286161,1507055332952,4,3,2,1,25,2
139532,1507055118280582,1507055118000,2,156560,1507055149769,4,1,17,1,12,2
139532,1507055118280582,1507055118000,2,199197,1507055179769,4,1,17,1,12,2
139533,1507055120386583,1507055120000,3,156560,1507055313349,4,3,20,1,21,2
139533,1507055120386583,1507055120000,3,206934,1507055350069,4,3,20,1,21,2
139533,1507055120386583,1507055120000,3,199197,1507055380069,4,3,20,1,21,2
133129,1507055120126584,1507055120000,2,284547,1507056353405,4,1,17,1,25,7
133129,1507055120126584,1507055120000,2,286161,1507056383405,4,1,17,1,25,7
139534,1507055120322585,1507055120000,2,313431,1507055135931,4,1,17,1,11,2
139534,1507055120322585,1507055120000,2,271551,1507055165931,4,1,17,1,11,2
139535,1507055122226586,1507055122000,3,156619,1507055359760,4,1,17,1,20,1
139535,1507055122226586,1507055122000,3,313431,1507055493548,4,1,17,1,20,1
139535,1507055122226586,1507055122000,3,83565,1507055523548,4,1,17,1,20,1
15979,1507055123290587,1507055123000,2,235230,1507055148096,4,1,17,1,21,2
15979,1507055123290587,1507055123000,2,284547,1507055178096,4,1,17,1,21,2
49748,1507055124373588,1507055124000,3,156619,1507055130576,4,1,17,1,25,1
49748,1507055124373588,1507055124000,3,162338,1507055194084,4,1,17,1,25,1
49748,1507055124373588,1507055124000,3,63657,1507055224084,4,1,17,1,25,1
61395,1507055124385589,1507055124000,2,284547,1507055829320,4,1,17,1,24,2
61395,1507055124385589,1507055124000,2,286161,1507055859320,4,1,17,1,24,2
55235,1507055125291590,1507055125000,6,31441,1507055352927,4,1,17,1,13,1
55235,1507055125291590,1507055125000,6,313431,1507055634023,4,1,17,1,13,1
55235,1507055125291590,1507055125000,6,199197,1507055974046,4,1,17,1,13,1
55235,1507055125291590,1507055125000,6,198659,1507056297994,4,1,17,1,13,1
55235,1507055125291590,1507055125000,6,187065,1507056315149,4,1,17,1,13,1
55235,1507055125291590,1507055125000,6,337854,1507056345149,4,1,17,1,13,1
76391,1507055125255591,1507055125000,2,313431,1507055159436,4,1,17,1,13,2
76391,1507055125255591,1507055125000,2,137638,1507055189436,4,1,17,1,13,2
52650,1507055127377592,1507055127000,4,313431,1507055199673,4,1,17,1,9,2
52650,1507055127377592,1507055127000,4,156560,1507055674582,4,1,17,1,9,2
52650,1507055127377592,1507055127000,4,66346,1507056005830,4,1,17,1,9,1
52650,1507055127377592,1507055127000,4,284547,1507056035830,4,1,17,1,9,1
139536,1507055128196593,1507055128000,3,199197,1507055186079,4,1,17,1,21,2
139536,1507055128196593,1507055128000,3,313431,1507055391772,4,1,17,1,21,2
139536,1507055128196593,1507055128000,3,206168,1507055421772,4,1,17,1,21,2
84394,1507055128277594,1507055128000,2,129029,1507055282599,4,1,17,1,21,2
84394,1507055128277594,1507055128000,2,271551,1507055312599,4,1,17,1,21,2
139537,1507055129170595,1507055129000,4,199197,1507056231024,4,3,2,1,25,2
139537,1507055129170595,1507055129000,4,336476,1507056390719,4,3,2,1,25,1
139537,1507055129170595,1507055129000,4,337854,1507056791103,4,3,2,1,25,1
139537,1507055129170595,1507055129000,4,338350,1507056821103,4,3,2,1,25,1
88091,1507055129146596,1507055129000,7,199197,1507055532939,4,1,17,1,25,2
88091,1507055129146596,1507055129000,7,187065,1507055623343,4,1,17,1,25,1
88091,1507055129146596,1507055129000,7,198659,1507055743943,4,1,17,1,25,1
88091,1507055129146596,1507055129000,7,272143,1507055805943,4,1,17,1,25,1
88091,1507055129146596,1507055129000,7,261476,1507055895173,4,1,17,1,25,1
88091,1507055129146596,1507055129000,7,284547,1507055952963,4,1,17,1,25,1
88091,1507055129146596,1507055129000,7,190584,1507055982963,4,1,17,1,25,1
59676,1507055130191597,1507055130000,2,284547,1507056835685,4,1,17,1,20,2
59676,1507055130191597,1507055130000,2,271551,1507056865685,4,1,17,1,20,2
25196,1507055130278598,1507055130000,4,70646,1507055152446,4,1,17,1,21,2
25196,1507055130278598,1507055130000,4,206168,1507055175541,4,1,17,1,21,2
25196,1507055130278598,1507055130000,4,156560,1507055281295,4,1,17,1,21,2
25196,1507055130278598,1507055130000,4,271551,1507055311295,4,1,17,1,21,2
139538,1507055130332599,1507055130000,2,199197,1507057132069,4,3,20,1,25,7
139538,1507055130332599,1507055130000,2,271551,1507057162069,4,3,20,1,25,7
123478,1507055131334600,1507055131000,2,284547,1507055831742,4,1,17,1,21,1
123478,1507055131334600,1507055131000,2,237334,1507055861742,4,1,17,1,21,1
21821,1507055132870601,1507055132000,2,156560,1507055193107,4,3,2,1,21,2
21821,1507055132870601,1507055132000,2,206934,1507055223107,4,3,2,1,21,2
54522,1507055132319602,1507055132000,3,235440,1507055213551,4,1,17,1,25,1
54522,1507055132319602,1507055132000,3,71500,1507055382740,4,1,17,1,25,1
54522,1507055132319602,1507055132000,3,114480,1507055412740,4,1,17,1,25,1
136449,1507055134776603,1507055134000,2,156560,1507055139085,4,1,17,1,24,2
136449,1507055134776603,1507055134000,2,313431,1507055169085,4,1,17,1,24,2
139539,1507055134762604,1507055134000,2,264790,1507055134037,4,1,17,1,10,5
139539,1507055134762604,1507055134000,2,206168,1507055164037,4,1,17,1,10,5
139540,1507055135327605,1507055135000,2,199197,1507055191859,4,1,17,1,13,2
139540,1507055135327605,1507055135000,2,175040,1507055221859,4,1,17,1,13,2
139541,1507055135178606,1507055135000,2,206168,1507056581729,4,1,17,1,25,2
139541,1507055135178606,1507055135000,2,70646,1507056611729,4,1,17,1,25,2
62791,1507055136226607,1507055136000,2,235230,1507055188822,4,1,17,1,2,2
62791,1507055136226607,1507055136000,2,313431,1507055218822,4,1,17,1,2,2
139542,1507055136417608,1507055136000,2,64329,1507055509576,4,3,2,1,13,7
139542,1507055136417608,1507055136000,2,199197,1507055539576,4,3,2,1,13,7
139543,1507055136387609,1507055136000,2,235230,1507055185434,4,3,2,1,16,2
139543,1507055136387609,1507055136000,2,272143,1507055215434,4,3,2,1,16,2
66116,1507055137153610,1507055137000,2,313431,1507055326984,2,4,2,1,25,2
66116,1507055137153610,1507055137000,2,129029,1507055356984,2,4,2,1,25,2
139544,1507055137273611,1507055137000,2,206934,1507055207433,4,1,17,1,21,2
139544,1507055137273611,1507055137000,2,206168,1507055237433,4,1,17,1,21,2
24902,1507055138153612,1507055138000,2,156619,1507055154811,4,1,17,1,21,1
24902,1507055138153612,1507055138000,2,235440,1507055184811,4,1,17,1,21,1
139545,1507055138673613,1507055138000,2,284547,1507055178876,4,1,17,1,25,2
139545,1507055138673613,1507055138000,2,271551,1507055208876,4,1,17,1,25,2
6266,1507055138205614,1507055138000,2,32730,1507055140625,4,1,17,1,5,7
6266,1507055138205614,1507055138000,2,220042,1507055170625,4,1,17,1,5,7
139546,1507055139112615,1507055139000,3,235230,1507055177254,4,1,17,1,24,2
139546,1507055139112615,1507055139000,3,70646,1507055294457,4,1,17,1,24,2
139546,1507055139112615,1507055139000,3,271551,1507055324457,4,1,17,1,24,2
139547,1507055139758616,1507055139000,2,70646,1507055184603,4,1,17,1,21,2
139547,1507055139758616,1507055139000,2,100876,1507055214603,4,1,17,1,21,2
139548,1507055140523617,1507055140000,3,199197,1507055279562,4,3,20,1,27,2
139548,1507055140523617,1507055140000,3,206934,1507055616993,4,3,20,1,27,2
139548,1507055140523617,1507055140000,3,235230,1507055646993,4,3,20,1,27,2
76272,1507055140110618,1507055140000,3,235440,1507057115781,4,3,2,1,9,1
76272,1507055140110618,1507055140000,3,187065,1507057349312,4,3,2,1,9,1
76272,1507055140110618,1507055140000,3,207024,1507057379312,4,3,2,1,9,1
57080,1507055141356619,1507055141000,2,206168,1507055190468,4,3,2,1,13,1
57080,1507055141356619,1507055141000,2,272143,1507055220468,4,3,2,1,13,1
139549,1507055141186620,1507055141000,2,156560,1507064178034,4,1,17,1,21,2
139549,1507055141186620,1507055141000,2,162338,1507064208034,4,1,17,1,21,2
139550,1507055142214621,1507055142000,2,199197,1507055212003,4,1,17,1,5,2
139550,1507055142214621,1507055142000,2,271551,1507055242003,4,1,17,1,5,2
66087,1507055142227622,1507055142000,2,206934,1507055157650,4,1,17,1,7,2
66087,1507055142227622,1507055142000,2,206168,1507055187650,4,1,17,1,7,2
78033,1507055142209623,1507055142000,3,270564,1507056941526,4,1,17,1,20,1
78033,1507055142209623,1507055142000,3,271855,1507056961815,4,1,17,1,20,1
78033,1507055142209623,1507055142000,3,271045,1507056991815,4,1,17,1,20,1
139551,1507055143211624,1507055143000,6,206168,1507055192685,4,1,17,1,21,2
139551,1507055143211624,1507055143000,6,206934,1507055211997,4,1,17,1,21,2
139551,1507055143211624,1507055143000,6,208322,1507055216158,4,1,17,1,21,2
139551,1507055143211624,1507055143000,6,162338,1507055220546,4,1,17,1,21,2
139551,1507055143211624,1507055143000,6,235230,1507055224109,4,1,17,1,21,2
139551,1507055143211624,1507055143000,6,284547,1507055254109,4,1,17,1,21,2
139552,1507055144525625,1507055144000,3,156560,1507055178287,4,1,12,1,21,1
139552,1507055144525625,1507055144000,3,199197,1507055712191,4,1,12,1,21,2
139552,1507055144525625,1507055144000,3,272143,1507055742191,4,1,12,1,21,2
3883,1507055145120626,1507055145000,4,118831,1507055188243,4,1,17,1,11,1
3883,1507055145120626,1507055145000,4,118957,1507055252136,4,1,17,1,11,1
3883,1507055145120626,1507055145000,4,235230,1507055501309,4,1,17,1,11,2
3883,1507055145120626,1507055145000,4,313431,1507055531309,4,1,17,1,11,2
55425,1507055146112627,1507055146000,6,206934,1507055205311,2,3,20,10,28,2
55425,1507055146112627,1507055146000,6,235230,1507055230160,2,3,20,10,28,2
55425,1507055146112627,1507055146000,6,70646,1507055248737,2,3,20,10,28,2
55425,1507055146112627,1507055146000,6,284547,1507055534093,2,3,20,10,28,2
55425,1507055146112627,1507055146000,6,313431,1507055683401,2,3,20,10,28,2
55425,1507055146112627,1507055146000,6,199197,1507055713401,2,3,20,10,28,2
139553,1507055146476628,1507055146000,2,284547,1507055191771,4,1,17,1,13,1
139553,1507055146476628,1507055146000,2,272143,1507055221771,4,1,17,1,13,1
6818,1507055146131629,1507055146000,2,284547,1507055207775,4,1,17,1,25,1
6818,1507055146131629,1507055146000,2,313431,1507055237775,4,1,17,1,25,1
67453,1507055146178630,1507055146000,2,284547,1507059787712,4,1,17,1,21,2
67453,1507055146178630,1507055146000,2,285343,1507059817712,4,1,17,1,21,2
139554,1507055147397631,1507055147000,2,284547,1507055292337,4,3,2,1,13,2
139554,1507055147397631,1507055147000,2,286161,1507055322337,4,3,2,1,13,2
9398,1507055147124632,1507055147000,9,156619,1507055182600,4,1,17,1,24,1
9398,1507055147124632,1507055147000,9,284547,1507055699999,4,1,17,1,24,1
9398,1507055147124632,1507055147000,9,199198,1507055922663,4,1,17,1,24,1
9398,1507055147124632,1507055147000,9,198659,1507056025844,4,1,17,1,24,1
9398,1507055147124632,1507055147000,9,199197,1507056111416,4,1,17,1,24,1
9398,1507055147124632,1507055147000,9,324823,1507056265786,4,1,17,1,24,1
9398,1507055147124632,1507055147000,9,313431,1507056546615,4,1,17,1,24,1
9398,1507055147124632,1507055147000,9,272143,1507056889494,4,1,17,1,24,1
9398,1507055147124632,1507055147000,9,352092,1507056919494,4,1,17,1,24,1
139555,1507055147370633,1507055147000,2,160974,1507055147081,4,1,17,1,8,5
139555,1507055147370633,1507055147000,2,156447,1507055177081,4,1,17,1,8,5
139556,1507055148328634,1507055148000,2,288511,1507057950709,4,1,17,1,16,2
139556,1507055148328634,1507055148000,2,325056,1507057980709,4,1,17,1,16,2
79151,1507055148682635,1507055148000,2,313431,1507056877068,2,4,2,1,25,2
79151,1507055148682635,1507055148000,2,187065,1507056907068,2,4,2,1,25,2
88669,1507055148407636,1507055148000,2,284547,1507055178997,4,1,17,1,13,1
88669,1507055148407636,1507055148000,2,286161,1507055208997,4,1,17,1,13,1
139557,1507055149131637,1507055149000,2,70646,1507055156558,4,3,2,1,6,7
139557,1507055149131637,1507055149000,2,272143,1507055186558,4,3,2,1,6,7
60217,1507055149796638,1507055149000,4,156619,1507055160852,4,1,17,1,25,1
60217,1507055149796638,1507055149000,4,158192,1507055194471,4,1,17,1,25,1
60217,1507055149796638,1507055149000,4,313431,1507055415989,4,1,17,1,25,1
60217,1507055149796638,1507055149000,4,199197,1507055445989,4,1,17,1,25,1
48621,1507055149159639,1507055149000,2,199197,1507055225991,4,1,17,1,25,2
48621,1507055149159639,1507055149000,2,199198,1507055255991,4,1,17,1,25,2
139558,1507055150389640,1507055150000,2,271551,1507055287828,4,3,2,1,25,2
139558,1507055150389640,1507055150000,2,199197,1507055317828,4,3,2,1,25,2
75040,1507055150255641,1507055150000,2,156619,1507055173842,4,1,17,1,24,2
75040,1507055150255641,1507055150000,2,162338,1507055203842,4,1,17,1,24,2
139559,1507055150147642,1507055150000,2,156624,1507055150769,4,1,17,1,9,5
139559,1507055150147642,1507055150000,2,62458,1507055180769,4,1,17,1,9,5
139560,1507055151425643,1507055151000,2,235230,1507055152636,4,1,17,1,25,5
139560,1507055151425643,1507055151000,2,161100,1507055182636,4,1,17,1,25,5
139561,1507055152249644,1507055152000,2,42919,1507055276118,4,3,20,1,17,1
139561,1507055152249644,1507055152000,2,162338,1507055306118,4,3,20,1,17,1
27623,1507055153195645,1507055153000,2,206934,1507055188088,4,3,2,1,21,2
27623,1507055153195645,1507055153000,2,70646,1507055218088,4,3,2,1,21,2
87674,1507055154288646,1507055154000,2,158192,1507055520159,4,1,17,1,11,1
87674,1507055154288646,1507055154000,2,235440,1507055550159,4,1,17,1,11,1
29539,1507055154263647,1507055154000,3,313431,1507056887356,4,3,2,1,25,2
29539,1507055154263647,1507055154000,3,272143,1507057145908,4,3,2,1,25,2
29539,1507055154263647,1507055154000,3,198659,1507057175908,4,3,2,1,25,2
139562,1507055154360648,1507055154000,3,70263,1507056796697,4,1,17,1,1,5
139562,1507055154360648,1507055154000,3,355866,1507057820217,4,1,17,1,1,1
139562,1507055154360648,1507055154000,3,357587,1507057850217,4,1,17,1,1,1
10204,1507055156249649,1507055156000,2,157078,1507072294797,4,1,17,1,24,1
10204,1507055156249649,1507055156000,2,156622,1507072324797,4,1,17,1,24,1
3097,1507055156287650,1507055156000,5,156619,1507055881957,4,1,17,1,25,2
3097,1507055156287650,1507055156000,5,206168,1507056037501,4,1,17,1,25,2
3097,1507055156287650,1507055156000,5,70646,1507056107274,4,1,17,1,25,2
3097,1507055156287650,1507055156000,5,284547,1507056153868,4,1,17,1,25,2
3097,1507055156287650,1507055156000,5,286161,1507056183868,4,1,17,1,25,2
139563,1507055157288651,1507055157000,2,156560,1507056261716,4,3,2,1,22,2
139563,1507055157288651,1507055157000,2,272143,1507056291716,4,3,2,1,22,2
139564,1507055158112652,1507055158000,2,156560,1507055221695,4,1,17,1,24,2
139564,1507055158112652,1507055158000,2,199197,1507055251695,4,1,17,1,24,2
16896,1507055158630653,1507055158000,3,156560,1507055197247,4,3,2,1,16,2
16896,1507055158630653,1507055158000,3,313431,1507055802258,4,3,2,1,16,2
16896,1507055158630653,1507055158000,3,199197,1507055832258,4,3,2,1,16,2
28116,1507055159217654,1507055159000,3,272143,1507055807176,4,3,2,1,17,1
28116,1507055159217654,1507055159000,3,198659,1507055941384,4,3,2,1,17,1
28116,1507055159217654,1507055159000,3,324823,1507055971384,4,3,2,1,17,1
58731,1507055159365655,1507055159000,3,235363,1507055196885,4,1,17,1,21,1
58731,1507055159365655,1507055159000,3,47773,1507055202161,4,1,17,1,21,1
58731,1507055159365655,1507055159000,3,74778,1507055232161,4,1,17,1,21,1
64480,1507055160219656,1507055160000,2,70646,1507055189586,4,1,12,1,25,2
64480,1507055160219656,1507055160000,2,271551,1507055219586,4,1,12,1,25,2
139565,1507055161277657,1507055161000,2,70646,1507055186036,4,1,17,1,5,2
139565,1507055161277657,1507055161000,2,206934,1507055216036,4,1,17,1,5,2
139566,1507055162225658,1507055162000,2,313431,1507055306568,4,4,20,1,25,6
139566,1507055162225658,1507055162000,2,199197,1507055336568,4,4,20,1,25,6
81758,1507055162548659,1507055162000,2,313431,1507058115339,4,1,17,1,11,2
81758,1507055162548659,1507055162000,2,64329,1507058145339,4,1,17,1,11,2
139567,1507055163195660,1507055163000,2,284547,1507055185673,4,1,12,1,25,7
139567,1507055163195660,1507055163000,2,129029,1507055215673,4,1,12,1,25,7
139568,1507055164362661,1507055164000,19,156619,1507055768838,4,1,17,1,8,1
139568,1507055164362661,1507055164000,19,158536,1507056058019,4,1,17,1,8,1
139568,1507055164362661,1507055164000,19,161100,1507056343683,4,1,17,1,8,1
139568,1507055164362661,1507055164000,19,158082,1507056377295,4,1,17,1,8,1
139568,1507055164362661,1507055164000,19,156560,1507056401179,4,1,17,1,8,1
139568,1507055164362661,1507055164000,19,199198,1507057012831,4,1,17,1,8,1
139568,1507055164362661,1507055164000,19,284547,1507057097790,4,1,17,1,8,1
139568,1507055164362661,1507055164000,19,285343,1507057112467,4,1,17,1,8,1
139568,1507055164362661,1507055164000,19,158192,1507058651092,4,1,17,1,8,1
139568,1507055164362661,1507055164000,19,272143,1507059006215,4,1,17,1,8,1
139568,1507055164362661,1507055164000,19,64329,1507059117603,4,1,17,1,8,1
139568,1507055164362661,1507055164000,19,220165,1507059269638,4,1,17,1,8,1
139568,1507055164362661,1507055164000,19,273281,1507060207528,4,1,17,1,8,1
139568,1507055164362661,1507055164000,19,273397,1507060333285,4,1,17,1,8,1
139568,1507055164362661,1507055164000,19,271551,1507060420040,4,1,17,1,8,1
139568,1507055164362661,1507055164000,19,59485,1507061457023,4,1,17,1,8,1
