user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
71354,1506957850226977,1506957850000,3,16129,1506958166117,4,1,17,1,24,2
71354,1506957850226977,1506957850000,3,160974,1506958196117,4,1,17,1,24,2
71355,1506957851240978,1506957851000,2,160974,1506958154076,4,3,20,1,25,1
71355,1506957851240978,1506957851000,2,158536,1506958184076,4,3,20,1,25,1
71356,1506957851245979,1506957851000,2,158536,1506958317131,4,1,17,1,17,1
71356,1506957851245979,1506957851000,2,168505,1506958347131,4,1,17,1,17,1
71357,1506957851619980,1506957851000,3,162300,1506957927633,4,1,17,1,20,1
71357,1506957851619980,1506957851000,3,158536,1506957931818,4,1,17,1,20,1
71357,1506957851619980,1506957851000,3,76350,1506957961818,4,1,17,1,20,1
71358,1506957851297981,1506957851000,2,59758,1506959077212,4,1,17,1,13,2
71358,1506957851297981,1506957851000,2,140349,1506959107212,4,1,17,1,13,2
71359,1506957852434982,1506957852000,3,162300,1506957962235,4,3,2,1,9,2
71359,1506957852434982,1506957852000,3,160974,1506958045506,4,3,2,1,9,2
71359,1506957852434982,1506957852000,3,158536,1506958075506,4,3,2,1,9,2
71360,1506957852146983,1506957852000,4,300470,1506957911902,4,3,20,1,25,7
71360,1506957852146983,1506957852000,4,160974,1506958134434,4,3,20,1,25,1
71360,1506957852146983,1506957852000,4,166283,1506958366998,4,3,20,1,25,1
71360,1506957852146983,1506957852000,4,69778,1506958396998,4,3,20,1,25,1
71361,1506957853185984,1506957853000,8,160974,1506957874370,4,1,17,1,25,1
71361,1506957853185984,1506957853000,8,162300,1506957876516,4,1,17,1,25,1
71361,1506957853185984,1506957853000,8,160417,1506957877190,4,1,17,1,25,1
71361,1506957853185984,1506957853000,8,161858,1506957883484,4,1,17,1,25,1
71361,1506957853185984,1506957853000,8,284666,1506957923972,4,1,17,1,25,1
71361,1506957853185984,1506957853000,8,149619,1506957951411,4,1,17,1,25,1
71361,1506957853185984,1506957853000,8,166621,1506957984500,4,1,17,1,25,1
71361,1506957853185984,1506957853000,8,212167,1506958014500,4,1,17,1,25,1
71362,1506957853151985,1506957853000,2,69331,1506957933069,4,1,17,1,13,1
71362,1506957853151985,1506957853000,2,352116,1506957963069,4,1,17,1,13,1
71363,1506957855126986,1506957855000,2,160974,1506958817085,4,3,2,1,18,1
71363,1506957855126986,1506957855000,2,166283,1506958847085,4,3,2,1,18,1
71364,1506957856152987,1506957856000,4,160974,1506957914192,4,1,12,5,28,2
71364,1506957856152987,1506957856000,4,161858,1506958129607,4,1,12,5,28,1
71364,1506957856152987,1506957856000,4,76350,1506958229195,4,1,12,5,28,1
71364,1506957856152987,1506957856000,4,158536,1506958259195,4,1,12,5,28,1
55998,1506957856127988,1506957856000,5,160417,1506960564364,4,1,17,1,25,1
55998,1506957856127988,1506957856000,5,158082,1506962627703,4,1,17,1,13,1
55998,1506957856127988,1506957856000,5,160974,1506962801824,4,1,17,1,13,1
55998,1506957856127988,1506957856000,5,162655,1506962803561,4,1,17,1,13,1
55998,1506957856127988,1506957856000,5,158536,1506962833561,4,1,17,1,13,1
71365,1506957857158989,1506957857000,4,160974,1506958234494,4,1,17,1,24,1
71365,1506957857158989,1506957857000,4,160417,1506958287593,4,1,17,1,24,1
71365,1506957857158989,1506957857000,4,158536,1506958318657,4,1,17,1,24,1
71365,1506957857158989,1506957857000,4,160894,1506958348657,4,1,17,1,24,1
12161,1506957857289990,1506957857000,2,300470,1506958032094,4,4,20,1,13,2
12161,1506957857289990,1506957857000,2,160974,1506958062094,4,4,20,1,13,2
71366,1506957858216991,1506957858000,5,158082,1506958180976,4,1,17,1,25,1
71366,1506957858216991,1506957858000,5,160974,1506958181196,4,1,17,1,25,1
71366,1506957858216991,1506957858000,5,33333,1506958443481,4,1,17,1,25,1
71366,1506957858216991,1506957858000,5,158536,1506958445998,4,1,17,1,25,1
71366,1506957858216991,1506957858000,5,59758,1506958475998,4,1,17,1,25,1
71367,1506957858286992,1506957858000,2,16129,1506958633438,4,1,17,1,7,2
71367,1506957858286992,1506957858000,2,160974,1506958663438,4,1,17,1,7,2
71368,1506957858726993,1506957858000,4,166283,1506957858786,4,1,17,1,24,5
71368,1506957858726993,1506957858000,4,160974,1506957917241,4,1,17,1,24,1
71368,1506957858726993,1506957858000,4,162300,1506958215158,4,1,17,1,24,1
71368,1506957858726993,1506957858000,4,158536,1506958245158,4,1,17,1,24,1
71369,1506957859229994,1506957859000,2,300470,1506958845190,4,1,17,1,24,2
71369,1506957859229994,1506957859000,2,160974,1506958875190,4,1,17,1,24,2
55348,1506957859212995,1506957859000,2,160974,1506959970070,4,1,17,1,21,2
55348,1506957859212995,1506957859000,2,59758,1506960000070,4,1,17,1,21,2
46611,1506957859228996,1506957859000,5,352116,1506957893601,4,1,17,1,25,1
46611,1506957859228996,1506957859000,5,353713,1506958215800,4,1,17,1,25,1
46611,1506957859228996,1506957859000,5,351625,1506958318756,4,1,17,1,25,5
46611,1506957859228996,1506957859000,5,161858,1506958436659,4,1,17,1,25,1
46611,1506957859228996,1506957859000,5,300470,1506958466659,4,1,17,1,25,1
25654,1506957859158997,1506957859000,2,162300,1506958287048,4,1,17,1,13,2
25654,1506957859158997,1506957859000,2,160974,1506958317048,4,1,17,1,13,2
20828,1506957859155998,1506957859000,2,160974,1506959127536,4,1,12,1,21,2
20828,1506957859155998,1506957859000,2,202557,1506959157536,4,1,12,1,21,2
71370,1506957863244999,1506957863000,5,160974,1506958045967,4,1,17,1,21,2
71370,1506957863244999,1506957863000,5,202557,1506958120021,4,1,17,1,21,2
71370,1506957863244999,1506957863000,5,16129,1506958408971,4,1,17,1,21,2
71370,1506957863244999,1506957863000,5,272660,1506958722802,4,1,17,1,21,2
71370,1506957863244999,1506957863000,5,59758,1506958752802,4,1,17,1,21,2
71371,1506957863374000,1506957863000,4,5557,1506958925295,4,1,17,1,2,5
71371,1506957863374000,1506957863000,4,5627,1506958972382,4,1,17,1,2,5
71371,1506957863374000,1506957863000,4,5636,1506959651456,4,1,17,1,2,5
71371,1506957863374000,1506957863000,4,10034,1506959681456,4,1,17,1,2,5
51924,1506957864193001,1506957864000,2,162300,1506957972369,4,1,12,1,13,2
51924,1506957864193001,1506957864000,2,160974,1506958002369,4,1,12,1,13,2
71372,1506957864221002,1506957864000,7,160417,1506958091241,4,1,17,1,25,4
71372,1506957864221002,1506957864000,7,160974,1506958141835,4,1,17,1,25,2
71372,1506957864221002,1506957864000,7,162300,1506958143680,4,1,17,1,25,2
71372,1506957864221002,1506957864000,7,158536,1506958497143,4,1,17,1,25,1
71372,1506957864221002,1506957864000,7,156808,1506968074814,4,1,17,1,25,2
71372,1506957864221002,1506957864000,7,297949,1506968120504,4,1,17,1,25,2
71372,1506957864221002,1506957864000,7,78346,1506968150504,4,1,17,1,25,2
71373,1506957864441003,1506957864000,2,16129,1506957936851,4,1,17,1,25,2
71373,1506957864441003,1506957864000,2,160974,1506957966851,4,1,17,1,25,2
71374,1506957866162004,1506957866000,2,160974,1506957893736,4,1,17,1,16,2
71374,1506957866162004,1506957866000,2,202557,1506957923736,4,1,17,1,16,2
40803,1506957866223005,1506957866000,2,300470,1506957955094,4,3,20,1,16,2
40803,1506957866223005,1506957866000,2,295520,1506957985094,4,3,20,1,16,2
71375,1506957867340006,1506957867000,2,162300,1506959409495,4,1,17,1,25,2
71375,1506957867340006,1506957867000,2,160974,1506959439495,4,1,17,1,25,2
44975,1506957867272007,1506957867000,4,158082,1506957900476,4,1,17,1,19,1
44975,1506957867272007,1506957867000,4,160417,1506958427713,4,1,17,1,19,1
44975,1506957867272007,1506957867000,4,49608,1506963957098,4,1,17,1,19,5
44975,1506957867272007,1506957867000,4,168505,1506963987098,4,1,17,1,19,5
71376,1506957867827008,1506957867000,3,160974,1506958024354,4,1,17,1,25,2
71376,1506957867827008,1506957867000,3,284622,1506958257362,4,1,17,1,25,2
71376,1506957867827008,1506957867000,3,272660,1506958287362,4,1,17,1,25,2
71377,1506957867281009,1506957867000,2,87207,1506958722661,1,3,2,1,20,5
71377,1506957867281009,1506957867000,2,202557,1506958752661,1,3,2,1,20,5
71378,1506957867250010,1506957867000,4,284622,1506957944536,4,3,2,1,13,2
71378,1506957867250010,1506957867000,4,160974,1506958528588,4,3,2,1,13,2
71378,1506957867250010,1506957867000,4,158536,1506958862070,4,3,2,1,13,1
71378,1506957867250010,1506957867000,4,202557,1506958892070,4,3,2,1,13,1
71379,1506957867558011,1506957867000,4,182628,1506957910595,4,1,17,1,15,1
71379,1506957867558011,1506957867000,4,181873,1506958141877,4,1,17,1,15,1
71379,1506957867558011,1506957867000,4,182601,1506958216466,4,1,17,1,15,1
71379,1506957867558011,1506957867000,4,313662,1506958246466,4,1,17,1,15,1
59184,1506957868949012,1506957868000,2,160974,1506958211545,4,1,17,1,21,2
59184,1506957868949012,1506957868000,2,16129,1506958241545,4,1,17,1,21,2
47475,1506957869711013,1506957869000,2,300470,1506957895290,4,1,17,1,24,1
47475,1506957869711013,1506957869000,2,300755,1506957925290,4,1,17,1,24,1
71380,1506957869146014,1506957869000,2,213927,1506957869092,4,1,17,1,11,5
71380,1506957869146014,1506957869000,2,158536,1506957899092,4,1,17,1,11,5
49049,1506957869427015,1506957869000,2,300470,1506957946045,4,1,17,1,21,1
49049,1506957869427015,1506957869000,2,136646,1506957976045,4,1,17,1,21,1
49884,1506957871403016,1506957871000,4,160974,1506957920607,4,1,17,1,8,2
49884,1506957871403016,1506957871000,4,202557,1506957947337,4,1,17,1,8,2
49884,1506957871403016,1506957871000,4,57543,1506957970888,4,1,17,1,8,2
49884,1506957871403016,1506957871000,4,284622,1506958000888,4,1,17,1,8,2
12405,1506957872133017,1506957872000,2,160974,1506958130602,4,3,2,1,11,1
12405,1506957872133017,1506957872000,2,284666,1506958160602,4,3,2,1,11,1
71381,1506957872158018,1506957872000,2,160974,1506957883572,4,1,17,1,25,1
71381,1506957872158018,1506957872000,2,160417,1506957913572,4,1,17,1,25,1
71382,1506957873224019,1506957873000,2,160974,1506957900864,4,1,17,1,16,1
71382,1506957873224019,1506957873000,2,156808,1506957930864,4,1,17,1,16,1
71383,1506957873250020,1506957873000,2,160974,1506957941382,4,1,17,1,25,2
71383,1506957873250020,1506957873000,2,272660,1506957971382,4,1,17,1,25,2
71384,1506957873137021,1506957873000,2,16129,1506957932838,4,1,17,1,16,2
71384,1506957873137021,1506957873000,2,283327,1506957962838,4,1,17,1,16,2
71385,1506957873642022,1506957873000,3,160974,1506957897741,4,1,17,1,20,2
71385,1506957873642022,1506957873000,3,16129,1506959877628,4,1,17,1,20,2
71385,1506957873642022,1506957873000,3,272660,1506959907628,4,1,17,1,20,2
71386,1506957873415023,1506957873000,2,160974,1506958214401,4,1,17,1,25,1
71386,1506957873415023,1506957873000,2,202557,1506958244401,4,1,17,1,25,1
71387,1506957873144024,1506957873000,2,158082,1506957873919,4,3,2,1,24,5
71387,1506957873144024,1506957873000,2,161858,1506957903919,4,3,2,1,24,5
38748,1506957873372025,1506957873000,5,160974,1506957885533,4,1,13,1,10,1
38748,1506957873372025,1506957873000,5,160417,1506957894590,4,1,13,1,10,1
38748,1506957873372025,1506957873000,5,161858,1506957899687,4,1,13,1,10,1
38748,1506957873372025,1506957873000,5,162300,1506959609460,4,1,13,1,10,1
38748,1506957873372025,1506957873000,5,111842,1506959639460,4,1,13,1,10,1
71388,1506957874253026,1506957874000,2,160417,1506958156246,4,3,20,1,13,1
71388,1506957874253026,1506957874000,2,16129,1506958186246,4,3,20,1,13,1
71389,1506957874127027,1506957874000,2,65368,1506962738448,4,1,17,1,13,1
71389,1506957874127027,1506957874000,2,203293,1506962768448,4,1,17,1,13,1
71390,1506957875192028,1506957875000,2,160974,1506958089606,4,3,2,1,25,2
71390,1506957875192028,1506957875000,2,160417,1506958119606,4,3,2,1,25,2
71391,1506957876206029,1506957876000,2,300470,1506957925353,4,1,17,1,25,2
71391,1506957876206029,1506957876000,2,162300,1506957955353,4,1,17,1,25,2
52540,1506957876390030,1506957876000,4,160417,1506957908293,4,3,2,1,25,4
52540,1506957876390030,1506957876000,4,202557,1506958365661,4,3,2,1,25,1
52540,1506957876390030,1506957876000,4,225764,1506958777346,4,3,2,1,25,4
52540,1506957876390030,1506957876000,4,129004,1506958807346,4,3,2,1,25,4
71392,1506957876185031,1506957876000,2,300470,1506958419469,4,1,17,1,25,2
71392,1506957876185031,1506957876000,2,202557,1506958449469,4,1,17,1,25,2
46419,1506957877884032,1506957877000,5,16129,1506957942060,4,1,17,1,5,2
46419,1506957877884032,1506957877000,5,160974,1506959407093,4,1,17,1,5,2
46419,1506957877884032,1506957877000,5,300470,1506959645276,4,1,17,1,5,2
46419,1506957877884032,1506957877000,5,336429,1506959736885,4,1,17,1,5,1
46419,1506957877884032,1506957877000,5,118753,1506959766885,4,1,17,1,5,1
71393,1506957879365033,1506957879000,2,160974,1506957961376,4,3,20,6,28,2
71393,1506957879365033,1506957879000,2,16129,1506957991376,4,3,20,6,28,2
71394,1506957879321034,1506957879000,5,202557,1506957999230,4,1,17,1,25,1
71394,1506957879321034,1506957879000,5,284666,1506958019802,4,1,17,1,25,1
71394,1506957879321034,1506957879000,5,71502,1506958078854,4,1,17,1,25,1
71394,1506957879321034,1506957879000,5,283041,1506958158460,4,1,17,1,25,1
71394,1506957879321034,1506957879000,5,207035,1506958188460,4,1,17,1,25,1
20636,1506957880317035,1506957880000,2,203293,1506957903390,4,3,2,1,21,4
20636,1506957880317035,1506957880000,2,16129,1506957933390,4,3,2,1,21,4
71395,1506957880248036,1506957880000,2,300470,1506957953070,4,4,20,1,25,2
71395,1506957880248036,1506957880000,2,272660,1506957983070,4,4,20,1,25,2
71396,1506957880429037,1506957880000,2,162300,1506957982109,4,1,17,1,25,2
71396,1506957880429037,1506957880000,2,160974,1506958012109,4,1,17,1,25,2
71397,1506957882209038,1506957882000,5,160417,1506957935916,4,1,17,1,21,1
71397,1506957882209038,1506957882000,5,71502,1506958008697,4,1,17,1,21,1
71397,1506957882209038,1506957882000,5,235715,1506958703698,4,1,17,1,21,1
71397,1506957882209038,1506957882000,5,168505,1506958794976,4,1,17,1,21,1
71397,1506957882209038,1506957882000,5,65368,1506958824976,4,1,17,1,21,1
64156,1506957884117039,1506957884000,2,83572,1506957970015,4,1,17,1,21,1
64156,1506957884117039,1506957884000,2,272660,1506958000015,4,1,17,1,21,1
71398,1506957884711040,1506957884000,5,160974,1506958002962,4,1,17,1,16,1
71398,1506957884711040,1506957884000,5,158536,1506958124552,4,1,17,1,16,1
71398,1506957884711040,1506957884000,5,162300,1506958319044,4,1,17,1,16,1
71398,1506957884711040,1506957884000,5,158082,1506958471689,4,1,17,1,16,1
71398,1506957884711040,1506957884000,5,149619,1506958501689,4,1,17,1,16,1
71399,1506957884337041,1506957884000,2,160974,1506957911750,4,1,17,1,21,1
71399,1506957884337041,1506957884000,2,160417,1506957941750,4,1,17,1,21,1
71400,1506957886147042,1506957886000,2,160974,1506957999772,4,1,17,1,25,2
71400,1506957886147042,1506957886000,2,16129,1506958029772,4,1,17,1,25,2
71401,1506957886284043,1506957886000,4,160974,1506958141575,4,3,2,1,6,1
71401,1506957886284043,1506957886000,4,202557,1506958874761,4,3,2,1,6,1
71401,1506957886284043,1506957886000,4,300470,1506959211944,4,3,2,1,6,1
71401,1506957886284043,1506957886000,4,48972,1506959241944,4,3,2,1,6,1
43780,1506957886341044,1506957886000,2,160974,1506958196238,4,1,17,1,13,1
43780,1506957886341044,1506957886000,2,160417,1506958226238,4,1,17,1,13,1
71402,1506957886341045,1506957886000,3,16129,1506958226277,4,1,12,1,20,2
71402,1506957886341045,1506957886000,3,160974,1506963138329,4,1,12,1,20,2
71402,1506957886341045,1506957886000,3,199198,1506963168329,4,1,12,1,20,2
71403,1506957889151046,1506957889000,2,160974,1506958776874,4,1,17,1,5,2
71403,1506957889151046,1506957889000,2,166283,1506958806874,4,1,17,1,5,2
71404,1506957889307047,1506957889000,2,160974,1506957998646,4,1,17,1,13,2
71404,1506957889307047,1506957889000,2,59758,1506958028646,4,1,17,1,13,2
71405,1506957889351048,1506957889000,7,160974,1506958426546,4,1,12,1,25,1
71405,1506957889351048,1506957889000,7,166283,1506958426678,4,1,12,1,25,1
71405,1506957889351048,1506957889000,7,161858,1506958426752,4,1,12,1,25,1
71405,1506957889351048,1506957889000,7,206402,1506958427091,4,1,12,1,25,1
71405,1506957889351048,1506957889000,7,160417,1506958427165,4,1,12,1,25,1
71405,1506957889351048,1506957889000,7,158536,1506958427180,4,1,12,1,25,1
71405,1506957889351048,1506957889000,7,283252,1506958457180,4,1,12,1,25,1
71406,1506957890266049,1506957890000,2,160974,1506957997942,4,3,2,1,15,1
71406,1506957890266049,1506957890000,2,156808,1506958027942,4,3,2,1,15,1
71407,1506957890335050,1506957890000,2,16129,1506957940617,4,1,17,1,9,2
71407,1506957890335050,1506957890000,2,160974,1506957970617,4,1,17,1,9,2
71408,1506957890322051,1506957890000,2,160974,1506959977209,4,1,17,1,16,2
71408,1506957890322051,1506957890000,2,300470,1506960007209,4,1,17,1,16,2
71409,1506957891730052,1506957891000,2,300470,1506957965794,4,1,17,1,25,2
71409,1506957891730052,1506957891000,2,160974,1506957995794,4,1,17,1,25,2
71410,1506957892137053,1506957892000,3,160974,1506957926721,4,1,17,1,21,1
71410,1506957892137053,1506957892000,3,158536,1506958146365,4,1,17,1,21,1
71410,1506957892137053,1506957892000,3,272660,1506958176365,4,1,17,1,21,1
26561,1506957892271054,1506957892000,2,160974,1506958040662,2,3,20,1,21,2
26561,1506957892271054,1506957892000,2,202557,1506958070662,2,3,20,1,21,2
71411,1506957892192055,1506957892000,2,160974,1506957923289,4,3,2,1,21,2
71411,1506957892192055,1506957892000,2,162300,1506957953289,4,3,2,1,21,2
71412,1506957893128056,1506957893000,3,202557,1506960256177,4,1,17,1,25,1
71412,1506957893128056,1506957893000,3,166621,1506960534432,4,1,17,1,25,1
71412,1506957893128056,1506957893000,3,202428,1506960564432,4,1,17,1,25,1
52846,1506957894362057,1506957894000,2,160974,1506959611153,4,1,17,1,4,2
52846,1506957894362057,1506957894000,2,16129,1506959641153,4,1,17,1,4,2
71413,1506957894401058,1506957894000,3,162300,1506957899343,4,3,2,1,6,2
71413,1506957894401058,1506957894000,3,160974,1506957904963,4,3,2,1,6,2
71413,1506957894401058,1506957894000,3,16129,1506957934963,4,3,2,1,6,2
71414,1506957895652059,1506957895000,2,160417,1506958078267,4,1,17,1,24,4
71414,1506957895652059,1506957895000,2,160974,1506958108267,4,1,17,1,24,4
71415,1506957895100060,1506957895000,2,160974,1506958086131,4,3,2,1,11,1
71415,1506957895100060,1506957895000,2,158536,1506958116131,4,3,2,1,11,1
71416,1506957895261061,1506957895000,3,300470,1506958228928,4,1,17,1,20,2
71416,1506957895261061,1506957895000,3,158082,1506962336125,4,1,17,1,20,5
71416,1506957895261061,1506957895000,3,272761,1506962366125,4,1,17,1,20,5
71417,1506957895345062,1506957895000,2,202557,1506957956900,4,1,17,1,13,2
71417,1506957895345062,1506957895000,2,300470,1506957986900,4,1,17,1,13,2
71418,1506957895424063,1506957895000,3,202557,1506958009570,2,4,2,1,25,2
71418,1506957895424063,1506957895000,3,162300,1506958937111,2,4,2,1,25,2
71418,1506957895424063,1506957895000,3,254489,1506958967111,2,4,2,1,25,2
48679,1506957896112064,1506957896000,3,160417,1506958092005,4,1,17,1,25,1
48679,1506957896112064,1506957896000,3,158536,1506958225587,4,1,17,1,25,7
48679,1506957896112064,1506957896000,3,84916,1506958255587,4,1,17,1,25,7
71419,1506957897367065,1506957897000,2,168505,1506957976023,4,3,20,1,25,1
71419,1506957897367065,1506957897000,2,202557,1506958006023,4,3,20,1,25,1
71420,1506957897125066,1506957897000,3,16129,1506958049106,4,1,17,1,20,2
71420,1506957897125066,1506957897000,3,160974,1506958061092,4,1,17,1,20,1
71420,1506957897125066,1506957897000,3,59758,1506958091092,4,1,17,1,20,1
71421,1506957898278067,1506957898000,2,58096,1506958193090,4,1,17,1,8,1
71421,1506957898278067,1506957898000,2,300470,1506958223090,4,1,17,1,8,1
71422,1506957899263068,1506957899000,2,16129,1506958310225,4,1,17,1,13,2
71422,1506957899263068,1506957899000,2,145472,1506958340225,4,1,17,1,13,2
71423,1506957899222069,1506957899000,3,160974,1506958020493,4,1,17,1,13,2
71423,1506957899222069,1506957899000,3,300470,1506958070195,4,1,17,1,13,2
71423,1506957899222069,1506957899000,3,160417,1506958100195,4,1,17,1,13,2
71424,1506957900384070,1506957900000,2,313504,1506959828742,4,1,17,1,6,1
71424,1506957900384070,1506957900000,2,160974,1506959858742,4,1,17,1,6,1
71425,1506957900248071,1506957900000,5,160974,1506958257936,4,1,17,1,24,2
71425,1506957900248071,1506957900000,5,160417,1506958508010,4,1,17,1,24,1
71425,1506957900248071,1506957900000,5,158082,1506958561023,4,1,17,1,24,1
71425,1506957900248071,1506957900000,5,300470,1506958807974,4,1,17,1,24,2
71425,1506957900248071,1506957900000,5,272660,1506958837974,4,1,17,1,24,2
34336,1506957901390072,1506957901000,2,162300,1506958259468,4,3,2,1,13,2
34336,1506957901390072,1506957901000,2,202557,1506958289468,4,3,2,1,13,2
71426,1506957902962073,1506957902000,2,160974,1506958004399,4,3,2,1,16,1
71426,1506957902962073,1506957902000,2,145472,1506958034399,4,3,2,1,16,1
71427,1506957902327074,1506957902000,4,83572,1506958263794,4,1,17,1,25,1
71427,1506957902327074,1506957902000,4,272660,1506958316408,4,1,17,1,25,1
71427,1506957902327074,1506957902000,4,236613,1506958505882,4,1,17,1,25,1
71427,1506957902327074,1506957902000,4,254489,1506958535882,4,1,17,1,25,1
71428,1506957902391075,1506957902000,2,160974,1506957931645,4,1,17,1,15,2
71428,1506957902391075,1506957902000,2,16129,1506957961645,4,1,17,1,15,2
61814,1506957903115076,1506957903000,2,300470,1506958005932,4,1,17,1,25,2
61814,1506957903115076,1506957903000,2,16129,1506958035932,4,1,17,1,25,2
21544,1506957903160077,1506957903000,3,284622,1506958280429,4,3,2,1,5,2
21544,1506957903160077,1506957903000,3,59758,1506958346637,4,3,2,1,5,1
21544,1506957903160077,1506957903000,3,161169,1506958376637,4,3,2,1,5,1
71429,1506957903260078,1506957903000,2,160974,1506957932969,4,3,2,1,25,2
71429,1506957903260078,1506957903000,2,300470,1506957962969,4,3,2,1,25,2
47045,1506957903566079,1506957903000,3,283041,1506958079839,4,1,17,1,25,1
47045,1506957903566079,1506957903000,3,324605,1506958105938,4,1,17,1,25,1
47045,1506957903566079,1506957903000,3,95956,1506958135938,4,1,17,1,25,1
71430,1506957904339080,1506957904000,2,300470,1506958006616,4,4,20,11,28,7
71430,1506957904339080,1506957904000,2,360741,1506958036616,4,4,20,11,28,7
71431,1506957904376081,1506957904000,2,83572,1506958655691,4,1,17,1,7,1
71431,1506957904376081,1506957904000,2,225055,1506958685691,4,1,17,1,7,1
71432,1506957904261082,1506957904000,2,300470,1506957959822,4,1,17,1,24,1
71432,1506957904261082,1506957904000,2,300471,1506957989822,4,1,17,1,24,1
71433,1506957905298083,1506957905000,3,161858,1506957939309,4,1,17,1,25,1
71433,1506957905298083,1506957905000,3,300470,1506958075071,4,1,17,1,25,1
71433,1506957905298083,1506957905000,3,158536,1506958105071,4,1,17,1,25,1
71434,1506957905290084,1506957905000,2,119165,1506957932555,4,1,17,1,11,1
71434,1506957905290084,1506957905000,2,36605,1506957962555,4,1,17,1,11,1
52417,1506957906398085,1506957906000,2,16129,1506957921426,4,1,17,1,16,2
52417,1506957906398085,1506957906000,2,284666,1506957951426,4,1,17,1,16,2
66449,1506957906821086,1506957906000,2,300755,1506958368351,4,1,17,1,24,1
66449,1506957906821086,1506957906000,2,300754,1506958398351,4,1,17,1,24,1
71435,1506957907842087,1506957907000,2,16129,1506957967030,4,3,2,1,25,2
71435,1506957907842087,1506957907000,2,283026,1506957997030,4,3,2,1,25,2
71436,1506957907760088,1506957907000,2,300470,1506957938359,4,1,17,1,24,1
71436,1506957907760088,1506957907000,2,299837,1506957968359,4,1,17,1,24,1
71437,1506957907151089,1506957907000,3,202557,1506958058600,4,1,17,1,25,1
71437,1506957907151089,1506957907000,3,161178,1506958810068,4,1,17,1,25,1
71437,1506957907151089,1506957907000,3,160974,1506958840068,4,1,17,1,25,1
71438,1506957908425090,1506957908000,7,160974,1506958171893,4,1,17,1,25,2
71438,1506957908425090,1506957908000,7,300470,1506966686239,4,1,17,1,25,2
71438,1506957908425090,1506957908000,7,162655,1506967307088,4,1,17,1,25,2
71438,1506957908425090,1506957908000,7,273395,1506978161668,4,1,17,1,25,2
71438,1506957908425090,1506957908000,7,272143,1506978262624,4,1,17,1,25,2
71438,1506957908425090,1506957908000,7,272660,1506978862129,4,1,17,1,25,2
71438,1506957908425090,1506957908000,7,284844,1506978892129,4,1,17,1,25,2
71439,1506957908295091,1506957908000,2,160974,1506957941118,4,1,17,1,25,1
71439,1506957908295091,1506957908000,2,36654,1506957971118,4,1,17,1,25,1
71440,1506957908180092,1506957908000,2,160974,1506957926078,4,1,17,1,21,2
71440,1506957908180092,1506957908000,2,59758,1506957956078,4,1,17,1,21,2
71441,1506957908151093,1506957908000,3,160974,1506957977972,4,1,17,1,7,1
71441,1506957908151093,1506957908000,3,160417,1506958075395,4,1,17,1,7,1
71441,1506957908151093,1506957908000,3,158082,1506958105395,4,1,17,1,7,1
71442,1506957909140094,1506957909000,2,160974,1506958051642,4,1,13,1,20,2
71442,1506957909140094,1506957909000,2,36605,1506958081642,4,1,13,1,20,2
46991,1506957910198095,1506957910000,4,160974,1506957921172,4,1,17,1,25,1
46991,1506957910198095,1506957910000,4,160417,1506957941446,4,1,17,1,25,1
46991,1506957910198095,1506957910000,4,273616,1506957983087,4,1,17,1,25,1
46991,1506957910198095,1506957910000,4,83572,1506958013087,4,1,17,1,25,1
66139,1506957910748096,1506957910000,13,291211,1506957910279,4,1,17,1,25,5
66139,1506957910748096,1506957910000,13,277454,1506958160931,4,1,17,1,25,1
66139,1506957910748096,1506957910000,13,186042,1506958249651,4,1,17,1,25,1
66139,1506957910748096,1506957910000,13,321569,1506958288873,4,1,17,1,25,1
66139,1506957910748096,1506957910000,13,32425,1506958304492,4,1,17,1,25,1
66139,1506957910748096,1506957910000,13,32369,1506958327338,4,1,17,1,25,1
66139,1506957910748096,1506957910000,13,73500,1506958402927,4,1,17,1,25,1
66139,1506957910748096,1506957910000,13,292827,1506958555108,4,1,17,1,25,5
66139,1506957910748096,1506957910000,13,293037,1506958566739,4,1,17,1,25,1
66139,1506957910748096,1506957910000,13,293167,1506959424290,4,1,17,1,25,1
66139,1506957910748096,1506957910000,13,363173,1506959451838,4,1,17,1,25,1
66139,1506957910748096,1506957910000,13,361791,1506959494912,4,1,17,1,25,1
66139,1506957910748096,1506957910000,13,31632,1506959524912,4,1,17,1,25,1
71443,1506957910359097,1506957910000,2,83672,1506957915308,4,1,17,1,7,5
71443,1506957910359097,1506957910000,2,82463,1506957945308,4,1,17,1,7,5
71444,1506957910288098,1506957910000,2,202557,1506957941187,4,3,2,1,6,2
71444,1506957910288098,1506957910000,2,160417,1506957971187,4,3,2,1,6,2
71445,1506957910300099,1506957910000,2,160974,1506958002327,4,3,20,1,25,7
71445,1506957910300099,1506957910000,2,160417,1506958032327,4,3,20,1,25,7
71446,1506957910328100,1506957910000,2,202557,1506958141197,4,3,2,1,27,2
71446,1506957910328100,1506957910000,2,160974,1506958171197,4,3,2,1,27,2
71447,1506957910255101,1506957910000,2,50864,1506958072868,4,1,17,1,13,1
71447,1506957910255101,1506957910000,2,162655,1506958102868,4,1,17,1,13,1
71448,1506957911172102,1506957911000,3,16129,1506958559884,4,1,17,1,25,2
