user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
39308,1507814802405028,1507814802000,2,9308,1507815129036,4,3,2,1,13,2
139464,1507814802299029,1507814802000,2,348140,1507815044279,4,1,17,1,16,1
139464,1507814802299029,1507814802000,2,277492,1507815074279,4,1,17,1,16,1
14546,1507814805390030,1507814805000,4,157600,1507815144952,4,1,17,1,21,1
14546,1507814805390030,1507814805000,4,348121,1507815401119,4,1,17,1,21,1
14546,1507814805390030,1507814805000,4,233688,1507815467044,4,1,17,1,21,1
14546,1507814805390030,1507814805000,4,233742,1507815497044,4,1,17,1,21,1
184405,1507814808110031,1507814808000,2,183176,1507815161087,4,1,17,1,9,2
184405,1507814808110031,1507814808000,2,119534,1507815191087,4,1,17,1,9,2
852,1507814809967032,1507814809000,4,285533,1507814849621,4,1,17,1,25,2
852,1507814809967032,1507814809000,4,183176,1507819040905,4,1,17,1,25,2
852,1507814809967032,1507814809000,4,330894,1507819216668,4,1,17,1,25,1
852,1507814809967032,1507814809000,4,327984,1507819246668,4,1,17,1,25,1
35815,1507814816254033,1507814816000,2,119534,1507815137809,4,3,2,1,13,2
35815,1507814816254033,1507814816000,2,215993,1507815167809,4,3,2,1,13,2
44789,1507814818415034,1507814818000,2,183176,1507814849648,4,3,2,1,8,1
44789,1507814818415034,1507814818000,2,348112,1507814879648,4,3,2,1,8,1
108006,1507814819174035,1507814819000,2,348109,1507814835298,4,3,2,1,8,2
108006,1507814819174035,1507814819000,2,348112,1507814865298,4,3,2,1,8,2
9373,1507814820163036,1507814820000,6,348112,1507814843711,4,3,20,1,16,1
9373,1507814820163036,1507814820000,6,233688,1507814974156,4,3,20,1,16,1
9373,1507814820163036,1507814820000,6,285533,1507815119449,4,3,20,1,16,1
9373,1507814820163036,1507814820000,6,233742,1507815263670,4,3,20,1,16,1
9373,1507814820163036,1507814820000,6,66155,1507815683354,4,3,20,1,16,1
9373,1507814820163036,1507814820000,6,75843,1507815713354,4,3,20,1,16,1
28438,1507814822259037,1507814822000,2,348112,1507814840639,4,3,2,1,21,2
28438,1507814822259037,1507814822000,2,183176,1507814870639,4,3,2,1,21,2
155757,1507814824324038,1507814824000,2,348112,1507814946953,4,3,2,1,13,2
155757,1507814824324038,1507814824000,2,285533,1507814976953,4,3,2,1,13,2
211991,1507814829166039,1507814829000,2,348112,1507814838303,4,3,2,1,16,7
211991,1507814829166039,1507814829000,2,336245,1507814868303,4,3,2,1,16,7
288089,1507814832384040,1507814832000,2,348109,1507814870591,4,3,2,1,25,2
288089,1507814832384040,1507814832000,2,288452,1507814900591,4,3,2,1,25,2
257063,1507814834166041,1507814834000,2,348109,1507814848742,4,3,20,1,21,2
257063,1507814834166041,1507814834000,2,348112,1507814878742,4,3,20,1,21,2
90040,1507814835152042,1507814835000,5,348121,1507814848609,4,1,17,1,16,1
90040,1507814835152042,1507814835000,5,84914,1507815003267,4,1,17,1,16,1
90040,1507814835152042,1507814835000,5,348112,1507815144198,4,1,17,1,16,1
90040,1507814835152042,1507814835000,5,362887,1507816035972,4,1,17,1,16,5
90040,1507814835152042,1507814835000,5,219321,1507816065972,4,1,17,1,16,5
288090,1507814836386043,1507814836000,3,348112,1507814851645,4,3,2,1,17,2
288090,1507814836386043,1507814836000,3,235383,1507814881827,4,3,2,1,17,2
288090,1507814836386043,1507814836000,3,183176,1507814911827,4,3,2,1,17,2
190539,1507814838378044,1507814838000,2,183176,1507815077403,4,3,20,8,28,2
190539,1507814838378044,1507814838000,2,111043,1507815107403,4,3,20,8,28,2
149045,1507814838393045,1507814838000,2,348140,1507815184793,4,3,2,1,25,2
149045,1507814838393045,1507814838000,2,348081,1507815214793,4,3,2,1,25,2
264750,1507814840239046,1507814840000,2,202637,1507816661961,4,1,17,1,14,2
264750,1507814840239046,1507814840000,2,183176,1507816691961,4,1,17,1,14,2
288091,1507814843503047,1507814843000,2,348112,1507814843702,4,3,2,1,25,2
288091,1507814843503047,1507814843000,2,285533,1507814873702,4,3,2,1,25,2
146927,1507814846361048,1507814846000,2,111043,1507814912396,4,1,17,1,25,1
146927,1507814846361048,1507814846000,2,336245,1507814942396,4,1,17,1,25,1
271787,1507814847234049,1507814847000,5,348093,1507814967923,4,3,20,1,21,1
271787,1507814847234049,1507814847000,5,157600,1507815049962,4,3,20,1,21,1
271787,1507814847234049,1507814847000,5,236416,1507815274145,4,3,20,1,21,1
271787,1507814847234049,1507814847000,5,75843,1507815492249,4,3,20,1,21,1
271787,1507814847234049,1507814847000,5,348109,1507815522249,4,3,20,1,21,1
169719,1507814851286050,1507814851000,4,84914,1507815936160,4,3,20,1,7,1
169719,1507814851286050,1507814851000,4,84344,1507815996753,4,3,20,1,7,1
169719,1507814851286050,1507814851000,4,84618,1507816466212,4,3,20,1,21,1
169719,1507814851286050,1507814851000,4,84892,1507816496212,4,3,20,1,21,1
2936,1507814851532051,1507814851000,2,128260,1507815687535,4,3,2,1,25,2
2936,1507814851532051,1507814851000,2,9308,1507815717535,4,3,2,1,25,2
79233,1507814851418052,1507814851000,2,208150,1507814928413,4,3,2,1,25,2
79233,1507814851418052,1507814851000,2,285533,1507814958413,4,3,2,1,25,2
288092,1507814854428053,1507814854000,2,285533,1507815445594,4,3,20,1,25,2
288092,1507814854428053,1507814854000,2,183176,1507815475594,4,3,20,1,25,2
154282,1507814854255054,1507814854000,2,149706,1507814966855,2,4,2,1,15,1
154282,1507814854255054,1507814854000,2,74722,1507814996855,2,4,2,1,15,1
81984,1507814856399055,1507814856000,2,50405,1507815386590,4,3,2,1,13,1
81984,1507814856399055,1507814856000,2,342258,1507815416590,4,3,2,1,13,1
288093,1507814857358056,1507814857000,2,306923,1507814857768,4,3,2,1,25,7
288093,1507814857358056,1507814857000,2,84892,1507814887768,4,3,2,1,25,7
288094,1507814858158057,1507814858000,2,285533,1507814942192,4,1,17,1,16,2
288094,1507814858158057,1507814858000,2,348112,1507814972192,4,1,17,1,16,2
204135,1507814861136058,1507814861000,2,348109,1507814873671,4,1,17,1,20,2
204135,1507814861136058,1507814861000,2,348140,1507814903671,4,1,17,1,20,2
55766,1507814863274059,1507814863000,2,348112,1507814900844,4,3,20,1,25,2
55766,1507814863274059,1507814863000,2,285533,1507814930844,4,3,20,1,25,2
67305,1507814866108060,1507814866000,7,96242,1507818239513,4,1,17,1,25,2
67305,1507814866108060,1507814866000,7,336245,1507818420333,4,1,17,1,25,1
67305,1507814866108060,1507814866000,7,113970,1507818641425,4,1,17,1,25,1
67305,1507814866108060,1507814866000,7,114653,1507818745162,4,1,17,1,25,1
67305,1507814866108060,1507814866000,7,135941,1507818793804,4,1,17,1,25,1
67305,1507814866108060,1507814866000,7,353673,1507818852492,4,1,17,1,25,1
67305,1507814866108060,1507814866000,7,84763,1507818882492,4,1,17,1,25,1
73273,1507814869112061,1507814869000,2,348140,1507814930603,4,1,12,11,28,1
73273,1507814869112061,1507814869000,2,158094,1507814960603,4,1,12,11,28,1
2399,1507814869145062,1507814869000,3,348112,1507814903729,4,1,17,1,25,2
2399,1507814869145062,1507814869000,3,285533,1507816545515,4,1,17,1,25,2
2399,1507814869145062,1507814869000,3,183176,1507816575515,4,1,17,1,25,2
175998,1507814869293063,1507814869000,2,208150,1507815043773,4,1,17,1,21,1
175998,1507814869293063,1507814869000,2,66155,1507815073773,4,1,17,1,21,1
34735,1507814871144064,1507814871000,2,202637,1507814995800,4,3,2,1,9,2
34735,1507814871144064,1507814871000,2,208150,1507815025800,4,3,2,1,9,2
124486,1507814871254065,1507814871000,3,208150,1507815074503,4,1,17,1,21,2
124486,1507814871254065,1507814871000,3,208562,1507816842151,4,1,17,1,21,1
124486,1507814871254065,1507814871000,3,183176,1507816872151,4,1,17,1,21,1
241982,1507814871749066,1507814871000,2,348112,1507814890872,4,3,2,1,16,2
241982,1507814871749066,1507814871000,2,272544,1507814920872,4,3,2,1,16,2
18345,1507814874378067,1507814874000,2,208562,1507814939954,4,1,17,1,6,1
18345,1507814874378067,1507814874000,2,50405,1507814969954,4,1,17,1,6,1
185723,1507814876217068,1507814876000,2,348112,1507817421240,4,1,17,1,27,2
185723,1507814876217068,1507814876000,2,348140,1507817451240,4,1,17,1,27,2
6255,1507814879257069,1507814879000,6,75843,1507815001301,4,1,17,1,16,1
6255,1507814879257069,1507814879000,6,183176,1507815875666,4,1,17,1,16,1
6255,1507814879257069,1507814879000,6,96242,1507816006671,4,1,17,1,16,2
6255,1507814879257069,1507814879000,6,111043,1507816251127,4,1,17,1,16,1
6255,1507814879257069,1507814879000,6,224702,1507817984943,4,1,17,1,16,1
6255,1507814879257069,1507814879000,6,160096,1507818014943,4,1,17,1,16,1
288095,1507814879196070,1507814879000,3,348112,1507814907413,4,3,2,1,21,2
288095,1507814879196070,1507814879000,3,348109,1507815334999,4,3,2,1,21,1
288095,1507814879196070,1507814879000,3,348081,1507815364999,4,3,2,1,21,1
191648,1507814884178071,1507814884000,4,312296,1507814983957,4,3,2,1,25,1
191648,1507814884178071,1507814884000,4,208150,1507815273601,4,3,2,1,25,1
191648,1507814884178071,1507814884000,4,283505,1507815617898,4,3,2,1,25,1
191648,1507814884178071,1507814884000,4,285533,1507815647898,4,3,2,1,25,1
97113,1507814884162072,1507814884000,2,233742,1507815029759,4,3,2,1,21,1
97113,1507814884162072,1507814884000,2,208150,1507815059759,4,3,2,1,21,1
218755,1507814884808073,1507814884000,5,183176,1507815081809,4,1,17,1,16,2
218755,1507814884808073,1507814884000,5,111043,1507815595139,4,1,17,1,16,2
218755,1507814884808073,1507814884000,5,336245,1507815697584,4,1,17,1,16,1
218755,1507814884808073,1507814884000,5,120967,1507815812881,4,1,17,1,16,1
218755,1507814884808073,1507814884000,5,156736,1507815842881,4,1,17,1,16,1
147664,1507814884293074,1507814884000,6,348112,1507814894662,4,3,2,1,13,2
147664,1507814884293074,1507814884000,6,74719,1507815040800,4,3,2,1,13,4
147664,1507814884293074,1507814884000,6,215993,1507815262647,4,3,2,1,13,1
147664,1507814884293074,1507814884000,6,283505,1507815365558,4,3,2,1,13,1
147664,1507814884293074,1507814884000,6,119534,1507815523566,4,3,2,1,13,1
147664,1507814884293074,1507814884000,6,354086,1507815553566,4,3,2,1,13,1
142157,1507814885121075,1507814885000,4,336245,1507814908040,4,1,17,1,25,1
142157,1507814885121075,1507814885000,4,337263,1507815055288,4,1,17,1,25,1
142157,1507814885121075,1507814885000,4,336704,1507815460242,4,1,17,1,25,1
142157,1507814885121075,1507814885000,4,337052,1507815490242,4,1,17,1,25,1
10014,1507814885376076,1507814885000,7,348112,1507814893973,4,3,2,1,12,2
10014,1507814885376076,1507814885000,7,208150,1507815403765,4,3,2,1,12,2
10014,1507814885376076,1507814885000,7,183176,1507815740958,4,3,2,1,12,1
10014,1507814885376076,1507814885000,7,348093,1507815790294,4,3,2,1,12,1
10014,1507814885376076,1507814885000,7,233742,1507815931168,4,3,2,1,12,1
10014,1507814885376076,1507814885000,7,214455,1507816467739,4,3,2,1,12,1
10014,1507814885376076,1507814885000,7,292424,1507816497739,4,3,2,1,12,1
7378,1507814886147077,1507814886000,3,283505,1507816363972,4,3,20,1,7,2
7378,1507814886147077,1507814886000,3,202637,1507817151831,4,3,20,1,7,2
7378,1507814886147077,1507814886000,3,235383,1507817181831,4,3,20,1,7,2
118385,1507814889608078,1507814889000,2,285533,1507814897383,4,3,2,1,17,2
118385,1507814889608078,1507814889000,2,9308,1507814927383,4,3,2,1,17,2
39086,1507814892908079,1507814892000,2,348112,1507815028816,2,4,2,1,25,2
39086,1507814892908079,1507814892000,2,9308,1507815058816,2,4,2,1,25,2
42634,1507814896185080,1507814896000,2,348109,1507814914551,4,3,2,1,13,2
42634,1507814896185080,1507814896000,2,348112,1507814944551,4,3,2,1,13,2
288096,1507814897806081,1507814897000,2,348140,1507814918355,4,3,2,1,25,2
288096,1507814897806081,1507814897000,2,348112,1507814948355,4,3,2,1,25,2
246972,1507814898257082,1507814898000,3,108857,1507814965301,4,1,17,1,25,2
246972,1507814898257082,1507814898000,3,215993,1507815549248,4,1,17,1,25,2
246972,1507814898257082,1507814898000,3,283505,1507815579248,4,1,17,1,25,2
144045,1507814898297083,1507814898000,5,75843,1507815346964,4,3,2,10,28,1
144045,1507814898297083,1507814898000,5,354086,1507815486516,4,3,2,10,28,1
144045,1507814898297083,1507814898000,5,348112,1507815997533,4,3,2,10,28,1
144045,1507814898297083,1507814898000,5,214455,1507816669883,4,3,2,10,28,1
144045,1507814898297083,1507814898000,5,233688,1507816699883,4,3,2,10,28,1
102556,1507814899935084,1507814899000,6,348112,1507814914976,4,1,17,1,8,1
102556,1507814899935084,1507814899000,6,348093,1507814923391,4,1,17,1,8,1
102556,1507814899935084,1507814899000,6,215993,1507815002293,4,1,17,1,8,1
102556,1507814899935084,1507814899000,6,120967,1507815036254,4,1,17,1,8,1
102556,1507814899935084,1507814899000,6,118856,1507815054037,4,1,17,1,8,1
102556,1507814899935084,1507814899000,6,272544,1507815084037,4,1,17,1,8,1
288097,1507814899154085,1507814899000,5,183176,1507820509151,4,1,17,1,4,1
288097,1507814899154085,1507814899000,5,233688,1507820514114,4,1,17,1,4,1
288097,1507814899154085,1507814899000,5,111043,1507820526427,4,1,17,1,4,1
288097,1507814899154085,1507814899000,5,66155,1507821203090,4,1,17,1,4,1
288097,1507814899154085,1507814899000,5,355178,1507821233090,4,1,17,1,4,1
55319,1507814900892086,1507814900000,2,120967,1507815508977,4,1,17,1,16,1
55319,1507814900892086,1507814900000,2,183176,1507815538977,4,1,17,1,16,1
270248,1507814901374087,1507814901000,2,183176,1507815703638,4,3,2,1,6,2
270248,1507814901374087,1507814901000,2,128260,1507815733638,4,3,2,1,6,2
180598,1507814902881088,1507814902000,3,61395,1507814927717,4,3,2,1,25,1
180598,1507814902881088,1507814902000,3,66055,1507815197661,4,3,2,1,25,1
180598,1507814902881088,1507814902000,3,65450,1507815227661,4,3,2,1,25,1
66048,1507814905222089,1507814905000,4,348093,1507814928777,4,1,17,1,25,1
66048,1507814905222089,1507814905000,4,285533,1507814946915,4,1,17,1,25,1
66048,1507814905222089,1507814905000,4,120967,1507825256558,4,1,17,1,25,1
66048,1507814905222089,1507814905000,4,120010,1507825286558,4,1,17,1,25,1
11568,1507814905165090,1507814905000,3,111043,1507816093974,4,1,17,1,13,2
11568,1507814905165090,1507814905000,3,183176,1507816211450,4,1,17,1,13,2
11568,1507814905165090,1507814905000,3,233742,1507816241450,4,1,17,1,13,2
51387,1507814907128091,1507814907000,2,183176,1507815005925,4,1,17,1,25,2
51387,1507814907128091,1507814907000,2,111043,1507815035925,4,1,17,1,25,2
288098,1507814907196092,1507814907000,2,348109,1507814926407,4,3,2,1,25,2
288098,1507814907196092,1507814907000,2,348140,1507814956407,4,3,2,1,25,2
46455,1507814907413093,1507814907000,3,285533,1507817143319,4,1,17,1,25,1
46455,1507814907413093,1507814907000,3,233742,1507817200688,4,1,17,1,25,1
46455,1507814907413093,1507814907000,3,348127,1507817230688,4,1,17,1,25,1
16608,1507814908380094,1507814908000,2,285533,1507815078188,4,3,2,1,25,2
16608,1507814908380094,1507814908000,2,183176,1507815108188,4,3,2,1,25,2
260273,1507814908306095,1507814908000,2,74722,1507816817746,4,1,17,1,15,4
260273,1507814908306095,1507814908000,2,184003,1507816847746,4,1,17,1,15,4
82840,1507814911236096,1507814911000,2,348109,1507814931535,4,1,17,1,13,2
82840,1507814911236096,1507814911000,2,288456,1507814961535,4,1,17,1,13,2
141666,1507814912646097,1507814912000,2,84618,1507819282355,4,3,2,1,7,1
141666,1507814912646097,1507814912000,2,84892,1507819312355,4,3,2,1,7,1
277286,1507814915137098,1507814915000,2,348093,1507814947558,4,3,2,1,25,1
277286,1507814915137098,1507814915000,2,70731,1507814977558,4,3,2,1,25,1
228990,1507814919322099,1507814919000,2,233742,1507815057728,4,3,2,1,12,1
228990,1507814919322099,1507814919000,2,84344,1507815087728,4,3,2,1,12,1
36940,1507814920363100,1507814920000,2,208150,1507815127741,4,3,2,1,21,2
36940,1507814920363100,1507814920000,2,206735,1507815157741,4,3,2,1,21,2
17231,1507814922418101,1507814922000,2,233688,1507814995223,4,3,2,1,21,1
17231,1507814922418101,1507814922000,2,120967,1507815025223,4,3,2,1,21,1
162222,1507814922265102,1507814922000,2,183176,1507814989535,4,1,17,1,8,2
162222,1507814922265102,1507814922000,2,181585,1507815019535,4,1,17,1,8,2
288099,1507814923312103,1507814923000,2,172652,1507814984583,4,1,17,1,14,1
288099,1507814923312103,1507814923000,2,172294,1507815014583,4,1,17,1,14,1
12664,1507814923408104,1507814923000,2,61395,1507814980735,4,3,2,1,10,1
12664,1507814923408104,1507814923000,2,348118,1507815010735,4,3,2,1,10,1
288100,1507814927745105,1507814927000,5,348109,1507814998453,4,1,17,1,9,2
288100,1507814927745105,1507814927000,5,348140,1507814998661,4,1,17,1,9,2
288100,1507814927745105,1507814927000,5,96242,1507814999123,4,1,17,1,9,2
288100,1507814927745105,1507814927000,5,348089,1507815006506,4,1,17,1,9,2
288100,1507814927745105,1507814927000,5,111043,1507815036506,4,1,17,1,9,2
288101,1507814935330106,1507814935000,2,183176,1507815337867,4,1,17,1,11,2
288101,1507814935330106,1507814935000,2,96242,1507815367867,4,1,17,1,11,2
9370,1507814936243107,1507814936000,2,208150,1507815325750,4,1,17,1,13,2
9370,1507814936243107,1507814936000,2,111043,1507815355750,4,1,17,1,13,2
288102,1507814938967108,1507814938000,2,183176,1507814956348,4,4,2,1,13,1
288102,1507814938967108,1507814938000,2,160096,1507814986348,4,4,2,1,13,1
20056,1507814938250109,1507814938000,3,233742,1507815990129,4,3,2,1,6,1
20056,1507814938250109,1507814938000,3,336245,1507816326406,4,3,2,1,6,7
20056,1507814938250109,1507814938000,3,233688,1507816356406,4,3,2,1,6,7
277229,1507814939261110,1507814939000,3,183176,1507816422840,4,3,2,1,21,2
277229,1507814939261110,1507814939000,3,120967,1507816625375,4,3,2,1,21,1
277229,1507814939261110,1507814939000,3,235745,1507816655375,4,3,2,1,21,1
252048,1507814939426111,1507814939000,2,70862,1507814939190,2,4,2,1,25,7
252048,1507814939426111,1507814939000,2,183176,1507814969190,2,4,2,1,25,7
117514,1507814940541112,1507814940000,2,348093,1507818022945,4,3,20,1,21,2
117514,1507814940541112,1507814940000,2,348140,1507818052945,4,3,20,1,21,2
182199,1507814943306113,1507814943000,2,285533,1507814995769,4,3,2,1,13,2
182199,1507814943306113,1507814943000,2,128260,1507815025769,4,3,2,1,13,2
25258,1507814946130114,1507814946000,27,283505,1507814946515,4,1,17,1,24,5
25258,1507814946130114,1507814946000,27,307779,1507816355318,4,1,17,1,24,1
25258,1507814946130114,1507814946000,27,353673,1507816363815,4,1,17,1,24,1
25258,1507814946130114,1507814946000,27,234006,1507816379442,4,1,17,1,24,1
25258,1507814946130114,1507814946000,27,336245,1507816395305,4,1,17,1,24,1
25258,1507814946130114,1507814946000,27,9308,1507816407009,4,1,17,1,24,1
25258,1507814946130114,1507814946000,27,120967,1507816438491,4,1,17,1,24,1
25258,1507814946130114,1507814946000,27,159529,1507816447340,4,1,17,1,24,1
25258,1507814946130114,1507814946000,27,300230,1507816525905,4,1,17,1,24,1
25258,1507814946130114,1507814946000,27,119534,1507816526017,4,1,17,1,24,1
25258,1507814946130114,1507814946000,27,84914,1507816548908,4,1,17,1,24,1
25258,1507814946130114,1507814946000,27,119522,1507816556299,4,1,17,1,24,1
25258,1507814946130114,1507814946000,27,272544,1507816588403,4,1,17,1,24,1
25258,1507814946130114,1507814946000,27,3867,1507816595742,4,1,17,1,24,1
25258,1507814946130114,1507814946000,27,298435,1507816632168,4,1,17,1,24,1
25258,1507814946130114,1507814946000,27,264523,1507816636853,4,1,17,1,24,1
25258,1507814946130114,1507814946000,27,331746,1507816638446,4,1,17,1,24,1
25258,1507814946130114,1507814946000,27,277450,1507816648509,4,1,17,1,24,1
25258,1507814946130114,1507814946000,27,145692,1507817522345,4,1,17,1,24,1
25258,1507814946130114,1507814946000,27,288440,1507817914195,4,1,17,1,24,1
25258,1507814946130114,1507814946000,27,256772,1507817920958,4,1,17,1,24,1
25258,1507814946130114,1507814946000,27,108857,1507817933001,4,1,17,1,24,1
25258,1507814946130114,1507814946000,27,211393,1507817964137,4,1,17,1,24,1
25258,1507814946130114,1507814946000,27,118875,1507818597619,4,1,17,1,24,1
25258,1507814946130114,1507814946000,27,114962,1507818597899,4,1,17,1,24,1
25258,1507814946130114,1507814946000,27,84344,1507818706820,4,1,17,1,24,1
25258,1507814946130114,1507814946000,27,84763,1507818736820,4,1,17,1,24,1
16773,1507814947630115,1507814947000,3,348112,1507814954749,4,3,2,10,28,2
16773,1507814947630115,1507814947000,3,285533,1507815181615,4,3,2,10,28,2
16773,1507814947630115,1507814947000,3,96242,1507815211615,4,3,2,10,28,2
288103,1507814949189116,1507814949000,3,48141,1507815368472,4,1,17,1,6,1
288103,1507814949189116,1507814949000,3,47884,1507815410856,4,1,17,1,6,1
288103,1507814949189116,1507814949000,3,96210,1507815440856,4,1,17,1,6,1
276006,1507814951183117,1507814951000,2,348112,1507815329140,4,3,2,1,21,2
276006,1507814951183117,1507814951000,2,348109,1507815359140,4,3,2,1,21,2
23397,1507814953397118,1507814953000,3,96242,1507815199028,4,1,17,1,16,2
23397,1507814953397118,1507814953000,3,336245,1507815295588,4,1,17,1,16,1
23397,1507814953397118,1507814953000,3,183176,1507815325588,4,1,17,1,16,1
23194,1507814953207119,1507814953000,3,348112,1507814992919,4,3,2,1,25,2
23194,1507814953207119,1507814953000,3,233688,1507815162601,4,3,2,1,25,1
23194,1507814953207119,1507814953000,3,183176,1507815192601,4,3,2,1,25,1
233000,1507814955176120,1507814955000,4,70731,1507815123518,4,1,17,1,10,1
233000,1507814955176120,1507814955000,4,71035,1507816297079,4,1,17,1,10,1
233000,1507814955176120,1507814955000,4,70591,1507817327014,4,1,17,1,10,1
233000,1507814955176120,1507814955000,4,65399,1507817357014,4,1,17,1,10,1
288104,1507814961102121,1507814961000,5,348112,1507815003659,4,3,2,1,21,1
288104,1507814961102121,1507814961000,5,120967,1507815409747,4,3,2,1,21,1
288104,1507814961102121,1507814961000,5,158094,1507815757609,4,3,2,1,21,1
288104,1507814961102121,1507814961000,5,84914,1507816110288,4,3,2,1,21,1
288104,1507814961102121,1507814961000,5,70731,1507816140288,4,3,2,1,21,1
237548,1507814962170122,1507814962000,3,61395,1507815030007,4,1,17,1,2,1
237548,1507814962170122,1507814962000,3,66155,1507815140514,4,1,17,1,2,1
237548,1507814962170122,1507814962000,3,183176,1507815170514,4,1,17,1,2,1
86390,1507814963251123,1507814963000,3,312457,1507814978915,4,1,17,1,25,1
86390,1507814963251123,1507814963000,3,336245,1507815077086,4,1,17,1,25,1
86390,1507814963251123,1507814963000,3,183176,1507815107086,4,1,17,1,25,1
66014,1507814964361124,1507814964000,5,159529,1507816172996,4,1,17,1,16,1
66014,1507814964361124,1507814964000,5,50405,1507816627108,4,1,17,1,16,1
66014,1507814964361124,1507814964000,5,336245,1507816920058,4,1,17,1,16,1
66014,1507814964361124,1507814964000,5,128260,1507817191721,4,1,17,1,16,2
66014,1507814964361124,1507814964000,5,111043,1507817221721,4,1,17,1,16,2
14805,1507814965158125,1507814965000,2,183176,1507818067483,4,3,2,1,13,1
14805,1507814965158125,1507814965000,2,215993,1507818097483,4,3,2,1,13,1
33189,1507814967785126,1507814967000,2,348109,1507816859548,4,4,20,1,25,2
33189,1507814967785126,1507814967000,2,96242,1507816889548,4,4,20,1,25,2
45171,1507814968782127,1507814968000,3,112925,1507814971173,4,1,12,1,8,7
45171,1507814968782127,1507814968000,3,112940,1507815235332,4,1,12,1,8,5
45171,1507814968782127,1507814968000,3,112926,1507815265332,4,1,12,1,8,5
67115,1507814968115128,1507814968000,7,50405,1507816399630,4,1,17,1,20,1
67115,1507814968115128,1507814968000,7,270680,1507816587381,4,1,17,1,20,1
67115,1507814968115128,1507814968000,7,9308,1507816695837,4,1,17,1,20,1
67115,1507814968115128,1507814968000,7,183176,1507816993902,4,1,17,1,20,1
67115,1507814968115128,1507814968000,7,10127,1507817012913,4,1,17,1,20,1
67115,1507814968115128,1507814968000,7,156736,1507817804808,4,1,17,1,20,1
67115,1507814968115128,1507814968000,7,157650,1507817834808,4,1,17,1,20,1
288105,1507814968327129,1507814968000,3,233742,1507824905139,4,1,17,1,25,1
288105,1507814968327129,1507814968000,3,240192,1507825129601,4,1,17,1,25,1
288105,1507814968327129,1507814968000,3,241710,1507825159601,4,1,17,1,25,1
245312,1507814968352130,1507814968000,3,50405,1507814968652,4,3,2,1,11,3
245312,1507814968352130,1507814968000,3,36385,1507815528736,4,3,2,1,11,3
245312,1507814968352130,1507814968000,3,36044,1507815558736,4,3,2,1,11,3
7134,1507814971101131,1507814971000,3,348140,1507814999596,4,1,17,1,25,2
7134,1507814971101131,1507814971000,3,348112,1507815005196,4,1,17,1,25,2
7134,1507814971101131,1507814971000,3,285533,1507815035196,4,1,17,1,25,2
10926,1507814972183132,1507814972000,5,96242,1507815044768,4,1,17,1,7,2
10926,1507814972183132,1507814972000,5,285533,1507815570326,4,1,17,1,7,2
10926,1507814972183132,1507814972000,5,236517,1507815858884,4,1,17,1,7,6
10926,1507814972183132,1507814972000,5,84618,1507816214792,4,1,17,1,7,1
10926,1507814972183132,1507814972000,5,233688,1507816244792,4,1,17,1,7,1
282213,1507814973258133,1507814973000,2,348121,1507814977246,4,3,2,1,21,1
282213,1507814973258133,1507814973000,2,206735,1507815007246,4,3,2,1,21,1
288106,1507814973197134,1507814973000,2,233742,1507815046890,4,3,2,1,25,1
288106,1507814973197134,1507814973000,2,159720,1507815076890,4,3,2,1,25,1
288107,1507814975481135,1507814975000,2,348109,1507814981840,4,3,20,1,25,2
288107,1507814975481135,1507814975000,2,348089,1507815011840,4,3,20,1,25,2
12180,1507814976863136,1507814976000,4,208150,1507814993031,4,3,2,1,25,2
12180,1507814976863136,1507814976000,4,285533,1507816719794,4,3,2,1,25,2
12180,1507814976863136,1507814976000,4,111043,1507819123558,4,3,2,1,25,2
12180,1507814976863136,1507814976000,4,215993,1507819153558,4,3,2,1,25,2
139282,1507814978325137,1507814978000,4,183176,1507815038957,4,1,17,10,28,1
139282,1507814978325137,1507814978000,4,119534,1507815148090,4,1,17,10,28,1
139282,1507814978325137,1507814978000,4,233742,1507815569234,4,1,17,10,28,1
139282,1507814978325137,1507814978000,4,159529,1507815599234,4,1,17,10,28,1
48870,1507814982285138,1507814982000,2,348112,1507815004094,4,1,17,1,20,1
48870,1507814982285138,1507814982000,2,270315,1507815034094,4,1,17,1,20,1
57358,1507814986377139,1507814986000,3,75843,1507815140549,4,3,2,1,21,1
57358,1507814986377139,1507814986000,3,120967,1507815970305,4,3,2,1,21,1
57358,1507814986377139,1507814986000,3,84914,1507816000305,4,3,2,1,21,1
126911,1507814988221140,1507814988000,2,159529,1507816382273,4,1,13,1,8,1
126911,1507814988221140,1507814988000,2,119534,1507816412273,4,1,13,1,8,1
30267,1507814991144141,1507814991000,2,183176,1507815258025,4,3,2,1,20,2
30267,1507814991144141,1507814991000,2,111043,1507815288025,4,3,2,1,20,2
95043,1507814992365142,1507814992000,3,285533,1507816017808,4,1,17,1,17,2
95043,1507814992365142,1507814992000,3,96242,1507816171375,4,1,17,1,17,2
95043,1507814992365142,1507814992000,3,348112,1507816201375,4,1,17,1,17,2
75722,1507814992652143,1507814992000,2,95906,1507816361087,4,1,17,1,9,1
75722,1507814992652143,1507814992000,2,119534,1507816391087,4,1,17,1,9,1
35664,1507814997184144,1507814997000,4,183176,1507815071568,4,1,17,1,13,2
35664,1507814997184144,1507814997000,4,233688,1507815097374,4,1,17,1,13,1
