user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
221449,1507609060332990,1507609060000,3,336223,1507609510954,4,3,2,1,3,1
39897,1507609073126991,1507609073000,7,119193,1507609321496,4,1,17,1,25,1
39897,1507609073126991,1507609073000,7,336223,1507609438541,4,1,17,1,25,1
39897,1507609073126991,1507609073000,7,237612,1507609578930,4,1,17,1,25,1
39897,1507609073126991,1507609073000,7,95716,1507609660572,4,1,17,1,25,1
39897,1507609073126991,1507609073000,7,59057,1507612424480,4,1,17,1,25,1
39897,1507609073126991,1507609073000,7,236553,1507612788206,4,1,17,1,25,1
39897,1507609073126991,1507609073000,7,137162,1507612818206,4,1,17,1,25,1
132010,1507609078837992,1507609078000,3,336223,1507609619120,4,3,2,1,20,2
132010,1507609078837992,1507609078000,3,119193,1507609940936,4,3,2,1,20,2
132010,1507609078837992,1507609078000,3,59057,1507609970936,4,3,2,1,20,2
232834,1507609081332993,1507609081000,2,95716,1507609263056,4,1,17,1,21,2
232834,1507609081332993,1507609081000,2,352983,1507609293056,4,1,17,1,21,2
36598,1507609082339994,1507609082000,5,336499,1507609108148,4,1,17,1,13,2
36598,1507609082339994,1507609082000,5,271261,1507609124556,4,1,17,1,13,2
36598,1507609082339994,1507609082000,5,95716,1507609130188,4,1,17,1,13,2
36598,1507609082339994,1507609082000,5,162596,1507609154762,4,1,17,1,13,2
36598,1507609082339994,1507609082000,5,129591,1507609184762,4,1,17,1,13,2
191566,1507609083186995,1507609083000,2,271261,1507609407623,4,1,17,1,25,2
191566,1507609083186995,1507609083000,2,336223,1507609437623,4,1,17,1,25,2
19989,1507609083343996,1507609083000,3,271261,1507609197476,4,4,2,1,21,2
19989,1507609083343996,1507609083000,3,95716,1507609649159,4,4,2,1,21,2
19989,1507609083343996,1507609083000,3,183530,1507609679159,4,4,2,1,21,2
144728,1507609086146997,1507609086000,2,225019,1507609111070,4,1,17,1,21,1
144728,1507609086146997,1507609086000,2,212133,1507609141070,4,1,17,1,21,1
166142,1507609087108998,1507609087000,2,352983,1507609217625,2,4,20,1,6,2
166142,1507609087108998,1507609087000,2,271261,1507609247625,2,4,20,1,6,2
10900,1507609088345999,1507609088000,5,226595,1507609163585,4,1,17,1,6,1
10900,1507609088345999,1507609088000,5,65774,1507609200194,4,1,17,1,6,1
10900,1507609088345999,1507609088000,5,211481,1507609219434,4,1,17,1,6,1
10900,1507609088345999,1507609088000,5,156618,1507609232147,4,1,17,1,6,1
10900,1507609088345999,1507609088000,5,352983,1507609262147,4,1,17,1,6,1
29714,1507609092376000,1507609092000,3,336223,1507609434415,4,1,12,1,15,1
29714,1507609092376000,1507609092000,3,31836,1507609510107,4,1,12,1,15,1
29714,1507609092376000,1507609092000,3,30611,1507609540107,4,1,12,1,15,1
5586,1507609095178001,1507609095000,9,208518,1507609665281,4,3,2,1,21,2
5586,1507609095178001,1507609095000,9,225019,1507609721665,4,3,2,1,21,2
5586,1507609095178001,1507609095000,9,336499,1507609833216,4,3,2,1,21,2
5586,1507609095178001,1507609095000,9,336223,1507609975723,4,3,2,1,21,2
5586,1507609095178001,1507609095000,9,243328,1507610223396,4,3,2,1,21,2
5586,1507609095178001,1507609095000,9,95716,1507610262937,4,3,2,1,21,2
5586,1507609095178001,1507609095000,9,271261,1507610376388,4,3,2,1,21,2
5586,1507609095178001,1507609095000,9,352983,1507610752537,4,3,2,1,21,2
5586,1507609095178001,1507609095000,9,137162,1507610782537,4,3,2,1,21,2
238055,1507609100629002,1507609100000,2,243328,1507609168835,4,3,20,1,21,2
238055,1507609100629002,1507609100000,2,271261,1507609198835,4,3,20,1,21,2
103813,1507609103140003,1507609103000,2,48403,1507609110752,4,3,2,1,26,2
103813,1507609103140003,1507609103000,2,352983,1507609140752,4,3,2,1,26,2
41059,1507609105315004,1507609105000,4,119193,1507609105130,4,4,20,1,24,1
41059,1507609105315004,1507609105000,4,226595,1507609320965,4,4,20,1,24,1
41059,1507609105315004,1507609105000,4,156618,1507609527777,4,4,20,1,24,1
41059,1507609105315004,1507609105000,4,336223,1507609557777,4,4,20,1,24,1
117366,1507609110580005,1507609110000,3,119193,1507609197928,4,3,2,1,25,2
117366,1507609110580005,1507609110000,3,271261,1507609471587,4,3,2,1,25,2
117366,1507609110580005,1507609110000,3,95716,1507609501587,4,3,2,1,25,2
238914,1507609113413006,1507609113000,2,336499,1507609243550,4,3,2,1,13,2
238914,1507609113413006,1507609113000,2,271261,1507609273550,4,3,2,1,13,2
256205,1507609119403007,1507609119000,3,336223,1507609136507,4,3,20,1,26,2
256205,1507609119403007,1507609119000,3,95716,1507609565254,4,3,20,1,26,2
256205,1507609119403007,1507609119000,3,271261,1507609595254,4,3,20,1,26,2
31307,1507609130234008,1507609130000,5,225019,1507611832036,4,1,17,1,25,2
31307,1507609130234008,1507609130000,5,95716,1507611943797,4,1,17,1,25,2
31307,1507609130234008,1507609130000,5,271261,1507611962729,4,1,17,1,25,2
31307,1507609130234008,1507609130000,5,352983,1507612051817,4,1,17,1,25,2
31307,1507609130234008,1507609130000,5,284471,1507612081817,4,1,17,1,25,2
42069,1507609132290009,1507609132000,2,271261,1507609157805,4,1,17,1,25,2
42069,1507609132290009,1507609132000,2,87211,1507609187805,4,1,17,1,25,2
67852,1507609134629010,1507609134000,2,95716,1507623014721,4,1,12,2,28,2
67852,1507609134629010,1507609134000,2,315105,1507623044721,4,1,12,2,28,2
32478,1507609138138011,1507609138000,2,95716,1507609176878,4,3,2,1,8,2
32478,1507609138138011,1507609138000,2,96532,1507609206878,4,3,2,1,8,2
28390,1507609140137012,1507609140000,2,137162,1507610049208,4,1,17,1,15,2
28390,1507609140137012,1507609140000,2,257469,1507610079208,4,1,17,1,15,2
243698,1507609144150013,1507609144000,2,336223,1507609173799,4,3,20,1,5,2
243698,1507609144150013,1507609144000,2,95716,1507609203799,4,3,20,1,5,2
11239,1507609147194014,1507609147000,4,336223,1507609167791,4,1,17,1,16,2
11239,1507609147194014,1507609147000,4,95716,1507609180100,4,1,17,1,16,2
11239,1507609147194014,1507609147000,4,352983,1507609368970,4,1,17,1,16,2
11239,1507609147194014,1507609147000,4,208518,1507609398970,4,1,17,1,16,2
70880,1507609147351015,1507609147000,2,95716,1507609233473,4,3,2,1,21,2
70880,1507609147351015,1507609147000,2,129591,1507609263473,4,3,2,1,21,2
116378,1507609148131016,1507609148000,4,284471,1507609190814,4,3,20,1,16,2
116378,1507609148131016,1507609148000,4,336499,1507609252552,4,3,20,1,16,2
116378,1507609148131016,1507609148000,4,271261,1507609636726,4,3,20,1,16,2
116378,1507609148131016,1507609148000,4,119193,1507609666726,4,3,20,1,16,2
38696,1507609148144017,1507609148000,3,352983,1507609269222,4,1,17,1,25,2
38696,1507609148144017,1507609148000,3,353445,1507609870067,4,1,17,1,25,1
38696,1507609148144017,1507609148000,3,243328,1507609900067,4,1,17,1,25,1
110998,1507609151201018,1507609151000,2,162596,1507609307917,4,4,20,10,28,2
110998,1507609151201018,1507609151000,2,315105,1507609337917,4,4,20,10,28,2
196106,1507609153282019,1507609153000,2,95716,1507609289938,4,1,17,1,25,2
196106,1507609153282019,1507609153000,2,288325,1507609319938,4,1,17,1,25,2
256206,1507609155925020,1507609155000,2,225019,1507609198595,4,3,2,1,13,2
256206,1507609155925020,1507609155000,2,336223,1507609228595,4,3,2,1,13,2
116135,1507609161395021,1507609161000,2,95716,1507609320692,4,3,2,1,21,2
116135,1507609161395021,1507609161000,2,315105,1507609350692,4,3,2,1,21,2
256207,1507609165794022,1507609165000,2,162596,1507609211593,4,3,20,10,28,1
256207,1507609165794022,1507609165000,2,119193,1507609241593,4,3,20,10,28,1
253796,1507609165261023,1507609165000,3,243328,1507611097695,4,3,2,1,21,2
253796,1507609165261023,1507609165000,3,271261,1507611163131,4,3,2,1,21,2
253796,1507609165261023,1507609165000,3,174500,1507611193131,4,3,2,1,21,2
175687,1507609166602024,1507609166000,4,208518,1507609230931,4,3,20,1,25,7
175687,1507609166602024,1507609166000,4,162596,1507609295408,4,3,20,1,25,7
175687,1507609166602024,1507609166000,4,137162,1507609310498,4,3,20,1,25,7
175687,1507609166602024,1507609166000,4,352983,1507609340498,4,3,20,1,25,7
64693,1507609169285025,1507609169000,3,336223,1507609190419,4,3,2,1,16,2
64693,1507609169285025,1507609169000,3,218330,1507609375174,4,3,2,1,16,2
64693,1507609169285025,1507609169000,3,315105,1507609405174,4,3,2,1,16,2
164907,1507609179179026,1507609179000,3,212133,1507609217241,4,1,17,2,28,1
164907,1507609179179026,1507609179000,3,159190,1507609235402,4,1,17,2,28,1
164907,1507609179179026,1507609179000,3,315105,1507609265402,4,1,17,2,28,1
256208,1507609181232027,1507609181000,2,243328,1507609222379,4,3,2,1,21,2
256208,1507609181232027,1507609181000,2,236553,1507609252379,4,3,2,1,21,2
256209,1507609193138028,1507609193000,2,336499,1507609228679,4,3,2,1,13,2
256209,1507609193138028,1507609193000,2,336223,1507609258679,4,3,2,1,13,2
256210,1507609195365029,1507609195000,3,336223,1507609223485,4,3,20,1,21,2
256210,1507609195365029,1507609195000,3,243328,1507609344496,4,3,20,1,21,2
256210,1507609195365029,1507609195000,3,271261,1507609374496,4,3,20,1,21,2
256211,1507609196329030,1507609196000,2,161801,1507609230005,4,3,2,1,21,7
256211,1507609196329030,1507609196000,2,149841,1507609260005,4,3,2,1,21,7
78977,1507609197377031,1507609197000,4,159190,1507609197536,4,3,20,1,13,1
78977,1507609197377031,1507609197000,4,161506,1507609510704,4,3,20,1,13,1
78977,1507609197377031,1507609197000,4,315105,1507609758305,4,3,20,1,13,1
78977,1507609197377031,1507609197000,4,158292,1507609788305,4,3,20,1,13,1
256212,1507609200456032,1507609200000,3,336223,1507609222908,4,3,2,1,25,2
256212,1507609200456032,1507609200000,3,119193,1507610209543,4,3,2,1,25,1
256212,1507609200456032,1507609200000,3,48403,1507610239543,4,3,2,1,25,1
1256,1507609201200033,1507609201000,6,315105,1507609390938,4,3,2,1,21,2
1256,1507609201200033,1507609201000,6,214474,1507609711081,4,3,2,1,21,1
1256,1507609201200033,1507609201000,6,137162,1507610104416,4,3,2,1,21,2
1256,1507609201200033,1507609201000,6,235175,1507610220949,4,3,2,1,21,1
1256,1507609201200033,1507609201000,6,214097,1507610303756,4,3,2,1,21,1
1256,1507609201200033,1507609201000,6,190999,1507610333756,4,3,2,1,21,1
42777,1507609206818034,1507609206000,4,226595,1507609306584,4,3,20,1,25,1
42777,1507609206818034,1507609206000,4,156618,1507609397097,4,3,20,1,25,1
42777,1507609206818034,1507609206000,4,357730,1507610067230,4,3,20,1,25,1
42777,1507609206818034,1507609206000,4,211891,1507610097230,4,3,20,1,25,1
256213,1507609209273035,1507609209000,4,95716,1507609340520,4,1,17,1,8,2
256213,1507609209273035,1507609209000,4,71608,1507609752997,4,1,17,1,8,1
256213,1507609209273035,1507609209000,4,352983,1507610647932,4,1,17,1,8,2
256213,1507609209273035,1507609209000,4,137162,1507610677932,4,1,17,1,8,2
133418,1507609217727036,1507609217000,2,315105,1507609233417,4,1,17,1,25,2
133418,1507609217727036,1507609217000,2,352983,1507609263417,4,1,17,1,25,2
103907,1507609224839037,1507609224000,2,243328,1507611525916,4,1,17,1,7,2
103907,1507609224839037,1507609224000,2,352983,1507611555916,4,1,17,1,7,2
40553,1507609225782038,1507609225000,3,119193,1507609266353,4,1,17,1,25,1
40553,1507609225782038,1507609225000,3,214097,1507609358124,4,1,17,1,25,1
40553,1507609225782038,1507609225000,3,212133,1507609388124,4,1,17,1,25,1
238010,1507609227393039,1507609227000,3,336223,1507609290019,4,1,17,1,25,2
238010,1507609227393039,1507609227000,3,95716,1507609474791,4,1,17,1,25,2
238010,1507609227393039,1507609227000,3,315105,1507609504791,4,1,17,1,25,2
36617,1507609228209040,1507609228000,2,315105,1507609407592,4,1,17,1,17,2
36617,1507609228209040,1507609228000,2,95716,1507609437592,4,1,17,1,17,2
256214,1507609231276041,1507609231000,2,336223,1507609245109,4,1,17,1,13,2
256214,1507609231276041,1507609231000,2,162596,1507609275109,4,1,17,1,13,2
227438,1507609236325042,1507609236000,2,243328,1507611678854,4,1,17,1,13,2
227438,1507609236325042,1507609236000,2,137162,1507611708854,4,1,17,1,13,2
117607,1507609237170043,1507609237000,2,336223,1507609266278,2,4,2,1,25,2
117607,1507609237170043,1507609237000,2,95716,1507609296278,2,4,2,1,25,2
104907,1507609241998044,1507609241000,2,336499,1507609250781,4,3,20,1,25,2
104907,1507609241998044,1507609241000,2,315105,1507609280781,4,3,20,1,25,2
115737,1507609241182045,1507609241000,4,95716,1507609394681,4,1,17,10,28,2
115737,1507609241182045,1507609241000,4,218330,1507609462677,4,1,17,10,28,2
115737,1507609241182045,1507609241000,4,137162,1507609672278,4,1,17,10,28,2
115737,1507609241182045,1507609241000,4,315105,1507609702278,4,1,17,10,28,2
31839,1507609244200046,1507609244000,2,95716,1507609575838,4,3,2,1,8,2
31839,1507609244200046,1507609244000,2,59057,1507609605838,4,3,2,1,8,2
115887,1507609255189047,1507609255000,3,336223,1507609285210,2,3,20,1,25,2
115887,1507609255189047,1507609255000,3,141894,1507609347608,2,3,20,1,25,1
115887,1507609255189047,1507609255000,3,129165,1507609377608,2,3,20,1,25,1
63580,1507609259188048,1507609259000,3,162596,1507609310836,4,1,17,1,8,1
63580,1507609259188048,1507609259000,3,57424,1507609603001,4,1,17,1,8,1
63580,1507609259188048,1507609259000,3,59131,1507609633001,4,1,17,1,8,1
35806,1507609260316049,1507609260000,2,243328,1507609346634,4,3,2,1,21,2
35806,1507609260316049,1507609260000,2,234442,1507609376634,4,3,2,1,21,2
9634,1507609280181050,1507609280000,4,271261,1507609479958,4,3,20,1,25,2
9634,1507609280181050,1507609280000,4,352983,1507609544662,4,3,20,1,25,2
9634,1507609280181050,1507609280000,4,119193,1507609686420,4,3,20,1,25,2
9634,1507609280181050,1507609280000,4,336223,1507609716420,4,3,20,1,25,2
256215,1507609285161051,1507609285000,2,288325,1507609485265,4,3,2,1,25,2
256215,1507609285161051,1507609285000,2,129165,1507609515265,4,3,2,1,25,2
37050,1507609291408052,1507609291000,4,352983,1507609338316,4,3,2,1,21,2
37050,1507609291408052,1507609291000,4,95716,1507611415458,4,3,2,1,21,2
37050,1507609291408052,1507609291000,4,336223,1507611500918,4,3,2,1,21,1
37050,1507609291408052,1507609291000,4,59057,1507611530918,4,3,2,1,21,1
149259,1507609291396053,1507609291000,2,243328,1507609338875,4,1,17,1,21,2
149259,1507609291396053,1507609291000,2,336223,1507609368875,4,1,17,1,21,2
214680,1507609296287054,1507609296000,2,336223,1507609306975,4,1,17,1,25,2
214680,1507609296287054,1507609296000,2,315105,1507609336975,4,1,17,1,25,2
185777,1507609296180055,1507609296000,2,271261,1507609459548,4,3,2,1,12,2
185777,1507609296180055,1507609296000,2,95716,1507609489548,4,3,2,1,12,2
189446,1507609298327056,1507609298000,2,315105,1507609355265,4,3,2,1,8,2
189446,1507609298327056,1507609298000,2,214474,1507609385265,4,3,2,1,8,2
133400,1507609301318057,1507609301000,2,284024,1507609315138,4,3,2,1,21,2
133400,1507609301318057,1507609301000,2,206627,1507609345138,4,3,2,1,21,2
196429,1507609304355058,1507609304000,10,225019,1507609337574,4,1,17,1,21,2
196429,1507609304355058,1507609304000,10,336499,1507609422610,4,1,17,1,21,2
196429,1507609304355058,1507609304000,10,336223,1507609458931,4,1,17,1,21,2
196429,1507609304355058,1507609304000,10,243328,1507609948303,4,1,17,1,21,2
196429,1507609304355058,1507609304000,10,315105,1507610148120,4,1,17,1,21,2
196429,1507609304355058,1507609304000,10,95716,1507610361361,4,1,17,1,21,2
196429,1507609304355058,1507609304000,10,218330,1507610837163,4,1,17,1,21,2
196429,1507609304355058,1507609304000,10,288325,1507610909711,4,1,17,1,21,2
196429,1507609304355058,1507609304000,10,137162,1507611249801,4,1,17,1,21,2
196429,1507609304355058,1507609304000,10,352983,1507611279801,4,1,17,1,21,2
256216,1507609306297059,1507609306000,2,315105,1507610074972,4,1,12,1,21,2
256216,1507609306297059,1507609306000,2,243328,1507610104972,4,1,12,1,21,2
40928,1507609311398060,1507609311000,2,95716,1507609492378,4,3,2,1,21,2
40928,1507609311398060,1507609311000,2,336223,1507609522378,4,3,2,1,21,2
99821,1507609312179061,1507609312000,3,336223,1507610052663,4,1,17,1,25,2
99821,1507609312179061,1507609312000,3,352983,1507610229029,4,1,17,1,25,2
99821,1507609312179061,1507609312000,3,95716,1507610259029,4,1,17,1,25,2
116602,1507609319838062,1507609319000,2,336223,1507609319858,4,3,2,1,25,2
116602,1507609319838062,1507609319000,2,119193,1507609349858,4,3,2,1,25,2
227987,1507609328197063,1507609328000,3,95716,1507609366826,2,4,2,8,28,2
227987,1507609328197063,1507609328000,3,336223,1507609435523,2,4,2,8,28,1
227987,1507609328197063,1507609328000,3,218330,1507609465523,2,4,2,8,28,1
211351,1507609332428064,1507609332000,2,162596,1507609392274,4,1,17,1,22,2
211351,1507609332428064,1507609332000,2,95716,1507609422274,4,1,17,1,22,2
15617,1507609334266065,1507609334000,4,225019,1507609422554,4,3,2,1,21,2
15617,1507609334266065,1507609334000,4,224486,1507609544418,4,3,2,1,21,1
15617,1507609334266065,1507609334000,4,243328,1507609662392,4,3,2,1,21,2
15617,1507609334266065,1507609334000,4,95716,1507609692392,4,3,2,1,21,2
10031,1507609335201066,1507609335000,2,95716,1507609583993,4,3,2,1,10,2
10031,1507609335201066,1507609335000,2,129165,1507609613993,4,3,2,1,10,2
4973,1507609338112067,1507609338000,3,336223,1507609620245,4,3,20,1,25,2
4973,1507609338112067,1507609338000,3,141894,1507609798237,4,3,20,1,25,1
4973,1507609338112067,1507609338000,3,277133,1507609828237,4,3,20,1,25,1
94526,1507609359105068,1507609359000,3,315105,1507610077965,4,1,17,1,6,2
94526,1507609359105068,1507609359000,3,47718,1507610124891,4,1,17,1,6,1
94526,1507609359105068,1507609359000,3,48214,1507610154891,4,1,17,1,6,1
209843,1507609366835069,1507609366000,2,288325,1507610310336,4,1,17,1,21,2
209843,1507609366835069,1507609366000,2,119193,1507610340336,4,1,17,1,21,2
225985,1507609369155070,1507609369000,2,336223,1507609419174,4,3,20,1,25,2
225985,1507609369155070,1507609369000,2,129165,1507609449174,4,3,20,1,25,2
156892,1507609371265071,1507609371000,2,226595,1507609506685,4,3,2,1,25,1
156892,1507609371265071,1507609371000,2,211483,1507609536685,4,3,2,1,25,1
79806,1507609376421072,1507609376000,2,336223,1507610338917,4,1,17,1,6,2
79806,1507609376421072,1507609376000,2,225019,1507610368917,4,1,17,1,6,2
1164,1507609381314073,1507609381000,2,225019,1507609417805,4,1,17,1,17,1
1164,1507609381314073,1507609381000,2,218330,1507609447805,4,1,17,1,17,1
55,1507609391440074,1507609391000,2,15023,1507609407349,4,1,13,1,4,1
55,1507609391440074,1507609391000,2,16470,1507609437349,4,1,13,1,4,1
6401,1507609391372075,1507609391000,4,95716,1507611854956,4,1,17,1,27,2
6401,1507609391372075,1507609391000,4,129591,1507611982138,4,1,17,1,27,1
6401,1507609391372075,1507609391000,4,214097,1507612054085,4,1,17,1,27,1
6401,1507609391372075,1507609391000,4,351517,1507612084085,4,1,17,1,27,1
2216,1507609400163076,1507609400000,6,336223,1507609640527,4,3,2,1,7,2
2216,1507609400163076,1507609400000,6,31836,1507609899851,4,3,2,1,7,1
2216,1507609400163076,1507609400000,6,288320,1507609994051,4,3,2,1,7,1
2216,1507609400163076,1507609400000,6,85058,1507610263169,4,3,2,1,7,1
2216,1507609400163076,1507609400000,6,119193,1507610451772,4,3,2,1,7,1
2216,1507609400163076,1507609400000,6,83749,1507610481772,4,3,2,1,7,1
7892,1507609403317077,1507609403000,2,137162,1507609967775,4,3,2,10,28,2
7892,1507609403317077,1507609403000,2,162596,1507609997775,4,3,2,10,28,2
117403,1507609404257078,1507609404000,4,336223,1507609491747,4,1,17,1,25,2
117403,1507609404257078,1507609404000,4,337878,1507610020759,4,1,17,1,25,1
117403,1507609404257078,1507609404000,4,315105,1507610479628,4,1,17,1,25,1
117403,1507609404257078,1507609404000,4,218330,1507610509628,4,1,17,1,25,1
191947,1507609404137079,1507609404000,3,336223,1507610690617,4,1,17,10,28,2
191947,1507609404137079,1507609404000,3,114456,1507610706057,4,1,17,10,28,2
191947,1507609404137079,1507609404000,3,218330,1507610736057,4,1,17,10,28,2
256217,1507609404167080,1507609404000,2,315105,1507609465429,4,1,12,1,21,2
256217,1507609404167080,1507609404000,2,214474,1507609495429,4,1,12,1,21,2
255251,1507609410317081,1507609410000,2,214474,1507609477973,4,3,2,1,12,1
255251,1507609410317081,1507609410000,2,190999,1507609507973,4,3,2,1,12,1
202963,1507609416129082,1507609416000,5,284471,1507609662620,4,1,17,1,24,5
202963,1507609416129082,1507609416000,5,208500,1507609792078,4,1,17,1,24,5
202963,1507609416129082,1507609416000,5,118497,1507609980157,4,1,17,1,24,1
202963,1507609416129082,1507609416000,5,181489,1507610103071,4,1,17,1,24,1
202963,1507609416129082,1507609416000,5,183530,1507610133071,4,1,17,1,24,1
10015,1507609417365083,1507609417000,2,162596,1507611641852,4,3,20,5,28,1
10015,1507609417365083,1507609417000,2,119193,1507611671852,4,3,20,5,28,1
256218,1507609421383084,1507609421000,2,315105,1507609587031,4,3,2,1,8,2
256218,1507609421383084,1507609421000,2,129165,1507609617031,4,3,2,1,8,2
57728,1507609422342085,1507609422000,2,336499,1507612199474,4,1,17,1,12,2
57728,1507609422342085,1507609422000,2,95716,1507612229474,4,1,17,1,12,2
54126,1507609424409086,1507609424000,2,59057,1507609504457,4,1,17,1,8,2
54126,1507609424409086,1507609424000,2,59131,1507609534457,4,1,17,1,8,2
256219,1507609433110087,1507609433000,4,288325,1507609476811,4,1,5,10,28,2
256219,1507609433110087,1507609433000,4,137162,1507609553577,4,1,5,10,28,2
256219,1507609433110087,1507609433000,4,352983,1507609608408,4,1,5,10,28,2
256219,1507609433110087,1507609433000,4,315105,1507609638408,4,1,5,10,28,2
111349,1507609438415088,1507609438000,2,284471,1507609472405,4,3,2,1,25,2
111349,1507609438415088,1507609438000,2,336499,1507609502405,4,3,2,1,25,2
40421,1507609438274089,1507609438000,2,42681,1507609788117,4,1,17,1,17,1
40421,1507609438274089,1507609438000,2,212133,1507609818117,4,1,17,1,17,1
36092,1507609444396090,1507609444000,2,225019,1507609444425,4,1,13,1,13,2
36092,1507609444396090,1507609444000,2,352983,1507609474425,4,1,13,1,13,2
1459,1507609449338091,1507609449000,3,208518,1507609504440,4,3,2,1,5,2
1459,1507609449338091,1507609449000,3,336223,1507609637564,4,3,2,1,5,2
1459,1507609449338091,1507609449000,3,95716,1507609667564,4,3,2,1,5,2
39181,1507609449154092,1507609449000,2,336499,1507609469331,4,3,20,1,25,2
39181,1507609449154092,1507609449000,2,271261,1507609499331,4,3,20,1,25,2
213418,1507609477152093,1507609477000,2,352983,1507609519106,4,4,2,1,24,2
213418,1507609477152093,1507609477000,2,271261,1507609549106,4,4,2,1,24,2
195686,1507609477924094,1507609477000,2,315105,1507609697334,4,1,17,1,25,2
195686,1507609477924094,1507609477000,2,214474,1507609727334,4,1,17,1,25,2
190638,1507609482144095,1507609482000,5,336223,1507609541176,4,3,20,1,25,1
190638,1507609482144095,1507609482000,5,337442,1507609554472,4,3,20,1,25,1
190638,1507609482144095,1507609482000,5,336305,1507609582161,4,3,20,1,25,1
190638,1507609482144095,1507609482000,5,337051,1507609639552,4,3,20,1,25,1
190638,1507609482144095,1507609482000,5,337651,1507609669552,4,3,20,1,25,1
256220,1507609485904096,1507609485000,3,284471,1507609596223,4,3,2,1,24,2
256220,1507609485904096,1507609485000,3,114456,1507609654270,4,3,2,1,24,2
256220,1507609485904096,1507609485000,3,114457,1507609684270,4,3,2,1,24,2
196675,1507609489283097,1507609489000,2,218330,1507609652373,4,3,2,1,24,2
196675,1507609489283097,1507609489000,2,288325,1507609682373,4,3,2,1,24,2
256221,1507609490386098,1507609490000,3,315105,1507609558760,4,3,2,1,25,2
256221,1507609490386098,1507609490000,3,214474,1507610348108,4,3,2,1,25,1
256221,1507609490386098,1507609490000,3,190999,1507610378108,4,3,2,1,25,1
115802,1507609496354099,1507609496000,3,63307,1507609583306,4,3,2,1,17,1
115802,1507609496354099,1507609496000,3,211481,1507609656882,4,3,2,1,17,1
115802,1507609496354099,1507609496000,3,32467,1507609686882,4,3,2,1,17,1
256222,1507609503182100,1507609503000,2,336223,1507609517744,4,3,2,1,16,2
256222,1507609503182100,1507609503000,2,315105,1507609547744,4,3,2,1,16,2
26548,1507609506234101,1507609506000,2,95716,1507609661652,4,3,2,1,13,2
26548,1507609506234101,1507609506000,2,129591,1507609691652,4,3,2,1,13,2
256223,1507609507341102,1507609507000,3,336223,1507609526447,4,3,2,1,25,2
256223,1507609507341102,1507609507000,3,95716,1507609579124,4,3,2,1,25,2
256223,1507609507341102,1507609507000,3,137162,1507609609124,4,3,2,1,25,2
150068,1507609513170103,1507609513000,4,336223,1507609556920,4,1,17,1,25,2
150068,1507609513170103,1507609513000,4,95716,1507609787244,4,1,17,1,25,2
150068,1507609513170103,1507609513000,4,271261,1507610564607,4,1,17,1,25,2
150068,1507609513170103,1507609513000,4,293444,1507610594607,4,1,17,1,25,2
256224,1507609514316104,1507609514000,2,271261,1507609592284,4,3,20,1,20,7
256224,1507609514316104,1507609514000,2,162596,1507609622284,4,3,20,1,20,7
256225,1507609517312105,1507609517000,6,336499,1507609679996,4,1,12,10,28,1
256225,1507609517312105,1507609517000,6,289186,1507609864862,4,1,12,10,28,1
256225,1507609517312105,1507609517000,6,159190,1507610063208,4,1,12,10,28,1
256225,1507609517312105,1507609517000,6,137162,1507610652473,4,1,12,10,28,2
256225,1507609517312105,1507609517000,6,336223,1507610787652,4,1,12,10,28,2
256225,1507609517312105,1507609517000,6,158292,1507610817652,4,1,12,10,28,2
256226,1507609520789106,1507609520000,2,225019,1507609560227,4,4,2,1,25,2
256226,1507609520789106,1507609520000,2,95716,1507609590227,4,4,2,1,25,2
186228,1507609522295107,1507609522000,2,95716,1507610036233,4,3,20,10,28,2
186228,1507609522295107,1507609522000,2,162596,1507610066233,4,3,20,10,28,2
256227,1507609527419108,1507609527000,2,336499,1507609576449,4,3,20,1,25,2
256227,1507609527419108,1507609527000,2,315105,1507609606449,4,3,20,1,25,2
196139,1507609533373109,1507609533000,2,218330,1507609681702,4,1,17,1,13,2
196139,1507609533373109,1507609533000,2,59057,1507609711702,4,1,17,1,13,2
237099,1507609544294110,1507609544000,2,336223,1507609556384,4,3,2,1,2,2
237099,1507609544294110,1507609544000,2,214283,1507609586384,4,3,2,1,2,2
11097,1507609545348111,1507609545000,7,336223,1507609559780,4,1,17,1,25,2
11097,1507609545348111,1507609545000,7,243328,1507609585781,4,1,17,1,25,2
11097,1507609545348111,1507609545000,7,271261,1507609602784,4,1,17,1,25,2
11097,1507609545348111,1507609545000,7,95716,1507609606691,4,1,17,1,25,2
11097,1507609545348111,1507609545000,7,218330,1507609610215,4,1,17,1,25,2
11097,1507609545348111,1507609545000,7,288325,1507609619105,4,1,17,1,25,2
11097,1507609545348111,1507609545000,7,59057,1507609649105,4,1,17,1,25,2
256228,1507609553136112,1507609553000,6,107070,1507609715507,4,1,12,7,28,7
256228,1507609553136112,1507609553000,6,357730,1507609863925,4,1,12,7,28,7
256228,1507609553136112,1507609553000,6,237293,1507609967002,4,1,12,7,28,7
256228,1507609553136112,1507609553000,6,65774,1507609992562,4,1,12,7,28,7
256228,1507609553136112,1507609553000,6,243328,1507610029317,4,1,12,7,28,7
256228,1507609553136112,1507609553000,6,71608,1507610059317,4,1,12,7,28,7
33107,1507609555285113,1507609555000,3,95716,1507609585749,4,1,17,1,9,2
