user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
116542,1507818430177226,1507818430000,2,42158,1507818543901,4,1,17,1,13,1
116542,1507818430177226,1507818430000,2,336245,1507818573901,4,1,17,1,13,1
38273,1507818430423227,1507818430000,2,233688,1507818498783,4,3,2,1,13,1
38273,1507818430423227,1507818430000,2,348093,1507818528783,4,3,2,1,13,1
206560,1507818431242228,1507818431000,4,348112,1507818527967,4,1,17,1,13,2
206560,1507818431242228,1507818431000,4,348093,1507818529385,4,1,17,1,13,2
206560,1507818431242228,1507818431000,4,348109,1507818533824,4,1,17,1,13,2
206560,1507818431242228,1507818431000,4,348140,1507818563824,4,1,17,1,13,2
114398,1507818432473229,1507818432000,2,348112,1507818558199,4,1,17,1,8,2
114398,1507818432473229,1507818432000,2,285533,1507818588199,4,1,17,1,8,2
146645,1507818438105230,1507818438000,3,348093,1507818464898,2,3,20,1,25,2
146645,1507818438105230,1507818438000,3,236512,1507819498167,2,3,20,1,25,1
146645,1507818438105230,1507818438000,3,283505,1507819528167,2,3,20,1,25,1
230056,1507818439172231,1507818439000,2,348112,1507818495781,4,3,20,1,5,1
230056,1507818439172231,1507818439000,2,157650,1507818525781,4,3,20,1,5,1
19913,1507818439593232,1507818439000,2,348093,1507818474322,4,3,20,2,28,2
19913,1507818439593232,1507818439000,2,336245,1507818504322,4,3,20,2,28,2
70183,1507818441218233,1507818441000,3,160096,1507818441913,4,3,20,11,28,4
70183,1507818441218233,1507818441000,3,215993,1507818529370,4,3,20,11,28,1
70183,1507818441218233,1507818441000,3,233688,1507818559370,4,3,20,11,28,1
15192,1507818443278234,1507818443000,2,285533,1507818485614,4,3,20,1,25,2
15192,1507818443278234,1507818443000,2,183176,1507818515614,4,3,20,1,25,2
6363,1507818443383235,1507818443000,2,233742,1507821224885,4,1,17,1,24,1
6363,1507818443383235,1507818443000,2,183176,1507821254885,4,1,17,1,24,1
288562,1507818444788236,1507818444000,2,214600,1507818444649,4,3,2,1,20,6
288562,1507818444788236,1507818444000,2,214109,1507818474649,4,3,2,1,20,6
9747,1507818445328237,1507818445000,2,348112,1507818518046,4,1,17,1,8,2
9747,1507818445328237,1507818445000,2,285533,1507818548046,4,1,17,1,8,2
288563,1507818447345238,1507818447000,2,348093,1507818493361,4,3,20,1,13,7
288563,1507818447345238,1507818447000,2,348140,1507818523361,4,3,20,1,13,7
28103,1507818448834239,1507818448000,6,128260,1507818458453,4,3,20,1,12,1
28103,1507818448834239,1507818448000,6,183176,1507818615878,4,3,20,1,12,1
28103,1507818448834239,1507818448000,6,233688,1507818846458,4,3,20,1,12,1
28103,1507818448834239,1507818448000,6,124679,1507818906214,4,3,20,1,12,2
28103,1507818448834239,1507818448000,6,9308,1507819271761,4,3,20,1,12,1
28103,1507818448834239,1507818448000,6,348093,1507819301761,4,3,20,1,12,1
9796,1507818448213240,1507818448000,2,285533,1507818482566,4,1,17,1,21,2
9796,1507818448213240,1507818448000,2,336245,1507818512566,4,1,17,1,21,2
249006,1507818449150241,1507818449000,2,348093,1507818464457,4,3,2,1,21,2
249006,1507818449150241,1507818449000,2,183176,1507818494457,4,3,2,1,21,2
288564,1507818450671242,1507818450000,2,348093,1507818463138,4,3,2,1,9,2
288564,1507818450671242,1507818450000,2,9308,1507818493138,4,3,2,1,9,2
235809,1507818454361243,1507818454000,3,348093,1507818481365,4,1,17,1,21,2
235809,1507818454361243,1507818454000,3,348140,1507818485893,4,1,17,1,21,2
235809,1507818454361243,1507818454000,3,348112,1507818515893,4,1,17,1,21,2
288565,1507818454422244,1507818454000,5,57891,1507818454981,4,1,17,1,8,5
288565,1507818454422244,1507818454000,5,58064,1507819100020,4,1,17,1,8,1
288565,1507818454422244,1507818454000,5,208150,1507819257881,4,1,17,1,8,1
288565,1507818454422244,1507818454000,5,58647,1507819478984,4,1,17,1,8,1
288565,1507818454422244,1507818454000,5,59077,1507819508984,4,1,17,1,8,1
11186,1507818454268245,1507818454000,2,348109,1507818685891,4,1,17,1,7,2
11186,1507818454268245,1507818454000,2,348112,1507818715891,4,1,17,1,7,2
277391,1507818461188246,1507818461000,2,159529,1507818485590,4,1,17,1,25,1
277391,1507818461188246,1507818461000,2,214455,1507818515590,4,1,17,1,25,1
140471,1507818462363247,1507818462000,4,202637,1507818765215,4,1,17,1,6,2
140471,1507818462363247,1507818462000,4,348093,1507818843274,4,1,17,1,6,2
140471,1507818462363247,1507818462000,4,348112,1507819056293,4,1,17,1,6,2
140471,1507818462363247,1507818462000,4,285533,1507819086293,4,1,17,1,6,2
288566,1507818464117248,1507818464000,3,159529,1507818553844,4,1,17,1,3,1
288566,1507818464117248,1507818464000,3,75843,1507819157294,4,1,17,1,3,1
288566,1507818464117248,1507818464000,3,285130,1507819187294,4,1,17,1,3,1
193180,1507818464278249,1507818464000,2,285533,1507818513957,4,4,20,1,21,2
193180,1507818464278249,1507818464000,2,145058,1507818543957,4,4,20,1,21,2
41274,1507818464181250,1507818464000,2,285533,1507818565216,2,4,2,1,25,2
41274,1507818464181250,1507818464000,2,183176,1507818595216,2,4,2,1,25,2
288567,1507818465406251,1507818465000,3,183176,1507818942095,4,1,17,1,25,2
288567,1507818465406251,1507818465000,3,111043,1507819130330,4,1,17,1,25,1
288567,1507818465406251,1507818465000,3,336245,1507819160330,4,1,17,1,25,1
288568,1507818466394252,1507818466000,3,348093,1507820704490,4,1,17,1,25,2
288568,1507818466394252,1507818466000,3,348109,1507821268241,4,1,17,1,25,2
288568,1507818466394252,1507818466000,3,348112,1507821298241,4,1,17,1,25,2
288569,1507818469318253,1507818469000,2,285533,1507818593348,4,3,2,1,13,2
288569,1507818469318253,1507818469000,2,111043,1507818623348,4,3,2,1,13,2
7858,1507818471377254,1507818471000,2,183176,1507818855812,4,3,20,10,28,2
7858,1507818471377254,1507818471000,2,119534,1507818885812,4,3,20,10,28,2
83228,1507818471136255,1507818471000,3,348112,1507818767376,4,1,17,1,14,2
83228,1507818471136255,1507818471000,3,9308,1507818998012,4,1,17,1,14,1
83228,1507818471136255,1507818471000,3,96210,1507819028012,4,1,17,1,14,1
122089,1507818472261256,1507818472000,4,233688,1507818678448,4,3,2,1,21,1
122089,1507818472261256,1507818472000,4,348112,1507818738609,4,3,2,1,21,1
122089,1507818472261256,1507818472000,4,66155,1507818829183,4,3,2,1,21,1
122089,1507818472261256,1507818472000,4,42158,1507818859183,4,3,2,1,21,1
13350,1507818473415257,1507818473000,16,75843,1507818816327,4,1,17,1,21,1
13350,1507818473415257,1507818473000,16,50405,1507819067575,4,1,17,1,21,1
13350,1507818473415257,1507818473000,16,348112,1507819227416,4,1,17,1,21,1
13350,1507818473415257,1507818473000,16,233688,1507819464754,4,1,17,1,21,1
13350,1507818473415257,1507818473000,16,208562,1507820225246,4,1,17,1,21,1
13350,1507818473415257,1507818473000,16,96210,1507820323185,4,1,17,1,21,1
13350,1507818473415257,1507818473000,16,96127,1507820479318,4,1,17,1,21,1
13350,1507818473415257,1507818473000,16,212050,1507824607732,4,1,17,1,21,1
13350,1507818473415257,1507818473000,16,233742,1507825690148,4,1,17,1,21,1
13350,1507818473415257,1507818473000,16,283192,1507830216898,4,1,17,1,21,1
13350,1507818473415257,1507818473000,16,156381,1507830452329,4,1,17,1,21,1
13350,1507818473415257,1507818473000,16,214084,1507831019232,4,1,17,1,21,1
13350,1507818473415257,1507818473000,16,234250,1507832297696,4,1,17,1,21,1
13350,1507818473415257,1507818473000,16,50569,1507843545594,4,1,17,1,21,1
13350,1507818473415257,1507818473000,16,162276,1507843862875,4,1,17,1,21,1
13350,1507818473415257,1507818473000,16,162419,1507843892875,4,1,17,1,21,1
198937,1507818473158258,1507818473000,3,348109,1507818535965,4,1,17,1,25,2
198937,1507818473158258,1507818473000,3,348093,1507818564727,4,1,17,1,25,2
198937,1507818473158258,1507818473000,3,183176,1507818594727,4,1,17,1,25,2
24097,1507818474242259,1507818474000,2,348093,1507818540994,4,3,2,1,3,2
24097,1507818474242259,1507818474000,2,111043,1507818570994,4,3,2,1,3,2
210400,1507818475387260,1507818475000,2,74722,1507818795644,4,1,17,1,25,4
210400,1507818475387260,1507818475000,2,214455,1507818825644,4,1,17,1,25,4
155033,1507818476123261,1507818476000,2,183176,1507819182060,4,3,2,1,19,2
155033,1507818476123261,1507818476000,2,119534,1507819212060,4,3,2,1,19,2
59108,1507818477325262,1507818477000,2,289079,1507820463772,4,1,17,1,25,5
59108,1507818477325262,1507818477000,2,285533,1507820493772,4,1,17,1,25,5
210109,1507818478410263,1507818478000,2,233742,1507818636827,4,1,17,1,16,1
210109,1507818478410263,1507818478000,2,183176,1507818666827,4,1,17,1,16,1
288570,1507818479281264,1507818479000,2,348140,1507818497541,4,3,2,1,25,2
288570,1507818479281264,1507818479000,2,348093,1507818527541,4,3,2,1,25,2
16763,1507818480349265,1507818480000,2,285533,1507818558790,4,3,2,1,20,2
16763,1507818480349265,1507818480000,2,183176,1507818588790,4,3,2,1,20,2
138674,1507818481241266,1507818481000,8,272172,1507818522914,4,1,17,1,20,1
138674,1507818481241266,1507818481000,8,336245,1507818543833,4,1,17,1,20,1
138674,1507818481241266,1507818481000,8,160096,1507819547769,4,1,17,1,20,1
138674,1507818481241266,1507818481000,8,361571,1507819594675,4,1,17,1,20,1
138674,1507818481241266,1507818481000,8,361598,1507819640792,4,1,17,1,20,1
138674,1507818481241266,1507818481000,8,183176,1507819651359,4,1,17,1,20,1
138674,1507818481241266,1507818481000,8,120967,1507819751470,4,1,17,1,20,1
138674,1507818481241266,1507818481000,8,120010,1507819781470,4,1,17,1,20,1
134496,1507818481426267,1507818481000,2,234698,1507818484145,4,1,17,1,15,1
134496,1507818481426267,1507818481000,2,348093,1507818514145,4,1,17,1,15,1
232088,1507818486181268,1507818486000,3,111043,1507819659321,4,3,2,1,13,2
232088,1507818486181268,1507818486000,3,9308,1507819870239,4,3,2,1,13,1
232088,1507818486181268,1507818486000,3,9649,1507819900239,4,3,2,1,13,1
4555,1507818487219269,1507818487000,5,158094,1507818504361,4,1,17,1,20,1
4555,1507818487219269,1507818487000,5,285533,1507818887386,4,1,17,1,20,1
4555,1507818487219269,1507818487000,5,158032,1507820697813,4,1,17,1,20,1
4555,1507818487219269,1507818487000,5,9308,1507820819164,4,1,17,1,20,1
4555,1507818487219269,1507818487000,5,355167,1507820849164,4,1,17,1,20,1
99944,1507818490287270,1507818490000,3,348093,1507818529367,4,3,2,1,5,2
99944,1507818490287270,1507818490000,3,348112,1507818706868,4,3,2,1,5,2
99944,1507818490287270,1507818490000,3,348140,1507818736868,4,3,2,1,5,2
86462,1507818494177271,1507818494000,3,159529,1507837875180,4,1,17,10,28,2
86462,1507818494177271,1507818494000,3,158094,1507838003925,4,1,17,10,28,7
86462,1507818494177271,1507818494000,3,66055,1507838033925,4,1,17,10,28,7
270086,1507818496134272,1507818496000,4,348093,1507818777586,4,1,17,1,17,2
270086,1507818496134272,1507818496000,4,348112,1507819378165,4,1,17,1,17,2
270086,1507818496134272,1507818496000,4,183176,1507819547129,4,1,17,1,17,2
270086,1507818496134272,1507818496000,4,111043,1507819577129,4,1,17,1,17,2
233265,1507818497291273,1507818497000,3,285533,1507821193238,4,1,17,1,5,2
233265,1507818497291273,1507818497000,3,233688,1507822161296,4,1,17,1,5,2
233265,1507818497291273,1507818497000,3,9308,1507822191296,4,1,17,1,5,2
19647,1507818498213274,1507818498000,2,235383,1507818519003,4,1,17,1,25,2
19647,1507818498213274,1507818498000,2,285533,1507818549003,4,1,17,1,25,2
170025,1507818499689275,1507818499000,3,42158,1507818516608,4,1,17,1,25,1
170025,1507818499689275,1507818499000,3,42242,1507818547242,4,1,17,1,25,1
170025,1507818499689275,1507818499000,3,283162,1507818577242,4,1,17,1,25,1
145820,1507818499403276,1507818499000,2,348089,1507818689862,4,3,20,1,13,1
145820,1507818499403276,1507818499000,2,66155,1507818719862,4,3,20,1,13,1
12680,1507818500212277,1507818500000,4,42158,1507818752196,4,1,17,1,13,1
12680,1507818500212277,1507818500000,4,183176,1507819124146,4,1,17,1,13,1
12680,1507818500212277,1507818500000,4,261512,1507819447298,4,1,17,1,13,1
12680,1507818500212277,1507818500000,4,215993,1507819477298,4,1,17,1,13,1
150277,1507818500129278,1507818500000,2,348093,1507818532807,4,3,2,1,18,2
150277,1507818500129278,1507818500000,2,285533,1507818562807,4,3,2,1,18,2
81113,1507818500167279,1507818500000,2,158094,1507818700838,4,1,17,1,13,1
81113,1507818500167279,1507818500000,2,183176,1507818730838,4,1,17,1,13,1
28551,1507818501533280,1507818501000,2,348093,1507819241247,4,3,2,1,13,2
28551,1507818501533280,1507818501000,2,348112,1507819271247,4,3,2,1,13,2
21963,1507818502367281,1507818502000,2,128260,1507818725993,4,3,2,1,5,2
21963,1507818502367281,1507818502000,2,129642,1507818755993,4,3,2,1,5,2
14469,1507818505110282,1507818505000,2,157600,1507818570888,4,3,2,1,13,1
14469,1507818505110282,1507818505000,2,348093,1507818600888,4,3,2,1,13,1
288571,1507818506373283,1507818506000,4,348093,1507822221457,4,1,17,1,25,2
288571,1507818506373283,1507818506000,4,348109,1507822276677,4,1,17,1,25,1
288571,1507818506373283,1507818506000,4,336245,1507822445500,4,1,17,1,25,1
288571,1507818506373283,1507818506000,4,157973,1507822475500,4,1,17,1,25,1
204840,1507818507311284,1507818507000,2,17141,1507818534278,4,3,2,1,4,1
204840,1507818507311284,1507818507000,2,14200,1507818564278,4,3,2,1,4,1
229671,1507818511285285,1507818511000,4,348112,1507818557491,4,3,2,1,25,2
229671,1507818511285285,1507818511000,4,183176,1507818841448,4,3,2,1,25,1
229671,1507818511285285,1507818511000,4,96210,1507819126284,4,3,2,1,25,1
229671,1507818511285285,1507818511000,4,327984,1507819156284,4,3,2,1,25,1
218190,1507818513181286,1507818513000,2,348093,1507818601355,4,1,17,1,16,2
218190,1507818513181286,1507818513000,2,348109,1507818631355,4,1,17,1,16,2
254918,1507818513895287,1507818513000,2,348112,1507818594508,4,1,17,1,26,2
254918,1507818513895287,1507818513000,2,211926,1507818624508,4,1,17,1,26,2
288572,1507818513261288,1507818513000,2,276005,1507818595173,4,1,17,1,21,5
288572,1507818513261288,1507818513000,2,235877,1507818625173,4,1,17,1,21,5
10012,1507818514357289,1507818514000,4,158094,1507818533714,4,1,13,1,25,1
10012,1507818514357289,1507818514000,4,284584,1507818558006,4,1,13,1,25,1
10012,1507818514357289,1507818514000,4,285533,1507818568067,4,1,13,1,25,1
10012,1507818514357289,1507818514000,4,214455,1507818598067,4,1,13,1,25,1
15486,1507818515381290,1507818515000,2,348093,1507818649912,4,3,2,1,1,2
15486,1507818515381290,1507818515000,2,96210,1507818679912,4,3,2,1,1,2
23298,1507818517198291,1507818517000,2,159529,1507820193482,4,3,20,1,21,1
23298,1507818517198291,1507818517000,2,235383,1507820223482,4,3,20,1,21,1
119988,1507818518259292,1507818518000,4,183176,1507818575134,4,3,2,1,25,1
119988,1507818518259292,1507818518000,4,61395,1507818779153,4,3,2,1,25,1
119988,1507818518259292,1507818518000,4,107073,1507818943583,4,3,2,1,25,1
119988,1507818518259292,1507818518000,4,42158,1507818973583,4,3,2,1,25,1
60957,1507818518151293,1507818518000,2,348112,1507818551316,4,1,17,1,24,2
60957,1507818518151293,1507818518000,2,285533,1507818581316,4,1,17,1,24,2
288573,1507818530114294,1507818530000,2,348093,1507819283816,4,1,17,1,21,2
288573,1507818530114294,1507818530000,2,235383,1507819313816,4,1,17,1,21,2
271631,1507818531427295,1507818531000,2,348112,1507818567830,4,3,2,1,13,2
271631,1507818531427295,1507818531000,2,9308,1507818597830,4,3,2,1,13,2
288574,1507818534424296,1507818534000,3,50405,1507818829198,4,1,17,1,25,1
288574,1507818534424296,1507818534000,3,50502,1507818945118,4,1,17,1,25,1
288574,1507818534424296,1507818534000,3,84914,1507818975118,4,1,17,1,25,1
51746,1507818537205297,1507818537000,2,348093,1507818639151,2,3,20,1,21,1
51746,1507818537205297,1507818537000,2,159529,1507818669151,2,3,20,1,21,1
281866,1507818538959298,1507818538000,3,348093,1507818623532,4,3,20,1,13,2
281866,1507818538959298,1507818538000,3,348112,1507818637242,4,3,20,1,13,2
281866,1507818538959298,1507818538000,3,111043,1507818667242,4,3,20,1,13,2
46577,1507818541400299,1507818541000,2,348112,1507818993032,4,1,17,1,13,2
46577,1507818541400299,1507818541000,2,285533,1507819023032,4,1,17,1,13,2
265378,1507818543298300,1507818543000,2,348093,1507818679799,4,3,2,1,17,2
265378,1507818543298300,1507818543000,2,348112,1507818709799,4,3,2,1,17,2
288575,1507818545305301,1507818545000,2,183176,1507818640435,4,1,17,1,5,2
288575,1507818545305301,1507818545000,2,119534,1507818670435,4,1,17,1,5,2
288576,1507818546274302,1507818546000,2,348112,1507818757214,4,1,17,1,25,2
288576,1507818546274302,1507818546000,2,96210,1507818787214,4,1,17,1,25,2
60981,1507818550178303,1507818550000,3,87174,1507819455833,4,1,17,1,21,1
60981,1507818550178303,1507818550000,3,348093,1507821305647,4,1,17,1,21,2
60981,1507818550178303,1507818550000,3,87179,1507821335647,4,1,17,1,21,2
106280,1507818551939304,1507818551000,2,158094,1507818551254,2,4,2,1,14,7
106280,1507818551939304,1507818551000,2,224354,1507818581254,2,4,2,1,14,7
13704,1507818551795305,1507818551000,4,285533,1507818858942,4,3,2,1,21,2
13704,1507818551795305,1507818551000,4,96242,1507818873238,4,3,2,1,21,2
13704,1507818551795305,1507818551000,4,183176,1507818936090,4,3,2,1,21,2
13704,1507818551795305,1507818551000,4,111043,1507818966090,4,3,2,1,21,2
32906,1507818554528306,1507818554000,2,149706,1507818633720,4,3,20,1,22,1
32906,1507818554528306,1507818554000,2,327984,1507818663720,4,3,20,1,22,1
176006,1507818555203307,1507818555000,2,156736,1507818671384,4,1,17,1,25,1
176006,1507818555203307,1507818555000,2,336245,1507818701384,4,1,17,1,25,1
288577,1507818558220308,1507818558000,2,237769,1507818560800,4,1,17,1,21,5
288577,1507818558220308,1507818558000,2,9308,1507818590800,4,1,17,1,21,5
185165,1507818561191309,1507818561000,2,208150,1507818766339,4,1,17,1,9,1
185165,1507818561191309,1507818561000,2,107282,1507818796339,4,1,17,1,9,1
27194,1507818562840310,1507818562000,2,348112,1507818590679,4,1,17,1,25,2
27194,1507818562840310,1507818562000,2,285533,1507818620679,4,1,17,1,25,2
63673,1507818562320311,1507818562000,4,348093,1507818634403,2,3,20,10,28,2
63673,1507818562320311,1507818562000,4,233688,1507820976025,2,3,20,10,28,2
63673,1507818562320311,1507818562000,4,215993,1507821240711,2,3,20,10,28,1
63673,1507818562320311,1507818562000,4,285533,1507821270711,2,3,20,10,28,1
288578,1507818564346312,1507818564000,2,348112,1507818641420,4,3,2,1,25,2
288578,1507818564346312,1507818564000,2,336245,1507818671420,4,3,2,1,25,2
288579,1507818567775313,1507818567000,2,42158,1507818783847,4,3,2,1,25,1
288579,1507818567775313,1507818567000,2,336245,1507818813847,4,3,2,1,25,1
23910,1507818569332314,1507818569000,3,70731,1507821424148,4,1,17,1,25,1
23910,1507818569332314,1507818569000,3,61395,1507821740403,4,1,17,1,25,1
23910,1507818569332314,1507818569000,3,61721,1507821770403,4,1,17,1,25,1
285644,1507818570115315,1507818570000,2,183176,1507818595939,4,3,20,1,25,1
285644,1507818570115315,1507818570000,2,203143,1507818625939,4,3,20,1,25,1
26949,1507818571288316,1507818571000,2,285269,1507818658431,4,3,2,1,25,1
26949,1507818571288316,1507818571000,2,283506,1507818688431,4,3,2,1,25,1
190524,1507818574268317,1507818574000,2,348112,1507818690234,4,3,2,1,11,1
190524,1507818574268317,1507818574000,2,336245,1507818720234,4,3,2,1,11,1
158421,1507818576128318,1507818576000,2,211722,1507818576115,4,1,17,1,21,5
158421,1507818576128318,1507818576000,2,211415,1507818606115,4,1,17,1,21,5
6854,1507818576437319,1507818576000,2,348093,1507818580524,4,3,20,1,21,2
6854,1507818576437319,1507818576000,2,285533,1507818610524,4,3,20,1,21,2
99924,1507818576258320,1507818576000,2,19740,1507818669214,4,1,17,1,3,1
99924,1507818576258320,1507818576000,2,19919,1507818699214,4,1,17,1,3,1
242320,1507818577634321,1507818577000,3,348093,1507818609848,4,3,2,1,21,2
242320,1507818577634321,1507818577000,3,348112,1507818660530,4,3,2,1,21,2
242320,1507818577634321,1507818577000,3,233688,1507818690530,4,3,2,1,21,2
8299,1507818577252322,1507818577000,2,96242,1507818601411,4,3,20,1,8,2
8299,1507818577252322,1507818577000,2,285533,1507818631411,4,3,20,1,8,2
6285,1507818578140323,1507818578000,3,223437,1507818582555,4,1,17,1,16,5
6285,1507818578140323,1507818578000,3,222236,1507818598341,4,1,17,1,16,5
6285,1507818578140323,1507818578000,3,348112,1507818628341,4,1,17,1,16,5
14150,1507818579174324,1507818579000,2,348093,1507818612762,4,1,17,1,21,2
14150,1507818579174324,1507818579000,2,348112,1507818642762,4,1,17,1,21,2
46390,1507818579521325,1507818579000,3,158094,1507818800123,4,3,2,1,4,1
46390,1507818579521325,1507818579000,3,208150,1507819518338,4,3,2,1,4,1
46390,1507818579521325,1507818579000,3,233742,1507819548338,4,3,2,1,4,1
112601,1507818581257326,1507818581000,3,111043,1507818581486,4,3,2,1,16,6
112601,1507818581257326,1507818581000,3,348112,1507818600131,4,3,2,1,16,6
112601,1507818581257326,1507818581000,3,183176,1507818630131,4,3,2,1,16,6
13276,1507818582309327,1507818582000,3,159529,1507818803209,4,3,2,1,17,1
13276,1507818582309327,1507818582000,3,327984,1507819510052,4,3,2,1,17,1
13276,1507818582309327,1507818582000,3,9308,1507819540052,4,3,2,1,17,1
288580,1507818586335328,1507818586000,2,233688,1507818627952,2,3,20,1,25,1
288580,1507818586335328,1507818586000,2,183176,1507818657952,2,3,20,1,25,1
288581,1507818586420329,1507818586000,2,158094,1507818717858,4,1,12,1,25,1
288581,1507818586420329,1507818586000,2,155767,1507818747858,4,1,12,1,25,1
288582,1507818588134330,1507818588000,2,348093,1507818612299,4,3,2,1,16,2
288582,1507818588134330,1507818588000,2,285533,1507818642299,4,3,2,1,16,2
34432,1507818588423331,1507818588000,2,96242,1507818702605,4,1,17,1,21,2
34432,1507818588423331,1507818588000,2,202637,1507818732605,4,1,17,1,21,2
9615,1507818588103332,1507818588000,5,159529,1507818590260,4,1,12,1,25,1
9615,1507818588103332,1507818588000,5,183176,1507818774353,4,1,12,1,25,1
9615,1507818588103332,1507818588000,5,50405,1507819621473,4,1,12,1,25,7
9615,1507818588103332,1507818588000,5,96210,1507819742226,4,1,12,1,25,1
9615,1507818588103332,1507818588000,5,120967,1507819772226,4,1,12,1,25,1
135215,1507818589429333,1507818589000,2,348093,1507818756729,4,1,17,1,25,2
135215,1507818589429333,1507818589000,2,120967,1507818786729,4,1,17,1,25,2
288583,1507818589264334,1507818589000,2,183176,1507819802730,4,1,17,1,10,2
288583,1507818589264334,1507818589000,2,111043,1507819832730,4,1,17,1,10,2
247331,1507818592999335,1507818592000,9,348112,1507818663545,4,1,17,1,13,2
247331,1507818592999335,1507818592000,9,348140,1507818664552,4,1,17,1,13,2
247331,1507818592999335,1507818592000,9,348109,1507818664957,4,1,17,1,13,2
247331,1507818592999335,1507818592000,9,348093,1507818665802,4,1,17,1,13,2
247331,1507818592999335,1507818592000,9,285533,1507818675023,4,1,17,1,13,2
247331,1507818592999335,1507818592000,9,9308,1507818919908,4,1,17,1,13,1
247331,1507818592999335,1507818592000,9,336245,1507818923455,4,1,17,1,13,1
247331,1507818592999335,1507818592000,9,96210,1507818931848,4,1,17,1,13,1
247331,1507818592999335,1507818592000,9,119534,1507818961848,4,1,17,1,13,1
25709,1507818593114336,1507818593000,3,234006,1507818594046,4,1,17,1,20,6
25709,1507818593114336,1507818593000,3,271283,1507820304639,4,1,17,1,20,6
25709,1507818593114336,1507818593000,3,158094,1507820334639,4,1,17,1,20,6
87023,1507818595280337,1507818595000,2,159529,1507818681194,2,4,2,1,21,1
87023,1507818595280337,1507818595000,2,9308,1507818711194,2,4,2,1,21,1
36306,1507818595324338,1507818595000,2,348112,1507820142238,4,4,2,1,25,2
36306,1507818595324338,1507818595000,2,336245,1507820172238,4,4,2,1,25,2
288584,1507818596286339,1507818596000,3,233688,1507818669470,4,3,20,10,28,1
288584,1507818596286339,1507818596000,3,183176,1507821089315,4,3,20,10,28,1
288584,1507818596286339,1507818596000,3,354086,1507821119315,4,3,20,10,28,1
37535,1507818598248340,1507818598000,3,158094,1507819348999,4,3,2,1,21,1
37535,1507818598248340,1507818598000,3,235383,1507819396674,4,3,2,1,21,1
37535,1507818598248340,1507818598000,3,214455,1507819426674,4,3,2,1,21,1
110382,1507818599102341,1507818599000,2,348093,1507818770682,4,3,2,1,25,2
110382,1507818599102341,1507818599000,2,111043,1507818800682,4,3,2,1,25,2
44463,1507818602290342,1507818602000,4,235383,1507820580900,4,1,17,1,21,1
44463,1507818602290342,1507818602000,4,235329,1507820777663,4,1,17,1,21,5
44463,1507818602290342,1507818602000,4,236134,1507821419339,4,1,17,1,21,7
44463,1507818602290342,1507818602000,4,234749,1507821449339,4,1,17,1,21,7
219802,1507818604415343,1507818604000,4,348093,1507818721862,4,3,2,1,6,2
219802,1507818604415343,1507818604000,4,348112,1507820051464,4,3,2,1,6,2
219802,1507818604415343,1507818604000,4,348140,1507820305586,4,3,2,1,6,2
219802,1507818604415343,1507818604000,4,84019,1507820335586,4,3,2,1,6,2
285571,1507818605219344,1507818605000,4,348093,1507818731538,4,4,2,1,25,2
285571,1507818605219344,1507818605000,4,348109,1507818734592,4,4,2,1,25,2
285571,1507818605219344,1507818605000,4,348140,1507818746288,4,4,2,1,25,2
285571,1507818605219344,1507818605000,4,348089,1507818776288,4,4,2,1,25,2
288585,1507818606141345,1507818606000,2,183176,1507819873123,4,3,2,1,16,7
288585,1507818606141345,1507818606000,2,128260,1507819903123,4,3,2,1,16,7
3512,1507818609182346,1507818609000,5,348093,1507818763813,4,3,2,1,21,2
3512,1507818609182346,1507818609000,5,159529,1507818943860,4,3,2,1,21,1
3512,1507818609182346,1507818609000,5,233742,1507819167090,4,3,2,1,21,1
3512,1507818609182346,1507818609000,5,70731,1507819444412,4,3,2,1,21,1
3512,1507818609182346,1507818609000,5,96210,1507819474412,4,3,2,1,21,1
25376,1507818615208347,1507818615000,2,285533,1507818654262,4,1,17,1,21,2
25376,1507818615208347,1507818615000,2,348112,1507818684262,4,1,17,1,21,2
7650,1507818616207348,1507818616000,2,159529,1507818659934,4,3,2,1,21,1
7650,1507818616207348,1507818616000,2,336245,1507818689934,4,3,2,1,21,1
10960,1507818618369349,1507818618000,9,270675,1507818671449,4,1,17,1,20,1
10960,1507818618369349,1507818618000,9,271963,1507818734817,4,1,17,1,20,1
10960,1507818618369349,1507818618000,9,272172,1507818804444,4,1,17,1,20,1
10960,1507818618369349,1507818618000,9,271283,1507819039932,4,1,17,1,20,1
10960,1507818618369349,1507818618000,9,271018,1507819061938,4,1,17,1,20,1
10960,1507818618369349,1507818618000,9,183176,1507819264277,4,1,17,1,20,1
10960,1507818618369349,1507818618000,9,336245,1507819283529,4,1,17,1,20,1
10960,1507818618369349,1507818618000,9,327984,1507819442628,4,1,17,1,20,1
10960,1507818618369349,1507818618000,9,208150,1507819472628,4,1,17,1,20,1
7396,1507818619249350,1507818619000,5,158094,1507818664890,4,3,20,1,25,1
7396,1507818619249350,1507818619000,5,183176,1507819006352,4,3,20,1,25,1
7396,1507818619249350,1507818619000,5,348112,1507819086294,4,3,20,1,25,1
7396,1507818619249350,1507818619000,5,31808,1507819494440,4,3,20,1,25,1
7396,1507818619249350,1507818619000,5,50405,1507819524440,4,3,20,1,25,1
263992,1507818620243351,1507818620000,3,348121,1507818701217,4,1,17,1,16,1
