user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
68767,1507677986832334,1507677986000,4,336221,1507678325278,4,3,20,1,13,2
271187,1507677987378335,1507677987000,2,234698,1507678080847,4,3,20,1,12,2
271187,1507677987378335,1507677987000,2,235870,1507678110847,4,3,20,1,12,2
15396,1507677987222336,1507677987000,2,277491,1507678032397,4,3,2,1,13,2
15396,1507677987222336,1507677987000,2,289090,1507678062397,4,3,2,1,13,2
16700,1507677987146337,1507677987000,2,336220,1507678230492,4,3,2,1,14,2
16700,1507677987146337,1507677987000,2,352902,1507678260492,4,3,2,1,14,2
151767,1507677987251338,1507677987000,3,235616,1507677999734,4,3,2,1,8,2
151767,1507677987251338,1507677987000,3,289090,1507678212802,4,3,2,1,8,2
151767,1507677987251338,1507677987000,3,336220,1507678242802,4,3,2,1,8,2
231656,1507677988352339,1507677988000,3,234269,1507678327123,4,3,2,1,13,2
231656,1507677988352339,1507677988000,3,277491,1507678481410,4,3,2,1,13,2
231656,1507677988352339,1507677988000,3,289090,1507678511410,4,3,2,1,13,2
85222,1507677988205340,1507677988000,2,234269,1507677998513,2,4,2,1,25,2
85222,1507677988205340,1507677988000,2,289090,1507678028513,2,4,2,1,25,2
271188,1507677988238341,1507677988000,4,234269,1507678018906,4,3,2,1,13,2
271188,1507677988238341,1507677988000,4,277491,1507678205725,4,3,2,1,13,2
271188,1507677988238341,1507677988000,4,289090,1507678250000,4,3,2,1,13,2
271188,1507677988238341,1507677988000,4,336220,1507678280000,4,3,2,1,13,2
109972,1507677991111342,1507677991000,2,336220,1507678064798,4,3,2,1,11,2
109972,1507677991111342,1507677991000,2,235616,1507678094798,4,3,2,1,11,2
102263,1507677991511343,1507677991000,3,234698,1507679560781,4,1,17,1,21,1
102263,1507677991511343,1507677991000,3,336221,1507679568721,4,1,17,1,21,1
102263,1507677991511343,1507677991000,3,235616,1507679598721,4,1,17,1,21,1
258488,1507677992295344,1507677992000,2,289090,1507678053568,4,3,20,1,15,2
258488,1507677992295344,1507677992000,2,336220,1507678083568,4,3,20,1,15,2
147350,1507677993132345,1507677993000,2,234267,1507678013269,4,1,17,1,16,1
147350,1507677993132345,1507677993000,2,95716,1507678043269,4,1,17,1,16,1
271189,1507677993310346,1507677993000,2,256252,1507678002462,4,3,20,10,28,5
271189,1507677993310346,1507677993000,2,256312,1507678032462,4,3,20,10,28,5
36275,1507677999277347,1507677999000,2,336220,1507678363401,4,3,2,1,24,2
36275,1507677999277347,1507677999000,2,289090,1507678393401,4,3,2,1,24,2
271190,1507677999318348,1507677999000,2,336221,1507678421374,4,1,12,1,25,2
271190,1507677999318348,1507677999000,2,289090,1507678451374,4,1,12,1,25,2
144106,1507677999384349,1507677999000,2,202330,1507678048506,4,3,2,1,17,1
144106,1507677999384349,1507677999000,2,202651,1507678078506,4,3,2,1,17,1
71260,1507678001142350,1507678001000,5,289090,1507678052301,4,1,17,2,28,2
71260,1507678001142350,1507678001000,5,336220,1507678052487,4,1,17,2,28,2
71260,1507678001142350,1507678001000,5,29953,1507678329209,4,1,17,2,28,1
71260,1507678001142350,1507678001000,5,156964,1507678751944,4,1,17,2,28,1
71260,1507678001142350,1507678001000,5,234267,1507678781944,4,1,17,2,28,1
16659,1507678003242351,1507678003000,3,277491,1507678056172,4,1,17,10,28,2
16659,1507678003242351,1507678003000,3,289090,1507678194419,4,1,17,10,28,2
16659,1507678003242351,1507678003000,3,235616,1507678224419,4,1,17,10,28,2
112622,1507678004301352,1507678004000,3,277491,1507679497331,4,1,17,1,13,2
112622,1507678004301352,1507678004000,3,336220,1507679523955,4,1,17,1,13,2
112622,1507678004301352,1507678004000,3,64409,1507679553955,4,1,17,1,13,2
71900,1507678005184353,1507678005000,2,336220,1507678064704,4,3,2,1,9,2
71900,1507678005184353,1507678005000,2,234267,1507678094704,4,3,2,1,9,2
86812,1507678005292354,1507678005000,5,234269,1507678030391,4,3,2,1,21,2
86812,1507678005292354,1507678005000,5,277491,1507678336412,4,3,2,1,21,2
86812,1507678005292354,1507678005000,5,289090,1507678607665,4,3,2,1,21,2
86812,1507678005292354,1507678005000,5,336220,1507678692385,4,3,2,1,21,2
86812,1507678005292354,1507678005000,5,352902,1507678722385,4,3,2,1,21,2
159091,1507678007111355,1507678007000,2,289090,1507678171643,4,1,17,1,20,2
159091,1507678007111355,1507678007000,2,277491,1507678201643,4,1,17,1,20,2
25472,1507678009664356,1507678009000,3,336220,1507678579956,4,1,17,1,25,2
25472,1507678009664356,1507678009000,3,289090,1507678585623,4,1,17,1,25,2
25472,1507678009664356,1507678009000,3,235616,1507678615623,4,1,17,1,25,2
271191,1507678011311357,1507678011000,2,277491,1507678030337,4,3,2,1,25,2
271191,1507678011311357,1507678011000,2,64409,1507678060337,4,3,2,1,25,2
212659,1507678014126358,1507678014000,3,336220,1507678178435,2,4,2,1,16,2
212659,1507678014126358,1507678014000,3,234698,1507678248156,2,4,2,1,16,1
212659,1507678014126358,1507678014000,3,235616,1507678278156,2,4,2,1,16,1
271192,1507678017173359,1507678017000,2,234269,1507678048361,4,1,17,1,13,2
271192,1507678017173359,1507678017000,2,289090,1507678078361,4,1,17,1,13,2
193305,1507678020406360,1507678020000,3,234269,1507678073408,4,3,2,1,21,2
193305,1507678020406360,1507678020000,3,336220,1507678393468,4,3,2,1,21,2
193305,1507678020406360,1507678020000,3,300082,1507678423468,4,3,2,1,21,2
12977,1507678021148361,1507678021000,4,277491,1507678082945,2,4,2,1,20,2
12977,1507678021148361,1507678021000,4,234267,1507678265041,2,4,2,1,20,2
12977,1507678021148361,1507678021000,4,59681,1507678839296,2,4,2,1,20,1
12977,1507678021148361,1507678021000,4,234698,1507678869296,2,4,2,1,20,1
29523,1507678022291362,1507678022000,2,336220,1507678070267,4,4,2,1,13,2
29523,1507678022291362,1507678022000,2,336221,1507678100267,4,4,2,1,13,2
26431,1507678023181363,1507678023000,4,202330,1507678058380,4,3,2,1,11,1
26431,1507678023181363,1507678023000,4,202651,1507678099794,4,3,2,1,11,1
26431,1507678023181363,1507678023000,4,336221,1507678381054,4,3,2,1,11,1
26431,1507678023181363,1507678023000,4,84074,1507678411054,4,3,2,1,11,1
46130,1507678023322364,1507678023000,2,336220,1507678062159,4,3,2,1,19,2
46130,1507678023322364,1507678023000,2,234267,1507678092159,4,3,2,1,19,2
271193,1507678025230365,1507678025000,3,234269,1507678062702,4,3,2,1,5,2
271193,1507678025230365,1507678025000,3,234267,1507678318527,4,3,2,1,5,2
271193,1507678025230365,1507678025000,3,235616,1507678348527,4,3,2,1,5,2
251495,1507678025284366,1507678025000,4,277491,1507678062705,4,3,2,1,24,2
251495,1507678025284366,1507678025000,4,289090,1507678154599,4,3,2,1,24,2
251495,1507678025284366,1507678025000,4,336220,1507678217059,4,3,2,1,24,2
251495,1507678025284366,1507678025000,4,160142,1507678247059,4,3,2,1,24,2
120818,1507678025222367,1507678025000,2,336220,1507678821338,4,1,17,10,28,2
120818,1507678025222367,1507678025000,2,277491,1507678851338,4,1,17,10,28,2
114202,1507678027364368,1507678027000,5,234269,1507678172741,4,3,2,1,7,2
114202,1507678027364368,1507678027000,5,336221,1507678264786,4,3,2,1,7,1
114202,1507678027364368,1507678027000,5,234698,1507678331533,4,3,2,1,7,1
114202,1507678027364368,1507678027000,5,235870,1507678405001,4,3,2,1,7,1
114202,1507678027364368,1507678027000,5,239266,1507678435001,4,3,2,1,7,1
271194,1507678027330369,1507678027000,2,277491,1507678103523,4,3,2,1,25,2
271194,1507678027330369,1507678027000,2,336220,1507678133523,4,3,2,1,25,2
12509,1507678028337370,1507678028000,3,234269,1507678063717,4,3,20,1,8,2
12509,1507678028337370,1507678028000,3,277491,1507678097562,4,3,20,1,8,2
12509,1507678028337370,1507678028000,3,289090,1507678127562,4,3,20,1,8,2
118542,1507678030264371,1507678030000,3,289090,1507678065929,4,3,2,1,5,2
118542,1507678030264371,1507678030000,3,235616,1507678489306,4,3,2,1,5,2
118542,1507678030264371,1507678030000,3,234269,1507678519306,4,3,2,1,5,2
142273,1507678030248372,1507678030000,5,203219,1507678603609,4,1,17,1,13,1
142273,1507678030248372,1507678030000,5,208237,1507678738188,4,1,17,1,13,1
142273,1507678030248372,1507678030000,5,203199,1507678834039,4,1,17,1,13,1
142273,1507678030248372,1507678030000,5,277491,1507678980752,4,1,17,1,13,2
142273,1507678030248372,1507678030000,5,242596,1507679010752,4,1,17,1,13,2
119017,1507678030788373,1507678030000,3,234269,1507678083593,4,4,20,1,21,2
119017,1507678030788373,1507678030000,3,289090,1507678354754,4,4,20,1,21,2
119017,1507678030788373,1507678030000,3,249844,1507678384754,4,4,20,1,21,2
122688,1507678031209374,1507678031000,3,144920,1507678560211,4,1,13,1,8,1
122688,1507678031209374,1507678031000,3,158876,1507679832841,4,1,13,1,8,5
122688,1507678031209374,1507678031000,3,162778,1507679862841,4,1,13,1,8,5
133043,1507678033810375,1507678033000,2,289090,1507678107823,4,3,2,1,5,2
133043,1507678033810375,1507678033000,2,336220,1507678137823,4,3,2,1,5,2
271195,1507678033102376,1507678033000,2,336220,1507678128075,2,3,20,8,28,2
271195,1507678033102376,1507678033000,2,336221,1507678158075,2,3,20,8,28,2
88484,1507678033651377,1507678033000,3,336220,1507678094925,4,3,2,1,25,2
88484,1507678033651377,1507678033000,3,234267,1507679435151,4,3,2,1,25,2
88484,1507678033651377,1507678033000,3,96560,1507679465151,4,3,2,1,25,2
265117,1507678034812378,1507678034000,2,234267,1507678235430,4,3,20,9,28,2
265117,1507678034812378,1507678034000,2,315105,1507678265430,4,3,20,9,28,2
23108,1507678034185379,1507678034000,3,234269,1507678096390,4,3,20,1,25,2
23108,1507678034185379,1507678034000,3,336220,1507678650479,4,3,20,1,25,2
23108,1507678034185379,1507678034000,3,58099,1507678680479,4,3,20,1,25,2
108580,1507678036166380,1507678036000,6,234269,1507678079636,4,1,17,1,25,1
108580,1507678036166380,1507678036000,6,336221,1507678348925,4,1,17,1,25,1
108580,1507678036166380,1507678036000,6,235616,1507678413962,4,1,17,1,25,1
108580,1507678036166380,1507678036000,6,224804,1507678584185,4,1,17,1,25,1
108580,1507678036166380,1507678036000,6,194300,1507678719529,4,1,17,1,25,1
108580,1507678036166380,1507678036000,6,336787,1507678749529,4,1,17,1,25,1
26561,1507678037322381,1507678037000,4,234269,1507678380678,2,3,20,1,21,2
26561,1507678037322381,1507678037000,4,289090,1507678769390,2,3,20,1,21,2
26561,1507678037322381,1507678037000,4,336220,1507678939100,2,3,20,1,21,2
26561,1507678037322381,1507678037000,4,235616,1507678969100,2,3,20,1,21,2
271196,1507678040140382,1507678040000,2,277491,1507678120457,4,3,2,1,25,2
271196,1507678040140382,1507678040000,2,289090,1507678150457,4,3,2,1,25,2
8498,1507678041111383,1507678041000,3,234267,1507678415255,4,3,20,1,8,2
8498,1507678041111383,1507678041000,3,289090,1507678799404,4,3,20,1,8,2
8498,1507678041111383,1507678041000,3,336220,1507678829404,4,3,20,1,8,2
271197,1507678042356384,1507678042000,2,158794,1507679914700,4,1,17,1,13,1
271197,1507678042356384,1507678042000,2,161191,1507679944700,4,1,17,1,13,1
194137,1507678042322385,1507678042000,2,277491,1507678178432,4,3,2,1,4,2
194137,1507678042322385,1507678042000,2,288743,1507678208432,4,3,2,1,4,2
271198,1507678043927386,1507678043000,3,234267,1507680629289,4,1,17,1,12,2
271198,1507678043927386,1507678043000,3,277491,1507680737464,4,1,17,1,12,2
271198,1507678043927386,1507678043000,3,289090,1507680767464,4,1,17,1,12,2
271199,1507678044266387,1507678044000,3,284471,1507678044975,4,3,20,1,5,2
271199,1507678044266387,1507678044000,3,234269,1507678144278,4,3,20,1,5,2
271199,1507678044266387,1507678044000,3,207848,1507678174278,4,3,20,1,5,2
159280,1507678046368388,1507678046000,2,336220,1507678148527,4,1,17,1,20,2
159280,1507678046368388,1507678046000,2,235616,1507678178527,4,1,17,1,20,2
271200,1507678049312389,1507678049000,3,234269,1507678084955,4,1,17,1,10,2
271200,1507678049312389,1507678049000,3,235616,1507678873661,4,1,17,1,10,2
271200,1507678049312389,1507678049000,3,234267,1507678903661,4,1,17,1,10,2
1428,1507678050138390,1507678050000,5,336221,1507678693559,4,1,17,1,16,1
1428,1507678050138390,1507678050000,5,84019,1507679020042,4,1,17,1,16,1
1428,1507678050138390,1507678050000,5,202330,1507679667081,4,1,17,1,16,1
1428,1507678050138390,1507678050000,5,42960,1507680088053,4,1,17,1,16,1
1428,1507678050138390,1507678050000,5,48109,1507680118053,4,1,17,1,16,1
111071,1507678050253391,1507678050000,4,277491,1507678208831,4,1,12,1,25,7
111071,1507678050253391,1507678050000,4,289090,1507678217763,4,1,12,1,25,7
111071,1507678050253391,1507678050000,4,42609,1507678909516,4,1,12,1,25,7
111071,1507678050253391,1507678050000,4,65766,1507678939516,4,1,12,1,25,7
106177,1507678051304392,1507678051000,2,202330,1507678145478,4,3,20,1,12,1
106177,1507678051304392,1507678051000,2,202651,1507678175478,4,3,20,1,12,1
2851,1507678052276393,1507678052000,2,64409,1507678052780,4,3,2,1,25,7
2851,1507678052276393,1507678052000,2,68698,1507678082780,4,3,2,1,25,7
16073,1507678052350394,1507678052000,2,289090,1507678150479,4,1,17,1,13,2
16073,1507678052350394,1507678052000,2,277491,1507678180479,4,1,17,1,13,2
41625,1507678053159395,1507678053000,4,289090,1507678088242,4,3,2,1,21,2
41625,1507678053159395,1507678053000,4,289186,1507678241251,4,3,2,1,21,1
41625,1507678053159395,1507678053000,4,277491,1507678399758,4,3,2,1,21,2
41625,1507678053159395,1507678053000,4,235616,1507678429758,4,3,2,1,21,2
157001,1507678053281396,1507678053000,3,87211,1507683454123,4,1,12,1,25,1
157001,1507678053281396,1507678053000,3,87174,1507683547157,4,1,12,1,25,1
157001,1507678053281396,1507678053000,3,87220,1507683577157,4,1,12,1,25,1
6500,1507678054237397,1507678054000,3,96106,1507678110902,4,3,2,1,9,1
6500,1507678054237397,1507678054000,3,96214,1507678280901,4,3,2,1,9,1
6500,1507678054237397,1507678054000,3,289090,1507678310901,4,3,2,1,9,1
270463,1507678054274398,1507678054000,3,314359,1507678067426,4,1,17,1,25,1
270463,1507678054274398,1507678054000,3,315105,1507678135838,4,1,17,1,25,1
270463,1507678054274398,1507678054000,3,309387,1507678165838,4,1,17,1,25,1
25756,1507678055347399,1507678055000,2,336220,1507678283745,4,3,2,1,19,2
25756,1507678055347399,1507678055000,2,235616,1507678313745,4,3,2,1,19,2
271201,1507678057835400,1507678057000,3,277491,1507678314408,4,3,2,1,25,2
271201,1507678057835400,1507678057000,3,235870,1507678941488,4,3,2,1,25,2
271201,1507678057835400,1507678057000,3,95716,1507678971488,4,3,2,1,25,2
94265,1507678057112401,1507678057000,2,160142,1507680075965,4,1,12,1,20,2
94265,1507678057112401,1507678057000,2,336220,1507680105965,4,1,12,1,20,2
36129,1507678058219402,1507678058000,4,234269,1507678265324,4,1,17,10,28,2
36129,1507678058219402,1507678058000,4,234267,1507678499125,4,1,17,10,28,2
36129,1507678058219402,1507678058000,4,336220,1507679058973,4,1,17,10,28,2
36129,1507678058219402,1507678058000,4,235616,1507679088973,4,1,17,10,28,2
266418,1507678058682403,1507678058000,2,234269,1507678091783,4,3,20,1,21,2
266418,1507678058682403,1507678058000,2,235616,1507678121783,4,3,20,1,21,2
271202,1507678059223404,1507678059000,2,234269,1507678059101,4,1,17,1,25,2
271202,1507678059223404,1507678059000,2,277491,1507678089101,4,1,17,1,25,2
42132,1507678060195405,1507678060000,3,234269,1507678078266,4,3,20,1,25,2
42132,1507678060195405,1507678060000,3,237618,1507678604190,4,3,20,1,25,1
42132,1507678060195405,1507678060000,3,234267,1507678634190,4,3,20,1,25,1
21890,1507678063196406,1507678063000,2,336220,1507679071170,4,1,17,1,25,2
21890,1507678063196406,1507678063000,2,191255,1507679101170,4,1,17,1,25,2
271203,1507678063225407,1507678063000,3,87179,1507678096281,4,1,17,1,21,5
271203,1507678063225407,1507678063000,3,85319,1507678623771,4,1,17,1,21,1
271203,1507678063225407,1507678063000,3,87174,1507678653771,4,1,17,1,21,1
210756,1507678066382408,1507678066000,2,277491,1507678177135,4,1,17,1,7,2
210756,1507678066382408,1507678066000,2,235616,1507678207135,4,1,17,1,7,2
39160,1507678068768409,1507678068000,2,336220,1507678199712,4,1,17,1,13,2
39160,1507678068768409,1507678068000,2,321332,1507678229712,4,1,17,1,13,2
2386,1507678069705410,1507678069000,3,336220,1507678138682,4,1,12,11,28,2
2386,1507678069705410,1507678069000,3,289090,1507678169988,4,1,12,11,28,2
2386,1507678069705410,1507678069000,3,160142,1507678199988,4,1,12,11,28,2
112821,1507678069641411,1507678069000,2,234269,1507678376763,4,1,13,1,17,2
112821,1507678069641411,1507678069000,2,59681,1507678406763,4,1,13,1,17,2
92867,1507678070250412,1507678070000,2,234267,1507678893776,4,3,2,1,25,2
92867,1507678070250412,1507678070000,2,235616,1507678923776,4,3,2,1,25,2
89314,1507678071116413,1507678071000,2,336220,1507678103900,4,1,17,1,8,2
89314,1507678071116413,1507678071000,2,234698,1507678133900,4,1,17,1,8,2
215247,1507678071163414,1507678071000,6,234269,1507678109465,4,1,17,1,21,2
215247,1507678071163414,1507678071000,6,336220,1507678656297,4,1,17,1,21,2
215247,1507678071163414,1507678071000,6,235870,1507678827032,4,1,17,1,21,1
215247,1507678071163414,1507678071000,6,235616,1507679461798,4,1,17,1,21,2
215247,1507678071163414,1507678071000,6,277491,1507680635897,4,1,17,1,21,2
215247,1507678071163414,1507678071000,6,234698,1507680665897,4,1,17,1,21,2
18826,1507678072260415,1507678072000,2,289090,1507678151336,4,3,2,1,25,2
18826,1507678072260415,1507678072000,2,336220,1507678181336,4,3,2,1,25,2
4361,1507678073394416,1507678073000,2,336220,1507678221672,4,1,17,1,21,2
4361,1507678073394416,1507678073000,2,352902,1507678251672,4,1,17,1,21,2
159097,1507678073668417,1507678073000,2,160142,1507681137032,4,1,17,1,16,2
159097,1507678073668417,1507678073000,2,336220,1507681167032,4,1,17,1,16,2
17739,1507678074364418,1507678074000,5,96214,1507678093383,4,1,17,1,9,1
17739,1507678074364418,1507678074000,5,97108,1507678329777,4,1,17,1,9,1
17739,1507678074364418,1507678074000,5,234267,1507678634838,4,1,17,1,9,2
17739,1507678074364418,1507678074000,5,277491,1507678801438,4,1,17,1,9,2
17739,1507678074364418,1507678074000,5,352902,1507678831438,4,1,17,1,9,2
147782,1507678074361419,1507678074000,2,336220,1507678904924,4,3,2,1,25,2
147782,1507678074361419,1507678074000,2,234269,1507678934924,4,3,2,1,25,2
130548,1507678075281420,1507678075000,2,336220,1507678131854,4,1,17,1,25,2
130548,1507678075281420,1507678075000,2,352683,1507678161854,4,1,17,1,25,2
14797,1507678075278421,1507678075000,5,357805,1507678307268,4,3,2,1,21,1
14797,1507678075278421,1507678075000,5,214784,1507678587851,4,3,2,1,21,1
14797,1507678075278421,1507678075000,5,353672,1507679432212,4,3,2,1,21,1
14797,1507678075278421,1507678075000,5,351536,1507680471867,4,3,2,1,21,1
14797,1507678075278421,1507678075000,5,129520,1507680501867,4,3,2,1,21,1
271204,1507678076531422,1507678076000,2,277491,1507678210491,4,3,2,1,24,2
271204,1507678076531422,1507678076000,2,289090,1507678240491,4,3,2,1,24,2
1516,1507678076370423,1507678076000,2,234269,1507678145183,4,1,17,1,25,1
1516,1507678076370423,1507678076000,2,234267,1507678175183,4,1,17,1,25,1
101059,1507678078632424,1507678078000,2,234269,1507678215672,4,3,2,1,13,2
101059,1507678078632424,1507678078000,2,336220,1507678245672,4,3,2,1,13,2
28590,1507678078371425,1507678078000,7,234267,1507679230101,4,3,2,1,19,2
28590,1507678078371425,1507678078000,7,277491,1507679660503,4,3,2,1,19,2
28590,1507678078371425,1507678078000,7,289090,1507679693873,4,3,2,1,19,2
28590,1507678078371425,1507678078000,7,336220,1507679795674,4,3,2,1,19,2
28590,1507678078371425,1507678078000,7,160142,1507679936596,4,3,2,1,19,2
28590,1507678078371425,1507678078000,7,235616,1507679988728,4,3,2,1,19,2
28590,1507678078371425,1507678078000,7,234698,1507680018728,4,3,2,1,19,2
14303,1507678080397426,1507678080000,2,234267,1507687333369,4,3,2,1,16,2
14303,1507678080397426,1507678080000,2,289090,1507687363369,4,3,2,1,16,2
271205,1507678082111427,1507678082000,2,235616,1507678217229,4,3,2,1,21,2
271205,1507678082111427,1507678082000,2,234698,1507678247229,4,3,2,1,21,2
33876,1507678085415428,1507678085000,2,289090,1507678223562,2,4,2,1,9,2
33876,1507678085415428,1507678085000,2,336220,1507678253562,2,4,2,1,9,2
58557,1507678086145429,1507678086000,2,234269,1507678146484,4,1,17,1,24,1
58557,1507678086145429,1507678086000,2,301022,1507678176484,4,1,17,1,24,1
271206,1507678086304430,1507678086000,2,234267,1507685119925,4,1,12,1,21,2
271206,1507678086304430,1507678086000,2,237618,1507685149925,4,1,12,1,21,2
194561,1507678087242431,1507678087000,2,235616,1507678491246,4,1,17,1,8,2
194561,1507678087242431,1507678087000,2,300082,1507678521246,4,1,17,1,8,2
8502,1507678087408432,1507678087000,2,234698,1507679092060,4,3,2,1,16,5
8502,1507678087408432,1507678087000,2,336221,1507679122060,4,3,2,1,16,5
191166,1507678089111433,1507678089000,3,62464,1507678204087,4,3,2,1,2,1
191166,1507678089111433,1507678089000,3,107251,1507678534470,4,3,2,1,2,1
191166,1507678089111433,1507678089000,3,191986,1507678564470,4,3,2,1,2,1
101212,1507678094462434,1507678094000,2,336220,1507678184434,4,1,17,1,11,2
101212,1507678094462434,1507678094000,2,289090,1507678214434,4,1,17,1,11,2
99704,1507678094399435,1507678094000,2,234269,1507678106205,4,1,17,1,13,2
99704,1507678094399435,1507678094000,2,234267,1507678136205,4,1,17,1,13,2
32233,1507678094212436,1507678094000,6,234269,1507678135285,4,3,2,1,13,2
32233,1507678094212436,1507678094000,6,277491,1507678371043,4,3,2,1,13,2
32233,1507678094212436,1507678094000,6,289090,1507678482932,4,3,2,1,13,2
32233,1507678094212436,1507678094000,6,336220,1507678667211,4,3,2,1,13,2
32233,1507678094212436,1507678094000,6,95716,1507679079696,4,3,2,1,13,2
32233,1507678094212436,1507678094000,6,234698,1507679109696,4,3,2,1,13,2
226152,1507678095247437,1507678095000,3,336220,1507678330920,4,3,20,6,28,2
226152,1507678095247437,1507678095000,3,160142,1507678416601,4,3,20,6,28,2
226152,1507678095247437,1507678095000,3,235616,1507678446601,4,3,20,6,28,2
211172,1507678098421438,1507678098000,2,336220,1507678145598,4,1,17,1,13,2
211172,1507678098421438,1507678098000,2,277491,1507678175598,4,1,17,1,13,2
113656,1507678098142439,1507678098000,5,289090,1507678385923,4,3,20,1,20,2
113656,1507678098142439,1507678098000,5,336220,1507678422702,4,3,20,1,20,2
113656,1507678098142439,1507678098000,5,336223,1507678449927,4,3,20,1,20,1
113656,1507678098142439,1507678098000,5,234698,1507678841613,4,3,20,1,20,2
113656,1507678098142439,1507678098000,5,336221,1507678871613,4,3,20,1,20,2
129525,1507678099182440,1507678099000,2,234269,1507678165743,4,1,17,1,13,2
129525,1507678099182440,1507678099000,2,95716,1507678195743,4,1,17,1,13,2
11951,1507678099353441,1507678099000,3,206427,1507681145022,4,3,2,1,16,1
11951,1507678099353441,1507678099000,3,207397,1507681253875,4,3,2,1,16,1
11951,1507678099353441,1507678099000,3,202651,1507681283875,4,3,2,1,16,1
28117,1507678100235442,1507678100000,2,277491,1507678144856,4,3,20,1,13,2
28117,1507678100235442,1507678100000,2,234267,1507678174856,4,3,20,1,13,2
22849,1507678101912443,1507678101000,3,276704,1507678178543,4,4,20,1,25,1
22849,1507678101912443,1507678101000,3,336220,1507678745567,4,4,20,1,25,1
22849,1507678101912443,1507678101000,3,30054,1507678775567,4,4,20,1,25,1
271207,1507678101833444,1507678101000,2,234267,1507678511015,4,3,2,1,6,2
271207,1507678101833444,1507678101000,2,336220,1507678541015,4,3,2,1,6,2
263935,1507678101171445,1507678101000,2,234269,1507678285341,4,3,20,10,28,2
263935,1507678101171445,1507678101000,2,289090,1507678315341,4,3,20,10,28,2
105916,1507678103180446,1507678103000,2,336220,1507678134230,4,1,17,1,7,2
105916,1507678103180446,1507678103000,2,234269,1507678164230,4,1,17,1,7,2
190981,1507678104958447,1507678104000,3,235616,1507680582938,4,3,2,1,8,2
190981,1507678104958447,1507678104000,3,336220,1507680665681,4,3,2,1,8,2
190981,1507678104958447,1507678104000,3,234698,1507680695681,4,3,2,1,8,2
240831,1507678107796448,1507678107000,3,207848,1507678135264,2,4,2,1,21,2
240831,1507678107796448,1507678107000,3,234269,1507678174047,2,4,2,1,21,2
240831,1507678107796448,1507678107000,3,336221,1507678204047,2,4,2,1,21,2
271208,1507678108320449,1507678108000,3,235616,1507678468802,4,1,17,1,25,2
271208,1507678108320449,1507678108000,3,235870,1507678812915,4,1,17,1,25,2
271208,1507678108320449,1507678108000,3,336221,1507678842915,4,1,17,1,25,2
113440,1507678109677450,1507678109000,2,293218,1507678762180,4,1,17,1,8,6
113440,1507678109677450,1507678109000,2,208360,1507678792180,4,1,17,1,8,6
41601,1507678110241451,1507678110000,2,336220,1507678165367,4,1,12,1,21,2
41601,1507678110241451,1507678110000,2,292851,1507678195367,4,1,12,1,21,2
271209,1507678111217452,1507678111000,2,234267,1507679049933,4,3,2,1,25,2
271209,1507678111217452,1507678111000,2,336220,1507679079933,4,3,2,1,25,2
271210,1507678112302453,1507678112000,2,277491,1507678185561,4,1,17,1,21,2
271210,1507678112302453,1507678112000,2,234698,1507678215561,4,1,17,1,21,2
39863,1507678113143454,1507678113000,2,219791,1507678134387,4,1,17,1,16,1
39863,1507678113143454,1507678113000,2,158794,1507678164387,4,1,17,1,16,1
173664,1507678113364455,1507678113000,3,336220,1507678233921,4,3,2,1,13,2
173664,1507678113364455,1507678113000,3,234698,1507678337350,4,3,2,1,13,1
173664,1507678113364455,1507678113000,3,207848,1507678367350,4,3,2,1,13,1
25470,1507678115320456,1507678115000,4,234698,1507678718815,4,1,17,1,20,2
25470,1507678115320456,1507678115000,4,128707,1507678779573,4,1,17,1,20,1
25470,1507678115320456,1507678115000,4,352902,1507679096107,4,1,17,1,20,2
25470,1507678115320456,1507678115000,4,107002,1507679126107,4,1,17,1,20,2
45395,1507678115178457,1507678115000,10,158794,1507678178116,4,1,17,1,16,1
45395,1507678115178457,1507678115000,10,160445,1507678706898,4,1,17,1,16,1
45395,1507678115178457,1507678115000,10,235870,1507678936208,4,1,17,1,16,1
45395,1507678115178457,1507678115000,10,336223,1507679024898,4,1,17,1,16,1
45395,1507678115178457,1507678115000,10,74563,1507679090532,4,1,17,1,16,1
45395,1507678115178457,1507678115000,10,336221,1507679314025,4,1,17,1,16,1
45395,1507678115178457,1507678115000,10,336787,1507679460006,4,1,17,1,16,1
45395,1507678115178457,1507678115000,10,161517,1507679646633,4,1,17,1,16,1
45395,1507678115178457,1507678115000,10,289090,1507679744027,4,1,17,1,16,1
45395,1507678115178457,1507678115000,10,353672,1507679774027,4,1,17,1,16,1
67399,1507678118164458,1507678118000,2,289090,1507678259489,4,1,17,1,13,2
67399,1507678118164458,1507678118000,2,336220,1507678289489,4,1,17,1,13,2
95642,1507678118225459,1507678118000,2,289090,1507678968840,4,3,2,1,21,2
95642,1507678118225459,1507678118000,2,336220,1507678998840,4,3,2,1,21,2
31630,1507678118191460,1507678118000,2,235616,1507678164628,4,3,2,1,7,2
31630,1507678118191460,1507678118000,2,352902,1507678194628,4,3,2,1,7,2
212604,1507678121100461,1507678121000,2,289090,1507680129846,4,3,2,1,26,2
212604,1507678121100461,1507678121000,2,235616,1507680159846,4,3,2,1,26,2
112099,1507678122188462,1507678122000,2,234698,1507678177639,4,3,2,1,7,2
