user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
411,1506827813383148,1506827813000,3,363291,1506829975119,4,3,2,1,20,1
412,1506827814396149,1506827814000,2,235373,1506827862880,4,3,20,1,24,2
412,1506827814396149,1506827814000,2,119592,1506827892880,4,3,20,1,24,2
413,1506827815214150,1506827815000,2,284847,1506827845550,4,4,20,1,25,2
413,1506827815214150,1506827815000,2,108854,1506827875550,4,4,20,1,25,2
414,1506827818124151,1506827818000,2,235840,1506827847612,4,3,20,1,8,2
414,1506827818124151,1506827818000,2,119592,1506827877612,4,3,20,1,8,2
415,1506827818196152,1506827818000,2,183901,1506827949456,4,1,17,1,15,1
415,1506827818196152,1506827818000,2,108854,1506827979456,4,1,17,1,15,1
416,1506827823345153,1506827823000,2,205897,1506827921487,4,3,2,1,8,1
416,1506827823345153,1506827823000,2,207122,1506827951487,4,3,2,1,8,1
417,1506827828355154,1506827828000,3,96663,1506828199218,4,4,20,1,16,2
417,1506827828355154,1506827828000,3,168701,1506828453387,4,4,20,1,16,1
417,1506827828355154,1506827828000,3,68866,1506828483387,4,4,20,1,16,1
418,1506827830348155,1506827830000,2,119592,1506827870583,4,1,17,1,20,2
418,1506827830348155,1506827830000,2,288431,1506827900583,4,1,17,1,20,2
419,1506827830276156,1506827830000,2,235840,1506827872344,4,1,17,1,21,2
419,1506827830276156,1506827830000,2,68866,1506827902344,4,1,17,1,21,2
420,1506827834153157,1506827834000,2,145166,1506828073811,4,3,2,1,13,2
420,1506827834153157,1506827834000,2,363291,1506828103811,4,3,2,1,13,2
421,1506827834110158,1506827834000,2,288431,1506828086388,4,1,17,1,24,2
421,1506827834110158,1506827834000,2,300958,1506828116388,4,1,17,1,24,2
422,1506827840366159,1506827840000,3,96663,1506827876800,4,1,17,1,21,2
422,1506827840366159,1506827840000,3,235840,1506827879343,4,1,17,1,21,2
422,1506827840366159,1506827840000,3,145166,1506827909343,4,1,17,1,21,2
423,1506827846879160,1506827846000,2,119592,1506827962312,4,1,17,1,8,2
423,1506827846879160,1506827846000,2,284847,1506827992312,4,1,17,1,8,2
424,1506827848377161,1506827848000,2,119592,1506827992281,4,3,2,1,21,2
424,1506827848377161,1506827848000,2,235840,1506828022281,4,3,2,1,21,2
425,1506827849343162,1506827849000,3,348103,1506827850848,4,3,2,1,16,5
425,1506827849343162,1506827849000,3,348088,1506827906435,4,3,2,1,16,5
425,1506827849343162,1506827849000,3,348110,1506827936435,4,3,2,1,16,5
426,1506827850426163,1506827850000,2,108854,1506827855009,4,3,20,1,25,2
426,1506827850426163,1506827850000,2,284847,1506827885009,4,3,20,1,25,2
427,1506827857105164,1506827857000,4,106984,1506827882067,4,3,2,1,24,1
427,1506827857105164,1506827857000,4,168868,1506828903640,4,3,2,1,24,1
427,1506827857105164,1506827857000,4,44488,1506829123246,4,3,2,1,24,1
427,1506827857105164,1506827857000,4,108854,1506829153246,4,3,2,1,24,1
428,1506827860724165,1506827860000,2,160154,1506830189132,4,3,2,1,20,4
428,1506827860724165,1506827860000,2,157444,1506830219132,4,3,2,1,20,4
429,1506827862221166,1506827862000,3,283908,1506827927052,4,4,2,1,8,2
429,1506827862221166,1506827862000,3,96663,1506828308934,4,4,2,1,8,1
429,1506827862221166,1506827862000,3,68866,1506828338934,4,4,2,1,8,1
430,1506827862126167,1506827862000,3,145166,1506827862447,4,1,17,1,16,6
430,1506827862126167,1506827862000,3,68866,1506827962649,4,1,17,1,16,1
430,1506827862126167,1506827862000,3,157861,1506827992649,4,1,17,1,16,1
431,1506827866548168,1506827866000,2,236682,1506827978789,4,3,20,1,25,1
431,1506827866548168,1506827866000,2,233769,1506828008789,4,3,20,1,25,1
432,1506827870316169,1506827870000,5,236682,1506828727255,4,3,20,1,11,1
432,1506827870316169,1506827870000,5,168701,1506828821994,4,3,20,1,11,1
432,1506827870316169,1506827870000,5,162286,1506828919032,4,3,20,1,11,1
432,1506827870316169,1506827870000,5,106911,1506829208312,4,3,20,1,11,1
432,1506827870316169,1506827870000,5,168868,1506829238312,4,3,20,1,11,1
433,1506827870972170,1506827870000,2,157541,1506827900737,4,3,2,1,25,2
433,1506827870972170,1506827870000,2,207122,1506827930737,4,3,2,1,25,2
434,1506827870300171,1506827870000,2,96663,1506827976503,4,3,20,10,28,2
434,1506827870300171,1506827870000,2,284847,1506828006503,4,3,20,10,28,2
435,1506827870140172,1506827870000,2,132861,1506827904372,4,1,17,1,13,1
435,1506827870140172,1506827870000,2,133208,1506827934372,4,1,17,1,13,1
436,1506827895342173,1506827895000,2,96663,1506828032887,4,3,2,1,16,2
436,1506827895342173,1506827895000,2,145166,1506828062887,4,3,2,1,16,2
437,1506827899125174,1506827899000,2,108854,1506828185135,4,3,2,1,25,2
437,1506827899125174,1506827899000,2,119592,1506828215135,4,3,2,1,25,2
438,1506827899526175,1506827899000,3,235840,1506827979893,4,3,2,1,21,2
438,1506827899526175,1506827899000,3,236294,1506828346088,4,3,2,1,21,1
438,1506827899526175,1506827899000,3,145166,1506828376088,4,3,2,1,21,1
439,1506827911315176,1506827911000,2,94810,1506827922974,4,1,17,1,8,5
439,1506827911315176,1506827911000,2,97600,1506827952974,4,1,17,1,8,5
440,1506827912178177,1506827912000,2,157541,1506828086629,4,3,20,1,16,2
440,1506827912178177,1506827912000,2,207122,1506828116629,4,3,20,1,16,2
441,1506827915198178,1506827915000,2,352227,1506828403779,4,1,17,1,13,1
441,1506827915198178,1506827915000,2,129960,1506828433779,4,1,17,1,13,1
442,1506827933148179,1506827933000,2,68866,1506828132860,4,1,17,1,25,1
442,1506827933148179,1506827933000,2,284845,1506828162860,4,1,17,1,25,1
443,1506827939464180,1506827939000,2,159359,1506827985323,4,3,2,1,20,1
443,1506827939464180,1506827939000,2,158964,1506828015323,4,3,2,1,20,1
444,1506827939894181,1506827939000,2,284847,1506828074575,4,3,2,1,25,2
444,1506827939894181,1506827939000,2,288431,1506828104575,4,3,2,1,25,2
445,1506827941153182,1506827941000,3,108854,1506827958352,4,3,20,1,8,2
445,1506827941153182,1506827941000,3,119592,1506828055713,4,3,20,1,8,2
445,1506827941153182,1506827941000,3,96663,1506828085713,4,3,20,1,8,2
446,1506827941408183,1506827941000,3,119592,1506828064210,4,3,20,10,28,2
446,1506827941408183,1506827941000,3,284847,1506828180509,4,3,20,10,28,1
446,1506827941408183,1506827941000,3,288431,1506828210509,4,3,20,10,28,1
447,1506827942341184,1506827942000,5,96663,1506829480148,4,1,17,1,21,1
447,1506827942341184,1506827942000,5,119592,1506829651376,4,1,17,1,21,1
447,1506827942341184,1506827942000,5,168701,1506829742926,4,1,17,1,21,1
447,1506827942341184,1506827942000,5,316459,1506829846795,4,1,17,1,21,1
447,1506827942341184,1506827942000,5,270225,1506829876795,4,1,17,1,21,1
448,1506827953337185,1506827953000,2,202436,1506828070253,4,3,20,1,25,2
448,1506827953337185,1506827953000,2,284847,1506828100253,4,3,20,1,25,2
449,1506827953157186,1506827953000,2,108854,1506827972121,4,3,2,1,13,1
449,1506827953157186,1506827953000,2,68866,1506828002121,4,3,2,1,13,1
450,1506827954170187,1506827954000,3,158189,1506828378274,4,4,2,8,28,1
450,1506827954170187,1506827954000,3,277681,1506828570252,4,4,2,8,28,1
450,1506827954170187,1506827954000,3,145166,1506828600252,4,4,2,8,28,1
451,1506827960257188,1506827960000,3,361969,1506828147735,4,3,2,1,27,1
451,1506827960257188,1506827960000,3,361714,1506828304607,4,3,2,1,27,1
451,1506827960257188,1506827960000,3,119592,1506828334607,4,3,2,1,27,1
452,1506827960376189,1506827960000,3,106819,1506828085010,4,3,2,1,25,1
452,1506827960376189,1506827960000,3,207122,1506828507718,4,3,2,1,25,1
452,1506827960376189,1506827960000,3,233769,1506828537718,4,3,2,1,25,1
453,1506827961369190,1506827961000,2,288431,1506828016990,4,1,17,1,13,2
453,1506827961369190,1506827961000,2,68866,1506828046990,4,1,17,1,13,2
454,1506827962728191,1506827962000,2,95513,1506828296244,4,3,2,10,28,1
454,1506827962728191,1506827962000,2,97480,1506828326244,4,3,2,10,28,1
455,1506827966141192,1506827966000,2,284847,1506828048928,4,3,20,1,11,2
455,1506827966141192,1506827966000,2,288431,1506828078928,4,3,20,1,11,2
456,1506827967337193,1506827967000,2,145166,1506828044661,4,3,2,1,9,2
456,1506827967337193,1506827967000,2,119592,1506828074661,4,3,2,1,9,2
457,1506827967159194,1506827967000,3,284847,1506827998249,4,1,17,1,25,2
457,1506827967159194,1506827967000,3,288431,1506828064385,4,1,17,1,25,2
457,1506827967159194,1506827967000,3,308807,1506828094385,4,1,17,1,25,2
458,1506827968204195,1506827968000,5,235840,1506828028149,4,3,20,1,21,2
458,1506827968204195,1506827968000,5,96663,1506828170944,4,3,20,1,21,2
458,1506827968204195,1506827968000,5,119592,1506828429821,4,3,20,1,21,2
458,1506827968204195,1506827968000,5,234427,1506828554485,4,3,20,1,21,1
458,1506827968204195,1506827968000,5,236682,1506828584485,4,3,20,1,21,1
459,1506827969136196,1506827969000,3,288431,1506827986088,4,3,2,1,11,2
459,1506827969136196,1506827969000,3,106886,1506828120895,4,3,2,1,11,1
459,1506827969136196,1506827969000,3,96663,1506828150895,4,3,2,1,11,1
460,1506827973219197,1506827973000,3,7947,1506828401473,4,3,20,1,17,1
460,1506827973219197,1506827973000,3,168868,1506828535999,4,3,20,1,17,1
460,1506827973219197,1506827973000,3,106984,1506828565999,4,3,20,1,17,1
461,1506827977290198,1506827977000,2,157541,1506828043934,4,1,12,1,9,2
461,1506827977290198,1506827977000,2,68866,1506828073934,4,1,12,1,9,2
462,1506827994245199,1506827994000,2,96663,1506828051936,4,1,17,1,25,2
462,1506827994245199,1506827994000,2,284847,1506828081936,4,1,17,1,25,2
463,1506828001427200,1506828001000,2,234427,1506828190622,4,3,2,1,21,1
463,1506828001427200,1506828001000,2,251735,1506828220622,4,3,2,1,21,1
464,1506828001293201,1506828001000,3,284847,1506828137607,4,3,2,1,20,2
464,1506828001293201,1506828001000,3,182456,1506828697654,4,3,2,1,20,1
464,1506828001293201,1506828001000,3,136973,1506828727654,4,3,2,1,20,1
465,1506828009231202,1506828009000,3,235840,1506828493591,4,3,2,1,16,2
465,1506828009231202,1506828009000,3,96663,1506828803812,4,3,2,1,16,2
465,1506828009231202,1506828009000,3,145166,1506828833812,4,3,2,1,16,2
466,1506828009105203,1506828009000,2,129960,1506828062737,4,3,2,1,25,1
466,1506828009105203,1506828009000,2,128804,1506828092737,4,3,2,1,25,1
467,1506828009220204,1506828009000,2,119592,1506830311476,4,3,20,1,21,2
467,1506828009220204,1506828009000,2,96663,1506830341476,4,3,20,1,21,2
468,1506828012268205,1506828012000,2,166552,1506828050853,4,1,17,1,13,1
468,1506828012268205,1506828012000,2,106799,1506828080853,4,1,17,1,13,1
469,1506828016376206,1506828016000,3,312402,1506828109624,4,3,2,1,25,1
469,1506828016376206,1506828016000,3,162903,1506828387708,4,3,2,1,25,1
469,1506828016376206,1506828016000,3,207129,1506828417708,4,3,2,1,25,1
470,1506828016309207,1506828016000,2,119592,1506828153911,4,1,17,1,11,2
470,1506828016309207,1506828016000,2,202436,1506828183911,4,1,17,1,11,2
471,1506828017259208,1506828017000,5,96663,1506828122853,4,3,2,1,21,1
471,1506828017259208,1506828017000,5,235840,1506828397310,4,3,2,1,21,2
471,1506828017259208,1506828017000,5,234427,1506828565728,4,3,2,1,21,1
471,1506828017259208,1506828017000,5,234995,1506828625836,4,3,2,1,21,1
471,1506828017259208,1506828017000,5,233453,1506828655836,4,3,2,1,21,1
472,1506828023145209,1506828023000,2,235840,1506828385016,4,3,20,1,21,2
472,1506828023145209,1506828023000,2,234426,1506828415016,4,3,20,1,21,2
473,1506828029557210,1506828029000,2,108854,1506828058221,4,1,17,1,21,2
473,1506828029557210,1506828029000,2,157541,1506828088221,4,1,17,1,21,2
474,1506828031239211,1506828031000,2,119592,1506828202375,4,3,2,1,25,2
474,1506828031239211,1506828031000,2,277681,1506828232375,4,3,2,1,25,2
475,1506828034360212,1506828034000,2,96663,1506828064907,2,3,20,1,21,2
475,1506828034360212,1506828034000,2,106886,1506828094907,2,3,20,1,21,2
476,1506828039111213,1506828039000,2,108854,1506828255239,4,3,20,1,25,2
476,1506828039111213,1506828039000,2,284847,1506828285239,4,3,20,1,25,2
477,1506828050234214,1506828050000,4,207122,1506828353155,4,3,2,11,28,1
477,1506828050234214,1506828050000,4,76510,1506828956840,4,3,2,11,28,1
477,1506828050234214,1506828050000,4,159359,1506828976654,4,3,2,11,28,1
477,1506828050234214,1506828050000,4,76537,1506829006654,4,3,2,11,28,1
478,1506828051246215,1506828051000,2,96663,1506828094081,4,3,20,1,25,2
478,1506828051246215,1506828051000,2,284847,1506828124081,4,3,20,1,25,2
479,1506828055186216,1506828055000,2,106819,1506828055943,1,3,2,1,12,5
479,1506828055186216,1506828055000,2,263974,1506828085943,1,3,2,1,12,5
480,1506828058162217,1506828058000,2,261633,1506828335245,4,3,2,1,25,7
480,1506828058162217,1506828058000,2,283177,1506828365245,4,3,2,1,25,7
481,1506828059556218,1506828059000,2,119592,1506828533476,4,1,17,1,11,1
481,1506828059556218,1506828059000,2,108854,1506828563476,4,1,17,1,11,1
482,1506828061163219,1506828061000,2,108854,1506828161216,4,3,2,1,7,1
482,1506828061163219,1506828061000,2,119592,1506828191216,4,3,2,1,7,1
483,1506828069341220,1506828069000,2,96663,1506828258476,4,1,17,1,21,2
483,1506828069341220,1506828069000,2,68866,1506828288476,4,1,17,1,21,2
484,1506828077263221,1506828077000,4,270225,1506828130515,4,1,17,1,20,1
484,1506828077263221,1506828077000,4,272947,1506828209437,4,1,17,1,20,1
484,1506828077263221,1506828077000,4,96663,1506828944557,4,1,17,1,20,2
484,1506828077263221,1506828077000,4,92042,1506828974557,4,1,17,1,20,2
485,1506828080375222,1506828080000,3,96663,1506828135375,4,3,20,1,25,2
485,1506828080375222,1506828080000,3,157077,1506828236722,4,3,20,1,25,1
485,1506828080375222,1506828080000,3,352227,1506828266722,4,3,20,1,25,1
486,1506828081443223,1506828081000,2,108854,1506828198989,4,1,17,1,13,2
486,1506828081443223,1506828081000,2,235840,1506828228989,4,1,17,1,13,2
487,1506828089106224,1506828089000,2,68866,1506830778273,4,1,17,1,5,2
487,1506828089106224,1506828089000,2,119592,1506830808273,4,1,17,1,5,2
488,1506828093359225,1506828093000,2,157077,1506828121946,4,3,20,1,20,1
488,1506828093359225,1506828093000,2,156025,1506828151946,4,3,20,1,20,1
489,1506828100209226,1506828100000,2,235840,1506828444693,4,1,17,1,5,2
489,1506828100209226,1506828100000,2,119592,1506828474693,4,1,17,1,5,2
490,1506828103195227,1506828103000,2,108854,1506828144548,4,3,2,1,6,2
490,1506828103195227,1506828103000,2,235840,1506828174548,4,3,2,1,6,2
491,1506828104254228,1506828104000,2,119592,1506828161112,4,1,17,1,19,2
491,1506828104254228,1506828104000,2,145166,1506828191112,4,1,17,1,19,2
492,1506828107315229,1506828107000,2,119592,1506828632748,4,1,17,1,20,2
492,1506828107315229,1506828107000,2,288431,1506828662748,4,1,17,1,20,2
493,1506828110204230,1506828110000,2,108854,1506828163470,4,3,2,1,25,2
493,1506828110204230,1506828110000,2,96663,1506828193470,4,3,2,1,25,2
494,1506828117515231,1506828117000,2,96663,1506828508588,4,3,20,1,8,2
494,1506828117515231,1506828117000,2,288431,1506828538588,4,3,20,1,8,2
495,1506828117386232,1506828117000,2,166758,1506828121160,4,1,17,1,25,5
495,1506828117386232,1506828117000,2,166876,1506828151160,4,1,17,1,25,5
496,1506828119900233,1506828119000,4,235840,1506829123025,4,1,17,1,8,2
496,1506828119900233,1506828119000,4,108854,1506829277253,4,1,17,1,8,2
496,1506828119900233,1506828119000,4,118180,1506872321731,4,1,17,1,8,2
496,1506828119900233,1506828119000,4,207122,1506872351731,4,1,17,1,8,2
497,1506828119257234,1506828119000,2,108854,1506828156296,4,3,20,1,25,2
497,1506828119257234,1506828119000,2,96663,1506828186296,4,3,20,1,25,2
498,1506828123221235,1506828123000,2,235840,1506828362899,4,3,20,11,28,2
498,1506828123221235,1506828123000,2,237620,1506828392899,4,3,20,11,28,2
499,1506828125120236,1506828125000,3,284346,1506828243913,4,1,17,1,25,1
499,1506828125120236,1506828125000,3,205897,1506828293128,4,1,17,1,25,1
499,1506828125120236,1506828125000,3,312870,1506828323128,4,1,17,1,25,1
500,1506828127408237,1506828127000,2,108854,1506828341456,4,3,20,1,21,2
500,1506828127408237,1506828127000,2,235840,1506828371456,4,3,20,1,21,2
501,1506828131255238,1506828131000,2,166552,1506828418069,4,1,17,8,28,1
501,1506828131255238,1506828131000,2,157861,1506828448069,4,1,17,8,28,1
502,1506828135294239,1506828135000,2,108854,1506828396341,4,3,20,1,16,2
502,1506828135294239,1506828135000,2,96663,1506828426341,4,3,20,1,16,2
503,1506828141228240,1506828141000,2,288431,1506828213329,4,3,2,1,21,2
503,1506828141228240,1506828141000,2,145166,1506828243329,4,3,2,1,21,2
504,1506828146179241,1506828146000,3,108854,1506828154684,4,1,17,1,25,1
504,1506828146179241,1506828146000,3,106984,1506828185127,4,1,17,1,25,1
504,1506828146179241,1506828146000,3,119592,1506828215127,4,1,17,1,25,1
505,1506828147119242,1506828147000,2,119592,1506828590521,4,3,20,1,5,2
505,1506828147119242,1506828147000,2,106886,1506828620521,4,3,20,1,5,2
506,1506828147206243,1506828147000,2,157541,1506828335599,4,3,2,1,13,2
506,1506828147206243,1506828147000,2,119592,1506828365599,4,3,2,1,13,2
507,1506828151345244,1506828151000,3,119592,1506828303004,4,3,2,1,21,2
507,1506828151345244,1506828151000,3,202436,1506828525301,4,3,2,1,21,2
507,1506828151345244,1506828151000,3,96663,1506828555301,4,3,2,1,21,2
508,1506828152886245,1506828152000,2,96663,1506828285773,4,1,17,1,11,1
508,1506828152886245,1506828152000,2,119592,1506828315773,4,1,17,1,11,1
509,1506828159379246,1506828159000,3,168868,1506828159783,4,1,17,1,25,5
509,1506828159379246,1506828159000,3,352227,1506829159319,4,1,17,1,25,1
509,1506828159379246,1506828159000,3,168701,1506829189319,4,1,17,1,25,1
510,1506828165401247,1506828165000,2,33935,1506828178305,4,3,2,1,25,5
510,1506828165401247,1506828165000,2,119592,1506828208305,4,3,2,1,25,5
511,1506828171461248,1506828171000,2,85632,1506828176992,4,1,12,1,25,5
511,1506828171461248,1506828171000,2,227592,1506828206992,4,1,12,1,25,5
512,1506828174351249,1506828174000,2,207122,1506828276154,4,3,20,1,21,1
512,1506828174351249,1506828174000,2,68866,1506828306154,4,3,20,1,21,1
513,1506828174322250,1506828174000,2,68866,1506828233575,4,1,12,1,21,1
513,1506828174322250,1506828174000,2,96663,1506828263575,4,1,12,1,21,1
514,1506828179371251,1506828179000,5,16833,1506831338229,4,1,17,1,25,1
514,1506828179371251,1506828179000,5,15552,1506831499628,4,1,17,1,25,1
514,1506828179371251,1506828179000,5,10955,1506831552415,4,1,17,1,25,1
514,1506828179371251,1506828179000,5,15624,1506831645506,4,1,17,1,25,1
514,1506828179371251,1506828179000,5,16731,1506831675506,4,1,17,1,25,1
515,1506828180321252,1506828180000,2,96663,1506830069029,4,1,17,1,8,2
515,1506828180321252,1506828180000,2,145166,1506830099029,4,1,17,1,8,2
516,1506828183112253,1506828183000,2,235840,1506828370221,4,3,20,1,21,2
516,1506828183112253,1506828183000,2,96663,1506828400221,4,3,20,1,21,2
517,1506828191313254,1506828191000,5,119592,1506828235479,4,3,2,1,4,2
517,1506828191313254,1506828191000,5,96663,1506828391670,4,3,2,1,4,2
517,1506828191313254,1506828191000,5,15079,1506829088894,4,3,2,1,4,1
517,1506828191313254,1506828191000,5,13540,1506829170725,4,3,2,1,4,1
517,1506828191313254,1506828191000,5,14197,1506829200725,4,3,2,1,4,1
518,1506828192666255,1506828192000,2,168701,1506828310163,4,1,17,1,21,1
518,1506828192666255,1506828192000,2,263974,1506828340163,4,1,17,1,21,1
519,1506828192313256,1506828192000,7,119592,1506828255299,4,1,17,1,25,1
519,1506828192313256,1506828192000,7,264013,1506828583562,4,1,17,1,25,1
519,1506828192313256,1506828192000,7,236682,1506828636885,4,1,17,1,25,1
519,1506828192313256,1506828192000,7,168701,1506828712179,4,1,17,1,25,1
519,1506828192313256,1506828192000,7,233769,1506828839257,4,1,17,1,25,1
519,1506828192313256,1506828192000,7,284847,1506828882927,4,1,17,1,25,1
519,1506828192313256,1506828192000,7,106819,1506828912927,4,1,17,1,25,1
520,1506828195200257,1506828195000,2,96663,1506828222118,4,3,2,1,25,2
520,1506828195200257,1506828195000,2,284847,1506828252118,4,3,2,1,25,2
521,1506828203428258,1506828203000,4,284847,1506828284159,4,3,2,1,21,2
521,1506828203428258,1506828203000,4,288431,1506828479972,4,3,2,1,21,1
521,1506828203428258,1506828203000,4,286135,1506828586263,4,3,2,1,21,1
521,1506828203428258,1506828203000,4,207122,1506828616263,4,3,2,1,21,1
522,1506828217575259,1506828217000,2,235840,1506828435228,4,3,2,1,11,2
522,1506828217575259,1506828217000,2,145166,1506828465228,4,3,2,1,11,2
523,1506828226127260,1506828226000,2,286413,1506828351735,4,3,2,1,25,1
523,1506828226127260,1506828226000,2,106984,1506828381735,4,3,2,1,25,1
524,1506828226142261,1506828226000,2,168868,1506828234557,4,3,20,1,21,1
524,1506828226142261,1506828226000,2,30970,1506828264557,4,3,20,1,21,1
525,1506828231407262,1506828231000,2,157541,1506828266324,4,1,17,1,15,2
525,1506828231407262,1506828231000,2,158189,1506828296324,4,1,17,1,15,2
526,1506828234418263,1506828234000,2,284847,1506828307539,4,1,17,1,21,2
526,1506828234418263,1506828234000,2,119592,1506828337539,4,1,17,1,21,2
527,1506828245406264,1506828245000,2,237620,1506828304159,4,1,17,1,5,1
527,1506828245406264,1506828245000,2,235373,1506828334159,4,1,17,1,5,1
528,1506828246265265,1506828246000,2,68866,1506828612993,4,1,17,1,25,2
528,1506828246265265,1506828246000,2,145166,1506828642993,4,1,17,1,25,2
529,1506828253331266,1506828253000,4,106886,1506829133027,4,3,2,11,28,1
529,1506828253331266,1506828253000,4,95648,1506829309064,4,3,2,11,28,1
529,1506828253331266,1506828253000,4,97480,1506829376278,4,3,2,11,28,1
529,1506828253331266,1506828253000,4,96954,1506829406278,4,3,2,11,28,1
530,1506828259162267,1506828259000,3,68866,1506828310346,4,3,20,1,21,2
530,1506828259162267,1506828259000,3,277681,1506828539560,4,3,20,1,21,1
530,1506828259162267,1506828259000,3,145166,1506828569560,4,3,20,1,21,1
531,1506828262403268,1506828262000,2,202436,1506828314742,4,3,20,1,5,2
531,1506828262403268,1506828262000,2,68866,1506828344742,4,3,20,1,5,2
532,1506828264340269,1506828264000,3,108854,1506828296660,4,3,20,1,21,1
532,1506828264340269,1506828264000,3,106819,1506828436148,4,3,20,1,21,1
532,1506828264340269,1506828264000,3,68866,1506828466148,4,3,20,1,21,1
533,1506828270147270,1506828270000,2,119592,1506828955714,4,3,2,1,5,2
533,1506828270147270,1506828270000,2,202436,1506828985714,4,3,2,1,5,2
534,1506828279318271,1506828279000,2,108854,1506828887143,4,1,17,1,9,1
534,1506828279318271,1506828279000,2,292291,1506828917143,4,1,17,1,9,1
535,1506828280134272,1506828280000,6,157077,1506829674369,4,3,20,1,25,1
535,1506828280134272,1506828280000,6,166552,1506829952873,4,3,20,1,25,1
535,1506828280134272,1506828280000,6,166553,1506830049003,4,3,20,1,25,1
535,1506828280134272,1506828280000,6,168868,1506830603671,4,3,20,1,25,1
535,1506828280134272,1506828280000,6,97600,1506830663861,4,3,20,1,25,1
535,1506828280134272,1506828280000,6,160964,1506830693861,4,3,20,1,25,1
536,1506828287192273,1506828287000,2,235840,1506828300601,4,3,20,10,28,2
536,1506828287192273,1506828287000,2,119592,1506828330601,4,3,20,10,28,2
537,1506828296131274,1506828296000,2,211448,1506828299188,4,1,17,1,25,5
537,1506828296131274,1506828296000,2,213885,1506828329188,4,1,17,1,25,5
538,1506828298293275,1506828298000,3,119592,1506828445300,2,4,2,1,25,2
538,1506828298293275,1506828298000,3,166552,1506828726895,2,4,2,1,25,1
538,1506828298293275,1506828298000,3,166553,1506828756895,2,4,2,1,25,1
539,1506828303157276,1506828303000,2,119592,1506828373347,2,4,2,1,27,2
539,1506828303157276,1506828303000,2,361969,1506828403347,2,4,2,1,27,2
540,1506828305253277,1506828305000,3,202436,1506828379037,4,3,2,1,26,2
540,1506828305253277,1506828305000,3,119592,1506829374095,4,3,2,1,26,2
540,1506828305253277,1506828305000,3,145166,1506829404095,4,3,2,1,26,2
541,1506828305291278,1506828305000,2,68866,1506828510491,4,3,20,11,28,2
541,1506828305291278,1506828305000,2,145166,1506828540491,4,3,20,11,28,2
542,1506828306198279,1506828306000,3,168868,1506828326153,4,3,20,1,24,1
542,1506828306198279,1506828306000,3,298187,1506828443217,4,3,20,1,24,1
542,1506828306198279,1506828306000,3,64305,1506828473217,4,3,20,1,24,1
543,1506828311261280,1506828311000,2,236713,1506828311176,1,3,20,1,7,5
543,1506828311261280,1506828311000,2,161046,1506828341176,1,3,20,1,7,5
544,1506828311330281,1506828311000,2,284847,1506828343579,4,3,2,1,13,2
544,1506828311330281,1506828311000,2,145166,1506828373579,4,3,2,1,13,2
545,1506828312929282,1506828312000,2,235840,1506828369214,4,3,20,1,21,2
545,1506828312929282,1506828312000,2,68866,1506828399214,4,3,20,1,21,2
546,1506828315161283,1506828315000,2,235840,1506828633075,4,3,2,1,5,2
546,1506828315161283,1506828315000,2,119592,1506828663075,4,3,2,1,5,2
547,1506828316254284,1506828316000,2,95648,1506828369905,4,3,2,1,8,1
547,1506828316254284,1506828316000,2,119592,1506828399905,4,3,2,1,8,1
548,1506828327279285,1506828327000,2,96663,1506829844311,4,1,17,1,11,2
548,1506828327279285,1506828327000,2,233769,1506829874311,4,1,17,1,11,2
549,1506828331179286,1506828331000,6,123678,1506828442831,4,1,17,1,13,1
549,1506828331179286,1506828331000,6,114428,1506828600567,4,1,17,1,13,1
549,1506828331179286,1506828331000,6,263974,1506828673693,4,1,17,1,13,1
549,1506828331179286,1506828331000,6,64305,1506828784224,4,1,17,1,13,1
549,1506828331179286,1506828331000,6,286421,1506828923266,4,1,17,1,13,1
549,1506828331179286,1506828331000,6,123750,1506828953266,4,1,17,1,13,1
550,1506828331817287,1506828331000,2,119592,1506828779227,2,3,20,1,13,2
550,1506828331817287,1506828331000,2,145166,1506828809227,2,3,20,1,13,2
551,1506828335168288,1506828335000,2,96663,1506828335859,4,3,20,1,24,2
551,1506828335168288,1506828335000,2,235840,1506828365859,4,3,20,1,24,2
552,1506828336255289,1506828336000,3,162286,1506828502724,4,3,20,1,11,1
552,1506828336255289,1506828336000,3,264013,1506828803610,4,3,20,1,11,1
552,1506828336255289,1506828336000,3,64305,1506828833610,4,3,20,1,11,1
553,1506828341157290,1506828341000,3,108854,1506828885584,4,3,20,1,16,2
553,1506828341157290,1506828341000,3,168868,1506829110053,4,3,20,1,16,1
553,1506828341157290,1506828341000,3,283220,1506829140053,4,3,20,1,16,1
554,1506828341321291,1506828341000,2,119592,1506828432736,4,1,17,1,8,2
554,1506828341321291,1506828341000,2,96663,1506828462736,4,1,17,1,8,2
555,1506828342343292,1506828342000,2,157077,1506829827418,4,3,2,1,13,1
555,1506828342343292,1506828342000,2,159715,1506829857418,4,3,2,1,13,1
556,1506828350316293,1506828350000,5,119592,1506832165061,4,1,17,1,21,2
556,1506828350316293,1506828350000,5,108854,1506832243311,4,1,17,1,21,2
556,1506828350316293,1506828350000,5,235840,1506832390038,4,1,17,1,21,2
556,1506828350316293,1506828350000,5,145166,1506833713523,4,1,17,1,21,2
556,1506828350316293,1506828350000,5,157541,1506833743523,4,1,17,1,21,2
