user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
115789,1506999516681148,1506999516000,2,160417,1506999680881,4,3,2,1,13,2
115789,1506999516681148,1506999516000,2,64329,1506999710881,4,3,2,1,13,2
115790,1506999521362149,1506999521000,2,64329,1506999540925,4,3,2,1,21,2
115790,1506999521362149,1506999521000,2,285343,1506999570925,4,3,2,1,21,2
115791,1506999522250150,1506999522000,3,175040,1506999598616,4,3,2,1,25,2
115791,1506999522250150,1506999522000,3,272143,1506999746909,4,3,2,1,25,2
115791,1506999522250150,1506999522000,3,64329,1506999776909,4,3,2,1,25,2
115792,1506999522227151,1506999522000,4,64329,1506999627047,4,1,17,1,25,2
115792,1506999522227151,1506999522000,4,198659,1506999873918,4,1,17,1,25,2
115792,1506999522227151,1506999522000,4,285808,1506999909485,4,1,17,1,25,2
115792,1506999522227151,1506999522000,4,166581,1506999939485,4,1,17,1,25,2
94694,1506999522289152,1506999522000,2,64329,1506999548117,4,1,17,1,5,2
94694,1506999522289152,1506999522000,2,324823,1506999578117,4,1,17,1,5,2
115793,1506999522106153,1506999522000,2,64329,1506999531787,4,3,2,1,16,2
115793,1506999522106153,1506999522000,2,158082,1506999561787,4,3,2,1,16,2
115794,1506999522137154,1506999522000,2,324823,1506999731694,4,3,20,1,5,2
115794,1506999522137154,1506999522000,2,299697,1506999761694,4,3,20,1,5,2
3876,1506999525675155,1506999525000,2,64329,1506999539357,4,1,12,11,28,2
3876,1506999525675155,1506999525000,2,158461,1506999569357,4,1,12,11,28,2
45401,1506999525389156,1506999525000,3,300470,1506999619439,4,1,17,1,25,1
45401,1506999525389156,1506999525000,3,272143,1506999743186,4,1,17,1,25,1
45401,1506999525389156,1506999525000,3,7694,1506999773186,4,1,17,1,25,1
40100,1506999527295157,1506999527000,3,64329,1506999745712,4,3,2,1,11,2
40100,1506999527295157,1506999527000,3,272143,1507000069216,4,3,2,1,11,1
40100,1506999527295157,1506999527000,3,83792,1507000099216,4,3,2,1,11,1
5835,1506999527267158,1506999527000,2,272143,1506999626528,4,3,20,1,16,2
5835,1506999527267158,1506999527000,2,285343,1506999656528,4,3,20,1,16,2
115795,1506999528216159,1506999528000,3,152906,1506999537349,4,3,20,1,2,5
115795,1506999528216159,1506999528000,3,152982,1506999606282,4,3,20,1,2,5
115795,1506999528216159,1506999528000,3,152971,1506999636282,4,3,20,1,2,5
115796,1506999529353160,1506999529000,11,160417,1506999543073,4,3,20,1,14,2
115796,1506999529353160,1506999529000,11,162300,1506999719355,4,3,20,1,14,1
115796,1506999529353160,1506999529000,11,156560,1506999725910,4,3,20,1,14,1
115796,1506999529353160,1506999529000,11,64329,1506999748014,4,3,20,1,14,2
115796,1506999529353160,1506999529000,11,157770,1506999774715,4,3,20,1,14,2
115796,1506999529353160,1506999529000,11,285343,1506999801573,4,3,20,1,14,2
115796,1506999529353160,1506999529000,11,166581,1506999882762,4,3,20,1,14,2
115796,1506999529353160,1506999529000,11,272143,1506999924532,4,3,20,1,14,2
115796,1506999529353160,1506999529000,11,224658,1506999997698,4,3,20,1,14,2
115796,1506999529353160,1506999529000,11,285808,1507000094181,4,3,20,1,14,2
115796,1506999529353160,1506999529000,11,198659,1507000124181,4,3,20,1,14,2
115797,1506999529284161,1506999529000,4,162655,1507000095872,4,1,17,1,6,1
115797,1506999529284161,1506999529000,4,107039,1507000102873,4,1,17,1,6,1
115797,1506999529284161,1506999529000,4,156447,1507000110520,4,1,17,1,6,1
115797,1506999529284161,1506999529000,4,160417,1507000140520,4,1,17,1,6,1
115798,1506999530247162,1506999530000,2,157770,1506999769183,4,1,12,1,21,2
115798,1506999530247162,1506999530000,2,64329,1506999799183,4,1,12,1,21,2
115799,1506999530507163,1506999530000,2,64329,1506999622353,4,3,2,1,20,2
115799,1506999530507163,1506999530000,2,285343,1506999652353,4,3,2,1,20,2
115800,1506999533271164,1506999533000,2,166581,1506999577595,4,1,12,1,21,2
115800,1506999533271164,1506999533000,2,162655,1506999607595,4,1,12,1,21,2
22114,1506999536606165,1506999536000,6,175040,1506999654415,2,4,2,1,25,2
22114,1506999536606165,1506999536000,6,272143,1506999773039,2,4,2,1,25,1
22114,1506999536606165,1506999536000,6,198659,1507000499574,2,4,2,1,25,1
22114,1506999536606165,1506999536000,6,158461,1507000875642,2,4,2,1,25,2
22114,1506999536606165,1506999536000,6,166581,1507001267818,2,4,2,1,25,2
22114,1506999536606165,1506999536000,6,160417,1507001297818,2,4,2,1,25,2
115801,1506999536343166,1506999536000,2,64329,1506999604698,2,4,2,10,28,2
115801,1506999536343166,1506999536000,2,158536,1506999634698,2,4,2,10,28,2
497,1506999537422167,1506999537000,8,272143,1506999672008,4,3,20,1,25,1
497,1506999537422167,1506999537000,8,285343,1506999865388,4,3,20,1,25,2
497,1506999537422167,1506999537000,8,224658,1507000070893,4,3,20,1,25,2
497,1506999537422167,1506999537000,8,285808,1507000152016,4,3,20,1,25,2
497,1506999537422167,1506999537000,8,299697,1507000308775,4,3,20,1,25,2
497,1506999537422167,1506999537000,8,199198,1507000702910,4,3,20,1,25,2
497,1506999537422167,1506999537000,8,182394,1507000803056,4,3,20,1,25,1
497,1506999537422167,1506999537000,8,166581,1507000833056,4,3,20,1,25,1
51683,1506999539151168,1506999539000,3,64329,1506999544223,4,1,12,1,8,2
51683,1506999539151168,1506999539000,3,175040,1506999948115,4,1,12,1,8,2
51683,1506999539151168,1506999539000,3,285343,1506999978115,4,1,12,1,8,2
115802,1506999541323169,1506999541000,7,272143,1506999629863,4,3,2,1,6,1
115802,1506999541323169,1506999541000,7,187067,1506999674268,4,3,2,1,6,1
115802,1506999541323169,1506999541000,7,202383,1506999696245,4,3,2,1,6,1
115802,1506999541323169,1506999541000,7,254489,1506999723201,4,3,2,1,6,1
115802,1506999541323169,1506999541000,7,198659,1506999752341,4,3,2,1,6,1
115802,1506999541323169,1506999541000,7,352555,1506999794834,4,3,2,1,6,1
115802,1506999541323169,1506999541000,7,145472,1506999824834,4,3,2,1,6,1
115803,1506999542951170,1506999542000,2,64329,1506999562587,4,3,2,1,9,2
115803,1506999542951170,1506999542000,2,107266,1506999592587,4,3,2,1,9,2
115804,1506999543406171,1506999543000,5,175040,1506999652052,4,1,17,1,25,2
115804,1506999543406171,1506999543000,5,199198,1506999756462,4,1,17,1,25,2
115804,1506999543406171,1506999543000,5,198659,1507000096496,4,1,17,1,25,2
115804,1506999543406171,1506999543000,5,324823,1507000255812,4,1,17,1,25,1
115804,1506999543406171,1506999543000,5,272143,1507000285812,4,1,17,1,25,1
115805,1506999543333172,1506999543000,2,175040,1506999701873,4,1,17,1,21,2
115805,1506999543333172,1506999543000,2,324823,1506999731873,4,1,17,1,21,2
115806,1506999545280173,1506999545000,2,160417,1506999560052,4,3,2,1,13,2
115806,1506999545280173,1506999545000,2,285343,1506999590052,4,3,2,1,13,2
115807,1506999546890174,1506999546000,3,166581,1506999744325,4,3,2,1,1,2
115807,1506999546890174,1506999546000,3,199198,1506999881339,4,3,2,1,1,2
115807,1506999546890174,1506999546000,3,198659,1506999911339,4,3,2,1,1,2
63549,1506999547421175,1506999547000,2,285343,1506999810928,4,3,2,1,24,1
63549,1506999547421175,1506999547000,2,293544,1506999840928,4,3,2,1,24,1
115808,1506999550243176,1506999550000,3,64329,1506999572060,4,3,2,1,16,2
115808,1506999550243176,1506999550000,3,166581,1506999818233,4,3,2,1,16,2
115808,1506999550243176,1506999550000,3,198659,1506999848233,4,3,2,1,16,2
115809,1506999551418177,1506999551000,3,156560,1506999588240,4,3,20,1,12,1
115809,1506999551418177,1506999551000,3,64329,1506999701991,4,3,20,1,12,1
115809,1506999551418177,1506999551000,3,213927,1506999731991,4,3,20,1,12,1
115810,1506999555818178,1506999555000,2,157770,1506999589562,4,3,20,1,16,2
115810,1506999555818178,1506999555000,2,156560,1506999619562,4,3,20,1,16,2
115811,1506999556134179,1506999556000,2,158461,1506999584184,4,3,2,1,6,2
115811,1506999556134179,1506999556000,2,166581,1506999614184,4,3,2,1,6,2
115812,1506999558244180,1506999558000,2,64329,1506999576385,2,4,2,1,13,2
115812,1506999558244180,1506999558000,2,272143,1506999606385,2,4,2,1,13,2
70042,1506999558821181,1506999558000,3,166581,1506999706384,4,3,2,1,8,2
70042,1506999558821181,1506999558000,3,198659,1507000002874,4,3,2,1,8,1
70042,1506999558821181,1506999558000,3,272143,1507000032874,4,3,2,1,8,1
115813,1506999560510182,1506999560000,5,285343,1506999577904,4,1,12,1,25,2
115813,1506999560510182,1506999560000,5,272143,1506999593518,4,1,12,1,25,2
115813,1506999560510182,1506999560000,5,224658,1506999602816,4,1,12,1,25,2
115813,1506999560510182,1506999560000,5,199198,1506999604224,4,1,12,1,25,2
115813,1506999560510182,1506999560000,5,284901,1506999634224,4,1,12,1,25,2
115814,1506999560380183,1506999560000,5,160974,1506999824293,4,4,2,1,13,4
115814,1506999560380183,1506999560000,5,162765,1507000979505,4,4,2,1,13,7
115814,1506999560380183,1506999560000,5,156560,1507002946954,4,4,2,1,13,1
115814,1506999560380183,1506999560000,5,158536,1507003402903,4,4,2,1,13,1
115814,1506999560380183,1506999560000,5,286336,1507003432903,4,4,2,1,13,1
115815,1506999560319184,1506999560000,2,160417,1506999590166,4,3,20,1,25,2
115815,1506999560319184,1506999560000,2,224658,1506999620166,4,3,20,1,25,2
115816,1506999561268185,1506999561000,2,272143,1506999590786,4,1,17,1,8,1
115816,1506999561268185,1506999561000,2,300470,1506999620786,4,1,17,1,8,1
115817,1506999562346186,1506999562000,7,160417,1506999605538,4,3,2,1,5,2
115817,1506999562346186,1506999562000,7,162300,1506999860872,4,3,2,1,5,1
115817,1506999562346186,1506999562000,7,158461,1506999935513,4,3,2,1,5,2
115817,1506999562346186,1506999562000,7,156560,1507000008165,4,3,2,1,5,1
115817,1506999562346186,1506999562000,7,285343,1507000239009,4,3,2,1,5,2
115817,1506999562346186,1506999562000,7,272143,1507000438623,4,3,2,1,5,2
115817,1506999562346186,1506999562000,7,166581,1507000468623,4,3,2,1,5,2
115818,1506999563517187,1506999563000,3,64329,1507000279744,4,3,2,1,17,2
115818,1506999563517187,1506999563000,3,160974,1507000410290,4,3,2,1,17,1
115818,1506999563517187,1506999563000,3,156447,1507000440290,4,3,2,1,17,1
115819,1506999563366188,1506999563000,2,205861,1506999563132,4,1,17,1,13,2
115819,1506999563366188,1506999563000,2,272143,1506999593132,4,1,17,1,13,2
115820,1506999564323189,1506999564000,2,175040,1506999648448,4,1,17,11,28,2
115820,1506999564323189,1506999564000,2,166581,1506999678448,4,1,17,11,28,2
115821,1506999567370190,1506999567000,2,199198,1506999683114,4,4,20,1,25,2
115821,1506999567370190,1506999567000,2,299697,1506999713114,4,4,20,1,25,2
27702,1506999568204191,1506999568000,2,64329,1506999584681,4,3,20,1,5,2
27702,1506999568204191,1506999568000,2,175040,1506999614681,4,3,20,1,5,2
69379,1506999571289192,1506999571000,2,175040,1506999605986,4,3,2,1,21,2
69379,1506999571289192,1506999571000,2,285343,1506999635986,4,3,2,1,21,2
34199,1506999572947193,1506999572000,3,198659,1506999779405,4,3,20,1,24,2
34199,1506999572947193,1506999572000,3,199198,1506999875048,4,3,20,1,24,2
34199,1506999572947193,1506999572000,3,272143,1506999905048,4,3,20,1,24,2
115822,1506999575278194,1506999575000,3,64329,1506999972866,4,3,2,1,21,1
115822,1506999575278194,1506999575000,3,207540,1507000089605,4,3,2,1,21,1
115822,1506999575278194,1506999575000,3,107042,1507000119605,4,3,2,1,21,1
115823,1506999575249195,1506999575000,2,272143,1506999647764,4,3,2,1,11,2
115823,1506999575249195,1506999575000,2,166581,1506999677764,4,3,2,1,11,2
115824,1506999575285196,1506999575000,2,218337,1506999584178,4,3,20,10,28,2
115824,1506999575285196,1506999575000,2,156560,1506999614178,4,3,20,10,28,2
34357,1506999580938197,1506999580000,3,198659,1506999788382,4,3,2,1,14,2
34357,1506999580938197,1506999580000,3,64329,1507000336162,4,3,2,1,14,2
34357,1506999580938197,1506999580000,3,207825,1507000366162,4,3,2,1,14,2
115825,1506999581199198,1506999581000,2,175040,1506999757019,4,3,2,1,25,2
115825,1506999581199198,1506999581000,2,166581,1506999787019,4,3,2,1,25,2
115826,1506999581378199,1506999581000,2,285343,1506999625743,2,4,2,1,25,2
115826,1506999581378199,1506999581000,2,166581,1506999655743,2,4,2,1,25,2
39362,1506999582410200,1506999582000,8,64329,1506999594971,4,3,2,1,25,2
39362,1506999582410200,1506999582000,8,175040,1506999719988,4,3,2,1,25,2
39362,1506999582410200,1506999582000,8,166581,1506999794140,4,3,2,1,25,2
39362,1506999582410200,1506999582000,8,272143,1506999924385,4,3,2,1,25,2
39362,1506999582410200,1506999582000,8,224658,1507000010401,4,3,2,1,25,2
39362,1506999582410200,1506999582000,8,199198,1507000041385,4,3,2,1,25,2
39362,1506999582410200,1506999582000,8,198659,1507000147718,4,3,2,1,25,2
39362,1506999582410200,1506999582000,8,182394,1507000177718,4,3,2,1,25,2
28488,1506999583248201,1506999583000,3,324823,1507001838230,4,1,17,8,28,2
28488,1506999583248201,1506999583000,3,10034,1507001869848,4,1,17,8,28,7
28488,1506999583248201,1506999583000,3,162655,1507001899848,4,1,17,8,28,7
115827,1506999586573202,1506999586000,3,218337,1506999611390,4,3,20,1,21,2
115827,1506999586573202,1506999586000,3,160417,1506999705165,4,3,20,1,21,2
115827,1506999586573202,1506999586000,3,158536,1506999735165,4,3,20,1,21,2
115828,1506999587373203,1506999587000,2,160417,1506999685641,4,1,17,1,17,2
115828,1506999587373203,1506999587000,2,166581,1506999715641,4,1,17,1,17,2
115829,1506999589308204,1506999589000,3,166581,1506999711282,4,3,20,1,16,2
115829,1506999589308204,1506999589000,3,224658,1506999766892,4,3,20,1,16,2
115829,1506999589308204,1506999589000,3,199198,1506999796892,4,3,20,1,16,2
35866,1506999592189205,1506999592000,11,218337,1506999727605,4,1,17,1,25,2
35866,1506999592189205,1506999592000,11,298310,1506999989500,4,1,17,1,25,1
35866,1506999592189205,1506999592000,11,158461,1507000012524,4,1,17,1,25,2
35866,1506999592189205,1506999592000,11,156560,1507000071923,4,1,17,1,25,1
35866,1506999592189205,1506999592000,11,162655,1507000229947,4,1,17,1,25,1
35866,1506999592189205,1506999592000,11,156447,1507000556033,4,1,17,1,25,1
35866,1506999592189205,1506999592000,11,160417,1507000982988,4,1,17,1,25,2
35866,1506999592189205,1506999592000,11,64329,1507001190107,4,1,17,1,25,2
35866,1506999592189205,1506999592000,11,157770,1507001281461,4,1,17,1,25,2
35866,1506999592189205,1506999592000,11,285343,1507001360612,4,1,17,1,25,2
35866,1506999592189205,1506999592000,11,166581,1507001390612,4,1,17,1,25,2
115830,1506999593408206,1506999593000,3,272143,1506999736371,4,3,20,1,9,2
115830,1506999593408206,1506999593000,3,156560,1506999807631,4,3,20,1,9,1
115830,1506999593408206,1506999593000,3,299697,1506999837631,4,3,20,1,9,1
111813,1506999594173207,1506999594000,3,272143,1506999663562,4,1,17,1,25,2
111813,1506999594173207,1506999594000,3,198659,1506999696746,4,1,17,1,25,1
111813,1506999594173207,1506999594000,3,199198,1506999726746,4,1,17,1,25,1
58171,1506999595343208,1506999595000,4,64329,1506999776299,4,1,17,1,20,2
58171,1506999595343208,1506999595000,4,272143,1507000128646,4,1,17,1,20,2
58171,1506999595343208,1506999595000,4,284901,1507000363557,4,1,17,1,20,2
58171,1506999595343208,1506999595000,4,199198,1507000393557,4,1,17,1,20,2
18977,1506999601403209,1506999601000,4,218337,1506999644095,4,4,2,1,25,2
18977,1506999601403209,1506999601000,4,166581,1506999835909,4,4,2,1,25,2
18977,1506999601403209,1506999601000,4,285808,1507000120857,4,4,2,1,25,2
18977,1506999601403209,1506999601000,4,299697,1507000150857,4,4,2,1,25,2
115831,1506999602260210,1506999602000,3,160417,1507000003564,4,1,17,1,25,1
115831,1506999602260210,1506999602000,3,162655,1507000005611,4,1,17,1,25,1
115831,1506999602260210,1506999602000,3,156447,1507000035611,4,1,17,1,25,1
8022,1506999602344211,1506999602000,3,158461,1506999613207,4,3,2,1,8,2
8022,1506999602344211,1506999602000,3,285343,1506999646750,4,3,2,1,8,2
8022,1506999602344211,1506999602000,3,324823,1506999676750,4,3,2,1,8,2
36001,1506999603384212,1506999603000,3,64329,1506999818409,4,3,20,1,21,2
36001,1506999603384212,1506999603000,3,166581,1507000003405,4,3,20,1,21,2
36001,1506999603384212,1506999603000,3,285808,1507000033405,4,3,20,1,21,2
115832,1506999603797213,1506999603000,7,160417,1506999790939,4,3,20,1,25,2
115832,1506999603797213,1506999603000,7,64329,1507000069256,4,3,20,1,25,2
115832,1506999603797213,1506999603000,7,175040,1507000244232,4,3,20,1,25,2
115832,1506999603797213,1506999603000,7,166581,1507000345482,4,3,20,1,25,2
115832,1506999603797213,1506999603000,7,272143,1507000424636,4,3,20,1,25,2
115832,1506999603797213,1506999603000,7,284901,1507000546708,4,3,20,1,25,2
115832,1506999603797213,1506999603000,7,198659,1507000576708,4,3,20,1,25,2
115833,1506999604314214,1506999604000,2,64329,1506999630383,4,3,2,1,12,2
115833,1506999604314214,1506999604000,2,160417,1506999660383,4,3,2,1,12,2
17524,1506999605332215,1506999605000,4,156447,1506999676311,4,1,17,1,12,1
17524,1506999605332215,1506999605000,4,107039,1507000513415,4,1,17,1,12,1
17524,1506999605332215,1506999605000,4,160417,1507001998257,4,1,17,1,12,1
17524,1506999605332215,1506999605000,4,285343,1507002028257,4,1,17,1,12,1
19018,1506999605931216,1506999605000,3,64329,1506999619899,4,3,2,1,4,2
19018,1506999605931216,1506999605000,3,272143,1506999816788,4,3,2,1,4,2
19018,1506999605931216,1506999605000,3,299697,1506999846788,4,3,2,1,4,2
115834,1506999606491217,1506999606000,6,361692,1506999716263,4,3,2,1,27,7
115834,1506999606491217,1506999606000,6,361765,1506999938089,4,3,2,1,27,7
115834,1506999606491217,1506999606000,6,362581,1507000031642,4,3,2,1,27,7
115834,1506999606491217,1506999606000,6,362303,1507000203681,4,3,2,1,27,7
115834,1506999606491217,1506999606000,6,360712,1507000344450,4,3,2,1,27,1
115834,1506999606491217,1506999606000,6,361189,1507000374450,4,3,2,1,27,1
115835,1506999607219218,1506999607000,3,218337,1507000352935,4,3,2,1,25,2
115835,1506999607219218,1506999607000,3,162300,1507000501088,4,3,2,1,25,1
115835,1506999607219218,1506999607000,3,156808,1507000531088,4,3,2,1,25,1
75277,1506999608354219,1506999608000,2,324823,1506999636063,4,3,2,1,20,2
75277,1506999608354219,1506999608000,2,272143,1506999666063,4,3,2,1,20,2
34408,1506999608100220,1506999608000,3,324823,1506999957051,4,3,2,1,8,2
34408,1506999608100220,1506999608000,3,224658,1507000087369,4,3,2,1,8,2
34408,1506999608100220,1506999608000,3,162655,1507000117369,4,3,2,1,8,2
115836,1506999608248221,1506999608000,2,175040,1507000322804,4,3,2,1,12,2
115836,1506999608248221,1506999608000,2,324823,1507000352804,4,3,2,1,12,2
115837,1506999610266222,1506999610000,2,285343,1506999651834,2,4,2,1,16,2
115837,1506999610266222,1506999610000,2,166581,1506999681834,2,4,2,1,16,2
95161,1506999610586223,1506999610000,2,272143,1506999657399,4,3,2,1,13,1
95161,1506999610586223,1506999610000,2,121359,1506999687399,4,3,2,1,13,1
40570,1506999610263224,1506999610000,3,272143,1506999793544,4,3,2,1,13,2
40570,1506999610263224,1506999610000,3,64329,1506999908345,4,3,2,1,13,1
40570,1506999610263224,1506999610000,3,324823,1506999938345,4,3,2,1,13,1
38587,1506999612108225,1506999612000,5,166581,1506999685364,4,3,2,1,25,2
38587,1506999612108225,1506999612000,5,272143,1506999822001,4,3,2,1,25,1
38587,1506999612108225,1506999612000,5,300470,1507000084457,4,3,2,1,25,1
38587,1506999612108225,1506999612000,5,299697,1507000482210,4,3,2,1,25,1
38587,1506999612108225,1506999612000,5,324823,1507000512210,4,3,2,1,25,1
1337,1506999613319226,1506999613000,2,300470,1507000068094,4,3,2,1,25,1
1337,1506999613319226,1506999613000,2,166581,1507000098094,4,3,2,1,25,1
90678,1506999614224227,1506999614000,3,64329,1506999644140,4,3,2,1,20,2
90678,1506999614224227,1506999614000,3,285343,1506999908412,4,3,2,1,20,2
90678,1506999614224227,1506999614000,3,324823,1506999938412,4,3,2,1,20,2
115838,1506999614244228,1506999614000,2,324823,1507002177928,4,1,17,1,21,2
115838,1506999614244228,1506999614000,2,272143,1507002207928,4,1,17,1,21,2
49689,1506999615106229,1506999615000,2,324823,1507000668866,4,3,20,1,8,2
49689,1506999615106229,1506999615000,2,285808,1507000698866,4,3,20,1,8,2
115839,1506999615213230,1506999615000,2,353213,1506999632499,4,3,2,1,25,6
115839,1506999615213230,1506999615000,2,66421,1506999662499,4,3,2,1,25,6
115840,1506999616325231,1506999616000,2,64329,1506999644191,4,3,20,10,28,2
115840,1506999616325231,1506999616000,2,324823,1506999674191,4,3,20,10,28,2
41635,1506999618347232,1506999618000,3,272143,1506999832024,4,3,2,1,13,2
41635,1506999618347232,1506999618000,3,198659,1506999898891,4,3,2,1,13,1
41635,1506999618347232,1506999618000,3,300470,1506999928891,4,3,2,1,13,1
5855,1506999619327233,1506999619000,3,324823,1506999824399,4,3,2,1,8,2
5855,1506999619327233,1506999619000,3,272143,1506999929964,4,3,2,1,8,2
5855,1506999619327233,1506999619000,3,299697,1506999959964,4,3,2,1,8,2
115841,1506999620458234,1506999620000,3,285343,1507000962739,4,1,17,1,25,1
115841,1506999620458234,1506999620000,3,207731,1507001347497,4,1,17,1,25,1
115841,1506999620458234,1506999620000,3,202383,1507001377497,4,1,17,1,25,1
115842,1506999620420235,1506999620000,2,64329,1506999806835,4,3,20,1,25,2
115842,1506999620420235,1506999620000,2,285343,1506999836835,4,3,20,1,25,2
115843,1506999628278236,1506999628000,6,160417,1506999643320,4,3,2,1,4,2
115843,1506999628278236,1506999628000,6,285343,1506999667458,4,3,2,1,4,2
115843,1506999628278236,1506999628000,6,64329,1506999839746,4,3,2,1,4,2
115843,1506999628278236,1506999628000,6,175040,1506999856396,4,3,2,1,4,2
115843,1506999628278236,1506999628000,6,324823,1506999860126,4,3,2,1,4,2
115843,1506999628278236,1506999628000,6,224658,1506999890126,4,3,2,1,4,2
91442,1506999628773237,1506999628000,2,166581,1506999763004,4,3,2,1,20,2
91442,1506999628773237,1506999628000,2,272143,1506999793004,4,3,2,1,20,2
115844,1506999631185238,1506999631000,2,285343,1506999631671,4,3,20,1,25,7
115844,1506999631185238,1506999631000,2,293544,1506999661671,4,3,20,1,25,7
115845,1506999631146239,1506999631000,4,182322,1506999920281,4,1,17,1,19,1
115845,1506999631146239,1506999631000,4,181967,1506999952742,4,1,17,1,19,1
115845,1506999631146239,1506999631000,4,181940,1506999960257,4,1,17,1,19,1
115845,1506999631146239,1506999631000,4,182472,1506999990257,4,1,17,1,19,1
115846,1506999632376240,1506999632000,5,285343,1506999712894,4,3,20,1,25,2
115846,1506999632376240,1506999632000,5,160417,1506999777230,4,3,20,1,25,2
115846,1506999632376240,1506999632000,5,156560,1507000986695,4,3,20,1,25,1
115846,1506999632376240,1506999632000,5,324823,1507001270296,4,3,20,1,25,2
115846,1506999632376240,1506999632000,5,272143,1507001300296,4,3,20,1,25,2
8059,1506999632162241,1506999632000,5,272143,1506999925200,4,3,20,1,21,1
8059,1506999632162241,1506999632000,5,160974,1507000212133,4,3,20,1,21,1
8059,1506999632162241,1506999632000,5,162655,1507000592747,4,3,20,1,21,1
8059,1506999632162241,1506999632000,5,166283,1507000906259,4,3,20,1,21,1
8059,1506999632162241,1506999632000,5,156560,1507000936259,4,3,20,1,21,1
18747,1506999632224242,1506999632000,2,285343,1506999770026,4,3,20,1,25,1
18747,1506999632224242,1506999632000,2,206402,1506999800026,4,3,20,1,25,1
115847,1506999634316243,1506999634000,4,297906,1506999771510,4,3,2,1,24,1
115847,1506999634316243,1506999634000,4,300128,1506999865173,4,3,2,1,24,1
115847,1506999634316243,1506999634000,4,166581,1507000049076,4,3,2,1,24,1
115847,1506999634316243,1506999634000,4,272143,1507000079076,4,3,2,1,24,1
115848,1506999636266244,1506999636000,2,64329,1506999636201,2,4,20,1,21,2
115848,1506999636266244,1506999636000,2,272143,1506999666201,2,4,20,1,21,2
115849,1506999637583245,1506999637000,3,175040,1507000184125,4,1,17,1,21,2
115849,1506999637583245,1506999637000,3,166581,1507000245265,4,1,17,1,21,2
115849,1506999637583245,1506999637000,3,324823,1507000275265,4,1,17,1,21,2
115850,1506999644199246,1506999644000,2,64329,1506999655254,4,3,2,1,25,2
115850,1506999644199246,1506999644000,2,158461,1506999685254,4,3,2,1,25,2
115851,1506999647323247,1506999647000,3,64329,1506999647259,4,3,20,1,25,2
115851,1506999647323247,1506999647000,3,36605,1506999891340,4,3,20,1,25,2
115851,1506999647323247,1506999647000,3,272143,1506999921340,4,3,20,1,25,2
115852,1506999649364248,1506999649000,6,195804,1506999740079,4,3,2,1,17,1
115852,1506999649364248,1506999649000,6,194823,1506999874138,4,3,2,1,17,1
115852,1506999649364248,1506999649000,6,149623,1507000506737,4,3,2,1,17,1
115852,1506999649364248,1506999649000,6,157770,1507000631302,4,3,2,1,17,1
115852,1506999649364248,1506999649000,6,162655,1507000705655,4,3,2,1,17,1
115852,1506999649364248,1506999649000,6,160417,1507000735655,4,3,2,1,17,1
31713,1506999649751249,1506999649000,2,166581,1506999682028,4,1,17,1,13,2
31713,1506999649751249,1506999649000,2,324823,1506999712028,4,1,17,1,13,2
115853,1506999652267250,1506999652000,2,285343,1506999699287,4,3,2,1,8,2
115853,1506999652267250,1506999652000,2,175040,1506999729287,4,3,2,1,8,2
38850,1506999654131251,1506999654000,9,160417,1506999804809,4,3,2,1,15,1
38850,1506999654131251,1506999654000,9,156560,1507000248039,4,3,2,1,15,1
38850,1506999654131251,1506999654000,9,158536,1507000414081,4,3,2,1,15,1
38850,1506999654131251,1506999654000,9,166581,1507000502436,4,3,2,1,15,2
38850,1506999654131251,1506999654000,9,324823,1507000782101,4,3,2,1,15,2
38850,1506999654131251,1506999654000,9,272143,1507000887116,4,3,2,1,15,1
38850,1506999654131251,1506999654000,9,198659,1507000928639,4,3,2,1,15,1
38850,1506999654131251,1506999654000,9,182394,1507001183906,4,3,2,1,15,1
38850,1506999654131251,1506999654000,9,162655,1507001213906,4,3,2,1,15,1
115854,1506999655332252,1506999655000,2,285648,1506999741932,4,3,2,1,20,1
115854,1506999655332252,1506999655000,2,300470,1506999771932,4,3,2,1,20,1
115855,1506999656353253,1506999656000,2,272143,1506999865541,4,3,20,1,21,2
115855,1506999656353253,1506999656000,2,36605,1506999895541,4,3,20,1,21,2
115856,1506999659379254,1506999659000,3,324823,1507001860773,4,3,2,1,21,2
115856,1506999659379254,1506999659000,3,257383,1507002071345,4,3,2,1,21,1
115856,1506999659379254,1506999659000,3,250895,1507002101345,4,3,2,1,21,1
115857,1506999660322255,1506999660000,3,285343,1506999793144,4,3,20,1,25,2
115857,1506999660322255,1506999660000,3,285808,1507000417833,4,3,20,1,25,2
115857,1506999660322255,1506999660000,3,284901,1507000447833,4,3,20,1,25,2
40693,1506999662362256,1506999662000,3,64329,1506999688006,4,1,17,1,25,2
40693,1506999662362256,1506999662000,3,156560,1506999914967,4,1,17,1,25,1
40693,1506999662362256,1506999662000,3,160417,1506999944967,4,1,17,1,25,1
115858,1506999663349257,1506999663000,4,159034,1506999663794,4,3,2,1,13,5
115858,1506999663349257,1506999663000,4,272143,1506999781813,4,3,2,1,13,1
115858,1506999663349257,1506999663000,4,156560,1507000113510,4,3,2,1,13,7
115858,1506999663349257,1506999663000,4,160148,1507000143510,4,3,2,1,13,7
40681,1506999663333258,1506999663000,3,156447,1507000106718,4,1,17,1,20,1
