user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
47613,1507843774112379,1507843774000,2,20691,1507845467967,4,1,17,1,24,2
47613,1507843774112379,1507843774000,2,336245,1507845497967,4,1,17,1,24,2
240835,1507843776276380,1507843776000,4,156381,1507843793652,4,3,20,10,28,1
240835,1507843776276380,1507843776000,4,283192,1507843932110,4,3,20,10,28,1
240835,1507843776276380,1507843776000,4,61395,1507844216784,4,3,20,10,28,1
240835,1507843776276380,1507843776000,4,211723,1507844246784,4,3,20,10,28,1
265798,1507843777304381,1507843777000,3,271914,1507845455011,4,1,17,1,20,1
265798,1507843777304381,1507843777000,3,285533,1507845507221,4,1,17,1,20,1
265798,1507843777304381,1507843777000,3,42430,1507845537221,4,1,17,1,20,1
221147,1507843779357382,1507843779000,2,183176,1507843911654,4,3,2,1,2,2
221147,1507843779357382,1507843779000,2,111043,1507843941654,4,3,2,1,2,2
105687,1507843782372383,1507843782000,2,111043,1507843863893,4,1,17,1,8,2
105687,1507843782372383,1507843782000,2,157973,1507843893893,4,1,17,1,8,2
119537,1507843783349384,1507843783000,2,288440,1507845726554,4,3,20,1,25,2
119537,1507843783349384,1507843783000,2,20691,1507845756554,4,3,20,1,25,2
172573,1507843783256385,1507843783000,3,288440,1507843873104,4,3,2,1,25,2
172573,1507843783256385,1507843783000,3,183176,1507844187652,4,3,2,1,25,2
172573,1507843783256385,1507843783000,3,50569,1507844217652,4,3,2,1,25,2
96156,1507843783282386,1507843783000,3,96074,1507843841622,4,1,17,1,20,2
96156,1507843783282386,1507843783000,3,159529,1507845871842,4,1,17,1,20,2
96156,1507843783282386,1507843783000,3,8709,1507845901842,4,1,17,1,20,2
291290,1507843784347387,1507843784000,2,202522,1507843874499,4,3,2,1,16,2
291290,1507843784347387,1507843784000,2,205873,1507843904499,4,3,2,1,16,2
92144,1507843784153388,1507843784000,5,159529,1507843861726,4,3,20,1,5,7
92144,1507843784153388,1507843784000,5,233742,1507844179822,4,3,20,1,5,7
92144,1507843784153388,1507843784000,5,160096,1507845149301,4,3,20,1,5,1
92144,1507843784153388,1507843784000,5,156381,1507845256313,4,3,20,1,5,1
92144,1507843784153388,1507843784000,5,233688,1507845286313,4,3,20,1,5,1
7934,1507843785386389,1507843785000,5,336245,1507844184045,4,3,2,1,4,2
7934,1507843785386389,1507843785000,5,288440,1507844659556,4,3,2,1,4,2
7934,1507843785386389,1507843785000,5,17167,1507845126506,4,3,2,1,4,1
7934,1507843785386389,1507843785000,5,15653,1507846748839,4,3,2,1,4,1
7934,1507843785386389,1507843785000,5,20691,1507846778839,4,3,2,1,4,1
148854,1507843788360390,1507843788000,2,202522,1507843891654,4,1,17,1,20,2
148854,1507843788360390,1507843788000,2,205873,1507843921654,4,1,17,1,20,2
224418,1507843788313391,1507843788000,2,336245,1507843893499,4,3,2,1,13,2
224418,1507843788313391,1507843788000,2,9308,1507843923499,4,3,2,1,13,2
133335,1507843794102392,1507843794000,3,348109,1507844048447,4,3,2,1,20,2
133335,1507843794102392,1507843794000,3,233688,1507844252846,4,3,2,1,20,1
133335,1507843794102392,1507843794000,3,348112,1507844282846,4,3,2,1,20,1
152168,1507843794101393,1507843794000,2,208150,1507844410760,2,4,2,1,25,2
152168,1507843794101393,1507843794000,2,233688,1507844440760,2,4,2,1,25,2
13874,1507843795314394,1507843795000,6,288440,1507845587997,4,3,2,1,16,2
13874,1507843795314394,1507843795000,6,288435,1507845719315,4,3,2,1,16,1
13874,1507843795314394,1507843795000,6,215993,1507845786122,4,3,2,1,16,1
13874,1507843795314394,1507843795000,6,9308,1507846009023,4,3,2,1,16,1
13874,1507843795314394,1507843795000,6,5852,1507846211046,4,3,2,1,16,1
13874,1507843795314394,1507843795000,6,10127,1507846241046,4,3,2,1,16,1
93535,1507843795153395,1507843795000,3,66155,1507845457318,4,1,17,1,21,1
93535,1507843795153395,1507843795000,3,65443,1507846322806,4,1,17,1,21,1
93535,1507843795153395,1507843795000,3,66292,1507846352806,4,1,17,1,21,1
252737,1507843796112396,1507843796000,3,202522,1507844141837,4,3,2,1,25,2
252737,1507843796112396,1507843796000,3,205873,1507844188929,4,3,2,1,25,2
252737,1507843796112396,1507843796000,3,336245,1507844218929,4,3,2,1,25,2
291291,1507843796215397,1507843796000,2,232946,1507843796181,4,1,17,1,25,5
291291,1507843796215397,1507843796000,2,154753,1507843826181,4,1,17,1,25,5
18567,1507843799103398,1507843799000,2,233688,1507848294969,4,1,17,1,25,2
18567,1507843799103398,1507843799000,2,160096,1507848324969,4,1,17,1,25,2
62917,1507843800424399,1507843800000,2,20691,1507843897996,4,1,17,1,21,2
62917,1507843800424399,1507843800000,2,233688,1507843927996,4,1,17,1,21,2
140451,1507843801845400,1507843801000,3,20691,1507844453591,4,3,2,1,21,2
140451,1507843801845400,1507843801000,3,233742,1507844495267,4,3,2,1,21,2
140451,1507843801845400,1507843801000,3,336245,1507844525267,4,3,2,1,21,2
190477,1507843802347401,1507843802000,3,20691,1507844025145,4,1,17,10,28,2
190477,1507843802347401,1507843802000,3,31219,1507844232285,4,1,17,10,28,1
190477,1507843802347401,1507843802000,3,159529,1507844262285,4,1,17,10,28,1
6804,1507843804143402,1507843804000,3,20691,1507844190163,4,3,2,1,5,2
6804,1507843804143402,1507843804000,3,288440,1507844457185,4,3,2,1,5,2
6804,1507843804143402,1507843804000,3,233742,1507844487185,4,3,2,1,5,2
10320,1507843805413403,1507843805000,4,156381,1507843827075,4,1,17,1,13,1
10320,1507843805413403,1507843805000,4,124679,1507844207596,4,1,17,1,13,1
10320,1507843805413403,1507843805000,4,141416,1507844377649,4,1,17,1,13,1
10320,1507843805413403,1507843805000,4,100924,1507844407649,4,1,17,1,13,1
65335,1507843805188404,1507843805000,3,157973,1507844024121,4,1,17,1,25,1
65335,1507843805188404,1507843805000,3,166040,1507844091115,4,1,17,1,25,1
65335,1507843805188404,1507843805000,3,348121,1507844121115,4,1,17,1,25,1
258062,1507843807793405,1507843807000,2,20691,1507843871174,4,1,17,1,5,2
258062,1507843807793405,1507843807000,2,63644,1507843901174,4,1,17,1,5,2
210167,1507843807368406,1507843807000,2,202522,1507843895047,4,1,17,1,13,2
210167,1507843807368406,1507843807000,2,159529,1507843925047,4,1,17,1,13,2
246738,1507843810485407,1507843810000,3,236512,1507845495849,4,1,17,1,21,1
246738,1507843810485407,1507843810000,3,156381,1507847468681,4,1,17,1,21,1
246738,1507843810485407,1507843810000,3,158094,1507847498681,4,1,17,1,21,1
291292,1507843810111408,1507843810000,2,20691,1507843846442,4,3,2,1,16,2
291292,1507843810111408,1507843810000,2,162139,1507843876442,4,3,2,1,16,2
291293,1507843810326409,1507843810000,2,218427,1507843994269,4,3,2,1,16,1
291293,1507843810326409,1507843810000,2,336245,1507844024269,4,3,2,1,16,1
120,1507843811174410,1507843811000,5,20691,1507844810445,4,3,2,1,25,2
120,1507843811174410,1507843811000,5,9308,1507845059314,4,3,2,1,25,1
120,1507843811174410,1507843811000,5,15653,1507845348179,4,3,2,1,25,1
120,1507843811174410,1507843811000,5,327535,1507845558120,4,3,2,1,25,1
120,1507843811174410,1507843811000,5,288440,1507845588120,4,3,2,1,25,1
100676,1507843811132411,1507843811000,4,20691,1507843981426,4,3,2,1,25,7
100676,1507843811132411,1507843811000,4,288440,1507844055465,4,3,2,1,25,2
100676,1507843811132411,1507843811000,4,159529,1507844164539,4,3,2,1,25,2
100676,1507843811132411,1507843811000,4,336245,1507844194539,4,3,2,1,25,2
48654,1507843812316412,1507843812000,5,42430,1507845487413,4,3,2,1,6,1
48654,1507843812316412,1507843812000,5,283192,1507845578250,4,3,2,1,6,1
48654,1507843812316412,1507843812000,5,9308,1507845758788,4,3,2,1,6,1
48654,1507843812316412,1507843812000,5,336245,1507845864604,4,3,2,1,6,1
48654,1507843812316412,1507843812000,5,96210,1507845894604,4,3,2,1,6,1
21288,1507843813418413,1507843813000,4,288440,1507843928806,4,1,17,1,20,2
21288,1507843813418413,1507843813000,4,31219,1507844269054,4,1,17,1,20,1
21288,1507843813418413,1507843813000,4,331635,1507844494156,4,1,17,1,20,1
21288,1507843813418413,1507843813000,4,336245,1507844524156,4,1,17,1,20,1
30567,1507843814525414,1507843814000,4,97751,1507843814850,4,1,17,1,21,5
30567,1507843814525414,1507843814000,4,193937,1507843879997,4,1,17,1,21,5
30567,1507843814525414,1507843814000,4,205531,1507844112632,4,1,17,1,21,1
30567,1507843814525414,1507843814000,4,1750,1507844142632,4,1,17,1,21,1
291294,1507843815324415,1507843815000,2,336245,1507844110347,4,3,20,1,14,2
291294,1507843815324415,1507843815000,2,205873,1507844140347,4,3,20,1,14,2
139590,1507843821399416,1507843821000,4,20691,1507843871331,4,3,2,1,21,2
139590,1507843821399416,1507843821000,4,288440,1507844129447,4,3,2,1,21,2
139590,1507843821399416,1507843821000,4,233688,1507844522252,4,3,2,1,21,2
139590,1507843821399416,1507843821000,4,224702,1507844552252,4,3,2,1,21,2
70186,1507843821416417,1507843821000,2,20691,1507843878319,4,3,2,1,2,2
70186,1507843821416417,1507843821000,2,336245,1507843908319,4,3,2,1,2,2
272074,1507843822309418,1507843822000,4,202522,1507845098996,4,1,17,1,20,2
272074,1507843822309418,1507843822000,4,336245,1507845377703,4,1,17,1,20,2
272074,1507843822309418,1507843822000,4,50569,1507845702444,4,1,17,1,20,1
272074,1507843822309418,1507843822000,4,50611,1507845732444,4,1,17,1,20,1
75560,1507843823283419,1507843823000,3,205873,1507843927938,4,3,2,1,13,2
75560,1507843823283419,1507843823000,3,20691,1507844072337,4,3,2,1,13,2
75560,1507843823283419,1507843823000,3,288440,1507844102337,4,3,2,1,13,2
61840,1507843823235420,1507843823000,2,183176,1507843895299,4,1,17,1,20,2
61840,1507843823235420,1507843823000,2,233688,1507843925299,4,1,17,1,20,2
113048,1507843824129421,1507843824000,2,20691,1507843872557,4,3,2,1,5,2
113048,1507843824129421,1507843824000,2,111043,1507843902557,4,3,2,1,5,2
120177,1507843825111422,1507843825000,2,20691,1507847549291,4,3,2,1,25,2
120177,1507843825111422,1507843825000,2,233742,1507847579291,4,3,2,1,25,2
31502,1507843826347423,1507843826000,4,288440,1507845893042,4,3,2,1,13,2
31502,1507843826347423,1507843826000,4,336245,1507846005639,4,3,2,1,13,1
31502,1507843826347423,1507843826000,4,9308,1507846128702,4,3,2,1,13,1
31502,1507843826347423,1507843826000,4,205873,1507846158702,4,3,2,1,13,1
7590,1507843828147424,1507843828000,5,202522,1507843847698,2,4,2,1,22,2
7590,1507843828147424,1507843828000,5,31805,1507847988824,2,4,2,1,22,2
7590,1507843828147424,1507843828000,5,31808,1507848395737,2,4,2,1,22,1
7590,1507843828147424,1507843828000,5,336245,1507849643617,2,4,2,1,22,1
7590,1507843828147424,1507843828000,5,70484,1507849673617,2,4,2,1,22,1
52708,1507843830306425,1507843830000,2,20691,1507843859006,4,3,2,1,24,2
52708,1507843830306425,1507843830000,2,9308,1507843889006,4,3,2,1,24,2
291295,1507843830110426,1507843830000,2,234192,1507844418884,4,1,17,1,21,1
291295,1507843830110426,1507843830000,2,234390,1507844448884,4,1,17,1,21,1
43940,1507843830126427,1507843830000,2,20691,1507844332039,2,3,20,1,25,2
43940,1507843830126427,1507843830000,2,288440,1507844362039,2,3,20,1,25,2
131382,1507843832330428,1507843832000,3,233688,1507844449997,4,3,2,1,20,2
131382,1507843832330428,1507843832000,3,183176,1507844489119,4,3,2,1,20,2
131382,1507843832330428,1507843832000,3,361878,1507844519119,4,3,2,1,20,2
7103,1507843833336429,1507843833000,2,20691,1507844041053,4,4,2,1,17,2
7103,1507843833336429,1507843833000,2,288440,1507844071053,4,4,2,1,17,2
20813,1507843834400430,1507843834000,5,236512,1507843937132,4,1,17,1,21,1
20813,1507843834400430,1507843834000,5,258007,1507844103779,4,1,17,1,21,1
20813,1507843834400430,1507843834000,5,9308,1507844236994,4,1,17,1,21,1
20813,1507843834400430,1507843834000,5,245181,1507844498385,4,1,17,1,21,1
20813,1507843834400430,1507843834000,5,245299,1507844528385,4,1,17,1,21,1
219994,1507843837261431,1507843837000,2,183176,1507843849229,4,1,17,1,9,2
219994,1507843837261431,1507843837000,2,96252,1507843879229,4,1,17,1,9,2
287972,1507843838353432,1507843838000,2,288440,1507843893753,4,3,2,1,16,2
287972,1507843838353432,1507843838000,2,20691,1507843923753,4,3,2,1,16,2
99169,1507843838241433,1507843838000,3,50569,1507844174645,4,1,17,1,25,1
99169,1507843838241433,1507843838000,3,336245,1507844805045,4,1,17,1,25,2
99169,1507843838241433,1507843838000,3,307061,1507844835045,4,1,17,1,25,2
34727,1507843842311434,1507843842000,2,20691,1507843896268,4,3,19,1,7,2
34727,1507843842311434,1507843842000,2,84914,1507843926268,4,3,19,1,7,2
21857,1507843843268435,1507843843000,2,156381,1507844037475,4,3,20,1,21,1
21857,1507843843268435,1507843843000,2,159135,1507844067475,4,3,20,1,21,1
106105,1507843843170436,1507843843000,3,288440,1507843958093,4,3,2,1,6,2
106105,1507843843170436,1507843843000,3,20691,1507843989224,4,3,2,1,6,2
106105,1507843843170436,1507843843000,3,96074,1507844019224,4,3,2,1,6,2
23210,1507843844688437,1507843844000,2,156381,1507844310914,4,3,2,1,24,1
23210,1507843844688437,1507843844000,2,336245,1507844340914,4,3,2,1,24,1
147796,1507843845861438,1507843845000,2,288440,1507843897150,4,3,20,1,4,2
147796,1507843845861438,1507843845000,2,159529,1507843927150,4,3,20,1,4,2
291296,1507843846272439,1507843846000,2,20691,1507843976659,4,3,20,1,25,2
291296,1507843846272439,1507843846000,2,288440,1507844006659,4,3,20,1,25,2
33167,1507843847917440,1507843847000,10,20691,1507843901794,4,3,20,1,9,2
33167,1507843847917440,1507843847000,10,288440,1507843992656,4,3,20,1,9,2
33167,1507843847917440,1507843847000,10,233742,1507844099451,4,3,20,1,9,2
33167,1507843847917440,1507843847000,10,159529,1507844200114,4,3,20,1,9,1
33167,1507843847917440,1507843847000,10,336245,1507844354128,4,3,20,1,9,1
33167,1507843847917440,1507843847000,10,9308,1507844409418,4,3,20,1,9,1
33167,1507843847917440,1507843847000,10,96210,1507844553475,4,3,20,1,9,1
33167,1507843847917440,1507843847000,10,215993,1507844684903,4,3,20,1,9,1
33167,1507843847917440,1507843847000,10,160096,1507844802427,4,3,20,1,9,1
33167,1507843847917440,1507843847000,10,327984,1507844832427,4,3,20,1,9,1
105830,1507843849244441,1507843849000,8,348093,1507844049105,4,3,2,1,25,1
105830,1507843849244441,1507843849000,8,50569,1507844104432,4,3,2,1,25,1
105830,1507843849244441,1507843849000,8,157973,1507844181826,4,3,2,1,25,1
105830,1507843849244441,1507843849000,8,341134,1507844194272,4,3,2,1,25,1
105830,1507843849244441,1507843849000,8,159529,1507844244963,4,3,2,1,25,1
105830,1507843849244441,1507843849000,8,233742,1507844300907,4,3,2,1,25,1
105830,1507843849244441,1507843849000,8,348127,1507844444239,4,3,2,1,25,1
105830,1507843849244441,1507843849000,8,348761,1507844474239,4,3,2,1,25,1
291297,1507843850387442,1507843850000,2,20691,1507843894444,4,3,2,1,16,2
291297,1507843850387442,1507843850000,2,288440,1507843924444,4,3,2,1,16,2
140332,1507843851178443,1507843851000,3,20691,1507843883964,4,1,17,1,16,2
140332,1507843851178443,1507843851000,3,336245,1507843964912,4,1,17,1,16,2
140332,1507843851178443,1507843851000,3,233688,1507843994912,4,1,17,1,16,2
217083,1507843853137444,1507843853000,2,336245,1507847408201,4,3,2,1,21,2
217083,1507843853137444,1507843853000,2,9308,1507847438201,4,3,2,1,21,2
97794,1507843858462445,1507843858000,3,20691,1507843895028,4,3,20,1,5,2
97794,1507843858462445,1507843858000,3,288440,1507843942013,4,3,20,1,5,2
97794,1507843858462445,1507843858000,3,336245,1507843972013,4,3,20,1,5,2
209051,1507843858165446,1507843858000,3,336245,1507845237787,4,1,17,1,16,2
209051,1507843858165446,1507843858000,3,288440,1507845333756,4,1,17,1,16,2
209051,1507843858165446,1507843858000,3,31219,1507845363756,4,1,17,1,16,2
122265,1507843858291447,1507843858000,2,74722,1507844128539,4,3,20,1,16,4
122265,1507843858291447,1507843858000,2,87192,1507844158539,4,3,20,1,16,4
233127,1507843860908448,1507843860000,3,233688,1507846247627,4,3,2,1,25,2
233127,1507843860908448,1507843860000,3,183176,1507846356655,4,3,2,1,25,2
233127,1507843860908448,1507843860000,3,162139,1507846386655,4,3,2,1,25,2
148572,1507843862274449,1507843862000,3,183176,1507846887181,4,1,17,1,6,1
148572,1507843862274449,1507843862000,3,61395,1507847173530,4,1,17,1,6,1
148572,1507843862274449,1507843862000,3,42430,1507847203530,4,1,17,1,6,1
245145,1507843864268450,1507843864000,2,20691,1507843899020,4,3,20,1,9,2
245145,1507843864268450,1507843864000,2,183176,1507843929020,4,3,20,1,9,2
70864,1507843866183451,1507843866000,4,20691,1507843907420,4,3,2,1,5,2
70864,1507843866183451,1507843866000,4,288440,1507843953497,4,3,2,1,5,2
70864,1507843866183451,1507843866000,4,96103,1507844047641,4,3,2,1,5,1
70864,1507843866183451,1507843866000,4,304705,1507844077641,4,3,2,1,5,1
60912,1507843867544452,1507843867000,2,212050,1507844442421,4,1,17,1,11,1
60912,1507843867544452,1507843867000,2,258007,1507844472421,4,1,17,1,11,1
44688,1507843869476453,1507843869000,2,156381,1507843882838,2,3,20,1,8,1
44688,1507843869476453,1507843869000,2,111043,1507843912838,2,3,20,1,8,1
291298,1507843869929454,1507843869000,2,20691,1507846496908,4,3,2,1,13,2
291298,1507843869929454,1507843869000,2,288440,1507846526908,4,3,2,1,13,2
15683,1507843870437455,1507843870000,2,14707,1507844074216,4,3,2,1,4,1
15683,1507843870437455,1507843870000,2,233688,1507844104216,4,3,2,1,4,1
12374,1507843871375456,1507843871000,2,336245,1507843997946,4,3,2,1,25,2
12374,1507843871375456,1507843871000,2,183176,1507844027946,4,3,2,1,25,2
24792,1507843871262457,1507843871000,3,233742,1507843961785,4,1,17,1,25,2
24792,1507843871262457,1507843871000,3,336245,1507844164369,4,1,17,1,25,2
24792,1507843871262457,1507843871000,3,205873,1507844194369,4,1,17,1,25,2
110608,1507843872420458,1507843872000,4,20691,1507845968264,4,1,17,1,25,2
110608,1507843872420458,1507843872000,4,264523,1507846058308,4,1,17,1,25,1
110608,1507843872420458,1507843872000,4,288440,1507846703636,4,1,17,1,25,2
110608,1507843872420458,1507843872000,4,183176,1507846733636,4,1,17,1,25,2
241546,1507843874234459,1507843874000,6,183176,1507844485045,4,3,2,1,12,2
241546,1507843874234459,1507843874000,6,20691,1507845312160,4,3,2,1,12,2
241546,1507843874234459,1507843874000,6,113970,1507845458203,4,3,2,1,12,1
241546,1507843874234459,1507843874000,6,96210,1507845483868,4,3,2,1,12,1
241546,1507843874234459,1507843874000,6,288440,1507845672478,4,3,2,1,12,2
241546,1507843874234459,1507843874000,6,96103,1507845702478,4,3,2,1,12,2
122666,1507843874174460,1507843874000,2,205873,1507851178067,4,1,17,1,8,2
122666,1507843874174460,1507843874000,2,20691,1507851208067,4,1,17,1,8,2
291299,1507843876156461,1507843876000,2,250000,1507843876401,4,1,17,1,21,5
291299,1507843876156461,1507843876000,2,250205,1507843906401,4,1,17,1,21,5
20585,1507843877807462,1507843877000,3,156381,1507845743307,4,1,17,1,13,1
20585,1507843877807462,1507843877000,3,348112,1507845764920,4,1,17,1,13,1
20585,1507843877807462,1507843877000,3,158094,1507845794920,4,1,17,1,13,1
15916,1507843878961463,1507843878000,3,31805,1507843946872,4,3,2,1,13,1
15916,1507843878961463,1507843878000,3,84892,1507844213803,4,3,2,1,13,1
15916,1507843878961463,1507843878000,3,140352,1507844243803,4,3,2,1,13,1
14513,1507843878242464,1507843878000,3,20691,1507843958536,4,3,20,1,21,2
14513,1507843878242464,1507843878000,3,288440,1507844085035,4,3,20,1,21,2
14513,1507843878242464,1507843878000,3,336245,1507844115035,4,3,20,1,21,2
119964,1507843879221465,1507843879000,3,20691,1507843956334,4,3,2,1,15,2
119964,1507843879221465,1507843879000,3,9308,1507844358675,4,3,2,1,15,1
119964,1507843879221465,1507843879000,3,111043,1507844388675,4,3,2,1,15,1
44003,1507843879316466,1507843879000,2,234192,1507843889785,4,3,2,1,21,2
44003,1507843879316466,1507843879000,2,250000,1507843919785,4,3,2,1,21,2
24146,1507843885166467,1507843885000,2,348112,1507847461219,4,1,17,1,16,5
24146,1507843885166467,1507843885000,2,224714,1507847491219,4,1,17,1,16,5
28680,1507843885348468,1507843885000,2,288440,1507844014340,4,3,2,1,10,2
28680,1507843885348468,1507843885000,2,96103,1507844044340,4,3,2,1,10,2
24117,1507843886823469,1507843886000,2,20691,1507843938211,4,3,2,1,21,2
24117,1507843886823469,1507843886000,2,288440,1507843968211,4,3,2,1,21,2
23221,1507843887576470,1507843887000,2,162139,1507845610832,4,3,20,1,21,2
23221,1507843887576470,1507843887000,2,336245,1507845640832,4,3,20,1,21,2
291300,1507843888293471,1507843888000,3,233688,1507844051399,4,3,20,1,13,2
291300,1507843888293471,1507843888000,3,183176,1507844129215,4,3,20,1,13,2
291300,1507843888293471,1507843888000,3,111043,1507844159215,4,3,20,1,13,2
44417,1507843888842472,1507843888000,2,233688,1507844046040,4,3,20,1,2,2
44417,1507843888842472,1507843888000,2,336245,1507844076040,4,3,20,1,2,2
289162,1507843889288473,1507843889000,2,162276,1507844071764,4,3,20,1,25,1
289162,1507843889288473,1507843889000,2,42430,1507844101764,4,3,20,1,25,1
18691,1507843890258474,1507843890000,3,20691,1507844640269,4,3,2,1,25,2
18691,1507843890258474,1507843890000,3,288440,1507844754076,4,3,2,1,25,2
18691,1507843890258474,1507843890000,3,336245,1507844784076,4,3,2,1,25,2
17223,1507843890313475,1507843890000,2,20691,1507843973874,4,3,2,1,25,2
17223,1507843890313475,1507843890000,2,288440,1507844003874,4,3,2,1,25,2
61708,1507843891193476,1507843891000,3,20691,1507843961634,4,1,17,1,13,2
61708,1507843891193476,1507843891000,3,288440,1507843967686,4,1,17,1,13,2
61708,1507843891193476,1507843891000,3,159529,1507843997686,4,1,17,1,13,2
62891,1507843892105477,1507843892000,8,336245,1507845648095,4,4,20,1,25,2
62891,1507843892105477,1507843892000,8,336432,1507845839604,4,4,20,1,25,1
62891,1507843892105477,1507843892000,8,338421,1507845917334,4,4,20,1,25,1
62891,1507843892105477,1507843892000,8,337721,1507846124919,4,4,20,1,25,1
62891,1507843892105477,1507843892000,8,337263,1507846233881,4,4,20,1,25,1
62891,1507843892105477,1507843892000,8,338164,1507846375195,4,4,20,1,25,1
62891,1507843892105477,1507843892000,8,288548,1507846655045,4,4,20,1,25,1
62891,1507843892105477,1507843892000,8,288369,1507846685045,4,4,20,1,25,1
21412,1507843893265478,1507843893000,2,159529,1507844194766,4,1,17,1,9,2
21412,1507843893265478,1507843893000,2,288440,1507844224766,4,1,17,1,9,2
291301,1507843896118479,1507843896000,2,288440,1507844075649,4,1,17,1,5,2
291301,1507843896118479,1507843896000,2,30957,1507844105649,4,1,17,1,5,2
40047,1507843899303480,1507843899000,2,336245,1507844097871,4,1,17,1,25,2
40047,1507843899303480,1507843899000,2,348112,1507844127871,4,1,17,1,25,2
214407,1507843901192481,1507843901000,3,20691,1507845906808,4,1,17,1,13,2
214407,1507843901192481,1507843901000,3,336245,1507846072513,4,1,17,1,13,2
214407,1507843901192481,1507843901000,3,288440,1507846102513,4,1,17,1,13,2
291302,1507843902907482,1507843902000,3,214084,1507843902311,4,1,17,1,5,5
291302,1507843902907482,1507843902000,3,242332,1507844907659,4,1,17,1,5,1
291302,1507843902907482,1507843902000,3,50400,1507844937659,4,1,17,1,5,1
9007,1507843905264483,1507843905000,3,20691,1507844065725,4,3,20,4,28,2
9007,1507843905264483,1507843905000,3,288440,1507844114674,4,3,20,4,28,2
9007,1507843905264483,1507843905000,3,336245,1507844144674,4,3,20,4,28,2
291303,1507843905269484,1507843905000,2,263884,1507849504216,4,1,17,1,11,5
291303,1507843905269484,1507843905000,2,336245,1507849534216,4,1,17,1,11,5
43672,1507843906426485,1507843906000,4,20691,1507843980353,4,3,20,1,25,2
43672,1507843906426485,1507843906000,4,136768,1507844209188,4,3,20,1,25,1
43672,1507843906426485,1507843906000,4,9308,1507844429506,4,3,20,1,25,1
43672,1507843906426485,1507843906000,4,3438,1507844459506,4,3,20,1,25,1
192502,1507843906375486,1507843906000,2,20691,1507845964116,4,1,17,1,21,2
192502,1507843906375486,1507843906000,2,288440,1507845994116,4,1,17,1,21,2
248957,1507843906294487,1507843906000,3,97554,1507846080508,4,1,12,1,8,1
248957,1507843906294487,1507843906000,3,336245,1507846109463,4,1,12,1,8,1
248957,1507843906294487,1507843906000,3,42148,1507846139463,4,1,12,1,8,1
291304,1507843908369488,1507843908000,2,156381,1507843925783,4,3,2,1,5,1
291304,1507843908369488,1507843908000,2,205873,1507843955783,4,3,2,1,5,1
291305,1507843908390489,1507843908000,2,211723,1507843908022,4,1,17,1,16,5
291305,1507843908390489,1507843908000,2,214296,1507843938022,4,1,17,1,16,5
80576,1507843911132490,1507843911000,2,336245,1507843970443,4,3,20,1,8,2
80576,1507843911132490,1507843911000,2,288440,1507844000443,4,3,20,1,8,2
285906,1507843911192491,1507843911000,2,156381,1507843929142,4,3,20,5,28,1
285906,1507843911192491,1507843911000,2,348093,1507843959142,4,3,20,5,28,1
291306,1507843915268492,1507843915000,3,233688,1507844035002,4,3,2,1,13,2
291306,1507843915268492,1507843915000,3,96210,1507844217457,4,3,2,1,13,1
291306,1507843915268492,1507843915000,3,285533,1507844247457,4,3,2,1,13,1
80999,1507843915354493,1507843915000,5,157973,1507844124972,4,1,17,1,20,1
80999,1507843915354493,1507843915000,5,348093,1507844171875,4,1,17,1,20,1
80999,1507843915354493,1507843915000,5,50569,1507844372830,4,1,17,1,20,1
80999,1507843915354493,1507843915000,5,162251,1507844413895,4,1,17,1,20,1
80999,1507843915354493,1507843915000,5,156736,1507844443895,4,1,17,1,20,1
24335,1507843916295494,1507843916000,2,31805,1507844121824,4,3,2,1,16,1
24335,1507843916295494,1507843916000,2,50569,1507844151824,4,3,2,1,16,1
205361,1507843917188495,1507843917000,2,348112,1507844234390,4,3,2,10,28,1
205361,1507843917188495,1507843917000,2,42430,1507844264390,4,3,2,10,28,1
22400,1507843918187496,1507843918000,4,205873,1507843934846,4,1,12,1,25,2
22400,1507843918187496,1507843918000,4,20691,1507843941581,4,1,12,1,25,2
22400,1507843918187496,1507843918000,4,288440,1507843948509,4,1,12,1,25,2
22400,1507843918187496,1507843918000,4,285077,1507843978509,4,1,12,1,25,2
100684,1507843922191497,1507843922000,4,20691,1507843963071,4,4,20,1,19,2
100684,1507843922191497,1507843922000,4,288440,1507844074637,4,4,20,1,19,2
100684,1507843922191497,1507843922000,4,336245,1507844203604,4,4,20,1,19,2
100684,1507843922191497,1507843922000,4,254583,1507844233604,4,4,20,1,19,2
219211,1507843923801498,1507843923000,2,20691,1507846772773,4,1,17,1,25,2
219211,1507843923801498,1507843923000,2,288440,1507846802773,4,1,17,1,25,2
11672,1507843927357499,1507843927000,2,285533,1507844031074,4,1,13,1,20,1
11672,1507843927357499,1507843927000,2,288440,1507844061074,4,1,13,1,20,1
33972,1507843927373500,1507843927000,5,20691,1507848045928,4,1,17,1,21,2
33972,1507843927373500,1507843927000,5,96210,1507848618658,4,1,17,1,21,1
33972,1507843927373500,1507843927000,5,96127,1507848843646,4,1,17,1,21,1
33972,1507843927373500,1507843927000,5,9308,1507849283306,4,1,17,1,21,1
33972,1507843927373500,1507843927000,5,15653,1507849313306,4,1,17,1,21,1
135727,1507843928178501,1507843928000,4,205873,1507843967253,4,1,17,1,5,2
135727,1507843928178501,1507843928000,4,233742,1507844919820,4,1,17,1,5,2
