user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
1841,1507872035129046,1507872035000,4,96210,1507872132980,4,1,12,11,28,7
1841,1507872035129046,1507872035000,4,111095,1507872280570,4,1,12,11,28,1
1841,1507872035129046,1507872035000,4,336245,1507872449439,4,1,12,11,28,1
1841,1507872035129046,1507872035000,4,337441,1507872479439,4,1,12,11,28,1
294252,1507872050322047,1507872050000,4,20691,1507872324547,4,3,2,1,12,2
294252,1507872050322047,1507872050000,4,31805,1507872439058,4,3,2,1,12,1
294252,1507872050322047,1507872050000,4,96210,1507872675669,4,3,2,1,12,2
294252,1507872050322047,1507872050000,4,124726,1507872705669,4,3,2,1,12,2
294253,1507872064137048,1507872064000,5,69328,1507872064520,4,1,17,1,8,5
294253,1507872064137048,1507872064000,5,284793,1507872274505,4,1,17,1,8,1
294253,1507872064137048,1507872064000,5,96127,1507872403376,4,1,17,1,8,1
294253,1507872064137048,1507872064000,5,96258,1507873069845,4,1,17,1,8,1
294253,1507872064137048,1507872064000,5,50400,1507873099845,4,1,17,1,8,1
133919,1507872068343049,1507872068000,3,205873,1507872114918,4,3,20,11,28,2
133919,1507872068343049,1507872068000,3,20691,1507872890240,4,3,20,11,28,2
133919,1507872068343049,1507872068000,3,96210,1507872920240,4,3,20,11,28,2
147913,1507872069329050,1507872069000,3,74722,1507872091626,4,1,17,1,20,4
147913,1507872069329050,1507872069000,3,286077,1507872182894,4,1,17,1,20,1
147913,1507872069329050,1507872069000,3,159529,1507872212894,4,1,17,1,20,1
1750,1507872078394051,1507872078000,3,336245,1507872108445,4,3,20,10,28,1
1750,1507872078394051,1507872078000,3,156381,1507872169963,4,3,20,10,28,1
1750,1507872078394051,1507872078000,3,160489,1507872199963,4,3,20,10,28,1
150806,1507872102238052,1507872102000,2,162572,1507872179734,4,1,17,1,25,1
150806,1507872102238052,1507872102000,2,107272,1507872209734,4,1,17,1,25,1
294254,1507872104340053,1507872104000,2,234192,1507872175017,4,3,2,2,28,1
294254,1507872104340053,1507872104000,2,74722,1507872205017,4,3,2,2,28,1
17433,1507872110100054,1507872110000,2,20691,1507872126479,4,3,2,9,28,2
17433,1507872110100054,1507872110000,2,337441,1507872156479,4,3,2,9,28,2
2022,1507872121365055,1507872121000,2,236026,1507873660028,4,4,20,1,5,1
2022,1507872121365055,1507872121000,2,149706,1507873690028,4,4,20,1,5,1
10898,1507872122164056,1507872122000,2,74722,1507872150153,4,3,20,1,8,4
10898,1507872122164056,1507872122000,2,202630,1507872180153,4,3,20,1,8,4
294255,1507872123324057,1507872123000,2,20691,1507872153788,4,1,17,1,8,2
294255,1507872123324057,1507872123000,2,96210,1507872183788,4,1,17,1,8,2
116996,1507872126257058,1507872126000,3,20691,1507872311226,4,3,2,1,20,2
116996,1507872126257058,1507872126000,3,96210,1507872349009,4,3,2,1,20,2
116996,1507872126257058,1507872126000,3,337441,1507872379009,4,3,2,1,20,2
217717,1507872129593059,1507872129000,3,96210,1507872359245,2,4,2,1,25,2
217717,1507872129593059,1507872129000,3,162139,1507873971378,2,4,2,1,25,1
217717,1507872129593059,1507872129000,3,15653,1507874001378,2,4,2,1,25,1
281988,1507872135106060,1507872135000,3,96210,1507872182778,4,3,2,1,25,2
281988,1507872135106060,1507872135000,3,15653,1507872369388,4,3,2,1,25,1
281988,1507872135106060,1507872135000,3,284793,1507872399388,4,3,2,1,25,1
273222,1507872139101061,1507872139000,2,78374,1507872426986,4,3,2,1,21,4
273222,1507872139101061,1507872139000,2,233742,1507872456986,4,3,2,1,21,4
117578,1507872141300062,1507872141000,4,20691,1507872235290,4,3,20,2,28,2
117578,1507872141300062,1507872141000,4,96210,1507872389283,4,3,20,2,28,2
117578,1507872141300062,1507872141000,4,32088,1507872605686,4,3,20,2,28,2
117578,1507872141300062,1507872141000,4,336245,1507872635686,4,3,20,2,28,2
294256,1507872159125063,1507872159000,3,32088,1507872793115,4,3,2,1,5,2
294256,1507872159125063,1507872159000,3,283437,1507873173896,4,3,2,1,5,6
294256,1507872159125063,1507872159000,3,96103,1507873203896,4,3,2,1,5,6
170111,1507872167260064,1507872167000,2,96210,1507872353006,4,1,17,1,13,2
170111,1507872167260064,1507872167000,2,70484,1507872383006,4,1,17,1,13,2
27841,1507872183222065,1507872183000,2,183176,1507872242184,4,3,2,1,20,1
27841,1507872183222065,1507872183000,2,336245,1507872272184,4,3,2,1,20,1
116150,1507872184435066,1507872184000,3,162605,1507872200795,4,3,20,1,26,1
116150,1507872184435066,1507872184000,3,304705,1507872426861,4,3,20,1,26,1
116150,1507872184435066,1507872184000,3,304040,1507872456861,4,3,20,1,26,1
81642,1507872222317067,1507872222000,3,96210,1507872285686,4,1,17,1,13,2
81642,1507872222317067,1507872222000,3,83441,1507875926606,4,1,17,1,13,1
81642,1507872222317067,1507872222000,3,15653,1507875956606,4,1,17,1,13,1
230,1507872222308068,1507872222000,2,183176,1507872286436,4,1,17,1,8,1
230,1507872222308068,1507872222000,2,96210,1507872316436,4,1,17,1,8,1
973,1507872251244069,1507872251000,2,20691,1507874916589,4,4,20,1,25,2
973,1507872251244069,1507872251000,2,96210,1507874946589,4,4,20,1,25,2
246830,1507872259336070,1507872259000,2,283437,1507872259785,4,1,17,1,24,6
246830,1507872259336070,1507872259000,2,336245,1507872289785,4,1,17,1,24,6
9043,1507872264334071,1507872264000,2,50569,1507872361348,4,1,17,1,17,1
9043,1507872264334071,1507872264000,2,96210,1507872391348,4,1,17,1,17,1
7642,1507872276199072,1507872276000,2,96210,1507874112898,4,3,2,1,21,2
7642,1507872276199072,1507872276000,2,234192,1507874142898,4,3,2,1,21,2
40545,1507872298166073,1507872298000,2,20691,1507872971593,4,3,20,1,9,2
40545,1507872298166073,1507872298000,2,96210,1507873001593,4,3,20,1,9,2
7471,1507872300572074,1507872300000,4,118875,1507872591457,4,3,2,1,8,1
7471,1507872300572074,1507872300000,4,118784,1507872648181,4,3,2,1,8,1
7471,1507872300572074,1507872300000,4,300234,1507872939869,4,3,2,1,8,1
7471,1507872300572074,1507872300000,4,145692,1507872969869,4,3,2,1,8,1
197839,1507872301408075,1507872301000,2,96210,1507872344341,4,1,17,1,21,2
197839,1507872301408075,1507872301000,2,32088,1507872374341,4,1,17,1,21,2
294257,1507872313109076,1507872313000,2,235827,1507872313739,4,1,17,1,5,7
294257,1507872313109076,1507872313000,2,336245,1507872343739,4,1,17,1,5,7
117890,1507872318634077,1507872318000,3,96210,1507872717625,4,1,17,1,25,2
117890,1507872318634077,1507872318000,3,288440,1507872723379,4,1,17,1,25,2
117890,1507872318634077,1507872318000,3,336245,1507872753379,4,1,17,1,25,2
294258,1507872320129078,1507872320000,3,162572,1507872802126,4,3,2,1,17,1
294258,1507872320129078,1507872320000,3,336245,1507873247117,4,3,2,1,17,1
294258,1507872320129078,1507872320000,3,159529,1507873277117,4,3,2,1,17,1
293321,1507872333700079,1507872333000,2,337441,1507872451257,4,3,2,1,25,2
293321,1507872333700079,1507872333000,2,32088,1507872481257,4,3,2,1,25,2
19484,1507872342419080,1507872342000,2,20691,1507872623016,4,3,20,1,25,2
19484,1507872342419080,1507872342000,2,96210,1507872653016,4,3,20,1,25,2
1068,1507872387341081,1507872387000,2,190588,1507872432573,4,1,17,1,17,1
1068,1507872387341081,1507872387000,2,96210,1507872462573,4,1,17,1,17,1
1691,1507872391403082,1507872391000,2,96210,1507872391645,4,3,2,1,21,2
1691,1507872391403082,1507872391000,2,336245,1507872421645,4,3,2,1,21,2
294259,1507872414125083,1507872414000,2,20691,1507872463860,4,3,20,1,20,2
294259,1507872414125083,1507872414000,2,96210,1507872493860,4,3,20,1,20,2
6765,1507872438237084,1507872438000,2,96210,1507873235427,4,4,20,1,21,2
6765,1507872438237084,1507872438000,2,32088,1507873265427,4,4,20,1,21,2
256793,1507872439373085,1507872439000,2,29764,1507872446249,4,3,2,1,5,7
256793,1507872439373085,1507872439000,2,32088,1507872476249,4,3,2,1,5,7
294260,1507872450324086,1507872450000,3,20691,1507872493548,4,3,20,1,16,7
294260,1507872450324086,1507872450000,3,96210,1507872496227,4,3,20,1,16,7
294260,1507872450324086,1507872450000,3,336245,1507872526227,4,3,20,1,16,7
1358,1507872452364087,1507872452000,2,336245,1507873131448,4,1,17,10,28,2
1358,1507872452364087,1507872452000,2,205873,1507873161448,4,1,17,10,28,2
22951,1507872476373088,1507872476000,4,70484,1507872980356,4,1,17,10,28,2
22951,1507872476373088,1507872476000,4,96210,1507872990156,4,1,17,10,28,2
22951,1507872476373088,1507872476000,4,20691,1507872992492,4,1,17,10,28,2
22951,1507872476373088,1507872476000,4,32088,1507873022492,4,1,17,10,28,2
41990,1507872493482089,1507872493000,3,95585,1507873393162,4,1,17,1,21,7
41990,1507872493482089,1507872493000,3,96210,1507873766487,4,1,17,1,21,2
41990,1507872493482089,1507872493000,3,32088,1507873796487,4,1,17,1,21,2
19127,1507872499355090,1507872499000,6,258007,1507872802427,4,1,17,1,8,1
19127,1507872499355090,1507872499000,6,260494,1507873030731,4,1,17,1,8,1
19127,1507872499355090,1507872499000,6,327984,1507873165243,4,1,17,1,8,1
19127,1507872499355090,1507872499000,6,97555,1507873371133,4,1,17,1,8,1
19127,1507872499355090,1507872499000,6,58647,1507873531656,4,1,17,1,8,1
19127,1507872499355090,1507872499000,6,58099,1507873561656,4,1,17,1,8,1
117161,1507872508546091,1507872508000,8,348084,1507872570021,4,3,20,1,25,1
117161,1507872508546091,1507872508000,8,283437,1507872749795,4,3,20,1,25,1
117161,1507872508546091,1507872508000,8,284793,1507872783693,4,3,20,1,25,1
117161,1507872508546091,1507872508000,8,313761,1507872859783,4,3,20,1,25,1
117161,1507872508546091,1507872508000,8,314263,1507872933286,4,3,20,1,25,1
117161,1507872508546091,1507872508000,8,313931,1507872986948,4,3,20,1,25,1
117161,1507872508546091,1507872508000,8,313082,1507873614336,4,3,20,1,25,1
117161,1507872508546091,1507872508000,8,283506,1507873644336,4,3,20,1,25,1
294261,1507872511706092,1507872511000,2,336245,1507872560739,4,3,20,10,28,1
294261,1507872511706092,1507872511000,2,242024,1507872590739,4,3,20,10,28,1
294262,1507872541291093,1507872541000,3,288440,1507873099418,4,3,20,1,7,2
294262,1507872541291093,1507872541000,3,96210,1507873225794,4,3,20,1,7,2
294262,1507872541291093,1507872541000,3,336245,1507873255794,4,3,20,1,7,2
58427,1507872585133094,1507872585000,4,20691,1507872798517,4,3,2,1,25,2
58427,1507872585133094,1507872585000,4,288440,1507873001790,4,3,2,1,25,2
58427,1507872585133094,1507872585000,4,96103,1507873100795,4,3,2,1,25,1
58427,1507872585133094,1507872585000,4,336245,1507873130795,4,3,2,1,25,1
14100,1507872602472095,1507872602000,2,96210,1507872798278,4,3,2,3,28,2
14100,1507872602472095,1507872602000,2,336245,1507872828278,4,3,2,3,28,2
32206,1507872616520096,1507872616000,2,96210,1507873056921,4,3,20,1,25,2
32206,1507872616520096,1507872616000,2,289080,1507873086921,4,3,20,1,25,2
65959,1507872623633097,1507872623000,2,57434,1507872930204,4,3,20,1,8,1
65959,1507872623633097,1507872623000,2,4568,1507872960204,4,3,20,1,8,1
215235,1507872633303098,1507872633000,3,96210,1507872925949,4,3,20,6,28,2
215235,1507872633303098,1507872633000,3,20691,1507872963588,4,3,20,6,28,1
215235,1507872633303098,1507872633000,3,133159,1507872993588,4,3,20,6,28,1
32599,1507872641263099,1507872641000,5,20691,1507873326845,4,1,17,1,21,2
32599,1507872641263099,1507872641000,5,96210,1507873341978,4,1,17,1,21,2
32599,1507872641263099,1507872641000,5,118784,1507873352066,4,1,17,1,21,2
32599,1507872641263099,1507872641000,5,337441,1507873353348,4,1,17,1,21,2
32599,1507872641263099,1507872641000,5,32088,1507873383348,4,1,17,1,21,2
42022,1507872642186100,1507872642000,3,96210,1507872742112,4,3,2,1,8,1
42022,1507872642186100,1507872642000,3,336245,1507872922347,4,3,2,1,8,1
42022,1507872642186100,1507872642000,3,58079,1507872952347,4,3,2,1,8,1
36871,1507872643153101,1507872643000,2,156381,1507872666991,4,1,17,1,6,1
36871,1507872643153101,1507872643000,2,48157,1507872696991,4,1,17,1,6,1
256355,1507872644396102,1507872644000,3,236512,1507872720544,4,3,20,7,28,1
256355,1507872644396102,1507872644000,3,162139,1507872965811,4,3,20,7,28,2
256355,1507872644396102,1507872644000,3,284793,1507872995811,4,3,20,7,28,2
294263,1507872656409103,1507872656000,2,51550,1507872895883,4,3,2,1,11,5
294263,1507872656409103,1507872656000,2,51944,1507872925883,4,3,2,1,11,5
176534,1507872663316104,1507872663000,2,96210,1507872759277,4,1,17,1,25,1
176534,1507872663316104,1507872663000,2,158715,1507872789277,4,1,17,1,25,1
25887,1507872666373105,1507872666000,2,337441,1507872686566,4,3,2,1,25,2
25887,1507872666373105,1507872666000,2,107030,1507872716566,4,3,2,1,25,2
146628,1507872683402106,1507872683000,3,96210,1507873100587,4,1,17,1,16,2
146628,1507872683402106,1507872683000,3,32088,1507873418917,4,1,17,1,16,2
146628,1507872683402106,1507872683000,3,337441,1507873448917,4,1,17,1,16,2
285861,1507872692154107,1507872692000,3,205873,1507872817484,4,3,2,11,28,2
285861,1507872692154107,1507872692000,3,20691,1507872955217,4,3,2,11,28,2
285861,1507872692154107,1507872692000,3,96210,1507872985217,4,3,2,11,28,2
294264,1507872692694108,1507872692000,3,50569,1507875007943,4,1,17,1,11,1
294264,1507872692694108,1507872692000,3,336245,1507875226759,4,1,17,1,11,1
294264,1507872692694108,1507872692000,3,120967,1507875256759,4,1,17,1,11,1
3414,1507872702181109,1507872702000,4,97554,1507873205562,4,1,17,1,21,1
3414,1507872702181109,1507872702000,4,277139,1507873240686,4,1,17,1,21,1
3414,1507872702181109,1507872702000,4,233742,1507874084329,4,1,17,1,21,1
3414,1507872702181109,1507872702000,4,236552,1507874114329,4,1,17,1,21,1
230192,1507872706253110,1507872706000,2,96210,1507872757331,4,3,20,1,9,2
230192,1507872706253110,1507872706000,2,32088,1507872787331,4,3,20,1,9,2
176797,1507872721157111,1507872721000,8,31805,1507872768281,4,1,17,1,8,1
176797,1507872721157111,1507872721000,8,283437,1507873064680,4,1,17,1,8,1
176797,1507872721157111,1507872721000,8,254567,1507873171623,4,1,17,1,8,1
176797,1507872721157111,1507872721000,8,256117,1507873372294,4,1,17,1,8,1
176797,1507872721157111,1507872721000,8,254462,1507873479818,4,1,17,1,8,1
176797,1507872721157111,1507872721000,8,96210,1507873568647,4,1,17,1,8,1
176797,1507872721157111,1507872721000,8,255457,1507873658763,4,1,17,1,8,1
176797,1507872721157111,1507872721000,8,336245,1507873688763,4,1,17,1,8,1
107244,1507872729253112,1507872729000,2,32088,1507872920197,4,1,17,1,5,1
107244,1507872729253112,1507872729000,2,31805,1507872950197,4,1,17,1,5,1
147300,1507872751343113,1507872751000,2,96210,1507872791284,4,1,17,1,25,2
147300,1507872751343113,1507872751000,2,20691,1507872821284,4,1,17,1,25,2
21180,1507872760419114,1507872760000,4,236026,1507872760135,4,1,17,1,11,5
21180,1507872760419114,1507872760000,4,96210,1507873420993,4,1,17,1,11,2
21180,1507872760419114,1507872760000,4,118784,1507873735520,4,1,17,1,11,2
21180,1507872760419114,1507872760000,4,118911,1507873765520,4,1,17,1,11,2
294265,1507872761375115,1507872761000,3,205873,1507872767416,4,1,17,11,28,2
294265,1507872761375115,1507872761000,3,96210,1507872867307,4,1,17,11,28,2
294265,1507872761375115,1507872761000,3,336245,1507872897307,4,1,17,11,28,2
15100,1507872761141116,1507872761000,2,205873,1507872777434,4,1,17,1,21,2
15100,1507872761141116,1507872761000,2,96210,1507872807434,4,1,17,1,21,2
173206,1507872767146117,1507872767000,2,233742,1507872843348,4,3,20,1,21,1
173206,1507872767146117,1507872767000,2,96210,1507872873348,4,3,20,1,21,1
196627,1507872803109118,1507872803000,2,96210,1507872821979,4,3,2,9,28,2
196627,1507872803109118,1507872803000,2,337441,1507872851979,4,3,2,9,28,2
141544,1507872811126119,1507872811000,2,96210,1507873218050,4,1,17,5,28,2
141544,1507872811126119,1507872811000,2,331746,1507873248050,4,1,17,5,28,2
149481,1507872827199120,1507872827000,4,162605,1507872839286,4,1,17,1,24,1
149481,1507872827199120,1507872827000,4,159196,1507872843783,4,1,17,1,24,1
149481,1507872827199120,1507872827000,4,31805,1507872851904,4,1,17,1,24,1
149481,1507872827199120,1507872827000,4,132483,1507872881904,4,1,17,1,24,1
202640,1507872831228121,1507872831000,5,337441,1507872903213,4,1,12,10,28,2
202640,1507872831228121,1507872831000,5,20691,1507873018260,4,1,12,10,28,1
202640,1507872831228121,1507872831000,5,32088,1507873249084,4,1,12,10,28,2
202640,1507872831228121,1507872831000,5,288440,1507873384576,4,1,12,10,28,2
202640,1507872831228121,1507872831000,5,96103,1507873414576,4,1,12,10,28,2
294266,1507872839227122,1507872839000,3,337441,1507873490548,4,4,2,1,25,2
294266,1507872839227122,1507872839000,3,336245,1507873636096,4,4,2,1,25,1
294266,1507872839227122,1507872839000,3,337263,1507873666096,4,4,2,1,25,1
294267,1507872863286123,1507872863000,2,96210,1507872940317,4,3,2,1,11,2
294267,1507872863286123,1507872863000,2,336245,1507872970317,4,3,2,1,11,2
294268,1507872915158124,1507872915000,2,288440,1507873895467,4,3,2,1,21,2
294268,1507872915158124,1507872915000,2,234192,1507873925467,4,3,2,1,21,2
294269,1507872917341125,1507872917000,3,30394,1507881454718,4,1,17,1,5,1
294269,1507872917341125,1507872917000,3,32442,1507881484314,4,1,17,1,5,1
294269,1507872917341125,1507872917000,3,31940,1507881514314,4,1,17,1,5,1
23438,1507872926171126,1507872926000,3,70484,1507873063367,4,3,20,1,17,2
23438,1507872926171126,1507872926000,3,336245,1507873254144,4,3,20,1,17,1
23438,1507872926171126,1507872926000,3,316424,1507873284144,4,3,20,1,17,1
1716,1507872940249127,1507872940000,8,236026,1507873101120,2,4,2,1,13,1
1716,1507872940249127,1507872940000,8,236512,1507873452732,2,4,2,1,13,1
1716,1507872940249127,1507872940000,8,236428,1507873921902,2,4,2,1,13,1
1716,1507872940249127,1507872940000,8,149706,1507874118040,2,4,2,1,13,1
1716,1507872940249127,1507872940000,8,202630,1507874821201,2,4,2,1,13,1
1716,1507872940249127,1507872940000,8,69859,1507875147399,2,4,2,1,13,1
1716,1507872940249127,1507872940000,8,2452,1507875533909,2,4,2,1,13,1
1716,1507872940249127,1507872940000,8,3022,1507875563909,2,4,2,1,13,1
15107,1507872960434128,1507872960000,4,337441,1507873279264,4,4,2,1,14,2
15107,1507872960434128,1507872960000,4,20691,1507873325254,4,4,2,1,14,1
15107,1507872960434128,1507872960000,4,327984,1507873616575,4,4,2,1,14,1
15107,1507872960434128,1507872960000,4,172760,1507873646575,4,4,2,1,14,1
294270,1507872968214129,1507872968000,2,96210,1507873274995,4,3,2,1,25,2
294270,1507872968214129,1507872968000,2,336245,1507873304995,4,3,2,1,25,2
