user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
26178,1507300253206374,1507300253000,2,205973,1507300278073,2,4,2,1,25,2
26178,1507300253206374,1507300253000,2,207720,1507300308073,2,4,2,1,25,2
160834,1507300253592375,1507300253000,3,124194,1507300271608,4,1,17,1,13,2
160834,1507300253592375,1507300253000,3,123289,1507301001536,4,1,17,1,13,1
160834,1507300253592375,1507300253000,3,123818,1507301031536,4,1,17,1,13,1
139567,1507300253917376,1507300253000,2,284422,1507300313708,4,1,12,1,25,7
139567,1507300253917376,1507300253000,2,236951,1507300343708,4,1,12,1,25,7
76193,1507300253327377,1507300253000,3,236444,1507301514899,4,1,17,1,21,1
76193,1507300253327377,1507300253000,3,237835,1507301545486,4,1,17,1,21,1
76193,1507300253327377,1507300253000,3,233410,1507301575486,4,1,17,1,21,1
155586,1507300259136378,1507300259000,2,166227,1507300727640,4,1,17,1,21,2
155586,1507300259136378,1507300259000,2,257291,1507300757640,4,1,17,1,21,2
202684,1507300259364379,1507300259000,2,284422,1507300361461,4,3,20,1,24,2
202684,1507300259364379,1507300259000,2,166227,1507300391461,4,3,20,1,24,2
202685,1507300260297380,1507300260000,2,123289,1507300474462,4,1,17,1,21,1
202685,1507300260297380,1507300260000,2,199114,1507300504462,4,1,17,1,21,1
66283,1507300261940381,1507300261000,3,96743,1507300472848,4,3,2,1,9,1
66283,1507300261940381,1507300261000,3,213988,1507300659061,4,3,2,1,9,7
66283,1507300261940381,1507300261000,3,70335,1507300689061,4,3,2,1,9,7
78301,1507300262403382,1507300262000,3,205973,1507300262100,4,1,17,1,16,2
78301,1507300262403382,1507300262000,3,217906,1507301931412,4,1,17,1,16,1
78301,1507300262403382,1507300262000,3,119200,1507301961412,4,1,17,1,16,1
156182,1507300264361383,1507300264000,4,313242,1507300279194,4,1,17,1,25,1
156182,1507300264361383,1507300264000,4,157252,1507300359207,4,1,17,1,25,1
156182,1507300264361383,1507300264000,4,199114,1507300504870,4,1,17,1,25,1
156182,1507300264361383,1507300264000,4,59228,1507300534870,4,1,17,1,25,1
3046,1507300264380384,1507300264000,2,205973,1507300279265,4,3,2,1,25,2
3046,1507300264380384,1507300264000,2,29766,1507300309265,4,3,2,1,25,2
202686,1507300264410385,1507300264000,4,202478,1507300296426,4,1,17,1,13,2
202686,1507300264410385,1507300264000,4,29766,1507304343653,4,1,17,1,13,2
202686,1507300264410385,1507300264000,4,202376,1507304692810,4,1,17,1,13,1
202686,1507300264410385,1507300264000,4,207714,1507304722810,4,1,17,1,13,1
53252,1507300267573386,1507300267000,3,48500,1507300374960,4,1,17,1,18,1
53252,1507300267573386,1507300267000,3,49101,1507300485498,4,1,17,1,18,5
53252,1507300267573386,1507300267000,3,236444,1507300515498,4,1,17,1,18,5
202687,1507300268386387,1507300268000,9,123289,1507300268282,4,1,17,1,13,5
202687,1507300268386387,1507300268000,9,124748,1507300292866,4,1,17,1,13,1
202687,1507300268386387,1507300268000,9,123909,1507300309380,4,1,17,1,13,1
202687,1507300268386387,1507300268000,9,123290,1507300444027,4,1,17,1,13,1
202687,1507300268386387,1507300268000,9,124352,1507300444478,4,1,17,1,13,1
202687,1507300268386387,1507300268000,9,123818,1507300444498,4,1,17,1,13,1
202687,1507300268386387,1507300268000,9,123757,1507300444558,4,1,17,1,13,1
202687,1507300268386387,1507300268000,9,124228,1507300515891,4,1,17,1,13,1
202687,1507300268386387,1507300268000,9,341994,1507300545891,4,1,17,1,13,1
1449,1507300268384388,1507300268000,2,157252,1507300274151,4,3,2,10,28,1
1449,1507300268384388,1507300268000,2,157748,1507300304151,4,3,2,10,28,1
61045,1507300271419389,1507300271000,7,284422,1507300295190,4,1,17,1,25,1
61045,1507300271419389,1507300271000,7,145237,1507301301990,4,1,17,1,25,1
61045,1507300271419389,1507300271000,7,270962,1507301492322,4,1,17,1,25,1
61045,1507300271419389,1507300271000,7,36394,1507301856361,4,1,17,1,25,1
61045,1507300271419389,1507300271000,7,323949,1507302238375,4,1,17,1,25,1
61045,1507300271419389,1507300271000,7,224975,1507302591293,4,1,17,1,25,1
61045,1507300271419389,1507300271000,7,225124,1507302621293,4,1,17,1,25,1
127086,1507300271136390,1507300271000,4,124194,1507300316564,4,1,17,1,13,1
127086,1507300271136390,1507300271000,4,123289,1507300330494,4,1,17,1,13,1
127086,1507300271136390,1507300271000,4,36898,1507301128169,4,1,17,1,13,1
127086,1507300271136390,1507300271000,4,76431,1507301158169,4,1,17,1,13,1
84757,1507300272359391,1507300272000,4,123289,1507300354287,4,1,17,1,8,1
84757,1507300272359391,1507300272000,4,140985,1507300457440,4,1,17,1,8,1
84757,1507300272359391,1507300272000,4,124350,1507300679673,4,1,17,1,8,1
84757,1507300272359391,1507300272000,4,214322,1507300709673,4,1,17,1,8,1
86750,1507300273620392,1507300273000,8,124350,1507300320378,4,1,17,1,12,1
86750,1507300273620392,1507300273000,8,123289,1507300466185,4,1,17,1,12,1
86750,1507300273620392,1507300273000,8,123290,1507300627166,4,1,17,1,12,1
86750,1507300273620392,1507300273000,8,123818,1507300627402,4,1,17,1,12,1
86750,1507300273620392,1507300273000,8,123757,1507300648160,4,1,17,1,12,1
86750,1507300273620392,1507300273000,8,124352,1507300650356,4,1,17,1,12,1
86750,1507300273620392,1507300273000,8,119200,1507300834686,4,1,17,1,12,1
86750,1507300273620392,1507300273000,8,166262,1507300864686,4,1,17,1,12,1
96112,1507300273209393,1507300273000,9,157252,1507300289010,4,1,17,1,21,1
96112,1507300273209393,1507300273000,9,158915,1507300385253,4,1,17,1,21,1
96112,1507300273209393,1507300273000,9,207797,1507300639579,4,1,17,1,21,1
96112,1507300273209393,1507300273000,9,159582,1507301063368,4,1,17,1,21,1
96112,1507300273209393,1507300273000,9,61521,1507301138659,4,1,17,1,21,1
96112,1507300273209393,1507300273000,9,166262,1507301369154,4,1,17,1,21,1
96112,1507300273209393,1507300273000,9,208596,1507301477796,4,1,17,1,21,1
96112,1507300273209393,1507300273000,9,236189,1507301658258,4,1,17,1,21,1
96112,1507300273209393,1507300273000,9,166227,1507301688258,4,1,17,1,21,1
15497,1507300273212394,1507300273000,5,235430,1507300278188,4,1,17,1,21,1
15497,1507300273212394,1507300273000,5,235750,1507300353919,4,1,17,1,21,1
15497,1507300273212394,1507300273000,5,205973,1507300470989,4,1,17,1,21,1
15497,1507300273212394,1507300273000,5,5387,1507300596196,4,1,17,1,21,1
15497,1507300273212394,1507300273000,5,157252,1507300626196,4,1,17,1,21,1
87243,1507300274181395,1507300274000,2,124194,1507301489618,4,1,17,1,12,2
87243,1507300274181395,1507300274000,2,284422,1507301519618,4,1,17,1,12,2
135630,1507300274580396,1507300274000,2,71542,1507302991032,4,1,17,1,25,2
135630,1507300274580396,1507300274000,2,63660,1507303021032,4,1,17,1,25,2
8552,1507300274567397,1507300274000,2,73366,1507300480468,2,4,2,1,2,1
8552,1507300274567397,1507300274000,2,283392,1507300510468,2,4,2,1,2,1
68076,1507300279236398,1507300279000,3,284422,1507300322082,4,1,17,1,13,2
68076,1507300279236398,1507300279000,3,209200,1507304303744,4,1,17,1,13,1
68076,1507300279236398,1507300279000,3,215861,1507304333744,4,1,17,1,13,1
2144,1507300280200399,1507300280000,2,284422,1507300386998,4,3,20,1,25,1
2144,1507300280200399,1507300280000,2,59228,1507300416998,4,3,20,1,25,1
75949,1507300281859400,1507300281000,2,157252,1507300294214,4,1,17,1,21,1
75949,1507300281859400,1507300281000,2,158915,1507300324214,4,1,17,1,21,1
60279,1507300281418401,1507300281000,2,202478,1507300307621,4,1,17,1,13,2
60279,1507300281418401,1507300281000,2,205973,1507300337621,4,1,17,1,13,2
202688,1507300284216402,1507300284000,2,205973,1507300291575,4,1,17,1,8,2
202688,1507300284216402,1507300284000,2,236951,1507300321575,4,1,17,1,8,2
127717,1507300287319403,1507300287000,3,124350,1507300932955,4,1,17,1,13,1
127717,1507300287319403,1507300287000,3,3310,1507301267252,4,1,17,1,13,1
127717,1507300287319403,1507300287000,3,36394,1507301297252,4,1,17,1,13,1
186491,1507300289243404,1507300289000,2,124194,1507300289109,4,3,20,10,28,2
186491,1507300289243404,1507300289000,2,283392,1507300319109,4,3,20,10,28,2
91464,1507300289627405,1507300289000,2,205973,1507300401779,4,1,17,1,21,2
91464,1507300289627405,1507300289000,2,236951,1507300431779,4,1,17,1,21,2
202689,1507300290819406,1507300290000,2,124177,1507300417747,4,1,17,1,25,2
202689,1507300290819406,1507300290000,2,124748,1507300447747,4,1,17,1,25,2
141163,1507300291234407,1507300291000,2,182256,1507311947276,4,1,17,1,21,2
141163,1507300291234407,1507300291000,2,123289,1507311977276,4,1,17,1,21,2
202690,1507300292105408,1507300292000,6,220772,1507300444833,4,1,17,1,25,1
202690,1507300292105408,1507300292000,6,215861,1507300640431,4,1,17,1,25,1
202690,1507300292105408,1507300292000,6,62464,1507300828441,4,1,17,1,25,1
202690,1507300292105408,1507300292000,6,198817,1507300957130,4,1,17,1,25,1
202690,1507300292105408,1507300292000,6,114738,1507301328264,4,1,17,1,25,1
202690,1507300292105408,1507300292000,6,338340,1507301358264,4,1,17,1,25,1
202691,1507300293397409,1507300293000,2,236951,1507300361566,4,1,12,10,28,2
202691,1507300293397409,1507300293000,2,236444,1507300391566,4,1,12,10,28,2
160570,1507300293279410,1507300293000,3,115286,1507300346716,4,1,17,1,11,1
160570,1507300293279410,1507300293000,3,118416,1507300409478,4,1,17,1,11,1
160570,1507300293279410,1507300293000,3,205973,1507300439478,4,1,17,1,11,1
202692,1507300294162411,1507300294000,2,236444,1507300357062,4,1,12,1,21,2
202692,1507300294162411,1507300294000,2,71542,1507300387062,4,1,12,1,21,2
55902,1507300295260412,1507300295000,3,124194,1507319011133,4,1,17,1,25,2
55902,1507300295260412,1507300295000,3,182256,1507319256108,4,1,17,1,25,2
55902,1507300295260412,1507300295000,3,338340,1507319286108,4,1,17,1,25,2
331,1507300295402413,1507300295000,2,123289,1507300316322,4,3,2,1,10,6
331,1507300295402413,1507300295000,2,36898,1507300346322,4,3,2,1,10,6
55308,1507300295952414,1507300295000,4,207122,1507300459379,4,1,17,1,25,1
55308,1507300295952414,1507300295000,4,285056,1507304261582,4,1,17,1,25,1
55308,1507300295952414,1507300295000,4,198817,1507304373586,4,1,17,1,25,1
55308,1507300295952414,1507300295000,4,355867,1507304403586,4,1,17,1,25,1
22809,1507300296148415,1507300296000,2,205973,1507300322799,4,3,20,1,13,2
22809,1507300296148415,1507300296000,2,202478,1507300352799,4,3,20,1,13,2
28538,1507300296422416,1507300296000,3,124194,1507300320134,2,3,20,10,28,2
28538,1507300296422416,1507300296000,3,284422,1507300639607,2,3,20,10,28,2
28538,1507300296422416,1507300296000,3,236951,1507300669607,2,3,20,10,28,2
47890,1507300298329417,1507300298000,2,157252,1507300310062,4,1,17,1,20,1
47890,1507300298329417,1507300298000,2,236444,1507300340062,4,1,17,1,20,1
3235,1507300299129418,1507300299000,2,236951,1507300390427,4,3,2,1,6,2
3235,1507300299129418,1507300299000,2,157844,1507300420427,4,3,2,1,6,2
86198,1507300300198419,1507300300000,5,283392,1507305073268,4,1,17,1,13,2
86198,1507300300198419,1507300300000,5,198817,1507305160343,4,1,17,1,13,2
86198,1507300300198419,1507300300000,5,236951,1507305382493,4,1,17,1,13,2
86198,1507300300198419,1507300300000,5,124177,1507305402539,4,1,17,1,13,2
86198,1507300300198419,1507300300000,5,123289,1507305432539,4,1,17,1,13,2
185867,1507300300469420,1507300300000,2,205973,1507300314915,4,1,17,1,21,2
185867,1507300300469420,1507300300000,2,214206,1507300344915,4,1,17,1,21,2
202693,1507300300359421,1507300300000,2,123289,1507300337723,4,1,17,1,15,1
202693,1507300300359421,1507300300000,2,205973,1507300367723,4,1,17,1,15,1
177548,1507300303379422,1507300303000,2,157252,1507300367732,4,3,2,1,21,1
177548,1507300303379422,1507300303000,2,233420,1507300397732,4,3,2,1,21,1
36979,1507300304410423,1507300304000,2,284422,1507300483360,4,1,17,1,25,2
36979,1507300304410423,1507300304000,2,159582,1507300513360,4,1,17,1,25,2
127832,1507300304118424,1507300304000,2,123909,1507300354929,4,3,20,1,21,1
127832,1507300304118424,1507300304000,2,157252,1507300384929,4,3,20,1,21,1
202694,1507300306147425,1507300306000,2,123289,1507311797162,4,1,17,1,26,2
202694,1507300306147425,1507300306000,2,283392,1507311827162,4,1,17,1,26,2
153729,1507300306270426,1507300306000,2,124194,1507300336201,4,1,17,1,8,5
153729,1507300306270426,1507300306000,2,124350,1507300366201,4,1,17,1,8,5
104970,1507300307365427,1507300307000,2,124194,1507300821005,4,3,2,1,17,2
104970,1507300307365427,1507300307000,2,159582,1507300851005,4,3,2,1,17,2
64989,1507300308253428,1507300308000,5,49101,1507300349042,4,1,17,1,7,1
64989,1507300308253428,1507300308000,5,36394,1507300393771,4,1,17,1,7,1
64989,1507300308253428,1507300308000,5,57651,1507300512853,4,1,17,1,7,1
64989,1507300308253428,1507300308000,5,42787,1507300771554,4,1,17,1,7,1
64989,1507300308253428,1507300308000,5,198817,1507300801554,4,1,17,1,7,1
163216,1507300308154429,1507300308000,2,202478,1507300336947,4,1,17,1,13,2
163216,1507300308154429,1507300308000,2,124194,1507300366947,4,1,17,1,13,2
137416,1507300310947430,1507300310000,2,124734,1507300341887,4,1,17,1,5,4
137416,1507300310947430,1507300310000,2,124228,1507300371887,4,1,17,1,5,4
11030,1507300316341431,1507300316000,2,166227,1507300426632,4,1,17,1,26,2
11030,1507300316341431,1507300316000,2,166514,1507300456632,4,1,17,1,26,2
45582,1507300316405432,1507300316000,3,123289,1507301496047,4,1,17,1,25,6
45582,1507300316405432,1507300316000,3,119192,1507304410322,4,1,17,1,25,6
45582,1507300316405432,1507300316000,3,124350,1507304440322,4,1,17,1,25,6
202695,1507300317129433,1507300317000,2,73366,1507300358622,4,3,2,1,7,1
202695,1507300317129433,1507300317000,2,208596,1507300388622,4,3,2,1,7,1
202696,1507300317750434,1507300317000,2,236951,1507300416045,4,1,17,1,25,2
202696,1507300317750434,1507300317000,2,205973,1507300446045,4,1,17,1,25,2
59953,1507300317314435,1507300317000,3,2261,1507300439320,4,1,17,1,1,1
59953,1507300317314435,1507300317000,3,5179,1507300500565,4,1,17,1,1,1
59953,1507300317314435,1507300317000,3,5137,1507300530565,4,1,17,1,1,1
2211,1507300319132436,1507300319000,3,157252,1507301741266,4,1,17,1,21,1
2211,1507300319132436,1507300319000,3,158915,1507301751406,4,1,17,1,21,1
2211,1507300319132436,1507300319000,3,95977,1507301781406,4,1,17,1,21,1
157867,1507300324288437,1507300324000,2,284422,1507302417967,4,1,17,1,13,1
157867,1507300324288437,1507300324000,2,124350,1507302447967,4,1,17,1,13,1
202697,1507300325245438,1507300325000,2,205973,1507300331641,4,3,20,1,16,2
202697,1507300325245438,1507300325000,2,236951,1507300361641,4,3,20,1,16,2
53400,1507300326384439,1507300326000,2,124194,1507302774537,4,1,17,5,28,2
53400,1507300326384439,1507300326000,2,157748,1507302804537,4,1,17,5,28,2
58395,1507300328116440,1507300328000,4,70335,1507302648100,4,1,17,1,25,1
58395,1507300328116440,1507300328000,4,225124,1507322218563,4,1,17,1,25,1
58395,1507300328116440,1507300328000,4,100875,1507326302857,4,1,17,1,25,1
58395,1507300328116440,1507300328000,4,100872,1507326332857,4,1,17,1,25,1
61325,1507300329143441,1507300329000,5,124194,1507300852155,4,1,17,1,5,2
61325,1507300329143441,1507300329000,5,36394,1507302125658,4,1,17,1,5,1
61325,1507300329143441,1507300329000,5,161425,1507302352241,4,1,17,1,5,1
61325,1507300329143441,1507300329000,5,140985,1507302579526,4,1,17,1,5,1
61325,1507300329143441,1507300329000,5,205973,1507302609526,4,1,17,1,5,1
202698,1507300330275442,1507300330000,3,124194,1507300337812,4,3,20,1,16,2
202698,1507300330275442,1507300330000,3,284422,1507300545693,4,3,20,1,16,2
202698,1507300330275442,1507300330000,3,283392,1507300575693,4,3,20,1,16,2
6430,1507300330111443,1507300330000,2,123289,1507300981887,4,1,17,1,13,1
6430,1507300330111443,1507300330000,2,214322,1507301011887,4,1,17,1,13,1
202699,1507300330163444,1507300330000,2,284422,1507300367666,4,1,17,1,5,2
202699,1507300330163444,1507300330000,2,236951,1507300397666,4,1,17,1,5,2
60723,1507300330369445,1507300330000,5,58891,1507311178135,4,1,17,1,25,2
60723,1507300330369445,1507300330000,5,123614,1507311412445,4,1,17,1,25,2
60723,1507300330369445,1507300330000,5,182256,1507311518874,4,1,17,1,25,2
60723,1507300330369445,1507300330000,5,293050,1507320888879,4,1,17,1,25,2
60723,1507300330369445,1507300330000,5,96480,1507320918879,4,1,17,1,25,2
74097,1507300332127446,1507300332000,2,198144,1507303954698,4,1,17,1,18,1
74097,1507300332127446,1507300332000,2,225124,1507303984698,4,1,17,1,18,1
86448,1507300332217447,1507300332000,2,284422,1507301624768,4,1,17,1,17,2
86448,1507300332217447,1507300332000,2,70335,1507301654768,4,1,17,1,17,2
68248,1507300332396448,1507300332000,2,158915,1507300369559,4,1,17,1,21,1
68248,1507300332396448,1507300332000,2,236444,1507300399559,4,1,17,1,21,1
53706,1507300334328449,1507300334000,4,236444,1507300981725,4,1,17,1,8,7
53706,1507300334328449,1507300334000,4,205973,1507301138394,4,1,17,1,8,2
53706,1507300334328449,1507300334000,4,158915,1507301190316,4,1,17,1,8,2
53706,1507300334328449,1507300334000,4,5387,1507301220316,4,1,17,1,8,2
5323,1507300334654450,1507300334000,2,124194,1507300377587,2,4,2,1,7,2
5323,1507300334654450,1507300334000,2,36394,1507300407587,2,4,2,1,7,2
64026,1507300335314451,1507300335000,3,236951,1507300465669,4,1,17,1,25,2
64026,1507300335314451,1507300335000,3,29766,1507302951089,4,1,17,1,25,2
64026,1507300335314451,1507300335000,3,215861,1507302981089,4,1,17,1,25,2
116293,1507300335619452,1507300335000,2,65568,1507301767987,4,1,17,1,21,5
116293,1507300335619452,1507300335000,2,65853,1507301797987,4,1,17,1,21,5
179515,1507300336398453,1507300336000,2,135802,1507300521650,4,3,2,1,13,1
179515,1507300336398453,1507300336000,2,202478,1507300551650,4,3,2,1,13,1
52803,1507300345163454,1507300345000,2,283392,1507301443130,4,1,17,1,5,1
52803,1507300345163454,1507300345000,2,214710,1507301473130,4,1,17,1,5,1
202700,1507300346267455,1507300346000,9,145971,1507300482226,4,1,17,1,13,1
202700,1507300346267455,1507300346000,9,124734,1507301000961,4,1,17,1,13,1
202700,1507300346267455,1507300346000,9,289203,1507301138668,4,1,17,1,13,1
202700,1507300346267455,1507300346000,9,36394,1507301223667,4,1,17,1,13,1
202700,1507300346267455,1507300346000,9,96947,1507301398257,4,1,17,1,13,1
202700,1507300346267455,1507300346000,9,97512,1507301594792,4,1,17,1,13,1
202700,1507300346267455,1507300346000,9,145237,1507302099952,4,1,17,1,13,1
202700,1507300346267455,1507300346000,9,145821,1507302506653,4,1,17,1,13,1
202700,1507300346267455,1507300346000,9,144879,1507302536653,4,1,17,1,13,1
67316,1507300348992456,1507300348000,3,236189,1507304564386,4,1,17,1,21,1
67316,1507300348992456,1507300348000,3,233446,1507307489194,4,1,17,1,21,1
67316,1507300348992456,1507300348000,3,198817,1507307519194,4,1,17,1,21,1
154332,1507300348111457,1507300348000,5,123289,1507300785912,4,1,17,1,16,1
154332,1507300348111457,1507300348000,5,124748,1507300877568,4,1,17,1,16,1
154332,1507300348111457,1507300348000,5,123290,1507300896249,4,1,17,1,16,1
154332,1507300348111457,1507300348000,5,123818,1507300910153,4,1,17,1,16,1
154332,1507300348111457,1507300348000,5,124352,1507300940153,4,1,17,1,16,1
13764,1507300349411458,1507300349000,2,124194,1507300355030,4,3,2,1,21,2
13764,1507300349411458,1507300349000,2,284422,1507300385030,4,3,2,1,21,2
178485,1507300349185459,1507300349000,5,157252,1507301486602,4,1,17,1,25,1
178485,1507300349185459,1507300349000,5,166514,1507301561881,4,1,17,1,25,1
178485,1507300349185459,1507300349000,5,283392,1507301637184,4,1,17,1,25,1
178485,1507300349185459,1507300349000,5,214709,1507301664101,4,1,17,1,25,1
178485,1507300349185459,1507300349000,5,336930,1507301694101,4,1,17,1,25,1
157380,1507300349620460,1507300349000,2,124194,1507300698470,4,3,2,1,25,2
157380,1507300349620460,1507300349000,2,236444,1507300728470,4,3,2,1,25,2
45137,1507300350112461,1507300350000,4,292718,1507300409710,4,3,2,1,25,1
45137,1507300350112461,1507300350000,4,59228,1507301067987,4,3,2,1,25,1
45137,1507300350112461,1507300350000,4,323949,1507301162728,4,3,2,1,25,1
45137,1507300350112461,1507300350000,4,338340,1507301192728,4,3,2,1,25,1
128748,1507300354735462,1507300354000,2,95977,1507304351895,4,1,17,1,25,2
128748,1507300354735462,1507300354000,2,293062,1507304381895,4,1,17,1,25,2
81885,1507300355849463,1507300355000,2,29766,1507303315946,4,1,17,1,13,2
81885,1507300355849463,1507300355000,2,123289,1507303345946,4,1,17,1,13,2
11129,1507300356315464,1507300356000,3,124194,1507300723701,4,3,20,1,13,2
11129,1507300356315464,1507300356000,3,144879,1507300955481,4,3,20,1,13,1
11129,1507300356315464,1507300356000,3,145514,1507300985481,4,3,20,1,13,1
202701,1507300357322465,1507300357000,3,123289,1507306042628,4,1,17,1,9,2
202701,1507300357322465,1507300357000,3,123757,1507306110862,4,1,17,1,9,1
202701,1507300357322465,1507300357000,3,283392,1507306140862,4,1,17,1,9,1
49884,1507300357988466,1507300357000,2,205973,1507300440652,4,1,17,1,8,2
49884,1507300357988466,1507300357000,2,158915,1507300470652,4,1,17,1,8,2
87862,1507300359123467,1507300359000,3,301105,1507302539388,4,1,17,1,24,1
87862,1507300359123467,1507300359000,3,62464,1507302875227,4,1,17,1,24,1
87862,1507300359123467,1507300359000,3,293869,1507302905227,4,1,17,1,24,1
49510,1507300361285468,1507300361000,5,29766,1507301344991,4,1,17,1,21,2
49510,1507300361285468,1507300361000,5,238362,1507302733451,4,1,17,1,21,1
49510,1507300361285468,1507300361000,5,233898,1507302746471,4,1,17,1,21,1
49510,1507300361285468,1507300361000,5,234443,1507302910491,4,1,17,1,21,1
49510,1507300361285468,1507300361000,5,129424,1507302940491,4,1,17,1,21,1
58706,1507300366839469,1507300366000,10,284422,1507300416080,4,1,17,1,24,1
58706,1507300366839469,1507300366000,10,166514,1507300721870,4,1,17,1,24,1
58706,1507300366839469,1507300366000,10,298844,1507300780120,4,1,17,1,24,1
58706,1507300366839469,1507300366000,10,124194,1507300940159,4,1,17,1,24,1
58706,1507300366839469,1507300366000,10,124177,1507301068582,4,1,17,1,24,1
58706,1507300366839469,1507300366000,10,123290,1507301076454,4,1,17,1,24,1
58706,1507300366839469,1507300366000,10,124352,1507301098735,4,1,17,1,24,1
58706,1507300366839469,1507300366000,10,123818,1507301111312,4,1,17,1,24,1
58706,1507300366839469,1507300366000,10,123757,1507301123092,4,1,17,1,24,1
58706,1507300366839469,1507300366000,10,123289,1507301153092,4,1,17,1,24,1
202702,1507300368120470,1507300368000,2,62464,1507300368496,4,1,17,1,15,5
202702,1507300368120470,1507300368000,2,205973,1507300398496,4,1,17,1,15,5
88057,1507300368170471,1507300368000,3,283392,1507300681303,4,1,17,1,19,2
88057,1507300368170471,1507300368000,3,214709,1507300717055,4,1,17,1,19,1
88057,1507300368170471,1507300368000,3,284422,1507300747055,4,1,17,1,19,1
5981,1507300368284472,1507300368000,2,124194,1507300460767,4,1,17,1,17,1
5981,1507300368284472,1507300368000,2,214322,1507300490767,4,1,17,1,17,1
202703,1507300370227473,1507300370000,2,124350,1507300370914,4,3,2,1,25,6
202703,1507300370227473,1507300370000,2,123289,1507300400914,4,3,2,1,25,6
202704,1507300372348474,1507300372000,2,284422,1507300808111,4,1,13,1,16,2
202704,1507300372348474,1507300372000,2,236951,1507300838111,4,1,13,1,16,2
71045,1507300372270475,1507300372000,2,124194,1507301026832,4,1,13,1,2,2
71045,1507300372270475,1507300372000,2,124177,1507301056832,4,1,13,1,2,2
79279,1507300372267476,1507300372000,2,283392,1507315591152,4,1,17,1,21,2
79279,1507300372267476,1507300372000,2,58891,1507315621152,4,1,17,1,21,2
185326,1507300374339477,1507300374000,2,124350,1507300424278,4,1,17,1,13,1
185326,1507300374339477,1507300374000,2,36394,1507300454278,4,1,17,1,13,1
155898,1507300375297478,1507300375000,4,124194,1507300420209,4,3,20,1,21,2
155898,1507300375297478,1507300375000,4,206315,1507300733461,4,3,20,1,21,2
155898,1507300375297478,1507300375000,4,158915,1507301033944,4,3,20,1,21,2
155898,1507300375297478,1507300375000,4,157748,1507301063944,4,3,20,1,21,2
94079,1507300376147479,1507300376000,2,83491,1507300376526,4,1,17,1,8,5
94079,1507300376147479,1507300376000,2,146035,1507300406526,4,1,17,1,8,5
125476,1507300377375480,1507300377000,2,236862,1507316506706,4,1,17,1,21,1
125476,1507300377375480,1507300377000,2,237835,1507316536706,4,1,17,1,21,1
9967,1507300380143481,1507300380000,5,236444,1507300380240,4,3,20,1,20,2
9967,1507300380143481,1507300380000,5,124177,1507300511293,4,3,20,1,20,2
9967,1507300380143481,1507300380000,5,123289,1507300694254,4,3,20,1,20,1
9967,1507300380143481,1507300380000,5,124350,1507300878885,4,3,20,1,20,1
9967,1507300380143481,1507300380000,5,124734,1507300908885,4,3,20,1,20,1
72578,1507300383349482,1507300383000,2,157252,1507300399014,4,1,17,1,21,1
72578,1507300383349482,1507300383000,2,236189,1507300429014,4,1,17,1,21,1
137892,1507300385148483,1507300385000,2,124194,1507300462626,4,1,17,1,5,2
137892,1507300385148483,1507300385000,2,124350,1507300492626,4,1,17,1,5,2
202705,1507300385220484,1507300385000,2,124194,1507300385024,4,1,17,1,25,2
202705,1507300385220484,1507300385000,2,198817,1507300415024,4,1,17,1,25,2
16321,1507300387450485,1507300387000,3,283392,1507300576585,4,1,17,1,25,2
16321,1507300387450485,1507300387000,3,353406,1507300859634,4,1,17,1,25,1
16321,1507300387450485,1507300387000,3,351282,1507300889634,4,1,17,1,25,1
179265,1507300387929486,1507300387000,3,313242,1507300428088,4,3,2,1,25,1
179265,1507300387929486,1507300387000,3,314010,1507300571666,4,3,2,1,25,1
179265,1507300387929486,1507300387000,3,320565,1507300601666,4,3,2,1,25,1
68999,1507300390277487,1507300390000,2,284422,1507300513692,4,1,17,1,8,2
68999,1507300390277487,1507300390000,2,29766,1507300543692,4,1,17,1,8,2
28545,1507300391372488,1507300391000,2,157252,1507300558777,4,3,20,1,20,1
28545,1507300391372488,1507300391000,2,235430,1507300588777,4,3,20,1,20,1
158996,1507300394618489,1507300394000,2,182256,1507307661828,4,1,17,1,21,2
158996,1507300394618489,1507300394000,2,124176,1507307691828,4,1,17,1,21,2
137034,1507300394257490,1507300394000,2,124194,1507300412645,4,1,17,1,21,2
137034,1507300394257490,1507300394000,2,124352,1507300442645,4,1,17,1,21,2
95030,1507300394491491,1507300394000,3,205973,1507300405800,4,3,2,1,25,2
95030,1507300394491491,1507300394000,3,157252,1507300698847,4,3,2,1,25,1
95030,1507300394491491,1507300394000,3,59228,1507300728847,4,3,2,1,25,1
159264,1507300394301492,1507300394000,2,205973,1507300526708,4,1,17,1,13,2
159264,1507300394301492,1507300394000,2,284422,1507300556708,4,1,17,1,13,2
164009,1507300395280493,1507300395000,7,323522,1507301087507,4,1,17,1,21,5
164009,1507300395280493,1507300395000,7,285065,1507301101277,4,1,17,1,21,5
164009,1507300395280493,1507300395000,7,65370,1507302101969,4,1,17,1,21,5
164009,1507300395280493,1507300395000,7,65371,1507303522480,4,1,17,1,21,5
164009,1507300395280493,1507300395000,7,65780,1507305451332,4,1,17,1,21,5
164009,1507300395280493,1507300395000,7,65153,1507305588454,4,1,17,1,21,5
164009,1507300395280493,1507300395000,7,65300,1507305618454,4,1,17,1,21,5
