user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
80506,1508074966131809,1508074966000,2,161549,1508076038587,4,1,17,1,21,5
80506,1508074966131809,1508074966000,2,311416,1508076068587,4,1,17,1,21,5
299480,1508074967198810,1508074967000,2,160748,1508074978183,4,3,2,1,21,2
299480,1508074967198810,1508074967000,2,161872,1508075008183,4,3,2,1,21,2
61902,1508074968274811,1508074968000,2,199474,1508074971008,4,1,17,1,21,5
61902,1508074968274811,1508074968000,2,209682,1508075001008,4,1,17,1,21,5
309408,1508074970151812,1508074970000,2,337611,1508075007563,4,3,2,1,25,2
309408,1508074970151812,1508074970000,2,199474,1508075037563,4,3,2,1,25,2
121620,1508074981215813,1508074981000,2,74776,1508075014226,4,3,2,1,25,1
121620,1508074981215813,1508074981000,2,331780,1508075044226,4,3,2,1,25,1
21386,1508074981112814,1508074981000,2,108858,1508089525668,4,1,17,1,7,1
21386,1508074981112814,1508074981000,2,331116,1508089555668,4,1,17,1,7,1
161960,1508074982379815,1508074982000,4,161872,1508075009287,4,3,2,1,21,2
161960,1508074982379815,1508074982000,4,157867,1508075094321,4,3,2,1,21,1
161960,1508074982379815,1508074982000,4,168838,1508075259137,4,3,2,1,21,1
161960,1508074982379815,1508074982000,4,237822,1508075289137,4,3,2,1,21,1
136177,1508074987114816,1508074987000,3,160748,1508076944159,4,1,17,1,25,2
136177,1508074987114816,1508074987000,3,255354,1508076947407,4,1,17,1,25,2
136177,1508074987114816,1508074987000,3,254265,1508076977407,4,1,17,1,25,2
92048,1508074988406817,1508074988000,2,161872,1508075022276,4,3,2,1,25,2
92048,1508074988406817,1508074988000,2,156713,1508075052276,4,3,2,1,25,2
109202,1508074992348818,1508074992000,2,202652,1508075501723,4,3,2,1,21,1
109202,1508074992348818,1508074992000,2,342887,1508075531723,4,3,2,1,21,1
110590,1508074996351819,1508074996000,2,160748,1508075241442,4,1,17,2,28,2
110590,1508074996351819,1508074996000,2,70217,1508075271442,4,1,17,2,28,2
309409,1508075000988820,1508075000000,2,33021,1508075012615,4,1,17,1,5,5
309409,1508075000988820,1508075000000,2,70217,1508075042615,4,1,17,1,5,5
211534,1508075000171821,1508075000000,2,237822,1508075150828,4,3,2,1,21,1
211534,1508075000171821,1508075000000,2,236265,1508075180828,4,3,2,1,21,1
6251,1508075006885822,1508075006000,2,292390,1508075124298,4,3,2,1,21,1
6251,1508075006885822,1508075006000,2,208981,1508075154298,4,3,2,1,21,1
98693,1508075007296823,1508075007000,3,70217,1508075034394,4,1,17,1,16,1
98693,1508075007296823,1508075007000,3,292390,1508075406107,4,1,17,1,16,1
98693,1508075007296823,1508075007000,3,217593,1508075436107,4,1,17,1,16,1
30810,1508075009382824,1508075009000,3,211455,1508076605926,4,1,17,1,21,1
30810,1508075009382824,1508075009000,3,362322,1508091272173,4,1,17,1,21,1
30810,1508075009382824,1508075009000,3,97616,1508091302173,4,1,17,1,21,1
109379,1508075010278825,1508075010000,2,237822,1508075034528,4,1,17,1,21,1
109379,1508075010278825,1508075010000,2,235114,1508075064528,4,1,17,1,21,1
4115,1508075014312826,1508075014000,3,161872,1508075964652,4,4,2,1,21,2
4115,1508075014312826,1508075014000,3,255354,1508078114494,4,4,2,1,21,2
4115,1508075014312826,1508075014000,3,235114,1508078144494,4,4,2,1,21,2
65267,1508075014116827,1508075014000,4,209236,1508097942541,4,1,17,1,21,2
65267,1508075014116827,1508075014000,4,199372,1508098177194,4,1,17,1,21,1
65267,1508075014116827,1508075014000,4,218028,1508099625762,4,1,17,1,21,2
65267,1508075014116827,1508075014000,4,202355,1508099655762,4,1,17,1,21,2
131932,1508075014226828,1508075014000,2,160748,1508075141560,4,3,20,1,21,1
131932,1508075014226828,1508075014000,2,145264,1508075171560,4,3,20,1,21,1
142739,1508075016410829,1508075016000,3,74776,1508075056401,4,1,17,1,21,1
142739,1508075016410829,1508075016000,3,160557,1508075071239,4,1,17,1,21,1
142739,1508075016410829,1508075016000,3,245591,1508075101239,4,1,17,1,21,1
42864,1508075016550830,1508075016000,2,160557,1508075189637,4,3,20,1,7,1
42864,1508075016550830,1508075016000,2,97616,1508075219637,4,3,20,1,7,1
16574,1508075023238831,1508075023000,3,237822,1508075196279,4,1,17,1,19,1
16574,1508075023238831,1508075023000,3,161872,1508076007963,4,1,17,1,19,1
16574,1508075023238831,1508075023000,3,168838,1508076037963,4,1,17,1,19,1
114766,1508075023328832,1508075023000,4,251281,1508075098701,4,1,17,1,21,1
114766,1508075023328832,1508075023000,4,108858,1508075809108,4,1,17,1,21,1
114766,1508075023328832,1508075023000,4,107302,1508075891986,4,1,17,1,21,1
114766,1508075023328832,1508075023000,4,234840,1508075921986,4,1,17,1,21,1
39579,1508075025399833,1508075025000,3,237822,1508075030210,4,1,17,1,16,1
39579,1508075025399833,1508075025000,3,293513,1508078181523,4,1,17,1,16,1
39579,1508075025399833,1508075025000,3,209013,1508078211523,4,1,17,1,16,1
309410,1508075026426834,1508075026000,2,42739,1508075190209,4,3,20,1,16,1
309410,1508075026426834,1508075026000,2,42873,1508075220209,4,3,20,1,16,1
241800,1508075028406835,1508075028000,2,95688,1508075934479,2,3,20,10,28,2
241800,1508075028406835,1508075028000,2,168838,1508075964479,2,3,20,10,28,2
309411,1508075029274836,1508075029000,2,160748,1508075106039,4,1,17,1,13,2
309411,1508075029274836,1508075029000,2,255354,1508075136039,4,1,17,1,13,2
43279,1508075029614837,1508075029000,2,160748,1508075039607,4,3,2,1,9,2
43279,1508075029614837,1508075029000,2,255354,1508075069607,4,3,2,1,9,2
23489,1508075033266838,1508075033000,2,293513,1508075340751,4,1,17,1,25,2
23489,1508075033266838,1508075033000,2,293514,1508075370751,4,1,17,1,25,2
309412,1508075035366839,1508075035000,2,241086,1508075035088,4,1,17,1,21,5
309412,1508075035366839,1508075035000,2,243192,1508075065088,4,1,17,1,21,5
59488,1508075035862840,1508075035000,6,111289,1508075512037,4,1,17,1,8,1
59488,1508075035862840,1508075035000,6,297711,1508075635376,4,1,17,1,8,1
59488,1508075035862840,1508075035000,6,337143,1508076661608,4,1,17,1,8,1
59488,1508075035862840,1508075035000,6,159912,1508076661914,4,1,17,1,8,1
59488,1508075035862840,1508075035000,6,57485,1508076706918,4,1,17,1,8,1
59488,1508075035862840,1508075035000,6,60248,1508076736918,4,1,17,1,8,1
21449,1508075036313841,1508075036000,2,237822,1508075062065,4,3,2,1,16,6
21449,1508075036313841,1508075036000,2,331780,1508075092065,4,3,2,1,16,6
271586,1508075036317842,1508075036000,3,337143,1508075075694,4,1,17,1,13,1
271586,1508075036317842,1508075036000,3,208981,1508075438251,4,1,17,1,13,1
271586,1508075036317842,1508075036000,3,226632,1508075468251,4,1,17,1,13,1
67979,1508075036330843,1508075036000,5,255354,1508076220308,2,3,20,1,21,2
67979,1508075036330843,1508075036000,5,157774,1508076442735,2,3,20,1,21,1
67979,1508075036330843,1508075036000,5,331780,1508076747463,2,3,20,1,21,1
67979,1508075036330843,1508075036000,5,284154,1508076916346,2,3,20,1,21,1
67979,1508075036330843,1508075036000,5,161872,1508076946346,2,3,20,1,21,1
131620,1508075037303844,1508075037000,2,160748,1508075122122,4,3,2,1,4,2
131620,1508075037303844,1508075037000,2,161872,1508075152122,4,3,2,1,4,2
309413,1508075038921845,1508075038000,2,208981,1508075110008,4,3,2,1,17,1
309413,1508075038921845,1508075038000,2,195357,1508075140008,4,3,2,1,17,1
190552,1508075039411846,1508075039000,5,202652,1508075078019,4,4,20,1,10,1
190552,1508075039411846,1508075039000,5,211455,1508075136622,4,4,20,1,10,1
190552,1508075039411846,1508075039000,5,202325,1508075235028,4,4,20,1,10,1
190552,1508075039411846,1508075039000,5,234868,1508075312643,4,4,20,1,10,1
190552,1508075039411846,1508075039000,5,57485,1508075342643,4,4,20,1,10,1
12086,1508075040367847,1508075040000,5,277720,1508075111786,4,3,2,1,25,2
12086,1508075040367847,1508075040000,5,337143,1508075478934,4,3,2,1,25,1
12086,1508075040367847,1508075040000,5,237822,1508075576890,4,3,2,1,25,1
12086,1508075040367847,1508075040000,5,292390,1508075679547,4,3,2,1,25,1
12086,1508075040367847,1508075040000,5,234281,1508075709547,4,3,2,1,25,1
190533,1508075041863848,1508075041000,3,237822,1508075056428,4,1,17,1,25,1
190533,1508075041863848,1508075041000,3,162817,1508075251787,4,1,17,1,25,1
190533,1508075041863848,1508075041000,3,168637,1508075281787,4,1,17,1,25,1
303270,1508075041248849,1508075041000,2,237289,1508075060731,4,3,20,10,28,7
303270,1508075041248849,1508075041000,2,337143,1508075090731,4,3,20,10,28,7
20710,1508075041355850,1508075041000,2,255354,1508075219515,4,3,2,1,25,2
20710,1508075041355850,1508075041000,2,206763,1508075249515,4,3,2,1,25,2
11977,1508075044208851,1508075044000,2,168838,1508075113174,4,1,12,1,22,1
11977,1508075044208851,1508075044000,2,357643,1508075143174,4,1,12,1,22,1
47798,1508075045168852,1508075045000,7,199474,1508075069428,4,1,13,1,9,1
47798,1508075045168852,1508075045000,7,342887,1508075071734,4,1,13,1,9,1
47798,1508075045168852,1508075045000,7,211455,1508075153927,4,1,13,1,9,1
47798,1508075045168852,1508075045000,7,30895,1508075169153,4,1,13,1,9,1
47798,1508075045168852,1508075045000,7,342273,1508075214985,4,1,13,1,9,1
47798,1508075045168852,1508075045000,7,97616,1508075262042,4,1,13,1,9,1
47798,1508075045168852,1508075045000,7,160748,1508075292042,4,1,13,1,9,1
19300,1508075050140853,1508075050000,5,355170,1508075081627,4,1,17,1,25,1
19300,1508075050140853,1508075050000,5,237822,1508075174107,4,1,17,1,25,1
19300,1508075050140853,1508075050000,5,208981,1508075403501,4,1,17,1,25,1
19300,1508075050140853,1508075050000,5,234281,1508075933006,4,1,17,1,25,1
19300,1508075050140853,1508075050000,5,206763,1508075963006,4,1,17,1,25,1
7203,1508075051756854,1508075051000,5,161872,1508075167722,4,3,2,1,16,2
7203,1508075051756854,1508075051000,5,237822,1508075355047,4,3,2,1,16,1
7203,1508075051756854,1508075051000,5,264305,1508075618872,4,3,2,1,16,1
7203,1508075051756854,1508075051000,5,183563,1508075745810,4,3,2,1,16,1
7203,1508075051756854,1508075051000,5,14344,1508075775810,4,3,2,1,16,1
7184,1508075051381855,1508075051000,2,160748,1508075090842,4,1,17,1,25,2
7184,1508075051381855,1508075051000,2,255354,1508075120842,4,1,17,1,25,2
214172,1508075053128856,1508075053000,2,293513,1508075163916,4,3,20,1,16,2
214172,1508075053128856,1508075053000,2,97616,1508075193916,4,3,20,1,16,2
54532,1508075057234857,1508075057000,4,157083,1508077312619,4,1,17,1,25,1
54532,1508075057234857,1508075057000,4,209682,1508077375484,4,1,17,1,25,1
54532,1508075057234857,1508075057000,4,298756,1508077467771,4,1,17,1,25,1
54532,1508075057234857,1508075057000,4,341235,1508077497771,4,1,17,1,25,1
14476,1508075058428858,1508075058000,3,237822,1508075307722,4,3,2,1,7,1
14476,1508075058428858,1508075058000,3,108858,1508075394771,4,3,2,1,7,1
14476,1508075058428858,1508075058000,3,337143,1508075424771,4,3,2,1,7,1
169254,1508075061255859,1508075061000,2,255354,1508075075750,4,1,12,1,21,2
169254,1508075061255859,1508075061000,2,161872,1508075105750,4,1,12,1,21,2
9966,1508075064425860,1508075064000,3,206763,1508075136872,4,1,17,1,16,1
9966,1508075064425860,1508075064000,3,208981,1508075250692,4,1,17,1,16,1
9966,1508075064425860,1508075064000,3,292390,1508075280692,4,1,17,1,16,1
309414,1508075065219861,1508075065000,2,255354,1508075100896,4,1,17,1,18,2
309414,1508075065219861,1508075065000,2,160748,1508075130896,4,1,17,1,18,2
32601,1508075067241862,1508075067000,2,161872,1508075110446,4,1,17,1,7,2
32601,1508075067241862,1508075067000,2,156713,1508075140446,4,1,17,1,7,2
24325,1508075067369863,1508075067000,9,160748,1508075220771,4,3,2,1,25,2
24325,1508075067369863,1508075067000,9,202652,1508075883465,4,3,2,1,25,1
24325,1508075067369863,1508075067000,9,237822,1508075982391,4,3,2,1,25,1
24325,1508075067369863,1508075067000,9,161878,1508076247485,4,3,2,1,25,1
24325,1508075067369863,1508075067000,9,331780,1508076367083,4,3,2,1,25,1
24325,1508075067369863,1508075067000,9,199474,1508076787569,4,3,2,1,25,1
24325,1508075067369863,1508075067000,9,13920,1508076923502,4,3,2,1,25,1
24325,1508075067369863,1508075067000,9,168838,1508077171254,4,3,2,1,25,1
24325,1508075067369863,1508075067000,9,235114,1508077201254,4,3,2,1,25,1
309415,1508075072285864,1508075072000,2,160748,1508075736493,4,3,2,1,25,2
309415,1508075072285864,1508075072000,2,255354,1508075766493,4,3,2,1,25,2
103780,1508075073110865,1508075073000,3,255354,1508075086518,4,3,2,1,11,2
103780,1508075073110865,1508075073000,3,119050,1508075363913,4,3,2,1,11,1
103780,1508075073110865,1508075073000,3,119490,1508075393913,4,3,2,1,11,1
166208,1508075073598866,1508075073000,2,199817,1508075320068,4,1,17,1,25,1
166208,1508075073598866,1508075073000,2,208981,1508075350068,4,1,17,1,25,1
119918,1508075077382867,1508075077000,2,293513,1508075459344,4,3,2,1,25,2
119918,1508075077382867,1508075077000,2,293514,1508075489344,4,3,2,1,25,2
27123,1508075082407868,1508075082000,2,57748,1508076542811,4,1,17,1,16,1
27123,1508075082407868,1508075082000,2,108858,1508076572811,4,1,17,1,16,1
16639,1508075085419869,1508075085000,3,161872,1508075320282,4,1,17,1,21,2
16639,1508075085419869,1508075085000,3,297711,1508075439004,4,1,17,1,21,7
16639,1508075085419869,1508075085000,3,297826,1508075469004,4,1,17,1,21,7
191594,1508075085288870,1508075085000,3,337879,1508075139585,4,3,2,1,25,1
191594,1508075085288870,1508075085000,3,74776,1508075207427,4,3,2,1,25,1
191594,1508075085288870,1508075085000,3,337166,1508075237427,4,3,2,1,25,1
215129,1508075085408871,1508075085000,2,160748,1508075105883,4,3,2,1,13,2
215129,1508075085408871,1508075085000,2,255354,1508075135883,4,3,2,1,13,2
40786,1508075087292872,1508075087000,5,255354,1508075100339,2,3,20,1,4,2
40786,1508075087292872,1508075087000,5,16829,1508075296007,2,3,20,1,4,1
40786,1508075087292872,1508075087000,5,16463,1508075379282,2,3,20,1,4,1
40786,1508075087292872,1508075087000,5,13658,1508075422252,2,3,20,1,4,1
40786,1508075087292872,1508075087000,5,13869,1508075452252,2,3,20,1,4,1
40310,1508075089966873,1508075089000,2,161872,1508075125161,4,1,17,1,12,2
40310,1508075089966873,1508075089000,2,95688,1508075155161,4,1,17,1,12,2
309416,1508075090415874,1508075090000,2,107171,1508075113548,4,3,2,1,21,5
309416,1508075090415874,1508075090000,2,208981,1508075143548,4,3,2,1,21,5
193450,1508075099180875,1508075099000,3,237822,1508075113854,4,1,17,1,21,1
193450,1508075099180875,1508075099000,3,251196,1508075347990,4,1,17,1,21,1
193450,1508075099180875,1508075099000,3,235114,1508075377990,4,1,17,1,21,1
102621,1508075101159876,1508075101000,3,162107,1508075101871,4,3,2,1,25,7
102621,1508075101159876,1508075101000,3,114186,1508077205809,4,3,2,1,25,7
102621,1508075101159876,1508075101000,3,168838,1508077235809,4,3,2,1,25,7
154764,1508075109876877,1508075109000,2,337611,1508075193834,4,3,2,1,8,2
154764,1508075109876877,1508075109000,2,97616,1508075223834,4,3,2,1,8,2
163754,1508075110180878,1508075110000,2,95688,1508075205422,4,1,17,1,21,2
163754,1508075110180878,1508075110000,2,293513,1508075235422,4,1,17,1,21,2
2497,1508075113354879,1508075113000,8,218028,1508100516744,4,1,17,1,25,2
2497,1508075113354879,1508075113000,8,202355,1508104333632,4,1,17,1,25,2
2497,1508075113354879,1508075113000,8,202559,1508105107068,4,1,17,1,25,2
2497,1508075113354879,1508075113000,8,202381,1508157390520,4,1,17,1,25,2
2497,1508075113354879,1508075113000,8,283009,1508191544627,4,1,17,1,25,2
2497,1508075113354879,1508075113000,8,234308,1508191778552,4,1,17,1,25,2
2497,1508075113354879,1508075113000,8,225446,1508240470204,4,1,17,1,25,2
2497,1508075113354879,1508075113000,8,331775,1508240500204,4,1,17,1,25,2
126235,1508075114269880,1508075114000,3,208582,1508077905609,4,1,17,1,21,1
126235,1508075114269880,1508075114000,3,234868,1508078167280,4,1,17,1,21,1
126235,1508075114269880,1508075114000,3,234281,1508078197280,4,1,17,1,21,1
79455,1508075116325881,1508075116000,7,202062,1508075280931,4,1,17,1,16,1
79455,1508075116325881,1508075116000,7,74722,1508076613170,4,1,17,1,16,4
79455,1508075116325881,1508075116000,7,220229,1508076679732,4,1,17,1,16,1
79455,1508075116325881,1508075116000,7,201859,1508077513573,4,1,17,1,16,1
79455,1508075116325881,1508075116000,7,201925,1508077598781,4,1,17,1,16,1
79455,1508075116325881,1508075116000,7,200875,1508077725031,4,1,17,1,16,1
79455,1508075116325881,1508075116000,7,202056,1508077755031,4,1,17,1,16,1
145022,1508075116271882,1508075116000,3,237822,1508075136904,4,1,17,1,24,1
145022,1508075116271882,1508075116000,3,298978,1508075268011,4,1,17,1,24,1
145022,1508075116271882,1508075116000,3,234281,1508075298011,4,1,17,1,24,1
232917,1508075117264883,1508075117000,2,70217,1508075188700,4,1,17,1,8,2
232917,1508075117264883,1508075117000,2,199474,1508075218700,4,1,17,1,8,2
74968,1508075125876884,1508075125000,3,255354,1508075138275,4,3,20,1,25,2
74968,1508075125876884,1508075125000,3,70217,1508075197861,4,3,20,1,25,2
74968,1508075125876884,1508075125000,3,293513,1508075227861,4,3,20,1,25,2
309417,1508075126296885,1508075126000,2,213877,1508075637321,4,3,2,1,25,1
309417,1508075126296885,1508075126000,2,292390,1508075667321,4,3,2,1,25,1
253172,1508075126694886,1508075126000,2,160748,1508075155559,2,3,20,7,28,2
253172,1508075126694886,1508075126000,2,255354,1508075185559,2,3,20,7,28,2
309418,1508075128345887,1508075128000,2,293513,1508075147586,4,3,20,1,21,1
309418,1508075128345887,1508075128000,2,342887,1508075177586,4,3,20,1,21,1
229688,1508075130384888,1508075130000,2,237822,1508075278803,4,3,2,1,21,1
229688,1508075130384888,1508075130000,2,288528,1508075308803,4,3,2,1,21,1
78070,1508075134139889,1508075134000,3,62434,1508076022473,4,1,17,1,13,1
78070,1508075134139889,1508075134000,3,331780,1508076061837,4,1,17,1,13,1
78070,1508075134139889,1508075134000,3,168838,1508076091837,4,1,17,1,13,1
70597,1508075134142890,1508075134000,3,337143,1508075185006,4,1,17,1,13,1
70597,1508075134142890,1508075134000,3,122212,1508075204201,4,1,17,1,13,1
70597,1508075134142890,1508075134000,3,107302,1508075234201,4,1,17,1,13,1
6074,1508075137427891,1508075137000,2,199474,1508075168120,4,3,2,1,8,6
6074,1508075137427891,1508075137000,2,337143,1508075198120,4,3,2,1,8,6
195530,1508075144365892,1508075144000,2,208981,1508078818052,4,3,19,1,21,1
195530,1508075144365892,1508075144000,2,202644,1508078848052,4,3,19,1,21,1
309419,1508075154181893,1508075154000,3,57688,1508075906097,4,1,17,1,8,1
309419,1508075154181893,1508075154000,3,58692,1508076001223,4,1,17,1,8,1
309419,1508075154181893,1508075154000,3,59016,1508076031223,4,1,17,1,8,1
95286,1508075157144894,1508075157000,3,237822,1508075180464,4,1,17,1,25,1
95286,1508075157144894,1508075157000,3,206763,1508075524591,4,1,17,1,25,1
95286,1508075157144894,1508075157000,3,331780,1508075554591,4,1,17,1,25,1
306004,1508075158186895,1508075158000,7,337143,1508075204171,4,1,17,1,8,1
306004,1508075158186895,1508075158000,7,342887,1508075251040,4,1,17,1,8,1
306004,1508075158186895,1508075158000,7,292390,1508075305039,4,1,17,1,8,1
306004,1508075158186895,1508075158000,7,237822,1508076229184,4,1,17,1,8,1
306004,1508075158186895,1508075158000,7,255354,1508077621936,4,1,17,1,8,1
306004,1508075158186895,1508075158000,7,57485,1508077953855,4,1,17,1,8,1
