user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
27451,1506896908125320,1506896908000,2,272660,1506897276540,4,1,17,1,17,2
27451,1506896908125320,1506896908000,2,313504,1506897306540,4,1,17,1,17,2
27452,1506896909202321,1506896909000,3,161178,1506897340586,4,3,2,1,25,2
27452,1506896909202321,1506896909000,3,161585,1506897382997,4,3,2,1,25,1
27452,1506896909202321,1506896909000,3,272660,1506897412997,4,3,2,1,25,1
2511,1506896910188322,1506896910000,2,118948,1506897165059,4,3,2,1,21,2
2511,1506896910188322,1506896910000,2,59758,1506897195059,4,3,2,1,21,2
11877,1506896911721323,1506896911000,3,161178,1506896946768,4,1,17,1,25,2
11877,1506896911721323,1506896911000,3,272660,1506896953225,4,1,17,1,25,2
11877,1506896911721323,1506896911000,3,59758,1506896983225,4,1,17,1,25,2
27453,1506896912368324,1506896912000,3,207391,1506896972509,4,1,17,1,24,2
27453,1506896912368324,1506896912000,3,161178,1506898473067,4,1,17,1,24,2
27453,1506896912368324,1506896912000,3,118948,1506898503067,4,1,17,1,24,2
27454,1506896912362325,1506896912000,2,161178,1506896959869,4,3,20,1,7,2
27454,1506896912362325,1506896912000,2,272660,1506896989869,4,3,20,1,7,2
27455,1506896913259326,1506896913000,2,272660,1506897471065,4,1,17,1,21,2
27455,1506896913259326,1506896913000,2,119592,1506897501065,4,1,17,1,21,2
27456,1506896914212327,1506896914000,2,58628,1506896998647,4,3,2,1,8,2
27456,1506896914212327,1506896914000,2,336430,1506897028647,4,3,2,1,8,2
27457,1506896914121328,1506896914000,3,272660,1506897568353,4,1,17,1,24,2
27457,1506896914121328,1506896914000,3,140720,1506897578680,4,1,17,1,24,2
27457,1506896914121328,1506896914000,3,313504,1506897608680,4,1,17,1,24,2
27458,1506896916604329,1506896916000,2,161178,1506896916479,4,3,2,8,28,2
27458,1506896916604329,1506896916000,2,157077,1506896946479,4,3,2,8,28,2
27459,1506896917694330,1506896917000,2,140720,1506896964331,4,3,2,1,21,2
27459,1506896917694330,1506896917000,2,220466,1506896994331,4,3,2,1,21,2
27460,1506896917393331,1506896917000,2,161178,1506896921296,4,3,19,1,11,2
27460,1506896917393331,1506896917000,2,313504,1506896951296,4,3,19,1,11,2
27461,1506896918939332,1506896918000,3,161178,1506896925905,4,3,20,1,13,2
27461,1506896918939332,1506896918000,3,272660,1506896980236,4,3,20,1,13,2
27461,1506896918939332,1506896918000,3,273464,1506897010236,4,3,20,1,13,2
16528,1506896919716333,1506896919000,2,272660,1506896944741,4,4,20,1,21,2
16528,1506896919716333,1506896919000,2,235132,1506896974741,4,4,20,1,21,2
27462,1506896919122334,1506896919000,3,140720,1506897081086,4,3,2,1,13,2
27462,1506896919122334,1506896919000,3,272660,1506897221712,4,3,2,1,13,2
27462,1506896919122334,1506896919000,3,220466,1506897251712,4,3,2,1,13,2
20198,1506896919421335,1506896919000,2,313504,1506896990667,4,3,20,1,7,7
20198,1506896919421335,1506896919000,2,235132,1506897020667,4,3,20,1,7,7
27463,1506896920861336,1506896920000,5,161178,1506896931203,4,1,12,1,25,2
27463,1506896920861336,1506896920000,5,235132,1506897152781,4,1,12,1,25,2
27463,1506896920861336,1506896920000,5,160474,1506897170415,4,1,12,1,25,2
27463,1506896920861336,1506896920000,5,96663,1506897174630,4,1,12,1,25,2
27463,1506896920861336,1506896920000,5,58628,1506897204630,4,1,12,1,25,2
27464,1506896922126337,1506896922000,2,235132,1506897004489,4,3,2,1,25,2
27464,1506896922126337,1506896922000,2,161178,1506897034489,4,3,2,1,25,2
27465,1506896924383338,1506896924000,5,161178,1506896963772,4,1,17,1,13,2
27465,1506896924383338,1506896924000,5,59758,1506897320080,4,1,17,1,13,2
27465,1506896924383338,1506896924000,5,140720,1506897732165,4,1,17,1,13,2
27465,1506896924383338,1506896924000,5,119592,1506897888594,4,1,17,1,13,2
27465,1506896924383338,1506896924000,5,160474,1506897918594,4,1,17,1,13,2
779,1506896925119339,1506896925000,2,272660,1506896956543,4,3,2,1,25,2
779,1506896925119339,1506896925000,2,59758,1506896986543,4,3,2,1,25,2
27466,1506896926355340,1506896926000,2,161178,1506897261070,4,3,2,1,16,2
27466,1506896926355340,1506896926000,2,160894,1506897291070,4,3,2,1,16,2
27467,1506896926122341,1506896926000,2,272660,1506897231522,4,3,2,1,13,2
27467,1506896926122341,1506896926000,2,161178,1506897261522,4,3,2,1,13,2
23343,1506896926287342,1506896926000,3,161178,1506896943927,4,1,12,1,21,2
23343,1506896926287342,1506896926000,3,207391,1506897534971,4,1,12,1,21,2
23343,1506896926287342,1506896926000,3,235132,1506897564971,4,1,12,1,21,2
3833,1506896928300343,1506896928000,3,207391,1506897000322,4,3,2,1,16,1
3833,1506896928300343,1506896928000,3,225764,1506897420921,4,3,2,1,16,1
3833,1506896928300343,1506896928000,3,288270,1506897450921,4,3,2,1,16,1
27468,1506896929409344,1506896929000,2,272660,1506896960447,4,3,2,1,2,2
27468,1506896929409344,1506896929000,2,284463,1506896990447,4,3,2,1,2,2
27469,1506896929194345,1506896929000,3,313504,1506897016704,4,1,17,1,15,1
27469,1506896929194345,1506896929000,3,140720,1506897936076,4,1,17,1,15,1
27469,1506896929194345,1506896929000,3,270857,1506897966076,4,1,17,1,15,1
27470,1506896930402346,1506896930000,2,313504,1506900493137,4,1,17,1,25,1
27470,1506896930402346,1506896930000,2,140720,1506900523137,4,1,17,1,25,1
27471,1506896931231347,1506896931000,2,161178,1506901097428,4,3,2,1,25,2
27471,1506896931231347,1506896931000,2,156025,1506901127428,4,3,2,1,25,2
4428,1506896932867348,1506896932000,2,313504,1506896997662,4,3,2,1,21,2
4428,1506896932867348,1506896932000,2,161178,1506897027662,4,3,2,1,21,2
21399,1506896932327349,1506896932000,2,272660,1506896950368,4,3,2,1,13,2
21399,1506896932327349,1506896932000,2,336430,1506896980368,4,3,2,1,13,2
27472,1506896932321350,1506896932000,3,101979,1506897243248,4,4,20,1,17,7
27472,1506896932321350,1506896932000,3,272660,1506898420194,4,4,20,1,17,7
27472,1506896932321350,1506896932000,3,207391,1506898450194,4,4,20,1,17,7
27473,1506896932223351,1506896932000,2,161178,1506899022925,4,1,17,1,25,2
27473,1506896932223351,1506896932000,2,207391,1506899052925,4,1,17,1,25,2
27474,1506896933388352,1506896933000,2,225764,1506896941566,4,1,17,1,16,1
27474,1506896933388352,1506896933000,2,216304,1506896971566,4,1,17,1,16,1
27475,1506896934975353,1506896934000,2,161178,1506899197246,4,3,2,1,8,2
27475,1506896934975353,1506896934000,2,272660,1506899227246,4,3,2,1,8,2
27476,1506896935421354,1506896935000,2,207391,1506896981944,4,3,20,1,25,2
27476,1506896935421354,1506896935000,2,163505,1506897011944,4,3,20,1,25,2
27477,1506896935256355,1506896935000,2,313504,1506896972238,4,1,17,1,9,1
27477,1506896935256355,1506896935000,2,285023,1506897002238,4,1,17,1,9,1
27478,1506896935142356,1506896935000,2,161178,1506896969159,4,3,20,1,14,2
27478,1506896935142356,1506896935000,2,207391,1506896999159,4,3,20,1,14,2
27479,1506896936353357,1506896936000,2,140720,1506897018013,4,1,17,1,21,2
27479,1506896936353357,1506896936000,2,235132,1506897048013,4,1,17,1,21,2
13519,1506896936221358,1506896936000,2,59758,1506896990773,4,1,17,1,25,2
13519,1506896936221358,1506896936000,2,157861,1506897020773,4,1,17,1,25,2
27480,1506896938421359,1506896938000,9,207122,1506897454219,4,1,17,1,12,2
27480,1506896938421359,1506896938000,9,195843,1506899661661,4,1,17,1,12,1
27480,1506896938421359,1506896938000,9,62599,1506899661859,4,1,17,1,12,1
27480,1506896938421359,1506896938000,9,62438,1506899755897,4,1,17,1,12,7
27480,1506896938421359,1506896938000,9,114095,1506899808476,4,1,17,1,12,1
27480,1506896938421359,1506896938000,9,61913,1506900319985,4,1,17,1,12,1
27480,1506896938421359,1506896938000,9,61911,1506900347752,4,1,17,1,12,1
27480,1506896938421359,1506896938000,9,61933,1506900348143,4,1,17,1,12,1
27480,1506896938421359,1506896938000,9,61938,1506900378143,4,1,17,1,12,1
15799,1506896939153360,1506896939000,2,272660,1506896981576,4,3,2,1,21,2
15799,1506896939153360,1506896939000,2,235132,1506897011576,4,3,2,1,21,2
27481,1506896940159361,1506896940000,2,118948,1506897211136,4,1,17,1,12,2
27481,1506896940159361,1506896940000,2,59758,1506897241136,4,1,17,1,12,2
27482,1506896940288362,1506896940000,2,233605,1506896940775,4,3,20,1,13,2
27482,1506896940288362,1506896940000,2,220466,1506896970775,4,3,20,1,13,2
8913,1506896941776363,1506896941000,3,283039,1506897035516,4,3,2,1,25,1
8913,1506896941776363,1506896941000,3,313504,1506897125284,4,3,2,1,25,1
8913,1506896941776363,1506896941000,3,140720,1506897155284,4,3,2,1,25,1
27483,1506896941281364,1506896941000,3,161178,1506896956481,4,3,2,1,26,2
27483,1506896941281364,1506896941000,3,272660,1506897009535,4,3,2,1,26,2
27483,1506896941281364,1506896941000,3,313504,1506897039535,4,3,2,1,26,2
27484,1506896942325365,1506896942000,2,58628,1506898845111,4,3,2,1,25,2
27484,1506896942325365,1506896942000,2,313504,1506898875111,4,3,2,1,25,2
13506,1506896943625366,1506896943000,3,272660,1506897025295,4,1,12,10,28,7
13506,1506896943625366,1506896943000,3,161178,1506899027904,4,1,12,10,28,2
13506,1506896943625366,1506896943000,3,270857,1506899057904,4,1,12,10,28,2
11554,1506896943186367,1506896943000,3,272660,1506896967382,2,4,2,1,21,2
11554,1506896943186367,1506896943000,3,270857,1506897131378,2,4,2,1,21,1
11554,1506896943186367,1506896943000,3,235132,1506897161378,2,4,2,1,21,1
27485,1506896944459368,1506896944000,2,272660,1506896982421,4,1,17,1,25,2
27485,1506896944459368,1506896944000,2,336430,1506897012421,4,1,17,1,25,2
27486,1506896946359369,1506896946000,2,272660,1506896975772,4,1,17,1,16,2
27486,1506896946359369,1506896946000,2,140720,1506897005772,4,1,17,1,16,2
27487,1506896946288370,1506896946000,4,161178,1506896988873,4,3,2,1,21,2
27487,1506896946288370,1506896946000,4,235132,1506897543441,4,3,2,1,21,2
27487,1506896946288370,1506896946000,4,140720,1506897669741,4,3,2,1,21,2
27487,1506896946288370,1506896946000,4,272660,1506897699741,4,3,2,1,21,2
27488,1506896947190371,1506896947000,3,161178,1506896960252,4,1,17,1,13,2
27488,1506896947190371,1506896947000,3,59758,1506897014435,4,1,17,1,13,2
27488,1506896947190371,1506896947000,3,313504,1506897044435,4,1,17,1,13,2
14311,1506896947393372,1506896947000,2,161178,1506897608297,4,3,2,1,25,2
14311,1506896947393372,1506896947000,2,140720,1506897638297,4,3,2,1,25,2
15159,1506896949108373,1506896949000,2,284664,1506897376683,2,4,2,1,25,1
15159,1506896949108373,1506896949000,2,157077,1506897406683,2,4,2,1,25,1
27489,1506896951428374,1506896951000,2,272660,1506896982247,4,3,20,1,16,2
27489,1506896951428374,1506896951000,2,161178,1506897012247,4,3,20,1,16,2
27490,1506896952122375,1506896952000,2,207391,1506897093728,4,3,2,1,5,2
27490,1506896952122375,1506896952000,2,208408,1506897123728,4,3,2,1,5,2
27491,1506896952944376,1506896952000,2,272660,1506896970151,2,3,20,1,21,2
27491,1506896952944376,1506896952000,2,235132,1506897000151,2,3,20,1,21,2
27492,1506896952276377,1506896952000,3,272660,1506896952979,4,3,2,1,9,2
27492,1506896952276377,1506896952000,3,207391,1506897321368,4,3,2,1,9,2
27492,1506896952276377,1506896952000,3,140720,1506897351368,4,3,2,1,9,2
27493,1506896953268378,1506896953000,2,161178,1506897111203,4,1,17,1,25,2
27493,1506896953268378,1506896953000,2,270857,1506897141203,4,1,17,1,25,2
32,1506896954121379,1506896954000,4,272660,1506897410315,4,3,2,1,25,2
32,1506896954121379,1506896954000,4,313504,1506897583542,4,3,2,1,25,2
32,1506896954121379,1506896954000,4,59758,1506897902902,4,3,2,1,25,2
32,1506896954121379,1506896954000,4,140720,1506897932902,4,3,2,1,25,2
27494,1506896954102380,1506896954000,3,272660,1506896996179,4,3,2,1,21,2
27494,1506896954102380,1506896954000,3,161178,1506897054453,4,3,2,1,21,2
27494,1506896954102380,1506896954000,3,235132,1506897084453,4,3,2,1,21,2
27495,1506896955382381,1506896955000,2,272660,1506896964438,4,3,2,1,5,2
27495,1506896955382381,1506896955000,2,59758,1506896994438,4,3,2,1,5,2
27496,1506896956277382,1506896956000,2,336430,1506897217759,4,1,17,1,14,1
27496,1506896956277382,1506896956000,2,270857,1506897247759,4,1,17,1,14,1
27497,1506896958233383,1506896958000,2,313504,1506897076032,2,3,20,1,25,2
27497,1506896958233383,1506896958000,2,140720,1506897106032,2,3,20,1,25,2
18316,1506896958244384,1506896958000,2,272660,1506897571377,4,3,20,1,12,2
18316,1506896958244384,1506896958000,2,288270,1506897601377,4,3,20,1,12,2
2399,1506896959769385,1506896959000,5,161178,1506896973480,4,1,17,1,25,2
2399,1506896959769385,1506896959000,5,207391,1506897623254,4,1,17,1,25,2
2399,1506896959769385,1506896959000,5,313504,1506897798193,4,1,17,1,25,2
2399,1506896959769385,1506896959000,5,58628,1506898170011,4,1,17,1,25,2
2399,1506896959769385,1506896959000,5,59758,1506898200011,4,1,17,1,25,2
27498,1506896961298386,1506896961000,2,272660,1506896961261,4,3,2,1,25,2
27498,1506896961298386,1506896961000,2,140720,1506896991261,4,3,2,1,25,2
27499,1506896962145387,1506896962000,3,161178,1506897000814,4,3,2,1,20,2
27499,1506896962145387,1506896962000,3,272660,1506897176974,4,3,2,1,20,2
27499,1506896962145387,1506896962000,3,207122,1506897206974,4,3,2,1,20,2
27500,1506896963240388,1506896963000,2,161178,1506896982940,4,1,12,1,25,2
27500,1506896963240388,1506896963000,2,272660,1506897012940,4,1,12,1,25,2
24037,1506896965298389,1506896965000,2,272660,1506896980760,4,3,2,1,21,2
24037,1506896965298389,1506896965000,2,235132,1506897010760,4,3,2,1,21,2
27501,1506896965219390,1506896965000,3,161178,1506902697734,4,1,17,1,5,2
27501,1506896965219390,1506896965000,3,156025,1506902724236,4,1,17,1,5,1
27501,1506896965219390,1506896965000,3,272660,1506902754236,4,1,17,1,5,1
27502,1506896966922391,1506896966000,4,272660,1506897104998,4,3,2,1,5,2
27502,1506896966922391,1506896966000,4,220466,1506899387285,4,3,2,1,5,2
27502,1506896966922391,1506896966000,4,140720,1506900254645,4,3,2,1,5,2
27502,1506896966922391,1506896966000,4,313504,1506900284645,4,3,2,1,5,2
27503,1506896966445392,1506896966000,2,293425,1506897908168,4,3,2,1,25,1
27503,1506896966445392,1506896966000,2,163505,1506897938168,4,3,2,1,25,1
27504,1506896967373393,1506896967000,2,272660,1506897270870,4,3,2,1,24,2
27504,1506896967373393,1506896967000,2,270857,1506897300870,4,3,2,1,24,2
27505,1506896967522394,1506896967000,2,161178,1506897096603,4,3,20,1,16,2
27505,1506896967522394,1506896967000,2,272660,1506897126603,4,3,20,1,16,2
27506,1506896967367395,1506896967000,2,284312,1506896967802,4,3,20,10,28,6
27506,1506896967367395,1506896967000,2,75918,1506896997802,4,3,20,10,28,6
27507,1506896970227396,1506896970000,2,161178,1506897001522,4,3,2,1,25,2
27507,1506896970227396,1506896970000,2,272660,1506897031522,4,3,2,1,25,2
27508,1506896970284397,1506896970000,2,272660,1506897676982,4,1,17,1,16,2
27508,1506896970284397,1506896970000,2,140720,1506897706982,4,1,17,1,16,2
27509,1506896971403398,1506896971000,3,140720,1506897696392,4,1,17,1,25,7
27509,1506896971403398,1506896971000,3,313504,1506898076006,4,1,17,1,25,7
27509,1506896971403398,1506896971000,3,207391,1506898106006,4,1,17,1,25,7
27510,1506896972247399,1506896972000,3,272660,1506896993435,4,3,2,1,16,2
27510,1506896972247399,1506896972000,3,161178,1506897451095,4,3,2,1,16,2
27510,1506896972247399,1506896972000,3,59758,1506897481095,4,3,2,1,16,2
27511,1506896973320400,1506896973000,2,161178,1506896998720,4,1,17,1,25,2
27511,1506896973320400,1506896973000,2,220466,1506897028720,4,1,17,1,25,2
27512,1506896974376401,1506896974000,2,161178,1506896980018,4,1,17,1,25,2
27512,1506896974376401,1506896974000,2,272660,1506897010018,4,1,17,1,25,2
27513,1506896974350402,1506896974000,2,87133,1506896974820,1,3,2,1,8,5
27513,1506896974350402,1506896974000,2,140720,1506897004820,1,3,2,1,8,5
27514,1506896976378403,1506896976000,2,272660,1506896987022,4,3,20,1,17,2
27514,1506896976378403,1506896976000,2,313504,1506897017022,4,3,20,1,17,2
27515,1506896976266404,1506896976000,3,160894,1506896977106,4,1,17,1,25,5
27515,1506896976266404,1506896976000,3,313504,1506898165953,4,1,17,1,25,2
27515,1506896976266404,1506896976000,3,161178,1506898195953,4,1,17,1,25,2
27516,1506896978945405,1506896978000,2,272660,1506897004694,4,3,2,1,25,2
27516,1506896978945405,1506896978000,2,220466,1506897034694,4,3,2,1,25,2
27517,1506896978268406,1506896978000,2,272660,1506897285331,4,1,17,1,24,2
27517,1506896978268406,1506896978000,2,313504,1506897315331,4,1,17,1,24,2
27518,1506896983285407,1506896983000,2,161178,1506897063164,4,3,20,1,25,2
27518,1506896983285407,1506896983000,2,312616,1506897093164,4,3,20,1,25,2
13971,1506896983305408,1506896983000,2,161178,1506897659882,4,3,2,1,13,2
13971,1506896983305408,1506896983000,2,62438,1506897689882,4,3,2,1,13,2
9102,1506896984593409,1506896984000,3,313504,1506897138232,2,3,20,1,24,1
9102,1506896984593409,1506896984000,3,261680,1506897661040,2,3,20,1,24,1
9102,1506896984593409,1506896984000,3,272660,1506897691040,2,3,20,1,24,1
27519,1506896985312410,1506896985000,2,96663,1506897027306,4,3,20,1,7,1
27519,1506896985312410,1506896985000,2,84916,1506897057306,4,3,20,1,7,1
27520,1506896985144411,1506896985000,2,161178,1506896989541,4,1,13,1,17,2
27520,1506896985144411,1506896985000,2,140720,1506897019541,4,1,13,1,17,2
27521,1506896986413412,1506896986000,2,160894,1506897022410,4,1,17,1,24,1
27521,1506896986413412,1506896986000,2,140720,1506897052410,4,1,17,1,24,1
27522,1506896986225413,1506896986000,3,277454,1506897775753,4,1,17,1,25,1
27522,1506896986225413,1506896986000,3,277071,1506897889918,4,1,17,1,25,1
27522,1506896986225413,1506896986000,3,277261,1506897919918,4,1,17,1,25,1
27523,1506896987221414,1506896987000,8,64329,1507005345253,4,1,17,1,5,2
27523,1506896987221414,1506896987000,8,175040,1507005401222,4,1,17,1,5,2
27523,1506896987221414,1506896987000,8,224658,1507005484743,4,1,17,1,5,2
27523,1506896987221414,1506896987000,8,199198,1507005502814,4,1,17,1,5,7
27523,1506896987221414,1506896987000,8,198659,1507005590089,4,1,17,1,5,7
27523,1506896987221414,1506896987000,8,261476,1507005651346,4,1,17,1,5,7
27523,1506896987221414,1506896987000,8,32486,1507005710449,4,1,17,1,5,7
27523,1506896987221414,1506896987000,8,166581,1507005740449,4,1,17,1,5,7
27524,1506896988222415,1506896988000,2,272660,1506897009361,4,3,2,1,13,2
27524,1506896988222415,1506896988000,2,273464,1506897039361,4,3,2,1,13,2
27525,1506896988111416,1506896988000,5,360465,1506897162573,4,3,2,1,27,1
27525,1506896988111416,1506896988000,5,361210,1506897313380,4,3,2,1,27,1
27525,1506896988111416,1506896988000,5,361969,1506897501342,4,3,2,1,27,1
27525,1506896988111416,1506896988000,5,362816,1506897618862,4,3,2,1,27,1
27525,1506896988111416,1506896988000,5,363291,1506897648862,4,3,2,1,27,1
13750,1506896990207417,1506896990000,2,199653,1506896998522,2,4,2,1,25,7
13750,1506896990207417,1506896990000,2,313504,1506897028522,2,4,2,1,25,7
13870,1506896990276418,1506896990000,2,202528,1506897595881,4,1,17,1,21,1
13870,1506896990276418,1506896990000,2,207122,1506897625881,4,1,17,1,21,1
27526,1506896991148419,1506896991000,2,161178,1506897118728,4,3,2,1,21,2
27526,1506896991148419,1506896991000,2,156025,1506897148728,4,3,2,1,21,2
27527,1506896992270420,1506896992000,3,58628,1506897498253,4,3,2,1,9,2
27527,1506896992270420,1506896992000,3,313504,1506898338562,4,3,2,1,9,1
27527,1506896992270420,1506896992000,3,220466,1506898368562,4,3,2,1,9,1
27528,1506896992668421,1506896992000,3,161178,1506897000689,4,1,17,1,24,2
27528,1506896992668421,1506896992000,3,59758,1506897070872,4,1,17,1,24,2
27528,1506896992668421,1506896992000,3,284463,1506897100872,4,1,17,1,24,2
27529,1506896992868422,1506896992000,3,272660,1506897257172,4,1,17,1,8,2
27529,1506896992868422,1506896992000,3,313504,1506897263956,4,1,17,1,8,2
27529,1506896992868422,1506896992000,3,118948,1506897293956,4,1,17,1,8,2
9675,1506896992119423,1506896992000,3,207391,1506897002396,4,1,17,1,8,2
9675,1506896992119423,1506896992000,3,220466,1506897004981,4,1,17,1,8,2
9675,1506896992119423,1506896992000,3,235132,1506897034981,4,1,17,1,8,2
27530,1506896992528424,1506896992000,3,161178,1506897008471,4,3,20,1,25,2
27530,1506896992528424,1506896992000,3,272660,1506897156244,4,3,20,1,25,2
27530,1506896992528424,1506896992000,3,118948,1506897186244,4,3,20,1,25,2
27531,1506896994357425,1506896994000,2,161178,1506897463107,2,3,20,1,13,2
27531,1506896994357425,1506896994000,2,118948,1506897493107,2,3,20,1,13,2
27532,1506896996283426,1506896996000,3,140720,1506897875007,4,3,2,1,16,2
27532,1506896996283426,1506896996000,3,159581,1506898368896,4,3,2,1,16,1
27532,1506896996283426,1506896996000,3,270857,1506898398896,4,3,2,1,16,1
27533,1506896998757427,1506896998000,3,272660,1506897070855,4,1,17,1,6,2
27533,1506896998757427,1506896998000,3,313504,1506897096368,4,1,17,1,6,2
27533,1506896998757427,1506896998000,3,96663,1506897126368,4,1,17,1,6,2
27534,1506896998128428,1506896998000,2,272660,1506897016540,2,3,20,1,25,2
27534,1506896998128428,1506896998000,2,163505,1506897046540,2,3,20,1,25,2
27535,1506896999535429,1506896999000,2,161178,1506897644347,4,3,2,1,16,2
27535,1506896999535429,1506896999000,2,140720,1506897674347,4,3,2,1,16,2
27536,1506896999380430,1506896999000,2,161178,1506897007061,4,1,17,1,21,2
27536,1506896999380430,1506896999000,2,235132,1506897037061,4,1,17,1,21,2
27537,1506897000421431,1506897000000,4,313504,1506897203761,4,1,12,1,25,1
27537,1506897000421431,1506897000000,4,270589,1506897574101,4,1,12,1,25,1
27537,1506897000421431,1506897000000,4,33497,1506897824643,4,1,12,1,25,1
27537,1506897000421431,1506897000000,4,195586,1506897854643,4,1,12,1,25,1
19862,1506897003342432,1506897003000,2,272660,1506897070656,4,1,17,1,16,2
19862,1506897003342432,1506897003000,2,313504,1506897100656,4,1,17,1,16,2
27538,1506897003413433,1506897003000,2,272660,1506897010908,4,3,20,1,25,2
27538,1506897003413433,1506897003000,2,96663,1506897040908,4,3,20,1,25,2
27539,1506897003306434,1506897003000,4,313504,1506897035914,2,3,20,1,25,2
27539,1506897003306434,1506897003000,4,58628,1506897427176,2,3,20,1,25,2
27539,1506897003306434,1506897003000,4,59758,1506897785782,2,3,20,1,25,2
27539,1506897003306434,1506897003000,4,284463,1506897815782,2,3,20,1,25,2
27540,1506897003882435,1506897003000,4,158535,1506897530756,4,1,17,1,21,1
27540,1506897003882435,1506897003000,4,161585,1506897762178,4,1,17,1,21,4
27540,1506897003882435,1506897003000,4,161178,1506897904124,4,1,17,1,21,1
27540,1506897003882435,1506897003000,4,157077,1506897934124,4,1,17,1,21,1
27541,1506897004207436,1506897004000,2,140720,1506897085233,4,3,2,1,21,2
27541,1506897004207436,1506897004000,2,161178,1506897115233,4,3,2,1,21,2
21780,1506897005131437,1506897005000,3,272660,1506897023545,4,3,20,1,25,2
21780,1506897005131437,1506897005000,3,313504,1506897221435,4,3,20,1,25,2
21780,1506897005131437,1506897005000,3,140720,1506897251435,4,3,20,1,25,2
27542,1506897006127438,1506897006000,2,207122,1506897190196,4,3,2,1,25,2
27542,1506897006127438,1506897006000,2,163505,1506897220196,4,3,2,1,25,2
27543,1506897007464439,1506897007000,3,161178,1506897036793,2,4,2,1,25,2
27543,1506897007464439,1506897007000,3,161585,1506897112192,2,4,2,1,25,1
27543,1506897007464439,1506897007000,3,313504,1506897142192,2,4,2,1,25,1
1262,1506897008412440,1506897008000,3,272660,1506897029882,4,3,20,1,7,2
1262,1506897008412440,1506897008000,3,83622,1506897137195,4,3,20,1,7,1
1262,1506897008412440,1506897008000,3,313504,1506897167195,4,3,20,1,7,1
27544,1506897009190441,1506897009000,2,118948,1506897230516,4,1,17,1,9,2
27544,1506897009190441,1506897009000,2,313504,1506897260516,4,1,17,1,9,2
27545,1506897009332442,1506897009000,3,161178,1506897041019,4,1,17,1,24,2
27545,1506897009332442,1506897009000,3,272660,1506897079508,4,1,17,1,24,2
27545,1506897009332442,1506897009000,3,140720,1506897109508,4,1,17,1,24,2
12938,1506897009295443,1506897009000,2,161178,1506897135711,4,3,2,1,25,2
12938,1506897009295443,1506897009000,2,272660,1506897165711,4,3,2,1,25,2
27546,1506897010112444,1506897010000,2,313504,1506897264531,4,3,2,1,25,1
27546,1506897010112444,1506897010000,2,270857,1506897294531,4,3,2,1,25,1
6027,1506897012371445,1506897012000,2,119592,1506898670619,4,3,20,1,19,1
6027,1506897012371445,1506897012000,2,313504,1506898700619,4,3,20,1,19,1
27547,1506897012254446,1506897012000,2,235132,1506902788717,4,1,17,1,21,1
27547,1506897012254446,1506897012000,2,118948,1506902818717,4,1,17,1,21,1
16916,1506897012429447,1506897012000,4,313504,1506897222308,4,1,17,1,11,2
16916,1506897012429447,1506897012000,4,118948,1506898528380,4,1,17,1,11,1
16916,1506897012429447,1506897012000,4,235132,1506898692826,4,1,17,1,11,2
16916,1506897012429447,1506897012000,4,118180,1506898722826,4,1,17,1,11,2
27548,1506897014330448,1506897014000,2,272660,1506897060431,4,3,20,11,28,2
27548,1506897014330448,1506897014000,2,235132,1506897090431,4,3,20,11,28,2
13064,1506897015159449,1506897015000,2,313504,1506897126178,4,3,2,1,25,2
13064,1506897015159449,1506897015000,2,272660,1506897156178,4,3,2,1,25,2
27549,1506897016454450,1506897016000,2,272660,1506897026530,4,1,17,1,9,2
27549,1506897016454450,1506897016000,2,118948,1506897056530,4,1,17,1,9,2
13095,1506897017321451,1506897017000,2,272660,1506897065715,4,1,17,1,4,2
13095,1506897017321451,1506897017000,2,161178,1506897095715,4,1,17,1,4,2
27550,1506897019269452,1506897019000,2,272660,1506897767315,4,1,17,1,21,2
27550,1506897019269452,1506897019000,2,220466,1506897797315,4,1,17,1,21,2
27551,1506897019132453,1506897019000,3,272660,1506897044987,2,4,2,1,21,2
27551,1506897019132453,1506897019000,3,313504,1506897954958,2,4,2,1,21,2
27551,1506897019132453,1506897019000,3,235132,1506897984958,2,4,2,1,21,2
27552,1506897020469454,1506897020000,2,59758,1506897295089,4,1,17,1,24,2
27552,1506897020469454,1506897020000,2,118180,1506897325089,4,1,17,1,24,2
97,1506897020599455,1506897020000,2,161178,1506897250452,4,3,2,1,21,1
97,1506897020599455,1506897020000,2,202528,1506897280452,4,3,2,1,21,1
27553,1506897023420456,1506897023000,6,161178,1506897978347,4,3,2,1,18,2
27553,1506897023420456,1506897023000,6,272660,1506898190868,4,3,2,1,18,2
27553,1506897023420456,1506897023000,6,313504,1506898618408,4,3,2,1,18,2
27553,1506897023420456,1506897023000,6,58628,1506898847430,4,3,2,1,18,2
27553,1506897023420456,1506897023000,6,160474,1506898973008,4,3,2,1,18,2
27553,1506897023420456,1506897023000,6,270857,1506899003008,4,3,2,1,18,2
27554,1506897023245457,1506897023000,4,272660,1506897050715,4,1,17,1,10,2
27554,1506897023245457,1506897023000,4,270857,1506897726822,4,1,17,1,10,1
27554,1506897023245457,1506897023000,4,336430,1506897945133,4,1,17,1,10,1
27554,1506897023245457,1506897023000,4,118180,1506897975133,4,1,17,1,10,1
