user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
186927,1507739583721699,1507739583000,4,118391,1507740382995,4,1,17,1,25,1
186927,1507739583721699,1507739583000,4,234698,1507740412995,4,1,17,1,25,1
65885,1507739584170700,1507739584000,2,70591,1507739623446,4,1,17,1,25,2
65885,1507739584170700,1507739584000,2,235854,1507739653446,4,1,17,1,25,2
64283,1507739584369701,1507739584000,17,235854,1507739687658,4,1,17,1,25,1
64283,1507739584369701,1507739584000,17,336432,1507741489151,4,1,17,1,25,1
64283,1507739584369701,1507739584000,17,348087,1507742141437,4,1,17,1,25,1
64283,1507739584369701,1507739584000,17,276881,1507742718180,4,1,17,1,25,1
64283,1507739584369701,1507739584000,17,336220,1507743120894,4,1,17,1,25,1
64283,1507739584369701,1507739584000,17,277492,1507743443539,4,1,17,1,25,1
64283,1507739584369701,1507739584000,17,31053,1507743953206,4,1,17,1,25,1
64283,1507739584369701,1507739584000,17,119534,1507744259626,4,1,17,1,25,1
64283,1507739584369701,1507739584000,17,304382,1507745005852,4,1,17,1,25,1
64283,1507739584369701,1507739584000,17,184091,1507745144876,4,1,17,1,25,1
64283,1507739584369701,1507739584000,17,128260,1507745377425,4,1,17,1,25,1
64283,1507739584369701,1507739584000,17,348138,1507746131110,4,1,17,1,25,1
64283,1507739584369701,1507739584000,17,284339,1507748322222,4,1,17,1,25,1
64283,1507739584369701,1507739584000,17,183176,1507748456538,4,1,17,1,25,1
64283,1507739584369701,1507739584000,17,352323,1507748683929,4,1,17,1,25,1
64283,1507739584369701,1507739584000,17,156843,1507749280796,4,1,17,1,25,1
64283,1507739584369701,1507739584000,17,36399,1507749310796,4,1,17,1,25,1
278956,1507739584267702,1507739584000,2,277492,1507740205290,4,1,17,1,5,2
278956,1507739584267702,1507739584000,2,119534,1507740235290,4,1,17,1,5,2
275505,1507739585183703,1507739585000,2,70591,1507740433721,4,1,17,1,25,2
275505,1507739585183703,1507739585000,2,159938,1507740463721,4,1,17,1,25,2
278957,1507739586128704,1507739586000,2,202534,1507739602876,4,3,20,1,21,2
278957,1507739586128704,1507739586000,2,70591,1507739632876,4,3,20,1,21,2
49617,1507739587328705,1507739587000,2,283627,1507743873971,4,1,17,1,25,2
49617,1507739587328705,1507739587000,2,183176,1507743903971,4,1,17,1,25,2
57987,1507739588212706,1507739588000,3,202388,1507739609330,4,1,17,1,9,2
57987,1507739588212706,1507739588000,3,159938,1507739829161,4,1,17,1,9,2
57987,1507739588212706,1507739588000,3,119534,1507739859161,4,1,17,1,9,2
38645,1507739588159707,1507739588000,4,354086,1507739668782,4,3,2,1,25,2
38645,1507739588159707,1507739588000,4,288435,1507739900422,4,3,2,1,25,2
38645,1507739588159707,1507739588000,4,336220,1507741491604,4,3,2,1,25,1
38645,1507739588159707,1507739588000,4,119534,1507741521604,4,3,2,1,25,1
54838,1507739588534708,1507739588000,5,97546,1507739614501,4,1,17,1,8,1
54838,1507739588534708,1507739588000,5,97476,1507740090080,4,1,17,1,8,1
54838,1507739588534708,1507739588000,5,95519,1507740270891,4,1,17,1,8,1
54838,1507739588534708,1507739588000,5,47794,1507740672481,4,1,17,1,8,1
54838,1507739588534708,1507739588000,5,95804,1507740702481,4,1,17,1,8,1
278958,1507739589909709,1507739589000,2,235854,1507740370422,4,3,2,1,10,2
278958,1507739589909709,1507739589000,2,277491,1507740400422,4,3,2,1,10,2
244579,1507739590299710,1507739590000,2,206735,1507739730489,4,3,20,1,14,2
244579,1507739590299710,1507739590000,2,202388,1507739760489,4,3,20,1,14,2
17013,1507739595192711,1507739595000,2,208508,1507745864178,4,1,17,1,20,1
17013,1507739595192711,1507739595000,2,354086,1507745894178,4,1,17,1,20,1
135107,1507739597280712,1507739597000,2,277492,1507739737838,4,1,17,1,5,2
135107,1507739597280712,1507739597000,2,119534,1507739767838,4,1,17,1,5,2
253787,1507739597209713,1507739597000,2,277492,1507739755256,4,3,20,1,25,2
253787,1507739597209713,1507739597000,2,288435,1507739785256,4,3,20,1,25,2
76690,1507739597341714,1507739597000,2,119534,1507739645151,4,1,17,1,8,2
76690,1507739597341714,1507739597000,2,208360,1507739675151,4,1,17,1,8,2
44152,1507739598365715,1507739598000,2,288435,1507739613870,4,3,20,1,25,2
44152,1507739598365715,1507739598000,2,354086,1507739643870,4,3,20,1,25,2
132497,1507739599292716,1507739599000,2,277492,1507740392025,4,1,17,10,28,2
132497,1507739599292716,1507739599000,2,358080,1507740422025,4,1,17,10,28,2
38673,1507739599311717,1507739599000,2,119534,1507739694758,4,1,12,1,17,2
38673,1507739599311717,1507739599000,2,289090,1507739724758,4,1,12,1,17,2
55448,1507739600395718,1507739600000,2,70591,1507739741578,4,1,17,1,25,2
55448,1507739600395718,1507739600000,2,215674,1507739771578,4,1,17,1,25,2
158164,1507739600940719,1507739600000,2,289090,1507739740781,4,1,12,1,20,1
158164,1507739600940719,1507739600000,2,336220,1507739770781,4,1,12,1,20,1
141758,1507739601292720,1507739601000,2,202388,1507740511164,4,1,17,1,25,2
141758,1507739601292720,1507739601000,2,202372,1507740541164,4,1,17,1,25,2
134613,1507739602134721,1507739602000,3,206735,1507746492831,4,1,17,1,8,2
134613,1507739602134721,1507739602000,3,336220,1507755167691,4,1,17,1,8,2
134613,1507739602134721,1507739602000,3,234267,1507755197691,4,1,17,1,8,2
44101,1507739603283722,1507739603000,2,277492,1507741179745,4,1,17,1,21,2
44101,1507739603283722,1507739603000,2,159938,1507741209745,4,1,17,1,21,2
215107,1507739604256723,1507739604000,2,354086,1507739631312,4,3,2,1,25,2
215107,1507739604256723,1507739604000,2,235854,1507739661312,4,3,2,1,25,2
111439,1507739604162724,1507739604000,3,307779,1507739654591,4,3,2,1,21,2
111439,1507739604162724,1507739604000,3,277492,1507739894713,4,3,2,1,21,2
111439,1507739604162724,1507739604000,3,289079,1507739924713,4,3,2,1,21,2
168048,1507739604287725,1507739604000,2,285729,1507739655205,4,1,17,1,25,1
168048,1507739604287725,1507739604000,2,307779,1507739685205,4,1,17,1,25,1
54243,1507739604207726,1507739604000,2,202388,1507740300179,4,1,17,1,13,2
54243,1507739604207726,1507739604000,2,119534,1507740330179,4,1,17,1,13,2
278959,1507739605212727,1507739605000,2,202388,1507739727606,4,1,17,1,9,2
278959,1507739605212727,1507739605000,2,206735,1507739757606,4,1,17,1,9,2
278960,1507739605135728,1507739605000,2,307779,1507740824073,4,1,17,9,28,2
278960,1507739605135728,1507739605000,2,277492,1507740854073,4,1,17,9,28,2
181719,1507739606309729,1507739606000,2,66384,1507739708117,4,3,2,1,13,1
181719,1507739606309729,1507739606000,2,65992,1507739738117,4,3,2,1,13,1
186073,1507739607366730,1507739607000,2,288435,1507739653664,4,1,17,1,8,2
186073,1507739607366730,1507739607000,2,307779,1507739683664,4,1,17,1,8,2
77471,1507739607290731,1507739607000,4,206735,1507739634747,4,1,17,1,24,2
77471,1507739607290731,1507739607000,4,119534,1507744718709,4,1,17,1,24,2
77471,1507739607290731,1507739607000,4,159938,1507745158136,4,1,17,1,24,2
77471,1507739607290731,1507739607000,4,183176,1507745188136,4,1,17,1,24,2
128778,1507739607347732,1507739607000,2,159938,1507740057660,4,1,17,1,21,2
128778,1507739607347732,1507739607000,2,183176,1507740087660,4,1,17,1,21,2
169368,1507739608930733,1507739608000,2,307779,1507739920868,4,1,17,1,21,2
169368,1507739608930733,1507739608000,2,235854,1507739950868,4,1,17,1,21,2
178181,1507739608368734,1507739608000,6,277492,1507739613864,4,1,17,1,25,6
178181,1507739608368734,1507739608000,6,289090,1507739905407,4,1,17,1,25,1
178181,1507739608368734,1507739608000,6,288457,1507739924037,4,1,17,1,25,1
178181,1507739608368734,1507739608000,6,288482,1507739932521,4,1,17,1,25,1
178181,1507739608368734,1507739608000,6,118444,1507739966681,4,1,17,1,25,1
178181,1507739608368734,1507739608000,6,119534,1507739996681,4,1,17,1,25,1
73604,1507739609160735,1507739609000,4,119534,1507742204343,4,1,17,1,21,2
73604,1507739609160735,1507739609000,4,236643,1507742453262,4,1,17,1,21,1
73604,1507739609160735,1507739609000,4,236673,1507742829246,4,1,17,1,21,2
73604,1507739609160735,1507739609000,4,183176,1507742859246,4,1,17,1,21,2
73809,1507739610383736,1507739610000,2,119534,1507739654463,4,1,17,1,25,2
73809,1507739610383736,1507739610000,2,159938,1507739684463,4,1,17,1,25,2
154513,1507739610795737,1507739610000,2,354086,1507739647427,4,1,17,1,16,2
154513,1507739610795737,1507739610000,2,206735,1507739677427,4,1,17,1,16,2
278961,1507739611137738,1507739611000,2,70591,1507739638030,4,3,20,1,16,1
278961,1507739611137738,1507739611000,2,202388,1507739668030,4,3,20,1,16,1
27789,1507739612233739,1507739612000,2,277492,1507739727297,4,3,20,1,21,2
27789,1507739612233739,1507739612000,2,36399,1507739757297,4,3,20,1,21,2
18213,1507739612149740,1507739612000,2,208360,1507739774326,4,3,2,1,13,2
18213,1507739612149740,1507739612000,2,277492,1507739804326,4,3,2,1,13,2
108369,1507739612287741,1507739612000,2,233688,1507766087565,4,1,17,1,13,2
108369,1507739612287741,1507739612000,2,183176,1507766117565,4,1,17,1,13,2
204782,1507739613344742,1507739613000,5,354086,1507739754153,4,1,17,1,25,2
204782,1507739613344742,1507739613000,5,288435,1507739961005,4,1,17,1,25,2
204782,1507739613344742,1507739613000,5,277492,1507740096889,4,1,17,1,25,2
204782,1507739613344742,1507739613000,5,277491,1507740109731,4,1,17,1,25,1
204782,1507739613344742,1507739613000,5,235854,1507740139731,4,1,17,1,25,1
266031,1507739613126743,1507739613000,3,288435,1507739702347,4,1,17,1,25,2
266031,1507739613126743,1507739613000,3,195037,1507739799177,4,1,17,1,25,1
266031,1507739613126743,1507739613000,3,31318,1507739829177,4,1,17,1,25,1
63258,1507739614307744,1507739614000,7,202372,1507743173734,4,1,17,1,8,2
63258,1507739614307744,1507739614000,7,285414,1507744035262,4,1,17,1,8,2
63258,1507739614307744,1507739614000,7,183176,1507744178077,4,1,17,1,8,2
63258,1507739614307744,1507739614000,7,207848,1507744200235,4,1,17,1,8,1
63258,1507739614307744,1507739614000,7,236904,1507749159581,4,1,17,1,8,2
63258,1507739614307744,1507739614000,7,224354,1507750919859,4,1,17,1,8,2
63258,1507739614307744,1507739614000,7,120967,1507750949859,4,1,17,1,8,2
33512,1507739614289745,1507739614000,3,206735,1507739645017,2,4,2,1,21,1
33512,1507739614289745,1507739614000,3,236673,1507740212989,2,4,2,1,21,1
33512,1507739614289745,1507739614000,3,289079,1507740242989,2,4,2,1,21,1
114343,1507739615102746,1507739615000,2,354086,1507739815165,4,3,2,1,13,1
114343,1507739615102746,1507739615000,2,235854,1507739845165,4,3,2,1,13,1
58897,1507739615331747,1507739615000,4,206735,1507739642556,4,1,17,1,24,1
58897,1507739615331747,1507739615000,4,3867,1507740733271,4,1,17,1,24,1
58897,1507739615331747,1507739615000,4,211415,1507740897284,4,1,17,1,24,1
58897,1507739615331747,1507739615000,4,211722,1507740927284,4,1,17,1,24,1
32020,1507739615168748,1507739615000,3,119534,1507739764852,4,1,17,1,21,2
32020,1507739615168748,1507739615000,3,357657,1507741158554,4,1,17,1,21,2
32020,1507739615168748,1507739615000,3,354086,1507741188554,4,1,17,1,21,2
179060,1507739615210749,1507739615000,2,307779,1507740057313,4,1,17,1,16,2
179060,1507739615210749,1507739615000,2,336220,1507740087313,4,1,17,1,16,2
53821,1507739616319750,1507739616000,2,202388,1507739689980,4,1,17,1,16,2
53821,1507739616319750,1507739616000,2,206735,1507739719980,4,1,17,1,16,2
46113,1507739617425751,1507739617000,4,119534,1507739719403,4,1,17,1,25,2
46113,1507739617425751,1507739617000,4,70591,1507741108734,4,1,17,1,25,2
46113,1507739617425751,1507739617000,4,206735,1507741285576,4,1,17,1,25,2
46113,1507739617425751,1507739617000,4,159938,1507741315576,4,1,17,1,25,2
278962,1507739617122752,1507739617000,2,307779,1507739974047,4,1,17,1,25,2
278962,1507739617122752,1507739617000,2,119534,1507740004047,4,1,17,1,25,2
121864,1507739618141753,1507739618000,2,36705,1507740535203,4,1,17,1,20,2
121864,1507739618141753,1507739618000,2,35738,1507740565203,4,1,17,1,20,2
76536,1507739618129754,1507739618000,2,336220,1507742549629,4,1,17,1,25,2
76536,1507739618129754,1507739618000,2,119534,1507742579629,4,1,17,1,25,2
33849,1507739619109755,1507739619000,4,235854,1507739673834,4,1,17,1,16,1
33849,1507739619109755,1507739619000,4,307779,1507739946513,4,1,17,1,16,2
33849,1507739619109755,1507739619000,4,141001,1507740211995,4,1,17,1,16,1
33849,1507739619109755,1507739619000,4,214471,1507740241995,4,1,17,1,16,1
56554,1507739619847756,1507739619000,2,307779,1507740203789,4,1,17,1,25,2
56554,1507739619847756,1507739619000,2,353672,1507740233789,4,1,17,1,25,2
205011,1507739620371757,1507739620000,8,159938,1507739693567,4,1,17,1,22,1
205011,1507739620371757,1507739620000,8,355156,1507741435814,4,1,17,1,22,1
205011,1507739620371757,1507739620000,8,214471,1507741515588,4,1,17,1,22,1
205011,1507739620371757,1507739620000,8,214283,1507741664936,4,1,17,1,22,1
205011,1507739620371757,1507739620000,8,214021,1507741857128,4,1,17,1,22,1
205011,1507739620371757,1507739620000,8,213988,1507741897039,4,1,17,1,22,1
205011,1507739620371757,1507739620000,8,47718,1507742061061,4,1,17,1,22,1
205011,1507739620371757,1507739620000,8,158719,1507742091061,4,1,17,1,22,1
278963,1507739622424758,1507739622000,2,277492,1507739762717,4,1,17,1,9,2
278963,1507739622424758,1507739622000,2,119534,1507739792717,4,1,17,1,9,2
278964,1507739622273759,1507739622000,2,206735,1507739628971,4,1,17,1,21,2
278964,1507739622273759,1507739622000,2,70591,1507739658971,4,1,17,1,21,2
161462,1507739623322760,1507739623000,2,354086,1507741028991,4,1,17,1,25,2
161462,1507739623322760,1507739623000,2,277492,1507741058991,4,1,17,1,25,2
278965,1507739623320761,1507739623000,2,289090,1507739759740,4,3,20,1,13,2
278965,1507739623320761,1507739623000,2,336220,1507739789740,4,3,20,1,13,2
198738,1507739623265762,1507739623000,3,202388,1507741858234,4,1,17,1,8,2
198738,1507739623265762,1507739623000,3,236673,1507743055507,4,1,17,1,8,2
198738,1507739623265762,1507739623000,3,283627,1507743085507,4,1,17,1,8,2
6922,1507739623168763,1507739623000,3,128260,1507745663847,4,1,17,1,21,2
6922,1507739623168763,1507739623000,3,236524,1507751268628,4,1,17,1,21,2
6922,1507739623168763,1507739623000,3,84942,1507751298628,4,1,17,1,21,2
51877,1507739624183764,1507739624000,2,277492,1507739707357,4,1,17,1,25,2
51877,1507739624183764,1507739624000,2,307779,1507739737357,4,1,17,1,25,2
138422,1507739624263765,1507739624000,12,354086,1507739634252,4,1,17,1,25,1
138422,1507739624263765,1507739624000,12,336220,1507739654952,4,1,17,1,25,1
138422,1507739624263765,1507739624000,12,277492,1507739904226,4,1,17,1,25,1
138422,1507739624263765,1507739624000,12,307779,1507740519478,4,1,17,1,25,2
138422,1507739624263765,1507739624000,12,316276,1507740712035,4,1,17,1,25,1
138422,1507739624263765,1507739624000,12,284096,1507740824572,4,1,17,1,25,1
138422,1507739624263765,1507739624000,12,284090,1507740887168,4,1,17,1,25,1
138422,1507739624263765,1507739624000,12,175440,1507740917984,4,1,17,1,25,1
138422,1507739624263765,1507739624000,12,119534,1507743805570,4,1,17,1,25,2
138422,1507739624263765,1507739624000,12,352901,1507743812678,4,1,17,1,25,1
138422,1507739624263765,1507739624000,12,285414,1507744267287,4,1,17,1,25,2
138422,1507739624263765,1507739624000,12,288435,1507744297287,4,1,17,1,25,2
93319,1507739625771766,1507739625000,2,277492,1507740160199,4,1,17,1,21,2
93319,1507739625771766,1507739625000,2,307779,1507740190199,4,1,17,1,21,2
246729,1507739626335767,1507739626000,2,354086,1507739670351,4,1,17,1,21,2
246729,1507739626335767,1507739626000,2,277492,1507739700351,4,1,17,1,21,2
133914,1507739627929768,1507739627000,2,307779,1507739689346,4,1,17,1,5,2
133914,1507739627929768,1507739627000,2,119534,1507739719346,4,1,17,1,5,2
46832,1507739627509769,1507739627000,5,235854,1507739668342,4,1,17,1,13,1
46832,1507739627509769,1507739627000,5,354086,1507739705890,4,1,17,1,13,1
46832,1507739627509769,1507739627000,5,289090,1507739881294,4,1,17,1,13,1
46832,1507739627509769,1507739627000,5,337192,1507739891357,4,1,17,1,13,1
46832,1507739627509769,1507739627000,5,234267,1507739921357,4,1,17,1,13,1
28024,1507739627177770,1507739627000,3,208360,1507739765136,4,3,2,1,22,2
28024,1507739627177770,1507739627000,3,70591,1507740059553,4,3,2,1,22,2
28024,1507739627177770,1507739627000,3,202388,1507740089553,4,3,2,1,22,2
53915,1507739627131771,1507739627000,2,119534,1507742457174,4,1,17,1,21,1
53915,1507739627131771,1507739627000,2,234268,1507742487174,4,1,17,1,21,1
92722,1507739628423772,1507739628000,2,119534,1507741059647,4,1,17,1,25,2
92722,1507739628423772,1507739628000,2,277492,1507741089647,4,1,17,1,25,2
278966,1507739629914773,1507739629000,2,70591,1507739646544,4,1,17,1,25,2
278966,1507739629914773,1507739629000,2,354086,1507739676544,4,1,17,1,25,2
11161,1507739629202774,1507739629000,2,357657,1507739662106,4,3,2,1,13,2
11161,1507739629202774,1507739629000,2,288435,1507739692106,4,3,2,1,13,2
17956,1507739629134775,1507739629000,3,354086,1507739717896,4,3,20,1,25,2
17956,1507739629134775,1507739629000,3,289090,1507740139622,4,3,20,1,25,2
17956,1507739629134775,1507739629000,3,235854,1507740169622,4,3,20,1,25,2
278967,1507739629278776,1507739629000,2,289090,1507739638474,4,3,2,1,2,2
278967,1507739629278776,1507739629000,2,277491,1507739668474,4,3,2,1,2,2
131042,1507739629263777,1507739629000,2,159938,1507750018814,4,1,17,1,13,2
131042,1507739629263777,1507739629000,2,236524,1507750048814,4,1,17,1,13,2
64847,1507739630422778,1507739630000,2,119534,1507739877225,4,1,17,1,8,2
64847,1507739630422778,1507739630000,2,58099,1507739907225,4,1,17,1,8,2
135288,1507739631174779,1507739631000,2,288435,1507739658153,4,1,17,1,14,2
135288,1507739631174779,1507739631000,2,277491,1507739688153,4,1,17,1,14,2
278968,1507739631128780,1507739631000,2,70591,1507741352435,4,3,2,10,28,2
278968,1507739631128780,1507739631000,2,208360,1507741382435,4,3,2,10,28,2
241218,1507739632405781,1507739632000,3,307779,1507739943532,4,1,17,1,21,2
241218,1507739632405781,1507739632000,3,277492,1507740198650,4,1,17,1,21,2
241218,1507739632405781,1507739632000,3,119534,1507740228650,4,1,17,1,21,2
1965,1507739632310782,1507739632000,5,307779,1507739705422,4,1,17,1,17,2
1965,1507739632310782,1507739632000,5,119534,1507740060141,4,1,17,1,17,2
1965,1507739632310782,1507739632000,5,159938,1507740452239,4,1,17,1,17,2
1965,1507739632310782,1507739632000,5,128260,1507751398938,4,1,17,1,17,2
1965,1507739632310782,1507739632000,5,183176,1507751428938,4,1,17,1,17,2
45580,1507739632110783,1507739632000,2,166440,1507740942270,4,1,17,1,21,1
45580,1507739632110783,1507739632000,2,159938,1507740972270,4,1,17,1,21,1
103813,1507739633684784,1507739633000,2,277492,1507739779444,4,3,2,1,26,2
103813,1507739633684784,1507739633000,2,119534,1507739809444,4,3,2,1,26,2
93343,1507739633365785,1507739633000,4,128260,1507746119227,4,1,17,1,25,2
93343,1507739633365785,1507739633000,4,183176,1507746490446,4,1,17,1,25,2
93343,1507739633365785,1507739633000,4,288435,1507749146943,4,1,17,1,25,2
93343,1507739633365785,1507739633000,4,284339,1507749176943,4,1,17,1,25,2
278969,1507739634310786,1507739634000,2,70591,1507739664983,4,1,17,1,25,1
278969,1507739634310786,1507739634000,2,235854,1507739694983,4,1,17,1,25,1
278970,1507739634389787,1507739634000,2,243336,1507741622567,4,1,17,1,25,1
278970,1507739634389787,1507739634000,2,341412,1507741652567,4,1,17,1,25,1
48251,1507739636176788,1507739636000,3,159938,1507739810721,4,1,17,1,21,2
48251,1507739636176788,1507739636000,3,158719,1507739924543,4,1,17,1,21,2
48251,1507739636176788,1507739636000,3,277492,1507739954543,4,1,17,1,21,2
54405,1507739637730789,1507739637000,2,119534,1507739736822,4,1,17,1,13,2
54405,1507739637730789,1507739637000,2,307779,1507739766822,4,1,17,1,13,2
55769,1507739638247790,1507739638000,5,235854,1507739689377,4,1,17,1,21,2
55769,1507739638247790,1507739638000,5,215674,1507739733270,4,1,17,1,21,2
55769,1507739638247790,1507739638000,5,119534,1507740094662,4,1,17,1,21,2
55769,1507739638247790,1507739638000,5,128260,1507747795012,4,1,17,1,21,2
55769,1507739638247790,1507739638000,5,236524,1507747825012,4,1,17,1,21,2
103695,1507739639257791,1507739639000,2,288435,1507739686814,4,3,2,1,13,2
103695,1507739639257791,1507739639000,2,277492,1507739716814,4,3,2,1,13,2
16085,1507739639255792,1507739639000,3,70591,1507739660179,4,1,17,1,5,1
16085,1507739639255792,1507739639000,3,119534,1507740554222,4,1,17,1,5,1
16085,1507739639255792,1507739639000,3,283900,1507740584222,4,1,17,1,5,1
80916,1507739640406793,1507739640000,2,206735,1507739770594,4,1,17,1,13,2
80916,1507739640406793,1507739640000,2,202388,1507739800594,4,1,17,1,13,2
136991,1507739640164794,1507739640000,5,354086,1507739680633,4,1,17,1,25,2
136991,1507739640164794,1507739640000,5,337192,1507739785658,4,1,17,1,25,1
136991,1507739640164794,1507739640000,5,307779,1507739866256,4,1,17,1,25,2
136991,1507739640164794,1507739640000,5,128260,1507753475521,4,1,17,1,25,2
136991,1507739640164794,1507739640000,5,47854,1507753505521,4,1,17,1,25,2
166557,1507739640792795,1507739640000,2,354086,1507739675293,4,1,17,1,25,2
166557,1507739640792795,1507739640000,2,208360,1507739705293,4,1,17,1,25,2
278971,1507739640282796,1507739640000,2,202372,1507739704499,4,1,17,1,16,2
278971,1507739640282796,1507739640000,2,202534,1507739734499,4,1,17,1,16,2
205699,1507739641316797,1507739641000,2,119534,1507739671940,4,1,17,1,8,2
205699,1507739641316797,1507739641000,2,159938,1507739701940,4,1,17,1,8,2
135573,1507739641262798,1507739641000,3,208360,1507739690915,4,1,17,1,9,2
135573,1507739641262798,1507739641000,3,202534,1507739784963,4,1,17,1,9,2
135573,1507739641262798,1507739641000,3,206735,1507739814963,4,1,17,1,9,2
278972,1507739642200799,1507739642000,2,70591,1507739668026,4,1,17,1,26,2
278972,1507739642200799,1507739642000,2,208360,1507739698026,4,1,17,1,26,2
76760,1507739642371800,1507739642000,3,357657,1507739688204,4,1,17,1,25,2
76760,1507739642371800,1507739642000,3,159938,1507740174497,4,1,17,1,25,2
76760,1507739642371800,1507739642000,3,158719,1507740204497,4,1,17,1,25,2
113810,1507739643273801,1507739643000,2,202388,1507739945812,4,3,2,1,8,1
113810,1507739643273801,1507739643000,2,207848,1507739975812,4,3,2,1,8,1
278973,1507739643178802,1507739643000,3,202372,1507739681581,4,1,17,1,13,2
278973,1507739643178802,1507739643000,3,202388,1507739940674,4,1,17,1,13,2
278973,1507739643178802,1507739643000,3,206735,1507739970674,4,1,17,1,13,2
261787,1507739644183803,1507739644000,2,36399,1507739648036,4,1,17,1,21,6
261787,1507739644183803,1507739644000,2,166517,1507739678036,4,1,17,1,21,6
129306,1507739644378804,1507739644000,3,277492,1507741026490,4,1,17,1,21,2
129306,1507739644378804,1507739644000,3,236673,1507746606413,4,1,17,1,21,2
129306,1507739644378804,1507739644000,3,289090,1507746636413,4,1,17,1,21,2
57719,1507739644417805,1507739644000,9,234128,1507739995640,4,1,17,1,24,1
57719,1507739644417805,1507739644000,9,233926,1507740191134,4,1,17,1,24,1
57719,1507739644417805,1507739644000,9,235524,1507740752429,4,1,17,1,24,1
57719,1507739644417805,1507739644000,9,159938,1507743195641,4,1,17,1,24,1
57719,1507739644417805,1507739644000,9,202635,1507752683753,4,1,17,1,24,1
57719,1507739644417805,1507739644000,9,236517,1507752817967,4,1,17,1,24,1
57719,1507739644417805,1507739644000,9,234267,1507752824193,4,1,17,1,24,1
57719,1507739644417805,1507739644000,9,289090,1507752897189,4,1,17,1,24,1
57719,1507739644417805,1507739644000,9,354086,1507752927189,4,1,17,1,24,1
142581,1507739645327806,1507739645000,6,235854,1507740218690,4,1,17,1,8,2
142581,1507739645327806,1507739645000,6,289090,1507740220571,4,1,17,1,8,2
142581,1507739645327806,1507739645000,6,336220,1507740221484,4,1,17,1,8,2
142581,1507739645327806,1507739645000,6,277491,1507740226087,4,1,17,1,8,2
142581,1507739645327806,1507739645000,6,58099,1507740428285,4,1,17,1,8,1
142581,1507739645327806,1507739645000,6,277492,1507740458285,4,1,17,1,8,1
84432,1507739645150807,1507739645000,2,160142,1507739897658,4,1,17,1,13,1
84432,1507739645150807,1507739645000,2,234267,1507739927658,4,1,17,1,13,1
95081,1507739646281808,1507739646000,4,270685,1507739670642,4,1,17,1,20,1
95081,1507739646281808,1507739646000,4,271018,1507739989590,4,1,17,1,20,1
95081,1507739646281808,1507739646000,4,270677,1507740009292,4,1,17,1,20,1
95081,1507739646281808,1507739646000,4,272803,1507740039292,4,1,17,1,20,1
97311,1507739648127809,1507739648000,2,288435,1507739669557,4,3,20,1,20,2
97311,1507739648127809,1507739648000,2,336220,1507739699557,4,3,20,1,20,2
187875,1507739648276810,1507739648000,2,277492,1507740716236,4,1,17,1,26,2
187875,1507739648276810,1507739648000,2,354086,1507740746236,4,1,17,1,26,2
39360,1507739649109811,1507739649000,3,202388,1507739708741,4,1,17,1,17,2
39360,1507739649109811,1507739649000,3,307779,1507740144198,4,1,17,1,17,2
39360,1507739649109811,1507739649000,3,166177,1507740174198,4,1,17,1,17,2
78796,1507739649400812,1507739649000,3,208508,1507749656765,4,1,17,11,28,1
78796,1507739649400812,1507739649000,3,202670,1507749761378,4,1,17,11,28,1
78796,1507739649400812,1507739649000,3,224354,1507749791378,4,1,17,11,28,1
177131,1507739650128813,1507739650000,2,206735,1507739975659,4,3,2,1,17,2
177131,1507739650128813,1507739650000,2,202534,1507740005659,4,3,2,1,17,2
50753,1507739650193814,1507739650000,2,283627,1507739669912,4,1,17,1,25,1
50753,1507739650193814,1507739650000,2,158719,1507739699912,4,1,17,1,25,1
10980,1507739650328815,1507739650000,3,202388,1507739664975,4,3,20,1,7,2
10980,1507739650328815,1507739650000,3,70591,1507739672154,4,3,20,1,7,2
10980,1507739650328815,1507739650000,3,307779,1507739702154,4,3,20,1,7,2
34092,1507739650380816,1507739650000,2,354086,1507739971489,4,3,2,1,25,2
34092,1507739650380816,1507739650000,2,234267,1507740001489,4,3,2,1,25,2
200080,1507739652274817,1507739652000,4,288435,1507739931261,4,1,17,1,25,2
200080,1507739652274817,1507739652000,4,354086,1507740115215,4,1,17,1,25,1
200080,1507739652274817,1507739652000,4,234268,1507740350551,4,1,17,1,25,1
200080,1507739652274817,1507739652000,4,289079,1507740380551,4,1,17,1,25,1
60916,1507739652382818,1507739652000,3,202388,1507739790526,4,1,17,1,21,2
60916,1507739652382818,1507739652000,3,208360,1507739806418,4,1,17,1,21,2
60916,1507739652382818,1507739652000,3,202372,1507739836418,4,1,17,1,21,2
108691,1507739653275819,1507739653000,2,207848,1507739653769,4,3,2,1,25,2
108691,1507739653275819,1507739653000,2,36399,1507739683769,4,3,2,1,25,2
241501,1507739653292820,1507739653000,3,354086,1507739818481,4,3,2,1,25,2
241501,1507739653292820,1507739653000,3,288435,1507739885942,4,3,2,1,25,2
241501,1507739653292820,1507739653000,3,277492,1507739915942,4,3,2,1,25,2
161092,1507739653529821,1507739653000,2,277492,1507739786867,4,3,2,1,25,2
161092,1507739653529821,1507739653000,2,234269,1507739816867,4,3,2,1,25,2
278974,1507739653473822,1507739653000,2,277491,1507739657224,4,1,17,1,21,5
278974,1507739653473822,1507739653000,2,277492,1507739687224,4,1,17,1,21,5
