user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
86902,1507559515215153,1507559515000,2,161506,1507559515966,4,1,17,1,8,2
86902,1507559515215153,1507559515000,2,161801,1507559545966,4,1,17,1,8,2
179363,1507559516201154,1507559516000,2,87192,1507559539893,4,1,17,1,7,2
179363,1507559516201154,1507559516000,2,161801,1507559569893,4,1,17,1,7,2
28805,1507559516427155,1507559516000,4,70830,1507559529282,4,3,20,1,21,2
28805,1507559516427155,1507559516000,4,161506,1507559631450,4,3,20,1,21,2
28805,1507559516427155,1507559516000,4,236553,1507561248029,4,3,20,1,21,2
28805,1507559516427155,1507559516000,4,214283,1507561278029,4,3,20,1,21,2
51752,1507559517187156,1507559517000,5,31312,1507559570694,4,1,17,1,27,1
51752,1507559517187156,1507559517000,5,169151,1507560119783,4,1,17,1,27,1
51752,1507559517187156,1507559517000,5,169175,1507560150080,4,1,17,1,27,1
51752,1507559517187156,1507559517000,5,214283,1507560736828,4,1,17,1,27,1
51752,1507559517187156,1507559517000,5,214576,1507560766828,4,1,17,1,27,1
6707,1507559517255157,1507559517000,9,161801,1507559600359,4,1,17,1,13,2
6707,1507559517255157,1507559517000,9,235652,1507559656602,4,1,17,1,13,2
6707,1507559517255157,1507559517000,9,214283,1507559662327,4,1,17,1,13,2
6707,1507559517255157,1507559517000,9,31520,1507560428957,4,1,17,1,13,1
6707,1507559517255157,1507559517000,9,145243,1507560532237,4,1,17,1,13,1
6707,1507559517255157,1507559517000,9,235847,1507560603170,4,1,17,1,13,1
6707,1507559517255157,1507559517000,9,10370,1507560759348,4,1,17,1,13,1
6707,1507559517255157,1507559517000,9,87228,1507560779324,4,1,17,1,13,1
6707,1507559517255157,1507559517000,9,288320,1507560809324,4,1,17,1,13,1
243693,1507559518360158,1507559518000,2,155799,1507559522404,4,1,17,1,24,5
243693,1507559518360158,1507559518000,2,199418,1507559552404,4,1,17,1,24,5
13651,1507559518818159,1507559518000,2,87224,1507559620895,4,3,2,1,15,2
13651,1507559518818159,1507559518000,2,87166,1507559650895,4,3,2,1,15,2
52446,1507559518304160,1507559518000,8,214206,1507564972943,4,1,17,1,25,1
52446,1507559518304160,1507559518000,8,237612,1507564988813,4,1,17,1,25,1
52446,1507559518304160,1507559518000,8,288320,1507565000178,4,1,17,1,25,1
52446,1507559518304160,1507559518000,8,214097,1507565004937,4,1,17,1,25,1
52446,1507559518304160,1507559518000,8,133287,1507565012187,4,1,17,1,25,1
52446,1507559518304160,1507559518000,8,42808,1507565030855,4,1,17,1,25,1
52446,1507559518304160,1507559518000,8,327357,1507565231175,4,1,17,1,25,1
52446,1507559518304160,1507559518000,8,161506,1507565261175,4,1,17,1,25,1
19696,1507559519162161,1507559519000,2,161801,1507559632493,4,3,2,1,13,1
19696,1507559519162161,1507559519000,2,161506,1507559662493,4,3,2,1,13,1
184774,1507559519252162,1507559519000,3,161801,1507560059245,4,3,2,1,21,2
184774,1507559519252162,1507559519000,3,161506,1507561068180,4,3,2,1,21,2
184774,1507559519252162,1507559519000,3,237612,1507561098180,4,3,2,1,21,2
46026,1507559522374163,1507559522000,2,141004,1507559524250,4,1,17,1,13,2
46026,1507559522374163,1507559522000,2,214283,1507559554250,4,1,17,1,13,2
243694,1507559522791164,1507559522000,2,63307,1507559563674,4,1,17,1,1,2
243694,1507559522791164,1507559522000,2,264771,1507559593674,4,1,17,1,1,2
16682,1507559522421165,1507559522000,3,336380,1507560005174,4,1,17,1,13,1
16682,1507559522421165,1507559522000,3,129434,1507560065708,4,1,17,1,13,1
16682,1507559522421165,1507559522000,3,31520,1507560095708,4,1,17,1,13,1
156312,1507559523295166,1507559523000,9,206938,1507561090564,4,1,17,1,8,1
156312,1507559523295166,1507559523000,9,214283,1507567196132,4,1,17,1,8,2
156312,1507559523295166,1507559523000,9,59057,1507569456460,4,1,17,1,8,1
156312,1507559523295166,1507559523000,9,96386,1507569629339,4,1,17,1,8,1
156312,1507559523295166,1507559523000,9,97465,1507570015103,4,1,17,1,8,1
156312,1507559523295166,1507559523000,9,233595,1507570067481,4,1,17,1,8,7
156312,1507559523295166,1507559523000,9,288320,1507577721629,4,1,17,1,8,1
156312,1507559523295166,1507559523000,9,97053,1507578501915,4,1,17,1,8,1
156312,1507559523295166,1507559523000,9,95979,1507578531915,4,1,17,1,8,1
4911,1507559523100167,1507559523000,8,185906,1507559574774,4,1,17,1,17,1
4911,1507559523100167,1507559523000,8,187273,1507559633845,4,1,17,1,17,1
4911,1507559523100167,1507559523000,8,187490,1507560480295,4,1,17,1,17,1
4911,1507559523100167,1507559523000,8,187014,1507560789098,4,1,17,1,17,1
4911,1507559523100167,1507559523000,8,187357,1507561269864,4,1,17,1,17,1
4911,1507559523100167,1507559523000,8,186986,1507561321881,4,1,17,1,17,1
4911,1507559523100167,1507559523000,8,187565,1507561357649,4,1,17,1,17,5
4911,1507559523100167,1507559523000,8,187102,1507561387649,4,1,17,1,17,5
243695,1507559524163168,1507559524000,2,270799,1507559619347,4,1,17,1,20,2
243695,1507559524163168,1507559524000,2,59057,1507559649347,4,1,17,1,20,2
126473,1507559524269169,1507559524000,5,210462,1507559535114,4,1,17,1,25,5
126473,1507559524269169,1507559524000,5,210463,1507559536573,4,1,17,1,25,5
126473,1507559524269169,1507559524000,5,210429,1507559540271,4,1,17,1,25,5
126473,1507559524269169,1507559524000,5,210258,1507559728440,4,1,17,1,25,5
126473,1507559524269169,1507559524000,5,211921,1507559758440,4,1,17,1,25,5
62040,1507559525183170,1507559525000,2,161801,1507560157831,4,1,17,1,25,2
62040,1507559525183170,1507559525000,2,211921,1507560187831,4,1,17,1,25,2
176023,1507559526276171,1507559526000,2,71035,1507559571819,4,3,20,1,8,1
176023,1507559526276171,1507559526000,2,42888,1507559601819,4,3,20,1,8,1
30464,1507559528648172,1507559528000,3,161506,1507559665297,4,3,2,1,7,2
30464,1507559528648172,1507559528000,3,235652,1507560567883,4,3,2,1,7,1
30464,1507559528648172,1507559528000,3,191895,1507560597883,4,3,2,1,7,1
149200,1507559528108173,1507559528000,2,236553,1507560624632,4,1,17,1,17,2
149200,1507559528108173,1507559528000,2,59057,1507560654632,4,1,17,1,17,2
27424,1507559530301174,1507559530000,4,161506,1507563569123,4,1,17,1,25,2
27424,1507559530301174,1507559530000,4,59057,1507563603164,4,1,17,1,25,2
27424,1507559530301174,1507559530000,4,119193,1507582275719,4,1,17,1,25,2
27424,1507559530301174,1507559530000,4,48403,1507582305719,4,1,17,1,25,2
243696,1507559532124175,1507559532000,3,233595,1507564096279,4,1,17,1,21,1
243696,1507559532124175,1507559532000,3,236482,1507565548003,4,1,17,1,21,1
243696,1507559532124175,1507559532000,3,235769,1507565578003,4,1,17,1,21,1
243697,1507559534345176,1507559534000,2,161506,1507559849038,4,3,2,1,13,2
243697,1507559534345176,1507559534000,2,236553,1507559879038,4,3,2,1,13,2
243698,1507559536333177,1507559536000,2,141004,1507560220520,4,3,20,1,5,2
243698,1507559536333177,1507559536000,2,87192,1507560250520,4,3,20,1,5,2
243699,1507559537262178,1507559537000,4,161801,1507559759226,4,1,17,1,7,2
243699,1507559537262178,1507559537000,4,87224,1507560376274,4,1,17,1,7,2
243699,1507559537262178,1507559537000,4,303565,1507560917414,4,1,17,1,7,2
243699,1507559537262178,1507559537000,4,63307,1507560947414,4,1,17,1,7,2
243700,1507559537650179,1507559537000,2,63307,1507559546563,4,1,17,1,25,2
243700,1507559537650179,1507559537000,2,5366,1507559576563,4,1,17,1,25,2
125564,1507559538153180,1507559538000,5,59057,1507559583636,4,1,17,1,8,1
125564,1507559538153180,1507559538000,5,341276,1507559863537,4,1,17,1,8,1
125564,1507559538153180,1507559538000,5,214206,1507567323689,4,1,17,1,8,2
125564,1507559538153180,1507559538000,5,303180,1507567559469,4,1,17,1,8,2
125564,1507559538153180,1507559538000,5,288320,1507567589469,4,1,17,1,8,2
94185,1507559539189181,1507559539000,2,195009,1507559548424,4,1,17,1,25,1
94185,1507559539189181,1507559539000,2,160445,1507559578424,4,1,17,1,25,1
102547,1507559540611182,1507559540000,5,236553,1507559541378,4,1,17,1,21,4
102547,1507559540611182,1507559540000,5,157623,1507560066944,4,1,17,1,21,5
102547,1507559540611182,1507559540000,5,233595,1507567392766,4,1,17,1,21,2
102547,1507559540611182,1507559540000,5,234615,1507568873284,4,1,17,1,21,5
102547,1507559540611182,1507559540000,5,236207,1507568903284,4,1,17,1,21,5
123341,1507559540262183,1507559540000,2,161801,1507559592127,4,1,17,1,25,1
123341,1507559540262183,1507559540000,2,42985,1507559622127,4,1,17,1,25,1
180713,1507559541479184,1507559541000,2,87192,1507559570313,4,1,17,1,15,2
180713,1507559541479184,1507559541000,2,161506,1507559600313,4,1,17,1,15,2
117693,1507559544201185,1507559544000,2,214283,1507562362543,4,3,20,1,21,2
117693,1507559544201185,1507559544000,2,236553,1507562392543,4,3,20,1,21,2
10451,1507559544262186,1507559544000,2,270799,1507559640903,4,1,17,1,26,2
10451,1507559544262186,1507559544000,2,235652,1507559670903,4,1,17,1,26,2
130370,1507559544224187,1507559544000,3,48403,1507577205215,4,1,17,1,25,2
130370,1507559544224187,1507559544000,3,288320,1507578802676,4,1,17,1,25,2
130370,1507559544224187,1507559544000,3,214206,1507578832676,4,1,17,1,25,2
164054,1507559545105188,1507559545000,5,205866,1507559632097,4,1,17,1,11,2
164054,1507559545105188,1507559545000,5,236553,1507560244890,4,1,17,1,11,2
164054,1507559545105188,1507559545000,5,161506,1507560362194,4,1,17,1,11,2
164054,1507559545105188,1507559545000,5,119009,1507560647455,4,1,17,1,11,1
164054,1507559545105188,1507559545000,5,118465,1507560677455,4,1,17,1,11,1
90597,1507559546138189,1507559546000,7,195009,1507559587185,4,1,17,1,15,1
90597,1507559546138189,1507559546000,7,31520,1507559768136,4,1,17,1,15,1
90597,1507559546138189,1507559546000,7,198159,1507559937798,4,1,17,1,15,1
90597,1507559546138189,1507559546000,7,220087,1507560077258,4,1,17,1,15,1
90597,1507559546138189,1507559546000,7,129434,1507560213365,4,1,17,1,15,1
90597,1507559546138189,1507559546000,7,255202,1507560444605,4,1,17,1,15,1
90597,1507559546138189,1507559546000,7,161506,1507560474605,4,1,17,1,15,1
106925,1507559546116190,1507559546000,9,141004,1507559849113,4,3,2,1,7,2
106925,1507559546116190,1507559546000,9,87192,1507560352302,4,3,2,1,7,2
106925,1507559546116190,1507559546000,9,286007,1507560918841,4,3,2,1,7,2
106925,1507559546116190,1507559546000,9,31520,1507561088004,4,3,2,1,7,1
106925,1507559546116190,1507559546000,9,166501,1507561323663,4,3,2,1,7,1
106925,1507559546116190,1507559546000,9,182776,1507561433900,4,3,2,1,7,7
106925,1507559546116190,1507559546000,9,133287,1507561721564,4,3,2,1,7,1
106925,1507559546116190,1507559546000,9,198159,1507561996389,4,3,2,1,7,1
106925,1507559546116190,1507559546000,9,261801,1507562026389,4,3,2,1,7,1
243701,1507559548301191,1507559548000,2,161801,1507559667731,4,1,17,1,24,2
243701,1507559548301191,1507559548000,2,270799,1507559697731,4,1,17,1,24,2
51320,1507559551357192,1507559551000,2,161506,1507559874364,4,1,17,1,25,2
51320,1507559551357192,1507559551000,2,236553,1507559904364,4,1,17,1,25,2
243702,1507559551110193,1507559551000,5,255202,1507559678662,4,3,20,1,13,7
243702,1507559551110193,1507559551000,5,31312,1507559757145,4,3,20,1,13,1
243702,1507559551110193,1507559551000,5,161801,1507560375382,4,3,20,1,13,1
243702,1507559551110193,1507559551000,5,144844,1507560400982,4,3,20,1,13,1
243702,1507559551110193,1507559551000,5,31520,1507560430982,4,3,20,1,13,1
71572,1507559551403194,1507559551000,3,195009,1507559561653,4,1,17,1,24,1
71572,1507559551403194,1507559551000,3,298317,1507559660841,4,1,17,1,24,1
71572,1507559551403194,1507559551000,3,235652,1507559690841,4,1,17,1,24,1
158283,1507559551102195,1507559551000,3,141004,1507559573147,4,1,17,1,25,1
158283,1507559551102195,1507559551000,3,123289,1507559685437,4,1,17,1,25,1
158283,1507559551102195,1507559551000,3,233658,1507559715437,4,1,17,1,25,1
22575,1507559551229196,1507559551000,3,42985,1507559626361,4,1,17,1,21,1
22575,1507559551229196,1507559551000,3,31520,1507559740527,4,1,17,1,21,1
22575,1507559551229196,1507559551000,3,10370,1507559770527,4,1,17,1,21,1
130783,1507559552404197,1507559552000,5,270799,1507559776638,4,1,17,1,20,2
130783,1507559552404197,1507559552000,5,235652,1507560011548,4,1,17,1,20,2
130783,1507559552404197,1507559552000,5,161801,1507560208850,4,1,17,1,20,2
130783,1507559552404197,1507559552000,5,161506,1507560303642,4,1,17,1,20,2
130783,1507559552404197,1507559552000,5,59057,1507560333642,4,1,17,1,20,2
243703,1507559552379198,1507559552000,2,64346,1507559648188,4,1,17,1,13,1
243703,1507559552379198,1507559552000,2,140445,1507559678188,4,1,17,1,13,1
243704,1507559552240199,1507559552000,2,270799,1507559976582,4,3,2,1,16,2
243704,1507559552240199,1507559552000,2,235652,1507560006582,4,3,2,1,16,2
8999,1507559553630200,1507559553000,4,63307,1507559568061,4,1,12,1,8,2
8999,1507559553630200,1507559553000,4,270799,1507559828287,4,1,12,1,8,7
8999,1507559553630200,1507559553000,4,71035,1507559860505,4,1,12,1,8,2
8999,1507559553630200,1507559553000,4,161506,1507559890505,4,1,12,1,8,2
65913,1507559555190201,1507559555000,2,236553,1507559769732,4,1,17,1,21,2
65913,1507559555190201,1507559555000,2,195009,1507559799732,4,1,17,1,21,2
63748,1507559557377202,1507559557000,2,236553,1507560411444,4,3,20,1,5,2
63748,1507559557377202,1507559557000,2,235652,1507560441444,4,3,20,1,5,2
243705,1507559558651203,1507559558000,2,71297,1507559572236,2,4,2,1,25,7
243705,1507559558651203,1507559558000,2,70830,1507559602236,2,4,2,1,25,7
63309,1507559558633204,1507559558000,2,161801,1507559785147,4,3,20,10,28,2
63309,1507559558633204,1507559558000,2,270799,1507559815147,4,3,20,10,28,2
202262,1507559559356205,1507559559000,2,354824,1507559559849,4,1,17,1,17,5
202262,1507559559356205,1507559559000,2,72001,1507559589849,4,1,17,1,17,5
58263,1507559561551206,1507559561000,3,161506,1507559586845,4,1,17,1,25,2
58263,1507559561551206,1507559561000,3,42808,1507560155096,4,1,17,1,25,1
58263,1507559561551206,1507559561000,3,214206,1507560185096,4,1,17,1,25,1
75763,1507559566368207,1507559566000,2,233658,1507559778996,4,1,17,1,8,2
75763,1507559566368207,1507559566000,2,87224,1507559808996,4,1,17,1,8,2
12282,1507559566290208,1507559566000,3,214283,1507560471775,4,1,12,1,25,2
12282,1507559566290208,1507559566000,3,270799,1507560794952,4,1,12,1,25,2
12282,1507559566290208,1507559566000,3,236553,1507560824952,4,1,12,1,25,2
121030,1507559567912209,1507559567000,2,87224,1507559752477,4,1,17,1,25,1
121030,1507559567912209,1507559567000,2,87232,1507559782477,4,1,17,1,25,1
243706,1507559571349210,1507559571000,2,214283,1507559721083,4,3,20,1,25,2
243706,1507559571349210,1507559571000,2,63307,1507559751083,4,3,20,1,25,2
62995,1507559571676211,1507559571000,3,352063,1507559584951,4,1,17,1,25,1
62995,1507559571676211,1507559571000,3,348135,1507559628619,4,1,17,1,25,1
62995,1507559571676211,1507559571000,3,129165,1507559658619,4,1,17,1,25,1
243707,1507559572379212,1507559572000,2,161506,1507559608274,4,1,17,1,14,2
243707,1507559572379212,1507559572000,2,236553,1507559638274,4,1,17,1,14,2
243708,1507559573254213,1507559573000,3,8667,1507559666114,4,3,2,1,2,1
243708,1507559573254213,1507559573000,3,10370,1507560697944,4,3,2,1,2,1
243708,1507559573254213,1507559573000,3,245435,1507560727944,4,3,2,1,2,1
129250,1507559573315214,1507559573000,3,31312,1507559660283,4,1,17,1,21,1
129250,1507559573315214,1507559573000,3,255202,1507559671132,4,1,17,1,21,1
129250,1507559573315214,1507559573000,3,161506,1507559701132,4,1,17,1,21,1
229505,1507559573294215,1507559573000,2,161506,1507561048486,4,3,2,1,25,2
229505,1507559573294215,1507559573000,2,161801,1507561078486,4,3,2,1,25,2
48684,1507559574273216,1507559574000,2,206938,1507559613392,4,1,17,11,28,1
48684,1507559574273216,1507559574000,2,166363,1507559643392,4,1,17,11,28,1
243709,1507559574121217,1507559574000,3,42681,1507559848464,4,3,2,1,6,1
243709,1507559574121217,1507559574000,3,42242,1507559955576,4,3,2,1,6,1
243709,1507559574121217,1507559574000,3,65579,1507559985576,4,3,2,1,6,1
243710,1507559575125218,1507559575000,2,203890,1507559583123,4,1,17,1,5,5
243710,1507559575125218,1507559575000,2,207797,1507559613123,4,1,17,1,5,5
50312,1507559577217219,1507559577000,2,166363,1507562014106,4,1,17,1,9,1
50312,1507559577217219,1507559577000,2,161506,1507562044106,4,1,17,1,9,1
32848,1507559577222220,1507559577000,2,87192,1507559670144,4,3,20,1,25,2
32848,1507559577222220,1507559577000,2,141004,1507559700144,4,3,20,1,25,2
197781,1507559577228221,1507559577000,2,237612,1507559656464,4,1,17,1,25,1
197781,1507559577228221,1507559577000,2,214206,1507559686464,4,1,17,1,25,1
35565,1507559579149222,1507559579000,2,63307,1507559589260,4,3,2,2,28,2
35565,1507559579149222,1507559579000,2,141004,1507559619260,4,3,2,2,28,2
243711,1507559580124223,1507559580000,4,141004,1507559950166,4,1,17,1,13,1
243711,1507559580124223,1507559580000,4,140445,1507560047950,4,1,17,1,13,1
243711,1507559580124223,1507559580000,4,195009,1507560077379,4,1,17,1,13,1
243711,1507559580124223,1507559580000,4,235525,1507560107379,4,1,17,1,13,1
95904,1507559580363224,1507559580000,2,129434,1507559917664,4,1,17,1,26,2
95904,1507559580363224,1507559580000,2,214283,1507559947664,4,1,17,1,26,2
61505,1507559580269225,1507559580000,5,58175,1507562193492,4,1,17,1,8,1
61505,1507559580269225,1507559580000,5,255202,1507562384740,4,1,17,1,8,1
61505,1507559580269225,1507559580000,5,237612,1507562399941,4,1,17,1,8,1
61505,1507559580269225,1507559580000,5,161801,1507562552901,4,1,17,1,8,1
61505,1507559580269225,1507559580000,5,161506,1507562582901,4,1,17,1,8,1
94793,1507559580251226,1507559580000,2,63307,1507559584190,4,1,17,1,25,5
94793,1507559580251226,1507559580000,2,70830,1507559614190,4,1,17,1,25,5
178510,1507559581282227,1507559581000,3,161506,1507559705944,4,1,17,1,8,1
178510,1507559581282227,1507559581000,3,42681,1507560225791,4,1,17,1,8,1
178510,1507559581282227,1507559581000,3,64346,1507560255791,4,1,17,1,8,1
171429,1507559582212228,1507559582000,2,161506,1507559598859,4,1,17,1,13,2
171429,1507559582212228,1507559582000,2,129165,1507559628859,4,1,17,1,13,2
243712,1507559582379229,1507559582000,2,141004,1507559595757,4,3,2,1,13,2
243712,1507559582379229,1507559582000,2,161801,1507559625757,4,3,2,1,13,2
24759,1507559584258230,1507559584000,2,161801,1507560052229,4,1,17,1,21,2
24759,1507559584258230,1507559584000,2,270799,1507560082229,4,1,17,1,21,2
243713,1507559584247231,1507559584000,2,119045,1507559644985,4,1,17,1,11,1
243713,1507559584247231,1507559584000,2,118926,1507559674985,4,1,17,1,11,1
132035,1507559584289232,1507559584000,2,141004,1507559613469,4,1,12,1,25,7
132035,1507559584289232,1507559584000,2,87192,1507559643469,4,1,12,1,25,7
57417,1507559585368233,1507559585000,2,235652,1507560037860,4,1,17,1,5,2
57417,1507559585368233,1507559585000,2,161506,1507560067860,4,1,17,1,5,2
167718,1507559586170234,1507559586000,4,59590,1507561898368,4,1,17,1,8,1
167718,1507559586170234,1507559586000,4,59057,1507561979445,4,1,17,1,8,1
167718,1507559586170234,1507559586000,4,59742,1507562552521,4,1,17,1,8,1
167718,1507559586170234,1507559586000,4,70457,1507562582521,4,1,17,1,8,1
21187,1507559587342235,1507559587000,3,235652,1507559848522,4,1,17,1,16,2
21187,1507559587342235,1507559587000,3,233658,1507559918339,4,1,17,1,16,2
21187,1507559587342235,1507559587000,3,325390,1507559948339,4,1,17,1,16,2
57102,1507559588224236,1507559588000,2,236553,1507559982855,4,1,17,1,8,2
57102,1507559588224236,1507559588000,2,70830,1507560012855,4,1,17,1,8,2
5016,1507559588261237,1507559588000,4,235652,1507559588412,4,3,20,1,25,1
5016,1507559588261237,1507559588000,4,166363,1507559690804,4,3,20,1,25,1
5016,1507559588261237,1507559588000,4,42808,1507560047965,4,3,20,1,25,1
5016,1507559588261237,1507559588000,4,321186,1507560077965,4,3,20,1,25,1
126994,1507559589369238,1507559589000,2,59590,1507559624139,4,1,17,1,8,1
126994,1507559589369238,1507559589000,2,161506,1507559654139,4,1,17,1,8,1
69247,1507559589427239,1507559589000,3,70830,1507566136117,4,1,17,1,21,2
69247,1507559589427239,1507559589000,3,206938,1507567310891,4,1,17,1,21,2
69247,1507559589427239,1507559589000,3,31836,1507567340891,4,1,17,1,21,2
154795,1507559590352240,1507559590000,3,48861,1507559612245,4,1,17,1,13,1
154795,1507559590352240,1507559590000,3,48481,1507559658942,4,1,17,1,13,1
154795,1507559590352240,1507559590000,3,5254,1507559688942,4,1,17,1,13,1
243714,1507559590111241,1507559590000,2,129434,1507559851937,4,1,17,10,28,1
243714,1507559590111241,1507559590000,2,133160,1507559881937,4,1,17,10,28,1
243715,1507559591209242,1507559591000,2,285803,1507559672739,4,1,17,1,25,1
243715,1507559591209242,1507559591000,2,63307,1507559702739,4,1,17,1,25,1
82128,1507559592148243,1507559592000,2,195009,1507559906079,4,1,17,1,17,1
82128,1507559592148243,1507559592000,2,71035,1507559936079,4,1,17,1,17,1
2151,1507559592272244,1507559592000,14,1327,1507559764338,4,1,17,1,21,5
2151,1507559592272244,1507559592000,14,1331,1507560078695,4,1,17,1,21,1
2151,1507559592272244,1507559592000,14,471,1507560097169,4,1,17,1,21,5
2151,1507559592272244,1507559592000,14,115,1507560227171,4,1,17,1,21,1
2151,1507559592272244,1507559592000,14,394,1507560231112,4,1,17,1,21,1
2151,1507559592272244,1507559592000,14,154788,1507563534251,4,1,17,1,21,5
2151,1507559592272244,1507559592000,14,151372,1507563656057,4,1,17,1,21,5
2151,1507559592272244,1507559592000,14,151371,1507563776474,4,1,17,1,21,5
2151,1507559592272244,1507559592000,14,151353,1507563998997,4,1,17,1,21,5
2151,1507559592272244,1507559592000,14,160152,1507564112861,4,1,17,1,21,1
2151,1507559592272244,1507559592000,14,151391,1507564124802,4,1,17,1,21,1
2151,1507559592272244,1507559592000,14,149622,1507564135644,4,1,17,1,21,1
2151,1507559592272244,1507559592000,14,759,1507564804234,4,1,17,1,21,5
2151,1507559592272244,1507559592000,14,270799,1507564834234,4,1,17,1,21,5
5213,1507559593344245,1507559593000,2,161506,1507560091197,4,3,20,6,28,2
5213,1507559593344245,1507559593000,2,235652,1507560121197,4,3,20,6,28,2
58382,1507559594955246,1507559594000,2,70830,1507559601273,4,3,2,1,21,2
58382,1507559594955246,1507559594000,2,161506,1507559631273,4,3,2,1,21,2
16433,1507559596128247,1507559596000,3,70830,1507559633640,4,1,17,1,25,2
16433,1507559596128247,1507559596000,3,161506,1507560429087,4,1,17,1,25,2
16433,1507559596128247,1507559596000,3,161801,1507560459087,4,1,17,1,25,2
164593,1507559596196248,1507559596000,2,70830,1507559754888,4,1,17,1,25,1
164593,1507559596196248,1507559596000,2,161801,1507559784888,4,1,17,1,25,1
107197,1507559597384249,1507559597000,2,161801,1507560096344,4,4,20,1,13,2
107197,1507559597384249,1507559597000,2,235652,1507560126344,4,4,20,1,13,2
37695,1507559598370250,1507559598000,2,161801,1507560104815,4,3,20,10,28,2
37695,1507559598370250,1507559598000,2,157623,1507560134815,4,3,20,10,28,2
208475,1507559600228251,1507559600000,3,118328,1507559685744,4,1,17,1,11,1
208475,1507559600228251,1507559600000,3,336380,1507559753110,4,1,17,1,11,1
208475,1507559600228251,1507559600000,3,129434,1507559783110,4,1,17,1,11,1
243716,1507559601142252,1507559601000,2,63307,1507559605707,4,1,17,1,17,2
243716,1507559601142252,1507559601000,2,70830,1507559635707,4,1,17,1,17,2
81775,1507559602241253,1507559602000,2,161506,1507559985266,4,1,17,1,21,1
81775,1507559602241253,1507559602000,2,141004,1507560015266,4,1,17,1,21,1
49179,1507559603120254,1507559603000,3,59057,1507562592675,4,1,17,1,5,2
49179,1507559603120254,1507559603000,3,31520,1507562889139,4,1,17,1,5,1
49179,1507559603120254,1507559603000,3,31312,1507562919139,4,1,17,1,5,1
243717,1507559604987255,1507559604000,2,288977,1507560126220,4,1,17,1,13,1
243717,1507559604987255,1507559604000,2,141004,1507560156220,4,1,17,1,13,1
157961,1507559608261256,1507559608000,6,141004,1507559849674,4,1,17,1,1,2
157961,1507559608261256,1507559608000,6,286007,1507561360112,4,1,17,1,1,2
157961,1507559608261256,1507559608000,6,236553,1507562265085,4,1,17,1,1,2
157961,1507559608261256,1507559608000,6,59057,1507564816373,4,1,17,1,1,2
157961,1507559608261256,1507559608000,6,133160,1507565548787,4,1,17,1,1,2
157961,1507559608261256,1507559608000,6,303180,1507565578787,4,1,17,1,1,2
1211,1507559608277257,1507559608000,2,48861,1507559796278,4,1,17,1,6,1
1211,1507559608277257,1507559608000,2,48214,1507559826278,4,1,17,1,6,1
58548,1507559609387258,1507559609000,2,237612,1507559650707,4,1,17,1,21,1
58548,1507559609387258,1507559609000,2,336380,1507559680707,4,1,17,1,21,1
155219,1507559610743259,1507559610000,7,161801,1507559619627,4,1,17,1,14,1
155219,1507559610743259,1507559610000,7,161506,1507559638398,4,1,17,1,14,1
155219,1507559610743259,1507559610000,7,235525,1507559669139,4,1,17,1,14,1
155219,1507559610743259,1507559610000,7,285663,1507567624660,4,1,17,1,14,2
155219,1507559610743259,1507559610000,7,31836,1507567631280,4,1,17,1,14,2
155219,1507559610743259,1507559610000,7,233595,1507567636347,4,1,17,1,14,2
155219,1507559610743259,1507559610000,7,214206,1507567666347,4,1,17,1,14,2
49248,1507559610319260,1507559610000,4,70830,1507560029786,4,1,17,1,6,2
49248,1507559610319260,1507559610000,4,161506,1507560345387,4,1,17,1,6,2
49248,1507559610319260,1507559610000,4,205866,1507563881652,4,1,17,1,6,2
49248,1507559610319260,1507559610000,4,31836,1507563911652,4,1,17,1,6,2
23067,1507559610276261,1507559610000,2,161506,1507559663319,4,3,20,1,25,2
23067,1507559610276261,1507559610000,2,161801,1507559693319,4,3,20,1,25,2
198363,1507559613272262,1507559613000,3,336380,1507559680043,4,1,17,1,17,1
198363,1507559613272262,1507559613000,3,129434,1507559779023,4,1,17,1,17,1
198363,1507559613272262,1507559613000,3,31520,1507559809023,4,1,17,1,17,1
114133,1507559613475263,1507559613000,2,129434,1507559613022,4,3,20,1,13,1
114133,1507559613475263,1507559613000,2,31520,1507559643022,4,3,20,1,13,1
243718,1507559614935264,1507559614000,3,235652,1507560240426,4,1,17,1,13,2
243718,1507559614935264,1507559614000,3,236553,1507560248388,4,1,17,1,13,2
243718,1507559614935264,1507559614000,3,270799,1507560278388,4,1,17,1,13,2
31608,1507559614183265,1507559614000,3,236553,1507559821358,4,1,17,1,7,2
31608,1507559614183265,1507559614000,3,235652,1507559906195,4,1,17,1,7,2
31608,1507559614183265,1507559614000,3,63307,1507559936195,4,1,17,1,7,2
163946,1507559616420266,1507559616000,2,161506,1507560144593,4,3,2,1,7,2
163946,1507559616420266,1507559616000,2,270799,1507560174593,4,3,2,1,7,2
243719,1507559617334267,1507559617000,3,233595,1507568931374,4,1,17,1,13,2
243719,1507559617334267,1507559617000,3,31836,1507570881622,4,1,17,1,13,2
243719,1507559617334267,1507559617000,3,233658,1507570911622,4,1,17,1,13,2
240050,1507559617166268,1507559617000,2,161506,1507559678419,4,3,2,1,11,2
240050,1507559617166268,1507559617000,2,149622,1507559708419,4,3,2,1,11,2
156811,1507559618306269,1507559618000,2,59057,1507561804594,4,1,17,1,13,2
