user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
11396,1506868025341506,1506868025000,2,207122,1506868225807,4,1,17,1,25,1
11397,1506868026884507,1506868026000,2,108854,1506868138908,4,1,17,1,13,1
11397,1506868026884507,1506868026000,2,353213,1506868168908,4,1,17,1,13,1
11398,1506868027226508,1506868027000,2,66189,1506868028602,4,1,17,1,25,5
11398,1506868027226508,1506868027000,2,66187,1506868058602,4,1,17,1,25,5
11399,1506868030268509,1506868030000,2,158866,1506868036929,4,3,2,1,8,2
11399,1506868030268509,1506868030000,2,207122,1506868066929,4,3,2,1,8,2
11400,1506868031207510,1506868031000,3,160474,1506868384567,4,3,20,1,5,1
11400,1506868031207510,1506868031000,3,355876,1506868524812,4,3,20,1,5,1
11400,1506868031207510,1506868031000,3,108854,1506868554812,4,3,20,1,5,1
11401,1506868031880511,1506868031000,2,96663,1506868409389,4,3,2,1,7,1
11401,1506868031880511,1506868031000,2,119592,1506868439389,4,3,2,1,7,1
11402,1506868035145512,1506868035000,2,58711,1506868035223,4,3,20,1,20,2
11402,1506868035145512,1506868035000,2,268897,1506868065223,4,3,20,1,20,2
11403,1506868035222513,1506868035000,2,156543,1506868068676,4,3,2,9,28,2
11403,1506868035222513,1506868035000,2,209723,1506868098676,4,3,2,9,28,2
11404,1506868036300514,1506868036000,2,271558,1506868036428,4,1,17,1,20,6
11404,1506868036300514,1506868036000,2,270857,1506868066428,4,1,17,1,20,6
11405,1506868040371515,1506868040000,6,96663,1506868103310,4,3,2,1,13,1
11405,1506868040371515,1506868040000,6,160474,1506868807741,4,3,2,1,13,1
11405,1506868040371515,1506868040000,6,72633,1506869133988,4,3,2,1,13,1
11405,1506868040371515,1506868040000,6,119592,1506869622280,4,3,2,1,13,1
11405,1506868040371515,1506868040000,6,284463,1506870984222,4,3,2,1,13,1
11405,1506868040371515,1506868040000,6,195586,1506871014222,4,3,2,1,13,1
11406,1506868046169516,1506868046000,2,207122,1506868070954,4,3,2,1,21,2
11406,1506868046169516,1506868046000,2,209723,1506868100954,4,3,2,1,21,2
11407,1506868051966517,1506868051000,3,156543,1506868070249,4,3,2,1,21,2
11407,1506868051966517,1506868051000,3,156672,1506868299055,4,3,2,1,21,1
11407,1506868051966517,1506868051000,3,207122,1506868329055,4,3,2,1,21,1
11408,1506868054131518,1506868054000,5,160474,1506868095224,4,1,17,1,5,1
11408,1506868054131518,1506868054000,5,119592,1506868429968,4,1,17,1,5,1
11408,1506868054131518,1506868054000,5,96663,1506868502902,4,1,17,1,5,1
11408,1506868054131518,1506868054000,5,284845,1506868944583,4,1,17,1,5,1
11408,1506868054131518,1506868054000,5,195586,1506868974583,4,1,17,1,5,1
11409,1506868054833519,1506868054000,2,207122,1506868107442,4,3,20,1,16,1
11409,1506868054833519,1506868054000,2,161586,1506868137442,4,3,20,1,16,1
11410,1506868054295520,1506868054000,2,207122,1506868069445,4,3,2,1,25,2
11410,1506868054295520,1506868054000,2,205897,1506868099445,4,3,2,1,25,2
11411,1506868057829521,1506868057000,2,207122,1506868186413,4,1,17,1,25,2
11411,1506868057829521,1506868057000,2,336431,1506868216413,4,1,17,1,25,2
11412,1506868058170522,1506868058000,2,353674,1506868160537,4,1,17,1,21,1
11412,1506868058170522,1506868058000,2,250350,1506868190537,4,1,17,1,21,1
11413,1506868065271523,1506868065000,2,158189,1506868492143,4,1,17,1,21,1
11413,1506868065271523,1506868065000,2,157541,1506868522143,4,1,17,1,21,1
11414,1506868066329524,1506868066000,4,207122,1506871919480,4,1,17,1,21,2
11414,1506868066329524,1506868066000,4,235210,1506872360741,4,1,17,1,21,1
11414,1506868066329524,1506868066000,4,235263,1506872446349,4,1,17,1,21,1
11414,1506868066329524,1506868066000,4,163505,1506872476349,4,1,17,1,21,1
11415,1506868069946525,1506868069000,2,95742,1506868169613,4,4,20,1,9,1
11415,1506868069946525,1506868069000,2,96663,1506868199613,4,4,20,1,9,1
11416,1506868069308526,1506868069000,4,233984,1506868492215,4,3,2,1,21,1
11416,1506868069308526,1506868069000,4,237620,1506868623659,4,3,2,1,21,1
11416,1506868069308526,1506868069000,4,161586,1506869198400,4,3,2,1,21,1
11416,1506868069308526,1506868069000,4,228831,1506869228400,4,3,2,1,21,1
11417,1506868070205527,1506868070000,2,237620,1506868116142,4,1,17,1,21,1
11417,1506868070205527,1506868070000,2,36282,1506868146142,4,1,17,1,21,1
11418,1506868071179528,1506868071000,2,207122,1506868123873,4,3,2,1,4,2
11418,1506868071179528,1506868071000,2,160474,1506868153873,4,3,2,1,4,2
11419,1506868072335529,1506868072000,10,119592,1506868146472,4,1,17,1,21,1
11419,1506868072335529,1506868072000,10,233605,1506868619368,4,1,17,1,21,1
11419,1506868072335529,1506868072000,10,195586,1506868812112,4,1,17,1,21,1
11419,1506868072335529,1506868072000,10,233984,1506868868343,4,1,17,1,21,1
11419,1506868072335529,1506868072000,10,233769,1506869459982,4,1,17,1,21,1
11419,1506868072335529,1506868072000,10,235665,1506869645511,4,1,17,1,21,1
11419,1506868072335529,1506868072000,10,236336,1506869935600,4,1,17,1,21,1
11419,1506868072335529,1506868072000,10,235840,1506870007772,4,1,17,1,21,1
11419,1506868072335529,1506868072000,10,234995,1506870259001,4,1,17,1,21,1
11419,1506868072335529,1506868072000,10,237279,1506870289001,4,1,17,1,21,1
11420,1506868073289530,1506868073000,2,207122,1506868138885,4,4,20,1,25,7
11420,1506868073289530,1506868073000,2,158866,1506868168885,4,4,20,1,25,7
11421,1506868074149531,1506868074000,2,144938,1506869609113,4,3,2,1,13,1
11421,1506868074149531,1506868074000,2,284463,1506869639113,4,3,2,1,13,1
11422,1506868074354532,1506868074000,3,207122,1506868149079,4,3,2,1,21,1
11422,1506868074354532,1506868074000,3,119592,1506869086162,4,3,2,1,21,1
11422,1506868074354532,1506868074000,3,248373,1506869116162,4,3,2,1,21,1
11423,1506868082206533,1506868082000,2,160474,1506868132684,4,1,17,1,25,2
11423,1506868082206533,1506868082000,2,284664,1506868162684,4,1,17,1,25,2
11424,1506868083543534,1506868083000,2,4396,1506869903897,4,3,2,1,8,1
11424,1506868083543534,1506868083000,2,3147,1506869933897,4,3,2,1,8,1
11425,1506868091487535,1506868091000,3,42249,1506870069313,4,3,20,1,13,1
11425,1506868091487535,1506868091000,3,284857,1506870171691,4,3,20,1,13,1
11425,1506868091487535,1506868091000,3,281690,1506870201691,4,3,20,1,13,1
11426,1506868093136536,1506868093000,2,59704,1506868174441,4,3,20,1,21,7
11426,1506868093136536,1506868093000,2,96663,1506868204441,4,3,20,1,21,7
5370,1506868093314537,1506868093000,3,284664,1506869064636,4,3,2,11,28,2
5370,1506868093314537,1506868093000,3,59704,1506869294744,4,3,2,11,28,2
5370,1506868093314537,1506868093000,3,207122,1506869324744,4,3,2,11,28,2
11427,1506868097365538,1506868097000,2,207122,1506868097703,4,3,2,1,21,2
11427,1506868097365538,1506868097000,2,207374,1506868127703,4,3,2,1,21,2
11428,1506868097137539,1506868097000,6,156543,1506868126720,4,3,20,1,17,2
11428,1506868097137539,1506868097000,6,158866,1506868247381,4,3,20,1,17,2
11428,1506868097137539,1506868097000,6,207122,1506868362644,4,3,20,1,17,2
11428,1506868097137539,1506868097000,6,161586,1506868662573,4,3,20,1,17,1
11428,1506868097137539,1506868097000,6,157077,1506868840024,4,3,20,1,17,1
11428,1506868097137539,1506868097000,6,160474,1506868870024,4,3,20,1,17,1
11429,1506868100203540,1506868100000,3,59704,1506868155477,4,3,2,1,13,2
11429,1506868100203540,1506868100000,3,336431,1506868162500,4,3,2,1,13,2
11429,1506868100203540,1506868100000,3,338351,1506868192500,4,3,2,1,13,2
11430,1506868100213541,1506868100000,2,237620,1506868177679,4,3,20,1,7,1
11430,1506868100213541,1506868100000,2,205897,1506868207679,4,3,20,1,7,1
11431,1506868101105542,1506868101000,2,209530,1506869554404,4,1,17,1,24,5
11431,1506868101105542,1506868101000,2,214433,1506869584404,4,1,17,1,24,5
11432,1506868102282543,1506868102000,2,207122,1506871295448,4,1,17,1,25,6
11432,1506868102282543,1506868102000,2,233605,1506871325448,4,1,17,1,25,6
11433,1506868104366544,1506868104000,2,284664,1506868559385,4,1,17,1,25,1
11433,1506868104366544,1506868104000,2,156672,1506868589385,4,1,17,1,25,1
11434,1506868104402545,1506868104000,2,161586,1506869151287,4,1,17,1,21,1
11434,1506868104402545,1506868104000,2,207122,1506869181287,4,1,17,1,21,1
11435,1506868105146546,1506868105000,2,161586,1506868139474,4,3,2,1,27,1
11435,1506868105146546,1506868105000,2,119592,1506868169474,4,3,2,1,27,1
11436,1506868106175547,1506868106000,2,160474,1506868247517,4,3,2,1,21,2
11436,1506868106175547,1506868106000,2,96663,1506868277517,4,3,2,1,21,2
11437,1506868111203548,1506868111000,3,338351,1506868837304,4,1,17,1,21,2
11437,1506868111203548,1506868111000,3,336431,1506869037323,4,1,17,1,21,2
11437,1506868111203548,1506868111000,3,163505,1506869067323,4,1,17,1,21,2
11438,1506868112302549,1506868112000,3,96663,1506868515958,4,3,2,1,5,1
11438,1506868112302549,1506868112000,3,199653,1506868725742,4,3,2,1,5,1
11438,1506868112302549,1506868112000,3,207122,1506868755742,4,3,2,1,5,1
11439,1506868112360550,1506868112000,2,160474,1506868162680,4,3,20,1,21,2
11439,1506868112360550,1506868112000,2,338351,1506868192680,4,3,20,1,21,2
11440,1506868116249551,1506868116000,3,96663,1506868131376,4,4,2,1,11,4
11440,1506868116249551,1506868116000,3,119592,1506868319790,4,4,2,1,11,4
11440,1506868116249551,1506868116000,3,160474,1506868349790,4,4,2,1,11,4
847,1506868116337552,1506868116000,3,207122,1506868143694,4,3,2,1,8,2
847,1506868116337552,1506868116000,3,33497,1506868429688,4,3,2,1,8,1
847,1506868116337552,1506868116000,3,163505,1506868459688,4,3,2,1,8,1
11441,1506868117400553,1506868117000,3,207122,1506868759289,4,1,12,1,21,2
11441,1506868117400553,1506868117000,3,160474,1506868817462,4,1,12,1,21,2
11441,1506868117400553,1506868117000,3,336431,1506868847462,4,1,12,1,21,2
11442,1506868119252554,1506868119000,2,119592,1506868580771,4,1,17,1,8,2
11442,1506868119252554,1506868119000,2,96663,1506868610771,4,1,17,1,8,2
11443,1506868121371555,1506868121000,3,338351,1506868340134,4,3,20,5,28,7
11443,1506868121371555,1506868121000,3,119592,1506868998645,4,3,20,5,28,2
11443,1506868121371555,1506868121000,3,96663,1506869028645,4,3,20,5,28,2
11444,1506868125968556,1506868125000,2,207122,1506868134987,4,3,2,1,5,2
11444,1506868125968556,1506868125000,2,160474,1506868164987,4,3,2,1,5,2
11445,1506868128427557,1506868128000,2,207122,1506868376101,4,1,17,1,22,2
11445,1506868128427557,1506868128000,2,160474,1506868406101,4,1,17,1,22,2
11446,1506868129396558,1506868129000,2,96663,1506868153111,4,1,17,2,28,1
11446,1506868129396558,1506868129000,2,158866,1506868183111,4,1,17,2,28,1
11447,1506868131187559,1506868131000,3,96663,1506879349226,4,1,17,1,16,1
11447,1506868131187559,1506868131000,3,59758,1506882124528,4,1,17,1,16,2
11447,1506868131187559,1506868131000,3,161178,1506882154528,4,1,17,1,16,2
11448,1506868132243560,1506868132000,3,156543,1506868139923,4,1,17,1,25,1
11448,1506868132243560,1506868132000,3,96663,1506868246554,4,1,17,1,25,1
11448,1506868132243560,1506868132000,3,209723,1506868276554,4,1,17,1,25,1
11449,1506868135998561,1506868135000,10,163505,1506868381954,4,3,2,1,4,2
11449,1506868135998561,1506868135000,10,156543,1506871004760,4,3,2,1,4,7
11449,1506868135998561,1506868135000,10,235210,1506871081319,4,3,2,1,4,1
11449,1506868135998561,1506868135000,10,209723,1506871259097,4,3,2,1,4,7
11449,1506868135998561,1506868135000,10,332114,1506871388607,4,3,2,1,4,7
11449,1506868135998561,1506868135000,10,233605,1506871512268,4,3,2,1,4,7
11449,1506868135998561,1506868135000,10,236682,1506871569357,4,3,2,1,4,1
11449,1506868135998561,1506868135000,10,284463,1506871878791,4,3,2,1,4,7
11449,1506868135998561,1506868135000,10,260988,1506872132667,4,3,2,1,4,7
11449,1506868135998561,1506868135000,10,136590,1506872162667,4,3,2,1,4,7
11450,1506868139313562,1506868139000,3,237620,1506868297885,4,3,2,1,21,1
11450,1506868139313562,1506868139000,3,195586,1506868452649,4,3,2,1,21,1
11450,1506868139313562,1506868139000,3,72624,1506868482649,4,3,2,1,21,1
11451,1506868142989563,1506868142000,2,284664,1506868354504,4,1,17,1,21,2
11451,1506868142989563,1506868142000,2,160474,1506868384504,4,1,17,1,21,2
11452,1506868143222564,1506868143000,2,207122,1506868170310,4,1,17,1,6,2
11452,1506868143222564,1506868143000,2,33583,1506868200310,4,1,17,1,6,2
11453,1506868144338565,1506868144000,2,284463,1506872637831,4,1,17,1,13,2
11453,1506868144338565,1506868144000,2,160474,1506872667831,4,1,17,1,13,2
11454,1506868147324566,1506868147000,2,207122,1506868451334,4,3,19,1,25,7
11454,1506868147324566,1506868147000,2,161586,1506868481334,4,3,19,1,25,7
11455,1506868151248567,1506868151000,2,160474,1506868183658,4,1,17,1,11,2
11455,1506868151248567,1506868151000,2,161178,1506868213658,4,1,17,1,11,2
11456,1506868151355568,1506868151000,7,108854,1506868687165,4,1,17,1,25,1
11456,1506868151355568,1506868151000,7,160474,1506868812528,4,1,17,1,25,1
11456,1506868151355568,1506868151000,7,338351,1506868984207,4,1,17,1,25,1
11456,1506868151355568,1506868151000,7,155005,1506869147860,4,1,17,1,25,5
11456,1506868151355568,1506868151000,7,161586,1506869212876,4,1,17,1,25,1
11456,1506868151355568,1506868151000,7,157077,1506869940902,4,1,17,1,25,1
11456,1506868151355568,1506868151000,7,156025,1506869970902,4,1,17,1,25,1
11457,1506868153204569,1506868153000,6,156543,1506868157827,4,3,2,1,16,2
11457,1506868153204569,1506868153000,6,158866,1506868168286,4,3,2,1,16,2
11457,1506868153204569,1506868153000,6,207122,1506868765794,4,3,2,1,16,2
11457,1506868153204569,1506868153000,6,338351,1506869995191,4,3,2,1,16,2
11457,1506868153204569,1506868153000,6,160474,1506870021353,4,3,2,1,16,2
11457,1506868153204569,1506868153000,6,284664,1506870051353,4,3,2,1,16,2
11458,1506868156960570,1506868156000,3,158866,1506868285963,4,3,20,1,21,1
11458,1506868156960570,1506868156000,3,338351,1506868761985,4,3,20,1,21,1
11458,1506868156960570,1506868156000,3,36282,1506868791985,4,3,20,1,21,1
11459,1506868159959571,1506868159000,2,160474,1506868226265,4,1,17,1,16,2
11459,1506868159959571,1506868159000,2,59704,1506868256265,4,1,17,1,16,2
11460,1506868166412572,1506868166000,2,160474,1506869089457,4,1,17,1,21,2
11460,1506868166412572,1506868166000,2,338351,1506869119457,4,1,17,1,21,2
3416,1506868166422573,1506868166000,2,119592,1506868341953,4,3,20,1,25,1
3416,1506868166422573,1506868166000,2,336431,1506868371953,4,3,20,1,25,1
11461,1506868167159574,1506868167000,2,160474,1506868192101,4,1,17,1,13,1
11461,1506868167159574,1506868167000,2,207122,1506868222101,4,1,17,1,13,1
11462,1506868169774575,1506868169000,3,96663,1506868679222,4,3,20,1,20,1
11462,1506868169774575,1506868169000,3,207122,1506868798551,4,3,20,1,20,7
11462,1506868169774575,1506868169000,3,119592,1506868828551,4,3,20,1,20,7
11463,1506868171252576,1506868171000,2,160474,1506869073190,4,1,17,1,20,2
11463,1506868171252576,1506868171000,2,207122,1506869103190,4,1,17,1,20,2
11464,1506868171429577,1506868171000,2,284664,1506868236144,4,1,17,1,5,2
11464,1506868171429577,1506868171000,2,207122,1506868266144,4,1,17,1,5,2
11465,1506868175641578,1506868175000,2,62438,1506868664507,4,1,17,1,25,1
11465,1506868175641578,1506868175000,2,72633,1506868694507,4,1,17,1,25,1
1531,1506868179250579,1506868179000,2,160474,1506868438565,4,1,17,1,13,2
1531,1506868179250579,1506868179000,2,41525,1506868468565,4,1,17,1,13,2
11466,1506868179120580,1506868179000,4,96663,1506868221771,4,3,20,1,25,7
11466,1506868179120580,1506868179000,4,284847,1506868264408,4,3,20,1,25,7
11466,1506868179120580,1506868179000,4,353213,1506868354393,4,3,20,1,25,1
11466,1506868179120580,1506868179000,4,119592,1506868384393,4,3,20,1,25,1
11467,1506868185563581,1506868185000,3,156672,1506869878745,4,1,13,1,25,1
11467,1506868185563581,1506868185000,3,195586,1506870266916,4,1,13,1,25,1
11467,1506868185563581,1506868185000,3,36282,1506870296916,4,1,13,1,25,1
11468,1506868186418582,1506868186000,4,160474,1506868242538,4,3,20,1,24,2
11468,1506868186418582,1506868186000,4,207374,1506868365035,4,3,20,1,24,2
11468,1506868186418582,1506868186000,4,336431,1506868400097,4,3,20,1,24,2
11468,1506868186418582,1506868186000,4,338351,1506868430097,4,3,20,1,24,2
11469,1506868193233583,1506868193000,2,96663,1506868193648,4,1,12,10,28,6
11469,1506868193233583,1506868193000,2,158866,1506868223648,4,1,12,10,28,6
11470,1506868196347584,1506868196000,2,163505,1506868341694,4,1,17,1,25,2
11470,1506868196347584,1506868196000,2,96663,1506868371694,4,1,17,1,25,2
11471,1506868197473585,1506868197000,2,265355,1506868435552,4,3,2,1,20,1
11471,1506868197473585,1506868197000,2,62438,1506868465552,4,3,2,1,20,1
11472,1506868197240586,1506868197000,4,97606,1506877047577,4,1,17,1,9,1
11472,1506868197240586,1506868197000,4,96672,1506877103534,4,1,17,1,9,1
11472,1506868197240586,1506868197000,4,50568,1506880881739,4,1,17,1,9,1
11472,1506868197240586,1506868197000,4,160474,1506880911739,4,1,17,1,9,1
11473,1506868200292587,1506868200000,3,119592,1506868930935,4,1,17,1,13,1
11473,1506868200292587,1506868200000,3,96663,1506869121046,4,1,17,1,13,1
11473,1506868200292587,1506868200000,3,195586,1506869151046,4,1,17,1,13,1
11474,1506868200217588,1506868200000,4,207122,1506868216043,4,1,17,1,21,2
11474,1506868200217588,1506868200000,4,284463,1506871499961,4,1,17,1,21,2
11474,1506868200217588,1506868200000,4,298196,1506871906731,4,1,17,1,21,1
11474,1506868200217588,1506868200000,4,209723,1506871936731,4,1,17,1,21,1
11475,1506868201400589,1506868201000,3,145166,1506868536733,4,1,17,1,8,2
11475,1506868201400589,1506868201000,3,119592,1506868713311,4,1,17,1,8,2
11475,1506868201400589,1506868201000,3,338351,1506868743311,4,1,17,1,8,2
11476,1506868205129590,1506868205000,2,336431,1506868301272,4,1,17,1,25,2
11476,1506868205129590,1506868205000,2,284463,1506868331272,4,1,17,1,25,2
3741,1506868207406591,1506868207000,2,338351,1506868333957,4,1,17,1,5,2
3741,1506868207406591,1506868207000,2,83944,1506868363957,4,1,17,1,5,2
11477,1506868208409592,1506868208000,2,338351,1506868418136,4,1,17,1,21,2
11477,1506868208409592,1506868208000,2,284846,1506868448136,4,1,17,1,21,2
11478,1506868208165593,1506868208000,7,156543,1506870963065,4,3,2,1,25,2
11478,1506868208165593,1506868208000,7,96663,1506871079776,4,3,2,1,25,1
11478,1506868208165593,1506868208000,7,158866,1506871310160,4,3,2,1,25,1
11478,1506868208165593,1506868208000,7,284463,1506871405101,4,3,2,1,25,1
11478,1506868208165593,1506868208000,7,336431,1506871559635,4,3,2,1,25,2
11478,1506868208165593,1506868208000,7,48731,1506871738358,4,3,2,1,25,1
11478,1506868208165593,1506868208000,7,33497,1506871768358,4,3,2,1,25,1
11479,1506868209120594,1506868209000,3,207122,1506868223372,4,3,20,1,25,2
11479,1506868209120594,1506868209000,3,284664,1506868356537,4,3,20,1,25,2
11479,1506868209120594,1506868209000,3,284847,1506868386537,4,3,20,1,25,2
11480,1506868211422595,1506868211000,2,156543,1506869041666,4,3,20,1,5,2
11480,1506868211422595,1506868211000,2,284463,1506869071666,4,3,20,1,5,2
11481,1506868211169596,1506868211000,2,284463,1506875855601,4,1,17,1,21,2
11481,1506868211169596,1506868211000,2,261680,1506875885601,4,1,17,1,21,2
11482,1506868212233597,1506868212000,2,207122,1506868246696,4,1,17,1,25,1
11482,1506868212233597,1506868212000,2,284846,1506868276696,4,1,17,1,25,1
11483,1506868217794598,1506868217000,3,156543,1506868963943,4,1,17,1,5,2
11483,1506868217794598,1506868217000,3,207122,1506869257303,4,1,17,1,5,2
11483,1506868217794598,1506868217000,3,31677,1506869287303,4,1,17,1,5,2
11484,1506868218222599,1506868218000,2,207122,1506868245622,2,4,2,1,1,2
11484,1506868218222599,1506868218000,2,119592,1506868275622,2,4,2,1,1,2
11485,1506868219379600,1506868219000,3,270589,1506878117218,4,1,17,1,20,1
11485,1506868219379600,1506868219000,3,202528,1506889493557,4,1,17,1,20,1
11485,1506868219379600,1506868219000,3,207122,1506889523557,4,1,17,1,20,1
11486,1506868219167601,1506868219000,3,119592,1506868566862,4,3,2,1,25,1
11486,1506868219167601,1506868219000,3,284846,1506868827697,4,3,2,1,25,1
11486,1506868219167601,1506868219000,3,284011,1506868857697,4,3,2,1,25,1
11487,1506868225376602,1506868225000,2,207122,1506868239073,4,3,2,1,13,2
11487,1506868225376602,1506868225000,2,76510,1506868269073,4,3,2,1,13,2
11488,1506868225297603,1506868225000,2,207122,1506868244783,4,1,17,1,21,2
11488,1506868225297603,1506868225000,2,233605,1506868274783,4,1,17,1,21,2
11489,1506868226547604,1506868226000,2,119592,1506868249815,4,4,20,1,25,1
11489,1506868226547604,1506868226000,2,96663,1506868279815,4,4,20,1,25,1
11490,1506868226267605,1506868226000,2,207122,1506868320693,4,3,2,1,11,2
11490,1506868226267605,1506868226000,2,59704,1506868350693,4,3,2,1,11,2
11491,1506868228102606,1506868228000,2,160474,1506868340049,4,3,2,1,14,1
11491,1506868228102606,1506868228000,2,195586,1506868370049,4,3,2,1,14,1
11492,1506868232192607,1506868232000,2,284664,1506868253035,4,1,17,1,9,2
11492,1506868232192607,1506868232000,2,160474,1506868283035,4,1,17,1,9,2
11493,1506868238270608,1506868238000,2,160474,1506868419200,4,3,2,1,6,2
11493,1506868238270608,1506868238000,2,284463,1506868449200,4,3,2,1,6,2
11494,1506868249427609,1506868249000,3,207122,1506868267693,4,1,17,1,13,2
11494,1506868249427609,1506868249000,3,68866,1506869139687,4,1,17,1,13,1
11494,1506868249427609,1506868249000,3,95648,1506869169687,4,1,17,1,13,1
11495,1506868252240610,1506868252000,2,284664,1506869055734,4,3,20,1,21,7
11495,1506868252240610,1506868252000,2,156672,1506869085734,4,3,20,1,21,7
11496,1506868253247611,1506868253000,2,96663,1506868465319,4,1,17,1,25,2
11496,1506868253247611,1506868253000,2,119592,1506868495319,4,1,17,1,25,2
11497,1506868254314612,1506868254000,2,15079,1506868414751,4,1,17,1,4,1
11497,1506868254314612,1506868254000,2,338351,1506868444751,4,1,17,1,4,1
11498,1506868254181613,1506868254000,2,160474,1506868390870,4,1,17,1,8,1
11498,1506868254181613,1506868254000,2,156543,1506868420870,4,1,17,1,8,1
11499,1506868257410614,1506868257000,9,96663,1506868417136,4,3,20,10,28,1
11499,1506868257410614,1506868257000,9,119592,1506868699165,4,3,20,10,28,1
11499,1506868257410614,1506868257000,9,145166,1506868848822,4,3,20,10,28,1
11499,1506868257410614,1506868257000,9,284845,1506868991412,4,3,20,10,28,1
11499,1506868257410614,1506868257000,9,156543,1506869222087,4,3,20,10,28,1
11499,1506868257410614,1506868257000,9,160474,1506869429906,4,3,20,10,28,1
11499,1506868257410614,1506868257000,9,33495,1506869540819,4,3,20,10,28,1
11499,1506868257410614,1506868257000,9,195586,1506870088695,4,3,20,10,28,1
11499,1506868257410614,1506868257000,9,33583,1506870118695,4,3,20,10,28,1
7568,1506868260292615,1506868260000,7,222779,1506869213202,4,1,17,1,16,5
7568,1506868260292615,1506868260000,7,225428,1506869651501,4,1,17,1,16,1
7568,1506868260292615,1506868260000,7,225424,1506873275701,4,1,17,1,16,5
7568,1506868260292615,1506868260000,7,217814,1506873980428,4,1,17,1,16,1
7568,1506868260292615,1506868260000,7,284847,1506874211361,4,1,17,1,16,6
7568,1506868260292615,1506868260000,7,156543,1506877107332,4,1,17,1,16,5
7568,1506868260292615,1506868260000,7,271654,1506877137332,4,1,17,1,16,5
11500,1506868261367616,1506868261000,4,37738,1506869465847,4,1,17,1,25,5
11500,1506868261367616,1506868261000,4,100543,1506869477377,4,1,17,1,25,5
11500,1506868261367616,1506868261000,4,106520,1506869506955,4,1,17,1,25,5
11500,1506868261367616,1506868261000,4,89726,1506869536955,4,1,17,1,25,5
11501,1506868263312617,1506868263000,6,60258,1506868398580,1,3,2,1,25,5
11501,1506868263312617,1506868263000,6,96663,1506870114168,4,3,2,1,25,1
11501,1506868263312617,1506868263000,6,207122,1506870272515,4,3,2,1,25,1
11501,1506868263312617,1506868263000,6,284664,1506870680249,4,3,2,1,25,1
11501,1506868263312617,1506868263000,6,338351,1506872839704,4,3,2,1,25,1
11501,1506868263312617,1506868263000,6,183046,1506872869704,4,3,2,1,25,1
11502,1506868269104618,1506868269000,2,207122,1506868278934,4,1,17,1,25,2
11502,1506868269104618,1506868269000,2,284463,1506868308934,4,1,17,1,25,2
11503,1506868271278619,1506868271000,2,160474,1506868321793,4,1,17,1,25,2
11503,1506868271278619,1506868271000,2,209723,1506868351793,4,1,17,1,25,2
11504,1506868271415620,1506868271000,2,96663,1506868436832,4,3,2,1,25,2
11504,1506868271415620,1506868271000,2,284846,1506868466832,4,3,2,1,25,2
11505,1506868272216621,1506868272000,2,207122,1506868299618,4,3,20,1,14,2
11505,1506868272216621,1506868272000,2,284463,1506868329618,4,3,20,1,14,2
11506,1506868276117622,1506868276000,2,207122,1506869688352,4,1,17,1,25,2
11506,1506868276117622,1506868276000,2,156543,1506869718352,4,1,17,1,25,2
11507,1506868276487623,1506868276000,2,160474,1506868374183,4,3,20,1,25,7
11507,1506868276487623,1506868276000,2,338351,1506868404183,4,3,20,1,25,7
11508,1506868278144624,1506868278000,5,106984,1506868598302,4,3,2,1,16,1
11508,1506868278144624,1506868278000,5,233984,1506869430494,4,3,2,1,16,1
11508,1506868278144624,1506868278000,5,33583,1506869513264,4,3,2,1,16,1
11508,1506868278144624,1506868278000,5,33497,1506869836677,4,3,2,1,16,1
11508,1506868278144624,1506868278000,5,233605,1506869866677,4,3,2,1,16,1
428,1506868284159625,1506868284000,5,207122,1506868438368,4,3,2,1,20,2
428,1506868284159625,1506868284000,5,209723,1506868863929,4,3,2,1,20,1
428,1506868284159625,1506868284000,5,271053,1506869075568,4,3,2,1,20,1
428,1506868284159625,1506868284000,5,270225,1506869200033,4,3,2,1,20,1
428,1506868284159625,1506868284000,5,271959,1506869230033,4,3,2,1,20,1
979,1506868285148626,1506868285000,2,59704,1506868625364,4,3,2,1,9,2
979,1506868285148626,1506868285000,2,96672,1506868655364,4,3,2,1,9,2
11509,1506868285130627,1506868285000,2,207122,1506868572646,4,3,20,1,25,2
11509,1506868285130627,1506868285000,2,284664,1506868602646,4,3,20,1,25,2
11510,1506868289443628,1506868289000,2,160474,1506868655690,4,3,2,1,13,2
11510,1506868289443628,1506868289000,2,59704,1506868685690,4,3,2,1,13,2
4120,1506868291274629,1506868291000,2,156672,1506868339446,4,1,17,1,25,1
4120,1506868291274629,1506868291000,2,336431,1506868369446,4,1,17,1,25,1
8016,1506868297100630,1506868297000,3,156672,1506868421775,4,1,17,1,16,1
8016,1506868297100630,1506868297000,3,60258,1506868507278,4,1,17,1,16,5
8016,1506868297100630,1506868297000,3,60012,1506868537278,4,1,17,1,16,5
11511,1506868300217631,1506868300000,3,284846,1506868376504,4,1,17,1,25,1
11511,1506868300217631,1506868300000,3,362603,1506868482020,4,1,17,1,25,1
11511,1506868300217631,1506868300000,3,194213,1506868512020,4,1,17,1,25,1
11512,1506868303309632,1506868303000,2,207122,1506869195500,4,1,17,1,5,1
11512,1506868303309632,1506868303000,2,106753,1506869225500,4,1,17,1,5,1
