user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
17140,1507112581432913,1507112581000,7,235440,1507113544366,4,3,20,1,21,1
17140,1507112581432913,1507112581000,7,203241,1507114050842,4,3,20,1,21,1
17140,1507112581432913,1507112581000,7,156560,1507114080842,4,3,20,1,21,1
77658,1507112582310914,1507112582000,4,214800,1507112617229,4,1,12,1,25,1
77658,1507112582310914,1507112582000,4,233717,1507112668212,4,1,12,1,25,1
77658,1507112582310914,1507112582000,4,160132,1507112671068,4,1,12,1,25,1
77658,1507112582310914,1507112582000,4,58606,1507112701068,4,1,12,1,25,1
3307,1507112582175915,1507112582000,2,233717,1507112627161,4,3,2,1,13,2
3307,1507112582175915,1507112582000,2,58606,1507112657161,4,3,2,1,13,2
152586,1507112582134916,1507112582000,2,233717,1507113034551,4,3,2,1,25,2
152586,1507112582134916,1507112582000,2,285435,1507113064551,4,3,2,1,25,2
121399,1507112583300917,1507112583000,3,214800,1507113397667,4,1,17,1,6,7
121399,1507112583300917,1507112583000,3,233717,1507113518493,4,1,17,1,6,2
121399,1507112583300917,1507112583000,3,285095,1507113548493,4,1,17,1,6,2
152587,1507112585106918,1507112585000,2,233717,1507112694340,4,3,2,1,25,2
152587,1507112585106918,1507112585000,2,58193,1507112724340,4,3,2,1,25,2
110511,1507112587416919,1507112587000,2,129944,1507112589483,4,3,2,1,13,7
110511,1507112587416919,1507112587000,2,261569,1507112619483,4,3,2,1,13,7
152588,1507112588142920,1507112588000,3,160132,1507112693465,4,1,17,10,28,1
152588,1507112588142920,1507112588000,3,158646,1507112704880,4,1,17,10,28,1
152588,1507112588142920,1507112588000,3,331622,1507112734880,4,1,17,10,28,1
142531,1507112589415921,1507112589000,3,233717,1507112657711,4,1,17,1,25,2
142531,1507112589415921,1507112589000,3,351884,1507112833106,4,1,17,1,25,1
142531,1507112589415921,1507112589000,3,308512,1507112863106,4,1,17,1,25,1
152589,1507112590157922,1507112590000,2,160132,1507112618912,4,3,20,1,17,2
152589,1507112590157922,1507112590000,2,233717,1507112648912,4,3,20,1,17,2
152590,1507112595278923,1507112595000,2,199197,1507112640386,4,3,2,1,25,1
152590,1507112595278923,1507112595000,2,158646,1507112670386,4,3,2,1,25,1
76620,1507112600164924,1507112600000,2,233717,1507113354470,4,1,17,1,16,2
76620,1507112600164924,1507112600000,2,285435,1507113384470,4,1,17,1,16,2
152591,1507112603280925,1507112603000,3,233717,1507112678442,4,3,20,1,21,2
152591,1507112603280925,1507112603000,3,160132,1507112728414,4,3,20,1,21,2
152591,1507112603280925,1507112603000,3,157078,1507112758414,4,3,20,1,21,2
152592,1507112604206926,1507112604000,2,160132,1507112696041,4,1,17,1,25,2
152592,1507112604206926,1507112604000,2,233717,1507112726041,4,1,17,1,25,2
152593,1507112605144927,1507112605000,2,297639,1507112649864,4,1,17,1,20,2
152593,1507112605144927,1507112605000,2,233717,1507112679864,4,1,17,1,20,2
112890,1507112608413928,1507112608000,2,160132,1507112634064,2,4,2,10,28,2
112890,1507112608413928,1507112608000,2,96029,1507112664064,2,4,2,10,28,2
39474,1507112609208929,1507112609000,2,199197,1507112660242,4,3,2,1,25,1
39474,1507112609208929,1507112609000,2,357838,1507112690242,4,3,2,1,25,1
152594,1507112609855930,1507112609000,2,160132,1507112665136,4,1,17,1,9,2
152594,1507112609855930,1507112609000,2,286161,1507112695136,4,1,17,1,9,2
147946,1507112609128931,1507112609000,2,206112,1507112619989,4,3,2,1,25,2
147946,1507112609128931,1507112609000,2,261569,1507112649989,4,3,2,1,25,2
51477,1507112610134932,1507112610000,4,157078,1507112763939,4,1,17,1,25,2
51477,1507112610134932,1507112610000,4,233717,1507112782294,4,1,17,1,25,2
51477,1507112610134932,1507112610000,4,58606,1507113404450,4,1,17,1,25,2
51477,1507112610134932,1507112610000,4,207994,1507113434450,4,1,17,1,25,2
6762,1507112610642933,1507112610000,8,233717,1507112624168,4,1,12,1,21,1
6762,1507112610642933,1507112610000,8,357838,1507112733654,4,1,12,1,21,1
6762,1507112610642933,1507112610000,8,214800,1507112983344,4,1,12,1,21,1
6762,1507112610642933,1507112610000,8,276946,1507113147644,4,1,12,1,21,1
6762,1507112610642933,1507112610000,8,158646,1507113860988,4,1,12,1,21,7
6762,1507112610642933,1507112610000,8,58769,1507114050621,4,1,12,1,21,7
6762,1507112610642933,1507112610000,8,235440,1507114090112,4,1,12,1,21,7
6762,1507112610642933,1507112610000,8,107233,1507114120112,4,1,12,1,21,7
96922,1507112610206934,1507112610000,5,233717,1507112967098,4,1,17,1,5,2
96922,1507112610206934,1507112610000,5,233478,1507116809503,4,1,17,1,5,1
96922,1507112610206934,1507112610000,5,111210,1507122640359,4,1,17,1,5,2
96922,1507112610206934,1507112610000,5,202289,1507130330791,4,1,17,1,21,2
96922,1507112610206934,1507112610000,5,208539,1507130360791,4,1,17,1,21,2
146576,1507112611293935,1507112611000,2,233717,1507112665419,4,1,17,1,17,2
146576,1507112611293935,1507112611000,2,285435,1507112695419,4,1,17,1,17,2
3703,1507112611135936,1507112611000,3,33463,1507112728575,4,1,17,1,25,1
3703,1507112611135936,1507112611000,3,288564,1507113007759,4,1,17,1,25,1
3703,1507112611135936,1507112611000,3,2182,1507113037759,4,1,17,1,25,1
45789,1507112612381937,1507112612000,2,233717,1507113077639,4,1,17,1,9,2
45789,1507112612381937,1507112612000,2,285435,1507113107639,4,1,17,1,9,2
152595,1507112613381938,1507112613000,2,233717,1507112752668,4,3,2,1,21,2
152595,1507112613381938,1507112613000,2,220042,1507112782668,4,3,2,1,21,2
35346,1507112614127939,1507112614000,2,233717,1507112641564,4,1,17,1,13,1
35346,1507112614127939,1507112614000,2,158646,1507112671564,4,1,17,1,13,1
120865,1507112616195940,1507112616000,2,233717,1507112920128,4,3,2,1,21,2
120865,1507112616195940,1507112616000,2,160132,1507112950128,4,3,2,1,21,2
25860,1507112617368941,1507112617000,2,285435,1507112736370,4,1,17,1,25,2
25860,1507112617368941,1507112617000,2,286161,1507112766370,4,1,17,1,25,2
120917,1507112617340942,1507112617000,7,233717,1507113949318,4,1,17,1,13,2
120917,1507112617340942,1507112617000,7,58606,1507114375009,4,1,17,1,13,2
120917,1507112617340942,1507112617000,7,158646,1507114624188,4,1,17,1,13,1
120917,1507112617340942,1507112617000,7,276946,1507120191121,4,1,17,1,13,2
120917,1507112617340942,1507112617000,7,159473,1507121226076,4,1,17,1,13,2
120917,1507112617340942,1507112617000,7,233478,1507126326566,4,1,17,1,13,2
120917,1507112617340942,1507112617000,7,111210,1507126356566,4,1,17,1,13,2
98675,1507112619277943,1507112619000,2,233717,1507112659946,4,3,2,1,25,2
98675,1507112619277943,1507112619000,2,336476,1507112689946,4,3,2,1,25,2
28173,1507112620619944,1507112620000,2,233717,1507112909487,4,3,2,1,21,2
28173,1507112620619944,1507112620000,2,58606,1507112939487,4,3,2,1,21,2
46145,1507112621157945,1507112621000,4,233717,1507112656473,4,1,17,1,2,2
46145,1507112621157945,1507112621000,4,50715,1507114283262,4,1,17,1,2,2
46145,1507112621157945,1507112621000,4,276946,1507128844557,4,1,17,1,2,2
46145,1507112621157945,1507112621000,4,111210,1507128874557,4,1,17,1,2,2
45805,1507112621274946,1507112621000,5,160132,1507112667126,4,1,17,1,25,2
45805,1507112621274946,1507112621000,5,261569,1507113145444,4,1,17,1,25,1
45805,1507112621274946,1507112621000,5,285435,1507114110743,4,1,17,1,25,2
45805,1507112621274946,1507112621000,5,284452,1507114753846,4,1,17,1,25,1
45805,1507112621274946,1507112621000,5,286161,1507114783846,4,1,17,1,25,1
121386,1507112621779947,1507112621000,2,118618,1507113530744,4,1,17,1,11,1
121386,1507112621779947,1507112621000,2,118318,1507113560744,4,1,17,1,11,1
24907,1507112621428948,1507112621000,2,168623,1507169979405,4,1,17,1,25,2
24907,1507112621428948,1507112621000,2,156723,1507170009405,4,1,17,1,25,2
152596,1507112622617949,1507112622000,3,233717,1507112646241,4,1,17,1,8,2
152596,1507112622617949,1507112622000,3,285435,1507112737166,4,1,17,1,8,2
152596,1507112622617949,1507112622000,3,58606,1507112767166,4,1,17,1,8,2
152597,1507112623161950,1507112623000,2,233717,1507112662433,4,3,2,1,25,2
152597,1507112623161950,1507112623000,2,285435,1507112692433,4,3,2,1,25,2
152598,1507112623283951,1507112623000,2,233717,1507119586662,4,1,17,1,25,2
152598,1507112623283951,1507112623000,2,42737,1507119616662,4,1,17,1,25,2
45621,1507112623168952,1507112623000,3,233717,1507113035939,4,1,17,1,13,1
45621,1507112623168952,1507112623000,3,214800,1507114114904,4,1,17,1,13,1
45621,1507112623168952,1507112623000,3,107179,1507114144904,4,1,17,1,13,1
152599,1507112626148953,1507112626000,3,160132,1507112802919,2,4,2,1,25,2
152599,1507112626148953,1507112626000,3,233717,1507113005671,2,4,2,1,25,2
152599,1507112626148953,1507112626000,3,261569,1507113035671,2,4,2,1,25,2
23348,1507112626104954,1507112626000,2,233717,1507112639360,4,3,2,1,11,2
23348,1507112626104954,1507112626000,2,285435,1507112669360,4,3,2,1,11,2
152600,1507112626149955,1507112626000,2,84274,1507112626358,4,1,17,1,7,1
152600,1507112626149955,1507112626000,2,83748,1507112656358,4,1,17,1,7,1
44125,1507112627250956,1507112627000,2,207994,1507113603120,4,3,2,1,17,2
44125,1507112627250956,1507112627000,2,214800,1507113633120,4,3,2,1,17,2
53835,1507112629382957,1507112629000,2,233717,1507112811105,4,1,17,1,25,2
53835,1507112629382957,1507112629000,2,285435,1507112841105,4,1,17,1,25,2
45926,1507112629204958,1507112629000,2,158646,1507112782294,4,1,17,1,16,1
45926,1507112629204958,1507112629000,2,233717,1507112812294,4,1,17,1,16,1
120214,1507112630136959,1507112630000,2,297639,1507112678276,4,1,17,1,25,2
120214,1507112630136959,1507112630000,2,285435,1507112708276,4,1,17,1,25,2
152601,1507112631333960,1507112631000,2,233717,1507112660150,4,1,17,1,21,1
152601,1507112631333960,1507112631000,2,235296,1507112690150,4,1,17,1,21,1
44081,1507112631270961,1507112631000,4,233717,1507112797456,4,1,17,1,25,2
44081,1507112631270961,1507112631000,4,58193,1507113205550,4,1,17,1,25,2
44081,1507112631270961,1507112631000,4,353309,1507113422622,4,1,17,1,25,1
44081,1507112631270961,1507112631000,4,352555,1507113452622,4,1,17,1,25,1
45765,1507112631419962,1507112631000,7,233717,1507112681158,4,1,17,1,25,2
45765,1507112631419962,1507112631000,7,160132,1507114199277,4,1,17,1,25,2
45765,1507112631419962,1507112631000,7,58606,1507114991816,4,1,17,1,25,2
45765,1507112631419962,1507112631000,7,233478,1507118416912,4,1,17,1,25,2
45765,1507112631419962,1507112631000,7,71076,1507127306176,4,1,17,1,25,2
45765,1507112631419962,1507112631000,7,206112,1507127612648,4,1,17,1,25,2
45765,1507112631419962,1507112631000,7,276946,1507127642648,4,1,17,1,25,2
31473,1507112632453963,1507112632000,2,214800,1507114076981,4,3,20,1,6,2
31473,1507112632453963,1507112632000,2,233717,1507114106981,4,3,20,1,6,2
56569,1507112633147964,1507112633000,3,276946,1507116970823,4,1,13,1,16,2
56569,1507112633147964,1507112633000,3,187065,1507117287334,4,1,13,1,16,1
56569,1507112633147964,1507112633000,3,219859,1507117317334,4,1,13,1,16,1
18916,1507112638510965,1507112638000,2,233717,1507112661026,4,3,20,1,16,2
18916,1507112638510965,1507112638000,2,58606,1507112691026,4,3,20,1,16,2
152602,1507112638177966,1507112638000,2,214800,1507112987534,4,1,17,1,25,2
152602,1507112638177966,1507112638000,2,285435,1507113017534,4,1,17,1,25,2
42786,1507112640237967,1507112640000,3,233717,1507112741170,4,3,20,1,5,2
42786,1507112640237967,1507112640000,3,160132,1507112782537,4,3,20,1,5,2
42786,1507112640237967,1507112640000,3,58606,1507112812537,4,3,20,1,5,2
152603,1507112640530968,1507112640000,3,160132,1507112667499,4,3,2,1,25,2
152603,1507112640530968,1507112640000,3,284463,1507112879846,4,3,2,1,25,2
152603,1507112640530968,1507112640000,3,285435,1507112909846,4,3,2,1,25,2
152604,1507112642232969,1507112642000,4,214800,1507112694877,4,3,2,1,21,1
152604,1507112642232969,1507112642000,4,272143,1507112752853,4,3,2,1,21,1
152604,1507112642232969,1507112642000,4,187065,1507112911164,4,3,2,1,21,1
152604,1507112642232969,1507112642000,4,8934,1507112941164,4,3,2,1,21,1
142213,1507112645281970,1507112645000,2,160132,1507113770032,4,1,17,1,5,2
142213,1507112645281970,1507112645000,2,285095,1507113800032,4,1,17,1,5,2
58137,1507112646246971,1507112646000,6,214800,1507112748827,4,4,20,1,9,1
58137,1507112646246971,1507112646000,6,237643,1507112891507,4,4,20,1,9,1
58137,1507112646246971,1507112646000,6,160132,1507113186258,4,4,20,1,9,1
58137,1507112646246971,1507112646000,6,50715,1507114474755,4,4,20,1,9,1
58137,1507112646246971,1507112646000,6,42883,1507114573596,4,4,20,1,9,1
58137,1507112646246971,1507112646000,6,5314,1507114603596,4,4,20,1,9,1
120947,1507112648359972,1507112648000,2,233717,1507114982634,4,1,17,1,13,2
120947,1507112648359972,1507112648000,2,286412,1507115012634,4,1,17,1,13,2
120613,1507112649115973,1507112649000,2,157078,1507112717091,4,1,17,1,16,2
120613,1507112649115973,1507112649000,2,233717,1507112747091,4,1,17,1,16,2
69040,1507112651142974,1507112651000,4,160132,1507124076078,4,1,17,1,25,2
69040,1507112651142974,1507112651000,4,293301,1507133973622,4,1,17,1,25,2
69040,1507112651142974,1507112651000,4,342702,1507134115835,4,1,17,1,25,1
69040,1507112651142974,1507112651000,4,133048,1507134145835,4,1,17,1,25,1
94981,1507112652379975,1507112652000,2,157078,1507112684792,4,1,17,1,8,2
94981,1507112652379975,1507112652000,2,233717,1507112714792,4,1,17,1,8,2
125333,1507112652234976,1507112652000,2,233717,1507112710804,4,1,17,1,5,2
125333,1507112652234976,1507112652000,2,214800,1507112740804,4,1,17,1,5,2
152605,1507112654894977,1507112654000,3,160132,1507113427182,4,3,20,1,9,2
152605,1507112654894977,1507112654000,3,187065,1507113610292,4,3,20,1,9,1
152605,1507112654894977,1507112654000,3,96029,1507113640292,4,3,20,1,9,1
152606,1507112655146978,1507112655000,2,107179,1507113575217,4,1,17,1,21,1
152606,1507112655146978,1507112655000,2,107289,1507113605217,4,1,17,1,21,1
131185,1507112655124979,1507112655000,2,160132,1507112685677,2,4,2,1,25,2
131185,1507112655124979,1507112655000,2,208155,1507112715677,2,4,2,1,25,2
152607,1507112657416980,1507112657000,2,285435,1507112821362,4,4,2,1,5,2
152607,1507112657416980,1507112657000,2,285095,1507112851362,4,4,2,1,5,2
95887,1507112657100981,1507112657000,2,160132,1507112760248,4,1,17,1,25,2
95887,1507112657100981,1507112657000,2,236444,1507112790248,4,1,17,1,25,2
49018,1507112658216982,1507112658000,4,107179,1507112867374,4,1,17,1,24,1
49018,1507112658216982,1507112658000,4,107289,1507113160333,4,1,17,1,24,1
49018,1507112658216982,1507112658000,4,214800,1507113182974,4,1,17,1,24,1
49018,1507112658216982,1507112658000,4,338350,1507113212974,4,1,17,1,24,1
63784,1507112662357983,1507112662000,2,157078,1507112802296,4,1,17,1,25,2
63784,1507112662357983,1507112662000,2,58606,1507112832296,4,1,17,1,25,2
92753,1507112663416984,1507112663000,2,297639,1507112752135,4,1,17,1,17,2
92753,1507112663416984,1507112663000,2,233717,1507112782135,4,1,17,1,17,2
91518,1507112663131985,1507112663000,2,285095,1507112757965,4,1,17,1,25,2
91518,1507112663131985,1507112663000,2,58193,1507112787965,4,1,17,1,25,2
152608,1507112664463986,1507112664000,2,214800,1507114424686,4,1,17,1,10,2
152608,1507112664463986,1507112664000,2,71076,1507114454686,4,1,17,1,10,2
152609,1507112665739987,1507112665000,2,48124,1507117491185,4,1,17,1,6,1
152609,1507112665739987,1507112665000,2,48520,1507117521185,4,1,17,1,6,1
152610,1507112666135988,1507112666000,2,208155,1507112691456,4,3,2,1,20,1
152610,1507112666135988,1507112666000,2,202672,1507112721456,4,3,2,1,20,1
152611,1507112669403989,1507112669000,2,160132,1507112964248,4,3,20,1,9,2
152611,1507112669403989,1507112669000,2,96029,1507112994248,4,3,20,1,9,2
78566,1507112671176990,1507112671000,3,111210,1507112986312,4,1,17,1,10,1
78566,1507112671176990,1507112671000,3,214800,1507113588980,4,1,17,1,10,1
78566,1507112671176990,1507112671000,3,338350,1507113618980,4,1,17,1,10,1
147301,1507112672191991,1507112672000,2,207994,1507112690953,4,3,2,1,25,1
147301,1507112672191991,1507112672000,2,202672,1507112720953,4,3,2,1,25,1
2193,1507112672392992,1507112672000,2,156723,1507171543467,4,1,17,1,25,2
2193,1507112672392992,1507112672000,2,168623,1507171573467,4,1,17,1,25,2
99540,1507112672339993,1507112672000,2,206112,1507112681502,4,3,20,1,25,2
99540,1507112672339993,1507112672000,2,233717,1507112711502,4,3,20,1,25,2
77336,1507112673182994,1507112673000,2,233717,1507112989370,4,3,2,1,5,2
77336,1507112673182994,1507112673000,2,297639,1507113019370,4,3,2,1,5,2
46158,1507112674353995,1507112674000,2,233717,1507112788321,4,3,20,1,13,2
46158,1507112674353995,1507112674000,2,58606,1507112818321,4,3,20,1,13,2
35527,1507112675224996,1507112675000,2,233717,1507112794952,4,3,2,1,25,2
35527,1507112675224996,1507112675000,2,187065,1507112824952,4,3,2,1,25,2
119169,1507112676179997,1507112676000,2,353576,1507112923875,4,1,17,1,25,1
119169,1507112676179997,1507112676000,2,276946,1507112953875,4,1,17,1,25,1
113313,1507112677219998,1507112677000,3,297639,1507112831650,2,4,2,1,25,2
113313,1507112677219998,1507112677000,3,300263,1507113008889,2,4,2,1,25,1
113313,1507112677219998,1507112677000,3,159473,1507113038889,2,4,2,1,25,1
3725,1507112677688999,1507112677000,2,285095,1507112850435,4,1,17,1,19,2
3725,1507112677688999,1507112677000,2,58606,1507112880435,4,1,17,1,19,2
39976,1507112680291000,1507112680000,3,160132,1507114663341,4,3,20,8,28,2
39976,1507112680291000,1507112680000,3,166445,1507114777576,4,3,20,8,28,1
39976,1507112680291000,1507112680000,3,141907,1507114807576,4,3,20,8,28,1
152612,1507112680223001,1507112680000,2,285435,1507112708994,4,1,17,1,8,5
152612,1507112680223001,1507112680000,2,158646,1507112738994,4,1,17,1,8,5
45899,1507112680194002,1507112680000,2,233717,1507114679990,4,1,17,1,8,2
45899,1507112680194002,1507112680000,2,233478,1507114709990,4,1,17,1,8,2
152613,1507112681285003,1507112681000,2,361264,1507113104459,4,1,17,1,27,1
152613,1507112681285003,1507112681000,2,362607,1507113134459,4,1,17,1,27,1
108116,1507112681476004,1507112681000,2,58606,1507112773702,4,1,17,1,25,2
108116,1507112681476004,1507112681000,2,233717,1507112803702,4,1,17,1,25,2
42727,1507112684349005,1507112684000,2,233717,1507112884862,4,3,2,1,25,2
42727,1507112684349005,1507112684000,2,58193,1507112914862,4,3,2,1,25,2
152614,1507112684307006,1507112684000,2,233717,1507112726555,4,3,2,1,25,2
152614,1507112684307006,1507112684000,2,297639,1507112756555,4,3,2,1,25,2
152615,1507112685308007,1507112685000,2,285435,1507114090305,4,4,2,1,25,2
152615,1507112685308007,1507112685000,2,286161,1507114120305,4,4,2,1,25,2
152616,1507112686477008,1507112686000,2,297639,1507112731955,4,1,17,1,26,2
152616,1507112686477008,1507112686000,2,285435,1507112761955,4,1,17,1,26,2
152617,1507112687890009,1507112687000,2,214800,1507116440133,4,1,17,1,20,2
152617,1507112687890009,1507112687000,2,233717,1507116470133,4,1,17,1,20,2
152618,1507112689340010,1507112689000,4,21199,1507112696803,4,3,2,1,8,5
152618,1507112689340010,1507112689000,4,19543,1507112783409,4,3,2,1,8,5
152618,1507112689340010,1507112689000,4,19601,1507112879275,4,3,2,1,8,5
152618,1507112689340010,1507112689000,4,20614,1507112909275,4,3,2,1,8,5
148413,1507112689314011,1507112689000,2,50715,1507112711820,4,3,2,1,7,2
148413,1507112689314011,1507112689000,2,50823,1507112741820,4,3,2,1,7,2
2962,1507112690212012,1507112690000,2,76466,1507112748121,4,1,17,1,5,1
2962,1507112690212012,1507112690000,2,75825,1507112778121,4,1,17,1,5,1
43608,1507112690493013,1507112690000,3,233717,1507112788105,4,3,2,1,21,2
43608,1507112690493013,1507112690000,3,158646,1507113072389,4,3,2,1,21,1
43608,1507112690493013,1507112690000,3,62701,1507113102389,4,3,2,1,21,1
152619,1507112692464014,1507112692000,2,214800,1507112811792,4,1,17,1,13,1
152619,1507112692464014,1507112692000,2,199197,1507112841792,4,1,17,1,13,1
23773,1507112692358015,1507112692000,6,233717,1507112699141,4,1,17,1,8,2
23773,1507112692358015,1507112692000,6,158646,1507112902475,4,1,17,1,8,1
23773,1507112692358015,1507112692000,6,107233,1507112987560,4,1,17,1,8,1
23773,1507112692358015,1507112692000,6,63657,1507113757661,4,1,17,1,8,1
23773,1507112692358015,1507112692000,6,70594,1507113772862,4,1,17,1,8,1
23773,1507112692358015,1507112692000,6,42422,1507113802862,4,1,17,1,8,1
86790,1507112692708016,1507112692000,4,158815,1507112731603,4,1,17,1,8,1
86790,1507112692708016,1507112692000,4,233717,1507112756824,4,1,17,1,8,1
86790,1507112692708016,1507112692000,4,108917,1507112972119,4,1,17,1,8,1
86790,1507112692708016,1507112692000,4,166200,1507113002119,4,1,17,1,8,1
76914,1507112693812017,1507112693000,2,285435,1507112767503,4,3,20,1,13,2
76914,1507112693812017,1507112693000,2,233717,1507112797503,4,3,20,1,13,2
73119,1507112694319018,1507112694000,2,207982,1507112729199,4,3,20,1,16,2
73119,1507112694319018,1507112694000,2,285435,1507112759199,4,3,20,1,16,2
152620,1507112695528019,1507112695000,2,160132,1507113563073,4,1,17,1,21,2
152620,1507112695528019,1507112695000,2,235846,1507113593073,4,1,17,1,21,2
123427,1507112696271020,1507112696000,3,233717,1507112757375,4,1,17,1,5,2
123427,1507112696271020,1507112696000,3,207994,1507112900020,4,1,17,1,5,2
123427,1507112696271020,1507112696000,3,58193,1507112930020,4,1,17,1,5,2
152621,1507112696751021,1507112696000,2,283996,1507135490139,4,1,17,1,8,2
152621,1507112696751021,1507112696000,2,293301,1507135520139,4,1,17,1,8,2
31951,1507112696182022,1507112696000,2,233717,1507112732092,4,1,17,1,25,2
31951,1507112696182022,1507112696000,2,285095,1507112762092,4,1,17,1,25,2
152622,1507112698261023,1507112698000,2,233717,1507112730451,4,3,20,8,28,2
152622,1507112698261023,1507112698000,2,285435,1507112760451,4,3,20,8,28,2
120545,1507112698156024,1507112698000,2,285435,1507112859643,4,3,2,1,13,2
120545,1507112698156024,1507112698000,2,233717,1507112889643,4,3,2,1,13,2
45713,1507112703158025,1507112703000,2,233717,1507112773091,4,1,17,1,8,2
45713,1507112703158025,1507112703000,2,357838,1507112803091,4,1,17,1,8,2
152623,1507112703800026,1507112703000,4,233717,1507112726128,4,1,17,1,21,2
152623,1507112703800026,1507112703000,4,285435,1507112870834,4,1,17,1,21,2
152623,1507112703800026,1507112703000,4,285095,1507113201024,4,1,17,1,21,2
152623,1507112703800026,1507112703000,4,66237,1507113231024,4,1,17,1,21,2
45640,1507112704247027,1507112704000,8,42883,1507121527465,4,1,17,1,13,2
45640,1507112704247027,1507112704000,8,111210,1507121965192,4,1,17,1,13,2
45640,1507112704247027,1507112704000,8,284547,1507122435025,4,1,17,1,13,1
45640,1507112704247027,1507112704000,8,235230,1507122696052,4,1,17,1,13,1
45640,1507112704247027,1507112704000,8,257291,1507128108510,4,1,17,1,13,1
45640,1507112704247027,1507112704000,8,69781,1507128834176,4,1,17,1,13,1
45640,1507112704247027,1507112704000,8,160132,1507129422751,4,1,17,1,13,1
45640,1507112704247027,1507112704000,8,206112,1507129452751,4,1,17,1,13,1
152624,1507112706372028,1507112706000,4,233717,1507114704988,4,1,17,1,16,2
152624,1507112706372028,1507112706000,4,58193,1507116357327,4,1,17,1,16,2
152624,1507112706372028,1507112706000,4,220293,1507116479815,4,1,17,1,16,1
152624,1507112706372028,1507112706000,4,161100,1507116509815,4,1,17,1,16,1
152625,1507112707110029,1507112707000,2,160132,1507112776818,2,3,20,1,25,2
152625,1507112707110029,1507112707000,2,161100,1507112806818,2,3,20,1,25,2
4449,1507112707300030,1507112707000,3,233717,1507112737950,4,3,20,1,21,2
4449,1507112707300030,1507112707000,3,313431,1507112890633,4,3,20,1,21,1
4449,1507112707300030,1507112707000,3,187065,1507112920633,4,3,20,1,21,1
8074,1507112708403031,1507112708000,4,233717,1507113093289,4,1,17,1,18,6
8074,1507112708403031,1507112708000,4,285342,1507113407506,4,1,17,1,18,7
8074,1507112708403031,1507112708000,4,313431,1507113410792,4,1,17,1,18,7
8074,1507112708403031,1507112708000,4,160132,1507113440792,4,1,17,1,18,7
152626,1507112709108032,1507112709000,2,96635,1507113343253,4,1,17,1,9,1
152626,1507112709108032,1507112709000,2,96247,1507113373253,4,1,17,1,9,1
152627,1507112710286033,1507112710000,4,58628,1507112991428,4,1,17,1,25,1
152627,1507112710286033,1507112710000,4,261569,1507113185196,4,1,17,1,25,1
152627,1507112710286033,1507112710000,4,198820,1507113527771,4,1,17,1,25,1
152627,1507112710286033,1507112710000,4,198613,1507113557771,4,1,17,1,25,1
120643,1507112710412034,1507112710000,2,233717,1507112768572,4,1,13,1,25,2
120643,1507112710412034,1507112710000,2,285435,1507112798572,4,1,13,1,25,2
152628,1507112711153035,1507112711000,2,233717,1507112766959,4,1,17,1,8,2
152628,1507112711153035,1507112711000,2,58606,1507112796959,4,1,17,1,8,2
152629,1507112711133036,1507112711000,3,284452,1507112901660,4,3,20,1,21,1
152629,1507112711133036,1507112711000,3,286161,1507113299159,4,3,20,1,21,1
152629,1507112711133036,1507112711000,3,285342,1507113329159,4,3,20,1,21,1
73440,1507112711393037,1507112711000,3,206112,1507112726358,4,3,20,1,21,2
73440,1507112711393037,1507112711000,3,202672,1507112899795,4,3,20,1,21,7
73440,1507112711393037,1507112711000,3,107233,1507112929795,4,3,20,1,21,7
152630,1507112711261038,1507112711000,2,233717,1507112840926,4,3,2,1,25,2
152630,1507112711261038,1507112711000,2,285435,1507112870926,4,3,2,1,25,2
22721,1507112713392039,1507112713000,2,207994,1507113020429,4,3,2,1,25,2
22721,1507112713392039,1507112713000,2,58193,1507113050429,4,3,2,1,25,2
152631,1507112713157040,1507112713000,2,236220,1507128155784,4,1,17,1,21,2
152631,1507112713157040,1507112713000,2,159762,1507128185784,4,1,17,1,21,2
118963,1507112714471041,1507112714000,2,233717,1507112738653,2,4,2,1,25,2
118963,1507112714471041,1507112714000,2,187065,1507112768653,2,4,2,1,25,2
58571,1507112715112042,1507112715000,2,233717,1507112760570,4,3,20,1,24,2
58571,1507112715112042,1507112715000,2,285435,1507112790570,4,3,20,1,24,2
99991,1507112715188043,1507112715000,3,219859,1507112727751,4,1,17,1,24,1
99991,1507112715188043,1507112715000,3,220036,1507112739323,4,1,17,1,24,1
99991,1507112715188043,1507112715000,3,285435,1507112769323,4,1,17,1,24,1
45730,1507112717240044,1507112717000,3,357838,1507113557813,4,1,17,10,28,1
45730,1507112717240044,1507112717000,3,156622,1507113620543,4,1,17,10,28,1
45730,1507112717240044,1507112717000,3,156447,1507113650543,4,1,17,10,28,1
12591,1507112719221045,1507112719000,3,233717,1507115219362,4,3,2,1,6,2
12591,1507112719221045,1507112719000,3,58606,1507115492052,4,3,2,1,6,2
12591,1507112719221045,1507112719000,3,285095,1507115522052,4,3,2,1,6,2
113948,1507112719426046,1507112719000,9,214800,1507112771436,4,3,20,1,21,1
113948,1507112719426046,1507112719000,9,285435,1507112815900,4,3,20,1,21,1
113948,1507112719426046,1507112719000,9,285342,1507112988752,4,3,20,1,21,1
113948,1507112719426046,1507112719000,9,111210,1507113014507,4,3,20,1,21,1
113948,1507112719426046,1507112719000,9,158646,1507113123619,4,3,20,1,21,1
