user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
22772,1507062390630324,1507062390000,3,338350,1507063095807,4,3,2,1,6,2
6469,1507062391208325,1507062391000,2,156619,1507062599736,4,1,17,1,25,2
6469,1507062391208325,1507062391000,2,156560,1507062629736,4,1,17,1,25,2
143947,1507062392112326,1507062392000,4,235230,1507063599888,4,1,17,1,25,2
143947,1507062392112326,1507062392000,4,313431,1507063709515,4,1,17,1,25,2
143947,1507062392112326,1507062392000,4,63657,1507066529139,4,1,17,1,25,1
143947,1507062392112326,1507062392000,4,284591,1507066559139,4,1,17,1,25,1
130510,1507062392699327,1507062392000,2,206934,1507062483491,4,3,2,1,25,1
130510,1507062392699327,1507062392000,2,129029,1507062513491,4,3,2,1,25,1
143948,1507062392365328,1507062392000,2,156619,1507063229549,4,3,2,1,16,2
143948,1507062392365328,1507062392000,2,158536,1507063259549,4,3,2,1,16,2
72727,1507062393312329,1507062393000,2,206730,1507062393394,2,4,2,1,25,7
72727,1507062393312329,1507062393000,2,118707,1507062423394,2,4,2,1,25,7
71058,1507062395232330,1507062395000,2,235440,1507062524753,2,4,2,1,13,2
71058,1507062395232330,1507062395000,2,338350,1507062554753,2,4,2,1,13,2
76622,1507062396972331,1507062396000,4,206730,1507062411961,4,1,17,1,24,1
76622,1507062396972331,1507062396000,4,206934,1507062944434,4,1,17,1,24,1
76622,1507062396972331,1507062396000,4,202675,1507063079278,4,1,17,1,24,1
76622,1507062396972331,1507062396000,4,254497,1507063109278,4,1,17,1,24,1
143949,1507062400934332,1507062400000,2,285342,1507062502550,4,1,17,1,24,2
143949,1507062400934332,1507062400000,2,272143,1507062532550,4,1,17,1,24,2
133408,1507062400126333,1507062400000,2,158192,1507062449071,4,1,13,1,8,1
133408,1507062400126333,1507062400000,2,161602,1507062479071,4,1,13,1,8,1
70472,1507062400420334,1507062400000,2,272143,1507062440315,4,1,17,1,11,1
70472,1507062400420334,1507062400000,2,284421,1507062470315,4,1,17,1,11,1
79744,1507062400407335,1507062400000,3,338350,1507062487123,4,1,17,1,25,1
79744,1507062400407335,1507062400000,3,337854,1507062668446,4,1,17,1,25,1
79744,1507062400407335,1507062400000,3,337634,1507062698446,4,1,17,1,25,1
143950,1507062401157336,1507062401000,2,206730,1507062536243,4,1,17,1,13,2
143950,1507062401157336,1507062401000,2,338350,1507062566243,4,1,17,1,13,2
30608,1507062402314337,1507062402000,2,206730,1507062424595,4,1,17,1,21,2
30608,1507062402314337,1507062402000,2,313431,1507062454595,4,1,17,1,21,2
80138,1507062403407338,1507062403000,2,285342,1507062561583,4,1,17,1,25,2
80138,1507062403407338,1507062403000,2,199418,1507062591583,4,1,17,1,25,2
143951,1507062405111339,1507062405000,2,156619,1507062434010,4,1,17,1,21,1
143951,1507062405111339,1507062405000,2,156560,1507062464010,4,1,17,1,21,1
143952,1507062406338340,1507062406000,2,64329,1507062707567,4,3,2,1,13,2
143952,1507062406338340,1507062406000,2,272143,1507062737567,4,3,2,1,13,2
143953,1507062407273341,1507062407000,2,111482,1507062447403,4,1,17,1,10,1
143953,1507062407273341,1507062407000,2,111639,1507062477403,4,1,17,1,10,1
94746,1507062407268342,1507062407000,4,206934,1507062472566,4,1,17,1,21,1
94746,1507062407268342,1507062407000,4,284421,1507062504697,4,1,17,1,21,1
94746,1507062407268342,1507062407000,4,66452,1507062522852,4,1,17,1,21,1
94746,1507062407268342,1507062407000,4,271551,1507062552852,4,1,17,1,21,1
48894,1507062408512343,1507062408000,2,272143,1507062444594,4,1,17,1,16,2
48894,1507062408512343,1507062408000,2,338350,1507062474594,4,1,17,1,16,2
143954,1507062408361344,1507062408000,2,285342,1507062528566,4,1,17,1,25,2
143954,1507062408361344,1507062408000,2,293301,1507062558566,4,1,17,1,25,2
47383,1507062408219345,1507062408000,2,235230,1507062536127,4,1,17,1,26,2
47383,1507062408219345,1507062408000,2,285342,1507062566127,4,1,17,1,26,2
72671,1507062409166346,1507062409000,3,161602,1507062425394,4,1,17,1,21,1
72671,1507062409166346,1507062409000,3,338350,1507062690215,4,1,17,1,21,1
72671,1507062409166346,1507062409000,3,272143,1507062720215,4,1,17,1,21,1
143955,1507062410182347,1507062410000,2,206730,1507062410031,4,3,20,1,25,1
143955,1507062410182347,1507062410000,2,206639,1507062440031,4,3,20,1,25,1
143956,1507062411616348,1507062411000,2,15840,1507062892986,4,1,17,1,4,1
143956,1507062411616348,1507062411000,2,70755,1507062922986,4,1,17,1,4,1
19396,1507062413178349,1507062413000,2,156619,1507062448576,4,3,2,1,13,2
19396,1507062413178349,1507062413000,2,285342,1507062478576,4,3,2,1,13,2
44591,1507062413368350,1507062413000,2,235230,1507062605291,4,3,2,1,13,2
44591,1507062413368350,1507062413000,2,313431,1507062635291,4,3,2,1,13,2
96117,1507062414326351,1507062414000,2,70646,1507062414026,4,3,20,1,17,2
96117,1507062414326351,1507062414000,2,313431,1507062444026,4,3,20,1,17,2
291,1507062415112352,1507062415000,2,235230,1507062604555,4,3,2,1,21,2
291,1507062415112352,1507062415000,2,285342,1507062634555,4,3,2,1,21,2
72078,1507062417352353,1507062417000,3,285342,1507062452515,4,1,17,1,13,2
72078,1507062417352353,1507062417000,3,140883,1507064348607,4,1,17,1,13,1
72078,1507062417352353,1507062417000,3,120875,1507064378607,4,1,17,1,13,1
79300,1507062418375354,1507062418000,3,70195,1507063799648,4,1,17,1,25,5
79300,1507062418375354,1507062418000,3,235440,1507063978694,4,1,17,1,25,1
79300,1507062418375354,1507062418000,3,284547,1507064008694,4,1,17,1,25,1
143957,1507062419288355,1507062419000,2,235363,1507062710212,4,1,17,1,21,1
143957,1507062419288355,1507062419000,2,158192,1507062740212,4,1,17,1,21,1
87322,1507062421199356,1507062421000,2,235440,1507062469418,4,1,17,1,25,2
87322,1507062421199356,1507062421000,2,158192,1507062499418,4,1,17,1,25,2
143958,1507062422354357,1507062422000,2,15418,1507062466785,4,3,2,1,6,2
143958,1507062422354357,1507062422000,2,48482,1507062496785,4,3,2,1,6,2
143959,1507062422141358,1507062422000,2,235230,1507062422452,4,3,2,4,28,2
143959,1507062422141358,1507062422000,2,156447,1507062452452,4,3,2,4,28,2
29135,1507062422185359,1507062422000,2,313431,1507062541896,4,1,17,1,21,2
29135,1507062422185359,1507062422000,2,338350,1507062571896,4,1,17,1,21,2
143960,1507062423321360,1507062423000,2,338350,1507062783129,4,1,17,1,8,2
143960,1507062423321360,1507062423000,2,285342,1507062813129,4,1,17,1,8,2
143961,1507062423410361,1507062423000,2,206730,1507063057675,4,1,17,1,21,2
143961,1507062423410361,1507062423000,2,206142,1507063087675,4,1,17,1,21,2
26199,1507062424110362,1507062424000,4,206934,1507062649952,4,1,17,1,25,1
26199,1507062424110362,1507062424000,4,284547,1507063228854,4,1,17,1,25,1
26199,1507062424110362,1507062424000,4,187065,1507063632517,4,1,17,1,25,1
26199,1507062424110362,1507062424000,4,285342,1507063662517,4,1,17,1,25,1
53238,1507062425260363,1507062425000,5,284421,1507062487763,4,1,17,1,21,1
53238,1507062425260363,1507062425000,5,331314,1507062528564,4,1,17,1,21,1
53238,1507062425260363,1507062425000,5,220165,1507062550174,4,1,17,1,21,1
53238,1507062425260363,1507062425000,5,236370,1507062683988,4,1,17,1,21,1
53238,1507062425260363,1507062425000,5,233854,1507062713988,4,1,17,1,21,1
81268,1507062425166364,1507062425000,2,338350,1507062506823,4,1,17,1,25,2
81268,1507062425166364,1507062425000,2,199418,1507062536823,4,1,17,1,25,2
143962,1507062431135365,1507062431000,3,199418,1507062739081,4,1,17,1,2,2
143962,1507062431135365,1507062431000,3,338350,1507062782607,4,1,17,1,2,2
143962,1507062431135365,1507062431000,3,15418,1507062812607,4,1,17,1,2,2
143963,1507062432113366,1507062432000,2,286336,1507062434964,4,1,17,1,25,5
143963,1507062432113366,1507062432000,2,283123,1507062464964,4,1,17,1,25,5
73828,1507062432334367,1507062432000,3,156560,1507062532446,4,1,17,1,20,2
73828,1507062432334367,1507062432000,3,235230,1507062540574,4,1,17,1,20,2
73828,1507062432334367,1507062432000,3,285342,1507062570574,4,1,17,1,20,2
10166,1507062432684368,1507062432000,4,158192,1507063248079,4,4,20,1,25,2
10166,1507062432684368,1507062432000,4,187065,1507063566280,4,4,20,1,25,1
10166,1507062432684368,1507062432000,4,272143,1507063674340,4,4,20,1,25,2
10166,1507062432684368,1507062432000,4,324823,1507063704340,4,4,20,1,25,2
136486,1507062432899369,1507062432000,2,206730,1507062449213,4,1,17,1,24,2
136486,1507062432899369,1507062432000,2,161602,1507062479213,4,1,17,1,24,2
87617,1507062433391370,1507062433000,4,206934,1507062575020,4,1,17,1,21,1
87617,1507062433391370,1507062433000,4,158192,1507062645626,4,1,17,1,21,1
87617,1507062433391370,1507062433000,4,284421,1507062664507,4,1,17,1,21,1
87617,1507062433391370,1507062433000,4,83565,1507062694507,4,1,17,1,21,1
66229,1507062433870371,1507062433000,2,235230,1507062954920,4,3,2,1,5,2
66229,1507062433870371,1507062433000,2,338350,1507062984920,4,3,2,1,5,2
143964,1507062434903372,1507062434000,2,206730,1507062460068,4,3,2,1,25,1
143964,1507062434903372,1507062434000,2,208077,1507062490068,4,3,2,1,25,1
139982,1507062434238373,1507062434000,3,285342,1507063244992,4,1,17,1,5,2
139982,1507062434238373,1507062434000,3,272143,1507063900527,4,1,17,1,5,2
139982,1507062434238373,1507062434000,3,64329,1507063930527,4,1,17,1,5,2
11955,1507062437251374,1507062437000,3,206730,1507062453094,4,4,20,1,25,1
11955,1507062437251374,1507062437000,3,206808,1507062571712,4,4,20,1,25,1
11955,1507062437251374,1507062437000,3,187065,1507062601712,4,4,20,1,25,1
55889,1507062437457375,1507062437000,3,338350,1507063121212,4,1,17,1,25,2
55889,1507062437457375,1507062437000,3,58193,1507064339303,4,1,17,1,25,2
55889,1507062437457375,1507062437000,3,158192,1507064369303,4,1,17,1,25,2
101894,1507062438178376,1507062438000,7,235440,1507062496657,2,3,20,1,9,2
101894,1507062438178376,1507062438000,7,206142,1507062832771,2,3,20,1,9,1
101894,1507062438178376,1507062438000,7,338350,1507063027899,2,3,20,1,9,1
101894,1507062438178376,1507062438000,7,177492,1507063296767,2,3,20,1,9,1
101894,1507062438178376,1507062438000,7,177710,1507063629776,2,3,20,1,9,1
101894,1507062438178376,1507062438000,7,177846,1507063694177,2,3,20,1,9,1
101894,1507062438178376,1507062438000,7,177806,1507063724177,2,3,20,1,9,1
16560,1507062438142377,1507062438000,2,338350,1507062516532,4,1,17,1,5,2
16560,1507062438142377,1507062438000,2,158192,1507062546532,4,1,17,1,5,2
50539,1507062439306378,1507062439000,3,235230,1507062549706,4,1,17,1,5,2
50539,1507062439306378,1507062439000,3,285342,1507062588856,4,1,17,1,5,2
50539,1507062439306378,1507062439000,3,285343,1507062618856,4,1,17,1,5,2
77245,1507062441402379,1507062441000,2,235440,1507063025382,4,1,17,1,13,2
77245,1507062441402379,1507062441000,2,285342,1507063055382,4,1,17,1,13,2
143965,1507062442385380,1507062442000,5,206730,1507062467783,4,3,2,1,18,1
143965,1507062442385380,1507062442000,5,338350,1507062667626,4,3,2,1,18,1
143965,1507062442385380,1507062442000,5,235440,1507062848338,4,3,2,1,18,1
143965,1507062442385380,1507062442000,5,156560,1507062942528,4,3,2,1,18,1
143965,1507062442385380,1507062442000,5,70036,1507062972528,4,3,2,1,18,1
143966,1507062442194381,1507062442000,2,156624,1507062732056,4,3,2,1,5,2
143966,1507062442194381,1507062442000,2,285342,1507062762056,4,3,2,1,5,2
143967,1507062442336382,1507062442000,4,338350,1507063095588,4,1,17,1,25,2
143967,1507062442336382,1507062442000,4,313431,1507063174377,4,1,17,1,25,2
143967,1507062442336382,1507062442000,4,199418,1507063334034,4,1,17,1,25,2
143967,1507062442336382,1507062442000,4,285342,1507063364034,4,1,17,1,25,2
40654,1507062443201383,1507062443000,4,63657,1507062711017,4,1,17,1,21,1
40654,1507062443201383,1507062443000,4,285342,1507062918755,4,1,17,1,21,2
40654,1507062443201383,1507062443000,4,338350,1507063107134,4,1,17,1,21,2
40654,1507062443201383,1507062443000,4,235440,1507063137134,4,1,17,1,21,2
91878,1507062444131384,1507062444000,6,235440,1507062530243,4,1,17,1,9,2
91878,1507062444131384,1507062444000,6,156560,1507063002569,4,1,17,1,9,2
91878,1507062444131384,1507062444000,6,272143,1507064079796,4,1,17,1,9,2
91878,1507062444131384,1507062444000,6,42693,1507065841541,4,1,17,1,9,1
91878,1507062444131384,1507062444000,6,31441,1507067023969,4,1,17,1,9,1
91878,1507062444131384,1507062444000,6,284547,1507067053969,4,1,17,1,9,1
134266,1507062445220385,1507062445000,2,65495,1507062531965,4,1,17,1,21,1
134266,1507062445220385,1507062445000,2,66347,1507062561965,4,1,17,1,21,1
143968,1507062446313386,1507062446000,2,271551,1507062721895,4,3,2,1,16,1
143968,1507062446313386,1507062446000,2,284421,1507062751895,4,3,2,1,16,1
143969,1507062448373387,1507062448000,2,338350,1507063067512,4,3,20,1,16,2
143969,1507062448373387,1507062448000,2,285342,1507063097512,4,3,20,1,16,2
143970,1507062449298388,1507062449000,3,206730,1507062531267,4,1,17,1,20,1
143970,1507062449298388,1507062449000,3,284421,1507062737743,4,1,17,1,20,1
143970,1507062449298388,1507062449000,3,271551,1507062767743,4,1,17,1,20,1
64289,1507062449894389,1507062449000,2,251694,1507062514887,4,1,17,1,21,1
64289,1507062449894389,1507062449000,2,285298,1507062544887,4,1,17,1,21,1
61738,1507062450140390,1507062450000,2,66452,1507062689056,4,1,17,1,25,1
61738,1507062450140390,1507062450000,2,71500,1507062719056,4,1,17,1,25,1
84928,1507062451173391,1507062451000,4,199418,1507062464725,4,1,17,1,24,2
84928,1507062451173391,1507062451000,4,304226,1507062564354,4,1,17,1,24,1
84928,1507062451173391,1507062451000,4,175040,1507062630106,4,1,17,1,24,1
84928,1507062451173391,1507062451000,4,156619,1507062660106,4,1,17,1,24,1
93398,1507062451303392,1507062451000,2,156619,1507062516646,4,1,17,1,13,2
93398,1507062451303392,1507062451000,2,235440,1507062546646,4,1,17,1,13,2
131384,1507062452210393,1507062452000,2,15418,1507062872944,4,1,17,1,8,2
131384,1507062452210393,1507062452000,2,313431,1507062902944,4,1,17,1,8,2
143971,1507062453363394,1507062453000,2,156560,1507063100834,4,3,2,1,21,2
143971,1507062453363394,1507062453000,2,235230,1507063130834,4,3,2,1,21,2
143972,1507062454783395,1507062454000,2,338350,1507062510288,4,3,2,1,21,2
143972,1507062454783395,1507062454000,2,313431,1507062540288,4,3,2,1,21,2
143973,1507062456101396,1507062456000,7,158082,1507062456077,4,1,17,1,2,5
143973,1507062456101396,1507062456000,7,156560,1507063278245,4,1,17,1,2,5
143973,1507062456101396,1507062456000,7,156619,1507063281085,4,1,17,1,2,5
143973,1507062456101396,1507062456000,7,156624,1507063289701,4,1,17,1,2,5
143973,1507062456101396,1507062456000,7,160417,1507063293156,4,1,17,1,2,5
143973,1507062456101396,1507062456000,7,161100,1507063294935,4,1,17,1,2,5
143973,1507062456101396,1507062456000,7,235230,1507063324935,4,1,17,1,2,5
61067,1507062456119397,1507062456000,3,156619,1507062612014,4,1,17,1,17,2
61067,1507062456119397,1507062456000,3,235440,1507062615051,4,1,17,1,17,2
61067,1507062456119397,1507062456000,3,313431,1507062645051,4,1,17,1,17,2
143974,1507062457112398,1507062457000,3,235440,1507062566534,4,3,20,1,25,2
143974,1507062457112398,1507062457000,3,272143,1507062727945,4,3,20,1,25,2
143974,1507062457112398,1507062457000,3,65413,1507062757945,4,3,20,1,25,2
143975,1507062458339399,1507062458000,2,206730,1507062474470,4,3,2,1,13,2
143975,1507062458339399,1507062458000,2,160417,1507062504470,4,3,2,1,13,2
30542,1507062458170400,1507062458000,2,61749,1507062483728,4,1,17,1,25,1
30542,1507062458170400,1507062458000,2,63688,1507062513728,4,1,17,1,25,1
143976,1507062459239401,1507062459000,2,42919,1507063381450,4,3,20,8,28,1
143976,1507062459239401,1507062459000,2,42693,1507063411450,4,3,20,8,28,1
143977,1507062459111402,1507062459000,2,338350,1507062558699,4,3,2,1,25,2
143977,1507062459111402,1507062459000,2,216727,1507062588699,4,3,2,1,25,2
55979,1507062460289403,1507062460000,2,156619,1507063569405,4,1,17,1,17,2
55979,1507062460289403,1507062460000,2,272143,1507063599405,4,1,17,1,17,2
80649,1507062460205404,1507062460000,2,235230,1507062533316,4,1,17,1,9,2
80649,1507062460205404,1507062460000,2,96077,1507062563316,4,1,17,1,9,2
88246,1507062460295405,1507062460000,2,206730,1507062469476,4,1,17,1,13,2
88246,1507062460295405,1507062460000,2,63657,1507062499476,4,1,17,1,13,2
143978,1507062460237406,1507062460000,4,156619,1507062579426,4,3,2,1,13,2
143978,1507062460237406,1507062460000,4,156560,1507062764733,4,3,2,1,13,2
143978,1507062460237406,1507062460000,4,313431,1507062951224,4,3,2,1,13,2
143978,1507062460237406,1507062460000,4,324823,1507062981224,4,3,2,1,13,2
143979,1507062462310407,1507062462000,3,187215,1507062477377,4,1,17,1,2,1
143979,1507062462310407,1507062462000,3,186735,1507062509765,4,1,17,1,2,1
143979,1507062462310407,1507062462000,3,186728,1507062539765,4,1,17,1,2,1
94113,1507062463405408,1507062463000,3,235440,1507062518526,4,3,20,1,25,2
94113,1507062463405408,1507062463000,3,285342,1507062583804,4,3,20,1,25,2
94113,1507062463405408,1507062463000,3,175040,1507062613804,4,3,20,1,25,2
143980,1507062463314409,1507062463000,3,83893,1507062971891,4,1,17,1,7,1
143980,1507062463314409,1507062463000,3,156622,1507066713991,4,1,17,1,7,1
143980,1507062463314409,1507062463000,3,156560,1507066743991,4,1,17,1,7,1
29626,1507062464202410,1507062464000,2,235440,1507062641405,4,3,2,1,13,2
29626,1507062464202410,1507062464000,2,285342,1507062671405,4,3,2,1,13,2
69148,1507062464103411,1507062464000,3,206730,1507062525652,4,3,20,1,18,2
69148,1507062464103411,1507062464000,3,235230,1507062547090,4,3,20,1,18,2
69148,1507062464103411,1507062464000,3,15418,1507062577090,4,3,20,1,18,2
82204,1507062465238412,1507062465000,2,206934,1507062935116,4,1,17,1,11,1
82204,1507062465238412,1507062465000,2,129029,1507062965116,4,1,17,1,11,1
34675,1507062465278413,1507062465000,3,156619,1507062841628,4,1,17,1,16,2
34675,1507062465278413,1507062465000,3,285342,1507062863308,4,1,17,1,16,2
34675,1507062465278413,1507062465000,3,158536,1507062893308,4,1,17,1,16,2
31567,1507062466501414,1507062466000,2,235440,1507063445511,4,1,17,1,13,2
31567,1507062466501414,1507062466000,2,285342,1507063475511,4,1,17,1,13,2
95788,1507062466599415,1507062466000,2,338350,1507062857563,4,3,2,1,21,2
95788,1507062466599415,1507062466000,2,161602,1507062887563,4,3,2,1,21,2
49729,1507062466339416,1507062466000,2,162338,1507062523344,4,1,17,1,13,2
49729,1507062466339416,1507062466000,2,156619,1507062553344,4,1,17,1,13,2
143981,1507062466138417,1507062466000,2,285342,1507062736331,4,3,2,1,21,2
143981,1507062466138417,1507062466000,2,338350,1507062766331,4,3,2,1,21,2
143982,1507062468299418,1507062468000,4,235440,1507062563053,4,1,17,1,25,1
143982,1507062468299418,1507062468000,4,284547,1507063025052,4,1,17,1,25,1
143982,1507062468299418,1507062468000,4,286161,1507063393712,4,1,17,1,25,1
143982,1507062468299418,1507062468000,4,70646,1507063423712,4,1,17,1,25,1
88308,1507062469303419,1507062469000,2,64329,1507062823471,4,1,17,1,24,2
88308,1507062469303419,1507062469000,2,156624,1507062853471,4,1,17,1,24,2
90391,1507062470771420,1507062470000,2,338350,1507062768110,4,1,17,1,20,2
90391,1507062470771420,1507062470000,2,187065,1507062798110,4,1,17,1,20,2
143983,1507062471394421,1507062471000,2,235440,1507062885187,4,1,17,1,5,2
143983,1507062471394421,1507062471000,2,285342,1507062915187,4,1,17,1,5,2
125869,1507062471306422,1507062471000,4,161602,1507062520311,4,1,17,1,20,1
125869,1507062471306422,1507062471000,4,235230,1507064355232,4,1,17,1,20,5
125869,1507062471306422,1507062471000,4,338350,1507064363266,4,1,17,1,20,5
125869,1507062471306422,1507062471000,4,42510,1507064393266,4,1,17,1,20,5
86039,1507062472341423,1507062472000,4,206730,1507062484952,4,1,17,1,25,2
86039,1507062472341423,1507062472000,4,313431,1507062642390,4,1,17,1,25,1
86039,1507062472341423,1507062472000,4,285343,1507062781793,4,1,17,1,25,1
86039,1507062472341423,1507062472000,4,338350,1507062811793,4,1,17,1,25,1
143984,1507062472103424,1507062472000,2,313431,1507067074666,4,1,17,1,21,2
143984,1507062472103424,1507062472000,2,166176,1507067104666,4,1,17,1,21,2
143985,1507062472184425,1507062472000,3,206934,1507062683095,4,1,17,1,13,1
143985,1507062472184425,1507062472000,3,158192,1507062927244,4,1,17,1,13,1
143985,1507062472184425,1507062472000,3,348111,1507062957244,4,1,17,1,13,1
143986,1507062473312426,1507062473000,4,285342,1507062631739,4,3,2,1,19,2
143986,1507062473312426,1507062473000,4,324823,1507062969180,4,3,2,1,19,1
143986,1507062473312426,1507062473000,4,206730,1507063275781,4,3,2,1,19,2
143986,1507062473312426,1507062473000,4,199197,1507063305781,4,3,2,1,19,2
143987,1507062474215427,1507062474000,3,156619,1507062567376,4,1,12,1,20,2
143987,1507062474215427,1507062474000,3,158536,1507062687140,4,1,12,1,20,1
143987,1507062474215427,1507062474000,3,136465,1507062717140,4,1,12,1,20,1
143988,1507062475296428,1507062475000,3,235230,1507062475022,4,3,2,1,25,2
143988,1507062475296428,1507062475000,3,206730,1507062519175,4,3,2,1,25,2
143988,1507062475296428,1507062475000,3,208077,1507062549175,4,3,2,1,25,2
143989,1507062475217429,1507062475000,2,338350,1507062650306,4,3,2,1,13,2
143989,1507062475217429,1507062475000,2,235230,1507062680306,4,3,2,1,13,2
143990,1507062475180430,1507062475000,4,50715,1507131363088,4,1,17,1,21,2
143990,1507062475180430,1507062475000,4,62764,1507132245455,4,1,17,1,21,2
143990,1507062475180430,1507062475000,4,257291,1507133361165,4,1,17,1,21,1
143990,1507062475180430,1507062475000,4,314356,1507133391165,4,1,17,1,21,1
143991,1507062476363431,1507062476000,2,206730,1507062480898,4,3,20,1,25,2
143991,1507062476363431,1507062476000,2,63657,1507062510898,4,3,20,1,25,2
55043,1507062476112432,1507062476000,2,285342,1507062516113,4,1,17,1,7,2
55043,1507062476112432,1507062476000,2,199197,1507062546113,4,1,17,1,7,2
143992,1507062476143433,1507062476000,2,15418,1507062512547,2,4,2,1,25,2
143992,1507062476143433,1507062476000,2,313431,1507062542547,2,4,2,1,25,2
24502,1507062476258434,1507062476000,7,199418,1507062812495,4,1,17,1,21,2
24502,1507062476258434,1507062476000,7,175040,1507062919195,4,1,17,1,21,1
24502,1507062476258434,1507062476000,7,198224,1507063026860,4,1,17,1,21,1
24502,1507062476258434,1507062476000,7,261569,1507063100025,4,1,17,1,21,1
24502,1507062476258434,1507062476000,7,187065,1507063323540,4,1,17,1,21,1
24502,1507062476258434,1507062476000,7,338350,1507063477439,4,1,17,1,21,1
24502,1507062476258434,1507062476000,7,313431,1507063507439,4,1,17,1,21,1
1834,1507062477627435,1507062477000,2,160417,1507062572429,4,3,20,1,13,1
1834,1507062477627435,1507062477000,2,206934,1507062602429,4,3,20,1,13,1
143993,1507062477309436,1507062477000,2,63657,1507062752407,4,1,17,1,25,1
143993,1507062477309436,1507062477000,2,206934,1507062782407,4,1,17,1,25,1
143994,1507062477684437,1507062477000,2,206730,1507062506547,4,1,17,1,25,2
143994,1507062477684437,1507062477000,2,64329,1507062536547,4,1,17,1,25,2
143995,1507062477368438,1507062477000,4,64329,1507062982036,4,1,17,1,8,2
143995,1507062477368438,1507062477000,4,272143,1507063031730,4,1,17,1,8,2
143995,1507062477368438,1507062477000,4,206730,1507063121046,4,1,17,1,8,1
143995,1507062477368438,1507062477000,4,338350,1507063151046,4,1,17,1,8,1
143996,1507062478105439,1507062478000,2,206730,1507063804224,2,3,20,1,20,2
143996,1507062478105439,1507062478000,2,205859,1507063834224,2,3,20,1,20,2
71192,1507062482382440,1507062482000,2,338350,1507062515297,4,1,17,1,25,2
71192,1507062482382440,1507062482000,2,158192,1507062545297,4,1,17,1,25,2
26716,1507062483206441,1507062483000,2,206730,1507062549917,4,1,17,1,20,2
26716,1507062483206441,1507062483000,2,286161,1507062579917,4,1,17,1,20,2
141673,1507062483291442,1507062483000,2,206730,1507062548747,4,1,17,1,7,1
141673,1507062483291442,1507062483000,2,42693,1507062578747,4,1,17,1,7,1
7532,1507062483108443,1507062483000,4,156560,1507062483357,4,1,17,1,16,2
7532,1507062483108443,1507062483000,4,161602,1507064470938,4,1,17,1,16,2
7532,1507062483108443,1507062483000,4,199418,1507064543137,4,1,17,1,16,2
7532,1507062483108443,1507062483000,4,313431,1507064573137,4,1,17,1,16,2
93667,1507062485171444,1507062485000,5,272143,1507062977501,4,1,17,1,5,2
93667,1507062485171444,1507062485000,5,206168,1507063004652,4,1,17,1,5,1
93667,1507062485171444,1507062485000,5,206159,1507063294430,4,1,17,1,5,1
93667,1507062485171444,1507062485000,5,286161,1507063434164,4,1,17,1,5,1
93667,1507062485171444,1507062485000,5,187065,1507063464164,4,1,17,1,5,1
143997,1507062486310445,1507062486000,2,285342,1507063221694,4,1,17,1,16,2
143997,1507062486310445,1507062486000,2,100945,1507063251694,4,1,17,1,16,2
101334,1507062488387446,1507062488000,5,15418,1507062696543,4,1,17,1,13,2
101334,1507062488387446,1507062488000,5,10455,1507062882426,4,1,17,1,13,1
101334,1507062488387446,1507062488000,5,206730,1507062940207,4,1,17,1,13,2
101334,1507062488387446,1507062488000,5,286161,1507063100444,4,1,17,1,13,1
101334,1507062488387446,1507062488000,5,338350,1507063130444,4,1,17,1,13,1
140036,1507062488361447,1507062488000,2,220157,1507067074266,4,1,17,1,16,1
140036,1507062488361447,1507062488000,2,224620,1507067104266,4,1,17,1,16,1
58107,1507062489430448,1507062489000,3,156619,1507062534608,4,1,17,1,24,2
58107,1507062489430448,1507062489000,3,235440,1507062639073,4,1,17,1,24,2
58107,1507062489430448,1507062489000,3,285342,1507062669073,4,1,17,1,24,2
143998,1507062489206449,1507062489000,2,206730,1507062746922,4,1,17,1,8,1
143998,1507062489206449,1507062489000,2,206142,1507062776922,4,1,17,1,8,1
93385,1507062490612450,1507062490000,2,206462,1507075779710,4,1,17,10,28,2
93385,1507062490612450,1507062490000,2,58193,1507075809710,4,1,17,10,28,2
133838,1507062490125451,1507062490000,2,235440,1507064495433,4,1,17,11,28,2
133838,1507062490125451,1507062490000,2,338350,1507064525433,4,1,17,11,28,2
116445,1507062490317452,1507062490000,4,235230,1507063495150,4,3,2,1,21,2
116445,1507062490317452,1507062490000,4,156560,1507063495358,4,3,2,1,21,2
116445,1507062490317452,1507062490000,4,235440,1507063507136,4,3,2,1,21,2
116445,1507062490317452,1507062490000,4,285342,1507063537136,4,3,2,1,21,2
143999,1507062491424453,1507062491000,2,285342,1507064996413,4,1,17,1,25,2
143999,1507062491424453,1507062491000,2,58193,1507065026413,4,1,17,1,25,2
1108,1507062491685454,1507062491000,2,206730,1507062515187,4,3,2,1,13,1
1108,1507062491685454,1507062491000,2,338350,1507062545187,4,3,2,1,13,1
70815,1507062493323455,1507062493000,2,64329,1507062549809,4,3,2,2,28,2
70815,1507062493323455,1507062493000,2,162300,1507062579809,4,3,2,2,28,2
144000,1507062494202456,1507062494000,3,355996,1507062494973,4,1,17,1,7,5
144000,1507062494202456,1507062494000,3,156210,1507062753907,4,1,17,1,7,7
144000,1507062494202456,1507062494000,3,284901,1507062783907,4,1,17,1,7,7
22032,1507062494122457,1507062494000,2,235230,1507062513345,4,3,2,1,25,2
22032,1507062494122457,1507062494000,2,199197,1507062543345,4,3,2,1,25,2
