user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
301030,1507926436610095,1507926436000,2,165990,1507926436532,4,1,17,1,24,6
301030,1507926436610095,1507926436000,2,165989,1507926466532,4,1,17,1,24,6
8206,1507926437418096,1507926437000,2,194289,1507926606123,4,3,2,1,13,2
8206,1507926437418096,1507926437000,2,236610,1507926636123,4,3,2,1,13,2
180571,1507926439813097,1507926439000,2,97106,1507926494065,4,1,17,1,21,2
180571,1507926439813097,1507926439000,2,35764,1507926524065,4,1,17,1,21,2
96863,1507926439317098,1507926439000,2,284773,1507926941294,4,1,17,1,9,1
96863,1507926439317098,1507926439000,2,362272,1507926971294,4,1,17,1,9,1
85956,1507926440841099,1507926440000,3,285377,1507926598252,4,3,2,1,25,2
85956,1507926440841099,1507926440000,3,284583,1507926896466,4,3,2,1,25,1
85956,1507926440841099,1507926440000,3,194289,1507926926466,4,3,2,1,25,1
138305,1507926441676100,1507926441000,2,320188,1507926441733,4,1,17,1,25,5
138305,1507926441676100,1507926441000,2,293434,1507926471733,4,1,17,1,25,5
54752,1507926442849101,1507926442000,3,65991,1507926496717,4,1,17,1,25,2
54752,1507926442849101,1507926442000,3,58580,1507926653955,4,1,17,1,25,2
54752,1507926442849101,1507926442000,3,285675,1507926683955,4,1,17,1,25,2
82938,1507926442385102,1507926442000,3,50569,1507927524925,4,1,17,1,25,1
82938,1507926442385102,1507926442000,3,157973,1507927590434,4,1,17,1,25,1
82938,1507926442385102,1507926442000,3,49282,1507927620434,4,1,17,1,25,1
61435,1507926444382103,1507926444000,2,58580,1507926473880,2,4,2,1,16,2
61435,1507926444382103,1507926444000,2,285377,1507926503880,2,4,2,1,16,2
6480,1507926446116104,1507926446000,3,58580,1507926771699,2,3,20,1,25,2
6480,1507926446116104,1507926446000,3,194289,1507927059013,2,3,20,1,25,2
6480,1507926446116104,1507926446000,3,96210,1507927089013,2,3,20,1,25,2
301031,1507926448300105,1507926448000,2,285675,1507927692187,4,3,20,1,25,2
301031,1507926448300105,1507926448000,2,96210,1507927722187,4,3,20,1,25,2
27097,1507926449261106,1507926449000,2,285377,1507926508458,4,3,2,1,20,2
27097,1507926449261106,1507926449000,2,30714,1507926538458,4,3,2,1,20,2
70253,1507926449376107,1507926449000,3,96210,1507927094900,4,1,17,1,25,2
70253,1507926449376107,1507926449000,3,20691,1507927251142,4,1,17,1,25,2
70253,1507926449376107,1507926449000,3,336245,1507927281142,4,1,17,1,25,2
10426,1507926449316108,1507926449000,2,355163,1507926557019,4,1,17,1,21,1
10426,1507926449316108,1507926449000,2,208094,1507926587019,4,1,17,1,21,1
1817,1507926450185109,1507926450000,2,195032,1507926511130,4,3,20,1,6,1
1817,1507926450185109,1507926450000,2,65991,1507926541130,4,3,20,1,6,1
53928,1507926450309110,1507926450000,10,30336,1507926509017,4,1,17,1,5,1
53928,1507926450309110,1507926450000,10,16087,1507926715573,4,1,17,1,5,1
53928,1507926450309110,1507926450000,10,250737,1507927030625,4,1,17,1,5,1
53928,1507926450309110,1507926450000,10,236596,1507927183003,4,1,17,1,5,1
53928,1507926450309110,1507926450000,10,316483,1507927320179,4,1,17,1,5,1
53928,1507926450309110,1507926450000,10,176477,1507927415930,4,1,17,1,5,1
53928,1507926450309110,1507926450000,10,177168,1507927490384,4,1,17,1,5,1
53928,1507926450309110,1507926450000,10,158554,1507927668221,4,1,17,1,5,1
53928,1507926450309110,1507926450000,10,284177,1507928026377,4,1,17,1,5,1
53928,1507926450309110,1507926450000,10,225010,1507928056377,4,1,17,1,5,1
53969,1507926451164111,1507926451000,3,285377,1507926537122,4,3,2,1,13,2
53969,1507926451164111,1507926451000,3,58580,1507926654522,4,3,2,1,13,2
53969,1507926451164111,1507926451000,3,65991,1507926684522,4,3,2,1,13,2
220919,1507926453134112,1507926453000,2,336245,1507928317708,4,3,2,1,25,2
220919,1507926453134112,1507926453000,2,324445,1507928347708,4,3,2,1,25,2
111411,1507926454303113,1507926454000,2,20691,1507927005120,4,1,17,1,9,2
111411,1507926454303113,1507926454000,2,285377,1507927035120,4,1,17,1,9,2
301032,1507926455102114,1507926455000,2,285675,1507926486047,4,1,17,1,25,2
301032,1507926455102114,1507926455000,2,157043,1507926516047,4,1,17,1,25,2
301033,1507926455131115,1507926455000,3,327118,1507926455806,4,1,17,1,25,5
301033,1507926455131115,1507926455000,3,288251,1507926537248,4,1,17,1,25,1
301033,1507926455131115,1507926455000,3,327124,1507926567248,4,1,17,1,25,1
156483,1507926457135116,1507926457000,2,100923,1507936430597,4,1,17,1,25,1
156483,1507926457135116,1507926457000,2,288484,1507936460597,4,1,17,1,25,1
265456,1507926459109117,1507926459000,3,284773,1507926488180,4,1,17,1,25,1
265456,1507926459109117,1507926459000,3,299626,1507926604574,4,1,17,1,24,1
265456,1507926459109117,1507926459000,3,239111,1507926634574,4,1,17,1,24,1
136937,1507926460298118,1507926460000,2,285377,1507926481119,4,1,17,1,25,2
136937,1507926460298118,1507926460000,2,16087,1507926511119,4,1,17,1,25,2
161236,1507926461176119,1507926461000,3,96210,1507926675859,4,1,17,1,20,2
161236,1507926461176119,1507926461000,3,20691,1507926901702,4,1,17,1,20,2
161236,1507926461176119,1507926461000,3,271262,1507926931702,4,1,17,1,20,2
169952,1507926463400120,1507926463000,3,285377,1507928684354,4,3,2,1,25,2
169952,1507926463400120,1507926463000,3,194289,1507928820752,4,3,2,1,25,2
169952,1507926463400120,1507926463000,3,288965,1507928850752,4,3,2,1,25,2
63710,1507926463112121,1507926463000,2,38625,1507926494198,4,1,17,1,13,1
63710,1507926463112121,1507926463000,2,96940,1507926524198,4,1,17,1,13,1
238520,1507926467194122,1507926467000,3,65991,1507926482976,4,3,2,1,21,1
238520,1507926467194122,1507926467000,3,157798,1507927079349,4,3,2,1,21,1
238520,1507926467194122,1507926467000,3,225010,1507927109349,4,3,2,1,21,1
301034,1507926468274123,1507926468000,2,49344,1507926475142,4,1,17,1,25,5
301034,1507926468274123,1507926468000,2,50322,1507926505142,4,1,17,1,25,5
139144,1507926474117124,1507926474000,3,284773,1507926541633,4,1,17,1,13,5
139144,1507926474117124,1507926474000,3,337441,1507926627383,4,1,17,1,13,1
139144,1507926474117124,1507926474000,3,283437,1507926657383,4,1,17,1,13,1
104332,1507926474315125,1507926474000,2,65991,1507926500017,4,3,20,1,13,2
104332,1507926474315125,1507926474000,2,225010,1507926530017,4,3,20,1,13,2
291356,1507926474343126,1507926474000,3,58580,1507926726084,4,3,2,1,21,2
291356,1507926474343126,1507926474000,3,16087,1507927069615,4,3,2,1,21,1
291356,1507926474343126,1507926474000,3,157043,1507927099615,4,3,2,1,21,1
159603,1507926476421127,1507926476000,4,284773,1507926502406,4,1,17,1,25,1
159603,1507926476421127,1507926476000,4,293434,1507927294473,4,1,17,1,25,1
159603,1507926476421127,1507926476000,4,314848,1507927328530,4,1,17,1,25,1
159603,1507926476421127,1507926476000,4,96210,1507927358530,4,1,17,1,25,1
8209,1507926478706128,1507926478000,3,58580,1507926510854,4,3,2,1,25,2
8209,1507926478706128,1507926478000,3,96210,1507927537273,4,3,2,1,25,2
8209,1507926478706128,1507926478000,3,20691,1507927567273,4,3,2,1,25,2
121334,1507926478263129,1507926478000,3,20691,1507926850995,4,3,20,1,13,2
121334,1507926478263129,1507926478000,3,96210,1507926900726,4,3,20,1,13,2
121334,1507926478263129,1507926478000,3,336245,1507926930726,4,3,20,1,13,2
38638,1507926479163130,1507926479000,2,20691,1507927408928,4,3,20,1,25,1
38638,1507926479163130,1507926479000,2,74722,1507927438928,4,3,20,1,25,1
131951,1507926479342131,1507926479000,2,96210,1507926770282,4,1,17,1,25,2
131951,1507926479342131,1507926479000,2,337441,1507926800282,4,1,17,1,25,2
282070,1507926481343132,1507926481000,4,336245,1507926653336,4,1,17,1,16,2
282070,1507926481343132,1507926481000,4,20691,1507926762123,4,1,17,1,16,2
282070,1507926481343132,1507926481000,4,96210,1507926996590,4,1,17,1,16,2
282070,1507926481343132,1507926481000,4,236610,1507927026590,4,1,17,1,16,2
262689,1507926481354133,1507926481000,3,266008,1507927476787,4,3,2,1,8,2
262689,1507926481354133,1507926481000,3,96210,1507927769414,4,3,2,1,8,2
262689,1507926481354133,1507926481000,3,57616,1507927799414,4,3,2,1,8,2
257346,1507926482426134,1507926482000,2,271185,1507926872529,4,1,17,1,20,1
257346,1507926482426134,1507926482000,2,272177,1507926902529,4,1,17,1,20,1
301035,1507926484354135,1507926484000,3,336245,1507926676927,4,3,2,1,25,2
301035,1507926484354135,1507926484000,3,271262,1507926715710,4,3,2,1,25,2
301035,1507926484354135,1507926484000,3,225010,1507926745710,4,3,2,1,25,2
38707,1507926484370136,1507926484000,3,285377,1507926512540,4,3,20,1,25,2
38707,1507926484370136,1507926484000,3,58580,1507926547958,4,3,20,1,25,2
38707,1507926484370136,1507926484000,3,293434,1507926577958,4,3,20,1,25,2
37106,1507926486124137,1507926486000,2,225010,1507926486062,4,3,2,1,25,2
37106,1507926486124137,1507926486000,2,285675,1507926516062,4,3,2,1,25,2
58029,1507926487473138,1507926487000,2,58580,1507926596370,4,1,17,10,28,2
58029,1507926487473138,1507926487000,2,157043,1507926626370,4,1,17,10,28,2
163537,1507926487686139,1507926487000,2,337241,1507926511642,4,3,2,1,25,1
163537,1507926487686139,1507926487000,2,337438,1507926541642,4,3,2,1,25,1
61786,1507926491140140,1507926491000,3,20691,1507926989765,4,1,17,1,24,2
61786,1507926491140140,1507926491000,3,336245,1507927453289,4,1,17,1,24,2
61786,1507926491140140,1507926491000,3,271262,1507927483289,4,1,17,1,24,2
126448,1507926495406141,1507926495000,2,157798,1507926530069,4,3,2,1,13,2
126448,1507926495406141,1507926495000,2,65991,1507926560069,4,3,2,1,13,2
7646,1507926496896142,1507926496000,3,57581,1507926805145,4,1,17,1,21,1
7646,1507926496896142,1507926496000,3,236610,1507927630940,4,1,17,1,21,1
7646,1507926496896142,1507926496000,3,159196,1507927660940,4,1,17,1,21,1
116297,1507926496311143,1507926496000,2,285377,1507926517706,4,3,2,1,14,2
116297,1507926496311143,1507926496000,2,194289,1507926547706,4,3,2,1,14,2
301036,1507926496204144,1507926496000,2,157798,1507926514081,4,1,17,1,20,2
301036,1507926496204144,1507926496000,2,266008,1507926544081,4,1,17,1,20,2
31627,1507926501274145,1507926501000,2,225010,1507926569312,4,1,17,1,9,1
31627,1507926501274145,1507926501000,2,284773,1507926599312,4,1,17,1,9,1
301037,1507926501271146,1507926501000,2,336245,1507926780193,4,1,17,1,13,2
301037,1507926501271146,1507926501000,2,96210,1507926810193,4,1,17,1,13,2
73734,1507926503210147,1507926503000,3,284773,1507927660715,4,1,17,1,9,1
73734,1507926503210147,1507926503000,3,96940,1507927688909,4,1,17,1,9,1
73734,1507926503210147,1507926503000,3,95536,1507927718909,4,1,17,1,9,1
79958,1507926504121148,1507926504000,2,58580,1507926704968,4,1,17,1,8,2
79958,1507926504121148,1507926504000,2,285377,1507926734968,4,1,17,1,8,2
12103,1507926505362149,1507926505000,2,157798,1507926567147,4,1,17,1,9,2
12103,1507926505362149,1507926505000,2,149695,1507926597147,4,1,17,1,9,2
406,1507926507432150,1507926507000,3,96210,1507926825756,4,3,20,1,16,2
406,1507926507432150,1507926507000,3,20691,1507926915444,4,3,20,1,16,2
406,1507926507432150,1507926507000,3,336245,1507926945444,4,3,20,1,16,2
157153,1507926510520151,1507926510000,2,362272,1507926565695,4,1,17,1,13,1
157153,1507926510520151,1507926510000,2,214616,1507926595695,4,1,17,1,13,1
9244,1507926510107152,1507926510000,5,284773,1507926659989,4,3,20,9,28,1
9244,1507926510107152,1507926510000,5,96210,1507926892742,4,3,20,9,28,1
9244,1507926510107152,1507926510000,5,214616,1507929031897,4,3,20,9,28,1
9244,1507926510107152,1507926510000,5,163022,1507929356416,4,3,20,9,28,1
9244,1507926510107152,1507926510000,5,284583,1507929386416,4,3,20,9,28,1
65314,1507926513283153,1507926513000,2,285675,1507926564520,4,1,17,1,16,2
65314,1507926513283153,1507926513000,2,157043,1507926594520,4,1,17,1,16,2
163258,1507926514298154,1507926514000,3,225010,1507926553193,4,1,17,1,24,2
163258,1507926514298154,1507926514000,3,65991,1507926566340,4,1,17,1,24,2
163258,1507926514298154,1507926514000,3,58580,1507926596340,4,1,17,1,24,2
116646,1507926515228155,1507926515000,3,225010,1507927188443,4,1,17,1,24,2
116646,1507926515228155,1507926515000,3,96210,1507927844394,4,1,17,1,24,2
116646,1507926515228155,1507926515000,3,300234,1507927874394,4,1,17,1,24,2
131878,1507926517158156,1507926517000,2,157375,1507926738579,4,1,17,1,9,1
131878,1507926517158156,1507926517000,2,168743,1507926768579,4,1,17,1,9,1
40984,1507926518242157,1507926518000,5,285377,1507926546796,4,3,20,1,11,2
40984,1507926518242157,1507926518000,5,119049,1507927018046,4,3,20,1,11,1
40984,1507926518242157,1507926518000,5,35941,1507927036317,4,3,20,1,11,1
40984,1507926518242157,1507926518000,5,96586,1507927178722,4,3,20,1,11,1
40984,1507926518242157,1507926518000,5,91797,1507927208722,4,3,20,1,11,1
49900,1507926518227158,1507926518000,2,157798,1507926528599,4,3,20,1,25,2
49900,1507926518227158,1507926518000,2,58580,1507926558599,4,3,20,1,25,2
44318,1507926519423159,1507926519000,2,201815,1507926591356,4,3,20,10,28,1
44318,1507926519423159,1507926519000,2,100923,1507926621356,4,3,20,10,28,1
178103,1507926520291160,1507926520000,4,285377,1507926562099,4,3,20,1,25,2
178103,1507926520291160,1507926520000,4,96210,1507926766365,4,3,20,1,25,2
178103,1507926520291160,1507926520000,4,20691,1507926860896,4,3,20,1,25,2
178103,1507926520291160,1507926520000,4,336245,1507926890896,4,3,20,1,25,2
230589,1507926522198161,1507926522000,2,336286,1507926542860,4,3,2,1,25,1
230589,1507926522198161,1507926522000,2,337438,1507926572860,4,3,2,1,25,1
301038,1507926522590162,1507926522000,2,96210,1507926912830,4,3,20,1,25,2
301038,1507926522590162,1507926522000,2,336245,1507926942830,4,3,20,1,25,2
216271,1507926523144163,1507926523000,3,355163,1507926582267,4,1,17,1,9,1
216271,1507926523144163,1507926523000,3,214616,1507926913145,4,1,17,1,9,1
216271,1507926523144163,1507926523000,3,284773,1507926943145,4,1,17,1,9,1
301039,1507926524200164,1507926524000,2,106565,1507926525538,4,1,17,1,25,5
301039,1507926524200164,1507926524000,2,285688,1507926555538,4,1,17,1,25,5
116839,1507926524264165,1507926524000,5,285377,1507926586755,4,3,2,1,25,2
116839,1507926524264165,1507926524000,5,58580,1507926734255,4,3,2,1,25,2
116839,1507926524264165,1507926524000,5,194289,1507927828226,4,3,2,1,25,2
116839,1507926524264165,1507926524000,5,362272,1507928138145,4,3,2,1,25,1
116839,1507926524264165,1507926524000,5,96940,1507928168145,4,3,2,1,25,1
301040,1507926526274166,1507926526000,2,51624,1507928747696,4,1,17,1,25,5
301040,1507926526274166,1507926526000,2,96210,1507928777696,4,1,17,1,25,5
301041,1507926527857167,1507926527000,2,65991,1507926548428,4,3,2,1,25,2
301041,1507926527857167,1507926527000,2,285675,1507926578428,4,3,2,1,25,2
301042,1507926528405168,1507926528000,2,157798,1507926581993,4,3,2,1,21,2
301042,1507926528405168,1507926528000,2,65991,1507926611993,4,3,2,1,21,2
64262,1507926528783169,1507926528000,4,157798,1507926811663,4,1,17,1,4,2
64262,1507926528783169,1507926528000,4,235287,1507929341932,4,1,17,1,4,2
64262,1507926528783169,1507926528000,4,316483,1507929466888,4,1,17,1,4,1
64262,1507926528783169,1507926528000,4,293513,1507929496888,4,1,17,1,4,1
301043,1507926533247170,1507926533000,2,58580,1507926540697,4,1,17,1,21,2
301043,1507926533247170,1507926533000,2,65991,1507926570697,4,1,17,1,21,2
10811,1507926533364171,1507926533000,2,65991,1507926622535,4,1,17,1,13,1
10811,1507926533364171,1507926533000,2,145165,1507926652535,4,1,17,1,13,1
167889,1507926533370172,1507926533000,4,65991,1507926566693,4,1,17,1,25,2
167889,1507926533370172,1507926533000,4,285377,1507928691074,4,1,17,1,25,2
167889,1507926533370172,1507926533000,4,235287,1507928818009,4,1,17,1,25,2
167889,1507926533370172,1507926533000,4,194289,1507928848009,4,1,17,1,25,2
107948,1507926533632173,1507926533000,4,157798,1507926590230,4,1,17,1,25,2
107948,1507926533632173,1507926533000,4,225010,1507926593398,4,1,17,1,25,2
107948,1507926533632173,1507926533000,4,65991,1507926594086,4,1,17,1,25,2
107948,1507926533632173,1507926533000,4,285377,1507926624086,4,1,17,1,25,2
189025,1507926534190174,1507926534000,3,65991,1507926556316,2,4,2,1,6,2
189025,1507926534190174,1507926534000,3,65220,1507926796575,2,4,2,1,6,1
189025,1507926534190174,1507926534000,3,225010,1507926826575,2,4,2,1,6,1
19710,1507926535210175,1507926535000,2,96126,1507926742605,4,1,17,1,9,1
19710,1507926535210175,1507926535000,2,277278,1507926772605,4,1,17,1,9,1
173434,1507926539295176,1507926539000,2,157798,1507926543926,4,1,17,1,13,2
173434,1507926539295176,1507926539000,2,168784,1507926573926,4,1,17,1,13,2
301044,1507926539117177,1507926539000,3,313974,1507926539769,4,1,17,1,20,5
301044,1507926539117177,1507926539000,3,88515,1507926887012,4,1,17,1,20,5
301044,1507926539117177,1507926539000,3,88478,1507926917012,4,1,17,1,20,5
2360,1507926540397178,1507926540000,9,285377,1507927192139,4,3,2,9,28,2
2360,1507926540397178,1507926540000,9,57616,1507927323502,4,3,2,9,28,1
2360,1507926540397178,1507926540000,9,119117,1507927819815,4,3,2,9,28,1
2360,1507926540397178,1507926540000,9,133350,1507927892941,4,3,2,9,28,1
2360,1507926540397178,1507926540000,9,288794,1507928119219,4,3,2,9,28,1
2360,1507926540397178,1507926540000,9,95726,1507928176066,4,3,2,9,28,1
2360,1507926540397178,1507926540000,9,145799,1507928251088,4,3,2,9,28,1
2360,1507926540397178,1507926540000,9,144979,1507928330677,4,3,2,9,28,1
2360,1507926540397178,1507926540000,9,160290,1507928360677,4,3,2,9,28,1
203644,1507926541333179,1507926541000,3,355163,1507927729139,4,1,17,1,21,1
203644,1507926541333179,1507926541000,3,58043,1507928685162,4,1,17,1,21,1
203644,1507926541333179,1507926541000,3,362272,1507928715162,4,1,17,1,21,1
117550,1507926542240180,1507926542000,2,284773,1507926861171,4,1,17,1,9,1
117550,1507926542240180,1507926542000,2,187642,1507926891171,4,1,17,1,9,1
191964,1507926542741181,1507926542000,4,236610,1507926603994,4,3,20,1,20,2
191964,1507926542741181,1507926542000,4,284583,1507927031493,4,3,20,1,20,1
191964,1507926542741181,1507926542000,4,337241,1507927083326,4,3,20,1,20,7
191964,1507926542741181,1507926542000,4,199207,1507927113326,4,3,20,1,20,7
301045,1507926546398182,1507926546000,2,29812,1507927017136,4,3,2,1,24,1
301045,1507926546398182,1507926546000,2,31278,1507927047136,4,3,2,1,24,1
67386,1507926547322183,1507926547000,3,225010,1507926622122,4,3,2,1,25,2
67386,1507926547322183,1507926547000,3,58580,1507926795033,4,3,2,1,25,2
67386,1507926547322183,1507926547000,3,96210,1507926825033,4,3,2,1,25,2
301046,1507926550403184,1507926550000,3,284773,1507926592404,4,3,2,1,8,1
301046,1507926550403184,1507926550000,3,157798,1507926754861,4,3,2,1,8,1
301046,1507926550403184,1507926550000,3,362272,1507926784861,4,3,2,1,8,1
1175,1507926552792185,1507926552000,4,355163,1507928395436,4,1,17,1,21,1
1175,1507926552792185,1507926552000,4,285675,1507931603409,4,1,17,1,21,1
1175,1507926552792185,1507926552000,4,9960,1507931637043,4,1,17,1,21,1
1175,1507926552792185,1507926552000,4,201815,1507931667043,4,1,17,1,21,1
301047,1507926555803186,1507926555000,2,20691,1507926933910,4,3,2,1,25,2
301047,1507926555803186,1507926555000,2,96210,1507926963910,4,3,2,1,25,2
47705,1507926556202187,1507926556000,5,236610,1507926637281,4,1,17,1,16,1
47705,1507926556202187,1507926556000,5,96940,1507926759778,4,1,17,1,16,1
47705,1507926556202187,1507926556000,5,300884,1507926970529,4,1,17,1,16,1
47705,1507926556202187,1507926556000,5,174386,1507927041939,4,1,17,1,16,1
47705,1507926556202187,1507926556000,5,316483,1507927071939,4,1,17,1,16,1
136339,1507926556158188,1507926556000,4,285377,1507926700184,4,1,17,1,20,2
136339,1507926556158188,1507926556000,4,119102,1507926976505,4,1,17,1,20,1
136339,1507926556158188,1507926556000,4,29813,1507927111012,4,1,17,1,20,1
136339,1507926556158188,1507926556000,4,194289,1507927141012,4,1,17,1,20,1
26095,1507926557201189,1507926557000,3,157043,1507926608534,4,1,17,1,20,1
26095,1507926557201189,1507926557000,3,313920,1507926776740,4,1,17,1,20,1
26095,1507926557201189,1507926557000,3,270328,1507926806740,4,1,17,1,20,1
301048,1507926558325190,1507926558000,2,225010,1507926838188,4,1,17,1,4,1
301048,1507926558325190,1507926558000,2,285675,1507926868188,4,1,17,1,4,1
142373,1507926558177191,1507926558000,2,236610,1507926895652,4,1,17,1,25,2
142373,1507926558177191,1507926558000,2,96210,1507926925652,4,1,17,1,25,2
301049,1507926559273192,1507926559000,2,157798,1507927308511,4,1,17,1,13,2
301049,1507926559273192,1507926559000,2,285675,1507927338511,4,1,17,1,13,2
11225,1507926559535193,1507926559000,3,285377,1507926827105,4,1,17,1,12,2
11225,1507926559535193,1507926559000,3,96940,1507927001032,4,1,17,1,12,1
11225,1507926559535193,1507926559000,3,58580,1507927031032,4,1,17,1,12,1
60000,1507926559338194,1507926559000,3,38625,1507926739922,4,1,17,1,21,1
60000,1507926559338194,1507926559000,3,161775,1507926833901,4,1,17,1,21,1
60000,1507926559338194,1507926559000,3,65991,1507926863901,4,1,17,1,21,1
69976,1507926560264195,1507926560000,2,319721,1507926616520,4,3,2,1,25,1
69976,1507926560264195,1507926560000,2,321921,1507926646520,4,3,2,1,25,1
72210,1507926561419196,1507926561000,3,235287,1507926604377,4,1,17,1,21,1
72210,1507926561419196,1507926561000,3,362272,1507926628241,4,1,17,1,21,1
72210,1507926561419196,1507926561000,3,237580,1507926658241,4,1,17,1,21,1
9537,1507926563104197,1507926563000,2,206768,1507941231399,4,1,17,9,28,1
9537,1507926563104197,1507926563000,2,50504,1507941261399,4,1,17,9,28,1
92005,1507926564252198,1507926564000,2,356247,1507926566600,4,1,17,1,20,5
92005,1507926564252198,1507926564000,2,65991,1507926596600,4,1,17,1,20,5
301050,1507926566407199,1507926566000,2,285377,1507927149980,4,3,2,1,25,2
301050,1507926566407199,1507926566000,2,96210,1507927179980,4,3,2,1,25,2
61717,1507926566421200,1507926566000,2,165990,1507927547714,4,1,17,1,13,1
61717,1507926566421200,1507926566000,2,214616,1507927577714,4,1,17,1,13,1
16631,1507926568129201,1507926568000,5,96210,1507928644528,4,1,17,1,8,2
16631,1507926568129201,1507926568000,5,57576,1507929111327,4,1,17,1,8,1
16631,1507926568129201,1507926568000,5,57891,1507929515881,4,1,17,1,8,1
16631,1507926568129201,1507926568000,5,157043,1507930389367,4,1,17,1,8,2
16631,1507926568129201,1507926568000,5,324139,1507930419367,4,1,17,1,8,2
2084,1507926570891202,1507926570000,4,65991,1507926570368,4,3,2,1,16,2
2084,1507926570891202,1507926570000,4,194289,1507927412497,4,3,2,1,16,2
2084,1507926570891202,1507926570000,4,235287,1507928951476,4,3,2,1,16,2
2084,1507926570891202,1507926570000,4,225010,1507928981476,4,3,2,1,16,2
55797,1507926571110203,1507926571000,3,194289,1507926571924,4,1,17,1,8,5
55797,1507926571110203,1507926571000,3,59225,1507928419057,4,1,17,1,8,1
55797,1507926571110203,1507926571000,3,362272,1507928449057,4,1,17,1,8,1
297206,1507926571329204,1507926571000,3,283764,1507926571280,4,3,2,1,21,7
297206,1507926571329204,1507926571000,3,157375,1507926607049,4,3,2,1,21,7
297206,1507926571329204,1507926571000,3,61616,1507926637049,4,3,2,1,21,7
11851,1507926571199205,1507926571000,4,285377,1507926791333,4,1,17,9,28,2
11851,1507926571199205,1507926571000,4,58580,1507927112927,4,1,17,9,28,2
11851,1507926571199205,1507926571000,4,194289,1507927331768,4,1,17,9,28,2
11851,1507926571199205,1507926571000,4,236610,1507927361768,4,1,17,9,28,2
301051,1507926574419206,1507926574000,2,96210,1507927191164,4,1,17,1,20,2
301051,1507926574419206,1507926574000,2,270607,1507927221164,4,1,17,1,20,2
301052,1507926575318207,1507926575000,2,362272,1507926789815,4,3,2,1,25,1
301052,1507926575318207,1507926575000,2,96210,1507926819815,4,3,2,1,25,1
301053,1507926575165208,1507926575000,2,225010,1507926738829,4,3,20,1,25,7
301053,1507926575165208,1507926575000,2,96210,1507926768829,4,3,20,1,25,7
282078,1507926579247209,1507926579000,6,65991,1507926701821,4,1,17,1,6,2
282078,1507926579247209,1507926579000,6,225010,1507927017747,4,1,17,1,6,2
282078,1507926579247209,1507926579000,6,48706,1507927157766,4,1,17,1,6,1
282078,1507926579247209,1507926579000,6,194289,1507927992554,4,1,17,1,6,2
282078,1507926579247209,1507926579000,6,266008,1507928153019,4,1,17,1,6,2
282078,1507926579247209,1507926579000,6,166144,1507928183019,4,1,17,1,6,2
185721,1507926580362210,1507926580000,3,362272,1507926614537,4,1,17,1,5,1
185721,1507926580362210,1507926580000,3,16087,1507926739464,4,1,17,1,5,1
185721,1507926580362210,1507926580000,3,168743,1507926769464,4,1,17,1,5,1
96924,1507926580373211,1507926580000,2,285377,1507926605832,4,1,17,1,25,2
96924,1507926580373211,1507926580000,2,293434,1507926635832,4,1,17,1,25,2
301054,1507926582622212,1507926582000,2,65991,1507926861447,2,4,2,1,8,2
301054,1507926582622212,1507926582000,2,225010,1507926891447,2,4,2,1,8,2
29768,1507926584891213,1507926584000,3,271185,1507926668353,4,1,17,1,20,1
29768,1507926584891213,1507926584000,3,58580,1507926757464,4,1,17,1,20,2
29768,1507926584891213,1507926584000,3,270328,1507926787464,4,1,17,1,20,2
89562,1507926584242214,1507926584000,2,225010,1507926584721,2,4,2,1,13,7
89562,1507926584242214,1507926584000,2,31805,1507926614721,2,4,2,1,13,7
205189,1507926584306215,1507926584000,2,58580,1507926619608,4,1,17,1,25,1
205189,1507926584306215,1507926584000,2,50400,1507926649608,4,1,17,1,25,1
29137,1507926585539216,1507926585000,2,355163,1507927911157,4,1,17,1,25,1
29137,1507926585539216,1507926585000,2,165990,1507927941157,4,1,17,1,25,1
581,1507926585410217,1507926585000,3,284773,1507926703218,4,1,17,1,6,1
581,1507926585410217,1507926585000,3,38625,1507926724055,4,1,17,1,6,1
581,1507926585410217,1507926585000,3,201815,1507926754055,4,1,17,1,6,1
267503,1507926588392218,1507926588000,2,336245,1507927025298,4,1,17,1,24,2
267503,1507926588392218,1507926588000,2,65991,1507927055298,4,1,17,1,24,2
50963,1507926588326219,1507926588000,2,208094,1507926615929,4,1,17,1,4,1
50963,1507926588326219,1507926588000,2,264403,1507926645929,4,1,17,1,4,1
25972,1507926590225220,1507926590000,2,58580,1507927082273,4,1,17,1,13,2
25972,1507926590225220,1507926590000,2,225010,1507927112273,4,1,17,1,13,2
159228,1507926592207221,1507926592000,2,65991,1507926607486,4,1,17,1,25,2
159228,1507926592207221,1507926592000,2,194289,1507926637486,4,1,17,1,25,2
301055,1507926598311222,1507926598000,2,293513,1507936881119,4,1,17,1,25,2
301055,1507926598311222,1507926598000,2,96210,1507936911119,4,1,17,1,25,2
208565,1507926601218223,1507926601000,2,194289,1507927996292,4,1,17,1,25,2
208565,1507926601218223,1507926601000,2,236610,1507928026292,4,1,17,1,25,2
301056,1507926603106224,1507926603000,2,59225,1507926647987,4,1,17,1,8,1
301056,1507926603106224,1507926603000,2,96940,1507926677987,4,1,17,1,8,1
297218,1507926604480225,1507926604000,2,65991,1507926654983,4,1,17,1,17,2
297218,1507926604480225,1507926604000,2,225010,1507926684983,4,1,17,1,17,2
