user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
50058,1507721118524294,1507721118000,6,277492,1507731481771,4,1,17,1,8,2
50058,1507721118524294,1507721118000,6,277491,1507731530294,4,1,17,1,8,1
50058,1507721118524294,1507721118000,6,4521,1507731939165,4,1,17,1,8,1
50058,1507721118524294,1507721118000,6,191255,1507732044603,4,1,17,1,8,1
50058,1507721118524294,1507721118000,6,59681,1507732074603,4,1,17,1,8,1
154913,1507721118301295,1507721118000,2,289090,1507721245177,4,1,17,1,15,2
154913,1507721118301295,1507721118000,2,277491,1507721275177,4,1,17,1,15,2
275158,1507721119199296,1507721119000,2,284096,1507721168290,4,1,17,1,25,2
275158,1507721119199296,1507721119000,2,235854,1507721198290,4,1,17,1,25,2
275159,1507721120267297,1507721120000,2,183176,1507747242129,4,1,17,1,17,2
275159,1507721120267297,1507721120000,2,181585,1507747272129,4,1,17,1,17,2
123537,1507721120279298,1507721120000,4,235854,1507721136126,4,1,17,1,17,2
123537,1507721120279298,1507721120000,4,232044,1507722117661,4,1,17,1,17,1
123537,1507721120279298,1507721120000,4,337192,1507722528812,4,1,17,1,17,2
123537,1507721120279298,1507721120000,4,119534,1507722558812,4,1,17,1,17,2
60013,1507721120216299,1507721120000,2,36399,1507721939586,4,1,17,1,20,2
60013,1507721120216299,1507721120000,2,270976,1507721969586,4,1,17,1,20,2
151026,1507721120205300,1507721120000,2,336220,1507721813290,4,3,2,1,25,1
151026,1507721120205300,1507721120000,2,289090,1507721843290,4,3,2,1,25,1
28643,1507721121276301,1507721121000,2,156843,1507721511530,4,1,17,1,8,2
28643,1507721121276301,1507721121000,2,70214,1507721541530,4,1,17,1,8,2
11986,1507721121125302,1507721121000,2,35097,1507721145634,4,3,2,1,25,5
11986,1507721121125302,1507721121000,2,59400,1507721175634,4,3,2,1,25,5
26265,1507721121138303,1507721121000,3,284096,1507721406989,4,3,2,1,25,2
26265,1507721121138303,1507721121000,3,289090,1507721439185,4,3,2,1,25,2
26265,1507721121138303,1507721121000,3,337192,1507721469185,4,3,2,1,25,2
8678,1507721121816304,1507721121000,3,156843,1507721410887,4,1,17,1,25,2
8678,1507721121816304,1507721121000,3,158794,1507722983837,4,1,17,1,25,1
8678,1507721121816304,1507721121000,3,162787,1507723013837,4,1,17,1,25,1
19930,1507721122213305,1507721122000,7,36399,1507721251324,4,1,17,1,8,1
19930,1507721122213305,1507721122000,7,31810,1507721622900,4,1,17,1,8,1
19930,1507721122213305,1507721122000,7,32087,1507721726160,4,1,17,1,8,1
19930,1507721122213305,1507721122000,7,32467,1507721738782,4,1,17,1,8,1
19930,1507721122213305,1507721122000,7,29873,1507721854423,4,1,17,1,8,1
19930,1507721122213305,1507721122000,7,270985,1507722009351,4,1,17,1,8,1
19930,1507721122213305,1507721122000,7,97072,1507722039351,4,1,17,1,8,1
165093,1507721123380306,1507721123000,2,235854,1507721147996,4,3,2,1,21,2
165093,1507721123380306,1507721123000,2,36399,1507721177996,4,3,2,1,21,2
183777,1507721123201307,1507721123000,2,156843,1507721499613,4,1,17,1,8,1
183777,1507721123201307,1507721123000,2,289090,1507721529613,4,1,17,1,8,1
128133,1507721124207308,1507721124000,3,337192,1507721239949,4,1,17,1,24,2
128133,1507721124207308,1507721124000,3,289090,1507721269046,4,1,17,1,24,2
128133,1507721124207308,1507721124000,3,70214,1507721299046,4,1,17,1,24,2
50810,1507721125309309,1507721125000,2,156843,1507721585462,4,1,17,1,21,2
50810,1507721125309309,1507721125000,2,289090,1507721615462,4,1,17,1,21,2
50676,1507721126323310,1507721126000,7,289090,1507722482265,4,1,17,1,24,1
50676,1507721126323310,1507721126000,7,166177,1507722528294,4,1,17,1,24,1
50676,1507721126323310,1507721126000,7,161451,1507722534465,4,1,17,1,24,1
50676,1507721126323310,1507721126000,7,165989,1507722551239,4,1,17,1,24,1
50676,1507721126323310,1507721126000,7,277492,1507722557025,4,1,17,1,24,1
50676,1507721126323310,1507721126000,7,74666,1507722612556,4,1,17,1,24,1
50676,1507721126323310,1507721126000,7,156843,1507722642556,4,1,17,1,24,1
275160,1507721126155311,1507721126000,7,235854,1507721170482,4,1,17,1,2,1
275160,1507721126155311,1507721126000,7,70214,1507721807285,4,1,17,1,2,1
275160,1507721126155311,1507721126000,7,285729,1507721998427,4,1,17,1,2,1
275160,1507721126155311,1507721126000,7,277492,1507722192600,4,1,17,1,2,1
275160,1507721126155311,1507721126000,7,277491,1507722218975,4,1,17,1,2,1
275160,1507721126155311,1507721126000,7,299984,1507722703445,4,1,17,1,2,1
275160,1507721126155311,1507721126000,7,235312,1507722733445,4,1,17,1,2,1
121682,1507721126204312,1507721126000,2,284096,1507721196011,4,3,2,1,25,2
121682,1507721126204312,1507721126000,2,277491,1507721226011,4,3,2,1,25,2
250115,1507721127268313,1507721127000,2,284096,1507721245410,4,1,17,1,25,2
250115,1507721127268313,1507721127000,2,235854,1507721275410,4,1,17,1,25,2
53689,1507721127325314,1507721127000,4,42960,1507721990568,4,1,17,1,25,7
53689,1507721127325314,1507721127000,4,42609,1507721990625,4,1,17,1,25,7
53689,1507721127325314,1507721127000,4,42589,1507721993444,4,1,17,1,25,7
53689,1507721127325314,1507721127000,4,42681,1507722023444,4,1,17,1,25,7
58435,1507721128306315,1507721128000,8,235854,1507721259275,4,1,17,1,25,2
58435,1507721128306315,1507721128000,8,337192,1507721533210,4,1,17,1,25,2
58435,1507721128306315,1507721128000,8,289090,1507722031362,4,1,17,1,25,2
58435,1507721128306315,1507721128000,8,352901,1507725511685,4,1,17,1,25,2
58435,1507721128306315,1507721128000,8,336220,1507725593661,4,1,17,1,25,1
58435,1507721128306315,1507721128000,8,320545,1507725739782,4,1,17,1,25,1
58435,1507721128306315,1507721128000,8,277492,1507727563364,4,1,17,1,25,2
58435,1507721128306315,1507721128000,8,277491,1507727593364,4,1,17,1,25,2
125836,1507721129118316,1507721129000,2,36399,1507721172247,4,1,17,1,25,2
125836,1507721129118316,1507721129000,2,234607,1507721202247,4,1,17,1,25,2
45148,1507721129447317,1507721129000,2,235854,1507721142009,4,1,17,1,8,2
45148,1507721129447317,1507721129000,2,284096,1507721172009,4,1,17,1,8,2
121047,1507721129128318,1507721129000,2,235854,1507725226589,4,1,17,1,25,2
121047,1507721129128318,1507721129000,2,234607,1507725256589,4,1,17,1,25,2
117484,1507721130177319,1507721130000,2,284096,1507721200289,4,3,20,11,28,2
117484,1507721130177319,1507721130000,2,337192,1507721230289,4,3,20,11,28,2
51759,1507721130392320,1507721130000,3,307779,1507739758930,4,1,17,1,21,2
51759,1507721130392320,1507721130000,3,277492,1507739845219,4,1,17,1,21,2
51759,1507721130392320,1507721130000,3,236673,1507739875219,4,1,17,1,21,2
11148,1507721130905321,1507721130000,3,156843,1507721538409,4,1,17,1,25,2
11148,1507721130905321,1507721130000,3,234267,1507722865205,4,1,17,1,25,2
11148,1507721130905321,1507721130000,3,277491,1507722895205,4,1,17,1,25,2
137722,1507721130101322,1507721130000,3,284602,1507721164737,4,3,2,1,25,2
137722,1507721130101322,1507721130000,3,284096,1507723334380,4,3,2,1,25,2
137722,1507721130101322,1507721130000,3,336220,1507723364380,4,3,2,1,25,2
151700,1507721130234323,1507721130000,3,337192,1507721227572,4,3,2,1,25,2
151700,1507721130234323,1507721130000,3,336220,1507721805898,4,3,2,1,25,2
151700,1507721130234323,1507721130000,3,199556,1507721835898,4,3,2,1,25,2
25849,1507721131103324,1507721131000,2,84404,1507729396951,4,1,17,1,7,1
25849,1507721131103324,1507721131000,2,84537,1507729426951,4,1,17,1,7,1
86457,1507721132207325,1507721132000,4,235854,1507721168349,4,1,17,1,13,2
86457,1507721132207325,1507721132000,4,289090,1507721221165,4,1,17,1,13,2
86457,1507721132207325,1507721132000,4,277491,1507721298208,4,1,17,1,13,2
86457,1507721132207325,1507721132000,4,336220,1507721328208,4,1,17,1,13,2
56322,1507721132420326,1507721132000,13,235854,1507721149953,4,1,17,1,25,2
56322,1507721132420326,1507721132000,13,234814,1507721154391,4,1,17,1,25,2
56322,1507721132420326,1507721132000,13,156843,1507721240935,4,1,17,1,25,2
56322,1507721132420326,1507721132000,13,284096,1507721326327,4,1,17,1,25,2
56322,1507721132420326,1507721132000,13,337192,1507721360048,4,1,17,1,25,2
56322,1507721132420326,1507721132000,13,70214,1507721450526,4,1,17,1,25,2
56322,1507721132420326,1507721132000,13,234267,1507721625614,4,1,17,1,25,2
56322,1507721132420326,1507721132000,13,59681,1507722765406,4,1,17,1,25,1
56322,1507721132420326,1507721132000,13,57475,1507722884729,4,1,17,1,25,1
56322,1507721132420326,1507721132000,13,307779,1507736330923,4,1,17,1,25,2
56322,1507721132420326,1507721132000,13,354086,1507736355495,4,1,17,1,25,2
56322,1507721132420326,1507721132000,13,128260,1507750473447,4,1,17,1,25,2
56322,1507721132420326,1507721132000,13,129799,1507750503447,4,1,17,1,25,2
47507,1507721134142327,1507721134000,2,284096,1507721734047,4,1,17,1,25,1
47507,1507721134142327,1507721134000,2,336220,1507721764047,4,1,17,1,25,1
245471,1507721134258328,1507721134000,2,284096,1507721196600,4,4,20,1,13,2
245471,1507721134258328,1507721134000,2,336220,1507721226600,4,4,20,1,13,2
54955,1507721134414329,1507721134000,2,284096,1507721235778,4,1,17,1,25,2
54955,1507721134414329,1507721134000,2,337192,1507721265778,4,1,17,1,25,2
50292,1507721134284330,1507721134000,2,70214,1507721386080,4,1,17,1,25,2
50292,1507721134284330,1507721134000,2,34428,1507721416080,4,1,17,1,25,2
186729,1507721135298331,1507721135000,3,235854,1507721163473,4,1,17,1,20,2
186729,1507721135298331,1507721135000,3,336220,1507721281038,4,1,17,1,20,1
186729,1507721135298331,1507721135000,3,160142,1507721311038,4,1,17,1,20,1
6117,1507721135688332,1507721135000,2,149745,1507722565544,4,1,17,1,24,1
6117,1507721135688332,1507721135000,2,299984,1507722595544,4,1,17,1,24,1
176906,1507721136258333,1507721136000,2,277492,1507730392717,4,1,17,1,13,2
176906,1507721136258333,1507721136000,2,292726,1507730422717,4,1,17,1,13,2
259968,1507721137861334,1507721137000,3,235854,1507721185513,4,1,17,1,25,2
259968,1507721137861334,1507721137000,3,284096,1507721690739,4,1,17,1,25,2
259968,1507721137861334,1507721137000,3,234267,1507721720739,4,1,17,1,25,2
75503,1507721137125335,1507721137000,2,235854,1507721236282,4,1,17,1,10,7
75503,1507721137125335,1507721137000,2,289090,1507721266282,4,1,17,1,10,7
100556,1507721137217336,1507721137000,2,235854,1507725644465,4,1,17,1,21,2
100556,1507721137217336,1507721137000,2,59681,1507725674465,4,1,17,1,21,2
7489,1507721138231337,1507721138000,2,284096,1507721194023,4,3,20,1,25,2
7489,1507721138231337,1507721138000,2,235854,1507721224023,4,3,20,1,25,2
157326,1507721138733338,1507721138000,4,70214,1507721224758,4,1,17,1,24,2
157326,1507721138733338,1507721138000,4,156519,1507722967377,4,1,17,1,24,7
157326,1507721138733338,1507721138000,4,235854,1507725200343,4,1,17,1,24,2
157326,1507721138733338,1507721138000,4,237618,1507725230343,4,1,17,1,24,2
72905,1507721139800339,1507721139000,2,284096,1507721189335,4,1,17,1,19,2
72905,1507721139800339,1507721139000,2,289090,1507721219335,4,1,17,1,19,2
140809,1507721139145340,1507721139000,5,336220,1507722485448,4,1,17,1,25,2
140809,1507721139145340,1507721139000,5,277491,1507722600149,4,1,17,1,25,2
140809,1507721139145340,1507721139000,5,285729,1507722963730,4,1,17,1,25,2
140809,1507721139145340,1507721139000,5,235616,1507724910638,4,1,17,1,25,1
140809,1507721139145340,1507721139000,5,59681,1507724940638,4,1,17,1,25,1
50406,1507721140609341,1507721140000,2,352791,1507750446795,4,1,17,1,25,1
50406,1507721140609341,1507721140000,2,128260,1507750476795,4,1,17,1,25,1
199243,1507721141292342,1507721141000,4,166911,1507721164216,4,1,17,1,21,1
199243,1507721141292342,1507721141000,4,234267,1507721258727,4,1,17,1,21,1
199243,1507721141292342,1507721141000,4,236338,1507721466594,4,1,17,1,21,1
199243,1507721141292342,1507721141000,4,96215,1507721496594,4,1,17,1,21,1
46254,1507721141389343,1507721141000,4,235854,1507721169271,4,1,17,1,8,2
46254,1507721141389343,1507721141000,4,64352,1507725583800,4,1,17,1,8,5
46254,1507721141389343,1507721141000,4,211722,1507728450947,4,1,17,1,8,5
46254,1507721141389343,1507721141000,4,70214,1507728480947,4,1,17,1,8,5
95112,1507721142184344,1507721142000,6,336220,1507724682175,4,1,17,1,16,2
95112,1507721142184344,1507721142000,6,277491,1507724789449,4,1,17,1,16,2
95112,1507721142184344,1507721142000,6,219822,1507726259749,4,1,17,1,16,1
95112,1507721142184344,1507721142000,6,289090,1507726605132,4,1,17,1,16,1
95112,1507721142184344,1507721142000,6,218435,1507726704882,4,1,17,1,16,1
95112,1507721142184344,1507721142000,6,218717,1507726734882,4,1,17,1,16,1
95198,1507721142271345,1507721142000,2,284096,1507721262201,4,1,17,1,25,2
95198,1507721142271345,1507721142000,2,36399,1507721292201,4,1,17,1,25,2
91134,1507721143862346,1507721143000,6,235854,1507721150393,4,1,17,1,25,2
91134,1507721143862346,1507721143000,6,337192,1507721637143,4,1,17,1,25,2
91134,1507721143862346,1507721143000,6,184091,1507722253952,4,1,17,1,25,1
91134,1507721143862346,1507721143000,6,96214,1507722307890,4,1,17,1,25,1
91134,1507721143862346,1507721143000,6,58333,1507722543178,4,1,17,1,25,1
91134,1507721143862346,1507721143000,6,31053,1507722573178,4,1,17,1,25,1
183388,1507721144116347,1507721144000,2,289090,1507721252913,4,1,17,1,25,2
183388,1507721144116347,1507721144000,2,337192,1507721282913,4,1,17,1,25,2
151843,1507721144411348,1507721144000,2,149745,1507721616927,4,3,2,1,21,1
151843,1507721144411348,1507721144000,2,36399,1507721646927,4,3,2,1,21,1
240559,1507721145282349,1507721145000,3,284096,1507721145344,4,1,17,1,13,5
240559,1507721145282349,1507721145000,3,165989,1507721186410,4,1,17,1,13,5
240559,1507721145282349,1507721145000,3,348087,1507721216410,4,1,17,1,13,5
46957,1507721145328350,1507721145000,5,336220,1507724268426,4,1,17,10,28,2
46957,1507721145328350,1507721145000,5,284096,1507724501646,4,1,17,10,28,1
46957,1507721145328350,1507721145000,5,277492,1507725016108,4,1,17,10,28,1
46957,1507721145328350,1507721145000,5,97546,1507725447888,4,1,17,10,28,1
46957,1507721145328350,1507721145000,5,288435,1507725477888,4,1,17,10,28,1
275161,1507721146265351,1507721146000,3,42223,1507721432245,4,3,2,1,25,5
275161,1507721146265351,1507721146000,3,157339,1507723521843,4,3,2,1,25,1
275161,1507721146265351,1507721146000,3,157484,1507723551843,4,3,2,1,25,1
142922,1507721146154352,1507721146000,2,208232,1507721171099,4,3,2,1,5,1
142922,1507721146154352,1507721146000,2,203199,1507721201099,4,3,2,1,5,1
101834,1507721147203353,1507721147000,3,235854,1507721167885,4,1,17,1,16,2
101834,1507721147203353,1507721147000,3,337192,1507721915396,4,1,17,1,16,2
101834,1507721147203353,1507721147000,3,336220,1507721945396,4,1,17,1,16,2
275162,1507721148150354,1507721148000,3,235854,1507721221003,4,1,17,1,21,2
275162,1507721148150354,1507721148000,3,225402,1507723343222,4,1,17,1,21,2
275162,1507721148150354,1507721148000,3,284096,1507723373222,4,1,17,1,21,2
139898,1507721148409355,1507721148000,3,289090,1507721294760,4,1,17,1,8,2
139898,1507721148409355,1507721148000,3,156843,1507721584495,4,1,17,1,8,2
139898,1507721148409355,1507721148000,3,161810,1507721614495,4,1,17,1,8,2
75554,1507721149292356,1507721149000,3,234607,1507721192103,4,1,17,1,21,1
75554,1507721149292356,1507721149000,3,42708,1507721255457,4,1,17,1,21,1
75554,1507721149292356,1507721149000,3,165989,1507721285457,4,1,17,1,21,1
3530,1507721150817357,1507721150000,2,284096,1507721242249,4,3,20,1,25,2
3530,1507721150817357,1507721150000,2,285097,1507721272249,4,3,20,1,25,2
156551,1507721150872358,1507721150000,4,182791,1507726649596,4,1,17,1,15,6
156551,1507721150872358,1507721150000,4,159938,1507742202103,4,1,17,1,15,2
156551,1507721150872358,1507721150000,4,183176,1507747190767,4,1,17,1,15,2
156551,1507721150872358,1507721150000,4,111043,1507747220767,4,1,17,1,15,2
61320,1507721151354359,1507721151000,13,235854,1507721156399,4,1,17,1,20,2
61320,1507721151354359,1507721151000,13,289090,1507721456917,4,1,17,1,20,2
61320,1507721151354359,1507721151000,13,337192,1507721807776,4,1,17,1,20,2
61320,1507721151354359,1507721151000,13,336220,1507722071485,4,1,17,1,20,2
61320,1507721151354359,1507721151000,13,160142,1507722216973,4,1,17,1,20,1
61320,1507721151354359,1507721151000,13,270339,1507722726263,4,1,17,1,20,1
61320,1507721151354359,1507721151000,13,235616,1507723029733,4,1,17,1,20,1
61320,1507721151354359,1507721151000,13,29953,1507723339700,4,1,17,1,20,1
61320,1507721151354359,1507721151000,13,32082,1507723451677,4,1,17,1,20,1
61320,1507721151354359,1507721151000,13,243230,1507725359547,4,1,17,1,20,1
61320,1507721151354359,1507721151000,13,59681,1507725374645,4,1,17,1,20,1
61320,1507721151354359,1507721151000,13,57475,1507725572133,4,1,17,1,20,1
61320,1507721151354359,1507721151000,13,58333,1507725602133,4,1,17,1,20,1
60349,1507721151312360,1507721151000,3,289090,1507721683723,4,1,17,1,12,2
60349,1507721151312360,1507721151000,3,337192,1507721850019,4,1,17,1,12,2
60349,1507721151312360,1507721151000,3,234267,1507721880019,4,1,17,1,12,2
200096,1507721151175361,1507721151000,3,234607,1507721321535,4,3,20,1,13,2
200096,1507721151175361,1507721151000,3,289090,1507723590845,4,3,20,1,13,2
200096,1507721151175361,1507721151000,3,336220,1507723620845,4,3,20,1,13,2
59135,1507721151303362,1507721151000,7,235854,1507721340046,4,1,17,1,5,2
59135,1507721151303362,1507721151000,7,284096,1507721987140,4,1,17,1,5,2
59135,1507721151303362,1507721151000,7,289090,1507722081432,4,1,17,1,5,2
59135,1507721151303362,1507721151000,7,352901,1507725928362,4,1,17,1,5,2
59135,1507721151303362,1507721151000,7,32292,1507726257568,4,1,17,1,5,1
59135,1507721151303362,1507721151000,7,288435,1507726514888,4,1,17,1,5,1
59135,1507721151303362,1507721151000,7,215674,1507726544888,4,1,17,1,5,1
176887,1507721152108363,1507721152000,5,235854,1507721362972,4,1,17,1,7,2
176887,1507721152108363,1507721152000,5,337192,1507725331898,4,1,17,1,7,2
176887,1507721152108363,1507721152000,5,234267,1507725868700,4,1,17,1,7,2
176887,1507721152108363,1507721152000,5,277491,1507728743122,4,1,17,1,7,2
176887,1507721152108363,1507721152000,5,277492,1507728773122,4,1,17,1,7,2
64708,1507721154182364,1507721154000,2,289090,1507721176440,4,1,17,1,25,1
64708,1507721154182364,1507721154000,2,292689,1507721206440,4,1,17,1,25,1
97199,1507721155372365,1507721155000,2,284096,1507721297383,4,3,20,1,25,2
97199,1507721155372365,1507721155000,2,129799,1507721327383,4,3,20,1,25,2
182954,1507721155110366,1507721155000,2,208360,1507721732269,4,1,17,1,9,1
182954,1507721155110366,1507721155000,2,42708,1507721762269,4,1,17,1,9,1
205780,1507721156268367,1507721156000,3,236643,1507727538849,4,1,17,1,21,1
205780,1507721156268367,1507721156000,3,236279,1507727594306,4,1,17,1,21,1
205780,1507721156268367,1507721156000,3,237513,1507727624306,4,1,17,1,21,1
7005,1507721156950368,1507721156000,2,289090,1507721485689,4,3,20,1,21,2
7005,1507721156950368,1507721156000,2,336220,1507721515689,4,3,20,1,21,2
262337,1507721157224369,1507721157000,2,361239,1507721488111,4,1,17,1,27,1
262337,1507721157224369,1507721157000,2,362887,1507721518111,4,1,17,1,27,1
49390,1507721158390370,1507721158000,3,235854,1507721231888,4,1,17,1,25,2
49390,1507721158390370,1507721158000,3,284096,1507721294429,4,1,17,1,25,2
49390,1507721158390370,1507721158000,3,285729,1507721324429,4,1,17,1,25,2
48618,1507721159402371,1507721159000,3,235854,1507721182981,4,3,20,1,25,2
48618,1507721159402371,1507721159000,3,156843,1507721706001,4,3,20,1,25,2
48618,1507721159402371,1507721159000,3,289090,1507721736001,4,3,20,1,25,2
199375,1507721160416372,1507721160000,3,59876,1507721221112,4,1,17,1,8,1
199375,1507721160416372,1507721160000,3,214471,1507721342938,4,1,17,1,8,1
199375,1507721160416372,1507721160000,3,194407,1507721372938,4,1,17,1,8,1
178712,1507721160181373,1507721160000,3,156843,1507722682758,4,3,2,1,25,2
178712,1507721160181373,1507721160000,3,65768,1507722943860,4,3,2,1,25,1
178712,1507721160181373,1507721160000,3,203199,1507722973860,4,3,2,1,25,1
87862,1507721161392374,1507721161000,2,234267,1507721369901,4,1,17,1,24,2
87862,1507721161392374,1507721161000,2,277491,1507721399901,4,1,17,1,24,2
70913,1507721162395375,1507721162000,3,336220,1507722844280,4,1,17,1,25,1
70913,1507721162395375,1507721162000,3,337187,1507722851222,4,1,17,1,25,1
70913,1507721162395375,1507721162000,3,336221,1507722881222,4,1,17,1,25,1
128205,1507721163198376,1507721163000,2,284096,1507721261140,4,1,17,1,13,2
128205,1507721163198376,1507721163000,2,235854,1507721291140,4,1,17,1,13,2
46645,1507721163330377,1507721163000,3,156843,1507721489532,4,1,17,1,13,2
46645,1507721163330377,1507721163000,3,289090,1507721539337,4,1,17,1,13,2
46645,1507721163330377,1507721163000,3,289186,1507721569337,4,1,17,1,13,2
52041,1507721163369378,1507721163000,3,289090,1507722545861,4,1,17,1,13,2
52041,1507721163369378,1507721163000,3,277491,1507722773206,4,1,17,1,13,2
52041,1507721163369378,1507721163000,3,129799,1507722803206,4,1,17,1,13,2
275163,1507721164595379,1507721164000,2,234607,1507721236918,4,1,17,1,21,2
275163,1507721164595379,1507721164000,2,336220,1507721266918,4,1,17,1,21,2
79064,1507721164255380,1507721164000,2,234607,1507721219280,4,1,17,1,13,2
79064,1507721164255380,1507721164000,2,284096,1507721249280,4,1,17,1,13,2
4313,1507721165372381,1507721165000,3,70214,1507723736115,4,1,17,1,7,2
4313,1507721165372381,1507721165000,3,70591,1507747557963,4,1,17,1,7,2
4313,1507721165372381,1507721165000,3,208360,1507747587963,4,1,17,1,7,2
95948,1507721165737382,1507721165000,3,337192,1507721534766,4,1,17,1,25,2
95948,1507721165737382,1507721165000,3,225402,1507721741713,4,1,17,1,25,2
95948,1507721165737382,1507721165000,3,5292,1507721771713,4,1,17,1,25,2
275164,1507721165245383,1507721165000,2,284096,1507721234889,4,1,17,1,25,2
275164,1507721165245383,1507721165000,2,289090,1507721264889,4,1,17,1,25,2
154959,1507721165973384,1507721165000,3,235854,1507721195082,4,1,17,1,24,2
154959,1507721165973384,1507721165000,3,284096,1507721232396,4,1,17,1,24,2
154959,1507721165973384,1507721165000,3,156843,1507721262396,4,1,17,1,24,2
169950,1507721166179385,1507721166000,2,36399,1507721219994,4,3,20,1,7,1
169950,1507721166179385,1507721166000,2,235854,1507721249994,4,3,20,1,7,1
49527,1507721166386386,1507721166000,3,288435,1507723578985,4,1,17,1,25,1
49527,1507721166386386,1507721166000,3,166192,1507724752585,4,1,17,1,25,1
49527,1507721166386386,1507721166000,3,118778,1507724782585,4,1,17,1,25,1
275165,1507721167100387,1507721167000,2,336220,1507721450390,4,4,20,1,19,2
275165,1507721167100387,1507721167000,2,160142,1507721480390,4,4,20,1,19,2
275166,1507721168697388,1507721168000,2,235854,1507721319604,4,3,2,1,21,2
275166,1507721168697388,1507721168000,2,336220,1507721349604,4,3,2,1,21,2
275167,1507721168246389,1507721168000,2,289090,1507721375935,4,1,17,1,8,2
275167,1507721168246389,1507721168000,2,337192,1507721405935,4,1,17,1,8,2
182369,1507721170277390,1507721170000,6,225402,1507721299858,4,1,17,1,13,2
182369,1507721170277390,1507721170000,6,235854,1507721350989,4,1,17,1,13,2
182369,1507721170277390,1507721170000,6,284096,1507721750264,4,1,17,1,13,1
182369,1507721170277390,1507721170000,6,208232,1507721808016,4,1,17,1,13,1
182369,1507721170277390,1507721170000,6,208360,1507721959987,4,1,17,1,13,1
182369,1507721170277390,1507721170000,6,235616,1507721989987,4,1,17,1,13,1
50576,1507721170977391,1507721170000,5,284096,1507721722215,4,1,17,1,25,2
50576,1507721170977391,1507721170000,5,337192,1507721767748,4,1,17,1,25,2
50576,1507721170977391,1507721170000,5,284602,1507721829190,4,1,17,1,25,2
50576,1507721170977391,1507721170000,5,242596,1507721903027,4,1,17,1,25,1
50576,1507721170977391,1507721170000,5,336220,1507721933027,4,1,17,1,25,1
63307,1507721171115392,1507721171000,3,156843,1507721433807,4,1,17,1,7,2
63307,1507721171115392,1507721171000,3,156451,1507721594988,4,1,17,1,7,5
63307,1507721171115392,1507721171000,3,50544,1507721624988,4,1,17,1,7,5
57367,1507721173172393,1507721173000,4,354086,1507734367321,4,1,12,1,16,2
57367,1507721173172393,1507721173000,4,128260,1507746371263,4,1,12,1,16,2
57367,1507721173172393,1507721173000,4,183176,1507746476143,4,1,12,1,16,2
57367,1507721173172393,1507721173000,4,284339,1507746506143,4,1,12,1,16,2
188394,1507721173393394,1507721173000,2,235854,1507721394590,4,1,17,1,25,2
188394,1507721173393394,1507721173000,2,234269,1507721424590,4,1,17,1,25,2
275168,1507721174222395,1507721174000,2,284096,1507721378390,4,3,2,1,20,2
275168,1507721174222395,1507721174000,2,336220,1507721408390,4,3,2,1,20,2
46530,1507721174167396,1507721174000,2,235854,1507721219593,4,1,17,1,25,1
46530,1507721174167396,1507721174000,2,234268,1507721249593,4,1,17,1,25,1
275169,1507721175244397,1507721175000,3,235854,1507721226352,4,1,17,1,25,1
275169,1507721175244397,1507721175000,3,337192,1507721514257,4,1,17,1,25,1
275169,1507721175244397,1507721175000,3,336220,1507721544257,4,1,17,1,25,1
52625,1507721176330398,1507721176000,3,235854,1507721334598,4,1,17,1,25,2
52625,1507721176330398,1507721176000,3,289090,1507721613610,4,1,17,1,25,2
52625,1507721176330398,1507721176000,3,337192,1507721643610,4,1,17,1,25,2
45133,1507721177176399,1507721177000,2,234698,1507721268441,4,3,20,1,25,1
45133,1507721177176399,1507721177000,2,315105,1507721298441,4,3,20,1,25,1
80595,1507721177289400,1507721177000,2,284096,1507721230898,4,1,17,1,20,2
80595,1507721177289400,1507721177000,2,59867,1507721260898,4,1,17,1,20,2
50625,1507721178272401,1507721178000,2,284096,1507721249219,4,1,17,1,25,2
50625,1507721178272401,1507721178000,2,235854,1507721279219,4,1,17,1,25,2
157351,1507721179277402,1507721179000,2,202330,1507721878410,4,1,17,1,25,1
157351,1507721179277402,1507721179000,2,149745,1507721908410,4,1,17,1,25,1
156871,1507721179158403,1507721179000,2,225402,1507721390743,4,3,20,1,6,2
156871,1507721179158403,1507721179000,2,156843,1507721420743,4,3,20,1,6,2
268727,1507721180187404,1507721180000,6,234267,1507721807721,4,1,17,1,27,2
268727,1507721180187404,1507721180000,6,360872,1507722626117,4,1,17,1,27,1
268727,1507721180187404,1507721180000,6,362850,1507722807503,4,1,17,1,27,1
268727,1507721180187404,1507721180000,6,361742,1507722962117,4,1,17,1,27,1
268727,1507721180187404,1507721180000,6,360576,1507723245470,4,1,17,1,27,1
268727,1507721180187404,1507721180000,6,362619,1507723275470,4,1,17,1,27,1
52521,1507721180224405,1507721180000,6,235854,1507721620204,4,1,17,1,21,2
52521,1507721180224405,1507721180000,6,284096,1507721675349,4,1,17,1,21,2
52521,1507721180224405,1507721180000,6,337192,1507721724684,4,1,17,1,21,2
52521,1507721180224405,1507721180000,6,70214,1507721765995,4,1,17,1,21,2
52521,1507721180224405,1507721180000,6,234267,1507721835767,4,1,17,1,21,2
52521,1507721180224405,1507721180000,6,277491,1507721865767,4,1,17,1,21,2
48807,1507721180206406,1507721180000,4,128260,1507746494057,4,1,17,1,25,2
48807,1507721180206406,1507721180000,4,284339,1507748435777,4,1,17,1,25,2
